gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
310679	0.0	0.0	0.0	0.0	0.0
310680	0.0	0.0	0.0	0.0	0.0
310681	0.0	0.0	0.0	0.0	0.0
310682	0.0	0.0	0.0	0.0	0.0
310683	0.0	0.0	0.0	0.0	0.0
310684	0.0	0.0	0.0	0.0	0.0
310685	0.0	0.0	0.0	0.0	0.0
310686	0.0	0.0	0.0	0.0	0.0
310687	1.8793103448275863	1.0581098339719028	1.8314176245210727	0.8196040868454662	2.16698595146871
310688	0.0	0.0	0.0	0.0	0.0
310689	0.0	0.0	0.0	0.0	0.0
310690	0.0	0.0	0.0	0.0	0.0
310691	0.0	0.0	0.0	0.0	0.0
310692	0.0	0.0	0.04811982154238369	0.0	1.1067558954748247
310693	0.0	0.0	0.0	0.0	0.0
310694	0.0	0.0	0.0	0.0	0.0
310695	0.0	0.0	0.0	0.0	0.0
310696	0.7089201877934272	0.0	0.7077464788732394	0.0	0.3544600938967136
310697	0.0	0.0	0.0	0.0	0.0
310698	0.0	0.0	0.0	0.0	0.0
310699	0.0	0.0	0.0	0.0	0.0
310700	0.0	0.0	0.0	0.0	0.0
310701	0.0	0.15534979423868311	0.0	0.15534979423868311	0.31069958847736623
310702	0.0	0.0	0.0	0.0	0.0
310703	0.0	0.0	0.0	0.0	0.0
310704	0.0	0.0	0.0	0.0	0.0
310705	0.0	0.0	0.0	0.0	0.3192389006342495
310706	0.0	0.0	0.0	0.0	0.0
310707	0.0	0.6726057906458798	0.3363028953229399	0.0	2.129918337045286
310708	0.0	0.0	0.0	0.0	0.0
310709	0.7139479905437353	0.0	0.0	0.0	0.0
310710	0.0	0.0	0.0	0.0	0.0
310711	0.34124293785310733	0.6757062146892655	0.0	0.0	0.17062146892655367
310712	0.0	0.0	0.0	0.0	0.0
310713	0.0	0.0	0.0	0.0	0.0
310714	0.0	0.0	0.0	0.0	0.0
310715	0.0	0.0	0.5742857142857143	0.0	1.1504761904761904
310716	0.0	0.0	0.0	0.0	0.8908554572271387
310717	0.0	0.0	0.0	0.0	0.0
310718	0.0	0.0	0.0	0.0	0.0
310719	0.0	0.0	0.0	0.0	0.0
310720	0.0	0.09483032032984459	0.14367269267364416	0.0	0.23945448778940692
310721	0.0	0.0	0.0	0.0	0.0
310722	0.0	0.0	0.0	0.0	0.9041916167664671
310723	0.0	0.0	0.0	0.0	0.0
310724	0.0	0.0	0.0	0.0	0.0
310725	0.0	1.1787665886026542	0.0	0.0	0.5893832943013271
310726	0.0	0.0	0.0	0.0	0.0
310727	0.0	0.0	0.0	0.0	0.0
310728	0.0	0.0	0.19284802043422733	0.0	1.0606641123882503
310729	0.0	0.38461538461538464	0.0	0.5807692307692308	0.0
310730	0.0	0.0	0.0	0.0	0.0
310731	3.6739659367396595	6.980535279805353	1.4695863746958637	0.0	1.8369829683698298
310732	0.0	0.0	0.0	0.0	0.0
310733	0.0	0.0	0.0	0.2046070460704607	0.8184281842818428
310734	0.0	0.0	0.0	0.0	0.0
310735	41.60138888888889	2.0180555555555557	3.095833333333333	4.470833333333333	3.8743055555555554
310736	0.0	0.0	0.0	0.0	0.0
310737	0.0	0.0	0.0	0.0	0.0
310738	0.0	0.0	0.527603074772886	0.21104122990915444	0.527603074772886
310739	0.0	0.0	0.0	0.0	0.0
310740	0.0	0.0	0.0	0.0	0.0
310741	0.7049731182795699	0.0	0.40591397849462363	0.0	1.2036290322580645
310742	0.0	0.0	0.0	0.0	0.0
310743	0.0	0.0	0.0	0.0	0.0
310744	0.0	0.0	0.0	0.0	0.0
310745	0.0	0.0	0.0	0.0	0.0
310746	0.0	0.0	0.0	0.0	0.0
310747	0.0	0.0	0.0	0.0	0.0
310748	0.0	0.0	0.0	0.0	0.0
310749	0.0	0.0	0.0	0.0	0.0
310750	0.0	0.0	0.0	0.0	0.0
310751	0.0	0.0	0.0	0.0	0.0
310752	0.0	0.0	0.0	0.0	0.0
310753	0.0	0.0	0.0	0.0	0.0
310754	0.0	0.06942528735632184	0.0	0.0	0.2082758620689655
310755	0.0	0.0	0.0	0.0	0.0
310756	0.0	0.0	0.0	0.0	0.0
310757	0.0	0.0	0.0	0.0	0.0
310758	0.0	0.0	0.0	0.0	0.7579022988505747
310759	0.0	0.0	0.0	0.0	0.0
310760	0.0	0.0	0.0	0.0	0.0
310761	0.34124293785310733	0.5966101694915255	0.0	0.08531073446327683	1.1073446327683616
310762	0.0	0.0	0.0	0.0	0.0
310763	0.0	0.0	0.0	0.0	0.0
310764	0.0	0.0	0.0	0.0	0.0
310765	0.0	0.0	0.0	0.0	0.0
310766	0.0	0.0	0.0	0.0	0.0
310767	0.0	0.0	0.0	0.0	0.0
310768	0.3714637146371464	2.4145141451414514	0.9286592865928659	0.1857318573185732	2.2263222632226323
310769	0.0	0.0	0.0	0.0	0.0
310770	0.0	0.0	0.0	0.0	0.0
310771	0.31957671957671957	0.4793650793650794	1.2783068783068783	1.2783068783068783	0.4793650793650794
310772	0.0	0.0	0.0	0.0	0.0
310773	0.0	0.0	0.0	0.0	0.0
310774	0.7156398104265402	0.0	0.0	0.0	0.0
310775	0.0	0.0	0.0	0.0	0.0
310776	0.0	0.0	0.0	0.0	0.0
310777	0.0	0.0	0.0	0.0	0.33109619686800895
310778	0.03649277492040166	0.18442321822189567	0.1109478324761205	0.0	0.07372030369826109
310779	0.0	0.0	0.0	0.0	0.0
310780	0.0	0.0	0.0	0.0	0.0
310781	0.4337899543378995	0.9193302891933028	0.4596651445966514	0.0	0.2298325722983257
310782	0.0	0.0	0.0	0.0	0.0
310783	0.0	0.0	0.3081632653061224	0.2054421768707483	0.719047619047619
310784	0.0	0.601593625498008	0.799468791500664	0.0	1.199203187250996
310785	0.11186696900982615	0.0	0.11337868480725624	0.0	0.0
310786	0.0	0.0	0.0	0.0	0.0
310787	0.0	3.2801932367149758	3.997584541062802	1.2157809983896941	0.9726247987117552
310788	0.0	0.0	0.3932291666666667	0.0	0.0
310789	0.0	2.242574257425743	0.0	0.49834983498349833	0.0
310790	0.0	0.3963254593175853	0.0	0.0	0.0
310791	0.0	0.0	0.0	0.0	0.0
310792	0.497029702970297	0.49834983498349833	0.7854785478547854	0.09966996699669967	0.19933993399339933
310793	0.0	0.0	0.0	0.0	0.0
310794	0.0	1.0392156862745099	0.6920415224913494	0.0	0.6931949250288351
310795	0.0	0.0	0.0	0.0	0.0
310796	0.0	0.0	0.0	0.0	0.0
310797	0.0	0.0	0.0	0.0	0.0
310798	0.0	0.0	0.0	0.0	0.0
310799	0.0	0.0	0.0	0.0	0.0
310800	0.0	0.0	0.0	0.0	0.0
310801	0.0	0.0	0.0	0.0	0.0
310802	0.0	0.0	0.0	0.0	0.0
310803	0.0	0.0	0.0	0.0	0.0
310804	0.0	0.0	0.0	0.0	0.0
310805	0.0	0.0	0.0	0.0	0.0
310806	0.0	0.28277153558052437	1.1310861423220975	0.5655430711610487	3.958801498127341
310807	0.0	1.3711111111111112	0.6088888888888889	0.0	0.6711111111111111
310808	0.1988555078683834	0.0	0.0	0.0	0.43204577968526464
310809	0.0	0.0	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0
310812	0.0	0.0	0.0	0.0	0.0
310813	0.0	0.17123287671232876	0.17123287671232876	0.0	0.8561643835616438
310814	0.16639118457300275	0.0	0.5823691460055096	0.0	0.16639118457300275
310815	0.0	0.2978303747534517	0.0	0.0	0.0
310816	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.0	0.0	0.17062146892655367	0.0
310819	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0
310821	0.0	0.0	0.0	0.0	0.0
310822	0.0	0.09184914841849148	0.18369829683698297	0.0	0.2755474452554745
310823	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.19546925566343043
310825	0.0	0.0	0.0	0.0	0.0
310826	0.0	0.0	0.0	0.0	0.5549132947976878
310827	0.0	0.0	0.0	0.0	0.0
310828	0.8741224885015735	0.9503752118131203	2.008714596949891	0.9489227789881385	1.4243524570321955
310829	2.889995258416311	4.743954480796586	3.922949265054528	2.001659554291133	2.3579895685158845
310830	0.0	0.0	0.0	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.0
310832	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.0	0.0	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0
310837	0.47229669347631814	0.5898123324396782	1.2144772117962466	0.5397676496872207	2.4950848972296695
310838	0.0	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0
310841	0.18271604938271604	0.0	0.0	0.0	0.5592592592592592
310842	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0
310844	0.31856540084388185	0.4778481012658228	1.2742616033755274	0.0	0.31856540084388185
310845	0.04486036838978016	0.35888294711824126	0.04486036838978016	0.1770647653000594	0.4037433155080214
310846	0.07305273343009192	0.14610546686018383	0.2912433478471214	0.07305273343009192	0.6574746008708273
310847	0.0	0.0	0.0	0.0	0.0
310848	0.0	0.0	0.0	0.0	0.0
310849	0.0	0.0	0.2032520325203252	0.0	0.10230352303523035
310850	0.0	0.0	0.0	0.0	0.325782092772384
310851	0.0	0.0	0.12742616033755275	0.0	0.3822784810126582
310852	0.0	0.0	0.0	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0
310854	0.45041014168530946	0.5630126771066368	0.0	0.0	0.3378076062639821
310855	0.0	0.0	0.0	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0
310859	0.0	0.0	0.0	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0
310868	0.6565217391304348	0.27355072463768115	1.038768115942029	0.3282608695652174	1.2532608695652174
310869	0.0	0.0	0.0	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0
310873	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0
310874	0.0	0.0	0.0	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0
310876	0.0	0.25945017182130586	0.0	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.10026560424966799
310878	0.0	0.0	0.0	0.0	0.0
310879	0.3582443653618031	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.06952117863720074
310883	0.0	0.0	0.0	0.0	0.0
310884	0.0	0.0	0.0	0.0	0.0
310885	0.0	0.0	0.0	0.0	0.0
310886	0.380352644836272	0.0	0.0	0.12678421494542402	0.5071368597816961
310887	1.4058885383806519	0.15247108307045215	1.103049421661409	0.0	5.0746582544689804
310888	0.0	0.0	0.0	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.18711276332094176
310891	0.0	0.0	0.0	0.0	0.0
310892	0.0	0.0	0.0	0.0	0.11504761904761905
310893	0.0	0.0	0.0	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0
310896	0.0	0.0	0.0	0.0	0.0
310897	0.0	0.0	0.0	0.0	0.0
310898	0.0	0.0	0.0	0.0	0.0
310899	0.9824945295404814	0.0	0.44055433989788473	0.11013858497447118	1.3216630196936543
310900	0.0	0.0	0.0	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.007974481658692184
310902	0.0	0.2859848484848485	1.4299242424242424	0.571969696969697	4.431818181818182
310903	0.0	0.0	0.0	0.0	0.0
310904	0.0	0.0	0.0	0.0	0.0
310905	0.0	0.0	0.0	0.0	0.0
310906	0.0	0.0	0.0	0.0	0.0
310907	0.0	0.2607944732297064	0.0	0.0	0.0
310908	0.0	0.0	0.0	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0
310911	0.28517110266159695	0.38276299112801015	1.435361216730038	0.0	0.2870722433460076
310912	0.9726247987117552	1.0893719806763285	2.1674718196457325	0.0	0.2431561996779388
310913	0.0	0.0	0.0	0.0	0.0
310914	0.6848072562358276	0.5136054421768708	0.0	0.0	1.3696145124716552
310915	0.0	0.0	0.0	0.0	0.0
310916	0.0	0.34415954415954414	0.34415954415954414	0.0	0.0
310917	0.0	0.0	0.0	0.0	0.0
310918	0.0	2.6491228070175437	1.3245614035087718	1.7660818713450293	0.8830409356725146
310919	0.08940201302545885	0.0	0.1788040260509177	0.1788040260509177	0.3552397868561279
310920	0.0	0.0	0.0	0.0	0.0
310921	0.0	0.0	0.0	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0
310923	0.0	0.0	0.0	0.0	0.0
310924	0.0	0.0	0.0	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0
310929	0.2649122807017544	0.4635964912280702	0.7947368421052632	0.0	0.39649122807017545
310930	0.0	0.0	0.0	0.0	0.0
310931	0.0	0.0	0.0	0.0	0.0
310932	0.0	0.0	0.0	0.0	0.0
310933	0.0	0.0	0.0	0.0	0.0
310934	0.0	0.1942257217847769	0.09908136482939632	0.19816272965879264	0.19816272965879264
310935	0.0	0.0	0.0	0.0	0.0
310936	0.0	0.0	0.0	0.0	0.0
310937	0.0	0.0	0.0	0.0	0.0
310938	0.0	0.0	0.0	0.0	0.0
310939	0.0	0.0	0.0	0.0	0.0
310940	0.0	0.0	0.0	0.0	0.0
310941	0.0	0.0	0.0	0.0	0.0
310942	0.0	0.0	0.0	0.0	0.0
310943	0.0	0.0	0.0	0.0	0.0
310944	0.0	0.0	0.0	0.0	0.14631782945736435
310945	0.0	0.0	0.0	0.0	0.0
310946	0.0	0.0	0.0	0.0	0.49105691056910566
310947	0.0	0.0	0.0	0.0	0.0
310948	0.0	0.0	0.0	0.48165869218500795	0.0
310949	0.0	0.0	0.0	0.0	0.0
310950	0.0	0.0	0.0	0.0	0.0
310951	0.0	0.0	0.0	0.0	0.0
310952	0.0	0.0	0.0	0.0	0.33555555555555555
310953	0.0	0.0	0.0	0.0	0.0
310954	0.0	0.0	0.0	0.0	0.0
310955	0.0	0.0	0.0	0.0	0.0
310956	0.0	0.0	0.0	0.2119298245614035	0.6357894736842106
310957	0.08264915161466886	0.16529830322933772	0.0	0.08264915161466886	0.16529830322933772
310958	0.0	0.0	0.0	0.0	0.0
310959	0.0	0.0	0.0	0.0	0.0
310960	0.0	0.0	0.0	0.0	0.0
310961	0.4253521126760563	0.0	0.21220657276995306	0.5615023474178403	1.1309859154929578
310962	0.0	0.0	0.0	0.0	0.0
310963	0.0	0.0	0.0	0.0	0.0
310964	0.0	0.0	0.0	0.0	0.0
310965	0.0	0.0	0.0	0.0	0.0
310966	0.0	0.0	0.0	0.0	0.0
310967	0.29434697855750486	0.5037593984962406	0.798941798941799	0.0	0.1668059036480089
310968	0.0	0.0	0.0	0.0	0.0
310969	0.0	0.0	0.0	0.0	0.0
310970	0.0	0.0	0.0	0.0	0.0
310971	0.0	0.0	0.0	0.0	0.0
310972	0.0	0.0	0.0	0.0	0.0
310973	0.0	0.0	0.0	0.0	0.0
310974	0.0	0.0	0.0	0.0	0.0
310975	0.0	0.0	0.0	0.0	0.0
310976	0.0	0.0	0.0	0.0	0.0
310977	0.18437118437118438	0.36874236874236876	0.0	0.1807081807081807	0.7362637362637363
310978	0.0	0.0	0.0	0.0	0.0
310979	0.0	0.0	0.0	0.0	0.25380710659898476
310980	0.0	0.7957839262187089	0.0	0.0	0.0
310981	0.0	0.0	0.0	0.0	1.3727272727272728
310982	0.0	0.0	0.0	0.0	0.0
310983	0.0	0.0	0.0	0.0	0.0
310984	0.0	0.0	0.0	0.0	0.0
310985	0.3660606060606061	0.0	0.0	0.0	0.0
310986	0.10942028985507246	0.6565217391304348	0.10942028985507246	0.0	0.4355072463768116
310987	0.0	0.0	0.0	0.0	0.0
310988	0.0	0.0	0.0	0.0	0.0
310989	0.0	0.0	0.0	0.0	0.0
310990	0.0	0.0	0.0	0.0	0.0
310991	0.0	0.0	0.0	0.0	0.0
310992	0.37844611528822053	0.0	0.0	0.0	0.0
310993	0.0	0.0	0.0	0.0	0.09623964308476737
310994	0.0	0.0	0.0	0.0	0.0
310995	0.0	0.0	0.0	0.0	0.0
310996	0.0	0.8342541436464088	0.0	1.1123388581952118	0.8342541436464088
310997	0.0	0.0	0.0	0.0	0.0
310998	0.0	0.0	0.0	0.0	0.0
310999	0.0	0.0	0.0	0.0	0.0
311000	0.0	0.0	0.0	0.0	0.0
311001	0.38481338481338484	1.5276705276705276	0.3886743886743887	0.0	0.0
311002	0.0	0.0	0.30625	0.0	0.0
311003	0.0	0.0	0.0	0.0	0.2978303747534517
311004	0.0	0.2178932178932179	0.0	0.0	0.2178932178932179
311005	0.0	0.0	0.0	0.0	0.0
311006	0.0	0.0	0.0	0.0	0.0
311007	0.0	0.0	0.0	0.0	0.0
311008	0.0	0.0	0.0	0.0	0.0
311009	0.0	0.0	0.1284013605442177	0.0	0.1284013605442177
311010	0.0	0.0	0.0	0.0	0.0
311011	0.0	0.0	0.0	0.0	0.0
311012	0.0	0.0	0.0	0.0	0.0
311013	0.04910864446686848	0.05079044735956946	0.10124453414059872	0.0	0.660275815674403
311014	0.0	0.0	0.0	0.0	0.0
311015	0.0	0.0	0.0	0.0	0.4211994421199442
311016	0.0	0.0	0.0	0.0	0.0
311017	0.0	0.0	0.0	0.0	0.0
311018	0.0	0.0	0.0	0.0	0.0
311019	0.0	0.0	0.0	0.0	0.0
311020	0.0	0.0	0.0	0.0	0.0
311021	0.0	0.0	0.0	0.0	0.0
311022	0.0	0.0	1.973856209150327	0.0	1.4705882352941178
311023	0.20295698924731181	0.0	0.20295698924731181	0.0	0.40591397849462363
311024	0.0	0.0	0.0	0.0	0.0
311025	0.0	0.0	0.0	0.0	0.0
311026	0.0	0.0	0.0	0.0	0.0
311027	0.2323076923076923	0.30974358974358973	0.0	0.0	1.003076923076923
311028	0.0	0.0	0.0	0.0	0.0
311029	0.0	0.0	0.0	0.0	0.0
311030	0.0	0.0	0.0	0.0	0.06268161062681611
311031	0.10618846694796062	0.21237693389592124	0.0	0.0	0.0
311032	0.3389450056116723	0.3389450056116723	0.0	0.0	0.5084175084175084
311033	0.0	0.0	0.0	0.0	0.0
311034	0.0	0.0	0.0	0.0	0.0
311035	0.0	0.0	0.0	0.0	0.0
311036	0.0	0.0	0.0	0.0	0.9545977011494253
311037	0.32575757575757575	0.0	0.1634199134199134	0.0	0.0
311038	0.0	0.0	0.0	0.0	0.0
311039	0.0	0.0	0.0	0.0	0.0
311040	0.0	0.0	0.0	0.0	0.0
311041	0.0	0.0	0.0	0.0	0.0
311042	0.0	0.2969518190757129	0.0	0.0	0.0
311043	0.5666041275797373	0.0	0.0	0.0	0.2776735459662289
311044	0.0	0.0	0.0	0.0	0.0
311045	0.0	0.3435722411831627	0.515358361774744	0.0	1.5119453924914676
311046	0.0	0.0	0.0	0.0	0.0
311047	0.0	0.0	0.0	0.0	0.0
311048	0.0	0.0	0.0	0.0	0.39477124183006534
311049	0.0	0.0	0.0	0.0	0.0
311050	0.0	0.0	0.0	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0
311052	0.2909441233140655	0.0	0.0	0.0	0.0
311053	0.0	0.0	0.0	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0
311055	0.0	0.0	0.8579545454545454	0.0	1.4299242424242424
311056	0.0	0.0	0.0	0.0	0.0
311057	0.0	0.0	0.0	0.0	0.0
311058	0.0	0.0	0.0	0.0	0.1935897435897436
311059	0.0	0.0	0.0	0.0	0.0
311060	0.3344407530454042	0.0	0.0	0.0	0.3344407530454042
311061	0.0	0.0	0.0	0.3247311827956989	0.9709677419354839
311062	0.0	0.09020310633213859	0.0	0.09020310633213859	0.0
311063	0.0	0.0	0.3004975124378109	0.0	0.0
311064	0.0	0.0	0.0	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0
311066	0.0	0.0	0.0	0.0	0.0
311067	0.0	0.0	0.0	0.0	0.0
311068	0.0	0.0	0.12646566164154105	0.2529313232830821	0.5058626465661642
311069	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.0	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0
311072	0.0	0.0	0.0	0.046304814474087706	0.046304814474087706
311073	0.0	0.0	0.06729475100942127	0.0	0.0
311074	0.0	0.0	0.0	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.0	0.0	0.0
311079	0.2287878787878788	0.07626262626262627	0.15252525252525254	0.0	0.2287878787878788
311080	0.0	0.0	0.0	0.0	0.0
311081	0.2431561996779388	0.0	0.2431561996779388	0.0	0.1215780998389694
311082	0.0	0.0	0.0	0.0	0.40365002683843265
311083	0.0	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0
311085	0.0	0.0	0.0	0.0	0.0
311086	0.0	0.0	0.0	0.0	0.0
311087	0.0	0.0	0.0	0.0	1.3789954337899544
311088	0.0	0.0	0.0	0.0	0.09443402126328955
311089	0.0	0.0	0.0	0.0	0.0
311090	0.0	0.0	0.0	0.0	0.13494191242180517
311091	0.0	0.0	0.0	0.0	0.0
311092	0.7146720757268424	0.10209601081812035	0.4083840432724814	0.0	0.6105476673427992
311093	0.0	0.0	0.0	0.0	0.0
311094	0.0	0.0	0.0	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0
311096	0.0	0.0	0.0	0.4085106382978723	1.4893617021276595
311097	0.0	0.0	0.0	0.0	0.0
311098	0.0	0.24333333333333335	0.0	0.0	0.0
311099	0.0701999070199907	0.0	0.0	0.0	0.0701999070199907
311100	0.17081447963800905	0.05693815987933635	0.1138763197586727	0.0	0.05693815987933635
311101	0.0	0.0	0.0	0.0	0.0
311102	0.0	0.2434502216848045	0.6086255542120113	0.0	0.4260378879484079
311103	0.0	0.0	0.0	0.0	0.0
311104	0.0	0.0	0.0	0.0	0.0
311105	0.0	0.0	0.0	0.0	0.0
311106	0.0	0.0	0.13280562884784522	0.0	0.39841688654353563
311107	0.0	0.0	0.0	0.0	0.0
311108	0.0	0.0	0.0	0.0	0.0
311109	0.0	0.0	0.0	0.0	0.0
311110	0.0	0.0	0.0	0.0	0.0
311111	0.0	0.0	0.0	0.0	0.0
311112	0.0	0.0	0.0	0.0	0.0
311113	0.0	0.0	0.0	0.0	0.0
311114	0.7294685990338164	1.0942028985507246	0.0	0.3647342995169082	0.7294685990338164
311115	0.0	0.0	0.0	0.0	0.15978835978835979
311116	0.0	0.0	0.0	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0
311118	0.0	0.0	0.0	0.0	0.0
311119	0.623789764868603	0.7980636237897649	1.426002766251729	0.0	0.20608575380359612
311120	0.0	0.0	0.0	0.0	0.0
311121	0.0	0.0	0.0	0.0	0.0
311122	0.0	0.0	0.0	0.0	0.0
311123	0.0	0.0	0.0	0.0	0.592156862745098
311124	0.0	0.11260253542132737	0.45041014168530946	0.0	0.45041014168530946
311125	0.0	0.0	0.0	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.24433656957928804
311128	0.0	0.0	0.0	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0
311130	0.3055134041476985	0.9165402124430956	0.611026808295397	0.38189175518462315	0.5346484572584724
311131	5.729372937293729	0.9966996699669967	3.4884488448844886	0.0	0.9966996699669967
311132	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0
311137	0.0	0.0	0.0	0.0	0.0
311138	0.0	0.0	0.0	0.0	0.0
311139	0.0	0.0	0.0	0.0	0.0
311140	0.0	0.0	0.0	0.0	0.7467853610286844
311141	0.0	0.0	0.0	0.0	0.0
311142	0.0	0.0	0.0	0.0	0.0
311143	0.0	0.0	0.0	0.0	0.0
311144	0.0	0.0	0.0	0.0	0.0
311145	0.0	0.0	0.0	0.0	0.0
311146	0.0	0.0	0.0	0.0	0.0
311147	0.0	0.0	0.0	0.0	0.0
311148	0.0	0.0	0.0	0.0	0.0
311149	0.0	0.0	0.0	0.0	0.0
311150	0.0	0.0	0.0	0.0	0.0
311151	0.0	0.0	0.0	0.0	0.0
311152	0.0	0.0	0.0	0.0	0.0
311153	0.0	0.0	0.0	0.0	0.0
311154	0.0	0.0	0.0	0.0	0.0
311155	0.0	0.0	0.0	0.0	0.0
311156	0.0	0.0	0.0	0.0	0.0
311157	0.6771300448430493	2.105132037867464	2.3318385650224216	1.1993024414549078	1.279023418036871
311158	0.0	0.6570931244560487	0.7885117493472585	0.0	0.0
311159	0.0	0.0	0.0	0.0	0.0
311160	0.24528914879792071	0.5396361273554257	2.354775828460039	0.24528914879792071	1.030214424951267
311161	0.0	0.0	0.0	0.0	0.0
311162	0.0	0.25945017182130586	0.0	0.0	0.0
311163	0.0	0.0	0.0	0.0	0.0
311164	0.0	0.0	0.0	0.0	0.0
311165	0.0	0.0	0.0	0.0	0.0
311166	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0
311171	0.0	0.0	0.0	0.0	0.0
311172	0.0	0.0	0.0	0.0	0.0
311173	0.0	0.0	0.0	0.0	0.0
311174	0.0	0.0	0.0	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0
311181	0.0	0.0	0.0	0.0	0.0
311182	0.0	0.0	0.0	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0
311185	0.0	0.0	0.0	0.0	0.0
311186	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0
311193	0.0	0.0	0.0	0.0	0.0
311194	0.0	0.0	0.0	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0
311196	0.0	0.0	0.0	0.0	0.0
311197	0.0	0.0	0.0	0.0	0.0
311198	0.0	0.0	0.0	0.0	0.0
311199	0.0	0.0	0.0	0.0	0.0
311200	0.0	0.0	0.0	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0	0.0	0.0	0.0
311203	0.0	0.0	0.0	0.0	0.0
311204	0.0	0.0	0.0	0.0	0.0
