gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
527431	0.0	0.0	0.0	0.0	0.0
527432	0.0	0.0	0.0	0.0	0.0
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.0	0.0	0.0
527444	1.7976190476190477	0.5992063492063492	0.19973544973544974	0.0	1.1984126984126984
527445	0.0	0.0	0.0	0.0	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.0	0.0	0.3268398268398268	0.0	0.6536796536796536
527449	0.0	0.0	0.0	0.0	0.0
527450	0.0	0.0	0.0	0.0	0.0
527451	0.0	0.0	0.0	0.0	0.0
527452	0.0	0.0	0.0	0.0	0.0
527453	0.0	0.0	0.0	0.0	0.0
527454	0.0	0.0	0.0	0.0	0.0
527455	0.0	0.0	0.0	0.0	0.0
527456	0.0	0.0	0.0	0.0	0.0
527457	0.2843691148775895	0.0	0.568738229755179	0.2843691148775895	0.0
527458	0.0	0.0	0.33059660645867545	0.0	0.0
527459	0.0	0.0	0.0	0.0	0.3447488584474886
527460	0.0	0.0	0.0	0.0	0.0
527461	0.0	0.0	0.0	0.0	0.0
527462	0.0	0.0	0.0	0.0	0.1697582911748173
527463	1.8734491315136477	0.0	0.0	0.24979321753515302	2.3730355665839538
527464	0.0	0.0	0.0	0.0	0.0
527465	0.0	0.0	0.0	0.0	0.0
527466	0.1371480472297911	0.0	0.0	0.0	0.0
527467	0.0	0.0	0.0	0.0	0.0
527468	0.0	0.0	0.0	0.0	0.0
527469	0.0	0.0	0.0	0.0	0.0
527470	0.0	0.0	0.0	0.0	0.0
527471	0.4114888628370457	0.0	0.1180148495506057	0.2360296991012114	0.6490816725283314
527472	0.14339981006647673	0.0	0.0	0.14339981006647673	0.4301994301994302
527473	0.0	0.0	0.0	0.0	0.0
527474	0.0	0.0	0.0	0.0	0.0
527475	0.0	0.0	0.0	0.0	0.0
527476	0.0	0.0	0.0	0.0	0.0
527477	0.0	0.0	0.0	0.0	0.0
527478	0.0	0.0	0.0	0.0	0.0
527479	0.0	0.0	0.0	0.0	0.0
527480	0.0	0.0	0.0	0.0	0.0
527481	0.0	0.0	0.0	0.0	0.0
527482	0.0	0.0	0.0	0.0	0.0
527483	0.0	0.0	0.0	0.0	0.0
527484	0.0	0.0	0.0	0.0	0.0
527485	0.5551470588235294	0.0	0.0	0.0	0.3700980392156863
527486	0.0	0.0	0.0	0.0	0.22470238095238096
527487	0.4081081081081081	0.13603603603603603	0.13603603603603603	0.4081081081081081	0.27207207207207207
527488	0.0	0.0	0.0	0.0	0.0
527489	0.0	0.0	0.0	0.0	0.0
527490	0.0	0.0	0.0	0.0	0.0
527491	0.0	0.0	0.0	0.0	0.0
527492	0.0	0.0	0.0	0.0	0.0
527493	0.0	0.0	0.0	0.0	0.0
527494	0.0	0.0	0.0	0.0	0.0
527495	0.0	0.0	0.0	0.0	0.0
527496	0.0	0.0	0.0	0.0	0.0
527497	0.0	0.0	0.0	0.0	0.0
527498	0.0	0.0	0.0	0.0	0.0
527499	0.0	0.0	0.0	0.0	0.0
527500	0.0	0.0	0.0	0.0	0.0
527501	0.0	0.0	0.0	0.0	0.0
527502	0.0	0.0	0.0	0.0	0.0
527503	0.0	0.0	0.0	0.0	0.0
527504	0.6272066458982347	0.0	0.0	0.0	0.0
527505	0.0	0.0	0.0	0.0	0.0
527506	0.20670773442847365	0.0	0.0	0.6180698151950719	0.5167693360711841
527507	0.0	0.0	0.0	0.0	0.0
527508	0.0	0.11787665886026542	0.0	0.0	0.0
527509	0.0	0.0	0.0	0.0	0.0
527510	0.0	0.0	0.0	0.0	0.0
527511	0.0	0.0	0.0	0.0	0.0
527512	0.0	0.0	0.0	0.0	0.0
527513	0.0	0.3032128514056225	0.0	0.0	0.20214190093708165
527514	0.0	0.0	0.0	0.0	0.0
527515	0.0	0.0	0.0	0.0	0.0
527516	0.0	0.0	0.0	0.0	0.0
527517	0.0	0.0	0.0	0.0	0.0
527518	0.0	0.0	0.0	0.0	0.0
527519	0.09698137443802184	0.0	0.0	0.0	0.0
527520	0.0	0.0	0.0	0.0	0.0
527521	0.0	0.0	0.0	0.0	0.0
527522	0.0	0.0	0.0	0.0	0.0
527523	0.0	0.0	0.0	0.0	0.0
527524	0.0	0.0	0.0	0.0	0.0
527525	0.0	0.0	0.0	0.0	0.0
527526	0.0	0.0	0.0	0.0	0.0
527527	0.0	0.0	0.0	0.0	0.0
527528	0.0	0.0	0.0	0.0	0.0
527529	0.0	0.0	0.0	0.0	0.0
527530	0.0	0.2506265664160401	0.0	0.0	0.6307435254803676
527531	0.0	0.0	0.0	0.0	0.0
527532	0.0	0.0	0.0	0.0	0.0
527533	0.0	0.0	0.0	0.0	0.0
527534	0.0	0.0	0.0	0.0	0.0
527535	0.0	0.0	0.0	0.0	0.0
527536	0.0	0.0	0.0	0.0	0.0
527537	0.0	0.0	0.0	0.0	0.0
527538	0.0	0.0	0.0	0.0	0.0
527539	0.3765586034912718	0.3765586034912718	0.2510390689941812	0.5020781379883624	0.2510390689941812
527540	0.0	0.0	0.0	0.0	0.0
527541	0.0	0.0	0.0	0.0	0.0
527542	0.0	0.0	0.0	0.0	0.0
527543	0.0	0.1989247311827957	0.0	0.2012768817204301	0.10147849462365591
527544	0.0	0.0	0.0	0.0	0.0
527545	0.0	0.0	0.0	0.0	0.0
527546	0.0	0.0	0.0	0.0	0.0
527547	0.0	0.0	0.0	0.0	0.0
527548	0.0	0.0	0.0	0.0	0.0
527549	0.0	0.0	0.0	0.0	0.0
527550	0.0	0.0	0.0	0.0	0.0
527551	0.673355629877369	0.8416945373467113	0.3366778149386845	0.673355629877369	0.5050167224080268
527552	0.0	0.0	0.0	0.0	0.0
527553	0.0	0.0	0.0	0.0	0.0
527554	0.0	0.0	0.0	0.0	0.0
527555	0.0	0.0	0.0	0.0	0.11310861423220973
527556	0.0	0.0	0.0	0.0	0.0
527557	0.0	0.0	0.0	0.0	0.0
527558	0.0	0.0	0.0	0.0	0.0
527559	0.0	0.0	0.0	0.0	0.0
527560	0.0	0.0	0.0	0.0	0.0
527561	0.0	0.0	0.0	0.0	0.0
527562	0.0	0.0	0.0	0.0	0.0
527563	0.0	0.0	0.0	0.0	0.0
527564	0.0	0.0	0.0	0.20133333333333334	0.0
527565	0.7939011566771819	0.47634069400630913	0.1587802313354364	0.6351209253417456	0.3175604626708728
527566	2.2165532879818595	0.8480725623582767	0.17006802721088435	1.1984126984126984	0.6836734693877551
527567	0.0	0.0	0.0	0.0	0.0
527568	0.0	0.0	0.0	0.0	0.0
527569	0.9144811858608894	0.9179019384264538	0.22957050551121247	0.8012162675788673	1.8939566704675028
527570	0.0	0.0	0.0	0.0	0.0
527571	0.0	0.0	0.0	0.0	0.0
527572	0.28025241276911655	0.44766146993318484	0.0	0.11210096510764662	0.16815144766146994
527573	0.0	0.0	0.0	0.0	0.0
527574	0.0	0.0	0.0	0.0	0.0
527575	0.0	0.0	0.0	0.0	0.0
527576	0.10147849462365591	0.10147849462365591	0.0	0.0	0.0
527577	0.0	0.0	0.0	0.0	0.0
527578	0.33259911894273125	0.11086637298091043	0.4434654919236417	0.2209985315712188	0.22173274596182085
527579	0.0	0.0	0.0	0.0	0.0
527580	0.9247594050743657	0.3963254593175853	0.0	1.7174103237095364	2.1102362204724407
527581	0.0	0.0	0.0	0.0	0.0
527582	1.2919343326195574	0.10778015703069237	0.43112062812276947	0.8622412562455389	0.4282655246252677
527583	0.0	0.0	0.0	0.0	0.0
527584	0.0	0.0	0.0	0.0	0.0
527585	0.0	0.0	0.0	0.0	0.0
527586	0.061532192339038304	0.12306438467807661	0.0	0.12102689486552567	0.0
527587	0.0	0.0	0.0	0.0	0.0
527588	0.0	0.0	0.0	0.0	0.0
527589	0.0	0.0	0.0	0.0	0.0
527590	0.0	0.0	0.0	0.0	0.0
527591	0.0	0.0	0.0	0.0	0.0
527592	0.0	0.0	0.0	0.0	0.0
527593	0.0	0.0	0.0	0.0	0.0
527594	0.0	0.0	0.0	0.0	0.0
527595	0.0	0.0	0.0	0.0	0.0
527596	0.0	0.0	0.0	0.0	0.0
527597	0.0	0.0	0.0	0.0	0.0
527598	0.0	0.0	0.0	0.0	0.0
527599	0.0	0.0	0.0	0.0	0.0
527600	0.0	0.0	0.0	0.0	0.0
527601	0.0	0.0	0.0	0.0	0.0
527602	0.0	1.2191464821222606	0.34832756632064593	0.0	0.0
527603	0.0	0.0	0.0	0.0	0.0
527604	0.0	0.0	0.0	0.0	0.0
527605	0.0	0.0	0.0	0.0	0.0
527606	0.0	0.0	0.0	0.0	0.0
527607	0.0	0.0	0.0	0.0	0.0
527608	0.0	0.0	0.0	0.0	0.0
527609	0.0	0.0	0.0	0.0	0.0
527610	0.5441441441441441	0.1355855855855856	0.0	0.13603603603603603	0.0
527611	0.0	0.0	0.0	0.0	0.0
527612	0.0	0.0	0.0	0.0	0.0
527613	0.0	0.0	0.0	0.0	0.3236870310825295
527614	0.0	0.0	0.0	0.0	0.0
527615	0.0	0.0	0.0	0.0	0.0
527616	0.0	0.0	0.0	0.0	0.0
527617	0.0	0.0	0.0	0.0	0.0
527618	0.0	0.0	0.0	0.0	0.0
527619	0.0	0.0	0.0	0.0	0.0
527620	0.0	0.0	0.0	0.0	0.0
527621	0.0	0.0	0.0	0.0	0.0
527622	0.0	0.0	0.0	0.0	0.0
527623	0.0	0.0	0.0	0.0	0.0
527624	0.0	0.0	0.0	0.0	0.0
527625	0.0	0.0	0.0	0.0	0.0
527626	0.0	0.0	0.0	0.0	0.0
527627	0.0	0.0	0.0	0.0	0.0
527628	0.0	0.0	0.0	0.0	0.0
527629	0.0	0.0	0.0	0.0	0.0
527630	0.0	0.0	0.0	0.0	0.0
527631	0.0	0.0	0.0	0.0	0.0
527632	0.0	0.0	0.0	0.0	0.0
527633	0.0	0.0	0.0	0.0	0.0
527634	0.0	0.0	0.0	0.0	0.0
527635	0.0	0.0	0.0	0.0	0.0
527636	0.0	0.0	0.0	0.0	0.0
527637	0.0	0.0	0.0	0.0	0.0
527638	0.0	0.0	0.0	0.5852713178294574	1.6007751937984496
527639	0.0	0.0	0.0	0.0	0.0
527640	0.0	0.0	0.0	0.0	0.0
527641	0.0	0.0	0.0	0.0	0.0
527642	0.0	0.0	0.0	0.0	0.18303030303030304
527643	0.0	0.0	0.0	0.0	0.0
527644	0.0	0.0	0.0	0.0	0.0
527645	0.0	0.0	0.0	0.0	0.0
527646	0.0	0.0	0.0	0.0	0.0
527647	0.0	0.0	0.0	0.0	0.0
527648	0.0	0.0	0.0	0.0	0.0
527649	0.0	0.0	0.0	0.0	0.0
527650	0.0	0.0	0.0	0.0	0.0
527651	0.0	0.0	0.0	0.0	0.0
527652	0.0	0.0	0.0	0.0	0.0
527653	0.0	0.0	0.0	0.0	0.0
527654	0.0	0.0	0.0	0.0	0.0
527655	0.0	0.0	0.0	0.0	0.0
527656	0.0	0.0	0.0	0.0	0.0
527657	0.0	0.0	0.0	0.0	0.0
527658	0.0	0.0	0.0	0.0	0.0
527659	0.0	0.0	0.0	0.0	0.0
527660	0.12099358974358974	0.483974358974359	0.0	0.0	0.0
527661	0.0	0.0	0.0	0.0	0.0
527662	0.0	0.0	0.0	0.0	0.0
527663	0.24493106244931062	0.0	0.0	0.0	0.12246553122465531
527664	0.0	0.0	0.0	0.0	0.0
527665	0.0	0.0	0.0	0.0	0.0
527666	0.0	0.0	0.0	0.0	0.0
527667	0.15392456676860347	0.0	0.1529051987767584	0.0	0.0
527668	0.0	0.0	0.0	0.0	0.0
527669	0.0	0.0	0.0	0.0	0.0
527670	0.0	0.0	0.0	0.0	0.0
527671	0.0	0.0	0.0	0.0	0.0
527672	0.0	0.0	0.0	0.0	0.0
527673	0.0	0.0	0.0	0.0	0.0
527674	0.0	0.0	0.0	0.0	0.0
527675	0.0	0.0	0.0	0.0	0.0
527676	0.0	0.0	0.0	0.0	0.0
527677	0.0	0.0	0.0	0.0	0.0
527678	0.0	0.0	0.0	0.0	0.0
527679	0.0	0.0	0.0	0.0	0.059495665878644605
527680	0.0	0.0	0.0	0.0	0.0
527681	0.0	0.0	0.0	0.0	0.0
527682	0.0	0.0	0.0	0.0	0.0
527683	0.0	0.0	0.0	0.0	0.0
527684	0.0	0.0	0.0	0.0	0.0
527685	0.0	0.0	0.0	0.0	0.0
527686	0.351981351981352	0.5866355866355867	0.0	1.2851592851592852	0.23465423465423466
527687	0.0	0.0	0.0	0.0	0.0
527688	0.0	0.0	0.0	0.0	0.0
527689	0.0	0.14059590316573556	0.0	0.0	0.0
527690	1.1396957123098201	1.2531120331950207	0.8354080221300139	0.1037344398340249	1.4619640387275241
527691	0.0	0.0	0.0	0.0	0.0
527692	0.02891156462585034	0.017006802721088437	0.01020408163265306	0.04591836734693878	0.034013605442176874
527693	1.029723991507431	0.8428874734607219	0.3064401981599434	0.5930644019815995	0.6213729653220099
527694	0.20972222222222223	0.20972222222222223	0.0	0.20972222222222223	0.8388888888888889
527695	0.0	0.0	0.0	0.0	0.0
527696	0.0	0.0	0.0	0.0	0.0
527697	0.0	0.0	0.0	0.0	0.0
527698	0.0	0.0	0.0	0.0	0.0
527699	0.0	0.0	0.0	0.0	0.0
527700	0.0	0.0	0.0	0.0	0.0
527701	0.30505050505050507	0.30505050505050507	0.15252525252525254	0.4575757575757576	0.4575757575757576
527702	0.0	0.0	0.0	0.0	0.0
527703	0.0	0.0	0.0	0.0	0.0
527704	0.0	0.0	0.0	0.0	0.0
527705	0.0	0.0	0.0	0.0	0.0
527706	0.0	0.0	0.0	0.296078431372549	0.592156862745098
527707	0.0	0.0	0.0	0.0	0.0
527708	0.0	0.0	0.0	0.0	0.0
527709	0.0	0.0	0.0	0.24609053497942388	0.248559670781893
527710	0.412568306010929	0.0	0.0	0.0	0.20491803278688525
527711	0.22076023391812866	0.0	0.0	0.0	0.11038011695906433
527712	0.0	0.0	0.0	0.0	0.0
527713	0.0	0.0	0.0	0.0	0.0
527714	0.0	0.0	0.0	0.0	0.0
527715	0.0	0.0	0.0	0.0	0.058323677095403634
527716	0.0	0.0	0.0	0.0	0.0
527717	0.0	0.0	0.0	0.0	0.1255195344970906
527718	0.0	0.0	0.0	0.0	0.0
527719	0.15392456676860347	0.10261637784573564	0.15392456676860347	0.0	0.0
527720	0.0	0.0	0.0	0.0	0.0
527721	0.09320987654320988	0.6524691358024691	0.0882716049382716	0.6524691358024691	0.5592592592592592
527722	0.0	0.0	0.0	0.0	0.0
527723	0.0	0.0	0.0	0.0	0.0
527724	0.0	0.0	0.0	0.0	0.0
527725	0.0	0.0	0.0	0.0	0.0
527726	0.0	0.0	0.0	0.0	0.0
527727	1.021256038647343	0.14589371980676327	0.0	0.5806763285024155	0.29178743961352654
527728	0.0	0.0	0.0	0.0	0.0
527729	0.0	0.0	0.0	0.0	0.0
527730	0.5441441441441441	0.13603603603603603	0.13603603603603603	0.13603603603603603	1.071171171171171
527731	0.0	0.0	0.0	0.0	0.0
527732	0.9726247987117552	0.0	0.0	1.458937198067633	0.0
527733	0.0	0.0	0.0	0.0	0.0
527734	0.0	0.011111111111111112	0.0	0.0	0.0
527735	0.0	0.39526411657559196	0.0	1.1001821493624773	0.13752276867030966
527736	0.0	0.0	0.0	0.0	0.0
527737	0.0	0.0	0.0	0.0	0.0
527738	0.22930903568716782	0.343204252088079	0.17198177676537585	0.6867881548974943	0.11465451784358391
527739	0.0	0.0	0.0	0.0	0.0
527740	0.0	0.0	0.0	0.0	0.0
527741	0.0	0.0	0.0	0.0	0.2811918063314711
527742	0.0	0.0	0.0	0.0	0.0
527743	0.0	0.0	0.0	0.0	0.0
527744	0.44542772861356933	0.0	0.0	0.0	0.0
527745	0.0	0.0	0.0	0.0	0.0
527746	0.0	0.0	0.0	0.0	0.0
527747	0.0	0.0	0.0	0.0	0.0
527748	0.0	0.0	0.0	0.0	0.0
527749	0.0	0.0	0.0	0.0	0.0
527750	0.0	0.0	0.0	0.0	0.0
527751	0.0	0.0	0.0	0.0	0.0
527752	0.09355638166047088	0.18711276332094176	0.18587360594795538	0.0	0.09355638166047088
527753	0.0	0.0	0.0	0.0	0.0
527754	0.0	0.0	0.0	0.0	0.0
527755	0.0	0.0	0.0	0.0	0.0
527756	0.0	0.0	0.0	0.0	0.0
527757	0.0	0.0	0.0	0.0	0.0
527758	0.0	0.0	0.0	0.0	0.0
527759	2.066971080669711	4.706240487062405	1.4878234398782344	3.101978691019787	3.4452054794520546
527760	0.0	0.0	0.0	0.0	0.0
527761	0.0	0.0	0.0	0.0	0.26631393298059963
527762	0.0	0.0	0.0	0.0	0.0
527763	0.13494191242180517	0.0	0.0	0.0	0.05272564789991063
527764	0.0	0.0	0.0	0.0	0.10223642172523961
527765	0.0	0.0	0.0	0.0	0.0
527766	0.0	0.0	0.0	0.0	0.0
527767	0.0	0.0	0.0	0.0	0.0
527768	0.0	0.38998682476943347	0.3965744400527009	0.5968379446640316	1.1936758893280632
527769	0.815114709851552	0.0	0.407557354925776	0.0	0.611336032388664
527770	0.9991708126036484	0.0	0.2504145936981758	0.2504145936981758	0.5008291873963516
527771	1.7004504504504505	0.5101351351351351	1.3355855855855856	0.5101351351351351	2.2105855855855854
527772	0.0	0.3059777102330294	0.0	0.45896656534954405	0.3059777102330294
527773	0.0	0.0	0.0	0.0	0.0
527774	0.0	0.0	0.0	0.0	0.0
527775	0.0	0.0	0.0	0.0	0.1497005988023952
527776	0.0	0.0	0.0	0.0	0.0
527777	0.0	0.0	0.0	0.0	0.0
527778	0.0	0.0	0.0	0.0	0.0
527779	0.0	0.0	0.0	0.0	0.0
527780	0.0	0.0	0.0	0.0	0.0
527781	0.0	0.0	0.0	0.0	0.0
527782	0.3700980392156863	0.0	0.0	0.0	0.0
527783	0.0	0.0	0.0	0.0	0.0
527784	0.0	0.0	0.0	0.0	0.0
527785	0.0	0.0	0.0	0.0	0.0
527786	0.0	0.0	0.0	0.0	0.0
527787	0.0	0.0	0.0	0.0	0.0
527788	0.0	0.0	0.08105206655931294	0.08105206655931294	0.0
527789	0.0	0.0	0.0	0.0	0.0
527790	0.0	0.0	0.0	0.0	0.0
527791	0.0	0.0	0.0	0.0	0.0
527792	0.0	0.0	0.0	0.0	0.0
527793	0.0	0.0	0.0	0.0	0.3289760348583878
527794	0.0	0.0	0.0	0.19738562091503267	0.0
527795	0.0	0.0	0.0	0.0	0.0
527796	0.0	0.0	0.0	0.0	0.07010213556174559
527797	0.0	0.0	0.0	0.0	0.0
527798	0.0	0.0	0.0	0.0	0.0
527799	0.0	0.0	0.0	0.0	0.0
527800	0.0	0.0	0.0	0.0	0.0
527801	0.0	0.0	0.0	0.0	0.0
527802	0.0	0.0	0.0	0.0	0.0
527803	0.0	0.0	0.0	0.0	0.0
527804	0.0	0.0	0.0	0.0	0.0
527805	0.0	0.0	0.0	0.0	0.0
527806	0.0	0.0	0.0	0.0	0.0
527807	0.0	0.0	0.0	0.0	0.0
527808	0.0	0.0	0.0	0.0	0.0
527809	0.0	0.0	0.0	0.0	0.0
527810	0.0	0.0	0.0	0.0	0.0
527811	0.0	0.0	0.0	0.0	0.0
527812	0.0	0.0	0.0	0.0	0.0
527813	0.0	0.0	0.0	0.0	0.0
527814	0.0	0.0	0.0	0.0	0.0
527815	0.0	0.0	0.0	0.0	0.0
527816	0.0	0.0	0.0	0.0	0.0
527817	0.0	0.0	0.0	0.0	0.0
527818	0.0	0.0	0.0	0.0	0.0
527819	0.0	0.0	0.0	0.0	0.0
527820	0.0	0.0	0.0	0.0	0.0
527821	0.0	0.0	0.0	0.0	0.0
527822	0.22854973424449507	0.0	0.0	0.11465451784358391	0.0
527823	0.0	0.0	0.0	0.0	0.0
527824	0.0	0.0	0.0	0.0	0.0
527825	0.0	0.0	0.0	0.0	0.0
527826	0.0	0.0	0.0	0.0	0.0
527827	0.0	0.0	0.0	0.0	0.0
527828	0.0	0.0	0.0	0.0	0.0
527829	0.0	0.0	0.0	0.0	0.0
527830	0.0	0.0	0.0	0.0	0.0
527831	0.0	0.0	0.0	0.0	0.0
527832	0.0	0.0	0.0	0.0	0.0
527833	0.38755213346166184	0.0	0.0	0.0	0.0
527834	0.0	0.0	0.0	0.0	0.0
527835	0.0	0.0	0.0	0.0	0.0
527836	0.0	0.0	0.0	0.0	0.0
527837	0.0	0.0	0.0	0.0	0.0
527838	0.0	0.0	0.0	0.0	0.0
527839	0.0	0.0	0.0	0.0	0.0
527840	0.0	0.0	0.0	0.0	0.0
527841	0.0	0.0	0.0	0.0	0.0
527842	0.0	0.0	0.0	0.0	0.0
527843	0.0	0.0	0.0	0.0	0.0
527844	0.45449065702230257	0.0	0.0	0.0	0.17600964436407474
527845	0.0	0.0	0.0	0.0	0.0
527846	0.0	0.0	0.0	0.0	0.0
527847	0.0	0.0	0.0	0.0	0.0
527848	0.0	0.0	0.0	0.0	0.0
527849	0.20502376103190767	0.20502376103190767	0.0	0.0	0.10251188051595383
527850	0.0	0.0	0.0	0.0	0.0
527851	0.0	0.0	0.0	0.0	0.0
527852	0.0	0.0	0.0	0.0	0.0
527853	0.0	0.0	0.0	0.0	0.0
527854	0.0	0.0	0.0	0.0	0.0
527855	0.0	0.0	0.0	0.0	0.0
527856	0.0	0.0	0.0	0.0	0.1252072968490879
527857	0.0	0.0	0.0	0.0	0.0
527858	0.0	0.0	0.0	0.0	0.0
527859	0.0	0.0	0.0	0.0	0.0
527860	0.0	0.0	0.0	0.0	0.0
527861	0.0	0.0	0.0	0.0	0.0
527862	0.0	0.0	0.0	0.0	0.0
527863	0.0	0.0	0.0	0.0	0.0
527864	0.0	0.0	0.0	0.5025125628140703	0.12646566164154105
527865	0.0	0.0	0.0	0.0	0.0
527866	0.0	0.0	0.0	0.0	0.0
527867	0.0	0.0	0.0	0.0	0.0
527868	0.0	0.0	0.0	0.0	0.0
527869	0.0	0.0	0.0	0.0	0.0
527870	0.0	0.0	0.0	0.0	0.0
527871	0.0	0.0	0.0	0.0	0.0
527872	0.0	0.0	0.0	0.0	0.0
527873	0.0	0.0	0.0	0.0	0.0
527874	0.0	0.0	0.0	0.0	0.0
527875	0.0	0.0	0.0	0.0	1.2258953168044078
527876	0.0	0.0	0.0	0.0	0.0
527877	0.0	0.0	0.0	0.0	0.0
527878	0.0	0.0	0.0	0.0	0.0
527879	0.0	0.0	0.0	0.0	0.26702033598585323
527880	0.0	0.0	0.0	0.0	0.0
527881	0.0	0.0	0.0	0.0	0.0
527882	0.0	0.0	0.0	0.0	0.0
527883	0.0	0.0	0.0	0.0	0.0
527884	0.0	0.0	0.0	0.0	0.0
527885	0.0	0.0	0.0	0.0	0.0
527886	0.0	0.0	0.0	0.0	0.0
527887	0.0	0.0	0.0	0.0	0.0
527888	0.0	0.0	0.0	0.0	0.0
527889	0.0	0.0	0.0	0.0	0.0
527890	0.0	0.0	0.0	0.0	0.0
527891	0.0	0.0	0.0	0.0	0.0
527892	0.0	0.0	0.0	0.0	0.0
527893	0.0	0.0	0.0	0.0	0.0
527894	0.0	0.0	0.0	0.0	0.0
527895	0.0	0.0	0.0	0.0	0.0
527896	0.0	0.0	0.0	0.0	0.0
527897	0.0	0.0	0.0	0.0	0.0
527898	0.0	0.0	0.0	0.0	0.0
527899	0.0	0.0	0.0	0.0	0.0
527900	0.0	0.0	0.0	0.0	0.0
527901	0.0	0.0	0.0	0.0	0.0
527902	0.0	0.0	0.0	0.0	0.0
527903	0.0	0.0	0.0	0.0	0.0
527904	0.0	0.0	0.0	0.0	0.0
527905	0.0	0.0	0.0	0.0	0.0
527906	0.0	0.0	0.0	0.0	0.0
527907	0.0	0.0	0.0	0.0	0.0
527908	0.0	0.0	0.0	0.0	0.0
527909	0.0	0.0	0.0	0.0	0.0
527910	0.0	0.0	0.0	0.0	0.0
527911	0.0	0.0	0.0	0.0	0.0
527912	0.0	0.0	0.0	0.0	0.0
527913	0.0	0.0	0.0	0.0	0.0
527914	0.0	0.0	0.0	0.0	0.0
527915	0.0	0.0	0.0	0.0	0.0
527916	0.0	0.0	0.0	0.0	0.0
527917	0.0	0.0	0.0	0.0	0.0
527918	0.0	0.0	0.0	0.0	0.0
527919	0.0	0.0	0.0	0.0	0.0
527920	0.0	0.0	0.0	0.0	0.0
527921	0.0	0.0	0.0	0.0	0.0
527922	0.0	0.0	0.0	0.0	0.0
527923	0.0	0.0	0.0	0.0	0.0
527924	0.0	0.0	0.0	0.0	0.0
527925	0.0	0.0	0.0	0.0	0.0
527926	0.0	0.0	0.0	0.0	0.0
527927	0.0	0.0	0.0	0.0	0.0
527928	0.0	0.0	0.0	0.0	0.0
527929	0.0	0.0	0.0	0.0	0.0
527930	0.0	0.0	0.0	0.0	0.0
527931	0.0	0.0	0.0	0.0	0.0
527932	0.0	0.0	0.0	0.0	0.0
527933	0.0	0.0	0.0	0.0	0.0
527934	0.0	0.0	0.0	0.0	0.0
527935	0.0	0.0	0.0	0.0	0.0
527936	0.0	0.0	0.0	0.0	0.0
527937	0.0	0.0	0.0	0.0	0.0
527938	0.0	0.0	0.0	0.0	0.0
527939	0.0	0.0	0.0	0.0	0.0
527940	0.0	0.0	0.0	0.0	0.0
527941	0.0	0.0	0.0	0.0	0.0
527942	0.0	0.0	0.0	0.0	0.0
527943	0.0	0.0	0.0	0.0	0.0
527944	0.0	0.0	0.0	0.0	0.0
527945	0.0	0.0	0.0	0.0	0.0
527946	0.0	0.0	0.0	0.0	0.0
527947	0.0	0.0	0.0	0.0	0.0
527948	0.0	0.0	0.0	0.0	0.0
527949	0.0	0.0	0.0	0.0	0.0
527950	0.0	0.0	0.0	0.0	0.0
527951	0.0	0.0	0.0	0.0	0.0
527952	0.0	0.0	0.0	0.0	0.0
527953	0.0	0.0	0.0	0.0	0.0
527954	0.0	0.0	0.0	0.0	0.0
527955	0.0	0.0	0.0	0.0	0.0
527956	0.0	0.0	0.0	0.0	0.0
527957	0.0	0.0	0.0	0.0	0.0
527958	0.0	0.0	0.0	0.0	0.0
527959	0.0	0.0	0.0	0.0	0.0
527960	0.0	0.0	0.0	0.0	0.0
527961	0.0	0.0	0.0	0.0	0.0
527962	0.0	0.0	0.0	0.0	0.0
527963	0.0	0.0	0.0	0.0	0.0
527964	0.0	0.0	0.0	0.0	0.0
527965	0.0	0.0	0.0	0.0	0.0
527966	0.0	0.0	0.0	0.0	0.0
527967	2.1555555555555554	0.9576719576719577	0.2396825396825397	1.5952380952380953	1.1984126984126984
527968	0.0	0.0	0.0	0.0	0.0
527969	0.0	0.0	0.0	0.0	0.0
527970	0.0	0.0	0.0	0.0	0.0
527971	0.0	0.0	0.0	0.0	0.0
527972	0.0	0.0	0.0	0.0	0.0
527973	0.0	0.0	0.0	0.0	0.0
527974	0.0	0.0	0.0	0.0	0.0
527975	0.2728512960436562	0.0	0.0	0.0	0.0
527976	0.17004504504504506	0.0	0.0	0.0	0.0
527977	0.0	0.0	0.0	0.0	0.0
527978	0.0	0.0	0.0	0.0	0.0
527979	0.0	0.0	0.0	0.0	0.0
527980	0.0	0.0	0.0	0.0	0.0
527981	0.0	0.0	0.0	0.0	0.0
527982	0.40591397849462363	0.9471326164874552	0.0	0.0	0.13530465949820789
527983	0.2257100149476831	0.0	0.0	0.0	0.0
527984	0.0	0.0	0.0	0.0	0.0
