gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
319402	0.0	0.0	0.0	0.0	1.0541012216404886
319403	0.0	0.0	0.0	0.0	0.0
319404	0.0	0.0	0.0	0.0	0.0
319405	0.0	0.19047619047619047	0.2857142857142857	0.42857142857142855	0.14285714285714285
319406	0.0	0.0	0.0	0.0	0.0
319407	5.705802968960864	6.00944669365722	6.110661268556005	7.845479082321187	7.433873144399461
319408	0.0	1.3645833333333333	1.0486111111111112	1.0486111111111112	0.0
319409	0.0	0.0	0.0	0.0	0.0
319410	0.0	0.0	0.0	0.0	0.0
319411	0.0	0.0	0.0	0.0	0.0
319412	0.0	0.0	0.0	0.0	0.0
319413	0.0	0.0	0.0	0.0	0.0
319414	0.0	0.0	0.0	0.0	0.0
319415	0.0	0.4975124378109453	0.2504145936981758	0.0	0.0
319416	0.0	0.11570881226053639	0.0	0.0	0.0
319417	0.0	0.0	0.0	0.0	0.0
319418	0.0	1.5069860279441119	1.0548902195608783	4.822355289421158	0.9041916167664671
319419	0.0	1.7508417508417509	0.0	0.0	0.0
319420	0.0	0.0	0.0	0.0	0.0
319421	0.0	0.0	0.15206445115810674	0.0	0.0
319422	0.0	0.0	0.0	0.0	0.0
319423	0.0	0.0	0.0	0.0	0.0
319424	0.6782771535580524	1.0179775280898877	0.39588014981273406	1.0179775280898877	0.6786516853932584
319425	0.0	0.0	0.0	0.0	0.0
319426	0.5735992402659069	1.5773979107312441	0.5735992402659069	2.4377967711301043	1.4339981006647673
319427	0.0	0.0	0.0	0.0	0.0
319428	0.0	0.0	0.0	0.0	0.0
319429	0.0	0.0	0.0	0.0	0.0
319430	0.0	0.0	0.0	0.0	0.0
319431	0.0	0.0	0.0	0.0	0.0
319432	0.0	0.0	0.0	0.0	0.0
319433	0.0	0.0	0.0	0.0	0.0
319434	0.0	0.0	0.0	0.0	0.0
319435	0.0	0.0	0.0	0.0	0.0
319436	0.0	0.0	0.0	0.0	0.0
319437	0.0	0.0	0.0	0.0	0.0
319438	0.0	0.0	0.0	0.0	0.0
319439	0.0	0.0	0.0	0.0	0.0
319440	0.0	0.0	0.0	0.0	0.05623836126629423
319441	0.0	0.0	0.0	0.0	0.0
319442	0.0	0.0	0.0	0.0	0.0
319443	0.0	0.0	0.0	0.0	0.0
319444	0.0	0.05549430356486586	0.11098860712973171	0.11098860712973171	0.0
319445	0.0	0.0	0.0	0.0	0.0
319446	0.0	0.0	0.0	0.0	0.0
319447	0.0	0.0	0.0	0.0	0.0
319448	0.3081761006289308	0.0	0.0	0.0	0.0
319449	0.034722222222222224	0.0	0.20972222222222223	0.0	0.0
319450	0.04454277286135693	0.4008849557522124	0.0	0.04454277286135693	0.08908554572271386
319451	3.4415954415954415	1.170940170940171	2.150997150997151	2.2948717948717947	1.9344729344729346
319452	0.0	0.0	0.0	0.0	0.0
319453	0.5955882352941176	4.174019607843137	1.357843137254902	5.252450980392157	1.2941176470588236
319454	0.0	0.0	0.0	0.0	0.0
319455	0.0	0.0	0.0	0.0	0.0
319456	0.0	0.0	0.0	0.0	0.0
319457	0.0	0.0	0.0	0.0	0.0
319458	0.0	0.0	0.0	0.04592457420924574	0.0
319459	0.0	0.0	0.19101834282099936	0.0	0.0
319460	0.0	1.3245614035087718	0.0	0.0	0.0
319461	0.0	0.0	0.0	0.0	0.0
319462	0.0	0.0	0.0	0.0	0.0
319463	0.0	0.0	0.0	0.0	0.0
319464	0.0	0.0	0.0	0.0	0.3507549361207898
319465	0.0	0.033764367816091954	0.0	0.10847701149425287	0.0
319466	0.2926356589147287	0.4903100775193798	0.0	0.14874031007751937	0.0
319467	0.0	1.4195906432748537	0.0	0.0	0.0
319468	0.0	0.23263075722092116	0.23575331772053085	0.35362997658079626	0.0
319469	0.0	0.0	0.0	0.0	0.0
319470	0.0	0.0	0.0	0.0	0.0
319471	0.0	0.0	0.0	0.0	0.0
319472	0.0	0.0	0.0	0.0	0.0
319473	0.0	0.0	0.0	0.0	0.0
319474	0.0	0.0	0.0	0.0	0.0
319475	0.0	0.0	0.0	0.0	0.0
319476	0.2568027210884354	0.0	0.1712018140589569	0.941609977324263	0.08560090702947845
319477	0.0	0.0	0.0	0.0	0.0
319478	0.0	0.0	0.0	0.0	0.0
319479	0.0	0.9656274980015987	0.8377298161470823	1.3277378097521984	0.9656274980015987
319480	0.0	0.0	0.0	0.0	0.0
319481	0.0	0.0	0.0	0.0	0.0
319482	0.0	0.0	0.4611451942740286	2.007157464212679	0.30879345603271985
319483	0.0	0.0	0.0	0.0	0.0
319484	0.9291762894534257	0.4649730561970747	2.324865280985373	2.789068514241724	1.3933795227097767
319485	0.12972508591065293	0.25945017182130586	0.0	1.0378006872852235	0.0
319486	0.0	0.0	0.0	0.0	0.0
319487	0.0	0.0	0.0	0.14760508308895406	0.0
319488	0.0	0.0	0.2431561996779388	0.0	0.0
319489	0.08830409356725147	0.7505847953216375	0.7502923976608187	0.8821637426900585	0.5730994152046783
319490	0.0	0.0	0.2607944732297064	0.0	0.0
319491	0.0	0.0	0.0	0.0	0.0
319492	0.0	0.0	0.0	0.0	0.0
319493	0.0	0.0	0.1634199134199134	0.1634199134199134	0.0
319494	0.0	0.37915881983678595	0.0	0.09478970495919649	0.0
319495	1.427315753887762	0.6071670047329276	1.9323867478025694	3.5733603786342125	0.8167680865449628
319496	0.0	0.2876190476190476	0.0	0.719047619047619	1.581904761904762
319497	0.0	0.0	0.0	0.3544600938967136	0.0
319498	0.0	0.0	0.0	0.0	0.0
319499	0.0	0.0	0.0	0.0	0.0
319500	0.0	0.0	0.0	0.0	0.0
319501	0.0	0.0	0.0	0.0	0.0
319502	0.0	0.0	0.0	0.0	0.0
319503	0.0	0.0	0.0	0.0	0.0
319504	0.0	0.1506986027944112	0.0	0.0	0.0
319505	0.0	0.0	0.0	0.0	0.0
319506	0.0	0.0	0.0	0.0	0.0
319507	0.0	0.0	0.0	0.0	0.0
319508	0.0	0.0	0.0	0.0	0.0
319509	0.0	0.0	0.0	0.0	0.0
319510	0.0	0.0	0.0	0.0	0.0
319511	0.0	0.0	0.0	0.0	0.0
319512	0.0	0.3268398268398268	0.0	0.0	0.0
319513	0.0	0.16080937167199147	0.0	0.0	0.0
319514	0.0	0.0	0.0	0.0	0.0
319515	0.24979321753515302	0.0	0.3746898263027295	1.2489660876757651	0.3746898263027295
319516	0.0	0.0	0.0	0.0	0.0
319517	0.0	0.0	0.0	0.0	0.0
319518	0.0	0.0	0.0	0.0	0.0
319519	0.0	0.0	0.0	0.0	0.0
319520	0.0	0.2287878787878788	0.2287878787878788	0.4575757575757576	0.6863636363636364
319521	0.0	0.0	0.0	0.7512437810945274	0.0
319522	0.0	0.0	0.0	0.0	0.0
319523	0.0	0.0	0.0	0.0	0.0
319524	0.0	0.2044882956084349	0.05842522731669569	0.05842522731669569	0.05842522731669569
319525	0.0	0.010128913443830571	0.0	0.0	0.0
319526	0.0	0.7495854063018242	0.0	0.0	0.0
319527	0.0	0.8354080221300139	0.8354080221300139	1.2531120331950207	0.0
319528	0.0	0.0	0.0	0.0	0.0
319529	0.0	0.0	0.0	0.0	0.0
319530	0.0	0.06298200514138817	0.0	0.06469580119965725	0.0
319531	0.0	0.8184281842818428	0.0	0.0	0.0
319532	0.46770833333333334	1.2583333333333333	3.4604166666666667	11.791666666666666	1.4145833333333333
319533	0.0	0.7659033078880407	3.842239185750636	3.2659033078880406	0.1921119592875318
319534	0.511864406779661	0.8531073446327684	0.34124293785310733	2.7231638418079096	0.34124293785310733
319535	0.0	0.0	0.0	0.0	0.0
319536	0.0	0.0	0.0	0.0	0.0
319537	0.0	0.0	0.0	0.0	0.0
319538	0.0	0.0	0.0	0.0	0.0
319539	0.0	0.0	0.0	0.021120293847566574	0.0
319540	0.20295698924731181	1.217741935483871	0.3978494623655914	0.18951612903225806	0.0
319541	0.0	0.0	0.0	0.0	0.0
319542	0.0	0.0	0.0	0.0	0.0
319543	0.0	0.975669099756691	0.0	0.48661800486618007	0.0
319544	0.0	0.1365079365079365	0.0	0.3047619047619048	0.0
319545	0.0	0.0	0.0	0.0	0.0
319546	0.0	0.19738562091503267	0.0	0.19738562091503267	0.0
319547	0.0	0.0	0.0	1.2724719101123596	0.1348314606741573
319548	0.0	0.33518312985571586	0.11172770995190529	1.284868664446911	0.05586385497595264
319549	0.0	0.1836105976586568	0.0	0.1860751694393099	0.0
319550	0.0	0.0	0.0	0.0	0.0
319551	0.0	0.31069958847736623	0.0	0.0	0.0
319552	0.0	0.0	0.0024968789013732834	0.00749063670411985	0.012484394506866416
319553	0.0	0.5254001391788448	0.21016005567153792	1.8914405010438413	0.5254001391788448
319554	0.0	0.0	0.0	0.0	0.0
319555	0.0	0.0	0.0	0.0	0.0
319556	0.0	0.0	0.0	0.0	0.0
319557	0.0	0.0	0.3973684210526316	0.5298245614035088	0.2649122807017544
319558	1.0111607142857142	2.0223214285714284	1.9099702380952381	2.6919642857142856	0.5617559523809523
319559	0.0	0.38363821138211385	0.15345528455284552	0.9207317073170732	0.0
319560	0.0	0.0	0.0	0.0	0.37844611528822053
319561	0.0	0.0	0.0	0.0	0.0
319562	0.0	0.0	0.0	0.0	0.0
319563	0.0	0.0	0.0	0.22672672672672672	0.0
319564	0.0	0.0	0.0	0.0	0.0
319565	0.0	0.0	0.0	0.0	0.0
319566	0.0	0.1921119592875318	0.0	0.3842239185750636	0.0
319567	0.0	0.0	0.0	0.0	0.0
319568	0.0	0.0	0.0	0.0	0.0
319569	0.0	0.7139479905437353	0.0	0.0	0.5354609929078015
319570	0.0	0.3059777102330294	0.3059777102330294	1.070921985815603	0.1529888551165147
319571	0.0	0.2167204879799067	0.2163616792249731	0.5959813419447435	0.10836024398995335
319572	0.0	0.0	0.0	0.0	0.0
319573	0.0	0.7626262626262627	0.0	0.25084175084175087	0.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.0	0.0	1.2635983263598327	0.4198047419804742	0.0
319578	0.0640373197625106	0.1921119592875318	0.3842239185750636	0.4440203562340967	0.0640373197625106
319579	0.0	0.0	0.0	0.0	0.0
319580	0.0	0.041666666666666664	0.0	0.0	0.0
319581	0.0	0.0	0.0	0.0	0.0
319582	0.3396311291048133	0.7471884840305892	0.203778677462888	0.3396311291048133	0.0
319583	0.0	0.0	0.0	0.0	0.0
319584	0.0	0.0	0.0	0.0	0.0
319585	0.0	0.0	0.0	0.0	0.0
319586	0.0	0.3333333333333333	0.0	0.0	0.0
319587	0.0	0.0	0.0	0.0	0.0
319588	0.0	0.578544061302682	0.0	0.19284802043422733	0.0
319589	0.0	0.0	0.0	0.0	0.0
319590	0.7847067557535263	1.2331106161841128	2.0178173719376393	4.142538975501114	1.3452115812917596
319591	0.0	0.0	0.0	0.0	0.0
319592	0.0	0.0	0.0	0.0	0.0
319593	0.0	0.0	0.0	0.41426611796982166	0.0
319594	0.0	0.0	0.0	0.0	0.0
319595	0.0	0.0	0.0	0.0	0.0
319596	0.0	0.0	0.0	0.0	0.0
319597	0.0	0.0	0.0	0.0	0.0
319598	0.0	0.0	0.0	0.0	0.0
319599	0.0	0.0	0.0	0.0	0.0
319600	0.0	1.5137844611528821	0.0	0.0	0.0
319601	0.0	0.0	0.0	0.0	0.0
319602	0.0	0.0	0.0	0.0	0.0
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.0	0.527972027972028	0.175990675990676	0.175990675990676	0.351981351981352
319606	0.0	0.0	0.0	0.0	0.0
319607	0.0	0.0	0.0	0.0	0.0
319608	0.0	0.0	0.0	0.0	0.0
319609	0.0	0.0	0.0	0.0	0.0
319610	0.0	0.0	0.0	0.0	0.0
319611	0.0	0.0	0.0	0.0	0.0
319612	0.0	0.0	0.0	0.0	0.0
319613	0.0	0.0	0.0	0.0	0.0
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.0
319616	2.4789436117059243	1.6117059243397573	1.2933618843683083	2.3640256959314776	3.6473947180585298
319617	0.0	0.0	0.0	1.3422222222222222	0.0
319618	0.0	0.703962703962704	0.0	0.0	0.34498834498834496
319619	0.0	0.0	0.0	0.0	0.0
319620	0.0	0.4415204678362573	0.0	0.0	0.0
319621	0.0	0.0	0.0	0.0	0.0
319622	0.0	0.0	0.0	0.0	0.0
319623	0.0	0.2419871794871795	0.16132478632478633	0.7259615384615384	0.0
319624	0.9056224899598394	2.0133868808567605	1.0107095046854082	3.63855421686747	2.321954484605087
319625	0.0	0.0	0.0	0.07445759368836292	0.0
319626	0.0	0.0	0.6749680715197957	1.5427841634738186	0.38569604086845466
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.0	0.0	0.0	0.0
319629	0.0	0.16833890746934224	0.0	0.16833890746934224	0.0
319630	0.0	0.0	0.0	0.8354080221300139	0.0
319631	0.0	0.0	0.0	0.0	0.0
319632	0.0	0.0	0.0	0.0	0.0
319633	0.0	2.3333333333333335	0.0	0.0	0.0
319634	0.15583075335397317	0.4674922600619195	0.15583075335397317	0.15583075335397317	0.3106295149638803
319635	0.0	0.0	0.0	0.0	0.0
319636	0.0	0.0	0.0	0.0	0.0
319637	0.0	0.0	0.0	0.0	0.0
319638	0.11491628614916286	0.0	0.11491628614916286	0.3447488584474886	0.0
319639	0.0	0.0	0.0	0.0	0.0
319640	0.0	1.175	0.0	0.0	0.0
319641	0.0	0.45243445692883894	0.5655430711610487	0.9048689138576779	0.5655430711610487
319642	0.0	0.6876138433515483	0.0	0.0	0.0
319643	0.05205101689072734	0.15615305067218202	0.10410203378145468	0.15615305067218202	0.0
319644	0.0	0.0	0.0	0.0	0.0
319645	0.0	0.0	0.0	0.0	0.0
319646	0.0	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.0
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.0	0.7743589743589744	0.0	1.1615384615384616	0.0
319651	0.0	0.0	0.0	0.162891046386192	0.0
319652	0.0	0.0	0.0	0.0	0.0
319653	0.0	0.0	0.0	0.0	0.0
319654	0.0	0.0	0.0	0.0	0.0
319655	0.0	0.0	0.0	0.0	0.0
319656	0.0	0.0	0.0	0.0	0.0
319657	0.0	0.0	0.0	0.0	0.0
319658	0.0	0.0	0.0	0.0	0.0
319659	0.0	0.0	0.0	0.0	0.0
319660	0.0	1.070921985815603	0.0	0.0	0.0
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.0
319663	0.0	0.22621722846441947	0.0	0.0	0.0
319664	0.0	0.0	0.0	0.0	0.0
319665	0.0	0.0	0.0	0.4604651162790698	0.0
319666	0.0	0.0	0.0	0.0	0.0
319667	0.0	0.0	0.412568306010929	0.0	0.0
319668	0.0	0.0	0.0	0.0	0.0
319669	0.0	0.0	0.0	0.2317829457364341	0.0
319670	0.0	0.4672897196261682	0.0	0.9252336448598131	0.0
319671	0.0	0.0	0.0	0.0	0.0
319672	0.0	0.16890380313199105	0.0	0.0	0.0
319673	0.0	0.0	0.0	0.0	0.0
319674	0.0	0.0	0.0	0.5693815987933635	0.0
319675	0.0	0.3344407530454042	0.47840531561461797	1.0033222591362125	0.0
319676	0.0	0.0	0.0	0.0	0.0
319677	2.2816901408450705	2.4413145539906105	3.07094418362024	3.543035993740219	2.3583724569640063
319678	0.0	0.0	0.25945017182130586	0.0	0.0
319679	0.0	0.745679012345679	0.0	0.497119341563786	0.0
319680	0.0	0.0	0.0	0.0	0.0
319681	0.0	1.1143911439114391	0.0	0.0	0.0
319682	0.0	0.1893939393939394	0.0	0.19065656565656566	0.0
319683	0.0	0.0	0.0	0.0	0.0
319684	0.0	0.0	0.0	0.0	0.0
319685	1.1062271062271063	1.014041514041514	0.36752136752136755	1.7515262515262515	1.750915750915751
319686	0.0	0.0	0.0	0.0	0.0
319687	0.0	0.0	0.0	0.0	0.0
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.0	0.09550917141049968	0.0
319690	0.0	0.0	0.0	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	0.0
319694	0.0	0.0	0.0	0.0	0.0
319695	0.0	0.0	0.0	0.0	0.0
319696	0.0	0.0	0.0	0.0	0.0
319697	0.0	0.0	0.0	0.0	0.0
319698	0.0	0.0	0.0	0.0	0.0
319699	0.0	0.0	0.0	0.0	0.0
319700	0.6331236897274634	1.7851153039832286	2.109364081062194	3.3703703703703702	2.5852550663871416
319701	0.0	0.0	0.0	0.0	0.0
319702	0.0	0.0	0.0	0.0	0.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.0	0.0	0.0	0.0
319705	0.0	0.0	0.0	0.0	0.0
319706	0.0	0.0	0.0	0.04993252361673414	0.0
319707	0.0	0.0	0.0	0.0	0.0
319708	0.0	0.0	0.0	0.0	0.0
319709	0.0	0.0	0.0	0.0	0.0
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.0	0.0
319712	0.0	0.22027716994894236	0.0	0.550692924872356	0.0
319713	0.0	0.0	0.0	0.0	0.0
319714	0.0	0.0	0.0	0.0	0.0
319715	0.0	0.0	0.0	0.0	0.0
319716	0.0	0.0	0.0	0.0	0.0
319717	0.0	0.0	0.0	0.0	0.0
319718	0.0	0.0	0.0	0.0	0.0
319719	0.0	0.0	0.0	0.0	0.0
319720	0.0	0.0	0.0	0.0	0.0
319721	0.0	0.0	0.0	0.0	0.0
319722	0.0	0.0	1.5647668393782384	0.0	0.0
319723	0.0	0.24748858447488584	0.4136986301369863	0.965296803652968	0.27579908675799086
319724	0.0	0.0	0.0	0.0	0.0
319725	0.0	0.0	0.0	0.0	0.0
319726	0.0	0.0	0.0	0.0	0.1111111111111111
319727	0.0	0.0	0.0	0.0	0.0
319728	0.0	0.0	0.0	0.0	0.0
319729	0.0	0.0	0.0	0.8361111111111111	0.0
319730	0.0	0.0	0.0	0.0	0.0
319731	0.0	0.7926509186351706	0.0	0.0	0.0
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.0	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.0
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.0	0.0	0.0	0.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.0
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.0	0.0	0.0
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.0
319755	0.0	0.0	0.0	0.0	0.0
319756	0.0	0.0	0.0	0.0	0.0
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.0	0.0	0.0	0.0
319760	0.0	0.0	0.0	0.0	0.0
319761	0.0	0.0	0.0	0.0	0.0
319762	0.0	0.0	0.0	0.0	0.0
319763	0.0	0.0	0.0	0.0	0.0
319764	0.0	0.0	0.0	0.0	0.0
319765	0.0	0.0	0.0	0.0	0.0
319766	0.0	0.0	0.0	0.0	0.0
319767	0.0	0.36231884057971014	0.0	0.0	0.0
319768	0.0	0.0	0.0	0.0	0.0
319769	0.0	0.0	0.0	0.0	0.0
319770	0.0	0.0	0.0	0.0	0.0
319771	0.0	0.0	0.0	0.0	0.0
319772	0.0	0.14896988906497624	0.0	0.0	0.0
319773	0.0	0.3532163742690059	0.0	0.0	0.0
319774	0.0	0.0	0.0	0.0	0.0
319775	0.0	0.0	0.0	0.0	0.0
319776	0.0	0.0	0.0	0.0	0.0
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.0	0.0	0.0	0.0	0.0
319784	0.0	0.0	0.0	0.0	0.0
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.0
319790	0.0	0.0	0.0	0.0	0.0
319791	0.0	0.0	0.0	0.0	0.0
319792	0.0	0.0	0.0	0.0	0.0
319793	0.0	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.01161627817524425	0.18462958689129932	0.058081390876221245	0.25555811985537347	0.0232325563504885
319796	0.0	0.0	0.0	0.0	0.0
319797	0.0	0.0	0.0	0.0	0.0
319798	0.0	0.0	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.0
319801	0.0	0.0	0.0	0.0	0.0
319802	0.0	1.3624595469255663	0.0	0.0	0.0
319803	0.0	0.0	0.0	0.0	0.0
319804	0.0	0.0	0.0	0.0	0.0
319805	0.0	0.0	0.0	0.0	0.0
319806	0.0	0.0	0.0	0.0	0.0
319807	0.0	0.0	0.0	0.0	0.0
319808	0.0	0.0	0.0	0.0	0.0
319809	0.0	0.0	0.0	0.0	0.0
319810	0.0	0.0	0.0	0.0	0.0
319811	0.0	0.0	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.4934640522875817	0.0	0.0
319814	0.0	0.0	0.0	0.0	0.0
319815	0.0	0.0	0.0	0.0	0.0
319816	0.0	0.0	0.0	0.0	0.0
319817	0.0	0.0	0.0	0.0	0.0
319818	0.0	0.0	0.0	0.0	0.0
319819	0.0	0.0	0.0	0.0	0.0
319820	0.0	0.0	0.0	0.0	0.0
319821	0.0	0.0	0.0	0.0	0.0
319822	0.0	0.0	0.0	0.0	0.0
319823	0.0	0.0	0.0	0.0	0.0
319824	0.0	0.0	0.0	0.0	0.0
319825	0.0	0.0	0.0	0.0	0.0
319826	0.0	0.0	0.0	0.0	0.0
319827	0.0	0.0	0.0	0.0	0.0
319828	0.0	0.0	0.0	0.0	0.0
319829	0.0	1.9113924050632911	0.0	0.0	0.0
319830	0.0	0.26857142857142857	0.0	0.0	0.0
319831	0.8155864197530864	0.6658950617283951	0.6929012345679012	0.4660493827160494	0.6990740740740741
319832	0.0	0.0	0.0	0.0	0.0
319833	0.0	0.0	0.0	0.0	0.0
319834	0.0	0.0	0.2287878787878788	1.2583333333333333	0.0
319835	0.0	0.0	0.5370370370370371	0.5412186379928315	0.18040621266427717
319836	0.8708189158016147	0.17416378316032297	0.34832756632064593	0.8708189158016147	1.7416378316032295
319837	0.0	0.6052366565961732	0.1510574018126888	0.3041289023162135	0.0
319838	0.0	0.0	0.0	0.0	0.0
319839	0.0	0.0	0.0	0.0	0.0
319840	0.0	0.22124542124542124	0.0	0.0	0.0
319841	0.0	0.0	0.0	0.3158995815899582	0.0
319842	0.48138693894915974	1.6366730482875984	1.8555626462454797	5.324611784726654	0.8993831099766008
319843	0.0	0.0	0.0	0.0	0.0
319844	0.0	0.0	0.0	0.0	0.0
319845	0.0	0.0	0.0	0.0	0.0
319846	3.3431734317343174	3.7103321033210332	7.228782287822878	3.399138991389914	4.452029520295203
319847	0.8861024033437827	0.0	0.0	0.0	0.0
319848	0.0	0.0	0.0	0.0	0.0
319849	0.0	0.0	0.0	0.0	0.0
319850	0.0	0.0	0.0	0.0	0.0
319851	0.0	0.0	0.0	0.0	0.0
319852	0.0	0.0	0.39018087855297157	0.0	0.0
319853	0.0	0.0	0.0	0.0	0.0
319854	0.0	0.5336164189667374	0.0	0.42745930644019814	0.0
319855	0.0	0.0	0.11678267594740913	1.283062645011601	0.23356535189481825
319856	0.0	0.0	0.0	0.0	0.0
319857	0.0	0.0	0.0	0.3023023023023023	0.0
319858	0.0	0.412568306010929	0.2062841530054645	0.6188524590163934	0.0
319859	0.6442307692307693	0.967948717948718	0.6452991452991453	0.6452991452991453	1.2873931623931625
319860	0.7454844006568144	1.3620689655172413	1.2520525451559934	3.2795566502463056	1.0656814449917897
319861	0.0	0.04355108877721943	0.0	0.0	0.0
319862	0.0	0.84593837535014	0.0	0.0	0.0
319863	0.0	0.0	0.0	0.0	0.0
319864	0.0	0.13566936208445643	0.0	0.0	0.0
319865	0.0	0.0	0.0	0.0	0.0
319866	0.0	0.0	0.0	0.0	0.0
319867	0.0	0.0	0.0	0.0	0.0
319868	0.2005365526492287	1.2763246143527833	0.20187793427230047	2.3266264252179747	1.107310529845741
319869	0.0	0.3581081081081081	0.0	0.0	0.0
319870	0.0	0.3075356415478615	0.5125594025797692	0.3075356415478615	0.10251188051595383
319871	0.0	0.0	0.0	0.0	0.0
319872	0.0	0.8908554572271387	0.0	0.0	0.0
319873	0.0	0.0	0.0	0.0	0.0
319874	0.0	0.211484593837535	0.211484593837535	0.0	0.42296918767507
319875	0.5426774483378257	0.0	1.3566936208445641	1.7637017070979335	0.0
319876	0.8640915593705293	0.0	0.0	0.6394849785407726	0.0
319877	0.0	0.0	0.0	0.0	0.0
319878	0.0	0.13640469738030714	0.8184281842818428	1.5004516711833784	0.2728093947606143
319879	0.0	0.0	0.0	0.0	0.0
319880	0.0	0.0	0.0	0.0	0.0
319881	0.0	0.0	0.0	0.0	0.0
406496	0.0	0.0	0.0	0.0	0.0
406497	0.0	0.0	0.0	0.0	0.0
406498	0.0	0.0	0.0	0.0	0.0
406499	0.0	0.0	0.0	0.0	0.0
406500	0.0	0.0	0.0	0.0	0.0
406501	0.0	0.0	0.0	0.0	0.0
406502	0.0	0.0	0.0	0.0	0.0
406503	0.0	0.0	0.0	0.0	0.0
406504	0.0	0.0	0.0	0.0	0.0
406505	0.0	0.0	0.0	0.0	0.0
406506	0.0	0.0	0.0	0.0	0.0
406507	0.0	0.0	0.0	0.0	0.0
406508	0.0	0.0	0.0	0.0	0.0
406509	0.0	0.0	0.0	0.0	0.0
406510	0.0	0.0	0.0	0.0	0.0
406511	0.0	0.0	0.0	0.0	0.0
406512	0.0	0.0	0.0	0.0	0.0
406513	0.0	0.0	0.0	0.0	0.0
406514	0.0	0.0	0.0	0.0	0.0
406515	0.0	0.0	0.0	0.0	0.0
406516	0.0	0.1329810656098635	0.0	0.0	0.19947159841479525
406517	0.0	0.0	0.0	0.0	0.0
406518	0.0	0.0	0.0	0.0	0.0
406519	0.0	0.0	0.0	0.0	0.0
406520	0.0	0.0	0.0	0.0	0.0
406521	0.0	0.0	0.0	0.2062841530054645	0.0
406522	0.0	0.0	0.0	0.0	0.0
406523	0.0	0.0	0.0	0.0	0.0
406524	0.0	0.0	0.0	0.3691358024691358	0.0
406525	0.0	0.0	0.0	0.0	0.0
406526	0.0	0.0	0.0	0.0	0.0
406527	0.11336336336336336	0.0	0.0	0.11336336336336336	0.11336336336336336
406528	0.0	0.0	0.0	0.0	0.0
406529	0.0	0.0	0.0	0.0	0.0
406530	0.0	0.0	0.0	0.0	0.0
406531	0.0	0.18202764976958524	0.0	0.0	0.0
406532	0.0	0.43703703703703706	0.0	0.0	0.0
406533	0.0	0.0	0.0	0.0	0.0
406534	0.0	0.0	0.0	0.0	0.0
