gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
491511	0.0	0.0	0.0	0.0	0.0
491512	0.0	0.0	0.0	0.0	0.0
491513	0.0	0.0	0.0	0.0	0.0
491514	0.0	0.0	0.0	0.0	0.0
491515	0.0	0.0	0.0	0.0	0.0
491516	0.08210984230560087	0.1821642196846112	0.0	0.3012506797172376	0.16476345840130505
491517	0.0	0.21237693389592124	0.21237693389592124	0.5260196905766527	0.3656821378340366
491518	0.0	0.0	0.0	0.22623345367027678	0.0
491519	0.0	0.0	0.0	0.0	0.0
491520	0.1716500553709856	0.08361018826135105	0.18383167220376523	0.26301218161683276	0.33610188261351054
491521	0.0	0.0	0.0	0.0	0.0
491522	0.0	0.0	0.0	0.0	0.0
491523	0.0	0.0	0.0	0.0	0.0
491524	0.0	0.0	0.0	0.0	0.0
491525	0.0	0.0	0.0	0.0	0.0
491526	0.0	0.0	0.0	0.0	0.0
491527	0.0	0.0	0.0	0.0	0.0
491528	0.0	0.0	0.0	0.0	0.0
491529	0.36775956284153005	0.659016393442623	0.48415300546448087	0.7967213114754098	0.45081967213114754
491530	0.0	0.0	0.2085048010973937	0.2167352537722908	0.20713305898491083
491531	0.0	0.0	0.0	0.0	0.0
491532	0.0	0.0	0.0	0.0	0.0
491533	0.2054421768707483	0.22312925170068026	0.2054421768707483	0.4312925170068027	0.2653061224489796
491534	0.0	0.0	0.0	0.0	0.0
491535	0.0	0.0	0.0	0.0	0.0
491536	0.0	0.175990675990676	0.0	0.351981351981352	0.0
491537	0.0	0.0	0.0	0.0	0.0
491538	0.0	0.0	0.0	0.0	0.0
491539	0.0	0.1623263888888889	0.1310763888888889	0.1935763888888889	0.0
491540	0.1595351294241944	0.19070258848388802	0.10512414157422081	0.19545694664553617	0.1537242472266244
491541	0.0	0.0	0.0	0.0	0.0
491542	0.0	0.0	0.0	0.0	0.0
491543	0.0	0.0	0.0	0.0	0.0
491544	0.1712018140589569	0.0	0.0	0.1984126984126984	0.0
491545	0.0	0.1398148148148148	0.0	0.40185185185185185	0.0
491546	0.0	0.0	0.0	0.0	0.0
491547	0.0	0.0724220623501199	0.10119904076738609	0.0	0.0
491548	0.0	0.0	0.07192982456140351	0.0	0.0
491549	0.0	0.0	0.0	0.0	0.0
491550	0.22718253968253968	0.19146825396825398	0.35119047619047616	0.38392857142857145	0.29464285714285715
491551	0.0	0.0	0.0	0.0	0.0
491552	0.0	0.0	0.0	0.0	0.0
491553	0.0	0.0	0.0	0.0	0.0
491554	0.0	0.0	0.0	0.0	0.0
491555	0.0	0.0	0.0	0.0	0.0
491556	0.0	0.0	0.0	0.0	0.0
491557	0.0	0.0	0.0	0.0	0.0
491558	0.0	0.0	0.0	0.0	0.0
491559	0.0	0.0	0.0	0.0	0.0
491560	0.0	0.0	0.0	0.0	0.0
491561	0.0	0.0	0.0	0.0	0.0
491562	0.0	0.0	0.14891518737672585	0.0	0.0
491563	0.0	0.0	0.0	0.0	0.0
491564	0.4617737003058104	0.0	0.0	0.4617737003058104	0.0
491565	0.0	0.12694512694512694	0.0	0.12366912366912367	0.0
491566	0.0	0.0	0.0	0.0	0.0
491567	0.1242798353909465	0.0	0.1242798353909465	0.1720164609053498	0.1242798353909465
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.0	0.15024875621890546	0.15024875621890546	0.32238805970149254	0.15323383084577114
491571	0.0	0.0	0.0	0.0	0.0
491572	0.0	0.0	0.0	0.0	0.0
491573	0.0	0.0	0.0	0.0	0.0
491574	0.0	0.0	0.0	0.16666666666666666	0.0
491575	0.0	0.07205882352941176	0.0	0.0	0.17598039215686276
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.0
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.0	0.018607516943930993	0.0	0.0	0.0
491582	0.0	0.0	0.0	0.0	0.0
491583	0.21496598639455783	0.7414965986394558	0.3442176870748299	0.745578231292517	0.2965986394557823
491584	0.5986666666666667	0.9853333333333333	0.9066666666666666	1.0	0.7466666666666667
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.0	0.0	0.0	0.0	0.0
593667	0.19047619047619047	0.37320044296788485	0.19712070874861573	0.1982281284606866	0.19490586932447398
593668	0.0	0.0	0.121285140562249	0.1534136546184739	0.0
593669	0.0	0.0	0.0	0.0	0.0
593670	0.0	0.0	0.0	0.0	0.0
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.0	0.10091145833333333	0.0	0.0	0.0
593674	0.0	0.0	0.0	0.0	0.0
593675	0.0	0.0	0.005367686527106817	0.0	0.0
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.0	0.0	0.0	0.0
593678	0.0	0.13351749539594843	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.0	0.0	0.0	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.0	0.0	0.0
593683	0.0	0.0	0.0	0.0	0.0
593684	0.24917491749174916	0.4174917491749175	0.4471947194719472	0.36468646864686466	0.0
593685	0.0	0.0	0.0	0.0	0.0
593686	0.0	0.0	0.0	0.0	0.0
593687	0.0	0.0	0.0	0.0	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.0	0.0	0.0
593693	0.0	0.0	0.0	0.0	0.0
593694	0.0	0.0	0.0	0.0	0.0
593695	0.195578231292517	0.0	0.1284013605442177	0.0	0.19642857142857142
593696	0.0	0.0	0.0	0.0	0.0
593697	0.0	0.0	0.0	0.0	0.0
593698	0.0	0.0	0.0	0.0	0.0
593699	0.0	0.0	0.0	0.07847996695580339	0.0
593700	0.0	0.3120960295475531	0.2788550323176362	0.41735918744228995	0.2807017543859649
593701	0.0	0.0	0.0	0.0	0.0
593702	0.7156862745098039	0.6715686274509803	0.0	0.0	0.0
593703	0.010582010582010581	0.0	0.0	0.16313932980599646	0.0
593704	0.0	0.06794871794871794	0.08504273504273505	0.06452991452991454	0.0
593705	0.289272030651341	0.0	0.289272030651341	0.32950191570881227	0.0
593706	0.0	0.0	0.0	0.0	0.0
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.0	0.0	0.0	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.1029311520109066	0.0
593714	0.0	0.0	0.0	0.0	0.0
593715	0.0	0.0	0.0	0.0	0.0
593716	0.22474226804123712	0.3120274914089347	0.1676975945017182	0.22061855670103092	0.31958762886597936
593717	0.0	0.0	0.0	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.0	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.16395222584147665	0.0	0.0	0.1986970684039088	0.16395222584147665
593722	0.0	0.0	0.0	0.0	0.0
593723	0.0	0.0	0.0	0.05598813496477568	0.0
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.06049679487179487	0.0	0.0	0.0
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.23854660347551343	0.23854660347551343	0.2527646129541864	0.23854660347551343
593730	0.0	0.0	0.0	0.0	0.0
593731	0.0	0.0	0.0	0.0	0.0
593732	0.0	0.42296918767507	0.0	0.0	0.0
593733	0.20972222222222223	0.0	0.0	0.0	0.0
593734	0.0	0.0	0.0	0.3205944798301486	0.0
593735	0.0	0.24457892082702976	0.07614725163893091	0.15229450327786181	0.07917297024710035
593736	0.0	0.0	0.0	0.0	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.0	0.2054421768707483	0.0	0.0	0.0
593739	0.0	0.0	0.0	0.0	0.0
593740	0.0	0.0	0.0	0.0	0.0
593741	0.0	0.0	0.0	0.0	0.0
593742	0.3475609756097561	0.23882113821138212	0.4817073170731707	0.6443089430894309	0.3699186991869919
593743	0.0	0.0	0.0	0.0	0.0
593744	0.0	0.07876890975482524	0.07876890975482524	0.11215440792905582	0.0792905581637976
593745	0.0	0.0	0.0	0.0	0.0
593746	0.0	0.0	0.6538461538461539	0.6282051282051282	0.0
593747	0.0	0.18233618233618235	0.0	0.0	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.0	0.0
593750	0.0	0.3895582329317269	0.0	0.0	0.40963855421686746
593751	0.0	0.0	0.0	0.0	0.0
593752	0.0	0.17004504504504506	0.17004504504504506	0.2545045045045045	0.0
593753	0.0991636798088411	0.19952210274790919	0.3064516129032258	0.36379928315412186	0.11290322580645161
593754	0.0	0.20642443391258558	0.2711953659820958	0.33754607688256977	0.3412322274881517
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.0	0.0	0.0	0.0
593757	0.0	0.0	0.0	0.0	0.0
593758	0.0	0.0	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.0	0.0	0.0	0.0
593761	0.1776239907727797	0.2029988465974625	0.2895040369088812	0.2491349480968858	0.28143021914648214
593762	0.0	0.0	0.0	0.0	0.0
593763	0.2546031746031746	0.28634920634920635	0.30603174603174604	0.3384126984126984	0.28253968253968254
593764	0.0	0.15604249667994688	0.18326693227091634	0.33598937583001326	0.0
593765	0.0	0.0	0.0	0.0	0.0
593766	0.0	0.0	0.0	0.0	0.0
593767	0.0	0.2852233676975945	0.0	0.4106529209621993	0.31958762886597936
593768	0.0	0.0	0.0	0.0	0.0
593769	0.0	0.0	0.0	0.0	0.0
593770	0.0	0.0	0.0	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.0
593772	0.0	0.0	0.0	0.3393939393939394	0.18303030303030304
593773	0.0	0.0	0.0	0.0	0.0
593774	0.0	0.0	0.0	0.0	0.0
593775	0.0	0.0	0.0	0.0	0.0
593776	0.0	0.07333333333333333	0.05921568627450981	0.1223529411764706	0.06313725490196079
593777	0.0	0.0	0.0	0.0	0.0
593778	0.18666666666666668	0.44222222222222224	0.49777777777777776	0.74	0.4866666666666667
593779	0.0	0.0	0.0	0.0	0.0
593780	0.0	0.0	0.0	0.0	0.0
593781	0.0	0.0	0.0	0.0	0.0
593782	0.22188449848024316	0.5005065856129686	0.47315096251266464	0.3961499493414387	0.3829787234042553
593783	0.0	0.1261682242990654	0.0	0.0	0.0
593784	0.0	0.0	0.0	0.0	0.0
593785	0.0	0.0	0.0	0.0	0.0
593786	0.0	0.0	0.0	0.0	0.0
593787	0.0	0.0	0.0	0.0	0.0
593788	0.0	0.0	0.2529313232830821	0.31825795644891125	0.3082077051926298
593789	0.0	0.0	0.0	0.0	0.0
593790	0.0	0.0	0.2787193973634652	0.4764595103578154	0.2787193973634652
593791	0.0	0.1587802313354364	0.0	0.0	0.0
593792	0.0	0.0	0.0	0.0	0.0
593793	0.0	0.0	0.0	0.0	0.0
593794	0.0	0.0	0.0	0.0	0.0
593795	0.0	0.0	0.0	0.0	0.0
593796	0.0	0.0	0.0	0.0	0.0
593797	0.0	0.1061130334486736	0.0	0.0	0.0
593798	0.0	0.0	0.0	0.0	0.0
593799	0.0	0.0	0.0	0.0	0.0
593800	0.0	0.0	0.0	0.0	0.0
593801	0.0	0.0	0.0	0.0	0.0
593802	0.0	0.0	0.0	0.0	0.0
593803	0.0	0.0	0.0	0.0	0.0
593804	0.0	0.14233576642335766	0.0	0.09184914841849148	0.0
593805	0.0	0.0	0.0	0.0	0.0
593806	0.0	0.0	0.0	0.0	0.0
593807	0.0	0.0	0.0	0.0	0.0
593808	0.0	0.0	0.0	0.0	0.0
593809	0.0	0.0	0.0	0.0	0.0
593810	0.0	0.0	0.0	0.0	0.0
593811	0.0	0.16777777777777778	0.0	0.0	0.16777777777777778
593812	0.0	0.48158379373848986	0.6335174953959485	0.6712707182320442	0.48158379373848986
593813	0.0	0.0	0.0	0.0	0.0
593814	0.0	0.0	0.0	0.0	0.0
593815	0.0	0.0	0.0	0.0	0.0
593816	0.0	0.0	0.0	0.0	0.0
593817	0.0	0.0	0.0	0.0	0.0
593818	0.0	0.0	0.0	0.0	0.0
593819	0.0	0.0	0.0	0.0	0.0
593820	0.0	0.0	0.0	0.0	0.0
593821	0.20156337241764377	0.2250139586823004	0.2758235622557231	0.08431044109436069	0.10664433277498604
593822	0.0	0.0	0.0	0.0	0.0
593823	0.0	0.298465829846583	0.0	0.0	0.0
593824	0.0	0.1493570722057369	0.0	0.20771513353115728	0.0
593825	0.0	0.0	0.0	0.0	0.0
593826	0.0	0.0	0.0	0.0	0.0
593827	0.14760508308895406	0.14760508308895406	0.14760508308895406	0.22678396871945258	0.19550342130987292
593828	0.0	0.0	0.0	0.0	0.0
593829	0.0	0.0	0.0	0.0	0.0
593830	0.0	0.0	0.0	0.10736842105263159	0.0
593831	0.0	0.0	0.0	0.0	0.0
593832	0.2222222222222222	0.3482142857142857	0.37202380952380953	0.42063492063492064	0.2251984126984127
593833	0.0	0.0	0.0	0.0	0.0
593834	0.0	0.0	0.0	0.0	0.0
593835	0.0	0.1906906906906907	0.22672672672672672	0.0	0.0
593836	0.0	0.065284178187404	0.0	0.11597542242703533	0.0
593837	0.0	0.0	0.0	0.0	0.0
593838	0.0	0.0	0.0	0.0	0.0
593839	0.0	0.0	0.0	0.0	0.0
593840	0.13752276867030966	0.0	0.13752276867030966	0.16120218579234974	0.1429872495446266
593841	0.0	0.0	0.0	0.0	0.0
593842	0.0	0.0	0.0	0.0	0.0
593843	0.0	0.0	0.0	0.0	0.0
593844	0.0	0.0	0.0	0.0	0.0
593845	0.0	0.0	0.8674698795180723	0.0	0.0
593846	0.0	0.17365269461077845	0.18429807052561545	0.0	0.0
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.0
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.0
593851	0.0	0.0	0.0	0.0	0.0
593852	0.0	0.0	0.0	0.0	0.0
593853	0.0	0.0	0.0	0.0	0.0
593854	0.0	0.0	0.0	0.0	0.0
593855	0.0	0.0	0.0	0.0	0.0
593856	0.0	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.0
593858	0.0	0.0	0.0	0.0	0.0
593859	0.0	0.0	0.0	0.0	0.0
593860	0.0	0.0	0.0	0.0	0.0
593861	0.0	0.0	0.0	0.0	0.0
593862	0.0	0.4748427672955975	0.0	0.0	0.0
593863	0.211484593837535	0.23949579831932774	0.27450980392156865	0.27450980392156865	0.2605042016806723
593864	0.0	0.0	0.0	0.0	0.0
593865	0.0	0.3853940708604483	0.12147505422993492	0.10918293564714389	0.0
593866	0.0	0.29215686274509806	0.0	0.0	0.0
593867	0.0	0.0	0.0	0.0	0.0
593868	0.0	0.0	0.0	0.0	0.0
593869	0.0	0.0	0.0	0.0	0.0
593870	0.0	0.0	0.0	0.0	0.0
593871	0.0	0.0	0.0	0.0	0.0
593872	0.16225749559082892	0.21693121693121692	0.20811287477954143	0.31569664902998235	0.15432098765432098
593873	0.0	0.0	0.0	0.33134920634920634	0.30357142857142855
593874	0.0	0.0	0.0	0.11600928074245939	0.0
593875	0.0	0.0	0.3155216284987277	0.09732824427480916	0.0
593876	0.0	0.0	0.0	0.0	0.0
593877	0.0	0.0	0.0	0.0	0.0
593878	0.0	0.2765567765567766	0.0	0.2765567765567766	0.0
593879	0.0	0.0	0.18711276332094176	0.45229244114002476	0.0
593880	0.0	0.0	0.0	0.0	0.0
593881	0.0	0.0	0.0	0.0	0.0
593882	0.0	0.18781094527363185	0.0	0.0	0.31218905472636815
593883	0.0	0.0	0.0	0.0	0.0
593884	0.0	0.0	0.0	0.12336601307189543	0.0
593885	0.0	0.0	0.11507052709725316	0.0	0.0
593886	0.0	0.0	0.0	0.0	0.0
593887	0.0	0.0	0.0	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.0
593890	0.25909317389138015	0.41654210264075736	0.3961136023916293	0.5122072745391131	0.38515196811160934
593891	0.0	0.1059001512859304	0.09178013111447302	0.1664145234493192	0.0
593892	0.0	0.0	0.0	0.0	0.0
593893	0.0	0.0	0.0	0.0	0.0
593894	0.0	0.0	0.0	0.4129032258064516	0.0
593895	0.0	0.0	0.0	0.0	0.0
593896	0.0	0.0	0.0	0.0	0.0
593897	0.0	0.0	0.0	0.17317073170731706	0.0
593898	0.0	0.0	0.0	0.0	0.0
593899	0.0	0.0	0.0	0.0	0.0
593900	0.11715601611974669	0.18652849740932642	0.24438687392055267	0.21128382268278642	0.36701208981001726
593901	0.0	0.474120082815735	0.0	0.546583850931677	0.2070393374741201
593902	0.0	0.0	0.0	0.0	0.0
593903	0.0	0.2451550387596899	0.0	0.0	0.0
593904	0.0	0.0	0.0	0.23721881390593047	0.24539877300613497
593905	0.0	0.17059483726150393	0.0	0.19528619528619529	0.16947250280583614
593906	0.0	0.0	0.0	0.0	0.0
593907	0.0	0.0	0.0	0.12323943661971831	0.0
593908	0.0	0.0	0.0	0.0	0.0
593909	0.1008684034736139	0.0	0.0	0.22244488977955912	0.11623246492985972
593910	0.12905982905982907	0.19316239316239317	0.15982905982905982	0.21025641025641026	0.14786324786324787
593911	0.0	0.256198347107438	0.1386593204775023	0.16804407713498623	0.14325068870523416
593912	0.0	0.0581888246628131	0.07707129094412331	0.09826589595375723	0.05973025048169557
593913	0.0	0.16666666666666666	0.2357001972386588	0.33629191321499013	0.0
593914	0.0	0.28339140534262486	0.0	0.0	0.0
593915	0.0	0.2810945273631841	0.0	0.0	0.0
593916	0.0	0.0	0.0	0.0	0.0
593917	0.0	0.20042194092827004	0.06540084388185655	0.2139240506329114	0.06371308016877637
593918	0.0	0.0	0.0	0.0	0.0
593919	0.0	0.21418439716312057	0.0	0.0	0.0
593920	0.17857142857142858	0.1284013605442177	0.16071428571428573	0.0	0.0
593921	0.0	0.0	0.0	0.0	0.0
593922	0.0	0.0	0.0	0.0	0.0
593923	0.0	0.0	0.0	0.0	0.0
593924	0.0	0.0	0.0	0.0	0.0
593925	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.10319076714188731
593926	0.0	0.0	0.0	0.0	0.0
593927	0.0	0.0	0.0	0.0	0.0
593928	0.0	0.0	0.0	0.0	0.0
593929	0.0	0.0	0.0	0.0	0.0
593930	0.0	0.0	0.0	0.0	0.0
593931	0.0	0.25461613216715256	0.17395529640427598	0.0	0.0
593932	0.0	0.0	0.0	0.0	0.0
593933	0.0	0.07568922305764411	0.0	0.0	0.0
593934	0.0	0.0	0.0	0.0	0.0
593935	0.0	0.0	0.0	0.0	0.0
593936	0.0	0.0	0.0	0.0	0.0
593937	0.0	0.0	0.0	0.0	0.0
593938	0.0	0.006600660066006601	0.0	0.0	0.0
593939	0.0	0.0	0.0	0.0	0.0
593940	0.0	0.0	0.0	0.5777777777777777	0.13333333333333333
593941	0.0	0.5919540229885057	0.0	0.375	0.3074712643678161
593942	0.0	0.0	0.0	0.0	0.0
593943	0.0	0.0	0.0	0.0	0.0
593944	0.0	0.3871794871794872	0.0	0.0	0.0
593945	0.0	0.0	0.0	0.0	0.0
593946	0.0	0.13199513381995134	0.09184914841849148	0.21532846715328466	0.0
593947	0.0	0.13351016799292661	0.0	0.0	0.0
593948	0.0	0.12335412335412335	0.0	0.10464310464310464	0.0
593949	0.0	0.0	0.0	0.0	0.0
593950	0.0	0.0	0.0	0.0	0.0
593951	0.0	0.3389450056116723	0.0	0.0	0.0
593952	0.24516333650491595	0.34379955597843326	0.25023786869647957	0.2981287662543609	0.2496035521725341
593953	0.0	0.15192743764172337	0.09070294784580499	0.12290249433106576	0.06848072562358276
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.0	0.0	0.0
593956	0.0	0.0	0.0	0.0	0.0
593957	0.0	0.0	0.0	0.0	0.0
593958	0.0	0.2607944732297064	0.0	0.0	0.0
593959	0.0	0.12706270627062707	0.0	0.0	0.0
593960	0.0	0.0	0.0	0.0	0.0
593961	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.14285714285714285
593962	0.0	0.0	0.0	0.0	0.0
593963	0.0	0.0	0.0	0.0	0.0
593964	0.0	0.0	0.0	0.0	0.0
593965	0.0	0.0	0.0	0.0	0.0
593966	0.0	0.0	0.0	0.0	0.0
593967	0.0	0.0	0.0	0.0	0.0
593968	0.0	0.0	0.14357053682896379	0.1822721598002497	0.09425717852684144
593969	0.0	0.2229299363057325	0.24097664543524416	0.4575371549893843	0.18895966029723993
593970	0.0	0.0	0.0	0.0	0.0
593971	0.0	0.0	0.0	0.0	0.0
593972	0.08693149107656879	0.0	0.0	0.08693149107656879	0.0
593973	0.0	0.0	0.0	0.0	0.0
593974	0.1424561403508772	0.0	0.29333333333333333	0.27228070175438596	0.2119298245614035
593975	0.0	0.0	0.0	0.0	0.0
593976	0.0	0.0	0.0	0.0	0.0
593977	0.0	0.0	0.0	0.0	0.0
593978	0.3672014260249554	0.6399286987522281	0.48128342245989303	0.5044563279857398	0.4741532976827095
593979	0.0	0.0	0.0	0.0	0.0
593980	0.3053968253968254	0.3453968253968254	0.24761904761904763	0.3879365079365079	0.2876190476190476
593981	0.0	0.0	0.0	0.0	0.0
593982	0.0	0.0	0.0	0.0	0.0
593983	0.0	0.0	0.0	0.0	0.0
593984	0.0	0.0	0.0	0.0	0.0
593985	0.0	0.22954091816367264	0.20691949434464404	0.249500998003992	0.0
593986	0.0	0.0	0.0	0.0	0.0
593987	0.0	0.0	0.0	0.0	0.0
593988	0.17989417989417988	0.19153439153439153	0.3862433862433862	0.5470899470899471	0.3671957671957672
593989	0.0	0.0	0.0	0.0	0.0
593990	0.0	0.0677433826828174	0.0	0.0	0.0
593991	0.0	0.0	0.0	0.0	0.0
593992	0.0	0.0	0.0	0.22076023391812866	0.0
593993	0.0	0.5623836126629422	0.0	0.0	0.0
593994	0.0	0.2858683926645092	0.0	0.0	0.0
593995	0.0	0.252	0.0	0.0	0.0
593996	0.0	0.0220125786163522	0.0	0.0	0.0
593997	0.0	0.0	0.0	0.0	0.0
593998	0.0	0.0	0.0	0.0	0.0
593999	0.0	0.0	0.0	0.0	0.0
594000	0.0	0.2802653399668325	0.0	0.0	0.0
594001	0.0	0.0	0.0	0.0	0.0
594002	0.0	0.0	0.2046070460704607	0.0	0.0
594003	0.0	0.0	0.0	0.14218455743879474	0.0
594004	0.0	0.0	0.0	0.0	0.0
594005	0.0	0.0	0.0	0.0	0.0
594006	0.0	0.15524193548387097	0.0	0.2399193548387097	0.10147849462365591
594007	0.0	0.0	0.0	0.0	0.0
594008	0.0	0.0	0.0	0.0	0.0
594009	0.0	0.0	0.4726134585289515	0.0	0.0
594010	0.0	0.0	0.0	0.0	0.0
594011	0.05555555555555555	0.055190058479532164	0.19883040935672514	0.0	0.0
594012	0.0	0.4415204678362573	0.0	0.6578947368421053	0.0
594013	0.5321969696969697	0.4147727272727273	0.5852272727272727	0.7433712121212122	0.5748106060606061
594014	0.0	0.0	0.0	0.0	0.0
594015	0.0	0.0	0.0	0.0	0.0
594016	0.0	0.0	0.0	0.0	0.0
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.0
594019	0.0	0.2325776658270361	0.0	0.0	0.0
594020	0.29180695847362514	0.8439955106621774	0.9135802469135802	0.9158249158249159	0.547699214365881
594021	0.0	0.0	0.0	0.0	0.0
594022	0.0	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.11678267594740913
594023	0.0	0.0	0.0	0.0	0.0
594024	0.0	0.0	0.0	0.0	0.0
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.17660818713450294	0.0	0.0	0.0
594027	0.38990825688073394	0.38837920489296635	0.39755351681957185	0.7079510703363915	0.46406727828746175
594028	0.0	0.3032128514056225	0.0	0.0	0.0
594029	0.0	0.0	0.0	0.0	0.0
594030	0.0	0.2702448210922787	0.14218455743879474	0.0	0.0
594031	0.0	0.0	0.0	0.0	0.0
594032	0.0	0.0	0.0	0.0	0.0
594033	0.0	0.0	0.0	0.0	0.0
594034	0.0	0.0	0.0	0.0	0.0
594035	0.0	0.0	0.0	0.0	0.0
594036	0.0	0.0	0.0	0.0	0.0
594037	0.0	0.0	0.0	0.0	0.0
594038	0.0	0.0	0.0	0.0	0.0
594039	0.0	0.0	0.0	0.0	0.0
594040	0.0	0.15272727272727274	0.0	0.0	0.0
594041	0.0	0.0	0.0	0.0	0.0
594042	0.0	0.22962962962962963	0.0	0.2761904761904762	0.0
594043	0.0	0.2306805074971165	0.2848904267589389	0.3137254901960784	0.20761245674740483
594044	0.0	0.0	0.0	0.0	0.0
594045	0.0	0.0	0.0	0.0	0.0
594046	0.26198439241917504	0.5317725752508361	0.48606465997770343	0.7625418060200669	0.5908584169453734
594047	0.0	0.11979732175171914	0.0	0.10930148389431778	0.0
594048	0.16307692307692306	0.09846153846153846	0.0	0.0	0.0
594049	0.0	0.0	0.0	0.0	0.0
594050	0.0	0.0	0.0	0.0	0.0
594051	0.0	0.0	0.0	0.0	0.0
594052	0.0	0.0	0.0	0.0	0.0
594053	0.0	0.0	0.0	0.0	0.0
594054	0.0	0.1735632183908046	0.0	0.1735632183908046	0.0
594055	0.24561403508771928	0.203778677462888	0.203778677462888	0.0	0.0
594056	0.0	0.0	0.0	0.0	0.0
594057	0.0	0.0	0.2222222222222222	0.1823671497584541	0.0
594058	0.0	0.0	0.0	0.0	0.0
594059	0.0	0.3963254593175853	0.19816272965879264	0.0	0.3963254593175853
594060	0.0	0.0	0.0	0.162891046386192	0.0
594061	0.0	0.0	0.0	0.0	0.0
594062	0.0	0.0	0.0	0.0	0.0
594063	0.0	0.30879345603271985	0.0	0.0	0.0
594064	0.0	0.0	0.0	0.0	0.0
594065	0.0	0.8508771929824561	0.0	0.8289473684210527	0.6842105263157895
594066	0.0	0.0	0.0	0.24681933842239187	0.0
594067	0.0	0.0	0.0	0.0	0.0
594068	0.0	0.0	0.0	0.0	0.0
594069	0.0	0.5439672801635992	0.0	0.0	0.0
594070	0.0	0.0	0.19373219373219372	0.0	0.0
594071	0.0	0.0	0.0	0.0	0.0
594072	0.0	0.345821325648415	0.40730067243035545	0.3765609990393852	0.2824207492795389
594073	0.0	0.0	0.0	0.0	0.0
594074	0.0	0.0	0.0	0.0	0.0
594075	0.0	0.0	0.0	0.0	0.0
594076	0.08932461873638345	0.19498910675381265	0.12581699346405228	0.10457516339869281	0.10457516339869281
594077	0.0	0.0	0.0	0.0	0.0
594078	0.0	0.0	0.0	0.0	0.0
594079	0.0	0.0	0.0	0.0	0.0
594080	0.0	0.0	0.0	0.0	0.0
594081	0.0	0.0	0.0	0.0	0.0
594082	0.0	0.0	0.0	0.0	0.0
594083	0.0	0.0	0.0	0.0	0.0
594084	0.06452991452991454	0.1735042735042735	0.06452991452991454	0.12905982905982907	0.07435897435897436
594085	0.0	0.0	0.0	0.0	0.0
594086	0.0	0.0	0.0	0.0	0.0
594087	0.0	0.0	0.0	0.0	0.0
594088	0.34384384384384387	0.3588588588588589	0.5045045045045045	0.484984984984985	0.43993993993993996
594089	0.0	0.5109983079526227	0.0	0.0	0.25549915397631134
594090	0.0	0.0	0.0	0.0	0.0
594091	0.0	0.0	0.0	0.0	0.0
