gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
293147	2.625	2.4895833333333335	2.0972222222222223	3.7465277777777777	0.5243055555555556
293148	2.0896860986547083	6.4708520179372195	2.001494768310912	5.234678624813154	6.076233183856503
293149	2.202469135802469	0.248559670781893	1.491358024691358	0.248559670781893	2.3588477366255143
293151	2.1164658634538154	1.072289156626506	0.3855421686746988	1.0321285140562249	1.21285140562249
293152	0.8953356086461889	0.5221843003412969	2.973833902161547	0.8577929465301479	0.02844141069397042
293153	0.01182033096926714	3.858156028368794	8.6548463356974	0.508274231678487	0.6122931442080378
293154	2.2037037037037037	0.0	2.962962962962963	0.0	0.22962962962962963
293155	3.55045871559633	0.9235474006116208	2.0397553516819573	2.6299694189602447	1.5229357798165137
293156	0.5925925925925926	0.6213991769547325	0.07407407407407407	0.2880658436213992	0.0
293157	0.0	0.0	4.714285714285714	0.0	0.0
293158	0.32161874334398294	2.2044728434504792	0.9169329073482428	3.50692225772098	0.9712460063897763
293159	0.9340937896070975	2.414448669201521	4.193916349809886	14.728770595690747	1.5310519645120406
293160	0.32323232323232326	0.0	0.2474747474747475	0.0	1.196969696969697
293161	0.0	0.0	0.0	0.0	0.23076923076923078
293162	0.0	0.0	1.024561403508772	0.0	0.7368421052631579
293163	0.0	0.0	0.0	0.0	0.0
293165	3.1262939958592133	1.9751552795031055	1.9723947550034506	1.7715665976535542	0.621808143547274
293166	0.0	0.0	0.0	0.9509803921568627	0.0
293167	0.6881390593047034	0.9396728016359919	4.323108384458077	1.543967280163599	1.4171779141104295
293168	1.2982456140350878	6.48006379585327	2.4688995215311005	0.8708133971291866	2.6874003189792663
293169	2.582089552238806	4.044776119402985	3.5323383084577116	0.7512437810945274	1.2388059701492538
293170	2.628808864265928	0.9759926131117267	0.8033240997229917	1.1154201292705448	3.5244690674053554
293171	2.9571428571428573	2.0476190476190474	1.5142857142857142	0.0	0.3952380952380952
293172	4.219373219373219	0.0	0.6125356125356125	0.0	0.17094017094017094
293173	2.8217821782178216	0.0	1.6996699669966997	0.0	3.9735973597359737
293174	3.1601941747572817	0.0	1.244336569579288	3.8478964401294498	3.0097087378640777
293175	3.176829268292683	0.9207317073170732	1.5121951219512195	1.5345528455284554	2.0060975609756095
293176	4.072222222222222	1.65	2.4583333333333335	0.8388888888888889	5.3277777777777775
293177	4.890519877675841	1.0226299694189602	1.1351681957186543	0.7388379204892966	0.8281345565749235
293178	1.5795148247978437	1.5561545372866128	1.4923629829290206	1.3566936208445641	1.7583108715184186
293179	2.955678670360111	1.5060018467220684	1.5503231763619576	3.0918744228993535	3.7890120036934443
293180	1.8776041666666667	1.4401041666666667	2.8255208333333335	2.6276041666666665	2.2552083333333335
293181	2.819753086419753	1.1185185185185185	2.565432098765432	1.4814814814814814	0.0
293182	0.5829383886255924	0.0	0.5118483412322274	0.44549763033175355	0.47709320695102686
293183	1.15792103948026	0.8300849575212393	2.948025987006497	0.8370814592703648	2.4182908545727138
293184	2.283739837398374	0.31382113821138213	1.6764227642276424	1.2113821138211383	2.4764227642276424
293185	2.482810164424514	2.201793721973094	1.8026905829596414	0.9028400597907325	1.3542600896860986
293186	0.317351598173516	0.0	4.47945205479452	2.2557077625570776	1.2100456621004567
293187	2.39554682383759	1.9096267190569745	1.7550753110674526	1.5769482645710544	2.6660117878192535
293188	2.8586497890295357	1.5358649789029535	0.16877637130801687	2.5274261603375527	0.4430379746835443
293189	1.6076604554865424	1.2505175983436854	1.6469979296066253	3.108695652173913	3.9658385093167703
293190	1.3383233532934131	1.3562874251497006	1.0439121756487026	1.7744510978043913	1.5069860279441119
293191	1.37862950058072	0.9279907084785134	0.7015098722415796	0.7015098722415796	0.6167247386759582
293192	2.2017543859649122	1.763157894736842	0.9239766081871345	1.736842105263158	1.6637426900584795
293193	0.8413391557496361	0.0	0.0	0.8093158660844251	2.452692867540029
293194	1.1297619047619047	2.0607142857142855	1.3666666666666667	0.005952380952380952	0.719047619047619
293195	1.2573839662447257	1.0731364275668074	1.6244725738396624	0.0	0.9324894514767933
293196	2.4201596806387227	0.45808383233532934	1.4830339321357286	0.0	0.6197604790419161
293197	1.7762237762237763	0.7062937062937062	0.703962703962704	0.43006993006993005	2.2365967365967365
293198	1.2086021505376343	0.46021505376344085	0.0	1.7161290322580645	0.5526881720430108
293199	1.8161904761904761	0.8628571428571429	0.2876190476190476	1.1504761904761904	2.1885714285714286
293200	0.8268817204301075	1.2193548387096773	0.3247311827956989	0.6494623655913978	0.0
293201	1.4028230184581976	0.6558089033659066	0.38436482084690554	1.520086862106406	0.0
293202	0.0	0.0	1.3611111111111112	0.0	0.0
293203	1.0470430107526882	0.40591397849462363	0.6666666666666666	0.40591397849462363	1.2190860215053763
293204	18.33776595744681	3.480496453900709	13.183510638297872	7.475177304964539	17.476063829787233
293205	0.7155963302752294	2.3211009174311927	0.6941896024464832	0.0	0.6636085626911316
293206	2.1704980842911876	1.9348659003831417	1.6379310344827587	0.0842911877394636	0.0
293207	1.1661691542288557	1.3522388059701493	1.355223880597015	0.7442786069651741	1.2019900497512437
293208	0.6935483870967742	0.0	0.0	1.4408602150537635	1.586021505376344
293209	0.3214814814814815	0.4474074074074074	0.7570370370370371	1.0962962962962963	0.0
293210	1.5220883534136547	0.0	0.024096385542168676	2.1204819277108435	0.0
293211	2.8633879781420766	1.650273224043716	3.0628415300546448	0.7950819672131147	3.0
293212	2.75	0.4	3.2958333333333334	0.9333333333333333	3.0791666666666666
293213	1.3969298245614035	3.4451754385964914	2.9166666666666665	3.712719298245614	0.14692982456140352
293214	0.4336283185840708	1.7315634218289087	0.4837758112094395	2.0412979351032448	2.9321533923303833
293215	1.8732394366197183	0.0	0.3427230046948357	0.29107981220657275	1.5305164319248827
293216	0.40816326530612246	1.034013605442177	0.0	0.0	1.010204081632653
293217	2.600952380952381	0.0380952380952381	0.8552380952380952	1.4247619047619047	0.6876190476190476
293218	0.1848184818481848	0.9966996699669967	0.0	0.0	2.9702970297029703
293219	0.937888198757764	0.048654244306418216	0.0	0.31262939958592134	0.31262939958592134
293220	0.45345345345345345	0.3228228228228228	0.493993993993994	0.12462462462462462	0.9069069069069069
293221	0.0	0.0	1.5486111111111112	0.5138888888888888	0.75
293222	1.2309746328437918	0.7498887405429462	1.2607921673342235	0.8611481975967957	1.1375166889185582
293223	0.47540983606557374	0.0	1.4863387978142077	0.0	0.7978142076502732
293224	0.0	1.1910569105691058	0.6544715447154471	0.7113821138211383	1.1422764227642277
293225	0.7696267696267697	0.7683397683397684	0.5765765765765766	0.7387387387387387	0.0
293226	0.23311546840958605	0.8453159041394336	0.5773420479302832	0.3790849673202614	0.3006535947712418
293227	0.25925925925925924	1.0679012345679013	0.35185185185185186	0.42592592592592593	1.4876543209876543
293228	0.0	0.0	3.5	1.4607843137254901	0.4068627450980392
293229	5.571428571428571	0.0	1.9285714285714286	2.857142857142857	3.085714285714286
293230	0.19831223628691982	0.0	0.0	2.1012658227848102	3.9071729957805905
293231	2.376190476190476	0.9238095238095239	2.604761904761905	0.0	0.15714285714285714
293232	1.4330900243309002	1.1727493917274938	1.8613138686131387	3.6180048661800486	3.795620437956204
293233	7.231404958677686	0.0	4.490358126721763	7.071625344352617	7.479338842975206
293234	3.425925925925926	2.388888888888889	1.5977366255144032	1.0298353909465021	0.6213991769547325
293235	2.56078431372549	0.0	0.08627450980392157	2.0784313725490198	0.0
293237	0.5132575757575758	0.17424242424242425	0.5700757575757576	0.0	2.5984848484848486
293238	1.4676375404530744	1.3236245954692556	0.0	0.23948220064724918	2.027508090614887
293239	2.225609756097561	0.18089430894308944	1.8414634146341464	1.6758130081300813	1.5853658536585367
293240	4.113227513227513	1.5322751322751322	0.6391534391534391	0.0	1.637037037037037
293241	4.2299741602067185	0.0	0.7803617571059431	0.13953488372093023	0.059431524547803614
293242	1.0853658536585367	0.0	4.092140921409214	1.8943089430894309	3.069105691056911
293243	4.690288713910761	0.9615048118985127	1.4304461942257218	3.083114610673666	1.753280839895013
293244	0.381294964028777	1.2374100719424461	0.8201438848920863	0.0	2.1079136690647484
293245	0.7738095238095238	2.2916666666666665	0.42857142857142855	0.0	0.19642857142857142
293246	1.2668082094833688	1.0686482661004955	1.5031847133757963	1.175513092710545	3.094125973106865
293247	2.808641975308642	2.0709876543209877	2.1805555555555554	2.003086419753086	1.3981481481481481
293248	2.825182101977107	2.2119320152618798	1.7349982656954561	2.196323274366979	2.1973638570933054
293249	1.7657004830917875	2.316425120772947	0.9951690821256038	1.6956521739130435	0.2318840579710145
293250	2.2768361581920904	1.1638418079096045	0.6440677966101694	2.8361581920903953	0.8050847457627118
293251	1.1153846153846154	0.7660256410256411	0.22863247863247863	0.10363247863247864	2.1923076923076925
293252	0.5624413145539906	1.9953051643192488	0.28356807511737087	2.870422535211268	2.823474178403756
293253	1.7343934040047113	0.9134275618374559	0.7932862190812721	0.17785630153121318	1.3044758539458186
293254	1.9968329374505147	2.2735550277117973	1.7901821060965954	1.276326207442597	1.5665083135391924
293255	1.795992714025501	1.7364905889496054	2.3114754098360657	1.1001821493624773	2.1942926533090468
293256	1.4436229205175601	0.8761552680221811	2.434380776340111	0.4651879235982748	3.3653727664818236
293257	2.782742006132282	3.076215505913272	1.4472185720543145	2.9277266754270697	4.177836180464301
293258	2.7490088441598046	1.4483074107959744	2.452272034156755	1.6166514181152791	1.8798414150655687
293259	3.4578527062999114	1.9760425909494232	2.9446909198461992	1.9772256728778468	2.3927832002366163
293260	1.5772208638956806	1.7514262428687857	1.6579054604726977	0.9028117359413202	1.07640586797066
293261	3.097452934662237	1.4213732004429678	2.475083056478405	1.3205980066445182	2.078626799557032
293262	2.6036931818181817	1.5776515151515151	1.0104166666666667	0.9985795454545454	2.4019886363636362
293263	1.7848101265822784	2.207454289732771	1.5323488045007032	0.48241912798874825	1.5464135021097047
293264	1.978021978021978	3.7893772893772892	1.315018315018315	2.5146520146520146	2.9633699633699635
293265	1.7559912854030502	0.42919389978213507	2.47276688453159	4.620915032679738	1.6797385620915033
293266	1.4193548387096775	0.0	2.8225806451612905	2.435483870967742	1.6693548387096775
293267	2.486005089058524	2.881679389312977	1.921119592875318	0.7684478371501272	2.318066157760814
293268	1.5551257253384914	0.8291424887169568	0.5983236621534493	0.7047066408768536	1.2823984526112187
293269	1.3422222222222222	2.1133333333333333	1.691111111111111	5.3	4.168888888888889
293270	0.10256410256410256	4.4	0.976068376068376	0.5094017094017094	0.0
293271	2.84822695035461	1.0446808510638297	1.6531914893617021	1.2815602836879432	1.0687943262411348
293272	0.96875	1.7864583333333333	0.46875	0.0	1.5520833333333333
293273	2.062925170068027	1.9489795918367347	2.0314625850340136	4.344387755102041	1.498299319727891
293274	2.2152777777777777	2.8392857142857144	0.3343253968253968	0.48115079365079366	0.4861111111111111
293275	2.277439024390244	0.9197154471544715	0.0	0.45528455284552843	1.70630081300813
293276	2.6513661202185794	1.4426229508196722	1.8229508196721311	2.0010928961748635	0.43169398907103823
293277	3.2745098039215685	6.074509803921568	1.6941176470588235	6.074509803921568	2.5137254901960784
293278	1.016332590942836	1.5864884929472902	0.22420193021529325	0.7045285820341499	1.159613956941351
293279	2.2882882882882885	1.7664587664587665	1.413028413028413	2.715176715176715	1.4802494802494803
293280	0.7097844112769486	4.0	2.57379767827529	1.6799336650082919	0.8590381426202321
293281	0.9185606060606061	0.17992424242424243	0.9772727272727273	0.0	4.070075757575758
293282	0.0	0.5602836879432624	0.0	0.26773049645390073	0.0
293283	0.26702033598585323	1.0503978779840848	0.26702033598585323	1.06631299734748	0.0
293284	0.4293193717277487	0.7905759162303665	0.13263525305410123	0.19197207678883071	0.0
293285	1.2291105121293802	0.27133872416891286	0.0	0.0	0.27133872416891286
293286	0.0	0.74375	0.0	1.1510416666666667	0.6291666666666667
293287	0.0	0.14363143631436315	0.3956639566395664	0.42140921409214094	0.0
293288	0.0	0.31069958847736623	0.1882716049382716	0.0	0.0
293289	0.46271929824561403	0.6622807017543859	0.33114035087719296	0.0	0.0
293290	0.2177688710754843	0.0	0.0	1.5210420841683367	0.4034736138944556
293291	1.673780487804878	0.15345528455284552	0.0	0.0	0.383130081300813
293292	1.17312661498708	0.0	0.0	0.0	0.35142118863049093
293293	1.935897435897436	0.0	0.3076923076923077	0.008547008547008548	0.37606837606837606
293294	1.7520401757689894	1.1324544883866918	0.14500941619585686	0.9478970495919649	0.9478970495919649
293295	0.8159722222222222	0.41944444444444445	0.20972222222222223	0.8388888888888889	1.0486111111111112
293296	0.0	0.41452991452991456	0.0	0.0	0.0
293297	0.0	0.8571428571428571	0.0	0.2761904761904762	0.9476190476190476
293298	0.293488824101069	0.0	0.0	1.2662779397473276	0.0
293299	0.6734234234234234	0.6801801801801802	0.0	0.3130630630630631	0.597972972972973
293300	0.29850746268656714	0.3004975124378109	0.0	1.1960199004975125	0.022885572139303482
293301	0.0	2.0827586206896553	0.0	0.0	0.6942528735632184
293302	0.8388888888888889	0.0	0.575	0.41944444444444445	0.0
293303	0.8079710144927537	1.638586956521739	0.27355072463768115	0.14492753623188406	0.5471014492753623
293304	0.852017937219731	1.5590433482810164	0.9028400597907325	1.7855007473841555	0.4514200298953662
293305	0.5260196905766527	0.18565400843881857	0.0	0.7341772151898734	0.4247538677918425
293306	0.2987141444114738	0.3456973293768546	0.0	0.3733926805143422	0.0
293307	0.0	0.0	0.0	0.0	0.0
293308	1.749028749028749	0.0	0.0	0.4693084693084693	0.5757575757575758
293309	0.0	0.0	0.0	0.0	0.0
293310	0.0	0.0	0.0	0.0	0.0
293311	2.3163841807909606	1.664783427495292	0.8531073446327684	0.2843691148775895	0.7664783427495292
293312	1.7949389179755673	1.1474694589877836	2.431937172774869	0.0	3.5479930191972078
293313	4.365397461589846	2.570474281897128	3.571142284569138	2.370073480293921	1.4161656646626586
293314	1.8943894389438944	2.1606160616061607	1.3157315731573158	0.7447744774477447	1.2981298129812981
293315	0.8513745704467354	1.388316151202749	1.372852233676976	2.4647766323024056	2.2061855670103094
293316	3.1363636363636362	2.7083333333333335	1.1515151515151516	0.0	0.9507575757575758
293317	1.6979919678714859	1.236144578313253	1.940562248995984	2.1269076305220884	2.8248995983935745
293318	1.1299019607843137	1.0061274509803921	0.31495098039215685	0.27205882352941174	3.366421568627451
293319	1.6186770428015564	0.9636835278858625	2.3715953307392996	2.251621271076524	2.6783398184176392
293320	1.3333333333333333	1.630229419703104	0.8137651821862348	3.0566801619433197	1.0526315789473684
293321	1.9055555555555554	0.7031746031746032	1.7587301587301587	1.557936507936508	3.08968253968254
293322	5.404712404712405	2.4774774774774775	3.237006237006237	3.8634788634788633	4.860706860706861
293323	3.256797583081571	0.6314199395770392	0.22457200402819738	0.418932527693857	1.7381671701913395
293324	1.6983640081799591	2.470347648261759	1.7443762781186094	1.3987730061349692	1.9355828220858895
293325	0.9927404718693285	0.45614035087719296	2.2607380520266185	0.543859649122807	1.5178463399879008
293326	2.261992619926199	1.6715867158671587	0.44649446494464945	0.8253382533825339	3.066420664206642
293327	0.46511627906976744	0.4418604651162791	1.8410852713178294	0.0	1.2635658914728682
293328	2.384259259259259	3.4074074074074074	1.599537037037037	0.0	0.0
293329	2.2719298245614037	0.907202216066482	1.710987996306556	1.0914127423822715	1.9644506001846722
293330	2.1365461847389557	3.0120481927710845	0.41365461847389556	0.9919678714859438	4.232931726907631
293331	3.734567901234568	1.1975308641975309	2.154320987654321	4.851851851851852	1.2345679012345678
293332	2.3577235772357725	0.9453658536585365	2.0341463414634147	0.7017886178861789	2.328780487804878
293333	3.013428120063191	0.9530015797788309	3.0924170616113744	0.3578199052132701	2.1642969984202214
293334	2.348888888888889	1.768888888888889	1.4122222222222223	0.5155555555555555	2.638888888888889
293335	0.7713178294573644	0.2751937984496124	4.37984496124031	2.10077519379845	1.6589147286821706
293336	4.378323108384458	2.932515337423313	0.6175869120654397	0.44785276073619634	1.30879345603272
293337	1.5732323232323233	1.9242424242424243	1.7104377104377104	0.3930976430976431	1.627946127946128
293338	4.053391053391054	0.5858585858585859	1.7763347763347763	0.46176046176046176	2.0707070707070705
293339	2.3847736625514404	0.5679012345679012	2.1944444444444446	0.4742798353909465	3.352880658436214
293340	2.373015873015873	0.8908730158730159	2.0823412698412698	0.012896825396825396	0.5863095238095238
293341	3.488372093023256	0.0	1.2403100775193798	1.930232558139535	1.306201550387597
293342	0.5319148936170213	1.2494089834515367	1.7056737588652482	0.9728132387706856	2.4562647754137115
293343	2.2634730538922154	1.3692614770459082	0.17564870259481039	0.47704590818363274	2.0479041916167664
293344	1.873939393939394	0.3503030303030303	0.7660606060606061	0.5454545454545454	1.2751515151515151
293345	4.216875871687587	0.9037656903765691	0.6464435146443515	0.9386331938633193	1.6506276150627615
293346	1.5246376811594202	1.7797101449275363	0.43768115942028984	0.2927536231884058	0.4985507246376812
293347	3.326388888888889	2.1371527777777777	1.8350694444444444	2.6440972222222223	1.7708333333333333
293348	3.7674199623352167	1.3055555555555556	1.2754237288135593	0.782015065913371	3.4642184557438793
293349	3.203778677462888	1.630229419703104	3.508771929824561	1.6275303643724697	1.9352226720647774
293350	1.9248366013071896	0.0	1.4673202614379084	0.0	1.9248366013071896
293351	1.7588972431077694	1.8461152882205514	0.6055137844611529	0.8786967418546366	1.756390977443609
293352	0.3063063063063063	0.24324324324324326	0.45045045045045046	0.0	1.0810810810810811
293353	1.4420289855072463	0.783816425120773	0.09420289855072464	0.0	0.5966183574879227
293354	0.469061876247505	1.7884231536926147	1.5528942115768463	0.17964071856287425	1.7325349301397206
293355	2.1628145865434	1.4596815613764766	1.783256291730868	0.5824345146379045	1.5993836671802772
293356	1.0884086444007859	0.6548788474132285	1.7210216110019647	4.748526522593321	2.386378519973805
293357	0.2956989247311828	1.4408602150537635	4.263440860215054	2.7096774193548385	1.3709677419354838
293358	0.0	0.0	0.4888888888888889	1.1174603174603175	2.2634920634920634
293359	1.6376811594202898	0.5942028985507246	1.5869565217391304	0.14492753623188406	5.5
293360	1.4061810154525387	3.055187637969095	2.772626931567329	1.3333333333333333	1.9205298013245033
293361	2.7934782608695654	3.9293478260869565	0.7101449275362319	1.641304347826087	0.572463768115942
293362	1.063063063063063	0.38738738738738737	2.043758043758044	1.5546975546975548	1.994851994851995
293363	0.9529505582137161	0.10366826156299841	0.5733652312599681	1.328548644338118	0.9960127591706539
293364	1.673992673992674	5.706959706959707	1.673992673992674	1.8754578754578755	2.208791208791209
293365	1.7791044776119402	1.590049751243781	0.8646766169154229	0.3004975124378109	3.356218905472637
293366	0.7147093712930012	0.9768683274021353	1.3416370106761566	0.5361803084223014	2.16785290628707
293367	1.16429418742586	1.1850533807829182	2.6862396204033216	1.4952550415183867	1.7852906287069987
293368	1.9323843416370108	1.4329774614472124	0.7164887307236062	1.970344009489917	2.583629893238434
293369	3.4010416666666665	1.1575520833333333	2.33984375	0.0	0.0
293370	2.250574712643678	1.6408045977011494	1.4706896551724138	0.8448275862068966	2.6252873563218393
293371	3.3513513513513513	0.3063063063063063	0.6796796796796797	0.6046046046046046	0.22122122122122123
293372	1.5175879396984924	1.1792294807370185	1.9899497487437185	1.6800670016750419	0.09547738693467336
293373	2.3184421534937	0.19014891179839633	1.0378006872852235	0.016036655211912942	2.720504009163803
293374	3.1392405063291138	1.5485232067510548	1.2257383966244726	1.5379746835443038	1.1518987341772151
293375	0.983789260385005	1.414387031408308	5.5683890577507595	0.9108409321175278	2.597771023302938
293376	1.128595600676819	4.617597292724196	0.9069373942470389	3.4111675126903553	3.3130287648054146
293377	2.00332502078138	0.8063175394846218	1.2352452202826267	0.4513715710723192	2.29093931837074
293378	3.699691138037539	3.7056307911617963	4.695652173913044	6.294369208838204	5.112140650985983
293379	4.608727272727273	3.4164848484848487	3.5343030303030303	3.839757575757576	5.207515151515151
293380	9.523809523809524	1.9947089947089947	7.949735449735449	7.722222222222222	12.798941798941799
293381	1.163776493256262	0.9190751445086706	2.6088631984585744	0.0	2.579961464354528
293382	6.011904761904762	2.157142857142857	1.5226190476190475	0.3595238095238095	0.8940476190476191
293383	2.3363095238095237	2.6666666666666665	2.125	0.5744047619047619	0.0
293384	2.935990338164251	1.75	1.835144927536232	0.6376811594202898	0.8260869565217391
293385	1.7333333333333334	1.4722222222222223	8.016666666666667	0.0	2.511111111111111
293386	0.0	0.5379113018597997	2.6852646638054365	1.246065808297568	1.1430615164520743
293387	0.33555555555555555	3.5533333333333332	3.8377777777777777	2.388888888888889	4.497777777777777
293388	2.1179775280898876	2.048689138576779	3.144194756554307	1.0131086142322097	4.408239700374532
293389	0.0	0.7633333333333333	6.68	0.0	0.5866666666666667
293390	2.2480359147025815	0.8473625140291807	1.0168350168350169	0.5925925925925926	0.6745230078563412
293391	1.614814814814815	0.0	0.0	0.0	0.25925925925925924
293393	0.0	0.0	0.0	0.0	0.0
293394	1.9173728813559323	3.26271186440678	1.5995762711864407	1.6320621468926553	3.5042372881355934
293395	0.618421052631579	1.394736842105263	1.155701754385965	0.7807017543859649	2.5109649122807016
293396	0.3852813852813853	0.0	0.0	0.6536796536796536	0.0
293397	0.4631578947368421	0.0	0.0	0.0	0.0
293398	0.0	0.0	0.0	0.0	0.0
293399	0.0	0.0	0.0	3.046875	0.0
293400	0.0	0.0	0.0	0.0	0.0
293401	0.0	0.0	0.0	0.0	0.0
293402	0.0	0.0	0.0	0.0	0.0
293403	0.0	0.4008810572687225	0.0	0.8237885462555066	0.0
293404	0.9821138211382113	1.6032520325203252	0.12276422764227642	0.5186991869918699	0.49105691056910566
293405	0.46721958925750395	0.05963665086887836	0.656003159557662	0.48183254344391785	0.9399684044233807
293406	0.0	0.0	0.0	1.8821548821548821	0.0
293407	0.8297997644287397	0.6560659599528857	1.4976442873969376	1.0206124852767962	0.4001766784452297
293408	0.896	0.49333333333333335	0.8933333333333333	0.048	0.0
293409	1.0875	6.166666666666667	1.8875	1.2125	0.0
293410	0.0	0.0	0.0	0.524822695035461	0.0
293411	0.014367816091954023	0.4166666666666667	0.034482758620689655	0.5	2.6336206896551726
293412	1.7098445595854923	1.1727115716753023	1.7979274611398963	0.5215889464594128	0.0
293413	3.8091787439613527	1.4758454106280192	1.6183574879227054	1.3647342995169083	0.4335748792270531
293414	2.040084388185654	5.909282700421941	3.5063291139240507	5.871308016877637	2.829113924050633
293415	3.3364928909952605	1.1927330173775672	1.2717219589257505	4.121642969984202	2.4786729857819907
293416	1.0657276995305165	2.300469483568075	1.1948356807511737	1.073943661971831	2.7523474178403755
293417	1.6836043360433603	1.0230352303523036	2.7188346883468837	2.2506775067750677	2.2513550135501355
293418	0.6628787878787878	1.143939393939394	1.4558080808080809	1.3345959595959596	3.226010101010101
293419	7.995412844036697	3.0015290519877675	4.2140672782874615	3.694189602446483	7.2217125382263
293420	1.852813852813853	2.3532467532467534	1.7922077922077921	0.0	0.7047619047619048
293421	1.3314950980392157	0.18504901960784315	0.3700980392156863	1.0618872549019607	0.3958333333333333
293422	1.0975254730713246	3.077147016011645	0.0	2.042212518195051	1.2852983988355167
293423	3.0144927536231885	0.0	1.1304347826086956	2.1884057971014492	1.5072463768115942
293424	2.5526960784313726	1.5759803921568627	1.329656862745098	1.1066176470588236	3.1599264705882355
293425	1.1279178338001867	0.5639589169000934	1.738562091503268	0.28478057889822594	2.4677871148459385
293426	0.9869281045751634	0.0	2.627450980392157	0.0	1.3986928104575163
293427	0.10909090909090909	0.5515151515151515	6.966666666666667	2.7454545454545456	1.3575757575757577
293428	2.106461086637298	0.9236417033773862	0.9441997063142438	1.1079295154185023	1.9552129221732746
293429	2.1087719298245613	1.0666666666666667	1.2	1.0596491228070175	4.71578947368421
293430	2.8837920489296636	1.7912844036697249	3.2155963302752295	2.3837920489296636	2.1422018348623855
293431	0.8942528735632184	2.754022988505747	0.09195402298850575	0.0	3.5126436781609196
293432	2.049625468164794	2.7284644194756553	2.1207865168539324	1.9775280898876404	2.5290262172284645
293433	0.6334610472541508	0.1839080459770115	0.2950191570881226	0.0	0.3333333333333333
293434	1.565934065934066	1.1062271062271063	1.195970695970696	0.0	1.6684981684981686
293435	0.7764857881136951	0.7803617571059431	2.4250645994832043	1.6511627906976745	0.20930232558139536
293436	2.0535138620245004	0.1947130883301096	0.8755641521598968	0.9323017408123792	1.804642166344294
293437	2.0258064516129033	3.8967741935483873	0.6494623655913978	0.0	3.129032258064516
293438	1.6135957066189623	1.4856887298747763	1.5441264162194395	0.5575432319618366	1.0092426952892068
293439	4.554093567251462	0.8830409356725146	0.9853801169590644	0.4678362573099415	0.2777777777777778
293440	1.4915254237288136	0.0	0.5310734463276836	0.0	2.146892655367232
293441	4.309868875086266	1.3450655624568668	0.9523809523809523	1.6673567977915804	1.8205659075224292
293442	2.353455818022747	1.9168853893263342	3.26421697287839	1.6657917760279966	1.3718285214348207
293443	1.9519852262234534	0.7968605724838412	1.8079409048938135	3.155124653739612	3.389658356417359
293444	0.6918671248568156	1.2714776632302405	1.388316151202749	1.5945017182130585	1.3825887743413516
293445	5.859259259259259	6.155555555555556	0.0	1.2	3.6444444444444444
293446	3.229646697388633	0.6298003072196621	1.9400921658986174	2.993087557603687	3.185099846390169
293447	1.8958668813741277	1.242619431025228	1.9694041867954912	0.9581320450885669	1.843263553408481
293448	6.0721393034825875	3.4303482587064678	0.0	0.0	3.7412935323383083
293449	2.3666666666666667	2.5634146341463415	1.9642276422764227	3.6634146341463416	0.7365853658536585
293450	1.6022408963585435	1.9467787114845938	1.6134453781512605	0.6974789915966386	0.84593837535014
293451	0.0	0.0	4.497652582159624	0.0	2.6103286384976525
293452	0.8388888888888889	3.5527777777777776	2.65	0.2638888888888889	0.425
293453	1.5072463768115942	1.3115942028985508	1.1490683229813665	1.2380952380952381	4.341614906832298
293454	2.5436953807740323	0.37702871410736577	1.4213483146067416	0.0	1.6941323345817727
293455	0.8538961038961039	4.352813852813853	0.3235930735930736	0.3268398268398268	3.0064935064935066
293456	2.1494591937069814	0.8151425762045231	3.954768928220256	2.7620452310717796	1.7325467059980335
293457	2.6273224043715846	2.766120218579235	3.2153005464480873	0.7595628415300546	2.3672131147540982
293458	0.9121693121693122	1.597883597883598	1.4306878306878308	0.6349206349206349	0.6529100529100529
293459	2.8757062146892656	1.3195229127432517	0.8518518518518519	0.3559322033898305	1.953546767106089
293460	0.5878489326765188	0.9917898193760263	1.0	2.0410509031198685	4.711001642036125
293461	5.2015503875969	1.9573643410852712	0.08527131782945736	0.4883720930232558	0.0
293462	2.341818181818182	1.1575757575757575	1.9218181818181819	1.6945454545454546	2.3024242424242423
293463	2.7427672955974844	0.8176100628930818	1.5069182389937108	0.0	1.0867924528301887
293464	2.0268414481897628	0.3888888888888889	0.7378277153558053	0.9900124843945068	1.1853932584269662
293465	3.7259580621836585	0.3673174258857556	0.9674620390455532	0.8156182212581344	1.8120028922631959
293466	3.577217125382263	0.7148318042813455	1.7553516819571866	2.8944954128440368	1.5451070336391437
293467	2.0688073394495414	0.9235474006116208	0.599388379204893	3.123853211009174	1.845565749235474
293468	3.212998712998713	0.9523809523809523	1.521879021879022	1.0688545688545688	0.768983268983269
293469	1.9232227488151659	1.282780410742496	1.5285939968404423	0.623696682464455	1.7175355450236967
293470	2.5276073619631902	0.0	4.012269938650307	1.8323108384458078	2.0265848670756648
293471	2.830081300813008	4.399186991869919	6.642276422764228	3.191869918699187	5.507317073170731
293472	2.3086021505376344	2.5516129032258066	0.16236559139784945	0.30752688172043013	2.0698924731182795
293473	2.462222222222222	0.28888888888888886	1.4755555555555555	0.0044444444444444444	4.711111111111111
293474	2.287769784172662	1.171462829736211	1.7194244604316546	0.17266187050359713	1.6612709832134294
293475	1.5062344139650872	0.9326683291770573	1.2551953449709061	0.9966749792186201	2.7556109725685785
