gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
466889	0.36367172306495527	0.31388564760793464	0.47180085569817193	0.4395176973940101	0.735511474134578
466890	0.2282958199356913	0.27116827438370844	0.5133976420150054	0.6720257234726688	0.6120042872454448
466891	0.5478547854785478	0.49174917491749176	0.9240924092409241	1.0	1.0
466892	0.04938271604938271	0.2757201646090535	0.3333333333333333	0.40329218106995884	0.4074074074074074
466893	0.312874251497006	0.40069860279441116	0.0	0.13323353293413173	0.5898203592814372
466894	0.7309236947791165	0.0	0.0	0.0	0.0
559133	0.9872773536895675	0.48854961832061067	0.9338422391857506	0.2824427480916031	0.39185750636132316
559134	1.0	0.8484848484848485	0.7954545454545454	0.8686868686868687	0.952020202020202
559135	1.0	0.14901960784313725	0.9176470588235294	0.0	0.8862745098039215
559136	0.9833333333333333	0.7708333333333334	0.0	0.0	0.0
559137	0.0	0.7142857142857143	0.30735930735930733	0.5757575757575758	0.6536796536796536
559138	0.7926267281105991	0.0	0.3563748079877112	0.5084485407066052	0.39631336405529954
559139	0.934156378600823	0.3292181069958848	0.06995884773662552	0.8600823045267489	0.6460905349794238
559140	0.020618556701030927	0.6219931271477663	0.0	0.5670103092783505	0.6701030927835051
559141	0.0	0.0	0.3924050632911392	0.0	0.9704641350210971
559142	0.0	0.3975409836065574	0.21584699453551912	0.0	0.050546448087431695
559143	0.556935817805383	0.39648033126293997	0.16149068322981366	0.0	0.5196687370600414
559144	0.7735042735042735	0.22863247863247863	0.7521367521367521	0.0	0.08974358974358974
559145	0.0	0.0	0.9285714285714286	0.0	0.0
559146	0.0	0.28345498783454987	0.5827250608272506	0.0	0.26520681265206814
559147	0.6254480286738351	0.26523297491039427	0.21863799283154123	0.26881720430107525	0.5197132616487455
559148	0.4637096774193548	0.5235215053763441	0.8608870967741935	0.5913978494623656	0.6801075268817204
559149	0.8166666666666667	0.0	0.0	0.08888888888888889	0.0
559150	0.0	0.0	0.5852713178294574	0.5155038759689923	0.7054263565891473
559151	0.6565349544072948	0.729483282674772	0.9381965552178319	0.9159067882472138	0.9300911854103343
559152	0.25443786982248523	1.0	0.8402366863905325	1.0	1.0
559153	0.5262593783494105	0.6141479099678456	0.14040728831725616	0.25937834941050375	0.572347266881029
559154	0.0	0.49834983498349833	0.6105610561056105	0.40924092409240925	0.7458745874587459
559155	0.0	0.52	0.8166666666666667	0.6333333333333333	0.8833333333333333
559156	0.0	0.0	0.7746913580246914	0.0	0.5154320987654321
559157	0.0	0.0	0.4	0.0	0.0
559158	0.0	1.0	1.0	1.0	1.0
559159	0.20110192837465565	1.0	1.0	1.0	0.9972451790633609
559160	0.3717948717948718	0.842948717948718	0.9551282051282052	1.0	0.75
559161	0.8201193520886616	0.5524296675191815	0.5763000852514919	0.6683716965046889	0.5277067348678602
559162	0.8033333333333333	0.19666666666666666	0.7133333333333334	0.71	0.56
559163	0.7478753541076487	0.6949952785646837	0.6373937677053825	0.7025495750708215	0.7743153918791312
559164	0.0	0.0	0.6084656084656085	0.6851851851851852	0.7116402116402116
559165	0.6915887850467289	0.6915887850467289	0.7624610591900312	0.8753894080996885	0.3598130841121495
559166	0.38320209973753283	0.0	0.1784776902887139	0.4566929133858268	0.5879265091863517
559167	0.0	0.0	0.5358649789029536	0.5864978902953587	0.890295358649789
559168	0.6602972399150743	0.7855626326963907	0.4883227176220807	0.524416135881104	0.9681528662420382
559169	0.5971162001696353	0.49703138252756573	0.8159457167090755	0.7998303647158609	0.7777777777777778
559170	0.21014492753623187	0.06666666666666667	0.06666666666666667	0.2594202898550725	0.3289855072463768
559171	0.44135802469135804	0.9398148148148148	0.9104938271604939	0.6373456790123457	0.39969135802469136
559172	0.41561181434599154	0.2563291139240506	0.5717299578059072	0.5443037974683544	0.3575949367088608
559173	0.9956709956709957	0.4675324675324675	1.0	0.0	0.6277056277056277
559174	0.743879472693032	0.3013182674199623	0.4519774011299435	0.0	1.0
559175	0.3583662714097497	0.0	0.6376811594202898	0.6587615283267457	0.5678524374176548
559176	0.4674479166666667	0.0	0.1796875	0.3997395833333333	0.6471354166666666
559177	0.0	0.2625	0.8083333333333333	0.425	0.3486111111111111
559178	0.6122733612273361	0.2859135285913529	0.46443514644351463	0.0	0.22454672245467225
559179	0.4843304843304843	0.0	0.7948717948717948	0.4301994301994302	0.3504273504273504
559180	0.2912280701754386	0.0	0.775438596491228	0.3192982456140351	0.2912280701754386
559181	0.4253731343283582	0.0	0.7587064676616916	0.0	0.6965174129353234
559182	0.47072072072072074	0.27702702702702703	0.8490990990990991	0.0	0.0
559183	1.0	0.6987179487179487	0.7756410256410257	0.0	0.8141025641025641
559186	0.9775413711583925	0.8404255319148937	0.9869976359338062	0.9054373522458629	0.3605200945626478
559187	0.6475670759436107	0.41564347430650295	0.9254206457480673	0.7594361073215098	0.5584356525693497
559188	0.0	0.14035087719298245	0.9543859649122807	0.0	0.0
559189	0.8037825059101655	0.6625295508274232	0.6471631205673759	0.735224586288416	0.5732860520094563
559190	0.5205128205128206	0.2760683760683761	0.6786324786324787	0.3367521367521368	0.5376068376068376
559191	0.9540229885057471	0.289272030651341	0.8237547892720306	0.0	0.0
559192	0.622437971952535	0.5199568500539374	0.9492988133764833	0.255663430420712	0.3948220064724919
559193	0.39669421487603307	0.7878787878787878	0.7162534435261708	0.9889807162534435	0.512396694214876
559194	0.5	0.6728395061728395	0.8037037037037037	0.0	0.9333333333333333
559195	0.7575757575757576	0.98989898989899	0.2222222222222222	0.0	0.0
559196	0.8646188850967008	0.7519908987485779	0.7042093287827076	0.4641638225255973	0.6552901023890785
559197	0.2549019607843137	0.64349376114082	0.6185383244206774	0.40998217468805703	0.0
559198	0.7610619469026548	0.7551622418879056	0.4936086529006883	0.15339233038348082	0.1553588987217306
559199	0.7916666666666666	0.42401960784313725	0.04656862745098039	0.2867647058823529	0.9828431372549019
559200	0.672316384180791	0.8531073446327684	0.0	0.011299435028248588	0.5423728813559322
559201	1.0	0.639344262295082	0.0	0.0	0.8278688524590164
559202	0.0	0.4888888888888889	0.5456790123456791	0.0	0.0
559203	0.7967741935483871	0.8817204301075269	0.6623655913978495	0.5311827956989247	0.603225806451613
559204	0.8437190900098912	0.8160237388724035	0.7744807121661721	0.5361028684470821	0.8437190900098912
559205	0.8032786885245902	0.9792349726775956	0.4710382513661202	0.4174863387978142	0.34316939890710385
559206	0.7747252747252747	0.5024420024420024	0.6471306471306472	0.7710622710622711	0.8608058608058609
559207	0.8035961272475796	0.5809128630705395	0.8644536652835408	0.2835408022130014	0.1507607192254495
559208	0.0	0.0	0.1371610845295056	0.24082934609250398	0.21212121212121213
559211	0.0	0.0	0.8109452736318408	0.835820895522388	0.0
559212	0.5195360195360196	0.47374847374847373	0.4645909645909646	0.6172161172161172	0.47680097680097683
559213	0.3469387755102041	0.0	0.38095238095238093	0.0	0.07482993197278912
559214	0.9585921325051759	0.17598343685300208	0.9627329192546584	0.6977225672877847	0.7080745341614907
559215	0.8218390804597702	0.4482758620689655	0.23563218390804597	0.7471264367816092	0.7701149425287356
559216	0.12077294685990338	0.5289855072463768	1.0	0.0	0.7608695652173914
559217	0.8163265306122449	0.8197278911564626	0.0	0.19387755102040816	0.29591836734693877
559218	0.8711484593837535	0.5686274509803921	0.8683473389355743	0.42296918767507	1.0
559219	0.32193732193732194	0.358974358974359	0.3190883190883191	0.6923076923076923	0.717948717948718
559220	0.0	1.0	0.25102880658436216	0.0	0.9218106995884774
559221	1.0	0.4632768361581921	0.3389830508474576	0.2711864406779661	0.0
559222	0.0	0.8388888888888889	0.10555555555555556	1.0	0.0
559223	0.7709551656920078	0.3284600389863548	0.34307992202729043	0.6530214424951267	0.49707602339181284
559224	0.0	0.17473118279569894	0.0	0.4838709677419355	0.6370967741935484
559225	0.5980392156862745	0.6236802413273002	0.5052790346907994	0.3152337858220211	0.6636500754147813
559226	0.6781076066790352	0.5528756957328386	0.6320346320346321	0.4035250463821892	0.4452690166975881
559227	0.8150134048257373	0.5210008936550492	0.30473637176050045	0.2546916890080429	0.6630920464700626
559228	0.9037037037037037	1.0	1.0	1.0	1.0
559229	1.0	1.0	1.0	0.9962546816479401	1.0
559230	0.8776371308016878	1.0	1.0	1.0	1.0
559231	0.8174603174603174	1.0	0.7301587301587301	1.0	1.0
559232	1.0	1.0	0.5897435897435898	0.7948717948717948	0.23076923076923078
559233	0.8936170212765957	0.0	0.0	0.0	0.0
559234	1.0	0.6506666666666666	0.9413333333333334	0.7413333333333333	0.416
559235	0.5911458333333334	0.6432291666666666	0.3932291666666667	1.0	1.0
559236	0.0	0.7921146953405018	0.8207885304659498	0.0	0.15053763440860216
559237	0.0	0.18106995884773663	0.5185185185185185	0.0	0.8930041152263375
559238	0.8604651162790697	0.24806201550387597	0.0	0.0	0.0
559239	0.5797101449275363	0.0	0.9963768115942029	0.0	0.0
559240	0.947565543071161	1.0	0.8913857677902621	0.0	0.0
559241	0.0	1.0	0.0	0.0	0.0
559242	0.0	0.0	0.0	0.0	0.9154228855721394
559243	0.2741228070175439	0.5822368421052632	0.8958333333333334	0.7401315789473685	0.8267543859649122
559244	0.7134986225895317	0.36639118457300274	0.0	0.4573002754820937	0.8236914600550964
559245	0.5103448275862069	0.7310344827586207	0.3793103448275862	0.8988505747126436	0.39770114942528734
559246	0.0	0.0	0.19298245614035087	0.0	0.0
559247	0.0	0.0	0.6779026217228464	0.0	0.0
559248	0.46444444444444444	0.0	0.14444444444444443	0.0	0.33555555555555555
559249	0.0	0.0	0.5992063492063492	0.7261904761904762	0.7936507936507936
559250	0.3451443569553806	0.6181102362204725	0.7847769028871391	0.7493438320209974	0.5275590551181102
559252	0.5182291666666666	0.0	0.22135416666666666	0.0	0.0
559253	0.7212121212121212	0.6863636363636364	0.7015151515151515	0.0	0.6348484848484849
559254	0.7866666666666666	0.005333333333333333	0.4026666666666667	0.944	0.424
559255	0.6073059360730594	0.604261796042618	1.0	0.0	0.7640791476407914
559256	0.936046511627907	0.8817829457364341	0.9651162790697675	0.7868217054263565	0.22093023255813954
559257	0.8827470686767169	0.3852596314907873	0.6247906197654941	0.2529313232830821	0.8157453936348409
559258	0.1691542288557214	0.7064676616915423	0.0	0.8258706467661692	0.9203980099502488
559259	0.7071823204419889	0.17679558011049723	0.0	0.0	0.45119705340699817
559260	0.7065527065527065	0.7421652421652422	0.594017094017094	0.3945868945868946	0.6695156695156695
559261	0.3394216133942161	0.7975646879756468	0.7945205479452054	0.5905631659056316	0.8356164383561644
559262	0.5110336817653891	0.5145180023228804	0.662020905923345	0.7015098722415796	0.9988385598141696
559263	0.3286384976525822	0.0	0.7652582159624414	0.0	1.0
559264	0.7353951890034365	0.45017182130584193	1.0	0.8762886597938144	1.0
559265	0.5684430512016719	0.5517241379310345	0.5841170323928945	0.5151515151515151	0.864158829676071
559266	0.6326825741142444	0.6681127982646421	0.6804049168474331	0.6305133767172812	0.7035430224150397
559267	0.4056603773584906	0.0	0.7169811320754716	0.0	0.5534591194968553
559268	0.8264642082429501	0.21402747650036152	0.7396963123644251	0.22125813449023862	0.6471438900939985
559269	0.7739837398373983	0.5829268292682926	0.697560975609756	0.36585365853658536	0.4056910569105691
559270	0.7239583333333334	0.5590277777777778	0.8263888888888888	0.14756944444444445	0.5954861111111112
559271	0.38375350140056025	0.5280112044817927	0.561624649859944	0.37254901960784315	0.015406162464985995
559272	0.0	0.0	0.1503267973856209	0.0	0.9433551198257081
559273	0.765379113018598	0.0	0.7339055793991416	0.6838340486409156	0.47782546494992845
559274	0.670995670995671	0.3593073593073593	0.5636363636363636	0.14285714285714285	0.6017316017316018
559275	0.6666666666666666	0.5462962962962963	1.0	0.0	1.0
559276	0.4521072796934866	0.5759897828863346	0.9208173690932312	0.4840357598978289	0.7177522349936143
559277	0.2329059829059829	0.6089743589743589	0.41025641025641024	0.010683760683760684	0.23931623931623933
559278	0.7627494456762749	0.4538063562453806	0.6940133037694013	0.5151515151515151	0.7664449371766445
559279	0.49557522123893805	0.4749262536873156	0.23156342182890854	0.0	0.39823008849557523
559280	0.5318181818181819	0.5772727272727273	0.6742424242424242	0.806060606060606	0.9121212121212121
559281	0.3069544364508393	0.02877697841726619	0.6954436450839329	0.2278177458033573	0.5107913669064749
559282	0.6136120042872455	0.5827974276527331	0.5983386923901394	0.6511254019292605	0.714898177920686
559283	0.43142857142857144	0.26666666666666666	0.5038095238095238	0.20761904761904762	0.43238095238095237
559284	1.0	0.1111111111111111	0.0	0.0	1.0
559285	0.6165501165501166	0.6334498834498834	0.7418414918414918	0.5355477855477856	0.6824009324009324
559286	0.9739583333333334	0.0	0.22916666666666666	0.0	0.9114583333333334
559287	0.703012912482066	0.7039693926351028	0.6747967479674797	0.6236250597800096	0.8216164514586323
559288	0.5346534653465347	0.057755775577557754	0.37623762376237624	0.4240924092409241	0.6072607260726073
559289	0.7071376011773363	0.46357615894039733	0.5592347314201619	0.3263428991905813	0.6758646063281825
559290	0.5727155727155727	0.31917631917631917	0.4362934362934363	0.6357786357786358	0.8622908622908623
559291	0.4861952861952862	0.49427609427609426	0.6976430976430976	0.4767676767676768	0.8619528619528619
559292	0.49027777777777776	0.4666666666666667	0.0	0.0	0.6611111111111111
559293	0.3625886524822695	0.649822695035461	0.45390070921985815	0.07890070921985816	0.3129432624113475
559294	0.7158469945355191	0.7759562841530054	0.44808743169398907	0.0	0.6994535519125683
559295	0.0	0.3211567732115677	0.6986301369863014	0.0	0.6894977168949772
559296	0.45726495726495725	0.0	0.5341880341880342	0.0	0.19230769230769232
559297	0.5982142857142857	0.3333333333333333	0.5654761904761905	0.3244047619047619	0.4255952380952381
559298	0.37711442786069654	0.1582089552238806	0.37213930348258706	0.12835820895522387	0.5014925373134328
559299	0.15355805243445692	0.0	0.0	0.0	0.16666666666666666
559300	0.1627450980392157	0.0	0.6882352941176471	0.0	0.2372549019607843
559301	0.4068965517241379	0.0	0.0	0.0	0.36091954022988504
559302	0.408983451536643	0.0	0.6217494089834515	0.26713947990543735	0.5614657210401891
559303	0.9980506822612085	0.4697855750487329	0.05847953216374269	0.11500974658869395	0.9025341130604289
559304	0.09887005649717515	0.8983050847457628	0.6073446327683616	0.4576271186440678	0.011299435028248588
559305	1.0	0.9561904761904761	0.8819047619047619	0.5066666666666667	0.8114285714285714
559306	0.35964912280701755	0.5109649122807017	0.3713450292397661	0.6038011695906432	0.5650584795321637
559307	0.6893333333333334	0.7173333333333334	0.7266666666666667	0.5066666666666667	0.8613333333333333
559308	0.749498997995992	0.44889779559118237	0.7989311957247829	0.3787575150300601	0.8663994655978624
559309	0.700507614213198	0.18274111675126903	0.7825719120135364	0.34348561759729274	0.5795262267343486
559310	0.819672131147541	0.5486338797814208	0.7923497267759563	0.5868852459016394	0.4448087431693989
559311	0.7321428571428571	0.42738095238095236	0.7035714285714286	0.19047619047619047	0.6666666666666666
559312	0.33137254901960783	0.4470588235294118	0.7745098039215687	0.7019607843137254	0.15098039215686274
559313	0.37681159420289856	0.25925925925925924	0.23671497584541062	0.44605475040257647	0.9533011272141707
559314	0.6836158192090396	0.5259887005649717	0.6242937853107344	0.42598870056497173	0.3107344632768362
559315	0.49696969696969695	0.6775757575757576	0.5890909090909091	0.5575757575757576	0.4533333333333333
559316	0.35693215339233036	0.6224188790560472	0.9823008849557522	0.672566371681416	0.7404129793510325
559317	0.9259259259259259	0.0	0.7777777777777778	0.0	0.0
559318	0.34328358208955223	0.0	0.32587064676616917	0.22139303482587064	0.0
559319	0.8834128245892952	0.8770535241123476	0.9167991520932698	0.7196608373078961	0.6597774244833068
559320	1.0	0.0	1.0	0.0	0.6765676567656765
559321	1.0	0.30952380952380953	0.44761904761904764	0.594047619047619	0.8869047619047619
559322	0.7946666666666666	0.5386666666666666	0.0	0.0	0.41333333333333333
559323	0.8328716528162512	0.40350877192982454	0.8910433979686058	0.1394275161588181	0.8799630655586335
559324	0.0	0.0	0.9146341463414634	0.6626016260162602	1.0
559325	0.6434599156118144	0.8734177215189873	0.5443037974683544	0.046413502109704644	0.4620253164556962
559326	0.35917312661498707	0.0	0.5193798449612403	0.46770025839793283	0.7571059431524548
559327	0.7490842490842491	0.6556776556776557	0.06776556776556776	0.5439560439560439	0.9377289377289377
559328	0.6455026455026455	0.45646945646945647	0.7407407407407407	0.5002405002405003	0.4160654160654161
559329	0.807865892972276	0.4835589941972921	0.6879432624113475	0.2617666021921341	0.04061895551257253
559330	0.7547619047619047	0.23095238095238096	0.6202380952380953	0.7488095238095238	0.35119047619047616
559331	0.37418755803156917	0.3129062209842154	0.510677808727948	0.3435468895078923	0.6285979572887651
559332	0.37254901960784315	0.0	0.6078431372549019	0.0	0.0
559333	0.7349896480331263	0.0	0.3498964803312629	0.5217391304347826	0.0
559334	0.9090909090909091	0.5189393939393939	0.6401515151515151	0.0	0.0
559335	0.2677165354330709	0.7559055118110236	0.821522309711286	0.8110236220472441	0.3648293963254593
559336	0.8313253012048193	0.6686746987951807	0.7881526104417671	0.5973895582329317	0.48493975903614456
559337	0.7953586497890295	0.17088607594936708	0.5147679324894515	0.9662447257383966	0.890295358649789
559338	0.507183908045977	0.4985632183908046	0.7672413793103449	0.8591954022988506	0.5747126436781609
559339	0.7735849056603774	0.3920335429769392	0.7295597484276729	0.5136268343815513	1.0
559340	1.0	0.5109649122807017	0.6271929824561403	0.6600877192982456	0.581140350877193
559341	0.4755244755244755	0.7972027972027972	0.5384615384615384	0.0	0.696969696969697
559342	1.0	0.0	0.9228070175438596	0.0	0.6280701754385964
559343	0.765625	0.3463541666666667	0.5963541666666666	0.59375	0.19661458333333334
559344	0.8632478632478633	0.4226884226884227	0.5656565656565656	0.37995337995337997	0.6309246309246309
559345	0.5	0.3647342995169082	0.5748792270531401	0.0	1.0
559346	0.7394636015325671	0.0	1.0	0.8793103448275862	0.0
559347	0.688295165394402	0.4351145038167939	0.4720101781170484	0.36768447837150126	0.7506361323155216
559348	0.7086167800453514	0.40249433106575966	0.9931972789115646	0.5238095238095238	0.7233560090702947
559349	0.6096654275092936	0.875671210243701	0.6959933911606774	0.5869475423378769	0.5943824865757952
559350	0.7958333333333333	0.18958333333333333	0.7	0.22916666666666666	0.3104166666666667
559351	0.5433333333333333	0.7066666666666667	0.75	0.4766666666666667	0.23666666666666666
559352	0.39981532779316714	0.703601108033241	0.58264081255771	0.1394275161588181	0.1394275161588181
559353	0.9867724867724867	0.7592592592592593	0.5925925925925926	0.9074074074074074	0.7724867724867724
559354	1.0	0.0	1.0	0.0	0.7647058823529411
559355	0.7206012378426172	0.6198054818744474	0.5552608311229	0.8806366047745358	0.6967285587975243
559356	0.5093776641091219	0.7941176470588235	0.5012787723785166	0.5332480818414322	0.8026427962489343
559357	0.547921967769296	0.5555555555555556	0.8558100084817643	0.638676844783715	0.9126378286683631
559358	0.33989501312335957	0.19816272965879264	0.9041994750656168	0.5183727034120735	0.2650918635170604
559359	0.8526881720430107	0.510752688172043	0.7580645161290323	0.36774193548387096	0.3139784946236559
559360	0.35658914728682173	0.47674418604651164	0.8255813953488372	0.3875968992248062	0.37790697674418605
559361	0.6963696369636964	0.41089108910891087	0.7343234323432343	0.0	0.35973597359735976
559362	0.6487654320987655	0.8135802469135802	0.2580246913580247	0.2814814814814815	0.22407407407407406
559363	0.6358024691358025	0.8580246913580247	0.6049382716049383	0.4660493827160494	0.41975308641975306
559364	0.4374325782092772	0.4120819848975189	0.7572815533980582	0.26105717367853293	0.5701186623516721
559365	0.4762833008447043	0.3281351526965562	0.7875243664717348	0.7095516569200779	0.5308641975308642
559366	0.5085034013605442	0.4512471655328798	0.7698412698412699	0.1621315192743764	0.47619047619047616
559367	0.8652777777777778	0.0	0.5402777777777777	0.3486111111111111	0.32083333333333336
559368	0.8165548098434005	0.5458612975391499	0.8881431767337807	0.34675615212527966	1.0
559369	0.6408450704225352	0.6995305164319249	0.06103286384976526	0.2136150234741784	0.1056338028169014
559370	0.9100946372239748	0.22712933753943218	0.6377497371188223	0.36803364879074657	0.5604626708727655
559371	0.0	0.5675105485232067	0.21940928270042195	0.06751054852320675	0.7362869198312236
559372	0.8917624521072797	0.5775862068965517	0.6513409961685823	0.25287356321839083	0.8697318007662835
559373	0.7510822510822511	0.6645021645021645	0.16955266955266957	0.424963924963925	0.6515151515151515
559374	0.632258064516129	0.6236559139784946	0.16559139784946236	0.34408602150537637	0.8462365591397849
559375	0.9954545454545455	0.7045454545454546	0.6742424242424242	0.2287878787878788	0.41363636363636364
559376	0.6529411764705882	0.7320261437908496	0.3790849673202614	0.5934640522875817	0.8529411764705882
559377	0.30511463844797176	0.0	0.25749559082892415	0.16049382716049382	0.0
559378	0.45098039215686275	0.0	1.0	0.4823529411764706	0.0
559379	0.08620689655172414	0.0	0.9166666666666666	0.04597701149425287	0.0
559380	0.4327651515151515	0.4289772727272727	0.4365530303030303	0.6212121212121212	0.4024621212121212
559381	0.5256410256410257	0.5747863247863247	0.7532051282051282	0.35683760683760685	0.38354700854700857
559382	0.9074754901960784	0.7769607843137255	0.5183823529411765	0.6200980392156863	0.8278186274509803
559383	0.84375	0.2673611111111111	0.8454861111111112	0.4826388888888889	0.859375
559384	0.9030910609857978	0.683375104427736	0.3609022556390977	0.24477861319966582	0.5112781954887218
559385	0.6545233758348512	0.48451730418943534	0.4650880388585307	0.4007285974499089	0.47601700060716456
559386	0.7028218694885362	0.6031746031746031	0.6657848324514991	0.2204585537918871	0.4382716049382716
559387	0.44583333333333336	0.6895833333333333	0.38958333333333334	0.05416666666666667	0.8833333333333333
559388	0.532608695652174	0.5760869565217391	0.8016304347826086	0.5153985507246377	0.8052536231884058
559389	0.5786726323639075	0.16554809843400448	0.5324384787472036	0.30648769574944074	0.4809843400447427
559390	0.24409902130109384	0.32642487046632124	0.7754749568221071	0.5198618307426598	0.3649971214738054
559391	0.8586206896551725	0.44482758620689655	0.335632183908046	0.08735632183908046	0.6563218390804598
559392	0.7441860465116279	0.7965116279069767	0.5368217054263565	0.0	0.29457364341085274
559393	0.43759177679882527	0.4787077826725404	0.6901615271659325	0.2775330396475771	0.33186490455212925
559394	0.47442680776014107	0.48500881834215165	0.0	0.7037037037037037	0.7019400352733686
559395	0.35526315789473684	0.4166666666666667	0.9473684210526315	0.6491228070175439	0.9078947368421053
559396	1.0	0.5407407407407407	0.5308641975308642	0.0	0.0
559397	0.6651651651651652	0.18618618618618618	0.03003003003003003	0.13663663663663664	0.33933933933933935
559398	0.8389513108614233	0.018726591760299626	0.04868913857677903	0.0	0.7191011235955056
559399	1.0	0.8689138576779026	0.0	0.0	0.8764044943820225
559400	0.9468085106382979	0.5531914893617021	0.0	0.7588652482269503	0.0
559401	0.8726851851851852	0.8194444444444444	0.8888888888888888	0.3148148148148148	0.36574074074074076
559402	0.0	0.958974358974359	0.7743589743589744	1.0	1.0
559403	0.47138769670958514	0.5765379113018598	0.1351931330472103	0.09656652360515021	0.13161659513590845
559404	0.863517060367454	0.37270341207349084	0.0	0.0	0.9973753280839895
559405	0.51879235982748	0.55637707948244	0.8478126925446704	0.337030191004313	0.4331484904497844
559406	0.6509433962264151	0.20964360587002095	0.2861635220125786	0.48427672955974843	0.7044025157232704
559407	0.7222222222222222	0.26816239316239315	0.563034188034188	0.2564102564102564	0.9786324786324786
559408	0.7130681818181818	0.2178030303030303	0.48863636363636365	0.6363636363636364	0.78125
559409	0.9335260115606936	0.4797687861271676	0.6454720616570327	0.046242774566473986	0.7504816955684007
559410	0.9269076305220884	0.121285140562249	0.15421686746987953	0.5028112449799197	0.576706827309237
559411	1.0	0.0	0.5933333333333334	0.0	0.0
559412	0.7267206477732794	0.40553306342780027	0.4183535762483131	0.4048582995951417	0.757085020242915
559413	0.69377990430622	0.988835725677831	0.3875598086124402	0.24082934609250398	0.2583732057416268
559414	0.6262203626220363	0.6624825662482566	0.2412831241283124	0.601115760111576	0.705718270571827
559415	0.5762273901808785	0.23062015503875968	0.6156330749354005	0.10077519379844961	0.667312661498708
559416	0.7171929824561404	0.5754385964912281	0.3312280701754386	0.16982456140350877	0.49543859649122807
559417	0.6640106241699867	0.40106241699867196	0.2695883134130146	0.0	0.8300132802124834
559418	0.776595744680851	0.23995271867612294	0.4521276595744681	0.2565011820330969	0.7257683215130024
559419	0.7494908350305499	0.3258655804480652	0.791581805838425	0.32179226069246436	0.758316361167685
559420	0.8003037205770691	0.6704631738800304	0.8177676537585421	0.6051632498101747	0.8116932422171602
559421	0.27053140096618356	0.0	0.7922705314009661	0.0	0.966183574879227
559422	1.0	0.6589147286821705	0.7790697674418605	0.0	0.9302325581395349
559423	0.0	0.3977272727272727	0.5946969696969697	0.0	0.6212121212121212
559424	0.30666666666666664	0.7244444444444444	0.7555555555555555	0.0	0.36
559425	0.6420765027322405	0.7076502732240437	0.46994535519125685	0.3551912568306011	0.40437158469945356
559426	0.6685934489402697	0.0	0.0	0.0	0.47784200385356457
559427	0.49032992036405004	0.0	0.6780432309442548	0.4141069397042093	0.18771331058020477
559428	1.0	1.0	0.05228758169934641	0.0	1.0
559429	0.7109144542772862	0.3775811209439528	0.44542772861356933	0.44542772861356933	0.9129793510324484
559430	0.8473597359735974	0.5618811881188119	0.22442244224422442	0.44636963696369636	0.570957095709571
559431	0.0	0.0	0.0	0.0	0.0
559432	0.0	0.0	0.0	0.0	0.0
559433	0.0	0.0	0.0	0.0	0.0
559434	0.0	0.0	0.0	0.0	0.0
559435	0.0	0.0	0.0	0.0	0.813953488372093
559436	0.0	0.0	0.0	0.0	0.0
559437	0.0	0.0	0.0	0.0	0.0
559438	0.0	0.0	0.0	0.0	0.11294765840220386
559439	0.36211031175059955	0.0	0.0	0.4940047961630695	0.22062350119904076
559440	0.0	0.0	0.0	0.0	0.0
559441	0.0	0.0	0.0	0.0	0.0
559442	0.10194500335345406	0.0	0.0	0.0	0.22535211267605634
559443	0.0	0.0	0.7619047619047619	0.0	0.33053221288515405
559444	0.0	0.0	0.0	0.25080906148867316	0.0
559445	0.13084513084513086	0.0	0.06477906477906478	0.0	0.0
559446	0.0	0.0	0.0	0.0	0.0
559447	0.0	0.0	0.0	0.3175355450236967	0.0
559448	0.7242165242165243	0.67008547008547	0.6512820512820513	0.5128205128205128	0.36524216524216524
559449	0.9651741293532339	0.5074626865671642	0.0	0.0	0.3208955223880597
559450	0.7876447876447876	0.44015444015444016	0.6653796653796654	0.3088803088803089	0.6306306306306306
559451	0.8531746031746031	0.46825396825396826	1.0	0.0	0.8214285714285714
559452	0.8175438596491228	0.7964912280701755	0.656140350877193	0.6526315789473685	0.775438596491228
559453	0.623015873015873	0.9285714285714286	0.5992063492063492	0.0	0.0
559454	0.9841269841269841	0.0	0.09070294784580499	0.1655328798185941	0.528344671201814
559455	0.9438596491228071	0.7385964912280701	0.6473684210526316	0.0	0.5052631578947369
559456	0.9232111692844677	0.5706806282722513	0.7201861547411286	0.2111692844677138	0.9348458406050029
559457	0.8643744030563515	0.396370582617001	0.5978987583572111	0.7306590257879656	0.5950334288443171
559458	0.6111111111111112	0.6341880341880342	0.49401709401709404	0.13846153846153847	0.535042735042735
559459	0.8832173240525909	0.4880123743232792	0.6767208043310131	0.48414539829853054	0.6009280742459396
559460	0.8423772609819121	0.4599483204134367	0.4728682170542636	0.6770025839793282	0.16795865633074936
559461	0.649923896499239	0.5418569254185692	0.5981735159817352	0.3318112633181126	1.0
559462	0.5846153846153846	0.7111111111111111	0.5222222222222223	0.0	0.7222222222222222
559463	0.9530612244897959	0.7591836734693878	0.926530612244898	0.6319727891156462	0.9571428571428572
559464	0.38372093023255816	0.8255813953488372	0.10077519379844961	0.1124031007751938	1.0
559465	0.3041168658698539	0.5577689243027888	0.7450199203187251	0.2244355909694555	0.2948207171314741
559466	0.41723356009070295	0.36432350718065004	0.7755102040816326	0.4928193499622071	0.3431594860166289
