gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
420513	0.0	0.029940119760479042	0.0	0.0	0.0
420514	0.1192156862745098	0.7309803921568627	0.13411764705882354	0.0	0.0
420515	0.0	0.3129890453834116	0.08215962441314555	0.0	0.0
420516	0.0	0.0	0.0	0.0	0.0
420517	0.21141975308641975	0.2330246913580247	0.0	0.0	0.5108024691358025
420518	0.15611814345991562	0.0	0.0	0.0	0.0
420519	0.1968810916179337	0.0	0.0	0.0	0.0
420520	0.2268041237113402	0.584192439862543	0.0	0.0	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.3268398268398268	0.3268398268398268	0.0	0.0	0.0
420523	0.0	0.0	0.0	0.0	0.0
420524	0.5914728682170542	0.3124031007751938	0.513953488372093	0.11705426356589148	0.7449612403100775
420525	0.0	0.0	0.0	0.0	0.0
420526	0.0	0.5238095238095238	0.0	0.0	0.0
420527	0.5893108298171589	0.38396624472573837	0.24613220815752462	0.0	0.0
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.3394683026584867	0.8670756646216768	0.41513292433537835	0.0	0.33537832310838445
420531	0.2765957446808511	1.0	0.26773049645390073	0.0	0.01950354609929078
420532	0.8333333333333334	1.0	0.0	0.0	0.0
420533	0.5753968253968254	0.8359788359788359	0.0	0.0	0.3664021164021164
420534	0.3253333333333333	1.0	0.7466666666666667	0.0	0.0
420535	0.0	0.6452599388379205	0.0	0.0	0.2966360856269113
420536	0.0	0.7736625514403292	0.0	0.0	0.0
420537	0.15436241610738255	0.39970171513795677	0.0	0.0	0.14392244593586875
420538	0.44137353433835846	0.3927973199329983	0.12646566164154105	0.0	0.31239530988274705
420539	0.0	0.0	0.0	0.0	0.0
420540	0.0	0.0	0.4301994301994302	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.21929824561403508	0.0	0.0	0.0
420543	0.549890350877193	0.5975877192982456	0.3042763157894737	0.33114035087719296	0.19956140350877194
420544	0.0	0.08492881688757978	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0594679186228482	0.0594679186228482	0.0	0.0	0.06259780907668232
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.8701298701298701	0.0	0.0	0.0
420554	0.29851143009037745	0.145933014354067	0.20760233918128654	0.045720361509835196	0.15390749601275916
420555	0.6354916067146283	0.22541966426858512	0.36211031175059955	0.0	0.36211031175059955
420556	0.40117994100294985	0.2581120943952802	0.32890855457227136	0.0	0.0
420557	0.24296296296296296	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.4606328182487123	0.5827814569536424	0.4878587196467991	0.1111111111111111	0.22075055187637968
420561	0.16352201257861634	0.0	0.2180293501048218	0.0	0.0
420562	0.2944038929440389	0.0	0.3381995133819951	0.0	0.18369829683698297
420563	0.23195084485407066	0.4254992319508449	0.0	0.23195084485407066	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	0.6658333333333334	0.7108333333333333	0.9608333333333333	0.42083333333333334	0.6366666666666667
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.20507399577167018	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.18336886993603413	0.39232409381663114	0.12295664534470505	0.0	0.0
420571	0.1394335511982571	0.45098039215686275	0.08061002178649238	0.0	0.1644880174291939
420572	0.0	1.0	0.0	0.0	0.0
420573	0.18326118326118326	0.2012987012987013	0.0	0.0	0.1608946608946609
420574	0.0	0.0	0.0	0.0	0.0
420575	0.28488372093023256	1.0	0.04263565891472868	0.0	0.2926356589147287
420576	0.0	0.19298245614035087	0.0	0.0	0.0
420577	0.22317596566523606	0.044349070100143065	0.0	0.0	0.0
420578	0.16132478632478633	0.32051282051282054	0.16987179487179488	0.0	0.16132478632478633
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.10127431254191818	0.31388329979879276	0.24949698189134809	0.0	0.3722334004024145
420582	0.0	0.5032679738562091	0.545751633986928	0.0	0.0
420583	0.0	0.0	0.05172413793103448	0.0	0.0
420584	0.3626373626373626	0.8461538461538461	1.0	0.0	0.018315018315018316
420585	0.9651883643299952	0.3972341440152599	0.5331425846447305	0.19980925131139723	0.5102527420123987
420586	1.0	0.0	0.0	0.92018779342723	1.0
420587	0.5511695906432749	0.3435672514619883	0.49707602339181284	0.2134502923976608	0.43567251461988304
420588	0.6642246642246642	0.3626373626373626	0.15384615384615385	0.0	0.26495726495726496
420589	0.5107361963190185	0.7193251533742331	0.5971370143149284	0.0	0.44171779141104295
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	0.5927927927927928	0.27207207207207207	0.27207207207207207	0.0	0.47927927927927927
420593	0.0	0.0	0.0	0.0	0.0
420594	0.0	0.03782894736842105	0.12116228070175439	0.0	0.0
420595	0.16758747697974216	0.141804788213628	0.0	0.0	0.07366482504604052
420596	0.0	0.0	0.17195767195767195	0.0	0.05202821869488536
420597	0.7743589743589744	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.09090909090909091	0.0	0.0	0.0	0.0
420600	0.2560763888888889	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.5829383886255924	0.6682464454976303	0.0	0.24960505529225907	0.4107424960505529
420604	0.9673333333333334	1.0	1.0	0.6466666666666666	1.0
420605	0.9782312925170068	1.0	1.0	0.3197278911564626	1.0
420606	0.15583075335397317	0.0	0.15583075335397317	0.0	0.0
420607	0.0	0.0	0.0	0.0	0.2618296529968454
420608	0.0	0.0	0.0	0.0	0.29842342342342343
420609	0.5515320334261838	0.2692664809656453	0.3426183844011142	0.28040854224698236	0.5598885793871866
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.25806451612903225	0.0	0.0	0.0	0.0
420614	0.7674897119341564	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.18676410881039382	0.0	0.12261469752334551	0.0	0.1603735282176208
420625	0.0	0.0	0.0	0.0	0.2494553376906318
420626	0.0	0.3145833333333333	0.0	0.0	0.0
420627	0.2505050505050505	0.28484848484848485	0.0	0.0	0.17575757575757575
420628	0.5	0.5124521072796935	0.31896551724137934	0.28065134099616856	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.7738095238095238	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	0.4322916666666667	0.6385416666666667	0.5260416666666666	0.23854166666666668	0.0
420636	0.7576601671309192	0.5413184772516249	0.8857938718662952	0.5691736304549675	0.6545961002785515
420637	0.9192546583850931	0.8592132505175983	0.2981366459627329	0.31262939958592134	0.6418219461697723
420638	0.0	0.0	0.0	0.0	0.0
420639	0.0	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	0.5558766859344894	0.6016377649325626	0.3578998073217726	0.22302504816955684	0.47398843930635837
503721	0.47983014861995754	0.32696390658174096	0.4968152866242038	0.0	0.0
503722	0.0	0.31989247311827956	0.7123655913978495	0.0	0.40591397849462363
503723	0.0	1.0	0.31382113821138213	0.0	0.0
503724	0.33309574720836305	0.5683060109289617	0.37443573295319554	0.2568306010928962	0.43003088619624613
503725	0.39175757575757575	0.49236363636363634	0.5219393939393939	0.4703030303030303	0.5301818181818182
503726	0.0	0.14933333333333335	0.37066666666666664	0.0	0.4026666666666667
503727	0.5310734463276836	0.6836158192090396	0.2824858757062147	0.0	0.9566854990583804
503728	0.0928659286592866	0.4489544895448955	0.09471094710947109	0.0	0.0928659286592866
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.21602288984263232	0.12732474964234622	0.21602288984263232	0.0	0.0
503732	0.33555555555555555	0.7288888888888889	0.0	0.0	0.7822222222222223
503733	0.5156537753222836	0.39410681399631675	0.7237569060773481	0.40699815837937386	0.580110497237569
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.052083333333333336	0.0	0.0
503737	0.0	0.13333333333333333	0.28538011695906434	0.0	0.0
503738	0.0	0.16198125836680052	0.0	0.0	0.0
503739	0.16890380313199105	0.32102908277404923	0.16890380313199105	0.19910514541387025	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.2771317829457364	0.3081395348837209	0.2063953488372093	0.0	0.0
503742	0.5782520325203252	0.4400406504065041	0.2764227642276423	0.20934959349593496	0.14126016260162602
503743	0.42990654205607476	0.18276220145379024	0.19730010384215993	0.0529595015576324	0.4620976116303219
503744	0.4780835881753313	0.39755351681957185	0.46279306829765543	0.20285423037716616	0.0
503745	0.3496376811594203	0.3943236714975845	0.4426328502415459	0.09118357487922706	0.09541062801932366
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.15273477812177502	0.0	0.0	0.0	0.0
503749	0.17254901960784313	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.0	0.1882494004796163	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.34384384384384387	0.14414414414414414	0.0	0.0	0.08758758758758758
503758	0.0	0.0	0.27739463601532566	0.0	0.23754789272030652
503759	0.0	0.20701754385964913	0.042105263157894736	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.22034764826175868	0.24079754601226994	0.0	0.0	0.07668711656441718
503762	0.2827146606674166	0.2881514810648669	0.03580802399700037	0.06730408698912636	0.09936257967754031
503763	0.0	0.3624393624393624	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.18067632850241547	0.0	0.0	0.0	0.0
503766	0.0	1.0	0.0	0.0	0.0
503767	0.356140350877193	0.8964912280701754	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.2913165266106443	0.211484593837535	0.211484593837535	0.211484593837535	0.31512605042016806
503770	0.37359550561797755	0.26685393258426965	0.1404494382022472	0.0	0.0
503771	0.0	0.16354556803995007	0.0	0.0	0.0
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.0	0.0	0.0
503775	0.3893178893178893	0.09974259974259975	0.28893178893178895	0.138996138996139	0.09523809523809523
503776	0.6277205040091638	0.18785796105383734	0.6071019473081328	0.0	0.6620847651775487
503777	0.7383798140770252	0.31739707835325365	0.0	0.0	0.20318725099601595
503778	0.0	0.39453125	0.0	0.0	0.0
503779	0.0	0.0	0.0	0.0	0.0
503780	0.5026881720430108	0.0	0.0	0.0	0.0
503781	0.5925925925925926	0.6772486772486772	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.14297800338409475	0.13874788494077833	0.12774957698815567	0.0	0.45854483925549916
503785	0.9180327868852459	0.5560109289617486	0.5136612021857924	0.36885245901639346	0.412568306010929
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.121131741821397	0.134394341290893	0.0	0.0
503788	0.17416378316032297	0.17993079584775087	0.17416378316032297	0.2549019607843137	0.17416378316032297
503789	0.35333333333333333	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.31724845995893225	0.4401095140314853	0.20944558521560575	0.15058179329226556	0.26078028747433263
503793	0.0	0.32710926694329184	0.10442600276625173	0.0	0.07952973720608575
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.24872579001019368	0.18858307849133538	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.2655367231638418	0.0	0.0	0.0	0.0
503799	0.16184351554126475	0.003215434083601286	0.0	0.0	0.16184351554126475
503800	0.0	0.296	0.0	0.0	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.33423180592991913	0.16531895777178796	0.0	0.0
503805	0.7324159021406728	0.14755351681957188	0.3944954128440367	0.20030581039755352	0.21483180428134557
503806	0.3865847414234511	0.29083461341525857	0.27547363031234	0.07731694828469023	0.2928827444956477
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.5390070921985816	0.4326241134751773	0.0	0.0	0.0
503810	0.14887737478411053	0.1544041450777202	0.1547495682210708	0.07150259067357513	0.07288428324697754
503811	0.0	0.0	0.0	0.0	0.0
503812	0.19435396308360478	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.3640552995391705	0.2872503840245776	0.1827956989247312	0.0	0.4009216589861751
503815	0.19854469854469856	0.21032571032571032	0.12127512127512127	0.08316008316008316	0.14206514206514206
503816	0.0	0.25241864555848725	0.35092348284960423	0.0	0.20580474934036938
503817	0.0	0.4162754303599374	0.0	0.0	0.0
503818	0.0	0.5359477124183006	0.0	0.0	0.0
503819	0.0	0.5305907172995781	0.0	0.0	0.0
503820	0.1242798353909465	0.42304526748971194	0.0	0.0	0.0
503821	0.0	0.3312368972746331	0.0	0.0	0.33752620545073375
503822	0.1784313725490196	0.0	0.0	0.0	0.0
503823	0.0	0.8313725490196079	0.0	0.0	0.3215686274509804
503824	0.0	0.6747181964573269	0.0	0.0	0.0
503825	0.30111306385471587	0.23198594024604569	0.09548916227299356	0.056824838898652606	0.16432337434094904
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.32829554995801846	0.0	0.1847187237615449	0.17548278757346766
503828	0.4401041666666667	0.4609375	0.6927083333333334	0.0	0.578125
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.1163586584531143	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.43243243243243246
503833	0.21804062126642773	0.7186379928315412	0.36260454002389486	0.34050179211469533	0.44504181600955794
503834	0.0	0.16519174041297935	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.4	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.4967637540453074	0.3454692556634304	0.26375404530744334	0.0	0.12216828478964402
503839	0.0	0.0	0.20404040404040405	0.0	0.0
503840	0.25565514297908665	0.24413145539906103	0.17968416559965855	0.08706786171574904	0.07298335467349552
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.44320987654320987	0.0	0.0	0.0	0.37777777777777777
503845	0.8680351906158358	0.8220918866080157	0.8084066471163245	0.5757575757575758	0.7282502443792767
503846	1.0	0.898989898989899	0.8914141414141414	0.3106060606060606	0.5631313131313131
503847	1.0	1.0	0.9468599033816425	0.9444444444444444	0.5120772946859904
503848	1.0	1.0	1.0	0.6091954022988506	0.8045977011494253
503849	1.0	0.9001019367991845	0.9775739041794088	0.5688073394495413	0.8827726809378186
503850	1.0	0.9741602067183462	1.0	0.5271317829457365	1.0
503851	1.0	1.0	0.9900497512437811	0.04311774461028192	0.9759535655058044
503852	1.0	0.9344135802469136	1.0	0.5200617283950617	0.8850308641975309
503853	1.0	1.0	1.0	0.9530516431924883	0.8333333333333334
503854	0.6551724137931034	1.0	1.0	0.6494252873563219	1.0
503855	0.9734395750332006	0.9548472775564409	0.9840637450199203	0.47410358565737054	0.9176626826029216
503856	1.0	1.0	1.0	0.4947589098532495	1.0
503857	1.0	0.962059620596206	1.0	0.6165311653116531	1.0
503858	1.0	1.0	0.9469026548672567	0.49262536873156343	0.9572271386430679
503859	1.0	1.0	1.0	0.1891891891891892	0.6810810810810811
503860	1.0	0.988872028325746	0.986848760748609	0.7303995953464846	0.9221041982802226
503861	1.0	1.0	1.0	0.36049382716049383	1.0
503862	1.0	0.6476190476190476	1.0	0.38412698412698415	0.9936507936507937
503863	1.0	1.0	0.8476190476190476	0.42857142857142855	0.9222222222222223
503864	1.0	1.0	1.0	0.6925925925925925	0.9555555555555556
503865	0.9742765273311897	0.7877813504823151	0.9860664523043944	0.3912111468381565	0.4190782422293676
503866	1.0	1.0	1.0	0.04938271604938271	0.588477366255144
503867	0.980246913580247	1.0	0.9975308641975309	0.5432098765432098	0.9728395061728395
503868	1.0	1.0	1.0	0.2920962199312715	1.0
503869	1.0	0.9369369369369369	0.8693693693693694	1.0	0.47297297297297297
503870	1.0	1.0	1.0	0.02046783625730994	1.0
503871	0.9320843091334895	0.9797033567525371	0.9695550351288056	0.3793911007025761	0.9773614363778298
503872	1.0	1.0	1.0	0.8410852713178295	1.0
503873	1.0	1.0	1.0	1.0	0.5743589743589743
503874	1.0	1.0	1.0	0.1919191919191919	0.0
503875	1.0	0.9337016574585635	1.0	1.0	1.0
503876	1.0	0.7198581560283688	1.0	0.3475177304964539	1.0
503877	1.0	1.0	1.0	0.449438202247191	1.0
503878	1.0	1.0	1.0	0.7373737373737373	1.0
503879	0.26247987117552335	0.41545893719806765	0.1215780998389694	0.1215780998389694	0.12318840579710146
503880	0.46261682242990654	0.3317757009345794	0.17757009345794392	0.0	0.0
503881	0.0	0.0	0.013333333333333334	0.0	0.0
503882	0.7852564102564102	0.0	0.4423076923076923	0.0	0.5544871794871795
503883	0.0	0.5785207700101317	0.2502532928064843	0.0	0.2725430597771023
503884	0.2796071634893125	0.28885037550548814	0.13344887348353554	0.37954939341421146	0.2570768341998845
503885	0.0	0.0	0.0	0.0	0.0
503886	0.0	0.2980225988700565	0.0	0.0	0.3686440677966102
503887	0.1523809523809524	0.15978835978835979	0.18624338624338624	0.0	0.0
503888	0.0	0.0	0.0	0.0	0.0
503889	0.16490610328638497	0.0886150234741784	0.16842723004694835	0.09272300469483569	0.14730046948356806
503890	0.0	0.0	0.0	0.0	0.0
503891	0.6401869158878505	0.48442367601246106	0.2842679127725857	0.0	0.235202492211838
503892	0.0	0.2552552552552553	0.0	0.0	0.0
503893	0.17434210526315788	0.3746345029239766	0.18311403508771928	0.0	0.3972953216374269
503894	0.0	0.0	0.0	0.0	0.40217391304347827
503895	0.33260233918128657	0.0	0.0	0.0	0.11038011695906433
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.22459893048128343	0.5026737967914439	0.0	0.0	0.24866310160427807
503900	0.0	0.0	0.0	0.0	0.3469945355191257
503901	0.37468671679197996	0.0	0.0	0.0	0.49874686716791977
503902	0.4006514657980456	0.7307274701411509	0.0	0.0	0.16395222584147665
503903	0.2798001427551749	0.21912919343326195	0.2790863668807994	0.10778015703069237	0.10849393290506781
503904	0.0	0.1644880174291939	0.18191721132897604	0.0	0.1644880174291939
503905	0.0	0.0	0.1859903381642512	0.0	0.0
503906	0.0	0.3843843843843844	0.0	0.0	0.0
503907	0.0	0.21085271317829457	0.0	0.0	0.19689922480620156
503908	0.0	0.39162929745889385	0.2257100149476831	0.0	0.0
503909	0.0	0.3468660968660969	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.21839080459770116	0.13793103448275862	0.0	0.0	0.0
503912	0.44038929440389296	1.0	0.0	0.0	0.0
503913	0.6801801801801802	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.23623853211009174	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
503927	0.755868544600939	0.647887323943662	0.0	0.0	0.7276995305164319
503928	0.6735316552250191	0.36689549961861173	0.12662090007627766	0.0	0.19908466819221968
503929	0.0	0.2980392156862745	0.0	0.0	0.0
503930	0.4134520276953511	0.5014836795252225	0.0	0.0	0.2215628090999011
503931	0.4758220502901354	0.6892327530625403	0.3481624758220503	0.3036750483558994	0.3404255319148936
503932	0.1310763888888889	0.1310763888888889	0.0	0.0	0.0
503933	0.31197916666666664	0.7317708333333334	0.10885416666666667	0.09635416666666667	0.271875
503934	0.4930555555555556	0.12885802469135801	0.0	0.0	0.0
503935	0.32318840579710145	0.0	0.0	0.08043478260869565	0.0
503936	0.0	0.0	0.0	0.0	0.0
503937	0.41818181818181815	0.3939393939393939	0.0	0.0	0.0
503938	0.19792711467736543	0.2176529588766299	0.15981277164827817	0.0	0.1608157806753594
503939	0.0	0.0	0.0	0.0	0.0
503940	0.19131455399061034	0.17136150234741784	0.0	0.0	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.0	0.0	0.0
503943	0.0	0.0	0.0	0.0	0.0
503944	0.5390070921985816	0.2553191489361702	0.4066193853427896	0.0	0.35697399527186763
503945	0.01608187134502924	0.4415204678362573	0.013157894736842105	0.0	0.0
503946	0.6949685534591195	0.6540880503144654	0.6823899371069182	0.0	0.4748427672955975
503947	0.11465892597968069	0.0	0.20512820512820512	0.0	0.0
503948	0.0	0.0	0.0	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
503950	0.07273603082851637	0.16666666666666666	0.0	0.0	0.0
503951	0.0	0.175990675990676	0.20396270396270397	0.0	0.0
503952	0.4780701754385965	0.19407894736842105	0.0	0.16557017543859648	0.0
503953	0.3363431151241535	0.28818660647103084	0.11361926260346125	0.15199398043641835	0.0
503954	0.0	0.2986577181208054	0.0	0.0	0.0
503955	0.0	0.102803738317757	0.0	0.0	0.0
503956	0.0	0.31331793687451887	0.050808314087759814	0.0	0.11624326404926867
503957	0.0	0.0	0.2053872053872054	0.0	0.0
503958	0.0	0.0	0.0	0.0	0.3080168776371308
503959	0.0	0.0	0.0	0.0	0.0
503960	0.43790849673202614	0.0	0.0	0.0	0.05555555555555555
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.18840579710144928	0.0	0.0	0.0
503963	0.1877297144472717	0.20045236075770426	0.22391857506361323	0.18801243992083685	0.06898501554990105
503964	0.0	0.0	0.0	0.0	0.0
503965	0.8761061946902655	0.6666666666666666	0.0	0.0	0.7433628318584071
503966	0.3333333333333333	0.32656514382402707	0.29949238578680204	0.0	0.0
503967	0.0	0.09965635738831616	0.24971363115693013	0.0	0.24284077892325315
503968	0.0	0.0945945945945946	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	0.21040723981900453	0.7171945701357466	0.0	0.0	0.24811463046757165
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.5555555555555556
503975	0.0	0.47530864197530864	0.0	0.0	0.0
503976	0.3324324324324324	0.281981981981982	0.0	0.3810810810810811	0.0
503977	0.0	0.0	0.33827160493827163	0.0	0.3728395061728395
503978	0.35402298850574715	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.0	0.500805152979066	0.0	0.0	0.0
503981	0.18627450980392157	0.28921568627450983	0.0	0.1057422969187675	0.1057422969187675
503982	0.5562865497076024	0.6023391812865497	0.0	0.0	0.5241228070175439
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.28205128205128205	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.26795977011494254	0.28089080459770116	0.2672413793103448	0.0	0.23994252873563218
503987	0.0	0.1353135313531353	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.28679962013295346	0.768281101614435	0.21367521367521367	0.0	0.0
503990	0.0	0.5673758865248227	0.0	0.0	0.0
503991	0.0	0.0	0.0	0.0	0.0
503992	1.0	0.9843434343434343	1.0	0.5398989898989899	0.8227272727272728
503993	1.0	0.9835680751173709	1.0	0.6807511737089202	1.0
503994	1.0	1.0	1.0	0.7246376811594203	0.9797101449275363
503995	1.0	1.0	1.0	0.9169719169719169	1.0
503996	1.0	1.0	1.0	0.6531671858774662	1.0
503997	0.7495395948434622	0.6279926335174953	0.3020257826887661	0.7366482504604052	0.40699815837937386
503998	0.990990990990991	0.9174964438122333	0.896633475580844	0.543859649122807	0.9815078236130867
503999	0.8764805414551607	0.9873096446700508	0.9864636209813875	0.12774957698815567	0.9297800338409475
504000	0.5720524017467249	1.0	0.7379912663755459	0.0	0.03784570596797671
504001	0.0	0.8302658486707567	0.7382413087934561	0.0	0.30879345603271985
504002	0.0	0.7752976190476191	0.26785714285714285	0.0	0.0
504003	0.23798266351457842	0.3656422379826635	0.12608353033884948	0.0	0.0
504004	0.35498687664041995	0.4973753280839895	0.43372703412073493	0.0	0.6883202099737533
504005	0.26911850554582606	0.3309982486865149	0.2816695855224752	0.0	0.7329246935201401
504006	0.0	0.0	0.0	0.0	0.7156862745098039
504007	0.09577819785759294	0.332703213610586	0.26212980466288593	0.18273471959672338	0.3087586641461878
504008	0.101889338731444	0.2651821862348178	0.22199730094466938	0.101889338731444	0.0
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.088157396897465	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.0	0.0	0.0	0.0	0.0
504015	0.12352168199737187	0.0	0.0	0.0	0.0
504016	0.0	0.15461847389558234	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.2284313725490196
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.17920148560817084	0.5793871866295265	0.5376044568245125	0.3862581244196843	0.3751160631383473
504021	0.0	0.2972789115646258	0.13673469387755102	0.0	0.0
504022	0.0	0.8275058275058275	0.0	0.0	0.0
504023	0.0	0.24305555555555555	0.0	0.0	0.0
504024	0.0	0.30851063829787234	0.0	0.0	0.0
504025	0.0747800586510264	0.0	0.0	0.0	0.0
504026	0.0	0.0	0.0	0.0	0.0
504027	0.0	0.06015037593984962	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.4857142857142857	0.0	0.0	0.0
504031	0.0	0.18333333333333332	0.0	0.0	0.0
