gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
503793	0.0	0.6265560165975104	0.20885200553250347	0.0	0.1313969571230982
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.6065239551478083	0.30784913353720694	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.6824858757062147	0.0	0.0	0.0	0.0
503799	0.16184351554126475	0.00964630225080386	0.0	0.0	0.3236870310825295
503800	0.0	0.4026666666666667	0.0	0.0	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.40700808625336926	0.27133872416891286	0.0	0.0
503805	6.003058103975535	0.4617737003058104	2.0779816513761467	1.154434250764526	0.3463302752293578
503806	2.0563236047107014	0.9272913466461854	0.3865847414234511	0.07731694828469023	1.0030721966205838
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	1.4278959810874705	0.5342789598108747	0.0	0.0	0.0
503810	0.18272884283246976	0.29775474956822107	0.2607944732297064	0.10431778929188255	0.10431778929188255
503811	0.0	0.0	0.0	0.0	0.0
503812	0.49185667752442996	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.5706605222734255	0.46390168970814133	0.46390168970814133	0.0	1.8556067588325653
503815	0.7068607068607069	0.305959805959806	0.2616077616077616	0.41857241857241856	0.15661815661815662
503816	0.0	1.3280562884784521	1.0624450307827618	0.0	0.39841688654353563
503817	0.0	1.2550860719874803	0.0	0.0	0.0
503818	0.0	2.0784313725490198	0.0	0.0	0.0
503819	0.0	1.1856540084388185	0.0	0.0	0.0
503820	0.1242798353909465	0.7160493827160493	0.0	0.0	0.0
503821	0.0	1.2410901467505242	0.0	0.0	0.6331236897274634
503822	0.296078431372549	0.0	0.0	0.0	0.0
503823	0.0	2.3333333333333335	0.0	0.0	0.3215686274509804
503824	0.0	4.207729468599034	0.0	0.0	0.0
503825	1.8954305799648505	0.6857059168131224	0.1769185705916813	0.08816637375512595	0.3535442296426479
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.5071368597816961	0.0	0.25356842989084805	0.25356842989084805
503828	2.5911458333333335	0.7864583333333334	1.7708333333333333	0.0	1.1770833333333333
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.39698836413415467	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	1.7432432432432432
503833	1.2568697729988052	2.759856630824373	1.1726403823178018	0.36081242532855434	2.615890083632019
503834	0.0	0.3303834808259587	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.5587301587301587	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	1.0995145631067962	1.22168284789644	0.28317152103559873	0.0	0.12216828478964402
503839	0.0	0.0	0.7393939393939394	0.0	0.0
503840	1.2240717029449424	0.5155783183952198	0.9022620571916347	0.12889457959880496	0.12889457959880496
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	1.8641975308641976	0.0	0.0	0.0	0.5592592592592592
503845	8.004887585532748	5.005865102639296	3.898338220918866	1.1808406647116325	3.4838709677419355
503846	7.532828282828283	4.5227272727272725	2.063131313131313	0.3106060606060606	2.782828282828283
503847	8.63768115942029	3.2657004830917873	5.164251207729468	2.8550724637681157	1.7294685990338163
503848	6.846743295019157	4.954022988505747	8.74712643678161	0.6091954022988506	1.9693486590038314
503849	6.355759429153925	3.5891946992864425	4.502548419979613	0.7604485219164119	2.507645259938838
503850	7.6175710594315245	5.170542635658915	9.488372093023257	0.5788113695090439	2.454780361757106
503851	7.763681592039801	4.384742951907131	5.063847429519071	0.05721393034825871	4.103648424543947
503852	7.511574074074074	4.675925925925926	6.674382716049383	1.5092592592592593	3.294753086419753
503853	6.830985915492958	3.9295774647887325	6.788732394366197	3.9225352112676055	1.5446009389671362
503854	1.410919540229885	3.8419540229885056	5.672413793103448	0.7902298850574713	4.14367816091954
503855	6.393094289508632	2.941567065073041	5.662682602921647	1.1952191235059761	2.589641434262948
503856	4.111111111111111	6.039832285115304	5.687631027253669	1.6519916142557651	3.3668763102725365
503857	3.693766937669377	5.651761517615176	6.4105691056910565	1.2100271002710028	3.505420054200542
503858	6.849557522123894	9.27212389380531	6.937315634218289	1.1946902654867257	3.8790560471976403
503859	7.565765765765766	6.962162162162162	4.43963963963964	0.2936936936936937	1.8756756756756756
503860	6.942336874051593	7.040971168437026	4.3920080930703085	1.0935761254425898	4.0698027314112295
503861	12.99753086419753	7.82962962962963	3.4469135802469135	0.5802469135802469	5.064197530864197
503862	4.025396825396825	2.977777777777778	7.393650793650794	0.38412698412698415	4.869841269841269
503863	7.46984126984127	4.807936507936508	3.8	1.192063492063492	2.3412698412698414
503864	9.276543209876543	4.275308641975308	6.397530864197531	1.2567901234567902	2.945679012345679
503865	2.7063236870310825	2.705251875669882	6.280814576634512	1.0578778135048232	1.862808145766345
503866	3.1481481481481484	4.522633744855967	5.683127572016461	0.04938271604938271	0.8353909465020576
503867	4.402469135802469	4.355555555555555	2.8271604938271606	0.745679012345679	3.8222222222222224
503868	5.914089347079038	4.106529209621993	2.745704467353952	0.6666666666666666	3.2852233676975944
503869	7.617117117117117	2.036036036036036	1.8513513513513513	2.445945945945946	1.027027027027027
503870	4.918128654970761	7.233918128654971	5.257309941520468	0.04093567251461988	2.301169590643275
503871	6.235753317720531	4.861826697892272	3.1358313817330212	0.46604215456674475	2.936768149882904
503872	3.4612403100775193	7.767441860465116	9.476744186046512	3.2713178294573644	6.406976744186046
503873	3.18974358974359	7.748717948717949	6.287179487179487	3.7743589743589743	2.4307692307692306
503874	5.2727272727272725	2.5757575757575757	2.378787878787879	0.1919191919191919	0.0
503875	6.52670349907919	4.889502762430939	4.874769797421731	2.167587476979742	3.664825046040516
503876	7.792553191489362	1.3670212765957446	3.6773049645390072	0.7358156028368794	4.026595744680851
503877	8.329588014981274	5.50936329588015	5.119850187265918	0.449438202247191	5.348314606741573
503878	7.8232323232323235	3.4444444444444446	4.843434343434343	0.8181818181818182	5.075757575757576
503879	0.26247987117552335	0.4742351046698873	0.2431561996779388	0.2431561996779388	0.1247987117552335
503880	0.470404984423676	0.470404984423676	0.17757009345794392	0.0	0.0
503881	0.0	0.0	0.013333333333333334	0.0	0.0
503882	1.7564102564102564	0.0	0.8493589743589743	0.0	1.4519230769230769
503883	0.0	0.8885511651469098	0.45896656534954405	0.0	0.3059777102330294
503884	1.2946273830155979	1.7383015597920277	0.2564991334488735	0.610629693818602	0.43616406701328714
503885	0.0	0.0	0.0	0.0	0.0
503886	0.0	0.8531073446327684	0.0	0.0	1.7062146892655368
503887	0.2962962962962963	0.15978835978835979	0.8666666666666667	0.0	0.0
503888	0.0	0.0	0.0	0.0	0.0
503889	1.1502347417840375	0.2658450704225352	0.6203051643192489	0.1772300469483568	0.5316901408450704
503890	0.0	0.0	0.0	0.0	0.0
503891	5.638629283489097	1.0560747663551402	0.940809968847352	0.0	0.352803738317757
503892	0.0	0.3023023023023023	0.0	0.0	0.0
503893	0.27595029239766083	0.8278508771929824	0.4967105263157895	0.0	0.9897660818713451
503894	0.0	0.0	0.0	0.0	0.5471014492753623
503895	1.986842105263158	0.0	0.0	0.0	0.22076023391812866
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.22459893048128343	0.9411764705882353	0.0	0.0	0.4037433155080214
503900	0.0	0.0	0.0	0.0	0.6939890710382514
503901	0.37468671679197996	0.0	0.0	0.0	0.8120300751879699
503902	0.8197611292073833	1.4603691639522258	0.0	0.0	0.16395222584147665
503903	0.3233404710920771	0.6466809421841542	0.3233404710920771	0.10778015703069237	0.43112062812276947
503904	0.0	0.1644880174291939	0.6579520697167756	0.0	0.1644880174291939
503905	0.0	0.0	0.23429951690821257	0.0	0.0
503906	0.0	0.48348348348348347	0.0	0.0	0.0
503907	0.0	0.6728682170542636	0.0	0.0	0.30077519379844964
503908	0.0	0.41853512705530643	0.2257100149476831	0.0	0.0
503909	0.0	0.8710826210826211	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.6310344827586207	0.19425287356321838	0.0	0.0	0.0
503912	2.0291970802919708	2.8661800486618003	0.0	0.0	0.0
503913	2.0405405405405403	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.3440366972477064	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
503927	1.4178403755868545	1.943661971830986	0.0	0.0	2.0140845070422535
503928	4.698703279938978	1.6117467581998475	0.2303585049580473	0.0	0.2303585049580473
503929	0.0	1.5633986928104575	0.0	0.0	0.0
503930	2.387734915924827	1.6429277942631058	0.0	0.0	0.7467853610286844
503931	1.460348162475822	1.3629916183107673	0.7788523533204385	0.5841392649903289	1.6511927788523533
503932	0.1310763888888889	0.1310763888888889	0.0	0.0	0.0
503933	1.1796875	2.078125	0.15729166666666666	0.15729166666666666	0.9385416666666667
503934	1.5100308641975309	0.2330246913580247	0.0	0.0	0.0
503935	0.7659420289855072	0.0	0.0	0.24130434782608695	0.0
503936	0.0	0.0	0.0	0.0	0.0
503937	1.8303030303030303	0.8222222222222222	0.0	0.0	0.0
503938	0.5941156803744567	0.4543630892678034	0.2019391507856904	0.0	0.25242393848211303
503939	0.0	0.0	0.0	0.0	0.0
503940	0.3415492957746479	0.17136150234741784	0.0	0.0	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.0	0.0	0.0
503943	0.0	0.0	0.0	0.0	0.0
503944	5.872340425531915	0.5342789598108747	0.5354609929078015	0.0	0.892434988179669
503945	0.05847953216374269	0.4415204678362573	0.017543859649122806	0.0	0.0
503946	7.4937106918239	1.4245283018867925	1.8742138364779874	0.0	0.949685534591195
503947	0.14610546686018383	0.0	0.43831640058055155	0.0	0.0
503948	0.0	0.0	0.0	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
503950	0.07273603082851637	0.2875722543352601	0.0	0.0	0.0
503951	0.0	0.175990675990676	0.351981351981352	0.0	0.0
503952	1.986842105263158	0.33114035087719296	0.0	0.16557017543859648	0.0
503953	0.90895410082769	0.8826185101580135	0.2272385252069225	0.6817155756207675	0.0
503954	0.0	0.6756152125279642	0.0	0.0	0.0
503955	0.0	0.102803738317757	0.0	0.0	0.0
503956	0.0	0.6974595842956121	0.050808314087759814	0.0	0.11624326404926867
503957	0.0	0.0	0.29797979797979796	0.0	0.0
503958	0.0	0.0	0.0	0.0	1.219409282700422
503959	0.0	0.0	0.0	0.0	0.0
503960	2.604575163398693	0.0	0.0	0.0	0.05555555555555555
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.23768115942028986	0.0	0.0	0.0
503963	0.8102912072377721	0.29940627650551316	0.2561492790500424	0.3415323720667232	0.2988408255583828
503964	0.0	0.0	0.0	0.0	0.0
503965	12.887905604719764	1.7817109144542773	0.0	0.0	1.6578171091445428
503966	0.6632825719120136	1.532994923857868	1.0219966159052454	0.0	0.0
503967	0.0	0.13287514318442153	0.5223367697594502	0.0	0.3459335624284078
503968	0.0	0.0945945945945946	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	2.046757164404223	1.4743589743589745	0.0	0.0	0.45248868778280543
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.8888888888888888
503975	0.0	0.6069958847736625	0.0	0.0	0.0
503976	1.6324324324324324	1.345945945945946	0.0	0.9522522522522523	0.0
503977	0.0	0.0	0.745679012345679	0.0	0.745679012345679
503978	1.3517241379310345	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.0	1.8293075684380031	0.0	0.0	0.0
503981	0.42296918767507	0.4789915966386555	0.0	0.1057422969187675	0.1057422969187675
503982	1.8399122807017543	2.134502923976608	0.0	0.0	1.2097953216374269
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.598974358974359	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.7083333333333334	0.6508620689655172	0.4339080459770115	0.0	0.3254310344827586
503987	0.0	0.7475247524752475	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.5735992402659069	2.449192782526116	0.28679962013295346	0.0	0.0
503990	0.0	1.6926713947990544	0.0	0.0	0.0
503991	0.0	0.0	0.0	0.0	0.0
503992	10.063131313131313	7.009595959595959	9.744949494949495	1.0676767676767678	4.540909090909091
503993	8.553990610328638	8.380281690140846	14.349765258215962	1.9812206572769953	5.234741784037559
503994	22.03574879227053	32.75169082125604	33.044444444444444	3.348792270531401	16.03864734299517
503995	16.650793650793652	18.00854700854701	28.145299145299145	2.2466422466422467	13.11965811965812
503996	12.786085150571132	16.921079958463135	21.838006230529594	3.4828660436137073	14.39460020768432
503997	3.847145488029466	3.6279926335174952	3.0589318600368323	3.3370165745856353	2.279926335174954
503998	11.65244191559981	9.395448079658607	13.833570412517782	1.5656709340919868	8.779516358463727
503999	5.38663282571912	9.021150592216582	15.737732656514382	0.12774957698815567	6.958544839255499
504000	1.098981077147016	4.92721979621543	6.132459970887918	0.0	0.03784570596797671
504001	0.0	4.396728016359918	2.2413087934560325	0.0	0.30879345603271985
504002	0.0	1.9032738095238095	0.9925595238095238	0.0	0.0
504003	0.23798266351457842	3.9850275807722615	0.22458628841607564	0.0	0.0
504004	1.3871391076115485	1.2493438320209973	1.5853018372703411	0.0	3.42257217847769
504005	0.5729713952130765	1.3663164039696438	1.5866900175131349	0.0	3.481903093987157
504006	0.0	0.0	0.0	0.0	2.284313725490196
504007	0.19029615626969124	0.6660365469439193	1.712665406427221	0.28544423440453687	2.3787019533711407
504008	0.101889338731444	0.4048582995951417	0.50944669365722	0.101889338731444	0.0
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.1142640938327658	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.0	0.0	0.0	0.0	0.0
504015	0.3968462549277267	0.0	0.0	0.0	0.0
504016	0.0	0.20214190093708165	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.296078431372549
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.5608170844939647	2.4196843082636956	1.1197771587743732	1.4020427112349119	0.9108635097493036
504021	0.0	1.0408163265306123	0.2054421768707483	0.0	0.0
504022	0.0	5.216783216783217	0.0	0.0	0.0
504023	0.0	1.0703125	0.0	0.0	0.0
504024	0.0	0.30851063829787234	0.0	0.0	0.0
504025	0.14760508308895406	0.0	0.0	0.0	0.0
504026	0.0	0.0	0.0	0.0	0.0
504027	0.0	0.20766201217329036	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.4857142857142857	0.0	0.0	0.0
504031	0.0	0.18333333333333332	0.0	0.0	0.0
504032	0.0	0.0	0.0	0.0	0.0
504033	0.0	0.0	0.0	0.0	0.0
504034	0.0	0.0	0.0	0.0	0.0
504035	0.0	0.5793650793650794	0.0	0.0	0.0
504036	0.0	0.0	0.0	0.0	0.0
504037	0.0	0.0	0.0	0.0	2.3555555555555556
504038	0.0	0.0	0.0	0.0	0.0
504039	0.0	1.5164835164835164	0.0	0.0	0.0
504040	0.0	0.15819209039548024	0.0	0.0	0.0
504041	0.0	0.0	0.0	0.0	0.0
504042	0.0	0.0	0.0	0.0	0.0
504043	0.0	0.0	0.0	0.0	0.0
504044	0.0	0.0	0.0	0.0	0.0
504045	0.0	0.0	0.0	0.0	0.0
504046	0.0	0.0	0.0	0.0	0.0
504047	0.0	0.0	0.0	0.0	0.0
504048	0.0	0.0	0.0	0.0	0.0
504049	0.0	0.0	0.0	0.0	0.0
504050	0.0	0.0	0.0	0.0	0.0
504051	0.0	0.0	0.0	0.0	0.0
504052	0.0	0.0	0.0	0.0	0.0
504053	0.0	0.0	0.0	0.0	0.0
504054	0.0	0.0	0.0	0.0	0.4793650793650794
504055	3.2113821138211383	0.0	0.0	0.0	0.0
504056	0.0	0.0	0.29178743961352654	0.0	0.2144927536231884
504057	0.0	0.0	0.0	0.0	0.0
504058	0.0	0.0	0.0	0.0	1.217741935483871
504059	0.0	0.0	0.0	0.0	0.0
504060	0.0	0.0	0.0	0.0	0.3756786102062975
504061	1.0907801418439715	0.7411347517730497	0.32127659574468087	0.0	0.6120567375886525
504062	0.5670995670995671	0.06926406926406926	0.0	0.0	0.0
504063	0.0	0.0	0.0	0.0	0.0
504064	0.0	0.0	0.0	0.0	0.0
504065	0.027633851468048358	0.0	0.0	0.0	0.0
504066	0.0	0.0	0.0	0.0	0.0
504067	0.0	0.0	0.0	0.0	0.0
504068	0.0	0.0	0.0	0.0	0.0
504069	0.0	0.0	0.0	0.0	0.0
504070	0.0	0.0	0.0	0.0	0.058256172839506175
504071	0.0	0.0	0.0	0.0	0.0
504072	0.0	0.0	0.0	0.0	0.0
504073	0.0	0.0	0.0	0.0	0.0
504074	0.0	0.0	0.0	0.0	0.0
504075	0.0	0.0	0.0	0.0	0.0
504076	0.2347417840375587	0.0	0.11815336463223787	0.11815336463223787	0.0
504077	0.0	1.517133956386293	0.0	0.0	0.0
504078	0.0	2.6318082788671022	0.0	0.0	0.0
504079	0.1860751694393099	0.529882932840419	0.1860751694393099	0.0	0.0
504080	0.0	2.026666666666667	0.4666666666666667	0.0	0.0
504081	0.0	5.232673267326732	0.9273927392739274	0.0	0.9537953795379538
504082	0.2926356589147287	0.6317829457364341	1.439922480620155	0.0	0.0
504083	0.0	3.0795698924731183	0.3247311827956989	0.0	0.16236559139784945
504084	0.0	5.083009079118028	0.0	0.0	0.0
504085	0.11185185185185186	1.3407407407407408	0.0	0.0	0.0
504086	0.0	2.561492790500424	0.0	0.0	0.0
504087	0.0	1.3908045977011494	0.24648786717752236	0.0	0.33205619412515963
504088	1.143939393939394	1.4145021645021645	0.6071428571428571	0.0	0.336038961038961
504089	0.0	0.0	0.0	0.0	0.0
504090	0.0	0.0	0.25842696629213485	0.0	0.0
504091	2.0	0.0	1.7185185185185186	0.0	0.0
504092	0.0	0.4596651445966514	0.0	0.0547945205479452	0.0
504093	1.5377562028047465	3.2351672060409924	0.081445523193096	0.39212513484358147	0.162891046386192
504094	0.695852534562212	1.597542242703533	1.8556067588325653	0.23195084485407066	1.8556067588325653
504095	0.0	2.208	0.0	0.0	0.0
504096	0.0	1.4178403755868545	0.0	0.0	0.0
504097	0.3132780082987552	1.347856154910097	0.7309820193637621	0.0	0.6224066390041494
504098	0.0	0.0	0.0	0.0	0.0
504099	0.9182820220448499	1.4348156594450778	0.8031166856708476	1.4348156594450778	1.37020144431775
504100	0.0	0.0	0.0	0.0	0.0
504101	0.0	0.0	0.0	0.0	0.0
504102	0.0	0.0	0.0	0.0	0.0
504103	0.0	0.8416945373467113	0.5050167224080268	0.0	1.0100334448160535
504104	0.0	0.0	0.0	0.0	0.0
504105	0.0	0.0	0.0	0.0	0.0
504106	0.0	0.0	0.0	0.0	0.0
504107	0.5405405405405406	0.8162162162162162	0.8162162162162162	0.0	0.0
504108	0.0	0.6213991769547325	1.4499314128943759	0.0	0.0
504109	6.155875299760192	1.7218225419664268	0.0	0.36211031175059955	0.0
504110	0.0	0.394524959742351	0.0	0.0	0.0
504111	0.0	0.0	0.0	0.0	0.0
504112	0.0	0.0	0.0	0.0	0.0
504113	0.0	0.9041916167664671	0.0	0.0	0.0
504114	1.6839080459770115	0.0	0.21264367816091953	0.19827586206896552	0.0
504115	0.0	0.2680652680652681	2.111888111888112	0.0	0.703962703962704
504116	0.0	0.3472222222222222	0.0	0.0	0.18611111111111112
504117	0.4136986301369863	0.27579908675799086	0.0	0.0	0.026484018264840183
504118	0.0	0.4934640522875817	0.0	0.0	0.0
504119	0.0	0.0	0.0	0.0	0.0
504120	0.0	0.0	0.0	0.0	0.0
504121	3.513983371126228	0.22826908541194255	0.0	0.0	0.2275132275132275
504122	0.0	0.0	1.1200596569724086	0.0	0.0
504123	0.0	0.0	0.0	0.0	0.0
504124	0.3447488584474886	0.1917808219178082	0.0	0.0	0.0
504125	0.2387820512820513	0.1282051282051282	0.0	0.0	0.0
504126	0.5319940476190477	0.22470238095238096	0.11235119047619048	0.0	0.4494047619047619
504127	0.0	0.26561125769569044	0.5312225153913809	0.13280562884784522	0.39841688654353563
504128	0.42995169082125606	0.0	0.29178743961352654	0.0	0.0
504129	3.235955056179775	0.0	0.0	0.5318352059925093	1.6104868913857677
504130	0.9587301587301588	0.0	0.0	0.0	0.0
504131	0.6796875	0.4140625	0.58984375	0.0	0.58984375
504132	0.0	0.0	0.0	0.0	0.0
504133	0.0	0.7204610951008645	0.0	0.0	0.19020172910662825
504134	0.0	1.8257839721254356	0.3507549361207898	0.0	0.462253193960511
504135	2.4819376026272577	0.3070607553366174	0.7454844006568144	0.0	0.24794745484400657
504136	1.520923520923521	4.574314574314574	0.6536796536796536	0.0	0.2178932178932179
504137	2.731102850061958	1.7273853779429988	0.0	0.7472118959107806	0.0
504138	0.3247311827956989	0.3247311827956989	0.0	0.0	0.16236559139784945
504139	0.0	0.0	0.0	0.0	0.0
504140	0.0	0.0	0.0	0.0	0.6990740740740741
504141	0.0	0.0	0.0	0.0	0.0
504142	0.4925925925925926	1.6018518518518519	0.0	0.0	0.2796296296296296
504143	0.25396825396825395	0.24728487886382622	0.0	0.37844611528822053	1.009189640768588
504144	2.822429906542056	0.6272066458982347	1.7248182762201454	0.9335410176531672	2.9792315680166146
504145	0.9184914841849149	0.0	0.0	0.0	0.0
504146	0.0	0.37844611528822053	0.0	0.0	0.0
504147	10.884353741496598	1.436734693877551	2.2598639455782314	0.2054421768707483	0.4095238095238095
504148	0.0	0.6452991452991453	0.0	0.0	0.0
504149	0.0	1.1040100250626566	0.9461152882205514	0.0	0.7105263157894737
504150	0.4726134585289515	5.043818466353677	0.0	0.0	0.0
504151	0.0	1.603244837758112	0.0	0.0	0.44542772861356933
504152	0.6194871794871795	0.6194871794871795	0.0	0.0	0.0
504153	0.9587301587301588	4.993650793650794	0.4793650793650794	0.0	0.0
504154	2.056272401433692	0.8401433691756273	0.3788530465949821	0.05304659498207885	0.8659498207885304
504155	0.0	0.0	0.27715355805243447	0.0	0.0
504156	0.19567354965585054	0.3711897738446411	0.5929203539823009	0.0	0.0
504157	0.0	0.0	0.0	0.0	0.0
504158	0.0	0.0	0.0	0.0	0.06016260162601626
504159	0.6455604075691412	1.772197962154294	0.21542940320232898	0.2197962154294032	0.17685589519650655
504160	0.7926509186351706	0.023622047244094488	0.1968503937007874	0.0	0.0
504161	0.0	4.437710437710438	0.0	0.0	0.0
504162	0.0	0.15441176470588236	0.0	0.0	0.0
504163	0.0	0.8121212121212121	0.0	0.0	0.2833333333333333
504164	0.0	2.1243781094527363	0.0	0.0	0.15422885572139303
504165	0.0	0.27722772277227725	0.0	0.0	0.12458745874587458
504166	0.2996031746031746	0.1498015873015873	0.9057539682539683	0.0	0.0
504167	0.0	0.0	0.0	0.0	0.0
504168	0.0	0.0	0.0	0.0	0.8011444921316166
504169	0.0	0.0	0.16833890746934224	0.0	0.0
504170	0.0	0.0	0.0	0.0	0.0
504171	0.0	0.0	0.0	0.0	0.0
504172	0.0	0.0	0.0	0.0	0.0
504173	0.7720797720797721	0.0	0.0	0.0	0.0
504174	0.0	0.0	0.0	0.0	0.0
504175	0.0	0.0	0.0	0.0	0.0
504176	0.0	0.13333333333333333	0.4136986301369863	0.27579908675799086	0.4136986301369863
504177	0.7372392365734576	0.2663115845539281	0.0	0.0	0.2636484687083888
504178	0.2978303747534517	0.0	0.2978303747534517	0.0	0.0
504179	0.0	0.0	0.0	0.2978303747534517	0.0
504180	6.245878136200717	3.6028673835125447	0.9741935483870968	0.3225806451612903	0.5412186379928315
504181	0.0	0.9731638418079096	0.0	0.0	0.05367231638418079
504182	0.1480392156862745	0.296078431372549	0.0	0.0	0.0
504183	0.0	0.4285024154589372	0.0	0.0	0.0
504184	0.0	0.0	0.0	0.0	0.0
504185	0.0	0.0	0.0	0.0	0.0
504186	0.0	0.0	0.0	0.0	0.0
504187	0.0	0.0	0.0	0.0	0.0
504188	0.0	0.0	0.0	0.0	0.0
504189	0.0	0.0	0.0	0.0	0.0
504190	0.0	0.0	0.0	0.0	0.7512437810945274
504191	0.6325878594249201	0.0	0.0	0.0	0.0
504192	0.49589490968801314	0.9917898193760263	0.0	0.0	0.0
504193	0.14000927213722764	0.35002318034306906	0.4200278164116829	0.0	0.0
504194	0.0	0.9773462783171522	0.0	0.0	0.4886731391585761
504195	0.7347931873479319	0.0	0.0	0.0	0.7347931873479319
504196	0.0	0.0	0.0	0.0	0.0
504197	8.48860398860399	2.811253561253561	0.8603988603988604	0.4301994301994302	0.3055555555555556
504198	0.10918293564714389	0.3839479392624729	0.0	0.0	0.12147505422993492
504199	0.0	0.0	0.3333333333333333	0.0	0.0
504200	4.211994421199442	0.8423988842398884	0.4211994421199442	0.0	0.2105997210599721
504201	0.0	0.0	0.0	0.0	0.0
504202	2.2972972972972974	0.5441441441441441	0.6783783783783783	0.0	0.5441441441441441
504203	0.0	0.0	0.0	0.0	0.0
504204	0.0	0.0	0.0	0.0	0.0
504205	0.0	1.4879518072289157	0.0	0.0	0.6004016064257028
504206	0.0	0.4563106796116505	0.0	0.0	0.0
504207	0.0	0.0	0.0	0.0	0.0
504208	0.0	0.8085676037483266	0.0	0.0	0.0
504209	0.06349206349206349	0.0	0.0	0.0	0.0
504210	0.0	0.0	0.0	0.0	0.0
504211	0.0	0.0	0.0	0.0	0.0
504212	2.6278447121820614	2.6157965194109773	1.21285140562249	0.392235609103079	0.4042838018741633
504213	0.0	0.0	0.0	0.0	0.0
504214	0.4395924308588064	0.0	0.0	0.0	0.0
504215	0.3507549361207898	0.8652729384436701	0.0	0.0	0.0
504216	2.274952919020716	0.0	0.0	0.0	0.1327683615819209
504217	0.0	0.0	0.0	0.0	0.0
504218	0.0	0.9726247987117552	0.0	0.0	0.0
504219	0.0	0.0	0.0	0.0	0.0
504220	0.0	0.0	0.0	0.0	0.0
504221	0.0	0.0	0.0	0.0	0.0
504222	0.0	0.0	0.0	0.0	0.0
504223	5.9815950920245395	1.0940695296523517	0.30777096114519426	1.0807770961145193	0.9222903885480572
504224	0.0	1.36996336996337	0.5274725274725275	0.0	0.5531135531135531
504225	0.0	1.6506410256410255	0.0	0.0	0.0
504226	0.0	6.016666666666667	0.0	0.0	0.0
504227	0.0	1.4880952380952381	0.0	0.0	0.0
504228	0.0	0.0	0.0	0.0	0.0
504229	0.0	0.0	0.0	0.0	0.0
504230	0.0	0.2969518190757129	0.0	0.0	0.0
504231	0.25945017182130586	0.0	0.0	0.0	0.0
504232	0.0	0.0	0.0	0.0	0.0
504233	0.0	0.0	0.0	0.0	0.0
