gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
54025	0.0	0.0	0.0	0.0	0.0
54026	0.0	0.0	0.0	0.0	0.0
54027	0.0	0.0	0.0	0.0	0.0
54028	0.0	0.0	0.0	0.0	0.0
54029	0.0	0.0	0.0	0.0	0.0
54030	0.0	0.0	0.0	0.0	0.0
54031	0.0	0.0	0.0	0.0	0.0
54032	0.0	0.0	0.0	0.0	0.0
54033	0.0	0.0	0.0	0.0	0.0
54034	0.48057259713701433	0.0	0.0	0.0	0.6932515337423313
54035	0.0	0.0	0.0	0.0	0.0
54036	0.0	0.0	0.0	0.0	0.0
54037	0.0	0.0	0.0	0.0	0.0
54038	0.0	0.0	0.0	0.0	0.0
54039	0.0	0.0	0.0	0.0	0.0
54040	0.0	0.0	0.0	0.0	0.0
54041	0.0	0.0	0.0	0.0	0.0
54042	0.0	0.0	0.0	0.0	0.0
54043	0.0	0.0	0.0	0.0	0.0
54044	0.0	1.5638020833333333	0.0	0.390625	0.0
54045	0.0	0.0	0.0	0.0	0.0
54046	0.0	0.0	0.0	0.0	0.0
54047	0.0	0.0	0.0	0.0	0.0
54048	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.0	0.0	0.0
54050	0.0	0.0	0.0	0.0	0.0
54051	0.0	0.0	0.0	0.0	0.0
54052	0.0	0.0	0.0	0.0	0.0
54053	0.0	0.0	0.0	0.0	0.0
54054	0.0	0.0	0.0	0.0	0.0
54055	0.0	0.0	0.0	0.0	0.0
54056	0.0	0.0	0.0	0.0	0.0
54057	0.0	0.0	0.0	0.0	0.0
54058	0.0	0.0	0.0	0.0	0.0
54059	4.359801488833747	2.97601323407775	0.24979321753515302	1.358974358974359	2.1728701406120763
54060	0.8699588477366255	0.994238683127572	0.0	0.497119341563786	0.0
54061	3.563758389261745	4.0417598806860555	0.6756152125279642	1.8016405667412378	1.4578672632363907
54062	5.185351270553064	2.6666666666666665	0.2257100149476831	1.8721973094170403	2.1629297458893872
54063	5.2729988052568695	5.157108721624851	0.18040621266427717	2.2341696535244924	2.0686977299880525
54064	2.9675141242937855	4.05225988700565	0.0	1.887005649717514	1.228813559322034
54065	0.0	0.0	0.0	0.0	0.0
54066	0.0	0.0	0.0	0.0	0.0
54067	0.606425702811245	0.0	0.0	0.0	0.0
54068	0.0	0.0	0.0	0.0	0.0
54069	0.0	0.0	0.0	0.0	0.0
54070	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0
54072	0.0	0.0	0.0	0.0	0.0
54073	0.0	0.0	0.0	0.0	0.0
54074	0.0	0.0	0.0	0.0	0.0
54075	0.0	0.0	0.0	0.0	0.0
54076	0.0	0.0	0.0	0.0	0.0
54077	0.0	0.0	0.0	0.15487179487179487	0.0
54078	0.0	0.0	0.0	0.0	0.0
54079	0.0	0.0	0.0	0.0	0.0
54080	0.0	0.0	0.0	0.0	0.0
54081	0.0	0.30832057172026545	0.0	0.3854007146503318	0.0
54082	0.0	0.0	0.0	0.0	0.0
54083	0.0	0.0	0.0	0.0	0.0
54084	0.15631469979296067	0.0	0.0	0.0	0.0
54085	0.0	0.0	0.0	0.0	0.0
54086	0.0	0.0	0.0	0.0	0.0
54087	0.0	0.0	0.0	0.0	0.0
54088	0.0	0.0	0.0	0.0	0.0
54089	0.0	0.0	0.0	0.0	0.0
54090	0.0	0.0	0.0	0.0	0.0
54091	0.0	0.0	0.0	0.0	0.0
54092	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.0	0.0	0.0	0.0
54094	0.0	0.0	0.0	0.0	0.0
54095	0.0	0.0	0.0	0.0	0.0
54096	0.0	0.0	0.0	0.0	0.0
54097	0.0	0.0	0.0	0.0	0.0
54098	0.9689839572192513	0.8074866310160428	0.10766488413547237	1.2381461675579322	0.4285204991087344
54099	0.0	0.0	0.0	0.0	0.0
54100	0.0	0.0	0.0	0.0	0.0
54101	0.0	0.0	0.0	0.0	0.0
54102	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.0	0.0	0.0
54104	0.0	0.0	0.0	0.0	0.0
54105	0.0	0.0	0.0	0.0	0.0
54106	0.0	0.0	0.0	0.0	0.0
54107	0.0	0.0	0.0	0.0	0.0
54108	0.0	0.0	0.0	0.0	0.0
54109	0.0	0.0	0.0	0.0	0.0
54110	0.0	0.0	0.0	0.0	0.0
54111	0.35629453681710216	0.0	0.0	0.9564528899445764	0.2391132224861441
54112	0.0	0.0	0.0	0.0	0.0
54113	0.0	0.0	0.0	0.0	0.0
54114	0.0	0.0	0.0	0.0	0.0
54115	0.0	0.0	0.0	0.0	0.0
54116	0.0	0.0	0.0	0.0	0.0
54117	0.0	0.0	0.0	0.0	0.0
54118	0.140485312899106	0.578544061302682	0.0	0.15197956577266922	0.2707535121328225
54119	1.9400749063670413	0.0	0.0	0.0	1.1235955056179776
54120	0.0	0.0	0.0	0.0	0.0
54121	0.0	0.0	0.0	0.0	0.0
54122	0.0	0.0	0.0	0.0	0.0
54123	0.0	0.0	0.0	0.0	0.0
54124	0.0	0.0	0.0	0.0	0.0
54125	0.0	0.0	0.0	0.0	0.0
54126	0.0	0.0	0.0	0.0	0.0
54127	0.0	0.0	0.0	0.0	0.0
54128	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0
54130	0.0	0.0	0.0	0.0	0.0
54131	0.0	0.0	0.0	0.0	0.0
54132	0.0	0.0	0.0	0.0	0.0
54133	0.0	0.0	0.0	0.0	0.0
54134	0.0	0.0	0.0	0.0	0.0
54135	0.0	0.0	0.0	0.0	0.0
54136	0.09651645893256632	0.09651645893256632	0.0	0.0	0.0
54137	0.0	0.0	0.0	0.0	0.0
54138	0.0	0.0	0.0	0.0	0.0
54139	0.9125541125541126	0.6536796536796536	0.0	0.0	0.06493506493506493
54140	0.0	0.0	0.0	1.9610389610389611	0.0
54141	0.17507246376811594	0.0	0.0	0.0	0.0
54142	0.0	0.0	0.0	0.0	0.0
54143	0.0	0.0	0.0	0.0	0.0
54144	0.36901270772238515	0.07380254154447703	0.44281524926686217	0.22140762463343108	0.0
54145	0.0	0.0	0.0	0.0	0.0
54146	0.16666666666666666	0.0	0.0	0.0	0.0
54147	0.0	0.0	0.0	0.0	0.0
54148	0.0	0.0	0.0	0.0	0.0
54149	0.0	0.0	0.0	0.0	0.0
54150	0.0	0.0	0.0	0.0	0.0
54151	0.0	0.0	0.0	0.0	0.0
54152	0.0	0.0	0.0	0.0	0.0
54153	0.0	0.0	0.0	0.0	0.0
54154	0.0	0.3842239185750636	0.0	0.1280746395250212	0.8965224766751484
54155	0.0	0.0	0.0	0.0	0.0
54156	0.0	0.0	0.0	0.0	0.0
54157	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0
54159	0.0	0.0	0.0	0.0	0.0
54160	0.0	0.0	0.0	0.0	0.0
54161	0.0	0.0	0.0	0.0	0.0
54162	0.0	0.0	0.0	0.0	0.0
54163	0.0	0.0	0.0	0.04617737003058104	0.0
54164	0.0	0.0	0.0	0.0	0.0
54165	0.0	0.0	0.0	0.0	0.0
54166	0.0	0.0	0.0	0.0	0.0
54167	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.0
54169	1.4975124378109452	0.373134328358209	0.0	0.0	0.0
54170	0.4966996699669967	1.647964796479648	0.32893289328932895	1.3201320132013201	0.7475247524752475
54171	0.0	0.0	0.0	0.0	0.0
54172	0.0	0.0	0.0	0.0	0.0
54173	0.0	0.0	0.0	0.0	0.0
54174	0.0	0.0	0.0	0.0	0.0
54175	0.0	0.0	0.0	0.0	0.0
54176	0.0	0.0	0.0	0.0	0.0
54177	0.0	0.0	0.0	0.0	0.0
54178	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0
54180	0.0	0.0	0.0	0.11349924585218703	0.0
54181	0.0	0.0	0.0	0.0	0.0
54182	0.0	0.0	0.0	0.0	0.0
54183	0.0	0.0	0.0	0.0	0.0
54184	0.0	0.0	0.0	0.0	0.0
54185	0.0	0.0	0.0	0.0	0.0
54186	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.0	0.0	0.0
54188	0.0	0.0	0.0	0.0	0.0
54189	0.0	0.0	0.0	0.0	0.0
54190	0.0	0.0	0.19509043927648578	0.0	0.0962532299741602
54191	0.0	0.0	0.0	0.0	0.0
54192	0.4793650793650794	0.0	0.15978835978835979	0.0	0.0
54193	0.0	0.0	0.0	0.0	0.0
54194	0.20972222222222223	0.20972222222222223	0.0	0.41944444444444445	0.41944444444444445
54195	0.0	0.0	0.0	0.0	0.0
54196	3.593240093240093	3.86013986013986	3.68006993006993	1.2272727272727273	3.0705128205128207
54197	0.0	0.0	0.0	0.0	0.0
54198	0.4793650793650794	0.0	0.0	0.0	0.0
54199	0.0	0.0	0.0	0.0	0.0
54200	0.0	0.0	0.0	0.0	0.0
54201	0.0	0.0	0.0	0.0	0.0
54202	2.6674718196457325	1.576489533011272	0.36231884057971014	2.3003220611916264	1.5740740740740742
54203	0.0	0.0	0.0	0.0	0.0
54204	0.0	0.24917491749174916	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0
54206	0.0	0.0	0.0	0.0	0.0
54207	0.0	0.0	0.0	0.0	0.0
54208	0.0	0.0	0.0	0.0	0.0
54209	0.0	0.0	0.0	0.0	0.0
54210	0.0	0.0	0.0	0.0	0.0
54211	0.0	0.0	0.0	0.0	0.0
54212	0.0	0.0	0.0	0.0	0.0
54213	0.0	0.0	0.0	0.0	0.0
54214	0.0	0.0	0.0	0.0	0.0
54215	0.0	0.0	0.0	0.0	0.0
54216	0.0	0.0	0.0	0.0	0.0
54217	0.0	0.0	0.0	0.0	0.0
54218	0.0	0.0	0.0	0.0	0.0
54219	0.0	0.0	0.0	0.3552941176470588	0.0
54220	0.0	0.0	0.0	0.0	0.0
54221	0.0	0.0	0.0	0.0	0.0
54222	0.0	0.0	0.0	0.0	0.0
54223	0.0	0.0	0.0	0.0	0.0
54224	0.0	0.0	0.0	0.0	0.0
54225	0.0	0.0	0.0	0.0	0.0
54226	0.0	0.0	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0
54228	0.45861807137433563	0.3439635535307517	0.0	0.0	0.22930903568716782
54229	0.0	0.0	0.0	0.0	0.0
54230	0.0	0.0	0.0	0.0	0.0
54231	0.0	0.0	0.0	0.0	0.0
54232	0.0	0.0	0.0	0.0	0.0
54233	0.0	0.0	0.0	0.0	0.0
54234	0.0	0.0	0.0	0.0	0.0
54235	0.0	0.0	0.0	0.0	0.0
54236	0.0	0.0	0.0	0.0	0.0
54237	0.0	0.0	0.0	0.0	0.0
54238	0.6032719836400818	0.30879345603271985	0.0	0.0	1.852760736196319
54239	0.0	0.0	0.0	0.0	0.379874213836478
54240	0.0	0.0	0.0	0.0	0.0
54241	0.0	0.0	0.0	0.0	0.0
54242	0.0	0.0	0.0	0.0	0.0
54243	0.11465451784358391	0.0	0.0	0.45861807137433563	0.0
54244	0.0	0.0	0.0	0.0	0.0
54245	0.0	0.0	0.0	0.0	0.0
54246	0.0	0.0	0.0	0.0	0.0
54247	0.0	0.0	0.0	0.0	0.0
54248	0.0	0.0	0.0	0.0	0.0
54249	0.0	0.0	0.16132478632478633	0.0	0.16132478632478633
54250	0.08723281340265743	0.3489312536106297	0.0	0.17446562680531486	0.17446562680531486
54251	0.0	0.0	0.0	0.0	0.0
54252	0.0	0.0	0.0	0.0	0.0
54253	0.21372965322009907	0.0	0.0	0.6411889596602972	0.0
54254	0.0	0.0	0.0	0.0	0.0
54255	0.0	0.0	0.0	0.0	0.0
54256	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.0	0.0	0.33259911894273125	0.0
54258	0.0	0.0	0.0	0.0	0.0
54259	0.0	0.0	0.0	0.26147186147186147	0.26147186147186147
54260	0.0	0.0	0.0	0.0	0.0
54261	0.0	0.0	0.0	0.0	0.0
54262	0.0	0.0	0.0	0.0	0.0
54263	0.0	0.0	0.0	0.0	0.0
54264	0.0	0.0	0.0	0.0	0.0
54265	0.0	0.0	0.0	0.0	0.0
54266	0.0	0.0	0.0	0.0	0.0
54267	0.0	0.0	0.0	0.0	0.0
54268	0.0	0.22621722846441947	0.0	0.0	0.0
54269	0.0	0.0	0.0	0.0	0.0
54270	1.2005988023952097	2.3353293413173652	1.3552894211576847	0.9795409181636726	0.9795409181636726
54271	0.0	0.0	0.0	0.0	0.0
54272	0.0	0.0	0.0	0.0	0.0
54273	0.0	0.0	0.0	0.0	0.0
54274	0.0	0.0	0.0	0.0	0.0
54275	0.0	0.0	0.0	0.0	0.0
54276	0.0	0.0	0.0	0.0	0.0
54277	0.0	0.0	0.0	0.0	0.0
54278	0.0	0.84593837535014	0.0	0.0	0.0
54279	0.0	0.0	0.0	0.5992063492063492	0.0
54280	0.6644664466446645	0.9691969196919692	0.0	0.33223322332233224	0.0
54281	0.20844564240790656	0.0	0.0	0.0	0.0
54282	0.0	0.0	0.0	0.0	0.0
54283	0.0	0.0	0.0	0.0	0.0
54284	0.0	0.0	0.0	0.0	0.0
54285	0.0	0.0	0.0	0.0	0.0
54286	0.0	0.0	0.0	0.0	0.0
54287	0.0	0.0	0.0	0.0	0.0
54288	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0
54290	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.0	0.0	0.0	0.0
54292	0.0	0.0	0.0	0.0	0.0
54293	0.0	0.0	0.0	0.0	0.0
54294	0.0	0.0	0.0	0.0	0.0
54295	0.0	0.0	0.0	0.0	0.0
54296	0.0	0.0	0.0	0.0	0.0
54297	0.0	0.0	0.0	0.0	0.0
54298	0.0	0.0	0.0	0.0	0.0
54299	0.0	0.0	0.0	0.0	0.0
54300	0.0	0.0	0.0	0.0	0.0
54301	0.0	0.0	0.0	0.0	0.0
54302	0.0	0.0	0.0	0.0	0.0
54303	0.0	0.0	0.0	0.0	0.0
54304	0.0	0.0	0.0	0.0	0.0
54305	0.0	0.0	0.0	0.0	0.0
54306	0.0	0.0	0.0	0.0	0.0
54307	0.0	0.0	0.0	0.0	0.0
54308	0.0	0.0	0.0	0.44502617801047123	0.0
54309	0.0	0.0	0.0	0.0	0.0
54310	0.0	0.0	0.0	0.0	0.0
54311	0.0	0.0	0.0	0.0	0.0
54312	0.0	0.0	0.0	0.0	0.0
54313	0.0	0.0	0.0	0.0	0.0
54314	0.0	0.0	0.0	0.0	0.0
54315	0.0	0.0	0.0	0.0	0.0
54316	0.0	0.0	0.0	0.0	0.0
54317	0.0	0.0	0.0	0.0	0.0
54318	0.0	0.0	0.0	0.0	0.0
54319	0.0	0.0	0.0	0.0	0.0
54320	0.0	0.0	0.0	0.0	0.0
54321	0.0	0.0	0.0	0.0	0.0
54322	0.0	0.0	0.0	0.0	0.0
54323	0.0	0.0	0.0	0.0	0.0
54324	0.0	0.0	0.0	0.0	0.0
54325	0.0	0.0	0.0	0.0	0.0
54326	0.0	0.0	0.0	0.0	0.0
54327	0.0	0.0	0.0	0.0	0.0
54328	0.0	0.0	0.0	0.0	0.0
54329	0.0	0.0	0.0	0.0	0.0
54330	0.0	0.0	0.0	0.0	0.0
54331	0.0	0.0	0.0	0.0	0.0
54332	0.0	0.0	0.0	0.0	0.0
54333	0.0	0.0	0.0	0.0	0.0
54334	0.0	0.0	0.0	0.0	0.0
54335	0.0	0.0	0.0	0.0	0.0
54336	0.0	0.0	0.0	0.0	0.0
54337	0.0	0.0	0.0	0.0	0.0
54338	0.0	0.0	0.0	0.0	0.0
54339	0.0	0.0	0.0	0.0	0.0
54340	0.0	0.0	0.0	0.0	0.0
54341	0.0	0.0	0.0	0.0	0.0
54342	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.0	0.0	0.0	0.0
54344	0.0	0.0	0.0	0.0	0.0
54345	0.0	0.0	0.0	0.0	0.0
54346	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.0	0.0	0.0	0.0
54348	0.0	0.0	0.0	0.0	0.0
54349	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
54351	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0
54353	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54355	0.0	0.0	0.0	0.0	0.0
54356	0.0	0.3714637146371464	0.0	0.0	0.0
54357	0.0	0.0	0.0	0.0	1.5828092243186582
54358	0.0	0.0	0.0	0.0	0.0
54359	0.0	0.0	0.0	0.0	0.0
54360	0.0	0.0	0.0	0.0	0.0
54361	0.0	0.0	0.0	0.0	0.0
54362	0.0	0.0	0.0	0.0	0.0
54363	0.0	0.0	0.0	0.0	0.0
54364	0.0	0.0	0.0	0.0	0.0
54365	0.0	0.0	0.0	0.0	0.0
54366	0.0	0.0	0.0	0.0	0.0
54367	0.0	0.0	0.0	0.0	0.0
54368	0.0	0.0	0.0	0.0	0.0
54369	0.0	0.0	0.0	0.0	0.0
54370	0.0	0.0	0.0	0.0	0.0
54371	0.0	0.0	0.0	0.0	0.0
54372	0.0	0.0	0.0	0.0	0.0
54373	0.0	0.0	0.0	0.0	0.0
54374	0.0	0.0	0.1772300469483568	0.1772300469483568	0.0
54375	0.0	0.0	0.0	0.0	0.0
54376	0.0	0.0	0.0	0.0	0.0
54377	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.0	0.0	0.0
54379	0.0	0.0	0.0	0.0	0.0
54380	0.0	0.0	0.0	0.0	0.0
54381	0.0	0.0	0.0	0.0	0.0
54382	0.0	0.0	0.0	0.0	0.0
54383	0.0	0.0	0.0	0.0	0.0
54384	0.0	0.0	0.0	0.0	0.0
54385	0.0	0.0	0.0	0.0	0.0
54386	0.0	0.0	0.0	0.0	0.0
54387	0.0	0.0	0.0	0.0	0.0
54388	0.0	0.0	0.0	0.0	0.0
54389	0.0	0.0	0.0	0.0	0.0
54390	0.0	0.0	0.0	0.0	0.0
54391	0.0	0.0	0.0	0.0	0.0
54392	0.30443548387096775	0.9133064516129032	0.0	0.20295698924731181	0.5073924731182796
54393	0.0	0.0	0.0	0.0	0.0
54394	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
54396	0.0	0.0	0.0	0.0	0.0
54397	0.0	0.0	0.0	0.0	0.0
54398	0.0	0.0	0.0	0.0	0.0
54399	0.0	0.0	0.0	0.0	0.0
54400	0.0	0.0	0.0	0.0	0.0
54401	0.0	0.0	0.0	0.0	0.0
54402	0.0	0.0	0.0	0.0	0.0
54403	0.0	0.0	0.0	0.0	0.0
54404	0.0	0.0	0.0	0.0	0.0
54405	0.0	0.0	0.0	0.0	0.0
54406	0.0	0.0	0.0	0.0	0.0
54407	0.0	0.0	0.0	0.0	0.0
54408	0.0	0.0	0.0	0.0	0.0
54409	0.0	0.0	0.0	0.0	0.0
54410	0.0	0.0	0.0	0.0	0.0
54411	0.8603988603988604	1.7207977207977208	0.8603988603988604	1.935897435897436	1.2905982905982907
54412	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
54414	0.0	0.0	0.0	0.0	0.0
54415	0.0	0.0	0.0	0.0	0.0
54416	0.0	0.0	0.0	0.0	0.0
54417	0.0	0.0	0.0	0.0	0.0
54418	0.0	0.0	0.0	0.0	0.0
54419	0.0	0.0	0.0	0.0	0.0
54420	0.0	0.0	0.0	0.0	0.0
54421	0.0	0.0	0.0	0.0	0.0
54422	0.0	0.0	0.0	0.0	0.0
54423	0.0	0.0	0.0	0.0	0.0
54424	0.0	0.0	0.0	0.0	0.0
54425	0.0	0.0	0.0	0.0	0.0
54426	0.0	0.0	0.0	0.0	0.0
54427	0.0	0.0	0.0	0.0	0.0
54428	0.0	0.0	0.0	0.0	0.0
54429	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
54431	0.0	0.0	0.0	0.0	0.0
54432	0.0	0.0	0.0	0.0	0.0
54433	0.0	0.0	0.0	0.0	0.0
54434	0.0	0.0	0.0	0.0	0.0
54435	0.0	0.0	0.0	0.0	0.0
54436	0.0	0.0	0.0	0.0	0.0
54437	0.0	0.0	0.0	0.0	0.0
54438	0.0	0.0	0.0	0.0	0.0
54439	0.0	0.0	0.0	0.0	0.0
54440	0.0	0.0	0.0	0.0	0.0
54441	0.0	0.0	0.0	0.0	0.0
54442	0.0	0.0	0.0	0.0	0.0
54443	0.0	0.0	0.0	0.0	0.0
54444	0.0	0.0	0.26631393298059963	0.0	1.0582010582010581
54445	0.0	0.0	0.0	0.0	0.0
54446	0.0	0.0	0.0	0.0	0.0
54447	0.0	0.0	0.0	0.0	0.0
54448	0.0	0.0	0.0	0.0	0.0
54449	0.0	0.0	0.0	0.0	0.0
54450	0.15778474399164055	1.8934169278996866	0.0	0.0	0.0
54451	0.0	0.0	0.0	0.0	0.0
54452	0.0	0.0	0.0	0.0	0.0
54453	0.0	0.0	0.0	0.0	0.0
54454	0.0	0.0	0.0	0.0	0.0
54455	0.0	0.0	0.0	0.0	0.0
54456	0.8531073446327684	0.4265536723163842	0.0	0.5331920903954802	0.4265536723163842
54457	0.0	0.0	0.0	0.0	0.0
54458	0.0	0.0	0.0	0.0	0.0
54459	0.0	0.0	0.0	0.0	0.0
54460	0.0	0.0	0.0	0.0	0.0
54461	0.0	0.0	0.0	0.0	0.0
54462	0.0	0.0	0.0	0.0	0.0
54463	0.0	0.0	0.0	0.0	0.0
54464	0.0	0.0	0.0	0.0	0.0
54465	0.0	0.0	0.0	0.0	0.0
54466	0.0	0.0	0.0	0.0	0.0
54467	0.0	0.0	0.0	0.0	0.0
54468	0.0	0.0	0.0	0.0	0.0
54469	0.0	0.0	0.0	0.0	0.0
54470	0.0	0.0	0.0	0.0	0.0
54471	0.0	0.0	0.0	0.0	0.0
54472	0.0	0.0	0.0	0.0	0.0
54473	0.0	0.0	0.0	0.0	0.0
54474	0.0	0.0	0.0	0.0	0.0
54475	0.0	0.0	0.0	0.0	0.0
54476	0.0	0.0	0.0	0.0	0.0
54477	0.0	0.0	0.0	0.0	0.0
54478	0.0	0.0	0.0	0.0	0.0
54479	0.0	0.0	0.0	0.0	0.0
54480	0.0	0.0	0.0	0.0	0.0
54481	0.0	1.070921985815603	0.0	0.0	0.0
54482	0.0	0.0	0.0	0.0	0.0
54483	0.0	0.0	0.0	0.0	0.0
54484	0.0	0.0	0.0	0.0	0.0
54485	0.0	0.0	0.0	0.0	0.0
54486	0.0	0.0	0.0	0.0	0.0
54487	0.0	0.0	0.0	0.0	0.0
54488	0.0	0.0	0.0	0.0	0.0
54489	0.0	0.0	0.0	0.0	0.0
54490	0.0	0.0	0.0	0.0	0.0
54491	0.0	0.0	0.0	0.0	0.0
54492	0.0	0.0	0.0	0.0	0.0
54493	0.0	0.0	0.0	0.0	0.0
54494	0.0	0.0	0.0	0.0	0.0
54495	0.0	0.0	0.0	0.0	0.0
54496	0.0	0.0	0.0	0.0	0.0
54497	0.0	0.0	0.0	0.0	0.0
54498	0.0	0.0	0.0	0.0	0.0
54499	0.0	0.0	0.0	0.0	0.0
54500	0.0	0.0	0.0	0.0	0.0
54501	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.0	0.0	0.0	0.0
54503	0.0	0.0	0.0	0.0	0.0
54504	0.0	0.0	0.0	0.0	0.0
54505	0.0	0.0	0.0	0.0	0.0
54506	0.0	0.027149321266968326	0.0	0.0	0.0
54507	0.0	0.16865869853917662	0.0	0.0	0.0
54508	0.0	0.0	0.0	0.0	0.0
54509	0.0	0.0	0.0	0.0	0.0
148905	0.0	0.0	0.0	0.0	0.0
148906	0.0	0.0	0.0	0.0	0.0
148907	0.0	0.0	0.0	0.0	0.0
148908	0.0	0.0	0.0	0.0	0.0
148909	0.0	0.0	0.0	0.0	0.0
148910	0.0	0.0	0.0	0.0	0.0
148911	0.0	0.0	0.0	0.0	0.0
148912	0.0	0.0	0.0	0.0	0.0
148913	0.0	0.0	0.0	0.0	0.0
148914	0.0	0.0	0.0	0.0	0.0
148915	0.0	0.0	0.0	0.0	0.0
148916	1.1038011695906433	0.11038011695906433	1.2141812865497077	0.33114035087719296	0.22076023391812866
148917	0.0	0.0	0.0	0.0	0.0
148918	0.09716859716859717	0.0	0.0	0.0	0.0
148919	0.0	0.0	0.0	0.0	0.0
148920	0.0	0.0	0.0	0.0	0.0
148921	0.0	0.0	0.0	0.0	0.0
148922	0.0	0.0	0.0	0.0	0.0
148923	0.0	0.0	0.0	0.0	0.0
148924	0.0	0.0	0.0	0.0	0.0
148925	0.0	0.0	0.0	0.0	0.0
148926	0.0	0.0	0.0	0.0	0.0
148927	0.0	0.3013972055888224	0.0	0.0	0.0
148928	0.0	0.0	0.0	0.0	0.0
148929	0.0	0.0	0.0	0.0	0.0
148930	0.0	0.0	0.0	0.0	0.0
148931	0.0	0.0	0.0	0.0	0.0
148932	0.20713305898491083	0.0	0.0	0.0	0.0
148933	0.0	0.0	0.0	0.0	0.0
148934	0.0	0.0	0.0	0.0	0.0
148935	0.0	0.0	0.0	0.0	0.0
148936	0.0	0.0	0.0	0.0	0.0
148937	0.0	0.0	0.0	0.0	0.0
148938	0.0	0.0	0.0	0.0	0.0
148939	0.0	0.0	0.0	0.0	0.0
148940	0.0	0.0	0.0	0.0	0.0
148941	0.0	0.0	0.0	0.0	0.0
148942	0.0	0.0	0.0	0.0	0.0
148943	0.0	0.0	0.0	0.0	0.0
148944	0.0	0.0	0.0	0.0	0.0
148945	0.0	0.18303030303030304	0.18303030303030304	1.2812121212121212	0.7296969696969697
148946	0.0	0.0	0.0	0.0	0.0
148947	0.0	0.0	0.0	0.0	0.0
148948	0.5441176470588235	0.5416666666666666	0.18137254901960784	0.0	0.0
148949	0.0	0.0	0.0	0.0	0.0
148950	0.0	0.0	0.0	0.0	0.0
148951	0.0	0.0	0.320084790673026	0.0	0.0
148952	0.0	0.0	0.0	0.0	0.41426611796982166
148953	0.0	0.0	0.0	0.0	0.0
148954	0.0	0.0	0.0	0.0	0.0
148955	0.0	0.0	0.0	0.0	0.20093147039254824
148956	0.0	0.0	0.0	0.0	0.0
148957	0.0	0.0	0.0	0.0	0.0
148958	0.4660493827160494	0.0	0.0	0.0	0.0
148959	0.0	0.0	0.0	0.0	0.0
148960	0.0	0.0	0.0	0.0	0.0
148961	0.0	0.0	0.0	0.0	0.0
148962	0.0	0.0	0.0	0.0	0.42053445850914206
148963	0.0	0.0	0.0	0.0	0.0
148964	0.25083056478405313	0.33222591362126247	0.25083056478405313	0.49169435215946844	0.41805094130675524
148965	0.0	0.0	0.0	0.0	0.0
148966	0.19973368841544606	0.2010652463382157	0.2010652463382157	0.20017754105636928	0.06702174877940524
148967	0.0	0.0	0.0	0.0	0.0
148968	0.0	0.0	0.0	0.0	0.0
148969	0.0	0.0	0.0	0.0	0.0
148970	0.0	0.0	0.0	0.0	0.0
148971	0.0	0.0	0.0	0.0	0.0
148972	0.0	0.0	0.0	0.0	0.0
148973	0.0	0.0	0.0	0.0	0.0
148974	0.0	0.0	0.0	0.0	0.0
148975	0.0	0.0	0.0	0.0	0.0
148976	0.0	0.0	0.0	0.0	0.0
148977	0.0	0.0	0.0	0.0	0.0
148978	0.0	0.0	0.0	0.0	0.0
148979	0.0	0.0	0.0	0.0	0.0
148980	0.0	0.0	0.0	0.0	0.0
148981	0.0	0.0	0.0	0.0	0.0
148982	0.12306438467807661	0.12306438467807661	0.3691931540342298	0.12306438467807661	0.24612876935615322
148983	0.0	0.0	0.0	0.0	0.0
148984	0.7864583333333334	0.3932291666666667	0.0	0.0	0.0
148985	0.0	0.0	0.0	0.0	0.0
