gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
54034	0.3558282208588957	0.0	0.0	0.0	0.2740286298568507
54035	0.0	0.0	0.0	0.0	0.0
54036	0.0	0.0	0.0	0.0	0.0
54037	0.0	0.0	0.0	0.0	0.0
54038	0.0	0.0	0.0	0.0	0.0
54039	0.0	0.0	0.0	0.0	0.0
54040	0.0	0.0	0.0	0.0	0.0
54041	0.0	0.0	0.0	0.0	0.0
54042	0.0	0.0	0.0	0.0	0.0
54043	0.0	0.0	0.0	0.0	0.0
54044	0.0	0.7096354166666666	0.0	0.3138020833333333	0.0
54045	0.0	0.0	0.0	0.0	0.0
54046	0.0	0.0	0.0	0.0	0.0
54047	0.0	0.0	0.0	0.0	0.0
54048	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.0	0.0	0.0
54050	0.0	0.0	0.0	0.0	0.0
54051	0.0	0.0	0.0	0.0	0.0
54052	0.0	0.0	0.0	0.0	0.0
54053	0.0	0.0	0.0	0.0	0.0
54054	0.0	0.0	0.0	0.0	0.0
54055	0.0	0.0	0.0	0.0	0.0
54056	0.0	0.0	0.0	0.0	0.0
54057	0.0	0.0	0.0	0.0	0.0
54058	0.0	0.0	0.0	0.0	0.0
54059	0.7684036393713813	0.7369727047146402	0.24152191894127378	0.532671629445823	0.6385442514474773
54060	0.4345679012345679	0.35555555555555557	0.0	0.2839506172839506	0.0
54061	0.9328859060402684	0.877703206562267	0.2348993288590604	0.6271439224459359	0.5824011931394482
54062	0.8460388639760837	0.8736920777279522	0.18460388639760836	0.6375186846038864	0.5747384155455905
54063	0.8906810035842294	0.8888888888888888	0.14097968936678615	0.7610513739545998	0.5197132616487455
54064	0.9646892655367232	0.7429378531073446	0.0	0.6666666666666666	0.5310734463276836
54065	0.0	0.0	0.0	0.0	0.0
54066	0.0	0.0	0.0	0.0	0.0
54067	0.26706827309236947	0.0	0.0	0.0	0.0
54068	0.0	0.0	0.0	0.0	0.0
54069	0.0	0.0	0.0	0.0	0.0
54070	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0
54072	0.0	0.0	0.0	0.0	0.0
54073	0.0	0.0	0.0	0.0	0.0
54074	0.0	0.0	0.0	0.0	0.0
54075	0.0	0.0	0.0	0.0	0.0
54076	0.0	0.0	0.0	0.0	0.0
54077	0.0	0.0	0.0	0.15487179487179487	0.0
54078	0.0	0.0	0.0	0.0	0.0
54079	0.0	0.0	0.0	0.0	0.0
54080	0.0	0.0	0.0	0.0	0.0
54081	0.0	0.1225114854517611	0.0	0.19448698315467075	0.0
54082	0.0	0.0	0.0	0.0	0.0
54083	0.0	0.0	0.0	0.0	0.0
54084	0.12991718426501034	0.0	0.0	0.0	0.0
54085	0.0	0.0	0.0	0.0	0.0
54086	0.0	0.0	0.0	0.0	0.0
54087	0.0	0.0	0.0	0.0	0.0
54088	0.0	0.0	0.0	0.0	0.0
54089	0.0	0.0	0.0	0.0	0.0
54090	0.0	0.0	0.0	0.0	0.0
54091	0.0	0.0	0.0	0.0	0.0
54092	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.0	0.0	0.0	0.0
54094	0.0	0.0	0.0	0.0	0.0
54095	0.0	0.0	0.0	0.0	0.0
54096	0.0	0.0	0.0	0.0	0.0
54097	0.0	0.0	0.0	0.0	0.0
54098	0.2873440285204991	0.2192513368983957	0.08342245989304813	0.35614973262032085	0.17326203208556148
54099	0.0	0.0	0.0	0.0	0.0
54100	0.0	0.0	0.0	0.0	0.0
54101	0.0	0.0	0.0	0.0	0.0
54102	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.0	0.0	0.0
54104	0.0	0.0	0.0	0.0	0.0
54105	0.0	0.0	0.0	0.0	0.0
54106	0.0	0.0	0.0	0.0	0.0
54107	0.0	0.0	0.0	0.0	0.0
54108	0.0	0.0	0.0	0.0	0.0
54109	0.0	0.0	0.0	0.0	0.0
54110	0.0	0.0	0.0	0.0	0.0
54111	0.1187648456057007	0.0	0.0	0.13539192399049882	0.11955661124307206
54112	0.0	0.0	0.0	0.0	0.0
54113	0.0	0.0	0.0	0.0	0.0
54114	0.0	0.0	0.0	0.0	0.0
54115	0.0	0.0	0.0	0.0	0.0
54116	0.0	0.0	0.0	0.0	0.0
54117	0.0	0.0	0.0	0.0	0.0
54118	0.140485312899106	0.2515964240102171	0.0	0.15197956577266922	0.22094508301404853
54119	0.898876404494382	0.0	0.0	0.0	0.5692883895131086
54120	0.0	0.0	0.0	0.0	0.0
54121	0.0	0.0	0.0	0.0	0.0
54122	0.0	0.0	0.0	0.0	0.0
54123	0.0	0.0	0.0	0.0	0.0
54124	0.0	0.0	0.0	0.0	0.0
54125	0.0	0.0	0.0	0.0	0.0
54126	0.0	0.0	0.0	0.0	0.0
54127	0.0	0.0	0.0	0.0	0.0
54128	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0
54130	0.0	0.0	0.0	0.0	0.0
54131	0.0	0.0	0.0	0.0	0.0
54132	0.0	0.0	0.0	0.0	0.0
54133	0.0	0.0	0.0	0.0	0.0
54134	0.0	0.0	0.0	0.0	0.0
54135	0.0	0.0	0.0	0.0	0.0
54136	0.04825822946628316	0.09651645893256632	0.0	0.0	0.0
54137	0.0	0.0	0.0	0.0	0.0
54138	0.0	0.0	0.0	0.0	0.0
54139	0.24761904761904763	0.12077922077922078	0.0	0.0	0.06493506493506493
54140	0.0	0.0	0.0	0.3917748917748918	0.0
54141	0.09043478260869565	0.0	0.0	0.0	0.0
54142	0.0	0.0	0.0	0.0	0.0
54143	0.0	0.0	0.0	0.0	0.0
54144	0.1705767350928641	0.07380254154447703	0.09090909090909091	0.09188660801564028	0.0
54145	0.0	0.0	0.0	0.0	0.0
54146	0.16666666666666666	0.0	0.0	0.0	0.0
54147	0.0	0.0	0.0	0.0	0.0
54148	0.0	0.0	0.0	0.0	0.0
54149	0.0	0.0	0.0	0.0	0.0
54150	0.0	0.0	0.0	0.0	0.0
54151	0.0	0.0	0.0	0.0	0.0
54152	0.0	0.0	0.0	0.0	0.0
54153	0.0	0.0	0.0	0.0	0.0
54154	0.0	0.2357930449533503	0.0	0.1280746395250212	0.3044953350296862
54155	0.0	0.0	0.0	0.0	0.0
54156	0.0	0.0	0.0	0.0	0.0
54157	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0
54159	0.0	0.0	0.0	0.0	0.0
54160	0.0	0.0	0.0	0.0	0.0
54161	0.0	0.0	0.0	0.0	0.0
54162	0.0	0.0	0.0	0.0	0.0
54163	0.0	0.0	0.0	0.04617737003058104	0.0
54164	0.0	0.0	0.0	0.0	0.0
54165	0.0	0.0	0.0	0.0	0.0
54166	0.0	0.0	0.0	0.0	0.0
54167	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.0
54169	0.208955223880597	0.22263681592039802	0.0	0.0	0.0
54170	0.16666666666666666	0.12596259625962597	0.16996699669966997	0.5588558855885588	0.19636963696369636
54171	0.0	0.0	0.0	0.0	0.0
54172	0.0	0.0	0.0	0.0	0.0
54173	0.0	0.0	0.0	0.0	0.0
54174	0.0	0.0	0.0	0.0	0.0
54175	0.0	0.0	0.0	0.0	0.0
54176	0.0	0.0	0.0	0.0	0.0
54177	0.0	0.0	0.0	0.0	0.0
54178	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0
54180	0.0	0.0	0.0	0.05995475113122172	0.0
54181	0.0	0.0	0.0	0.0	0.0
54182	0.0	0.0	0.0	0.0	0.0
54183	0.0	0.0	0.0	0.0	0.0
54184	0.0	0.0	0.0	0.0	0.0
54185	0.0	0.0	0.0	0.0	0.0
54186	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.0	0.0	0.0
54188	0.0	0.0	0.0	0.0	0.0
54189	0.0	0.0	0.0	0.0	0.0
54190	0.0	0.0	0.09754521963824289	0.0	0.0962532299741602
54191	0.0	0.0	0.0	0.0	0.0
54192	0.15978835978835979	0.0	0.15978835978835979	0.0	0.0
54193	0.0	0.0	0.0	0.0	0.0
54194	0.20972222222222223	0.20972222222222223	0.0	0.3416666666666667	0.24305555555555555
54195	0.0	0.0	0.0	0.0	0.0
54196	0.6573426573426573	0.5582750582750583	0.5326340326340326	0.30594405594405594	0.4784382284382284
54197	0.0	0.0	0.0	0.0	0.0
54198	0.4793650793650794	0.0	0.0	0.0	0.0
54199	0.0	0.0	0.0	0.0	0.0
54200	0.0	0.0	0.0	0.0	0.0
54201	0.0	0.0	0.0	0.0	0.0
54202	0.5193236714975845	0.1723027375201288	0.13687600644122383	0.5281803542673108	0.3132045088566828
54203	0.0	0.0	0.0	0.0	0.0
54204	0.0	0.14108910891089108	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0
54206	0.0	0.0	0.0	0.0	0.0
54207	0.0	0.0	0.0	0.0	0.0
54208	0.0	0.0	0.0	0.0	0.0
54209	0.0	0.0	0.0	0.0	0.0
54210	0.0	0.0	0.0	0.0	0.0
54211	0.0	0.0	0.0	0.0	0.0
54212	0.0	0.0	0.0	0.0	0.0
54213	0.0	0.0	0.0	0.0	0.0
54214	0.0	0.0	0.0	0.0	0.0
54215	0.0	0.0	0.0	0.0	0.0
54216	0.0	0.0	0.0	0.0	0.0
54217	0.0	0.0	0.0	0.0	0.0
54218	0.0	0.0	0.0	0.0	0.0
54219	0.0	0.0	0.0	0.11843137254901961	0.0
54220	0.0	0.0	0.0	0.0	0.0
54221	0.0	0.0	0.0	0.0	0.0
54222	0.0	0.0	0.0	0.0	0.0
54223	0.0	0.0	0.0	0.0	0.0
54224	0.0	0.0	0.0	0.0	0.0
54225	0.0	0.0	0.0	0.0	0.0
54226	0.0	0.0	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0
54228	0.3439635535307517	0.14350797266514806	0.0	0.0	0.11769172361427487
54229	0.0	0.0	0.0	0.0	0.0
54230	0.0	0.0	0.0	0.0	0.0
54231	0.0	0.0	0.0	0.0	0.0
54232	0.0	0.0	0.0	0.0	0.0
54233	0.0	0.0	0.0	0.0	0.0
54234	0.0	0.0	0.0	0.0	0.0
54235	0.0	0.0	0.0	0.0	0.0
54236	0.0	0.0	0.0	0.0	0.0
54237	0.0	0.0	0.0	0.0	0.0
54238	0.3128834355828221	0.30879345603271985	0.0	0.0	0.6809815950920245
54239	0.0	0.0	0.0	0.0	0.2188679245283019
54240	0.0	0.0	0.0	0.0	0.0
54241	0.0	0.0	0.0	0.0	0.0
54242	0.0	0.0	0.0	0.0	0.0
54243	0.11465451784358391	0.0	0.0	0.22930903568716782	0.0
54244	0.0	0.0	0.0	0.0	0.0
54245	0.0	0.0	0.0	0.0	0.0
54246	0.0	0.0	0.0	0.0	0.0
54247	0.0	0.0	0.0	0.0	0.0
54248	0.0	0.0	0.0	0.0	0.0
54249	0.0	0.0	0.16132478632478633	0.0	0.16132478632478633
54250	0.08723281340265743	0.09820912767186597	0.0	0.08723281340265743	0.1340265742345465
54251	0.0	0.0	0.0	0.0	0.0
54252	0.0	0.0	0.0	0.0	0.0
54253	0.06121726822363765	0.0	0.0	0.09518754423213022	0.0
54254	0.0	0.0	0.0	0.0	0.0
54255	0.0	0.0	0.0	0.0	0.0
54256	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.0	0.0	0.11086637298091043	0.0
54258	0.0	0.0	0.0	0.0	0.0
54259	0.0	0.0	0.0	0.14805194805194805	0.13073593073593073
54260	0.0	0.0	0.0	0.0	0.0
54261	0.0	0.0	0.0	0.0	0.0
54262	0.0	0.0	0.0	0.0	0.0
54263	0.0	0.0	0.0	0.0	0.0
54264	0.0	0.0	0.0	0.0	0.0
54265	0.0	0.0	0.0	0.0	0.0
54266	0.0	0.0	0.0	0.0	0.0
54267	0.0	0.0	0.0	0.0	0.0
54268	0.0	0.16928838951310862	0.0	0.0	0.0
54269	0.0	0.0	0.0	0.0	0.0
54270	0.4565868263473054	0.49101796407185627	0.3652694610778443	0.39471057884231536	0.32385229540918165
54271	0.0	0.0	0.0	0.0	0.0
54272	0.0	0.0	0.0	0.0	0.0
54273	0.0	0.0	0.0	0.0	0.0
54274	0.0	0.0	0.0	0.0	0.0
54275	0.0	0.0	0.0	0.0	0.0
54276	0.0	0.0	0.0	0.0	0.0
54277	0.0	0.0	0.0	0.0	0.0
54278	0.0	0.4733893557422969	0.0	0.0	0.0
54279	0.0	0.0	0.0	0.34325396825396826	0.0
54280	0.4884488448844885	0.44554455445544555	0.0	0.23652365236523654	0.0
54281	0.06019766397124888	0.0	0.0	0.0	0.0
54282	0.0	0.0	0.0	0.0	0.0
54283	0.0	0.0	0.0	0.0	0.0
54284	0.0	0.0	0.0	0.0	0.0
54285	0.0	0.0	0.0	0.0	0.0
54286	0.0	0.0	0.0	0.0	0.0
54287	0.0	0.0	0.0	0.0	0.0
54288	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0
54290	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.0	0.0	0.0	0.0
54292	0.0	0.0	0.0	0.0	0.0
54293	0.0	0.0	0.0	0.0	0.0
54294	0.0	0.0	0.0	0.0	0.0
54295	0.0	0.0	0.0	0.0	0.0
54296	0.0	0.0	0.0	0.0	0.0
54297	0.0	0.0	0.0	0.0	0.0
54298	0.0	0.0	0.0	0.0	0.0
54299	0.0	0.0	0.0	0.0	0.0
54300	0.0	0.0	0.0	0.0	0.0
54301	0.0	0.0	0.0	0.0	0.0
54302	0.0	0.0	0.0	0.0	0.0
54303	0.0	0.0	0.0	0.0	0.0
54304	0.0	0.0	0.0	0.0	0.0
54305	0.0	0.0	0.0	0.0	0.0
54306	0.0	0.0	0.0	0.0	0.0
54307	0.0	0.0	0.0	0.0	0.0
54308	0.0	0.0	0.0	0.44502617801047123	0.0
54309	0.0	0.0	0.0	0.0	0.0
54310	0.0	0.0	0.0	0.0	0.0
54311	0.0	0.0	0.0	0.0	0.0
54312	0.0	0.0	0.0	0.0	0.0
54313	0.0	0.0	0.0	0.0	0.0
54314	0.0	0.0	0.0	0.0	0.0
54315	0.0	0.0	0.0	0.0	0.0
54316	0.0	0.0	0.0	0.0	0.0
54317	0.0	0.0	0.0	0.0	0.0
54318	0.0	0.0	0.0	0.0	0.0
54319	0.0	0.0	0.0	0.0	0.0
54320	0.0	0.0	0.0	0.0	0.0
54321	0.0	0.0	0.0	0.0	0.0
54322	0.0	0.0	0.0	0.0	0.0
54323	0.0	0.0	0.0	0.0	0.0
54324	0.0	0.0	0.0	0.0	0.0
54325	0.0	0.0	0.0	0.0	0.0
54326	0.0	0.0	0.0	0.0	0.0
54327	0.0	0.0	0.0	0.0	0.0
54328	0.0	0.0	0.0	0.0	0.0
54329	0.0	0.0	0.0	0.0	0.0
54330	0.0	0.0	0.0	0.0	0.0
54331	0.0	0.0	0.0	0.0	0.0
54332	0.0	0.0	0.0	0.0	0.0
54333	0.0	0.0	0.0	0.0	0.0
54334	0.0	0.0	0.0	0.0	0.0
54335	0.0	0.0	0.0	0.0	0.0
54336	0.0	0.0	0.0	0.0	0.0
54337	0.0	0.0	0.0	0.0	0.0
54338	0.0	0.0	0.0	0.0	0.0
54339	0.0	0.0	0.0	0.0	0.0
54340	0.0	0.0	0.0	0.0	0.0
54341	0.0	0.0	0.0	0.0	0.0
54342	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.0	0.0	0.0	0.0
54344	0.0	0.0	0.0	0.0	0.0
54345	0.0	0.0	0.0	0.0	0.0
54346	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.0	0.0	0.0	0.0
54348	0.0	0.0	0.0	0.0	0.0
54349	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
54351	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0
54353	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54355	0.0	0.0	0.0	0.0	0.0
54356	0.0	0.35424354243542433	0.0	0.0	0.0
54357	0.0	0.0	0.0	0.0	0.15932914046121593
54358	0.0	0.0	0.0	0.0	0.0
54359	0.0	0.0	0.0	0.0	0.0
54360	0.0	0.0	0.0	0.0	0.0
54361	0.0	0.0	0.0	0.0	0.0
54362	0.0	0.0	0.0	0.0	0.0
54363	0.0	0.0	0.0	0.0	0.0
54364	0.0	0.0	0.0	0.0	0.0
54365	0.0	0.0	0.0	0.0	0.0
54366	0.0	0.0	0.0	0.0	0.0
54367	0.0	0.0	0.0	0.0	0.0
54368	0.0	0.0	0.0	0.0	0.0
54369	0.0	0.0	0.0	0.0	0.0
54370	0.0	0.0	0.0	0.0	0.0
54371	0.0	0.0	0.0	0.0	0.0
54372	0.0	0.0	0.0	0.0	0.0
54373	0.0	0.0	0.0	0.0	0.0
54374	0.0	0.0	0.1772300469483568	0.1772300469483568	0.0
54375	0.0	0.0	0.0	0.0	0.0
54376	0.0	0.0	0.0	0.0	0.0
54377	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.0	0.0	0.0
54379	0.0	0.0	0.0	0.0	0.0
54380	0.0	0.0	0.0	0.0	0.0
54381	0.0	0.0	0.0	0.0	0.0
54382	0.0	0.0	0.0	0.0	0.0
54383	0.0	0.0	0.0	0.0	0.0
54384	0.0	0.0	0.0	0.0	0.0
54385	0.0	0.0	0.0	0.0	0.0
54386	0.0	0.0	0.0	0.0	0.0
54387	0.0	0.0	0.0	0.0	0.0
54388	0.0	0.0	0.0	0.0	0.0
54389	0.0	0.0	0.0	0.0	0.0
54390	0.0	0.0	0.0	0.0	0.0
54391	0.0	0.0	0.0	0.0	0.0
54392	0.22849462365591397	0.29973118279569894	0.0	0.20295698924731181	0.2056451612903226
54393	0.0	0.0	0.0	0.0	0.0
54394	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
54396	0.0	0.0	0.0	0.0	0.0
54397	0.0	0.0	0.0	0.0	0.0
54398	0.0	0.0	0.0	0.0	0.0
54399	0.0	0.0	0.0	0.0	0.0
54400	0.0	0.0	0.0	0.0	0.0
54401	0.0	0.0	0.0	0.0	0.0
54402	0.0	0.0	0.0	0.0	0.0
54403	0.0	0.0	0.0	0.0	0.0
54404	0.0	0.0	0.0	0.0	0.0
54405	0.0	0.0	0.0	0.0	0.0
54406	0.0	0.0	0.0	0.0	0.0
54407	0.0	0.0	0.0	0.0	0.0
54408	0.0	0.0	0.0	0.0	0.0
54409	0.0	0.0	0.0	0.0	0.0
54410	0.0	0.0	0.0	0.0	0.0
54411	0.28774928774928776	0.6566951566951567	0.4045584045584046	0.6709401709401709	0.48575498575498577
54412	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
54414	0.0	0.0	0.0	0.0	0.0
54415	0.0	0.0	0.0	0.0	0.0
54416	0.0	0.0	0.0	0.0	0.0
54417	0.0	0.0	0.0	0.0	0.0
54418	0.0	0.0	0.0	0.0	0.0
54419	0.0	0.0	0.0	0.0	0.0
54420	0.0	0.0	0.0	0.0	0.0
54421	0.0	0.0	0.0	0.0	0.0
54422	0.0	0.0	0.0	0.0	0.0
54423	0.0	0.0	0.0	0.0	0.0
54424	0.0	0.0	0.0	0.0	0.0
54425	0.0	0.0	0.0	0.0	0.0
54426	0.0	0.0	0.0	0.0	0.0
54427	0.0	0.0	0.0	0.0	0.0
54428	0.0	0.0	0.0	0.0	0.0
54429	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
54431	0.0	0.0	0.0	0.0	0.0
54432	0.0	0.0	0.0	0.0	0.0
54433	0.0	0.0	0.0	0.0	0.0
54434	0.0	0.0	0.0	0.0	0.0
54435	0.0	0.0	0.0	0.0	0.0
54436	0.0	0.0	0.0	0.0	0.0
54437	0.0	0.0	0.0	0.0	0.0
54438	0.0	0.0	0.0	0.0	0.0
54439	0.0	0.0	0.0	0.0	0.0
54440	0.0	0.0	0.0	0.0	0.0
54441	0.0	0.0	0.0	0.0	0.0
54442	0.0	0.0	0.0	0.0	0.0
54443	0.0	0.0	0.0	0.0	0.0
54444	0.0	0.0	0.26631393298059963	0.0	0.291005291005291
54445	0.0	0.0	0.0	0.0	0.0
54446	0.0	0.0	0.0	0.0	0.0
54447	0.0	0.0	0.0	0.0	0.0
54448	0.0	0.0	0.0	0.0	0.0
54449	0.0	0.0	0.0	0.0	0.0
54450	0.15778474399164055	0.20480668756530826	0.0	0.0	0.0
54451	0.0	0.0	0.0	0.0	0.0
54452	0.0	0.0	0.0	0.0	0.0
54453	0.0	0.0	0.0	0.0	0.0
54454	0.0	0.0	0.0	0.0	0.0
54455	0.0	0.0	0.0	0.0	0.0
54456	0.3559322033898305	0.3439265536723164	0.0	0.24858757062146894	0.22951977401129944
54457	0.0	0.0	0.0	0.0	0.0
54458	0.0	0.0	0.0	0.0	0.0
54459	0.0	0.0	0.0	0.0	0.0
54460	0.0	0.0	0.0	0.0	0.0
54461	0.0	0.0	0.0	0.0	0.0
54462	0.0	0.0	0.0	0.0	0.0
54463	0.0	0.0	0.0	0.0	0.0
54464	0.0	0.0	0.0	0.0	0.0
54465	0.0	0.0	0.0	0.0	0.0
54466	0.0	0.0	0.0	0.0	0.0
54467	0.0	0.0	0.0	0.0	0.0
54468	0.0	0.0	0.0	0.0	0.0
54469	0.0	0.0	0.0	0.0	0.0
54470	0.0	0.0	0.0	0.0	0.0
54471	0.0	0.0	0.0	0.0	0.0
54472	0.0	0.0	0.0	0.0	0.0
54473	0.0	0.0	0.0	0.0	0.0
54474	0.0	0.0	0.0	0.0	0.0
54475	0.0	0.0	0.0	0.0	0.0
54476	0.0	0.0	0.0	0.0	0.0
54477	0.0	0.0	0.0	0.0	0.0
54478	0.0	0.0	0.0	0.0	0.0
54479	0.0	0.0	0.0	0.0	0.0
54480	0.0	0.0	0.0	0.0	0.0
54481	0.0	0.5425531914893617	0.0	0.0	0.0
54482	0.0	0.0	0.0	0.0	0.0
54483	0.0	0.0	0.0	0.0	0.0
54484	0.0	0.0	0.0	0.0	0.0
54485	0.0	0.0	0.0	0.0	0.0
54486	0.0	0.0	0.0	0.0	0.0
54487	0.0	0.0	0.0	0.0	0.0
54488	0.0	0.0	0.0	0.0	0.0
54489	0.0	0.0	0.0	0.0	0.0
54490	0.0	0.0	0.0	0.0	0.0
54491	0.0	0.0	0.0	0.0	0.0
54492	0.0	0.0	0.0	0.0	0.0
54493	0.0	0.0	0.0	0.0	0.0
54494	0.0	0.0	0.0	0.0	0.0
54495	0.0	0.0	0.0	0.0	0.0
54496	0.0	0.0	0.0	0.0	0.0
54497	0.0	0.0	0.0	0.0	0.0
54498	0.0	0.0	0.0	0.0	0.0
54499	0.0	0.0	0.0	0.0	0.0
54500	0.0	0.0	0.0	0.0	0.0
54501	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.0	0.0	0.0	0.0
54503	0.0	0.0	0.0	0.0	0.0
54504	0.0	0.0	0.0	0.0	0.0
54505	0.0	0.0	0.0	0.0	0.0
54506	0.0	0.027149321266968326	0.0	0.0	0.0
54507	0.0	0.16201859229747675	0.0	0.0	0.0
54508	0.0	0.0	0.0	0.0	0.0
54509	0.0	0.0	0.0	0.0	0.0
148905	0.0	0.0	0.0	0.0	0.0
148906	0.0	0.0	0.0	0.0	0.0
148907	0.0	0.0	0.0	0.0	0.0
148908	0.0	0.0	0.0	0.0	0.0
148909	0.0	0.0	0.0	0.0	0.0
148910	0.0	0.0	0.0	0.0	0.0
148911	0.0	0.0	0.0	0.0	0.0
148912	0.0	0.0	0.0	0.0	0.0
148913	0.0	0.0	0.0	0.0	0.0
148914	0.0	0.0	0.0	0.0	0.0
148915	0.0	0.0	0.0	0.0	0.0
148916	0.3048245614035088	0.11038011695906433	0.3399122807017544	0.16812865497076024	0.22076023391812866
148917	0.0	0.0	0.0	0.0	0.0
148918	0.09716859716859717	0.0	0.0	0.0	0.0
148919	0.0	0.0	0.0	0.0	0.0
148920	0.0	0.0	0.0	0.0	0.0
148921	0.0	0.0	0.0	0.0	0.0
148922	0.0	0.0	0.0	0.0	0.0
148923	0.0	0.0	0.0	0.0	0.0
148924	0.0	0.0	0.0	0.0	0.0
148925	0.0	0.0	0.0	0.0	0.0
148926	0.0	0.0	0.0	0.0	0.0
148927	0.0	0.3013972055888224	0.0	0.0	0.0
148928	0.0	0.0	0.0	0.0	0.0
148929	0.0	0.0	0.0	0.0	0.0
148930	0.0	0.0	0.0	0.0	0.0
148931	0.0	0.0	0.0	0.0	0.0
148932	0.20713305898491083	0.0	0.0	0.0	0.0
148933	0.0	0.0	0.0	0.0	0.0
148934	0.0	0.0	0.0	0.0	0.0
148935	0.0	0.0	0.0	0.0	0.0
148936	0.0	0.0	0.0	0.0	0.0
148937	0.0	0.0	0.0	0.0	0.0
148938	0.0	0.0	0.0	0.0	0.0
148939	0.0	0.0	0.0	0.0	0.0
148940	0.0	0.0	0.0	0.0	0.0
148941	0.0	0.0	0.0	0.0	0.0
148942	0.0	0.0	0.0	0.0	0.0
148943	0.0	0.0	0.0	0.0	0.0
148944	0.0	0.0	0.0	0.0	0.0
148945	0.0	0.18303030303030304	0.18303030303030304	0.18545454545454546	0.1890909090909091
148946	0.0	0.0	0.0	0.0	0.0
148947	0.0	0.0	0.0	0.0	0.0
148948	0.18137254901960784	0.18995098039215685	0.18137254901960784	0.0	0.0
148949	0.0	0.0	0.0	0.0	0.0
148950	0.0	0.0	0.0	0.0	0.0
148951	0.0	0.0	0.08161102278749338	0.0	0.0
148952	0.0	0.0	0.0	0.0	0.21810699588477367
148953	0.0	0.0	0.0	0.0	0.0
148954	0.0	0.0	0.0	0.0	0.0
148955	0.0	0.0	0.0	0.0	0.10379241516966067
148956	0.0	0.0	0.0	0.0	0.0
148957	0.0	0.0	0.0	0.0	0.0
148958	0.4660493827160494	0.0	0.0	0.0	0.0
148959	0.0	0.0	0.0	0.0	0.0
148960	0.0	0.0	0.0	0.0	0.0
148961	0.0	0.0	0.0	0.0	0.0
148962	0.0	0.0	0.0	0.0	0.2180028129395218
148963	0.0	0.0	0.0	0.0	0.0
148964	0.08859357696567	0.08305647840531562	0.08361018826135105	0.3117386489479513	0.1937984496124031
148965	0.0	0.0	0.0	0.0	0.0
148966	0.11717709720372836	0.11495783399911229	0.06702174877940524	0.07012871726586774	0.06702174877940524
148967	0.0	0.0	0.0	0.0	0.0
148968	0.0	0.0	0.0	0.0	0.0
148969	0.0	0.0	0.0	0.0	0.0
148970	0.0	0.0	0.0	0.0	0.0
148971	0.0	0.0	0.0	0.0	0.0
148972	0.0	0.0	0.0	0.0	0.0
148973	0.0	0.0	0.0	0.0	0.0
148974	0.0	0.0	0.0	0.0	0.0
148975	0.0	0.0	0.0	0.0	0.0
148976	0.0	0.0	0.0	0.0	0.0
148977	0.0	0.0	0.0	0.0	0.0
148978	0.0	0.0	0.0	0.0	0.0
148979	0.0	0.0	0.0	0.0	0.0
148980	0.0	0.0	0.0	0.0	0.0
148981	0.0	0.0	0.0	0.0	0.0
148982	0.12306438467807661	0.12306438467807661	0.1263243683781581	0.12306438467807661	0.12387938060309699
148983	0.0	0.0	0.0	0.0	0.0
148984	0.22395833333333334	0.20703125	0.0	0.0	0.0
148985	0.0	0.0	0.0	0.0	0.0
148986	0.0	0.0	0.0	0.0	0.0
148987	0.0	0.0	0.0	0.0	0.0
148988	0.0	0.0	0.0	0.0	0.0
148989	0.0	0.0	0.0	0.0	0.0
148990	0.0	0.0	0.0	0.0	0.0
148991	0.0	0.0	0.0	0.0	0.0
148992	0.0	0.0	0.0	0.0	0.0
148993	0.0	0.0	0.0	0.0	0.0
