gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
294432	2.876611418047882	0.0	0.30570902394106814	2.604051565377532	1.9281767955801106
294433	0.0	0.0	0.0	3.0049751243781095	1.4054726368159205
294434	1.1457286432160805	0.031825795644891124	0.0	1.5376884422110553	0.7437185929648241
294435	0.08830409356725147	0.17660818713450294	0.17660818713450294	0.14619883040935672	0.5631578947368421
294436	0.0	1.303921568627451	0.0	1.2009803921568627	1.0735294117647058
294437	0.0	0.10176991150442478	0.0	0.2153392330383481	0.4808259587020649
294438	0.696969696969697	0.0	0.0	0.571969696969697	0.0
294439	0.10810810810810811	0.31981981981981983	0.0	0.0	1.1486486486486487
294440	0.0	0.43552311435523117	0.0	1.5158150851581509	1.0316301703163018
294441	0.24808743169398906	0.033879781420765025	0.0	0.9180327868852459	1.0754098360655737
294442	0.0	0.0	0.0	0.047311827956989246	1.0086021505376344
294443	0.3344407530454042	0.04097452934662237	0.0	0.6533776301218162	0.716500553709856
294444	0.0	0.037037037037037035	0.6778900112233446	0.0	0.8226711560044894
294445	1.2113475177304964	0.0	0.0	0.0	1.0609929078014184
294446	0.0	0.0	0.0	1.5126984126984127	1.438095238095238
294447	0.3447488584474886	0.0	0.3447488584474886	0.6894977168949772	1.5422374429223744
294448	0.6926605504587156	0.3463302752293578	0.2308868501529052	0.5718654434250765	1.3769113149847094
294449	0.037037037037037035	0.5886939571150097	0.0	0.8460038986354775	0.9912280701754386
294450	0.6138211382113821	0.608739837398374	0.0	0.7459349593495935	0.34146341463414637
294451	3.8311781609195403	0.21695402298850575	0.19827586206896552	0.4540229885057471	1.165948275862069
294452	2.0326340326340326	0.0	0.6864801864801865	0.6876456876456877	2.5489510489510487
294453	1.6411290322580645	0.3040994623655914	0.20295698924731181	0.7983870967741935	1.1619623655913978
294454	1.5243055555555556	0.0	0.0	0.5810185185185185	2.091435185185185
294455	1.5730337078651686	0.0	0.0	0.2883895131086142	0.0
294456	1.9397435897435897	0.1935897435897436	0.0	0.1935897435897436	1.9916666666666667
294457	2.6121437422552662	0.3742255266418835	0.0	2.151177199504337	1.3605947955390334
294458	2.101600556715379	0.791231732776618	0.0	0.42032011134307584	0.9491997216423104
294459	0.6452991452991453	0.0	0.0	1.2905982905982907	0.6773504273504274
294460	0.9684908789386402	0.0	0.0	0.0	2.898839137645108
294461	3.435064935064935	0.0	0.1634199134199134	0.6536796536796536	2.287878787878788
294462	3.6796536796536796	0.2178932178932179	0.0	0.8672438672438673	0.9271284271284271
294463	0.4317516110134739	0.1769185705916813	0.08553016988869361	0.3538371411833626	1.3632103104862332
294464	2.2452830188679247	0.07169811320754717	0.0	0.0	1.0779874213836478
294465	0.0	0.0	0.0	1.0740740740740742	1.1185185185185185
294466	0.386411889596603	0.0	0.0	0.0	0.0
294467	0.1589825119236884	0.0	0.320084790673026	0.0	0.640169581346052
294468	0.252297410192147	0.252297410192147	0.0	0.0	1.005012531328321
294469	0.0	0.6944444444444444	0.0	0.0	0.7277777777777777
294470	0.0	0.4726134585289515	0.21439749608763695	0.0	0.4726134585289515
294471	0.0	0.0	0.0	0.8307291666666666	2.359375
294472	1.3993055555555556	0.0	0.1701388888888889	0.8003472222222222	0.9600694444444444
294473	2.6825396825396823	0.5992063492063492	0.7420634920634921	2.5753968253968256	1.257936507936508
294474	0.0	0.0	0.0	0.0	0.8217687074829932
294475	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333
294476	0.42276422764227645	0.0	0.24552845528455283	0.24552845528455283	0.24552845528455283
294477	0.0	0.0	0.0	0.0	1.1032863849765258
294478	0.8326388888888889	0.0	0.15486111111111112	0.20555555555555555	2.4805555555555556
294479	0.0	0.0	0.0	0.0	0.0
294480	0.1386593204775023	0.0	0.0	0.970615243342516	0.9595959595959596
294481	1.048913043478261	0.0	0.0	0.0	0.6603260869565217
294482	0.12087912087912088	0.0	0.532967032967033	0.0	1.6080586080586081
294483	0.606425702811245	0.0	0.0	0.0	0.9156626506024096
294484	0.6326530612244898	0.0	0.0	0.25595238095238093	0.5076530612244898
294485	0.0	0.0	0.0	0.0	0.0
294486	1.4278959810874705	0.0	0.23798266351457842	0.7115839243498818	1.9038613081166273
294487	0.0	0.0	0.0	2.298611111111111	5.69212962962963
294488	1.681159420289855	0.9818840579710145	0.0	0.0	1.0942028985507246
294489	0.0	1.9722222222222223	0.0	0.0	1.75
294490	0.2748917748917749	1.8874458874458875	1.1277056277056277	5.58008658008658	6.694805194805195
294491	2.7714776632302405	0.25945017182130586	0.0	0.9441580756013745	1.820446735395189
294492	0.6194444444444445	0.0	0.0	0.8388888888888889	1.1736111111111112
294493	0.0	1.143939393939394	0.4393939393939394	0.571969696969697	3.91540404040404
294494	0.3610431947840261	0.0	0.06356968215158924	0.49225753871230643	2.656071719641402
294495	0.6414473684210527	0.6567982456140351	0.0	0.8728070175438597	1.6030701754385965
294496	0.1893744644387318	0.7763496143958869	0.0	1.348757497857755	5.1730934018851755
294497	0.15337423312883436	0.15439672801635992	0.0	0.6063394683026585	0.598159509202454
294498	0.0	0.0	0.0	0.0	1.137476459510358
294499	0.257459505541347	0.514919011082694	0.257459505541347	0.0	2.659846547314578
294500	0.32374866879659214	0.7092651757188498	0.0	0.625133120340788	2.7774227902023427
294501	0.34365079365079365	0.29523809523809524	0.2396825396825397	1.1063492063492064	2.8555555555555556
294502	0.481981981981982	0.527027027027027	0.0	3.31981981981982	1.1276276276276276
294503	0.6679012345679012	0.0	0.0	0.737037037037037	1.4950617283950618
294504	0.0	0.0	0.3658854166666667	0.6015625	4.825520833333333
294505	0.51	0.5644444444444444	0.0	0.6577777777777778	1.8355555555555556
294506	0.8195429472025216	0.4318360914105595	0.0	0.25374310480693457	1.5516154452324664
294507	0.0	0.8444444444444444	0.4444444444444444	0.7904761904761904	5.222222222222222
294509	0.5189003436426117	0.5189003436426117	0.0	0.5189003436426117	4.245704467353952
294510	0.0	0.35691318327974275	0.9710610932475884	0.9839228295819936	2.117899249732047
294511	0.7655259822560203	0.29784537389100124	0.0	2.126742712294043	3.326996197718631
294512	0.0	0.15487179487179487	0.0	0.8492307692307692	3.7169230769230768
294513	0.9437229437229437	0.0	0.0	0.658008658008658	0.3268398268398268
294514	0.2760084925690021	0.0	0.0	0.5222929936305732	0.6284501061571125
294515	0.6959847036328872	0.19247928616953475	0.0	0.3849585723390695	1.2409177820267687
294516	0.04753820033955857	0.3418222976796831	0.0	0.6836445953593662	2.130730050933786
294517	0.4081196581196581	0.32264957264957267	0.0	0.32264957264957267	0.8301282051282052
294518	0.803461753210497	1.601898380792853	0.33724176437744274	0.2529313232830821	3.1116694584031266
294519	1.367123287671233	0.27579908675799086	0.0	1.6547945205479453	1.4438356164383561
294520	0.059490084985835696	0.28517469310670446	0.0	0.0	1.4362606232294617
294521	0.796969696969697	0.0	0.0	0.0	2.2409090909090907
294522	0.0	0.0	0.0	0.7089201877934272	2.0892018779342725
294523	0.0	0.0	0.0	0.3118279569892473	1.1494623655913978
294524	0.7180218735140276	0.28720874940561103	0.14360437470280552	0.3276271992391821	1.568711364717071
294525	0.0	0.0	0.0	0.3875598086124402	0.8197767145135566
294526	1.0939597315436242	0.0	0.0	0.0	4.190156599552573
294527	0.8017492711370262	0.0	0.0	0.1467444120505345	2.704567541302235
294528	0.4749262536873156	0.8584070796460177	0.0	0.0	2.5634218289085546
294529	0.0	0.0	0.0	0.0	1.0583333333333333
294530	0.10016583747927031	0.40066334991708125	0.0	0.40066334991708125	1.1761194029850746
294531	0.0	0.2818181818181818	0.0	0.0	3.0424242424242425
294532	0.0	0.0	0.0	0.0	0.9952380952380953
294533	0.2242722427224272	0.24600246002460024	0.0	0.3710537105371054	1.3788437884378844
294534	0.14124293785310735	0.18236032642812303	0.0	0.18957940991839298	1.8810420590081607
294535	0.0	0.2647058823529412	0.33455882352941174	0.3700980392156863	1.142156862745098
294536	0.0	0.983739837398374	0.0	1.339430894308943	6.337398373983739
294537	0.0	0.2271880819366853	0.0	1.9348230912476723	4.51024208566108
294538	0.2969518190757129	0.13372664700098327	0.0	1.7866273352999016	2.3411996066863323
294539	0.0	0.8641975308641975	0.0	0.8148148148148148	2.308641975308642
294540	4.075335397316821	1.217750257997936	1.217750257997936	3.912280701754386	3.2693498452012384
294541	0.9087962962962963	0.5287037037037037	0.1398148148148148	0.837037037037037	4.823148148148148
294542	0.8955495004541326	1.8110808356039965	0.2742960944595822	0.0	3.3905540417802
294543	1.5	0.0	0.0	0.0	1.3
294544	2.1877394636015324	0.0	0.0	1.4204980842911878	2.9875478927203063
294545	0.30505050505050507	0.05858585858585859	0.0	0.8363636363636363	2.815151515151515
294546	0.0	1.4899817850637522	0.03278688524590164	0.5446265938069217	2.3743169398907105
294547	0.0	0.5701754385964912	0.5701754385964912	0.0	8.537280701754385
294548	0.0	0.543859649122807	0.0	0.0	2.789473684210526
294549	0.0	1.4876847290640394	0.0	1.444991789819376	1.5090311986863711
294550	0.0	0.0	0.6926406926406926	1.2683982683982684	4.51948051948052
294551	0.0	0.985172981878089	0.0	0.4816035145524437	1.6276771004942339
294552	0.0	0.0	0.0	0.33835341365461846	1.5251004016064258
294553	0.0	0.470404984423676	0.07476635514018691	0.37383177570093457	4.479750778816199
294554	0.0	0.0	0.0	0.8431372549019608	1.3725490196078431
294555	0.0	0.07111111111111111	0.0	0.0	0.0
294556	0.0	0.46111111111111114	0.0	0.0	1.0
294557	0.0	0.0	0.0	0.514919011082694	1.474850809889173
294558	0.0	0.11465451784358391	0.39635535307517084	0.45861807137433563	1.7995444191343963
294559	0.19909502262443438	0.0	0.0	0.0	1.4042232277526394
294560	0.0	0.07692307692307693	0.0	0.0	0.47649572649572647
294561	3.4238095238095236	1.7809523809523808	0.0	3.361904761904762	2.4904761904761905
294562	1.8623356535189481	1.328692962103635	0.0	0.7911832946635731	1.640371229698376
294563	0.0	0.0	0.0	1.3989071038251366	0.0
294564	0.0	0.0	0.0	0.0	0.0
294565	0.0	0.0	0.0	0.0	1.7678571428571428
294566	0.0	0.0	0.0	0.0	0.7707509881422925
294567	0.9206349206349206	0.0	0.0	0.10793650793650794	0.9587301587301588
294568	0.0	0.0	0.0	1.653179190751445	0.581888246628131
294569	0.0	0.0	0.17062146892655367	0.0	0.9259887005649717
294570	0.0	0.0	0.0845771144278607	0.0	1.2512437810945274
294571	0.0	0.0	0.35006435006435005	0.0	1.7001287001287002
294572	0.0	0.0	0.0	0.0	0.0
294573	0.0	1.0486111111111112	0.0	4.194444444444445	0.0
294574	0.0	0.01984126984126984	0.0	0.0	0.0
294575	0.0	0.5676190476190476	0.0	0.0	1.9428571428571428
294576	1.0942028985507246	0.0	0.0	0.0	2.7409420289855073
294577	0.0	0.0	0.0	0.0	1.2795698924731183
294578	0.39344262295081966	0.0	0.0	0.0	0.0
294579	0.639977285633163	0.467915956842703	0.17149346961953435	0.0	3.254968767745599
294580	0.0	0.0	0.2504708097928437	0.0	1.1581920903954803
294581	0.5752380952380952	0.0	1.1504761904761904	2.2742857142857145	6.318095238095238
294582	0.33547008547008544	0.483974358974359	0.0	0.008547008547008548	0.483974358974359
294583	0.47775496235455167	0.0	0.0	0.999315537303217	2.245037645448323
294584	0.7164444444444444	0.17896296296296296	0.28325925925925927	0.21362962962962964	3.7754074074074073
294585	5.505847953216374	0.3713450292397661	0.12134502923976608	0.20906432748538012	1.909356725146199
294586	2.6096491228070176	0.0	0.0	1.9526315789473685	4.235087719298246
294587	1.1802083333333333	0.0	0.3145833333333333	1.5729166666666667	2.465625
294588	0.4934640522875817	0.0	0.0	2.0392156862745097	4.233660130718954
294589	0.8653122648607976	0.454477050413845	0.0	1.9307750188111361	4.197140707298721
294590	0.0	3.073791348600509	0.0	1.1119592875318065	3.8524173027989823
294591	0.3508771929824561	0.0	0.0	1.656140350877193	3.3526315789473684
294592	0.5548523206751055	0.10654008438818566	0.0	0.41350210970464135	2.2763713080168775
294593	1.1147075525269734	0.4452015900056786	0.0	0.8574673480976718	4.815445769449177
294594	1.2668776371308017	0.31856540084388185	0.0	1.6888185654008439	3.7510548523206753
294595	2.28978978978979	0.0	0.0	0.484984984984985	3.7072072072072073
294596	0.4546783625730994	0.8830409356725146	0.4195906432748538	0.0	2.3523391812865495
294597	0.0	0.0	0.0	0.0	1.6745655608214849
294598	1.4385964912280702	0.0	0.5363408521303258	0.0	2.363408521303258
294599	0.02961082910321489	0.0	0.0	0.25549915397631134	1.0702199661590523
294600	0.16759431045145332	0.0	0.0	0.08596165739022882	1.2362399505256647
294601	0.0	0.0	0.0	0.5471014492753623	0.6920289855072463
294602	0.15432098765432098	0.31069958847736623	0.0	2.019547325102881	1.491769547325103
294603	0.18580246913580248	0.044444444444444446	0.18641975308641975	1.376543209876543	0.8567901234567902
294604	0.0	0.03787878787878788	0.0946969696969697	0.19065656565656566	1.6433080808080809
294605	0.0	0.7384615384615385	0.0	0.1935897435897436	1.0814102564102563
294606	0.0	0.0	0.16777777777777778	0.33555555555555555	1.1077777777777778
294607	0.0	0.0	0.0	0.4260869565217391	1.178743961352657
294608	0.0	0.0	0.0	0.0	0.6458333333333334
294609	0.0	0.36666666666666664	0.0	0.43333333333333335	1.75
294610	0.0	0.0	0.13774104683195593	0.0	0.2975206611570248
294611	0.0	1.5680166147455867	0.4402907580477674	0.4226375908618899	0.9169262720664589
294612	0.0	1.2128851540616246	0.0	0.211484593837535	1.3893557422969187
294613	0.0	0.9170182841068917	0.0	0.3980309423347398	2.0056258790436003
294614	0.0	0.2742960944595822	0.0	0.2742960944595822	1.651226158038147
294615	0.5459026494146642	0.27911275415896486	0.0	0.3721503388786198	0.7504621072088724
294616	0.9845150774246129	0.49225753871230643	0.0	0.26487367563162184	0.9845150774246129
294617	0.27887323943661974	1.263849765258216	0.28356807511737087	0.6957746478873239	1.923943661971831
294618	0.038834951456310676	0.0	0.0	0.3290183387270766	0.651564185544768
294619	0.3660606060606061	0.3660606060606061	0.0	1.0460606060606061	0.5466666666666666
294620	0.0	0.19584954604409857	0.0	0.2827496757457847	3.09662775616083
294621	0.0	0.0	0.0	1.389592123769339	0.8424753867791842
294622	0.6477272727272727	0.0	0.0	1.101010101010101	5.053030303030303
294623	0.0	0.0	0.0	0.0	1.7591297591297592
294624	0.1143939393939394	0.6227272727272727	0.2287878787878788	1.0265151515151516	1.418939393939394
294625	0.0	0.10425844346549193	0.0	0.0	5.063142437591777
294626	0.1029311520109066	0.30265848670756645	0.0	0.6175869120654397	1.6353101567825494
294627	0.37915881983678595	0.0	0.0	0.0	2.258631512868801
294628	0.6222677595628415	0.2062841530054645	0.412568306010929	1.944672131147541	4.575819672131147
294629	1.4679487179487178	0.0	0.0	0.38782051282051283	1.1794871794871795
294630	1.8947589098532496	0.8603773584905661	0.4020964360587002	2.127044025157233	3.1161425576519917
294631	1.7692307692307692	0.0	0.3656633221850613	3.132664437012263	2.299888517279822
294632	0.0	0.0	0.0	1.1483739837398375	1.2276422764227641
294633	0.7773487773487774	0.7773487773487774	0.3886743886743887	0.7464607464607464	3.9343629343629343
294634	11.829787234042554	1.5177304964539007	0.0	4.24113475177305	2.482269503546099
294635	1.5333333333333334	0.0	0.5232704402515723	1.349685534591195	5.251572327044025
294636	0.9921259842519685	0.19816272965879264	0.0	0.15813648293963253	2.2355643044619424
294637	1.32687338501292	0.35271317829457366	0.6666666666666666	1.3423772609819122	5.069767441860465
294638	1.9201680672268908	0.42296918767507	0.11764705882352941	2.196078431372549	1.3459383753501402
294639	3.193353474320242	0.9123867069486404	0.9123867069486404	2.678751258811682	7.689828801611279
294640	2.5166666666666666	0.0	0.3595238095238095	2.816666666666667	3.3523809523809525
294641	2.437352245862884	0.0	0.706855791962175	0.30969267139479906	5.635933806146572
294642	4.278205128205128	0.9788461538461538	0.19615384615384615	1.1064102564102565	3.6153846153846154
294643	1.9483282674772036	0.49138804457953394	0.6119554204660588	2.5450861195542047	4.885511651469098
294644	4.7972027972027975	0.0	0.4358974358974359	1.1631701631701632	2.034965034965035
294645	2.046511627906977	0.0	0.0	0.5852713178294574	3.2674418604651163
294646	4.217125382262997	0.2308868501529052	0.9273700305810397	0.658256880733945	5.132262996941896
294647	4.581333333333333	0.0	0.010666666666666666	0.36666666666666664	3.8666666666666667
294648	1.5676638176638176	0.21296296296296297	0.4301994301994302	0.7143874643874644	4.032051282051282
294649	1.7001862197392923	1.6731843575418994	0.702048417132216	1.1145251396648044	1.553072625698324
294650	2.5249406175771973	0.2327790973871734	0.7086302454473475	1.6642913697545527	5.6943784639746635
294651	1.3244837758112094	0.0	0.22271386430678466	0.09513274336283185	2.4210914454277286
294652	5.006306306306306	0.27207207207207207	1.063963963963964	1.3369369369369368	2.0063063063063065
294653	1.3825338253382533	0.0	0.0	0.6346863468634686	2.4317343173431736
294654	3.839544513457557	1.875776397515528	0.0	0.598343685300207	2.6946169772256727
294655	4.73840769903762	0.2642169728783902	0.2642169728783902	2.8346456692913384	5.529308836395451
294656	2.79933110367893	0.770345596432553	0.0	0.9687848383500557	5.201783723522854
294657	1.0290758047767394	0.8566978193146417	0.6272066458982347	0.0	1.4278296988577361
294658	3.241228070175439	0.5298245614035088	0.5298245614035088	3.168421052631579	2.413157894736842
294659	0.3249475890985325	0.1090146750524109	0.6457023060796646	1.389937106918239	3.7358490566037736
294660	1.7799607072691552	0.3601833660772757	0.7662082514734774	0.733464309102816	4.4636542239685655
294661	0.0	0.0	0.0	0.07611548556430446	0.7926509186351706
294662	0.0	0.0	0.0	1.3224637681159421	0.0
294663	0.07160493827160494	0.0	0.016049382716049384	0.3728395061728395	1.1098765432098765
294664	0.10431100846805234	0.2636643571978445	0.23248652809853734	0.0	0.418013856812933
294665	0.018982536066818528	1.5565679574791191	0.22930903568716782	0.2217160212604404	1.6909643128321943
294666	0.1303972366148532	0.6882556131260794	0.0	0.0	0.6580310880829016
294667	0.41826643397324026	0.17568353694008143	0.0	0.08784176847004072	0.5270506108202443
294668	0.0	0.0	0.15345528455284552	0.4842479674796748	0.8440040650406504
294669	0.18433179723502305	0.1781874039938556	0.10291858678955453	0.22657450076804916	0.46390168970814133
294670	1.4128654970760235	0.7064327485380117	0.0	0.25029239766081873	0.9052631578947369
294671	0.2843691148775895	0.003766478342749529	0.568738229755179	0.0	0.7344632768361582
294672	0.0	0.38569604086845466	0.0	0.0	4.441890166028097
294673	4.159748427672956	0.0	0.9433962264150944	3.60125786163522	3.742138364779874
294674	0.1860751694393099	0.26555760936537276	0.0	0.0	3.1158348736906962
294675	0.0	0.4853801169590643	0.48165869218500795	0.0	2.869218500797448
294676	0.0	0.23410852713178296	0.0	0.0	2.0
294677	0.5531135531135531	0.2765567765567766	0.05860805860805861	0.0	3.291208791208791
294678	0.42063492063492064	1.2698412698412698	0.10846560846560846	0.2777777777777778	2.3703703703703702
294679	0.4042838018741633	1.6171352074966532	0.0	0.0	3.1191432396251675
294680	0.27255985267034993	0.0	0.0	0.7458563535911602	3.1933701657458564
294681	0.0	0.0	0.0	0.0	0.47878787878787876
294682	0.0	0.18383838383838383	0.0	1.7535353535353535	5.852525252525252
294683	0.4228395061728395	0.0	0.0	0.0	1.5432098765432098
294684	0.725925925925926	0.4059259259259259	0.0	0.8948148148148148	3.4948148148148146
294685	0.3013972055888224	0.34530938123752497	0.0	0.24550898203592814	1.4091816367265468
294686	0.0	0.31840796019900497	0.0	0.0	2.7213930348258706
294687	1.385321100917431	1.018348623853211	0.0	0.4617737003058104	6.015290519877676
294688	1.4588045234248788	1.25255788906839	0.0	0.1626278944534195	3.9466882067851374
294689	0.032679738562091505	0.2549019607843137	0.0	0.0	8.374183006535947
294690	0.0	0.0	0.0	0.0	1.6444444444444444
294691	0.0	0.184981684981685	0.0	0.34615384615384615	3.5714285714285716
294692	0.0	0.5676691729323309	0.0	0.0037593984962406013	1.2794486215538847
294693	1.1527777777777777	0.37037037037037035	0.0	0.2330246913580247	3.0339506172839505
294694	0.9715447154471545	0.0	0.0	0.0	5.747967479674797
294695	0.3511627906976744	0.9124031007751938	0.22248062015503875	0.7023255813953488	3.810077519379845
294696	0.0	0.0	0.0	0.0	4.094202898550725
294697	0.0	0.0	0.0	0.0	1.2271062271062272
294698	0.0	0.0	0.0	0.0	1.099290780141844
294699	0.0	0.0	0.0	0.49440715883668906	2.693512304250559
294700	0.22376543209876543	0.0	0.6990740740740741	0.2330246913580247	4.082561728395062
294701	0.0	1.2505175983436854	0.0	0.2732919254658385	0.7349896480331263
294702	0.0	0.6411889596602972	0.0	2.089171974522293	3.394904458598726
294703	0.0	0.0	0.0	0.0	3.3947368421052633
294704	1.1036036036036037	0.0	0.0	2.8018018018018016	4.148648648648648
294705	0.07432432432432433	0.6801801801801802	2.0405405405405403	0.0	5.427927927927928
294706	0.0	0.8490566037735849	0.0	0.0	1.89937106918239
294707	0.0	0.0	0.0	0.0	2.9156626506024095
294708	0.0	0.0	0.0	0.0	0.0
294709	0.0	0.0	0.0	1.1062271062271063	6.256410256410256
294710	1.184313725490196	0.0	0.0	0.17254901960784313	2.8941176470588235
294711	0.0	0.0	0.9210526315789473	0.0	2.789473684210526
294713	0.5062388591800356	0.0	0.0	0.0	0.0
294714	0.0	0.0	0.0	0.9657622739018088	1.1285529715762275
294715	0.22023809523809523	0.0	0.0	1.3452380952380953	5.880952380952381
294716	0.0	2.5656565656565657	0.0	1.101010101010101	3.2626262626262625
294717	1.090643274853801	1.6754385964912282	0.0	0.39473684210526316	2.097953216374269
294718	0.6501650165016502	0.0	0.0	1.3113311331133113	4.565456545654565
294719	1.0960698689956332	2.1542940320232895	0.0	0.43377001455604075	3.475982532751092
294720	0.454477050413845	0.2272385252069225	0.0	0.2272385252069225	4.145221971407073
294721	0.363914373088685	1.1483180428134556	0.22782874617737003	1.154434250764526	4.668960244648318
294722	3.603846153846154	0.0	0.0	0.20512820512820512	3.923076923076923
294723	0.00228310502283105	0.0	1.0342465753424657	0.15753424657534246	1.6609589041095891
294724	0.36	0.0	0.4026666666666667	0.8053333333333333	1.012
294725	1.3093525179856116	0.0	0.0	0.0	4.338129496402877
294726	0.015384615384615385	0.0	0.0	0.0	4.362393162393162
294727	0.3698074974670719	0.3728470111448835	0.0	1.0536980749746707	4.394123606889564
294728	0.5886939571150097	0.19623131903833657	0.0	0.18843404808317088	2.7439896036387266
294729	0.0	0.7408963585434174	0.0	0.0	1.1470588235294117
294730	2.641399416909621	1.694849368318756	1.467444120505345	1.281827016520894	4.76287657920311
294731	0.0	0.48484848484848486	0.0	0.022727272727272728	4.199134199134199
294732	0.2607944732297064	0.1303972366148532	0.0	0.7737478411053541	4.790155440414508
294733	2.170709793351303	0.27133872416891286	0.0	2.7133872416891283	4.960467205750224
294734	0.0	0.0	0.0	0.0	0.4367816091954023
294735	0.7164887307236062	1.0521945432977462	0.0	0.7164887307236062	3.8647686832740216
294736	0.0	1.504985754985755	0.0	0.10754985754985755	3.363960113960114
294737	0.0	1.685131195335277	0.0	0.0	2.9582118561710398
294738	0.0	0.17094017094017094	0.0	0.0	3.7735042735042734
294739	0.0	1.6029962546816479	0.0	0.0	0.9550561797752809
294740	1.2796610169491525	0.2843691148775895	0.0	0.2843691148775895	1.7062146892655368
294741	0.07335490830636461	0.9773462783171522	0.0	0.651564185544768	4.098166127292341
294742	0.22376973073351902	0.0	0.0	0.0	1.3240482822655524
294743	0.0	0.849906191369606	0.0	0.23014383989993747	1.2076297686053783
294744	0.0	0.0	0.1626984126984127	0.7440476190476191	2.3075396825396823
294745	0.0	0.4339080459770115	0.0	0.0	0.8994252873563219
294746	0.0	0.7047619047619048	0.0	1.05	0.39285714285714285
294747	0.03728813559322034	0.0	0.0	0.0	1.0564971751412429
294748	0.4403292181069959	0.0	0.0	2.0411522633744856	1.3251028806584362
294749	0.9151515151515152	0.0	0.0	1.3727272727272728	1.1515151515151516
294750	0.6608315098468271	0.10284463894967177	0.22027716994894236	0.6491611962071481	3.1196207148067105
294751	0.4967105263157895	0.6622807017543859	0.16557017543859648	0.0	1.9462719298245614
294752	0.0	0.3473684210526316	0.0	1.0596491228070175	2.5473684210526315
294753	0.8305709023941068	0.08839779005524862	0.0	0.5561694290976059	2.143646408839779
294754	0.2876447876447876	0.583011583011583	0.0	0.8622908622908623	2.3857786357786357
294755	0.0	0.0	0.0	0.13351749539594843	2.6408839779005526
294756	0.0	0.0	0.0	0.22336769759450173	0.44673539518900346
294757	0.0	0.008333333333333333	0.0	5.416666666666667	2.908333333333333
294758	0.0	0.30033003300330036	0.0	0.0	2.7656765676567656
294759	0.0	0.0	0.0	0.0	1.9878048780487805
294760	0.0	1.4116059379217274	0.407557354925776	0.0	3.56140350877193
294761	0.9773462783171522	1.4660194174757282	0.10517799352750809	0.0	2.4919093851132685
294762	0.8656499636891793	0.6579520697167756	0.0	0.4386347131445171	3.5657225853304286
294763	0.0	0.3333333333333333	0.0	0.0	1.3385070214338508
294764	0.3288888888888889	0.0	0.0	0.42	3.4144444444444444
294765	0.0	0.0	0.0	0.15178571428571427	3.3482142857142856
294766	0.6832579185520362	0.0	1.3665158371040724	2.037707390648567	3.1327300150829562
294767	0.0	0.6534148827726809	0.0	0.07237512742099898	2.5922528032619776
294768	0.6756152125279642	0.0	0.0	0.0	2.4049217002237135
294769	0.21556031406138473	0.0	0.0	0.0	2.3269093504639544
294770	0.934261407579273	0.934261407579273	0.0	0.954369682907966	4.248259860788863
294771	0.0	0.0	0.8738738738738738	0.0	3.234234234234234
294772	0.351981351981352	0.14801864801864803	0.0	0.7738927738927739	3.2365967365967365
294773	0.6819571865443425	0.7844036697247706	0.1154434250764526	0.3363914373088685	3.47782874617737
294774	0.0	0.4042838018741633	0.4042838018741633	0.0	2.500669344042838
294775	0.0	0.5030674846625767	0.0	0.5603271983640081	2.7321063394683027
294776	0.0	0.46883468834688347	0.0	0.0	2.631436314363144
294777	0.0	0.0	0.14353163361661944	0.5703493862134089	1.1406987724268178
294778	0.4444444444444444	1.3159041394335511	0.0	0.0	1.869281045751634
294779	0.5789473684210527	0.02729044834307992	0.0	0.0	2.8304093567251463
294780	0.5326278659611993	0.47266313932980597	0.0	0.0	2.1040564373897706
294781	0.0	0.7969821673525377	0.0	0.41289437585733885	0.41426611796982166
294782	0.16135084427767354	0.19887429643527205	0.1888680425265791	0.04252657911194497	2.530956848030019
294783	0.055782312925170066	0.8585034013605443	0.0	0.0	4.533333333333333
294784	0.0	0.7546296296296297	0.0	0.34953703703703703	4.206018518518518
294785	0.0	0.0	0.0	2.5555555555555554	4.315789473684211
294786	0.0	0.0	0.0	0.0	2.650537634408602
294787	0.8830409356725146	0.8830409356725146	0.0	0.5886939571150097	2.057504873294347
294788	0.0	2.8366666666666664	0.0	0.0	6.67
294789	0.0	0.0	0.0	0.0	3.702127659574468
294790	0.0	0.0	0.0	0.0	5.812206572769953
294791	0.2237037037037037	0.0	0.0	0.2237037037037037	3.814074074074074
294792	0.8908554572271387	1.7079646017699115	0.0	0.0	3.424778761061947
294793	0.6073619631901841	0.0	0.0	0.0	3.903885480572597
294794	0.38303437967115095	1.20254110612855	0.4368460388639761	0.6771300448430493	3.7215994020926755
294795	0.4886731391585761	0.3948220064724919	0.0	1.080906148867314	0.6909385113268608
294798	0.0	0.0	0.0	0.0	1.3580246913580247
294799	0.0	0.0	0.0	0.1746987951807229	0.8182730923694779
294800	0.0	0.0	0.0	1.145945945945946	3.291891891891892
294801	0.0	0.0	0.0	0.0	1.1443736730360934
294802	0.0	0.0	0.0	4.484375	3.25
294803	0.0	0.34502923976608185	0.8596491228070176	0.06140350877192982	0.8742690058479532
294804	0.0	0.5692883895131086	0.0	2.0636704119850187	0.9176029962546817
294805	1.5894736842105264	0.0	0.0	0.0	0.6192982456140351
294806	1.0	0.0	0.0	1.9024390243902438	1.975609756097561
