gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
467512	0.3019833653230966	0.2495201535508637	0.12092130518234165	0.3474088291746641	0.7012156110044786
467513	0.0	0.3953488372093023	0.0	0.29844961240310075	0.6637596899224806
467514	0.0	0.18666666666666668	0.0	0.1375	0.8575
467515	0.16070414537194777	0.44293015332197616	0.0	0.08574673480976717	0.8773424190800682
467516	0.06585365853658537	0.2097560975609756	0.0	0.0	0.9170731707317074
467517	0.0	0.3434959349593496	0.0	0.0	0.9857723577235772
467518	0.0	0.14411441144114412	0.0	0.0	0.8668866886688669
467519	0.0	0.42003853564547206	0.0	0.0	0.9903660886319846
467520	0.0	0.0	0.0	0.15447154471544716	0.5658536585365853
467521	0.2754766600920447	0.4700854700854701	0.11834319526627218	0.3510848126232742	0.9145299145299145
467522	0.09884332281808622	0.259726603575184	0.0	0.30546792849631965	0.8995793901156677
467523	0.0	0.5065616797900262	0.0	0.2073490813648294	0.7296587926509186
467524	0.0	0.0	0.0	0.0	1.0
467525	0.0	0.330188679245283	0.0	0.06918238993710692	0.6619496855345912
467526	0.3970276008492569	0.0	0.0	0.20169851380042464	0.6942675159235668
467527	0.0	0.0	0.0	0.12437810945273632	0.9154228855721394
467528	0.19030079803560468	0.3578882750153468	0.0	0.18968692449355432	0.7888275015346838
467529	0.4083885209713024	0.0	0.0	0.0	1.0
467530	0.09748427672955975	0.0	0.0	0.15723270440251572	0.9572327044025157
467531	0.0	0.1286031042128603	0.0	0.1204730229120473	0.7250554323725056
467532	0.3038095238095238	0.0009523809523809524	0.0	0.2923809523809524	0.7276190476190476
467533	0.0	0.8633879781420765	0.0	0.0	1.0
467534	0.0	0.19591836734693877	0.0	0.0	0.691156462585034
467535	0.38596491228070173	0.6190476190476191	0.0	0.0	0.9072681704260651
467536	0.17294685990338166	0.2792270531400966	0.0	0.0	0.9004830917874396
467537	0.07958477508650519	0.12687427912341406	0.0	0.08708189158016148	0.6730103806228374
467538	0.0	0.8311111111111111	0.0	0.24444444444444444	1.0
467539	0.13409961685823754	0.0	0.0	1.0	1.0
467540	0.1721311475409836	0.0	0.0	0.5915300546448088	0.8907103825136612
467541	0.0	0.5738396624472574	0.0	0.7974683544303798	0.9367088607594937
467542	0.6915422885572139	0.0	0.0	0.5771144278606966	1.0
467543	0.7131147540983607	0.0	0.0	0.505464480874317	1.0
467544	1.0	0.0	0.0	1.0	1.0
467545	0.44886128364389233	0.09316770186335403	0.1536231884057971	0.8144927536231884	1.0
467546	0.6113161131611317	0.1906519065190652	0.20418204182041821	0.9704797047970479	1.0
467547	0.43137254901960786	0.10644257703081232	0.0	0.9187675070028011	1.0
467548	0.3115264797507788	0.11214953271028037	0.13707165109034267	0.6915887850467289	1.0
467549	0.17700578990901572	0.0	0.1728701406120761	0.8395368072787428	1.0
467550	0.4543726235741445	0.17680608365019013	0.12547528517110265	0.6596958174904943	0.8891001267427123
467551	0.0	0.0	0.14274128142741282	0.4047039740470397	0.740470397404704
467552	0.342143906020558	0.23641703377386197	0.0	0.7136563876651982	0.9632892804698973
467553	0.4028520499108734	0.49376114081996436	0.0	0.8235294117647058	0.8912655971479501
467554	0.5141242937853108	0.0	0.2966101694915254	0.9887005649717514	1.0
467555	0.2558139534883721	0.4293381037567084	0.28324388789505067	0.7787716159809183	1.0
467556	0.8431372549019608	0.0	0.0	0.6971677559912854	1.0
467557	0.0	0.0	0.0	0.8528138528138528	1.0
467558	0.8368606701940036	0.0	0.0	0.783068783068783	0.8809523809523809
467559	0.013071895424836602	0.7156862745098039	0.6143790849673203	1.0	0.6797385620915033
467560	0.3992723965438836	0.12050932241928149	0.3046839472487494	0.8231014097316962	0.8826739427012278
467561	0.0	0.0	0.10235690235690235	0.6377104377104377	0.793939393939394
467562	0.37083333333333335	0.3729166666666667	0.48125	0.8270833333333333	1.0
467563	0.7350119904076738	0.1750599520383693	0.41606714628297364	0.9652278177458034	0.988009592326139
467564	0.6004077471967381	0.15902140672782875	0.15902140672782875	0.745158002038736	0.7787971457696228
467565	0.3553113553113553	0.0	0.0	1.0	0.9304029304029304
467566	0.15081042988019733	0.5687103594080338	0.12755461592670894	0.2755461592670895	0.795630725863284
467567	0.20426487093153758	0.5230078563411896	0.08417508417508418	0.5757575757575758	0.8866442199775533
467568	0.0	0.10124610591900311	0.0	0.0	0.9532710280373832
467569	0.0	0.3869346733668342	0.0	0.07872696817420435	0.3341708542713568
467570	0.0	0.0	0.0	0.3193863319386332	0.9846582984658299
467571	0.6287425149700598	0.21357285429141717	0.0	0.3013972055888224	0.7445109780439122
467572	0.7307692307692307	0.0	0.0	0.0	1.0
467573	0.11904761904761904	0.3994708994708995	0.0	0.05026455026455026	0.5634920634920635
467574	0.05365296803652968	0.0	0.0	0.09931506849315068	0.7442922374429224
467575	0.20320855614973263	0.28520499108734404	0.0	0.39750445632798576	1.0
467576	0.0	0.3333333333333333	0.0	0.0	0.9974554707379135
467577	0.24087591240875914	0.0	0.0	0.0	0.64882400648824
467578	0.0	0.8461538461538461	0.0	0.5838264299802761	0.45956607495069035
467579	0.3200962695547533	0.0	0.3249097472924188	0.26353790613718414	0.9626955475330926
467580	0.5483333333333333	0.0	0.0	0.445	0.7883333333333333
467581	0.3775811209439528	0.7522123893805309	0.0	0.0	1.0
467582	0.0	0.15306122448979592	0.0	0.0	1.0
467583	0.1170940170940171	0.3421652421652422	0.0	0.2863247863247863	0.7846153846153846
467584	0.4339622641509434	0.8050314465408805	0.0	0.0	1.0
467585	0.0	0.7234352256186317	0.0	0.3624454148471616	0.6943231441048034
467586	0.22408963585434175	0.7366946778711485	0.0	0.5574229691876751	1.0
467587	0.5773195876288659	0.6838487972508591	0.0	0.5085910652920962	1.0
467588	0.21414728682170542	0.0	0.0	0.1182170542635659	0.7751937984496124
467589	0.0	0.0	0.0	0.22112211221122113	0.9207920792079208
467590	0.33114035087719296	0.0	0.0	0.0	0.3991228070175439
467591	0.0	0.0	0.14492753623188406	0.6997929606625258	0.8509316770186336
467592	0.3469601677148847	0.31813417190775684	0.16561844863731656	0.259958071278826	0.8705450733752621
467593	0.5263157894736842	0.8859649122807017	0.0	0.0	1.0
467594	0.7610441767068273	0.5542168674698795	0.0	0.3072289156626506	0.6746987951807228
467595	0.0	0.4024390243902439	0.0	0.3851626016260163	0.9623983739837398
467596	0.48717948717948717	0.1955128205128205	0.25	0.0	0.9951923076923077
467597	0.12794612794612795	0.0	0.0	0.0	0.7441077441077442
467598	0.0	0.4976851851851852	0.0	0.0	0.5787037037037037
467599	0.0	0.23647798742138365	0.0	0.06918238993710692	0.5459119496855346
467600	0.0	0.4989451476793249	0.0	0.24261603375527427	0.8417721518987342
467601	0.15056818181818182	0.5378787878787878	0.0	0.3181818181818182	0.8712121212121212
467602	0.13841368584758942	0.20217729393468117	0.0	0.09486780715396578	0.8232244686365993
467603	0.4423076923076923	0.0	0.0	0.0	0.8354700854700855
467604	0.1994949494949495	0.06313131313131314	0.0	0.0	0.8169191919191919
467605	0.27926322043969104	0.22756981580510993	0.0	0.0	0.7409387997623291
467606	0.98989898989899	0.0	0.0	0.0	0.7929292929292929
467608	0.14325842696629212	0.28277153558052437	0.5037453183520599	0.0	0.7303370786516854
467609	0.0	0.517829457364341	0.020155038759689922	0.06976744186046512	1.0
467610	0.4740740740740741	0.19407407407407407	0.2325925925925926	0.16444444444444445	0.8740740740740741
467611	0.0	0.5072463768115942	0.0	0.09420289855072464	1.0
467612	0.0	0.09961685823754789	0.0	0.6398467432950191	0.8275862068965517
467613	0.11403508771929824	0.30116959064327486	0.0	0.8187134502923976	1.0
467614	0.0	0.3647342995169082	0.34782608695652173	0.321256038647343	0.9637681159420289
467615	0.771689497716895	0.319634703196347	0.0410958904109589	0.6438356164383562	1.0
467616	0.3426443202979516	0.0	0.0	0.8696461824953445	0.9553072625698324
467617	0.2283464566929134	0.6456692913385826	0.14173228346456693	0.6797900262467191	1.0
467618	0.4964838255977497	0.31926863572433195	0.2587904360056259	0.6736990154711674	0.9634317862165963
467619	0.8838383838383839	0.4393939393939394	0.0	0.0	1.0
467620	0.0	0.0	0.0	0.0	0.8151260504201681
467621	0.0	0.5222222222222223	0.0	0.6845679012345679	0.7296296296296296
467622	0.6918767507002801	0.014005602240896359	0.0	0.6694677871148459	0.8795518207282913
467623	0.2727272727272727	0.5734265734265734	0.0	0.7972027972027972	0.7692307692307693
467624	0.0	0.3717948717948718	0.0	0.7264957264957265	1.0
467625	0.0	0.2923076923076923	0.0	0.08205128205128205	0.7230769230769231
467628	0.3441208198489752	0.0	0.0	0.48759439050701187	0.4045307443365696
467629	0.0	0.0	0.0	0.025157232704402517	0.519496855345912
467630	0.0	0.0	0.0	0.24739583333333334	0.1484375
467631	0.0	0.0	0.0	0.48035914702581367	0.5679012345679012
467632	0.0	0.003766478342749529	0.3804143126177024	0.5706214689265536	0.9585687382297552
467633	0.1855421686746988	0.0	0.0	0.24738955823293174	0.8240963855421687
467634	0.04119850187265917	0.0	0.0	0.0	0.18726591760299627
467635	0.0	0.38765432098765434	0.3728395061728395	0.38271604938271603	0.7012345679012346
467636	0.36801541425818884	0.0	0.12909441233140656	0.3468208092485549	1.0
467637	0.0	0.06818181818181818	0.0	0.0	0.7840909090909091
467638	0.0	0.4968553459119497	0.0	0.49056603773584906	0.48742138364779874
467639	0.0	0.0	0.0	0.0	0.08943089430894309
467640	0.23170731707317074	0.4	0.1821138211382114	0.12601626016260162	0.6414634146341464
467641	0.0	0.3684210526315789	0.8596491228070176	0.0	0.34210526315789475
467642	0.35858585858585856	0.0	0.4671717171717172	0.5909090909090909	0.9318181818181818
467643	0.15606204495093384	0.33364988920544475	0.015511237733459955	0.1120607787274454	0.8452041785375118
467644	0.0	0.19651056014692378	0.07254361799816346	0.24517906336088155	0.8875114784205693
467645	0.4420289855072464	0.0	0.0	0.0	0.9227053140096618
467646	0.0	0.0	0.0	0.0	0.8381766381766381
467647	0.0	0.22271386430678466	0.10766961651917405	0.25737463126843657	0.7809734513274337
467648	0.0	0.24901960784313726	0.0	0.5549019607843138	1.0
467649	0.0	0.0	0.03608247422680412	0.0	1.0
467650	0.1384479717813051	0.22178130511463845	0.20811287477954143	0.0	0.607583774250441
467651	0.0	0.0	0.0	0.12474437627811862	0.3445807770961145
467652	0.15437158469945356	0.15437158469945356	0.16256830601092895	0.0	0.42213114754098363
467653	0.0	0.1253501400560224	0.0	0.3697478991596639	0.9740896358543417
467654	0.5178571428571429	0.6607142857142857	0.0	0.5922619047619048	0.4375
467655	0.06241699867197875	0.5776892430278885	0.0	0.5152722443559097	0.6162018592297477
467656	0.4797507788161994	0.5420560747663551	0.0	0.45794392523364486	0.367601246105919
467657	0.15988372093023256	0.436046511627907	0.37112403100775193	0.27906976744186046	0.7926356589147286
467658	0.0	0.41194393662400974	0.0	0.0	0.7093235831809872
467659	0.0	0.0	0.0	0.0	0.660377358490566
467660	0.0	0.0	0.0	0.08032128514056225	0.7128514056224899
467661	0.19070258848388802	0.5636555731642895	0.09984152139461172	0.20496566296883253	0.7474907554146857
467662	0.14257620452310718	0.0	0.0	0.0	0.8416912487708947
467663	0.0	0.7233560090702947	0.0	0.0	0.9501133786848073
467664	0.14760508308895406	0.14760508308895406	0.0	0.3763440860215054	0.6735092864125122
467665	0.17592592592592593	0.4224537037037037	0.0	0.35648148148148145	1.0
467666	0.0	0.25466666666666665	0.0	0.0	0.8906666666666667
467667	0.03678929765886288	0.0	0.03901895206243032	0.2809364548494983	0.4403567447045708
467668	0.0	0.0	0.16494845360824742	0.32989690721649484	1.0
467669	0.5266666666666666	0.0	0.37555555555555553	0.011111111111111112	1.0
467670	0.11855670103092783	0.0	0.0	0.0	0.5876288659793815
467671	0.0	0.14074074074074075	0.0	0.0	1.0
467672	0.6477272727272727	0.6893939393939394	0.0	0.9507575757575758	1.0
467673	0.1750278706800446	0.19286510590858416	0.17391304347826086	0.5195094760312151	0.7357859531772575
467674	0.0	0.22255489021956087	0.156686626746507	0.2275449101796407	0.3463073852295409
467675	0.0	0.0	0.0	0.0	0.8194905869324474
467676	0.12776412776412777	0.31367731367731366	0.30794430794430794	0.3783783783783784	0.8746928746928747
467677	0.0	0.3037974683544304	0.0	0.14627285513361463	0.929676511954993
467678	0.0	0.0	0.0	0.3054448871181939	0.4555112881806109
467679	0.08726752503576538	0.4592274678111588	0.22031473533619456	0.3791130185979971	0.5464949928469242
467680	0.23499361430395913	0.3128991060025543	0.0	0.0	0.9450830140485313
467681	0.0	0.37272727272727274	0.0	0.0	1.0
467682	0.0	0.2545931758530184	0.0	0.2887139107611549	0.7178477690288714
467683	0.3884180790960452	0.10451977401129943	0.0	0.15677966101694915	0.7641242937853108
467684	0.2325268817204301	0.33064516129032256	0.0	0.09946236559139784	0.918010752688172
467685	0.3400576368876081	0.4562920268972142	0.0	0.4217098943323727	0.8981748318924111
467686	0.0	0.44254835039817975	0.0	0.0	0.9431171786120591
467687	0.29799196787148596	0.25060240963855424	0.13253012048192772	0.4923694779116466	0.8546184738955823
467688	0.0	0.30303030303030304	0.0	0.1903030303030303	0.7260606060606061
467689	0.0	0.3835005574136009	0.1750278706800446	0.0	0.939799331103679
467690	0.09867172675521822	0.226280834914611	0.024509803921568627	0.18026565464895636	0.8010752688172043
467691	0.21677384780278672	0.2958199356913183	0.05493033226152197	0.18006430868167203	0.8995176848874598
467692	0.0	0.3381294964028777	0.0	0.3908872901678657	1.0
467693	0.0167427701674277	0.5540334855403348	0.0	0.0	0.6331811263318112
467694	0.2745961820851689	0.2305433186490455	0.0	0.3010279001468429	1.0
467695	0.3163340724316334	0.22025129342202512	0.0	0.24611973392461198	0.7834441980783444
467696	0.0	0.2869198312236287	0.0	0.3924050632911392	0.7025316455696202
467697	0.0	0.0	0.21052631578947367	0.0	0.7869674185463659
467698	0.27121212121212124	0.0	0.22424242424242424	0.0	0.9636363636363636
467699	0.4658008658008658	0.3965367965367965	0.0	0.3393939393939394	0.9792207792207792
467700	0.0	0.0	0.0	0.22889842632331903	0.5278969957081545
467701	0.0	0.24516129032258063	0.0	0.38064516129032255	0.5268817204301075
467702	0.0	0.5056022408963585	0.0	0.0	0.7689075630252101
467703	0.3626943005181347	0.18307426597582038	0.2607944732297064	0.0	0.8203799654576857
467704	0.094896331738437	0.0	0.0	0.0	0.8827751196172249
467705	0.14895155459146783	0.0	0.0	0.0	0.7838033261026753
467706	0.0	0.0	0.0	0.0	1.0
467707	0.2950108459869848	0.0	0.0	0.3644251626898048	0.7396963123644251
467708	0.20389700765483645	0.07620041753653445	0.0	0.10925539318023661	0.8204592901878914
467709	0.0	0.0	0.0	0.1693121693121693	1.0
467710	0.0	0.12975912975912976	0.0	0.12432012432012432	0.7847707847707848
467711	0.0	0.03829787234042553	0.27801418439716313	0.32907801418439714	0.9460992907801419
467712	0.0	0.11481481481481481	0.0	0.1162962962962963	0.9385185185185185
467713	0.36492890995260663	0.0	0.3570300157977883	0.23854660347551343	0.8862559241706162
467714	0.15115115115115116	0.4314314314314314	0.16816816816816818	0.15115115115115116	0.7337337337337337
467715	0.0	0.0070921985815602835	0.0	0.3102836879432624	0.6134751773049646
467716	0.0	0.5586854460093896	0.0	0.7652582159624414	0.38497652582159625
467717	0.4631782945736434	0.0	0.0	0.0	0.5542635658914729
467718	0.34134615384615385	0.027243589743589744	0.0	0.0	0.7147435897435898
467719	0.0	0.07742461287693561	0.14425427872860636	0.1295843520782396	0.9877750611246944
467720	0.0	0.0	0.0	0.0	1.0
467721	0.19614921780986763	0.7232250300842359	0.30324909747292417	0.5475330926594465	1.0
467722	0.0	0.0	0.0	0.0	0.9437751004016064
467723	0.2105997210599721	0.38493723849372385	0.0	0.4630404463040446	0.9776847977684798
467724	0.0	0.17419354838709677	0.0	0.0	0.6193548387096774
467725	0.8034188034188035	0.26495726495726496	0.0	0.8547008547008547	0.9786324786324786
467726	0.6240126382306477	0.358609794628752	0.0	0.2843601895734597	0.7488151658767772
467727	0.0	0.0	0.0	0.06275468622656886	0.8406682966585167
467728	0.0	0.2605633802816901	0.0	0.0	0.6408450704225352
467729	0.2301980198019802	0.23597359735973597	0.0	0.3952145214521452	0.83003300330033
467730	0.26837606837606837	0.0	0.0	0.4222222222222222	0.7829059829059829
467731	0.3595679012345679	0.0	0.0	0.046296296296296294	0.6759259259259259
467732	0.0	0.0	0.0	0.0	1.0
467733	0.14308553157474022	0.15347721822541965	0.0	0.0	0.8145483613109512
467734	0.0	0.0	0.0	0.0	0.8482587064676617
467735	0.4869684499314129	0.3669410150891632	0.1831275720164609	0.262002743484225	0.7633744855967078
467736	0.6632996632996633	0.1840628507295174	0.0	0.0	0.8664421997755332
467737	0.5286458333333334	0.3072916666666667	0.1640625	0.3515625	0.8704427083333334
467738	0.05759162303664921	0.0	0.0	0.0	1.0
467739	0.0	0.2510822510822511	0.0	0.0	1.0
467740	0.0	0.30303030303030304	0.0	0.2807017543859649	0.9425837320574163
467741	0.45682001614205003	0.3220338983050847	0.0	0.3785310734463277	0.7506053268765133
467742	0.38003220611916266	0.0	0.0	0.3832528180354267	0.9371980676328503
467743	0.497737556561086	0.0	0.0	0.05580693815987934	0.9034690799396682
467744	0.0	0.5	0.0	0.257201646090535	0.9495884773662552
467745	0.14124293785310735	0.923728813559322	0.0	0.5621468926553672	0.884180790960452
467746	0.5235772357723577	0.759349593495935	0.32195121951219513	0.508130081300813	0.8089430894308943
467747	0.638671875	0.45703125	0.2630208333333333	0.4524739583333333	0.802734375
467748	0.2495446265938069	0.8132969034608379	0.23770491803278687	0.5555555555555556	0.9171220400728597
467749	0.0	0.3930942895086321	0.06905710491367861	0.0	0.6148738379814077
467750	0.0	0.3460207612456747	0.0	0.08881199538638986	0.5530565167243368
467751	0.5277777777777778	0.0	0.0	1.0	0.44907407407407407
467752	0.21370499419279906	0.2682926829268293	0.0	0.21951219512195122	0.8745644599303136
467753	0.0	0.09764309764309764	0.0	0.0	0.7474747474747475
467754	0.0	0.22111846946284033	0.0695364238410596	0.13796909492273732	0.5294334069168506
467755	0.0	0.45045045045045046	0.0	0.0	0.6554054054054054
467756	0.3506243996157541	0.37752161383285304	0.0	0.3025936599423631	0.3573487031700288
467757	0.10845986984815618	0.1279826464208243	0.0	0.5140997830802603	0.9667389732465654
467758	0.0	0.23855165069222578	0.0	0.0	0.5239616613418531
467759	0.0	0.0	0.0	0.38484848484848483	0.5712121212121212
467760	0.0	0.0	0.0	0.3143044619422572	0.7736220472440944
467761	0.5189003436426117	0.0	0.0	0.5429553264604811	0.18556701030927836
467762	0.0	0.0	0.0	0.0	0.5277777777777778
467763	0.0	0.156140350877193	0.0	0.22280701754385965	0.9649122807017544
467764	0.0	0.0	0.0	0.0	0.9480874316939891
467765	0.0	0.0	0.0	0.0	0.6724137931034483
467766	0.0	0.14919735599622286	0.0	0.17469310670443816	0.8583569405099151
467767	0.1153588195841717	0.20925553319919518	0.11938296445338699	0.16498993963782696	0.9175050301810865
467768	0.0	0.41935483870967744	0.0	0.0	0.875268817204301
467769	0.5440251572327044	0.4647798742138365	0.0	0.5025157232704403	0.9540880503144654
467770	0.0	0.0728476821192053	0.0	0.0	0.6247240618101545
467771	0.13577235772357724	0.23739837398373984	0.13089430894308943	0.11788617886178862	0.865040650406504
467772	0.27396413110698825	0.30921459492888065	0.0	0.12430426716141002	0.7779839208410637
467773	0.13351016799292661	0.381078691423519	0.0	0.0	0.6684350132625995
467774	0.0	0.41821946169772256	0.0	0.3995859213250518	1.0
467775	0.4155124653739612	0.566943674976916	0.0	0.1394275161588181	0.8919667590027701
467776	0.28893587033121915	0.5461592670894997	0.10711768851303735	0.11416490486257928	0.6807610993657506
467777	0.005190311418685121	0.26701268742791234	0.0	0.0847750865051903	0.6655132641291811
467778	0.0	0.1735632183908046	0.0	0.0	0.964367816091954
467779	0.38953488372093026	0.0	0.0	0.0	1.0
467780	0.0	0.4088888888888889	0.0	0.25925925925925924	0.7792592592592592
467781	0.10758377425044091	0.5590828924162258	0.0	0.0	1.0
467782	0.0	0.0	0.0	0.0	0.28735632183908044
467783	0.0	0.0	0.0	0.0	0.9649122807017544
467784	0.3048048048048048	0.5180180180180181	0.22372372372372373	0.24324324324324326	0.9654654654654654
467785	0.5952380952380952	0.3333333333333333	0.0	0.0	1.0
467786	0.0	0.42391304347826086	0.0	0.0	0.4492753623188406
467787	0.0	0.010638297872340425	0.0	0.0	1.0
467788	0.22933333333333333	0.0	0.0	0.5573333333333333	1.0
467789	0.0	0.0	0.0	0.0	0.9583333333333334
467790	0.0	0.11794871794871795	0.0	0.0	1.0
467791	0.24606580829756797	0.20815450643776823	0.0	0.0	0.771101573676681
467792	0.0	0.0	0.0	0.0	1.0
467793	0.4226740603820086	0.2532347504621072	0.09796672828096119	0.22181146025878004	0.8632162661737524
467794	0.4329140461215933	0.5283018867924528	0.0	0.7044025157232704	0.8333333333333334
467795	0.27419354838709675	0.1774193548387097	0.0	0.35913978494623655	0.7376344086021506
467796	0.3333333333333333	0.18181818181818182	0.0	0.0	0.740530303030303
467797	0.0	0.2909441233140655	0.0	0.14836223506743737	0.953757225433526
467798	0.14743589743589744	0.4543269230769231	0.0	0.0	0.9967948717948718
467799	0.0	0.13541666666666666	0.0	0.0	0.64375
467800	0.0	0.20067340067340067	0.0	0.012121212121212121	0.8531986531986532
467801	0.0	0.43381180223285487	0.0	0.12280701754385964	0.9090909090909091
467802	0.0	0.0	0.0	0.26638772663877264	0.7517433751743375
467803	0.2487080103359173	0.31136950904392763	0.0	0.22093023255813954	1.0
467804	0.12210526315789473	0.2540350877192982	0.0	0.0	0.7368421052631579
467805	0.167989417989418	0.4523809523809524	0.0	0.0	1.0
467806	0.0	0.32450331125827814	0.3333333333333333	0.6909492273730684	0.8079470198675497
467807	0.1811722912966252	0.1847246891651865	0.02960331557134399	0.0	0.8075784487862641
467808	0.0673758865248227	0.8226950354609929	0.0	0.0	1.0
467809	0.32179226069246436	0.6245756958587916	0.24507807196198234	0.19959266802443992	0.9558723693143245
467810	0.24545454545454545	0.1303030303030303	0.11818181818181818	0.20454545454545456	0.7977272727272727
467811	0.0	0.0	0.0	0.0	0.0
467812	0.0	0.4108527131782946	0.0	0.0	1.0
467813	0.0	0.4393939393939394	0.0	0.0	0.7878787878787878
467814	0.24906367041198502	0.0	0.0	0.14887640449438203	0.9709737827715356
467815	0.0	0.0	0.7261904761904762	0.0	0.43253968253968256
467816	0.22404371584699453	0.0	0.0	0.0	1.0
467817	0.15606936416184972	0.0	0.0	0.2928709055876686	0.31213872832369943
467818	0.2971246006389776	0.4440894568690096	0.0	0.268370607028754	0.88604898828541
467819	0.0	0.0	0.0	0.0	1.0
467820	0.22727272727272727	0.2493112947658402	0.0	0.26584022038567495	0.9297520661157025
467821	0.12827225130890052	0.20418848167539266	0.0	0.0	0.8568935427574171
467822	0.0	0.0	0.0	0.0	0.8052631578947368
467823	0.2053519488074462	0.2990110529377545	0.07097149505526469	0.0	0.9488074461896452
467824	0.19145299145299147	0.18547008547008548	0.31196581196581197	0.13333333333333333	0.5256410256410257
467825	0.0	0.16095534787123572	0.0	0.0	0.5379023883696781
467826	0.0	0.0	0.0	0.20901639344262296	0.9549180327868853
467827	0.17497231450719822	0.0	0.0	0.2901439645625692	0.4174972314507198
467828	0.0	0.20833333333333334	0.13768115942028986	0.1431159420289855	0.9402173913043478
467829	0.0	0.8412698412698413	0.8055555555555556	0.0	1.0
467830	0.14409030544488713	0.24302788844621515	0.1049136786188579	0.19787516600265603	0.5909694555112882
467831	0.0	0.7156862745098039	0.7794117647058824	0.1715686274509804	0.8088235294117647
467832	0.0	0.2849462365591398	0.2032258064516129	0.16774193548387098	0.9473118279569892
467833	0.0	0.2222222222222222	0.0	0.0	0.8773448773448773
467834	0.10270951480781348	0.13358538122243227	0.0	0.0	0.8399495904221802
467835	0.0	0.10919540229885058	0.0	0.0	0.9022988505747126
467836	0.0	0.0	0.0	0.0	0.8223552894211577
467837	0.0	0.0	0.0	0.0	0.9893004115226337
467838	0.2570725707257073	0.011685116851168511	0.0	0.0	0.7804428044280443
467839	0.47796610169491527	0.32090395480225986	0.0	0.0	0.9209039548022598
467840	0.10995850622406639	0.1313969571230982	0.0	0.2095435684647303	0.5774550484094052
467841	0.0	0.0	0.0	0.005482456140350877	0.581140350877193
467842	0.43984220907297833	0.33727810650887574	0.0	0.10453648915187377	0.7988165680473372
467843	0.0	0.14573643410852713	0.0	0.5403100775193799	0.896124031007752
467844	0.12781954887218044	0.18483709273182958	0.11779448621553884	0.35150375939849626	0.8796992481203008
467845	0.12943688283960503	0.1171603949826528	0.0	0.11395783293301308	0.8041099546303709
467846	0.0	0.37360178970917224	0.16554809843400448	0.41834451901565994	1.0
467847	0.0	0.27199074074074076	0.0	0.0	0.6157407407407407
467848	0.11974789915966387	0.17086834733893558	0.0	0.29971988795518206	0.9250700280112045
467849	0.28076923076923077	0.22564102564102564	0.0	0.0	0.882051282051282
467850	0.0	0.0	0.0	0.0	0.7397260273972602
467851	0.0	0.0	0.0	0.0	1.0
467852	0.0	0.14814814814814814	0.0	0.797979797979798	1.0
467853	0.4986225895316804	0.24426078971533516	0.18732782369146006	0.19375573921028466	0.6409550045913682
467854	0.0	0.1949685534591195	0.0	0.2	0.6188679245283019
467855	0.23399014778325122	0.37192118226600984	0.0	0.24055829228243022	0.9507389162561576
467856	0.0	0.0	0.0	0.07396449704142012	0.8333333333333334
467857	0.0	0.2245557350565428	0.0	0.12977921378567583	0.7969843834141088
467858	0.0	0.0	0.0	0.0	0.23983739837398374
467859	0.0	0.0	0.0	0.0	0.44370860927152317
467860	0.0	0.3524904214559387	0.0	0.0	0.7100893997445722
467861	0.4782608695652174	0.0	0.0	0.0	0.3583662714097497
467862	0.5326633165829145	0.864321608040201	0.2981574539363484	0.22278056951423786	0.8542713567839196
467863	0.1735632183908046	0.058045977011494256	0.0	0.20632183908045976	0.6954022988505747
467864	0.0	0.0	0.0	0.0	1.0
467865	0.12599681020733652	0.13636363636363635	0.0	0.2767145135566188	0.8054226475279107
467866	0.13036690085870414	0.2576112412177986	0.0	0.0	0.47931303669008585
467867	0.6829268292682927	0.32113821138211385	0.0	0.5853658536585366	0.6260162601626016
467868	0.0	0.0	0.37037037037037035	0.11419753086419752	0.8302469135802469
467869	0.0	0.37158469945355194	0.0	0.07103825136612021	0.23679417122040072
467870	0.12295544275239707	0.13818386914833616	0.2041737168640722	0.03835307388606881	0.7687535250987028
467871	0.0	0.0	0.0	0.13359273670557717	0.8664072632944229
467872	0.0	0.5173745173745173	0.0	0.0	0.42985842985842987
467873	0.05476864966949953	0.3607176581680831	0.0	0.29745042492917845	0.8847969782813976
467874	0.22119815668202766	0.4631336405529954	0.0	0.0576036866359447	0.7503840245775729
467875	0.0	0.006613756613756613	0.0	0.10714285714285714	0.6137566137566137
467876	0.0	0.5408997955010225	0.0	0.17280163599182005	0.843558282208589
467877	0.18493150684931506	0.0	0.16095890410958905	0.007990867579908675	0.906392694063927
467878	0.11746031746031746	0.0	0.0	0.26904761904761904	0.6944444444444444
467879	0.0	0.5029239766081871	0.0	0.15009746588693956	0.8206627680311891
467880	0.0	0.0	0.0	0.2113564668769716	1.0
467881	0.0	0.6561264822134387	0.0	0.2648221343873518	1.0
467882	0.0	0.6384180790960452	0.0	0.3163841807909605	0.8124293785310734
467883	0.0	0.37886178861788616	0.0	0.11300813008130081	0.7024390243902439
467884	0.0	0.24597701149425288	0.0	0.1781609195402299	0.7517241379310344
467885	0.0	0.0	0.0	0.18715393133997785	0.9590254706533776
467886	0.0	0.0	0.0	0.0	0.8560606060606061
467887	0.32510288065843623	0.4375857338820302	0.09602194787379972	0.0411522633744856	0.42112482853223593
