gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
474106	0.0	0.08723281340265743	0.0	0.0	0.0
474107	0.0	0.0	0.0	0.0	0.0
474108	0.0	0.0	0.0	0.0	0.0
474109	0.0	0.0	0.0	0.0	0.0
474110	0.0	0.0	0.0	0.0	0.0
474111	0.0	0.0	0.0	0.0	0.0
474112	0.0	0.0	0.0	0.0	0.0
474113	0.0	0.0	0.0	0.0	0.0
474114	0.0	0.0	0.0	0.0	0.0
474115	0.0	0.0	0.0	0.0	0.0
474116	0.0	0.0	0.0	0.0	0.0
474117	0.0	0.0	0.0	0.0	0.0
474118	0.2621527777777778	0.0	0.0	0.0	0.0
474119	0.0	0.0	0.0	0.0	0.0
474120	0.2637889688249401	0.13189448441247004	0.006394884092725819	0.0	0.2414068745003997
474121	0.0	0.19261822376009227	0.1787773933102653	0.17185697808535177	0.17416378316032297
474122	0.23728813559322035	0.0	0.0	0.0	0.1534839924670433
474123	0.23983739837398374	0.2046070460704607	0.2696476964769648	0.2696476964769648	0.2601626016260163
474124	0.0	0.0	0.0	0.0	0.0
474125	0.09698137443802184	0.09698137443802184	0.09698137443802184	0.09569685292228645	0.0
474126	0.0	0.0	0.0	0.0	0.0
474128	0.0	0.0	0.0	0.0	0.0
474129	0.0	0.632996632996633	0.0	1.0	0.0
474130	0.6493506493506493	0.2943722943722944	0.0	0.7748917748917749	0.658008658008658
474131	0.11594202898550725	1.0	0.0	0.8913043478260869	0.0
474132	0.0	0.5170940170940171	0.0	0.14957264957264957	0.0
474133	0.7875	0.8916666666666667	0.0	0.9958333333333333	0.48333333333333334
474134	0.7971014492753623	0.5893719806763285	0.0	1.0	0.10386473429951691
474135	0.5730337078651685	0.5767790262172284	0.0	0.7340823970037453	0.36179775280898874
474136	0.0	1.0	0.0	0.16666666666666666	0.0
474137	0.5415352260778128	0.434279705573081	0.0	0.9936908517350158	0.0
474138	0.42696629213483145	0.9307116104868914	0.0	0.8202247191011236	0.0
474139	0.6496062992125984	0.8464566929133859	0.0	0.7900262467191601	0.06430446194225722
474140	0.5358974358974359	0.4794871794871795	0.3871794871794872	0.3871794871794872	0.0
474141	0.0	0.0	0.0	0.0	0.0
474142	0.0	0.0	0.0	0.0	0.0
474143	0.0	0.0	0.0	0.0	0.0
474144	0.5176767676767676	0.0	0.0	0.0	0.0
474145	0.0	0.0	0.0	0.0	0.0
474146	0.05714285714285714	0.0	0.0	0.8371428571428572	0.0
474147	0.0	0.0	0.0	0.0	0.10006626905235255
474148	0.270935960591133	0.39080459770114945	0.0	0.45648604269293924	0.0
474156	0.0	0.0	0.0	0.0	0.0
474157	0.0	0.1423324150596878	0.0	0.0	0.0
474158	0.0	0.0	0.0	0.0	0.0
474159	0.32905982905982906	0.0	0.0	0.41452991452991456	0.0
474160	0.0	0.0	0.0	0.7510548523206751	0.0
474161	0.49617737003058104	0.4908256880733945	0.1154434250764526	0.17813455657492355	0.0
474162	0.9313725490196079	1.0	0.0	0.0	0.0
474163	0.4969604863221885	0.35106382978723405	0.10233029381965553	0.36828774062816616	0.4630192502532928
474164	0.36318407960199006	1.0	0.0	0.0	0.7810945273631841
474165	0.8514784946236559	0.758736559139785	0.1256720430107527	0.8850806451612904	0.41263440860215056
474166	0.9692307692307692	1.0	0.0	0.7743589743589744	1.0
474167	0.8045977011494253	1.0	0.0	0.5325670498084292	0.36015325670498083
474168	0.857889237199582	0.8798328108672936	0.0	0.8223615464994776	0.6603970741901777
474169	0.8080808080808081	1.0	0.8303030303030303	0.7636363636363637	0.7111111111111111
474170	0.8305274971941639	0.8226711560044894	0.08866442199775533	0.3613916947250281	0.2166105499438833
474171	0.2868217054263566	1.0	0.0	0.9031007751937985	0.813953488372093
474172	0.1032258064516129	0.5010752688172043	0.0	0.0	0.4236559139784946
474173	0.020833333333333332	0.5052083333333334	0.0	0.0	0.3958333333333333
474174	0.7355371900826446	0.9146005509641874	0.0	0.6308539944903582	1.0
474175	0.7762863534675615	0.5906040268456376	0.0	0.0	0.5212527964205816
474176	0.0	0.40710382513661203	0.0	0.0	0.0
474177	0.4481792717086835	0.5938375350140056	0.0	0.5658263305322129	0.0
474178	0.7963683527885862	0.13359273670557717	0.2490272373540856	0.32944228274967574	0.2529182879377432
474179	0.5897435897435898	0.0	0.0	0.7275641025641025	0.42628205128205127
474180	0.5989445910290238	0.40369393139841686	0.0	0.830255057167986	0.0
474181	0.6852886405959032	0.0	0.0	0.1973929236499069	0.0
474182	0.34944612286002014	0.5599194360523666	0.22759315206445116	0.5740181268882175	0.46424974823766363
474183	0.7878787878787878	0.7733860342555995	0.28063241106719367	0.5072463768115942	0.0
474185	0.0	0.0	0.0	0.0	0.0
474186	0.0	0.0	0.0	0.0	0.0
474187	0.09355638166047088	0.0	0.0	0.0	0.0
474188	0.0	0.0	0.0	0.0	0.0
474189	0.0	0.0	0.0	0.0	0.0
474190	0.0	0.12366912366912367	0.0	0.31367731367731366	0.0
474191	0.0	0.0	0.0	0.0	0.0
474192	0.0	0.0	0.0	0.0	0.0
474193	0.0	0.0	0.0	0.0	0.0
474194	0.0	0.0	0.0	0.0	0.0
474195	0.0	0.0	0.0	0.09201706276660573	0.0
474196	0.0	0.0	0.0	0.0	0.0
474197	0.0	0.0	0.0	0.0	0.0
474198	0.0	0.0	0.0	0.0	0.0
474199	0.10266666666666667	0.0	0.0	0.208	0.0
474200	0.0	0.0	0.0	0.0	0.0
474201	0.17004504504504506	0.17004504504504506	0.17004504504504506	0.17004504504504506	0.0
474202	0.0	0.0	0.0	0.0	0.0
474203	0.0	0.0	0.0	0.0	0.0
474204	0.0	0.2397163120567376	0.10851063829787234	0.18581560283687942	0.175177304964539
474205	0.0	0.0	0.0	0.0	0.0
474206	0.0	0.0	0.0	0.0	0.0
474207	0.28504870817450234	0.14188903007200337	0.0	0.06395595086827616	0.0
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	0.45565749235474007	0.47706422018348627	0.4872579001019368	0.4536187563710499	0.6156982670744139
474211	0.0	0.0	0.0	0.0	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.0	0.0	0.0	0.0	0.0
474214	0.0	0.0	0.0	0.0	0.1162962962962963
474215	0.0	0.0	0.0	0.0	0.0
474216	0.0	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.0	0.0	0.0	0.0	0.0
474220	0.43333333333333335	0.215625	0.15729166666666666	0.271875	0.17291666666666666
474221	0.0	0.0	0.0	0.0	0.0
474222	0.0	0.0	0.0	0.0	0.0
474223	0.0	0.0	0.0	0.0	0.0
474224	0.0	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.0	0.0
474226	0.271356783919598	0.0	0.0	0.0	0.2747068676716918
474227	0.0	0.0	0.0	0.19704433497536947	0.0
474228	0.3022508038585209	0.2936763129689175	0.3183279742765273	0.3054662379421222	0.2347266881028939
474229	0.0	0.0	0.0	0.0	0.0
474230	0.20364741641337386	0.0	0.0	0.0	0.0
474231	0.0	0.0	0.0	0.0	0.0
474232	0.4720496894409938	0.0	0.0	0.0	0.0
474233	0.0	0.17269076305220885	0.10843373493975904	0.08663224325874928	0.0
474234	0.0	0.2750455373406193	0.0	0.0	0.0
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.0	0.0	0.0	0.0	0.0
474238	0.0	0.0	0.0	0.0	0.0
474239	0.09705793145283591	0.11313315134971186	0.04579921140430695	0.04579921140430695	0.0
474240	0.0	0.0	0.0	0.0	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.0	0.0	0.0	0.0	0.0
474245	0.0	0.0	0.0	0.0	0.08219868885526979
474246	0.0	0.0	0.0	0.0	0.0
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.0	0.0
474249	0.0	0.0	0.0	0.0	0.0
474250	0.0	0.0	0.0	0.0	0.0
474253	0.0	0.0	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.0	0.0	0.0	0.0	0.0
474258	0.0	0.0	0.0	0.0	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.0	0.0	0.0	0.0	0.0
474261	0.4963235294117647	0.30514705882352944	0.0	0.24754901960784315	0.32598039215686275
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.0	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.0	0.0	0.0	0.0	0.0
474273	0.0	0.0	0.0	0.0	0.0
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.0	0.0	0.0	0.0	0.0
474277	0.0	0.0	0.0	0.0	0.0
474278	0.0	0.0	0.0	0.0	0.0
474279	0.0	0.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.0	0.3493150684931507	0.0	0.0	0.0
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.0	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.0	0.0	0.0	0.0
474287	0.0	0.0	0.0	0.0	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.0	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.0	0.0	0.0	0.0	0.0
474292	0.0	0.0	0.0	0.0	0.0
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.0
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.0	0.0	0.0	0.0	0.0
474310	0.0	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.132334581772784	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.0	0.0	0.0	0.0	0.16947250280583614
474319	0.0	0.0	0.0	0.0	0.0
474320	0.0	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.0	0.0	0.10486111111111111	0.0
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.0
474330	0.0	0.0	0.0	0.0	0.0
474331	0.0	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.0	0.0	0.0
474333	0.0	0.0	0.0	0.0	0.0
474334	0.10709219858156029	0.21418439716312057	0.23120567375886525	0.3	0.21560283687943263
474335	0.0	0.0	0.0	0.0	0.0
474336	0.14589371980676327	0.39710144927536234	0.518840579710145	0.4753623188405797	0.5120772946859904
474337	0.0	0.0	0.0	0.0	0.0
474338	0.0	0.5781710914454278	0.0	0.0	0.0
474339	0.0	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.0	0.0	0.0
474341	0.06738351254480286	0.0	0.0	0.0	0.0
474342	0.0	0.0	0.0	0.0	0.0
474343	0.4119496855345912	0.45676100628930816	0.3938679245283019	0.419811320754717	0.5919811320754716
474344	0.2962962962962963	0.4802469135802469	0.2802469135802469	0.3	0.2917695473251029
474345	0.0	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.0	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.0	0.0	0.0	0.0	0.0
474352	0.0	0.0	0.0	0.0	0.0
474353	0.0	0.0	0.0	0.1602972399150743	0.0
474354	0.18241042345276873	0.18675352877307275	0.16395222584147665	0.16395222584147665	0.2269272529858849
474355	0.0	0.15115115115115116	0.15115115115115116	0.16916916916916916	0.0
474356	0.14505283381364073	0.14601344860710855	0.1440922190201729	0.15658021133525457	0.14505283381364073
474357	0.0	0.0	0.0	0.0	0.0
474358	0.0	0.0	0.0	0.0	0.0
474359	0.0	0.0	0.0	0.0	0.0
474360	0.0	0.0	0.0	0.0	0.0
474361	0.0	0.0	0.0	0.0	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.0
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.0	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.0	0.0	0.0	0.0	0.0
474379	0.0	0.0	0.0	0.0	0.0
474380	0.0	0.0	0.0	0.0	0.0
474381	0.5674074074074074	0.0	0.0	0.0	0.0
474382	0.0	0.0	0.0	0.0	0.0
474383	0.0	0.0	0.0	0.3155694879832811	0.15987460815047022
474384	0.0	0.0	0.0	0.0	0.0
474385	0.0	0.0	0.0	0.0	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.3528114663726571	0.06578463800073503	0.05549430356486586	0.08011760382212423	0.1679529584711503
474390	0.06577181208053691	0.1610738255033557	0.08277404921700224	0.0953020134228188	0.046085011185682326
474391	0.0	0.0	0.0	0.0	0.23529411764705882
474392	0.18204488778054864	0.0627597672485453	0.0	0.06940980881130507	0.0
474393	0.2	0.04019607843137255	0.0	0.022549019607843137	0.15098039215686274
474394	0.3544600938967136	0.1807511737089202	0.0	1.0	0.0
474395	0.0	0.4013605442176871	0.8299319727891157	0.6326530612244898	0.0
474396	0.22991967871485944	0.15160642570281124	0.0	0.0	0.0
474397	0.0	0.13249651324965134	0.0	0.1708507670850767	0.0
474398	0.21176821983273597	0.34139784946236557	0.21236559139784947	0.22461170848267623	0.12903225806451613
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.3132328308207705	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.0	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.0	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.0	0.0	0.0	0.0	0.0
474414	0.0	0.328042328042328	0.0	0.0	0.0
474415	0.0	0.5234375	0.0	0.0	0.0
474416	0.0	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.0	0.0827790096082779	0.0	0.07686622320768663	0.0
474420	0.0	0.0	0.0	0.0	0.0
474421	0.0	0.0	0.0	0.0	0.0
474422	0.0	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.0	0.0	0.0	0.0	0.0
474426	0.0	0.0	0.0	0.0	0.0
474427	0.6729857819905213	0.721958925750395	0.0	0.6793048973143759	0.8041074249605056
474428	0.0	0.0	0.0	0.0	0.0
474429	0.0	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.0	0.2571103526734926	0.0	0.0	0.25369738339021614
474433	0.0	0.313953488372093	0.0	0.0	0.0
474435	0.3791348600508906	0.0	0.0	0.361323155216285	0.0
474436	0.38768115942028986	0.0	0.0	0.4492753623188406	0.0
474437	0.0	0.0	0.0	0.0	0.0
474438	0.0	0.5014749262536873	0.0	0.0	0.0
474439	0.0	0.5055928411633109	0.0	0.2986577181208054	0.19239373601789708
474440	0.0	0.0	0.0	0.0	0.0
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.0	0.0	0.0	0.0	0.0
474446	0.0	0.0	0.0	0.0	0.0
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.0	0.0	0.0	0.0	0.0
474451	0.0	0.0	0.0	0.0	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.0	0.0	0.0	0.0	0.0
474455	0.0	0.0	0.0	0.0	0.0
474456	0.0	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.0	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.0	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.0	0.0
568171	0.0	0.0	0.0	0.0	0.0
568172	0.0	0.0	0.0	0.0	0.0
568173	0.06981044845122515	0.0	0.06981044845122515	0.0744336569579288	0.06981044845122515
568174	0.0	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.0	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.0	0.0
568178	0.1386473429951691	0.0	0.0	0.0	0.0
568179	0.0	0.0	0.0	0.0	0.0
568180	0.0	0.0	0.0	0.0	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.0	0.0	0.0	0.0	0.0
568183	0.0	0.0	0.0	0.0	0.0
568184	0.0	0.0	0.0	0.0	0.0
568185	0.0	0.0	0.0	0.0	0.3378076062639821
568186	0.0	0.0	0.0	0.0	0.0
568187	0.0	0.0	0.0	0.0	0.0
568188	0.0	0.17062146892655367	0.0	0.0	0.0
568189	0.0	0.0	0.0	0.09811565951916829	0.0
568190	0.0672579453067258	0.0	0.0	0.0	0.12490761271249076
568191	0.11917098445595854	0.0	0.0	0.0	0.0
568192	0.0	0.0	0.0	0.0	0.0
568193	0.0	0.0	0.0	0.0	0.0
568194	0.0	0.0	0.0	0.0	0.0
568195	0.0	0.0	0.0	0.0	0.0
568196	0.0	0.0	0.0	0.0	0.0
568197	0.0	0.0	0.0	0.0	0.0
568198	0.0	0.0	0.0	0.0	0.0
568199	0.0	0.05461056401074306	0.0	0.0	0.04506117576842734
568200	0.0	0.0	0.0	0.0	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.0	0.0	0.0	0.0	0.0
568203	0.0	0.0	0.0	0.0	0.0
568204	0.0	0.0	0.0	0.0	0.0
568205	0.0	0.0	0.0	0.0	0.0
568206	0.0	0.0	0.0	0.0	0.0
568207	0.0	0.0	0.0	0.0	0.0
568208	0.0	0.11465451784358391	0.0	0.0	0.0
568209	0.0	0.0	0.0	0.0	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.23854660347551343	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.0	0.15778474399164055	0.0	0.0	0.0
568218	0.0	0.0	0.0	0.0	0.1330166270783848
568219	0.0	0.0	0.0	0.0	0.0
568220	0.06657848324514991	0.0	0.0	0.0	0.0
568221	0.0	0.0	0.0	0.0	0.0
568222	0.0	0.0	0.0	0.0	0.0
568223	0.17785630153121318	0.0	0.0	0.0	0.0
568224	0.0	0.0	0.0	0.0	0.0
568225	0.0	0.0	0.6101010101010101	0.0	0.0
568226	0.0	0.0	0.0	0.0	0.0
568227	0.0	0.0	0.0	0.0	0.0
568228	0.3279044516829533	0.3984799131378936	0.16395222584147665	0.3496199782844734	0.16938110749185667
568229	0.0	0.0	0.0	0.0	0.0
568230	0.0	0.0	0.0	0.0	0.0
568231	0.0	0.0	0.0	0.0	0.2261904761904762
568232	0.0	0.0	0.0	0.0	0.0
568233	0.0	0.0	0.0	0.0	0.0
568234	0.0	0.0	0.0	0.0	0.0
568235	0.0	0.0	0.0	0.0	0.21621621621621623
568236	0.0	0.0	0.0	0.0	0.0
568237	0.0	0.0	0.0	0.0	0.0
568238	0.0	0.0	0.0	0.0	0.0
568239	0.0	0.0	0.0	0.0	0.0
568240	0.10640608034744843	0.0	0.0	0.08197611292073832	0.0
568241	0.25965858041329737	0.0	0.1518418688230009	0.0	0.16037735849056603
568242	0.0	0.0	0.0	0.0	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.0	0.0	0.44542772861356933	0.0	0.0
568245	0.12284820031298904	0.17136150234741784	0.11815336463223787	0.0	0.0
568246	0.0	0.0	0.0	0.0	0.0
568247	0.06130734876167276	0.06130734876167276	0.0	0.0	0.0
568248	0.2178477690288714	0.19881889763779528	0.0	0.09908136482939632	0.0
568249	0.18972332015810275	0.09266578831796222	0.0	0.11067193675889328	0.07992973210364515
568250	0.22639780018331807	0.2517567980446074	0.11426825542315919	0.2700886037274672	0.18179040635502597
568251	0.0	0.0	0.0	0.0	0.04525288376220053
568252	0.03080375356997144	0.03080375356997144	0.0	0.05997552019583843	0.030599755201958383
568253	0.0	0.0	0.0	0.0	0.0
568254	0.0	0.0	0.0	0.0	0.0
568255	0.11462728551336146	0.0	0.0	0.0	0.0
568256	0.0	0.0	0.0	0.0	0.0
568257	0.0	0.0	0.0	0.0	0.0
568258	0.0	0.0	0.0	0.0	0.0
568259	0.0	0.0	0.0	0.0	0.0
568260	0.0	0.0	0.0	0.0	0.0
568261	0.6756152125279642	0.0	0.0	0.0	0.0
568262	0.0	0.0	0.0	0.0	0.0
568263	0.0	0.0	0.0	0.0	0.0
568264	0.0	0.0	0.0	0.0	0.0
568265	0.0	0.0	0.0	0.0	0.0
568266	0.0	0.0	0.0	0.0	0.0
568267	0.0	0.15345528455284552	0.15040650406504066	0.15040650406504066	0.0
568268	0.0	0.0	0.0	0.0	0.0
568269	0.0	0.0	0.0	0.0	0.0
568270	0.0	0.0	0.0	0.0	0.0
568271	0.10464310464310464	0.10464310464310464	0.13167013167013167	0.0	0.0
568272	0.0	0.0	0.2504145936981758	0.0	0.0
568273	0.0	0.0	0.0	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.0	0.0	0.0	0.0	0.0
568284	0.2507936507936508	0.0	0.0	0.0	0.0
568285	0.0	0.0	0.0	0.0	0.0
568286	0.0	0.0	0.0	0.0	0.0
568287	0.2197962154294032	0.0	0.0	0.0	0.0
568288	0.23834652594547054	0.49780123131046616	0.1600703605980651	0.0	0.06948109058927
568289	0.0	0.18105515587529977	0.0	0.0	0.0
568290	0.0	0.0	0.0	0.0	0.0
568291	0.23625981441827265	0.0	0.13276231263383298	0.0	0.0
568292	0.0	0.0	0.0	0.0	0.0
568293	0.0	0.0	0.0	0.0	0.0
568294	0.0	0.0	0.0	0.0	0.0
568295	0.0	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.0	0.0	0.0
568301	0.21300138312586445	0.0	0.0	0.0	0.0
568302	0.25067385444743934	0.0	0.1734052111410602	0.16801437556154536	0.0
568303	0.0	0.0	0.0	0.0	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.1252072968490879	0.0	0.0	0.0	0.0
568306	0.8200312989045383	0.9295774647887324	0.0	0.9812206572769953	0.4413145539906103
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.13422074320576816	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.0	0.0
568313	0.17552334943639292	0.2431561996779388	0.0	0.0	0.14009661835748793
568314	0.3020257826887661	0.0	0.0	0.0	0.0
568315	0.15915915915915915	0.0	0.0	0.0	0.0
568316	0.18413978494623656	0.10551075268817205	0.0	0.0	0.0
568317	0.029601029601029602	0.0	0.0	0.0	0.0
568318	0.16666666666666666	0.0	0.0	0.0	0.17108167770419427
568319	0.0	0.0	0.12972508591065293	0.0	0.0
568320	0.0	0.0	0.0	0.0	0.0
568321	0.0	0.0	0.0	0.0	0.0
568322	0.0	0.3142655367231638	0.0	0.0	0.0
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	0.2902155887230514	0.0	0.0	0.25870646766169153
568325	0.0	0.0	0.0	0.0	0.0
568326	0.4453125	0.0	0.0	0.0	0.0
568327	0.0	0.0	0.0	0.0	0.0
568328	0.24477244772447723	0.7232472324723247	0.0	0.0	0.0
568329	0.53125	0.075	0.0	0.0	0.0
568330	0.0	0.0	0.0	0.0	0.0
568331	0.0	0.0	0.0	0.0	0.43137254901960786
568332	0.0	0.0	0.0	0.0	0.07158836689038031
568333	0.0	0.0	0.0	0.0	0.5021097046413502
568334	0.0	0.0	0.0	0.0	0.0
568335	0.0	0.0	0.0	0.0	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.0	0.0	0.0	0.0	0.0
568338	0.0	0.0	0.0	0.515527950310559	0.0
568339	0.0	0.0	0.0	0.0	0.0
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.0	0.0	0.0	0.0	0.0
568343	0.0	0.0	0.4777777777777778	0.8	0.32222222222222224
568344	0.42944038929440387	0.0	0.0	0.5352798053527981	0.4148418491484185
568345	0.0	0.0	0.0	0.5623188405797102	0.5304347826086957
568346	0.8349673202614379	1.0	0.6290849673202614	0.9820261437908496	0.7908496732026143
