gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
474121	0.0	0.34371395617070355	0.33217993079584773	0.17185697808535177	0.17416378316032297
474122	0.2843691148775895	0.0	0.0	0.0	0.7090395480225988
474123	0.8184281842818428	0.4092140921409214	0.8184281842818428	0.4092140921409214	1.0230352303523036
474124	0.0	0.0	0.0	0.0	0.0
474125	0.09698137443802184	0.09698137443802184	0.09698137443802184	0.09569685292228645	0.0
474126	0.0	0.0	0.0	0.0	0.0
474128	0.0	0.0	0.0	0.0	0.0
474129	0.0	1.5622895622895623	0.0	3.491582491582492	0.0
474130	0.8961038961038961	0.5584415584415584	0.0	1.3073593073593073	1.2857142857142858
474131	0.11594202898550725	3.8550724637681157	0.0	5.1521739130434785	0.0
474132	0.0	0.5170940170940171	0.0	0.14957264957264957	0.0
474133	2.529166666666667	2.6083333333333334	0.0	1.4	0.8416666666666667
474134	2.717391304347826	0.7294685990338164	0.0	4.975845410628019	0.13526570048309178
474135	4.721348314606741	2.4277153558052436	0.0	2.848689138576779	0.6621722846441948
474136	0.0	5.295238095238095	0.0	0.16666666666666666	0.0
474137	1.2365930599369086	1.0052576235541535	0.0	4.1440588853838065	0.0
474138	0.5655430711610487	1.6685393258426966	0.0	1.7415730337078652	0.0
474139	1.1719160104986877	2.4698162729658795	0.0	3.679790026246719	0.2874015748031496
474140	3.4846153846153847	1.935897435897436	0.3871794871794872	0.7743589743589744	0.0
474141	0.0	0.0	0.0	0.0	0.0
474142	0.0	0.0	0.0	0.0	0.0
474143	0.0	0.0	0.0	0.0	0.0
474144	1.5252525252525253	0.0	0.0	0.0	0.0
474145	0.0	0.0	0.0	0.0	0.0
474146	0.05714285714285714	0.0	0.0	2.876190476190476	0.0
474147	0.0	0.0	0.0	0.0	0.10006626905235255
474148	0.49589490968801314	0.49589490968801314	0.0	0.7438423645320197	0.0
474156	0.0	0.0	0.0	0.0	0.0
474157	0.0	0.27180899908172634	0.0	0.0	0.0
474158	0.0	0.0	0.0	0.0	0.0
474159	0.9871794871794872	0.0	0.0	0.41452991452991456	0.0
474160	0.0	0.0	0.0	0.869198312236287	0.0
474161	0.9319571865443425	1.077217125382263	0.1154434250764526	0.6888379204892966	0.0
474162	1.9705882352941178	3.9411764705882355	0.0	0.0	0.0
474163	2.183890577507599	1.0714285714285714	0.1529888551165147	0.8120567375886525	1.9807497467071935
474164	1.8756218905472637	6.154228855721393	0.0	0.0	4.890547263681592
474165	4.346774193548387	4.693548387096774	0.7889784946236559	5.912634408602151	0.6592741935483871
474166	3.066666666666667	8.666666666666666	0.0	1.5487179487179488	2.066666666666667
474167	1.9425287356321839	6.681992337164751	0.0	1.049808429118774	1.4099616858237547
474168	3.0616509926854754	4.576802507836991	0.0	2.748171368861024	1.5757575757575757
474169	6.618181818181818	7.476767676767677	2.933333333333333	4.848484848484849	2.7454545454545456
474170	3.461279461279461	1.7138047138047139	0.43097643097643096	1.0628507295173961	0.3613916947250281
474171	0.5116279069767442	1.4689922480620154	0.0	1.7054263565891472	2.7751937984496124
474172	0.17634408602150536	0.6494623655913978	0.0	0.0	0.7118279569892473
474173	0.020833333333333332	1.1927083333333333	0.0	0.0	0.6145833333333334
474174	1.0550964187327823	2.8677685950413223	0.0	0.8319559228650137	2.878787878787879
474175	1.2147651006711409	0.7628635346756152	0.0	0.0	0.901565995525727
474176	0.0	0.592896174863388	0.0	0.0	0.0
474177	0.8683473389355743	2.57703081232493	0.0	0.7899159663865546	0.0
474178	1.2996108949416343	0.3787289234760052	0.39169909208819714	1.8002594033722439	0.5006485084306096
474179	1.314102564102564	0.0	0.0	4.240384615384615	2.230769230769231
474180	1.8548812664907652	0.7959542656112577	0.0	2.59806508355321	0.0
474181	1.2960893854748603	0.0	0.0	0.21042830540037244	0.0
474182	0.5498489425981873	1.3615307150050353	0.7603222557905337	1.5730110775427997	1.0644511581067473
474183	2.375494071146245	3.5349143610013174	0.7957839262187089	1.5454545454545454	0.0
474185	0.0	0.0	0.0	0.0	0.0
474186	0.0	0.0	0.0	0.0	0.0
474187	0.09355638166047088	0.0	0.0	0.0	0.0
474188	0.0	0.0	0.0	0.0	0.0
474189	0.0	0.0	0.0	0.0	0.0
474190	0.0	0.12366912366912367	0.0	0.49467649467649466	0.0
474191	0.0	0.0	0.0	0.0	0.0
474192	0.0	0.0	0.0	0.0	0.0
474193	0.0	0.0	0.0	0.0	0.0
474194	0.0	0.0	0.0	0.0	0.0
474195	0.0	0.0	0.0	0.09201706276660573	0.0
474196	0.0	0.0	0.0	0.0	0.0
474197	0.0	0.0	0.0	0.0	0.0
474198	0.0	0.0	0.0	0.0	0.0
474199	0.20133333333333334	0.0	0.0	0.5033333333333333	0.0
474200	0.0	0.0	0.0	0.0	0.0
474201	0.17004504504504506	0.3400900900900901	0.17004504504504506	0.17004504504504506	0.0
474202	0.0	0.0	0.0	0.0	0.0
474203	0.0	0.0	0.0	0.0	0.0
474204	0.0	0.4205673758865248	0.21418439716312057	0.42836879432624114	0.5354609929078015
474205	0.0	0.0	0.0	0.0	0.0
474206	0.0	0.0	0.0	0.0	0.0
474207	0.7670478610758154	0.3197797543413808	0.0	0.06395595086827616	0.0
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	6.290519877675841	3.8287461773700304	2.9215086646279307	2.4576962283384303	5.079510703363915
474211	0.0	0.0	0.0	0.0	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.0	0.0	0.0	0.0	0.0
474214	0.0	0.0	0.0	0.0	0.4474074074074074
474215	0.0	0.0	0.0	0.0	0.0
474216	0.0	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.0	0.0	0.0	0.0	0.0
474220	0.7864583333333334	1.8854166666666667	0.15729166666666666	2.359375	0.3145833333333333
474221	0.0	0.0	0.0	0.0	0.0
474222	0.0	0.0	0.0	0.0	0.0
474223	0.0	0.0	0.0	0.0	0.0
474224	0.0	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.0	0.0
474226	1.0117252931323284	0.0	0.0	0.0	0.5058626465661642
474227	0.0	0.0	0.0	0.6198686371100164	0.0
474228	2.9131832797427655	3.8767416934619505	3.3890675241157555	1.294748124330118	1.9421221864951768
474229	0.0	0.0	0.0	0.0	0.0
474230	0.4275582573454914	0.0	0.0	0.0	0.0
474231	0.0	0.0	0.0	0.0	0.0
474232	0.4720496894409938	0.0	0.0	0.0	0.0
474233	0.0	0.5094664371772806	0.25989672977624784	0.08663224325874928	0.0
474234	0.0	0.5500910746812386	0.0	0.0	0.0
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.0	0.0	0.0	0.0	0.0
474238	0.0	0.0	0.0	0.0	0.0
474239	0.13739763421292084	0.3199878677585684	0.04579921140430695	0.0915984228086139	0.0
474240	0.0	0.0	0.0	0.0	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.0	0.0	0.0	0.0	0.0
474245	0.0	0.0	0.0	0.0	0.15229450327786181
474246	0.0	0.0	0.0	0.0	0.0
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.0	0.0
474249	0.0	0.0	0.0	0.0	0.0
474250	0.0	0.0	0.0	0.0	0.0
474253	0.0	0.0	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.0	0.0	0.0	0.0	0.0
474258	0.0	0.0	0.0	0.0	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.0	0.0	0.0	0.0	0.0
474261	3.886029411764706	0.3700980392156863	0.0	0.7401960784313726	0.7401960784313726
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.0	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.0	0.0	0.0	0.0	0.0
474273	0.0	0.0	0.0	0.0	0.0
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.0	0.0	0.0	0.0	0.0
474277	0.0	0.0	0.0	0.0	0.0
474278	0.0	0.0	0.0	0.0	0.0
474279	0.0	0.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.0	0.6894977168949772	0.0	0.0	0.0
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.0	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.0	0.0	0.0	0.0
474287	0.0	0.0	0.0	0.0	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.0	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.0	0.0	0.0	0.0	0.0
474292	0.0	0.0	0.0	0.0	0.0
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.0
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.0	0.0	0.0	0.0	0.0
474310	0.0	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.28277153558052437	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.0	0.0	0.0	0.0	0.16947250280583614
474319	0.0	0.0	0.0	0.0	0.0
474320	0.0	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.0	0.0	0.10486111111111111	0.0
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.0
474330	0.0	0.0	0.0	0.0	0.0
474331	0.0	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.0	0.0	0.0
474333	0.0	0.0	0.0	0.0	0.0
474334	0.10709219858156029	0.21418439716312057	1.3921985815602838	0.4276595744680851	0.32127659574468087
474335	0.0	0.0	0.0	0.0	0.0
474336	0.29178743961352654	1.1671497584541062	1.8966183574879227	1.3130434782608695	1.3072463768115943
474337	0.0	0.0	0.0	0.0	0.0
474338	0.0	0.8672566371681416	0.0	0.0	0.0
474339	0.0	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.0	0.0	0.0
474341	0.13118279569892474	0.0	0.0	0.0	0.0
474342	0.0	0.0	0.0	0.0	0.0
474343	2.967767295597484	4.485062893081761	2.126572327044025	3.6705974842767297	5.680817610062893
474344	3.7905349794238683	4.5358024691358025	1.8020576131687243	4.287654320987654	5.526748971193416
474345	0.0	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.0	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.0	0.0	0.0	0.0	0.0
474352	0.0	0.0	0.0	0.0	0.0
474353	0.0	0.0	0.0	0.6411889596602972	0.0
474354	0.8197611292073833	0.49185667752442996	0.16395222584147665	0.16395222584147665	0.49077090119435396
474355	0.0	0.15115115115115116	0.3023023023023023	0.45345345345345345	0.0
474356	0.14505283381364073	0.29010566762728146	0.1440922190201729	0.5802113352545629	0.43515850144092216
474357	0.0	0.0	0.0	0.0	0.0
474358	0.0	0.0	0.0	0.0	0.0
474359	0.0	0.0	0.0	0.0	0.0
474360	0.0	0.0	0.0	0.0	0.0
474361	0.0	0.0	0.0	0.0	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.0
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.0	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.0	0.0	0.0	0.0	0.0
474379	0.0	0.0	0.0	0.0	0.0
474380	0.0	0.0	0.0	0.0	0.0
474381	2.237037037037037	0.0	0.0	0.0	0.0
474382	0.0	0.0	0.0	0.0	0.0
474383	0.0	0.0	0.0	0.3155694879832811	0.3155694879832811
474384	0.0	0.0	0.0	0.0	0.0
474385	0.0	0.0	0.0	0.0	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	1.217199558985667	0.4994487320837927	0.11098860712973171	0.49908122013965456	0.5545755237045203
474390	0.06577181208053691	0.20268456375838925	0.3378076062639821	0.20268456375838925	0.09082774049217002
474391	0.0	0.0	0.0	0.0	0.45098039215686275
474392	0.6275976724854531	0.0627597672485453	0.0	0.2510390689941812	0.0
474393	0.888235294117647	0.04019607843137255	0.0	0.022549019607843137	0.28921568627450983
474394	0.3544600938967136	0.1807511737089202	0.0	1.6807511737089202	0.0
474395	0.0	1.598639455782313	2.9183673469387754	2.758503401360544	0.0
474396	0.3032128514056225	0.3032128514056225	0.0	0.0	0.0
474397	0.0	0.2105997210599721	0.0	0.6317991631799164	0.0
474398	0.49611708482676226	0.9958183990442055	0.49611708482676226	0.7216248506571087	0.26971326164874554
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.5058626465661642	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.0	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.0	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.0	0.0	0.0	0.0	0.0
474414	0.0	0.5326278659611993	0.0	0.0	0.0
474415	0.0	0.7864583333333334	0.0	0.0	0.0
474416	0.0	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.0	0.0827790096082779	0.0	0.07686622320768663	0.0
474420	0.0	0.0	0.0	0.0	0.0
474421	0.0	0.0	0.0	0.0	0.0
474422	0.0	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.0	0.0	0.0	0.0	0.0
474426	0.0	0.0	0.0	0.0	0.0
474427	1.9889415481832544	3.060031595576619	0.0	1.966824644549763	5.963665086887835
474428	0.0	0.0	0.0	0.0	0.0
474429	0.0	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.0	1.7178612059158134	0.0	0.0	0.6871444823663254
474433	0.0	0.313953488372093	0.0	0.0	0.0
474435	0.3791348600508906	0.0	0.0	0.361323155216285	0.0
474436	0.38768115942028986	0.0	0.0	0.4492753623188406	0.0
474437	0.0	0.0	0.0	0.0	0.0
474438	0.0	1.5486725663716814	0.0	0.0	0.0
474439	0.0	0.5067114093959731	0.0	0.3378076062639821	0.3378076062639821
474440	0.0	0.0	0.0	0.0	0.0
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.0	0.0	0.0	0.0	0.0
474446	0.0	0.0	0.0	0.0	0.0
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.0	0.0	0.0	0.0	0.0
474451	0.0	0.0	0.0	0.0	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.0	0.0	0.0	0.0	0.0
474455	0.0	0.0	0.0	0.0	0.0
474456	0.0	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.0	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.0	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.0	0.0
568171	0.0	0.0	0.0	0.0	0.0
568172	0.0	0.0	0.0	0.0	0.0
568173	0.06981044845122515	0.0	0.06981044845122515	0.2792417938049006	0.06981044845122515
568174	0.0	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.0	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.0	0.0
568178	0.14589371980676327	0.0	0.0	0.0	0.0
568179	0.0	0.0	0.0	0.0	0.0
568180	0.0	0.0	0.0	0.0	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.0	0.0	0.0	0.0	0.0
568183	0.0	0.0	0.0	0.0	0.0
568184	0.0	0.0	0.0	0.0	0.0
568185	0.0	0.0	0.0	0.0	0.3378076062639821
568186	0.0	0.0	0.0	0.0	0.0
568187	0.0	0.0	0.0	0.0	0.0
568188	0.0	0.511864406779661	0.0	0.0	0.0
568189	0.0	0.0	0.0	0.09811565951916829	0.0
568190	0.1345158906134516	0.0	0.0	0.0	0.22320768662232077
568191	0.28324697754749567	0.0	0.0	0.0	0.0
568192	0.0	0.0	0.0	0.0	0.0
568193	0.0	0.0	0.0	0.0	0.0
568194	0.0	0.0	0.0	0.0	0.0
568195	0.0	0.0	0.0	0.0	0.0
568196	0.0	0.0	0.0	0.0	0.0
568197	0.0	0.0	0.0	0.0	0.0
568198	0.0	0.0	0.0	0.0	0.0
568199	0.0	0.18024470307370935	0.0	0.0	0.04506117576842734
568200	0.0	0.0	0.0	0.0	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.0	0.0	0.0	0.0	0.0
568203	0.0	0.0	0.0	0.0	0.0
568204	0.0	0.0	0.0	0.0	0.0
568205	0.0	0.0	0.0	0.0	0.0
568206	0.0	0.0	0.0	0.0	0.0
568207	0.0	0.0	0.0	0.0	0.0
568208	0.0	0.22930903568716782	0.0	0.0	0.0
568209	0.0	0.0	0.0	0.0	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.47709320695102686	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.0	0.15778474399164055	0.0	0.0	0.0
568218	0.0	0.0	0.0	0.0	0.4782264449722882
568219	0.0	0.0	0.0	0.0	0.0
568220	0.06657848324514991	0.0	0.0	0.0	0.0
568221	0.0	0.0	0.0	0.0	0.0
568222	0.0	0.0	0.0	0.0	0.0
568223	0.35571260306242636	0.0	0.0	0.0	0.0
568224	0.0	0.0	0.0	0.0	0.0
568225	0.0	0.0	0.6101010101010101	0.0	0.0
568226	0.0	0.0	0.0	0.0	0.0
568227	0.0	0.0	0.0	0.0	0.0
568228	0.3279044516829533	0.7991313789359392	0.16395222584147665	0.9826275787187839	0.3279044516829533
568229	0.0	0.0	0.0	0.0	0.0
568230	0.0	0.0	0.0	0.0	0.0
568231	0.0	0.0	0.0	0.0	0.8988095238095238
568232	0.0	0.0	0.0	0.0	0.0
568233	0.0	0.0	0.0	0.0	0.0
568234	0.0	0.0	0.0	0.0	0.0
568235	0.0	0.0	0.0	0.0	0.3886743886743887
568236	0.0	0.0	0.0	0.0	0.0
568237	0.0	0.0	0.0	0.0	0.0
568238	0.0	0.0	0.0	0.0	0.0
568239	0.0	0.0	0.0	0.0	0.0
568240	0.16395222584147665	0.0	0.0	0.16395222584147665	0.0
568241	0.33917340521114103	0.0	0.20350404312668463	0.0	0.3387241689128482
568242	0.0	0.0	0.0	0.0	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.0	0.0	0.44542772861356933	0.0	0.0
568245	0.3544600938967136	0.3544600938967136	0.23630672926447574	0.0	0.0
568246	0.0	0.0	0.0	0.0	0.0
568247	0.06130734876167276	0.06130734876167276	0.0	0.0	0.0
568248	0.4954068241469816	0.4954068241469816	0.0	0.09908136482939632	0.0
568249	0.32762406675450156	0.2652613087395696	0.0	0.1326306543697848	0.1326306543697848
568250	0.8295142071494043	0.5068744271310724	0.2746715551481821	0.6911090742438131	0.5047357164680721
568251	0.0	0.0	0.0	0.0	0.08725229222123632
568252	0.03080375356997144	0.03080375356997144	0.0	0.12280701754385964	0.030599755201958383
568253	0.0	0.0	0.0	0.0	0.0
568254	0.0	0.0	0.0	0.0	0.0
568255	0.21237693389592124	0.0	0.0	0.0	0.0
568256	0.0	0.0	0.0	0.0	0.0
568257	0.0	0.0	0.0	0.0	0.0
568258	0.0	0.0	0.0	0.0	0.0
568259	0.0	0.0	0.0	0.0	0.0
568260	0.0	0.0	0.0	0.0	0.0
568261	0.6756152125279642	0.0	0.0	0.0	0.0
568262	0.0	0.0	0.0	0.0	0.0
568263	0.0	0.0	0.0	0.0	0.0
568264	0.0	0.0	0.0	0.0	0.0
568265	0.0	0.0	0.0	0.0	0.0
568266	0.0	0.0	0.0	0.0	0.0
568267	0.0	0.15345528455284552	0.15040650406504066	0.7520325203252033	0.0
568268	0.0	0.0	0.0	0.0	0.0
568269	0.0	0.0	0.0	0.0	0.0
568270	0.0	0.0	0.0	0.0	0.0
568271	0.10464310464310464	0.10464310464310464	0.2085932085932086	0.0	0.0
568272	0.0	0.0	0.5008291873963516	0.0	0.0
568273	0.0	0.0	0.0	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.0	0.0	0.0	0.0	0.0
568284	0.31957671957671957	0.0	0.0	0.0	0.0
568285	0.0	0.0	0.0	0.0	0.0
568286	0.0	0.0	0.0	0.0	0.0
568287	0.2197962154294032	0.0	0.0	0.0	0.0
568288	0.7774846086191732	1.357080035180299	0.5312225153913809	0.0	0.10817941952506596
568289	0.0	0.36211031175059955	0.0	0.0	0.0
568290	0.0	0.0	0.0	0.0	0.0
568291	0.8622412562455389	0.0	0.21556031406138473	0.0	0.0
568292	0.0	0.0	0.0	0.0	0.0
568293	0.0	0.0	0.0	0.0	0.0
568294	0.0	0.0	0.0	0.0	0.0
568295	0.0	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.0	0.0	0.0
568301	0.41770401106500693	0.0	0.0	0.0	0.0
568302	0.8140161725067385	0.0	0.27133872416891286	0.27133872416891286	0.0
568303	0.0	0.0	0.0	0.0	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.1252072968490879	0.0	0.0	0.0	0.0
568306	9.461658841940531	6.492957746478873	0.0	5.528951486697966	0.6071987480438185
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.1674986134220743	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.0	0.0
568313	0.4863123993558776	0.2431561996779388	0.0	0.0	0.7294685990338164
568314	0.5322283609576427	0.0	0.0	0.0	0.0
568315	0.9069069069069069	0.0	0.0	0.0	0.0
568316	0.3541666666666667	0.20295698924731181	0.0	0.0	0.0
568317	0.0489060489060489	0.0	0.0	0.0	0.0
568318	0.16666666666666666	0.0	0.0	0.0	0.3333333333333333
568319	0.0	0.0	0.12972508591065293	0.0	0.0
568320	0.0	0.0	0.0	0.0	0.0
568321	0.0	0.0	0.0	0.0	0.0
568322	0.0	0.5331920903954802	0.0	0.0	0.0
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	1.7529021558872304	0.0	0.0	0.4859038142620232
568325	0.0	0.0	0.0	0.0	0.0
568326	0.5390625	0.0	0.0	0.0	0.0
568327	0.0	0.0	0.0	0.0	0.0
568328	0.3714637146371464	0.7429274292742928	0.0	0.0	0.0
568329	0.7864583333333334	0.075	0.0	0.0	0.0
568330	0.0	0.0	0.0	0.0	0.0
568331	0.0	0.0	0.0	0.0	0.84593837535014
568332	0.0	0.0	0.0	0.0	0.09172259507829977
568333	0.0	0.0	0.0	0.0	0.9071729957805907
568334	0.0	0.0	0.0	0.0	0.0
568335	0.0	0.0	0.0	0.0	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.0	0.0	0.0	0.0	0.0
568338	0.0	0.0	0.0	0.6252587991718427	0.0
568339	0.0	0.0	0.0	0.0	0.0
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.0	0.0	0.0	0.0	0.0
568343	0.0	0.0	0.9555555555555556	2.9444444444444446	0.5833333333333334
568344	0.8321167883211679	0.0	0.0	1.4695863746958637	1.1277372262773722
568345	0.0	0.0	0.0	1.7507246376811594	2.626086956521739
568346	7.699346405228758	7.169934640522876	3.2598039215686274	11.790849673202615	5.398692810457517
568347	7.911260253542133	3.6032811334824757	1.2356450410141686	4.099179716629381	4.038777032065623
568348	0.0	0.0	0.0	0.0	0.581888246628131
568349	0.1394275161588181	0.4838411819021237	0.0	0.2982456140350877	0.0
568350	0.0	0.0	0.0	0.0	0.0
568351	0.0	0.3647342995169082	0.0	0.0	0.0
568352	0.5509259259259259	0.5583333333333333	0.0	0.24166666666666667	0.0
568353	0.578544061302682	0.289272030651341	0.0	1.446360153256705	0.0
568354	0.0	0.0	0.0	0.0	0.0
568355	0.13404349755881048	0.26808699511762096	0.0	0.13404349755881048	0.0
