gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.9480122324159022
444218	1.6666666666666667	0.6666666666666666	0.16556291390728478	1.5	0.6721854304635762
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.0
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.0	1.8559670781893005	0.0	0.6172839506172839	1.242798353909465
444239	0.970873786407767	0.0	0.9773462783171522	1.5760517799352751	0.9741100323624595
444240	0.8319559228650137	0.19834710743801653	0.0	0.662534435261708	0.41597796143250687
444241	0.4863123993558776	0.0	0.7294685990338164	3.1481481481481484	0.0
444242	0.12121212121212122	0.0	0.3367003367003367	2.9124579124579126	0.0
444243	0.6164874551971327	2.1469534050179213	2.5495818399044206	4.945041816009558	0.5101553166069295
444244	0.0	0.4659498207885305	0.2616487455197133	0.0	0.0
444245	0.0	0.0	0.0	0.0	0.0
444246	0.4042838018741633	1.6171352074966532	2.0214190093708164	3.0147255689424366	0.20214190093708165
444247	0.0	0.0	0.7294685990338164	0.7294685990338164	0.0
444248	0.0	0.0	0.0	0.0	0.0
444249	0.0	0.0	0.0	0.0	0.0
444250	0.41944444444444445	0.5111111111111111	1.7	0.13055555555555556	0.7888888888888889
444251	0.0	1.2452830188679245	0.7515723270440252	1.9433962264150944	0.0
444252	2.7355072463768115	3.2717391304347827	4.423913043478261	5.679347826086956	2.1884057971014492
444253	0.0	2.954248366013072	0.9869281045751634	5.428104575163399	0.4934640522875817
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.28277153558052437	0.5636704119850188	1.696629213483146	0.0
444256	0.0	0.0	0.0	0.0	0.0
444257	8.72108843537415	7.4268707482993195	7.960884353741497	10.508503401360544	4.108843537414966
444258	0.0	0.0	0.0	0.5364583333333334	0.0
444259	0.0	0.0	0.0	0.35728542914171657	0.0
444260	0.7839643652561247	1.5694135115070527	0.7832219747587231	3.234595397178916	0.5575352635486266
444261	0.0	0.0	0.0	0.0	0.0
444262	3.205962059620596	7.967479674796748	6.544715447154472	12.994579945799458	4.750677506775068
444263	2.7102564102564104	2.7102564102564104	2.651282051282051	10.684615384615384	3.864102564102564
444264	0.0	0.0	0.0	0.0	0.0
444265	0.7401960784313726	1.1666666666666667	1.184313725490196	1.0362745098039217	1.3284313725490196
444266	0.7242206235011991	0.0	0.0	0.0	0.0
444267	0.0	0.0	0.0	0.001610305958132045	0.0
444268	0.0886150234741784	0.1772300469483568	1.0633802816901408	0.7053990610328639	0.0
444269	0.0	0.0	0.0	0.0	0.0
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.0
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	2.5368814192343603	3.380952380952381	0.7049486461251168	2.11484593837535	1.8328664799253034
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.4029451137884873	0.0	0.0	0.4029451137884873	0.0
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	4.82837528604119	8.517162471395881	7.829900839054157	12.897025171624714	7.713196033562166
444293	0.0	0.0	0.0	0.0	0.0
444294	0.0	0.0	0.0	0.0	0.0
444295	0.0	0.0	0.0	0.0	0.0
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.0	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.5666666666666667	0.0	1.3714285714285714	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.30974358974358973	0.0	0.15487179487179487	0.0	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.5033333333333333	1.2583333333333333	0.0	0.0	0.0
444313	0.0	0.0	0.0	0.0	0.0
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.0	0.7704081632653061	1.1054421768707483	1.3633786848072562	1.5374149659863945
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.3282608695652174	0.3072463768115942	0.5471014492753623	0.6340579710144928	0.10942028985507246
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.0	0.0	0.0	0.0	0.0
444329	0.15978835978835979	0.47619047619047616	0.798941798941799	2.7164021164021164	0.635978835978836
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.0
444333	0.0	0.0	0.08184281842818428	0.57289972899729	0.0
444334	0.0	0.0	0.0	0.0	0.0
444335	0.0	0.0	0.0	1.3011363636363635	0.0
444336	0.0	0.0	0.0	0.0	0.0
444337	0.0	0.0	0.0	0.0	0.0
444338	0.0	0.0	0.0	0.0	0.0
444339	0.21724709784411278	2.4477611940298507	3.066334991708126	5.447761194029851	0.24046434494195687
444340	0.0	0.21836587129428778	0.0	0.6550976138828634	0.21691973969631237
444341	0.23686274509803923	0.11843137254901961	0.47372549019607846	0.47372549019607846	0.0
444342	0.0	0.0	0.0	0.0	0.0
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	4.935849056603773	4.937106918238993	4.357232704402516	6.265408805031447	5.684276729559748
444348	0.0	0.0	0.0	0.0	0.0
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.0	0.06588132635253054	0.3294066317626527	0.5929319371727748	0.0
444367	0.0	0.0	0.2996031746031746	1.1944444444444444	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.0	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.0	0.0	0.0	0.0
444373	0.0	0.0	0.0	0.011644832605531296	0.0
444374	0.49834983498349833	0.24917491749174916	0.0	0.3704620462046205	0.0
444375	0.0	0.0	0.0	0.0	0.0
444376	0.0	0.0	0.0	0.0	0.0
444377	0.15778474399164055	0.15778474399164055	0.0	0.780564263322884	0.47335423197492166
444378	0.0	0.0	0.0	0.23465423465423466	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.24082934609250398	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.0	0.0	0.0
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.0	0.7149621212121212	1.5729166666666667	2.0018939393939394	0.0
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.0	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.10894660894660894	0.0	0.0	0.0	0.0
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.04538623384430418	0.0	0.0
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.0	0.0	0.0	0.0	0.0
444437	0.0	0.0	0.0	0.0	0.0
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.0	0.0	0.31262939958592134	0.0
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.0	0.1482572410407462	0.1482572410407462	0.5189003436426117	0.0
444459	0.6265560165975104	1.0304287690179805	1.8782849239280774	1.2434301521438451	1.4619640387275241
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.0	0.0	0.117601246105919	0.0	0.0
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.0
444479	0.0	0.0	0.0	0.0	0.0
444480	0.0	0.0	0.0	0.1138763197586727	0.0
444481	0.0	0.0	0.2996031746031746	0.0	0.0
444482	0.0	0.0	0.867816091954023	0.4339080459770115	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.0	1.449389179755672	2.635253054101222	6.5881326352530545	0.13176265270506107
532075	0.0	0.0	0.18781094527363185	0.0	0.0
532076	0.0	0.0	0.0	0.0	0.0
532077	0.0	0.0	0.0	0.0	0.0
532078	0.0	0.0	0.0	0.0	0.0
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.0
532082	0.0	0.0	0.20488466757123475	0.47806422433288104	0.13658977838082315
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.0	0.0	0.0	0.0	0.0
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.0	0.0	0.0	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.0	0.22672672672672672
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.0	0.0	0.0	0.0	0.0
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.09845288326300984	0.0	0.25316455696202533	0.2011251758087201
532097	0.0	0.522633744855967	0.15534979423868311	1.0308641975308641	0.7582304526748971
532098	0.0	0.0	0.0	0.0	0.0
532099	0.0	0.0	0.0	0.0	0.0
532100	0.0	0.0	0.0	0.0	0.0
532101	0.0	0.0	0.0	0.0	0.0
532102	0.0	0.0	0.0	0.0	0.0
532103	0.0	0.0	0.0	0.0	0.0
532104	0.0	0.0	0.0	0.0	0.0
532105	0.0	0.0	0.0	0.0	0.0
532106	0.0	1.881619937694704	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.22470238095238096	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.0	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.0	0.0	0.0
532112	0.0	0.0	0.0	0.15115115115115116	0.0
532113	0.0	0.0	0.0	0.0	0.0
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.0	0.0	0.0	0.0
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.24917491749174916	0.0
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.0	0.0	0.0	0.0
532130	0.0	0.0	0.0	0.0	0.0
532131	0.0	0.0	0.0	0.0	0.0
532132	0.1723744292237443	0.0	0.0	0.0	0.0
532133	0.0	0.0	0.0	0.0	0.0
532134	0.0	0.0	0.0	0.0	0.23356535189481825
532135	0.2377016922471468	0.0	0.0	0.0	0.0
532136	0.0	0.0	0.0	0.0	0.0
532137	0.0	0.0	0.0	0.0	0.0
532138	0.0	0.0	0.0	0.0	0.0
532139	0.0	0.0	0.0	0.0	0.0
532140	0.0	0.0	0.0	0.0	0.0
532141	0.0	0.0	0.4080061585835258	0.0	0.23248652809853734
532142	0.0	0.30644342973110095	0.3419583967529173	0.823947234906139	0.4596651445966514
532143	0.0	0.2237037037037037	0.4437037037037037	0.8514814814814815	0.4474074074074074
532144	0.0	0.0	0.0	0.0	0.0
532145	0.0	0.0	0.0	0.0	0.0
532146	0.0	0.0	0.0	0.0	0.0
532147	0.0	0.0	0.0	0.0	0.0
532148	0.0	0.23901859912940246	0.0	0.0	0.0
532149	0.0	0.22647169103862017	0.11323584551931008	0.0	0.0
532150	0.0	0.8354080221300139	0.0	0.0	0.0
532151	0.29377431906614787	0.4896238651102464	0.0	0.5875486381322957	0.09792477302204929
532152	0.0	0.0	0.0	0.30879345603271985	0.0
532153	0.0	0.24374495560936238	0.12187247780468119	0.18280871670702178	0.12187247780468119
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.0	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.0	0.0	0.18781094527363185	0.0	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.0
532168	0.0	0.35697399527186763	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.047394852479598244
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.0	0.1382783882783883	0.41483516483516486	1.6593406593406594	0.1382783882783883
532191	0.0	0.0	0.0	0.0	0.0
532192	0.3378076062639821	0.05630126771066368	0.05630126771066368	0.5630126771066368	0.05630126771066368
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.0
532199	0.0	0.0	0.0	0.0	0.0
532200	0.18862400669176077	0.31576746131325806	0.6315349226265161	0.25261396905060646	0.31493099121706397
532201	0.0	0.5114877589453861	0.34124293785310733	0.7374764595103578	0.22749529190207157
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.0	0.4424908424908425	0.11062271062271062	1.5487179487179488	0.11062271062271062
532205	0.16395222584147665	0.0	0.0	0.0	0.0
532206	0.0	0.19738562091503267	0.09869281045751634	0.4934640522875817	0.0
532207	0.0	0.0	0.0	0.0	0.0
532208	0.0	0.0	0.0	0.0	0.0
532209	0.0	0.0	0.0	0.0	0.0
532210	3.3232704402515725	3.3238993710691824	3.606918238993711	7.874842767295598	5.311949685534591
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0
532214	0.0	1.6063829787234043	0.6693262411347518	3.073581560283688	0.13386524822695037
532215	0.0	0.0	0.0	0.0	0.0
532216	0.13603603603603603	0.27207207207207207	0.8153153153153153	0.5423423423423424	0.13603603603603603
532217	0.0	0.0	0.0	0.0	0.0
532218	0.6101010101010101	1.3727272727272728	2.287878787878788	1.518181818181818	3.508080808080808
532219	0.0	0.0	0.0	0.0	0.0
532220	2.027857829010567	3.4812680115273773	4.778097982708934	6.957732949087416	4.335254562920269
532221	0.0	0.0	0.0	0.0	0.0
532222	0.0	0.0	0.0	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.0
532224	0.0	0.0	0.0	0.0	0.0
532225	0.0	0.7684478371501272	0.3842239185750636	5.763358778625954	1.1526717557251909
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.0	0.0	0.0	0.0	0.0
532229	0.7512437810945274	0.2504145936981758	0.2504145936981758	0.2504145936981758	0.7512437810945274
532230	0.0	0.0	0.0	0.0	0.0
532231	0.0	0.703962703962704	3.2851592851592852	3.51981351981352	0.351981351981352
532232	0.0736944851146901	0.1473889702293802	0.0	1.0287945339189848	0.0
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.0	0.623789764868603	0.8333333333333334	1.9813278008298756	1.0442600276625174
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.0	0.0	0.18711276332094176	0.0	0.0
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.0	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.11013858497447118	0.0	0.0	0.0
532247	0.0	0.0	0.0	0.0	0.0
532248	0.0	0.0	0.0	0.0	0.0
532249	0.0	0.0	0.14339981006647673	1.0037986704653372	0.14339981006647673
532250	0.0	0.48304542546385154	0.5796545105566219	0.8694817658349329	0.19321817018554063
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.0	0.0	0.0	0.0	0.0
532255	0.2308868501529052	3.694189602446483	1.385321100917431	5.770642201834862	1.614678899082569
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.0	0.0	0.0	0.08416945373467112	0.0
532262	0.0	0.0	0.0	0.0	0.0
532263	0.0	0.8551779935275081	0.7330097087378641	1.588187702265372	0.24433656957928804
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.0
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.0	0.0	0.24979321753515302	0.24979321753515302	0.24979321753515302
532273	0.0	0.0	0.0	0.0	0.0
532274	0.0	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.0	0.10529986052998605	0.10529986052998605	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
