gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
444062	0.0	0.0	0.0	0.2811918063314711	0.0
444063	0.0	0.0	0.4395924308588064	0.6069868995633187	0.21397379912663755
444064	0.0	0.0	0.0	0.0	0.0
444065	0.0	0.0	0.0	0.0	0.0
444066	0.0	0.0	0.0	0.0	0.0
444067	0.0	0.0	0.0	0.0	0.0
444068	0.0	0.0	0.0	0.06876138433515483	0.0
444069	0.0	0.0	0.17848699763593381	0.0	0.0
444070	0.0	0.16132478632478633	0.0	0.30128205128205127	0.2467948717948718
444071	0.0	0.0	0.0	0.0	0.0
444072	0.0	0.0	0.0	0.0	0.0
444073	0.0	0.0	0.0	0.0	0.0
444074	0.0	0.0	0.0	0.0	0.0
444075	0.0	0.0	0.0	0.0	0.0
444076	0.0	0.0	0.0	0.0	0.0
444077	0.0	0.0	0.0	0.0	0.0
444078	0.0	0.0	0.0	0.0	0.0
444079	0.0	0.0	0.0	0.0	0.0
444080	0.0	0.0	0.0	0.0	0.0
444081	0.0	0.0	0.0	0.0	0.0
444082	0.08892815076560659	0.2055359246171967	0.18433451118963487	0.3457008244994111	0.19846878680800942
444083	0.1404494382022472	0.0	0.0	0.0	0.0
444084	0.0	0.0	0.0	0.0	0.0
444085	0.0	0.0	0.0	0.0	0.0
444086	0.0	0.0	0.0	0.0	0.0
444087	0.0	0.0	0.0	0.0	0.0
444088	0.0	0.0	0.0	0.15565345080763582	0.0
444089	0.0	0.05880269217144881	0.0	0.0	0.0
444090	0.0	0.0	0.0	0.0	0.28939393939393937
444091	0.0	0.0	0.0	0.0	0.0
444092	0.0	0.0	0.0	0.0	0.0
444093	0.0	0.0	0.0	0.0	0.0
444094	0.0	0.0	0.0	0.0	0.0
444095	0.0	0.0	0.0	0.0	0.0
444096	0.0	0.0	0.0	0.0	0.0
444097	0.0	0.0	0.0	0.0	0.0
444098	0.0	0.0	0.0	0.0	0.0
444099	0.0	0.0	0.0	0.0	0.0
444100	0.0	0.0	0.0	0.0	0.0
444101	0.0	0.0	0.0	0.0	0.0
444102	0.0	0.0	0.0	0.0	0.0
444103	0.0	0.0	0.0	0.0	0.0
444104	0.0	0.0	0.0	0.0	0.0
444105	0.0	0.0	0.0	0.0	0.0
444106	0.0	0.0	0.0	0.0	0.0
444107	0.0	0.0	0.0	0.0	0.0
444108	0.0	0.0	0.0	0.0	0.0
444109	0.0	0.0	0.0	0.0	0.0
444110	0.07774674115456238	0.07029795158286778	0.07076350093109869	0.07029795158286778	0.07029795158286778
444111	0.0	0.0	0.0	0.0	0.0
444112	0.0	0.0	0.0	0.0	0.0
444113	0.0	0.0	0.0	0.0	0.0
444114	0.0	0.0	0.0	0.0	0.0
444115	0.0	0.4130248500428449	0.5826906598114824	0.6178234790059983	0.5218508997429306
444116	0.0	0.0	0.0	0.0	0.0
444117	0.0	0.0	0.0	0.0	0.0
444118	0.0	0.0	0.0	0.0	0.0
444119	0.0	0.012750455373406194	0.0	0.0036429872495446266	0.0
444120	0.0	0.34807534807534807	0.33497133497133497	0.4086814086814087	0.26044226044226043
444121	0.0	0.0	0.0	0.0	0.0
444122	0.0	0.0	0.2388663967611336	0.21052631578947367	0.0
444123	0.0	0.0	0.20454545454545456	0.33964646464646464	0.19065656565656566
444124	0.0	0.0	0.0	0.0	0.0
444125	0.0	0.0	0.0	0.0	0.0
444126	0.0	0.0	0.0	0.0	0.0
444127	0.4666666666666667	0.4142857142857143	0.41904761904761906	0.5833333333333334	0.42142857142857143
444128	0.0	0.0	0.0	0.0	0.0
444129	0.0	0.0	0.1831111111111111	0.22666666666666666	0.0
444130	0.0	0.0	0.0	0.0	0.0
444131	0.0	0.0	0.0	0.0	0.0
444132	0.0	0.0	0.0	0.0	0.0
444133	0.0	0.0	0.0	0.0	0.0
444134	0.0	0.0	0.0	0.0	0.0
444135	0.0	0.0	0.0	0.0	0.0
444136	0.0	0.0	0.0	0.0	0.0
444137	0.0	0.0	0.0	0.0	0.0
444138	0.0	0.0	0.33112582781456956	0.3333333333333333	0.0
444139	0.2470948012232416	0.3174311926605505	0.5412844036697247	0.5602446483180428	0.3137614678899083
444140	0.0	0.0	0.0	0.0	0.0
444141	0.0	0.0	0.0	0.0	0.0
444142	0.0	0.0	0.0	0.0	0.0
444143	0.0	0.0	0.0	0.0	0.0
444144	0.0	0.0	0.0	0.0	0.0
444145	0.0	0.0	0.0	0.0	0.0
444146	0.16091954022988506	0.3069641649763354	0.30628803245436104	0.4827586206896552	0.2697768762677485
444147	0.0	0.0	0.0	0.0	0.0
444148	0.0	0.0	0.0	0.0	0.0
444149	0.0	0.0	0.0	0.0	0.0
444150	0.0	0.0	0.0	0.0	0.0
444151	0.0	0.0	0.0	0.0	0.0
444152	0.0	0.0	0.0	0.0	0.0
444153	0.0	0.0	0.0	0.0	0.0
444154	0.0	0.0	0.0	0.0	0.0
444155	0.0	0.0	0.0	0.0	0.0
444156	0.0	0.0	0.0	0.0	0.0
444157	0.0	0.0	0.0	0.0	0.0
444158	0.0	0.0	0.0	0.0	0.0
444159	0.0	0.0	0.0	0.0	0.0
444160	0.0	0.0	0.0	0.0	0.0
444161	0.0	0.0	0.0	0.0	0.0
444162	0.0	0.0	0.0	0.0	0.0
444163	0.0	0.0	0.0	0.0	0.0
444164	0.0	0.0	0.0	0.0	0.0
444165	0.0	0.0	0.0	0.0	0.0
444166	0.0	0.0	0.0	0.0	0.0
444167	0.0	0.0	0.14891518737672585	0.0	0.0
444168	0.0	0.0	0.0	0.0	0.2909441233140655
444169	0.10847701149425287	0.0	0.1817528735632184	0.1903735632183908	0.1221264367816092
444170	0.0	0.0	0.0	0.0	0.0
444171	0.0	0.0	0.0	0.0	0.0
444172	0.0	0.0	0.0	0.0	0.0
444173	0.0	0.0	0.0	0.0	0.0
444174	0.0	0.0	0.0	0.0	0.0
444175	0.0	0.0	0.0	0.0	0.0
444176	0.0	0.0	0.0	0.0	0.0
444177	0.0	0.0	0.10618846694796062	0.0	0.0
444178	0.0	0.0	0.34953703703703703	0.0	0.0
444179	0.0	0.0	0.1506986027944112	0.0	0.0
444180	0.0	0.0	0.0	0.0	0.0
444181	0.0	0.0	0.0	0.0	0.0
444182	0.0	0.0	0.0	0.0	0.0
444183	0.0	0.0	0.0	0.0	0.0
444184	0.0	0.0	0.0	0.0	0.0
444185	0.0	0.0	0.0	0.0	0.0
444186	0.0	0.0	0.0	0.0	0.0
444187	0.0	0.0	0.0	0.0	0.0
444188	0.0	0.0	0.0	0.0	0.0
444189	0.0	0.0	0.0	0.0	0.0
444190	0.0	0.0	0.0	0.0	0.0
444191	0.0	0.0	0.0	0.0	0.0
444192	0.0	0.0	0.0	0.0	0.0
444193	0.0	0.0	0.0	0.0	0.0
444194	0.0	0.0	0.0	0.0	0.0
444195	0.0	0.0	0.0	0.0	0.0
444196	0.0	0.0	0.0	0.0	0.0
444197	0.0	0.0	0.0	0.0	0.0
444198	0.0	0.0	0.0	0.0	0.0
444199	0.0	0.0	0.0	0.0	0.0
444200	0.0	0.0	0.0	0.0	0.0
444201	0.0	0.0	0.0	0.0	0.0
444202	0.0	0.0	0.0	0.0	0.0
444203	0.0	0.26773049645390073	0.0	0.5354609929078015	0.0
444204	0.0	0.0	0.0	0.0	0.0
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.29357798165137616
444218	0.2141280353200883	0.3333333333333333	0.16556291390728478	0.4094922737306843	0.2947019867549669
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.0
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.0	0.8065843621399177	0.0	0.30864197530864196	0.4218106995884774
444239	0.86084142394822	0.0	0.8349514563106796	0.6375404530744336	0.5631067961165048
444240	0.20798898071625344	0.19834710743801653	0.0	0.2630853994490358	0.2369146005509642
444241	0.4025764895330113	0.0	0.37037037037037035	0.4895330112721417	0.0
444242	0.06060606060606061	0.0	0.15488215488215487	0.8013468013468014	0.0
444243	0.1983273596176822	0.6308243727598566	0.5388291517323776	0.8506571087216248	0.3309438470728793
444244	0.0	0.2616487455197133	0.2616487455197133	0.0	0.0
444245	0.0	0.0	0.0	0.0	0.0
444246	0.20214190093708165	0.5033467202141901	0.7402945113788487	0.7215528781793842	0.20214190093708165
444247	0.0	0.0	0.5193236714975845	0.6618357487922706	0.0
444248	0.0	0.0	0.0	0.0	0.0
444249	0.0	0.0	0.0	0.0	0.0
444250	0.41944444444444445	0.3194444444444444	0.5333333333333333	0.07777777777777778	0.5194444444444445
444251	0.0	0.9937106918238994	0.6352201257861635	0.6729559748427673	0.0
444252	0.5652173913043478	0.7971014492753623	0.6594202898550725	0.855072463768116	0.4365942028985507
444253	0.0	0.696078431372549	0.4934640522875817	0.6895424836601307	0.4934640522875817
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.28277153558052437	0.3595505617977528	0.5318352059925093	0.0
444256	0.0	0.0	0.0	0.0	0.0
444257	0.6479591836734694	0.5510204081632653	0.6139455782312925	0.6037414965986394	0.5068027210884354
444258	0.0	0.0	0.0	0.359375	0.0
444259	0.0	0.0	0.0	0.21357285429141717	0.0
444260	0.3236822568671121	0.5115070527097253	0.4328136599851522	0.4662212323682257	0.26948775055679286
444261	0.0	0.0	0.0	0.0	0.0
444262	0.6883468834688347	0.989159891598916	0.7967479674796748	0.8428184281842819	0.8563685636856369
444263	0.7435897435897436	0.7307692307692307	0.9	0.9307692307692308	0.8
444264	0.0	0.0	0.0	0.0	0.0
444265	0.38529411764705884	0.5607843137254902	0.3696078431372549	0.33431372549019606	0.5411764705882353
444266	0.36211031175059955	0.0	0.0	0.0	0.0
444267	0.0	0.0	0.0	0.0005367686527106817	0.0
444268	0.0886150234741784	0.09272300469483569	0.1960093896713615	0.32335680751173707	0.0
444269	0.0	0.0	0.0	0.0	0.0
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.0
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	0.46218487394957986	0.46218487394957986	0.19794584500466852	0.4733893557422969	0.19981325863678806
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.20883534136546184	0.0	0.0	0.3507362784471218	0.0
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	0.5964912280701754	0.6575133485888635	0.6857360793287567	0.851258581235698	0.8077803203661327
444293	0.0	0.0	0.0	0.0	0.0
444294	0.0	0.0	0.0	0.0	0.0
444295	0.0	0.0	0.0	0.0	0.0
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.0	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.5666666666666667	0.0	0.6857142857142857	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.1558974358974359	0.0	0.15487179487179487	0.0	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.25166666666666665	0.29	0.0	0.0	0.0
444313	0.0	0.0	0.0	0.0	0.0
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.0	0.21485260770975056	0.12698412698412698	0.2494331065759637	0.25056689342403626
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.1355072463768116	0.19782608695652174	0.12753623188405797	0.34492753623188405	0.10942028985507246
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.0	0.0	0.0	0.0	0.0
444329	0.15978835978835979	0.38095238095238093	0.20423280423280424	0.43174603174603177	0.37566137566137564
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.0
444333	0.0	0.0	0.08184281842818428	0.22276422764227644	0.0
444334	0.0	0.0	0.0	0.0	0.0
444335	0.0	0.0	0.0	0.26136363636363635	0.0
444336	0.0	0.0	0.0	0.0	0.0
444337	0.0	0.0	0.0	0.0	0.0
444338	0.0	0.0	0.0	0.0	0.0
444339	0.21724709784411278	0.4494195688225539	0.6102819237147595	0.6169154228855721	0.24046434494195687
444340	0.0	0.16052060737527116	0.0	0.13232104121475055	0.11352133044107014
444341	0.1192156862745098	0.11843137254901961	0.25882352941176473	0.2556862745098039	0.0
444342	0.0	0.0	0.0	0.0	0.0
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	0.5056603773584906	0.8415094339622642	0.7194968553459119	0.8289308176100629	0.6943396226415094
444348	0.0	0.0	0.0	0.0	0.0
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.0	0.06588132635253054	0.13176265270506107	0.18411867364746945	0.0
444367	0.0	0.0	0.2996031746031746	0.4166666666666667	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.0	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.0	0.0	0.0	0.0
444373	0.0	0.0	0.0	0.011644832605531296	0.0
444374	0.20544554455445543	0.12788778877887788	0.0	0.24587458745874588	0.0
444375	0.0	0.0	0.0	0.0	0.0
444376	0.0	0.0	0.0	0.0	0.0
444377	0.15778474399164055	0.15778474399164055	0.0	0.25182863113897597	0.1839080459770115
444378	0.0	0.0	0.0	0.11810411810411811	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.24082934609250398	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.0	0.0	0.0
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.0	0.19128787878787878	0.2178030303030303	0.22916666666666666	0.0
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.0	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.10894660894660894	0.0	0.0	0.0	0.0
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.04538623384430418	0.0	0.0
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.0	0.0	0.0	0.0	0.0
444437	0.0	0.0	0.0	0.0	0.0
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.0	0.0	0.1915113871635611	0.0
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.0	0.1482572410407462	0.09474717722140402	0.18507609229258715	0.0
444459	0.2697095435684647	0.41770401106500693	0.3775933609958506	0.3983402489626556	0.3153526970954357
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.0	0.0	0.117601246105919	0.0	0.0
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.0
444479	0.0	0.0	0.0	0.0	0.0
444480	0.0	0.0	0.0	0.1138763197586727	0.0
444481	0.0	0.0	0.2996031746031746	0.0	0.0
444482	0.0	0.0	0.4339080459770115	0.4339080459770115	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.0	0.2914485165794066	0.3551483420593368	0.36387434554973824	0.13176265270506107
532075	0.0	0.0	0.18781094527363185	0.0	0.0
532076	0.0	0.0	0.0	0.0	0.0
532077	0.0	0.0	0.0	0.0	0.0
532078	0.0	0.0	0.0	0.0	0.0
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.0
532082	0.0	0.0	0.12347354138398914	0.15151515151515152	0.06829488919041157
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.0	0.0	0.0	0.0	0.0
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.0	0.0	0.0	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.0	0.22672672672672672
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.0	0.0	0.0	0.0	0.0
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.04922644163150492	0.0	0.1518987341772152	0.1518987341772152
532097	0.0	0.28497942386831276	0.15534979423868311	0.3950617283950617	0.2736625514403292
532098	0.0	0.0	0.0	0.0	0.0
532099	0.0	0.0	0.0	0.0	0.0
532100	0.0	0.0	0.0	0.0	0.0
532101	0.0	0.0	0.0	0.0	0.0
532102	0.0	0.0	0.0	0.0	0.0
532103	0.0	0.0	0.0	0.0	0.0
532104	0.0	0.0	0.0	0.0	0.0
532105	0.0	0.0	0.0	0.0	0.0
532106	0.0	0.5015576323987538	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.22470238095238096	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.0	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.0	0.0	0.0
532112	0.0	0.0	0.0	0.07557557557557558	0.0
532113	0.0	0.0	0.0	0.0	0.0
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.0	0.0	0.0	0.0
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.12458745874587458	0.0
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.0	0.0	0.0	0.0
532130	0.0	0.0	0.0	0.0	0.0
532131	0.0	0.0	0.0	0.0	0.0
532132	0.1723744292237443	0.0	0.0	0.0	0.0
532133	0.0	0.0	0.0	0.0	0.0
532134	0.0	0.0	0.0	0.0	0.11678267594740913
532135	0.06532861078315624	0.0	0.0	0.0	0.0
532136	0.0	0.0	0.0	0.0	0.0
532137	0.0	0.0	0.0	0.0	0.0
532138	0.0	0.0	0.0	0.0	0.0
532139	0.0	0.0	0.0	0.0	0.0
532140	0.0	0.0	0.0	0.0	0.0
532141	0.0	0.0	0.27713625866050806	0.0	0.23248652809853734
532142	0.0	0.15322171486555047	0.13800101471334347	0.19685438863521054	0.2176560121765601
532143	0.0	0.10333333333333333	0.11777777777777777	0.4318518518518519	0.09481481481481481
532144	0.0	0.0	0.0	0.0	0.0
532145	0.0	0.0	0.0	0.0	0.0
532146	0.0	0.0	0.0	0.0	0.0
532147	0.0	0.0	0.0	0.0	0.0
532148	0.0	0.11924548212636855	0.0	0.0	0.0
532149	0.0	0.0791151106111736	0.07536557930258718	0.0	0.0
532150	0.0	0.6182572614107884	0.0	0.0	0.0
532151	0.10927367055771725	0.33754863813229574	0.0	0.16277561608300908	0.052204928664072635
532152	0.0	0.0	0.0	0.2085889570552147	0.0
532153	0.0	0.17271993543179984	0.07183212267958031	0.1682808716707022	0.08837772397094432
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.0	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.0	0.0	0.1252072968490879	0.0	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.0
532168	0.0	0.2907801418439716	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.047394852479598244
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.0	0.1382783882783883	0.22344322344322345	0.30952380952380953	0.1382783882783883
532191	0.0	0.0	0.0	0.0	0.0
