gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
476324	0.0	0.0	0.0	0.0	0.0
476325	0.0	0.0	0.0	0.0	0.0
476326	0.0	0.0	0.0	0.0	0.0
476327	0.0	0.0	0.0	0.0	0.0
476328	0.2504145936981758	0.0	0.0	0.0	16.81592039800995
476329	0.0	0.0	1.2557077625570776	0.0	9.442922374429223
476330	0.3013972055888224	0.0	0.0	0.0	9.834331337325349
476331	3.6159695817490496	0.688212927756654	0.38276299112801015	0.7655259822560203	8.190114068441064
476332	1.2530541012216405	0.0	0.0	0.0	16.56893542757417
476333	0.0	0.0	0.0	0.0	0.0
476334	0.0	0.010057471264367816	0.0	0.0	0.0
476335	0.0	0.6871444823663254	0.0	0.0	0.0
476336	0.0	0.0	0.0	0.0	0.0
476337	0.8869272803699033	0.25388818831441784	0.12694409415720892	0.316099201345103	0.25388818831441784
476338	0.0	0.0	0.0	0.0	0.0
476339	0.0	0.3389450056116723	0.0	0.0	0.3389450056116723
476340	0.0	0.0	0.0	0.0	0.0
476341	0.0	0.7833981841763943	0.0	0.0	0.0
476342	0.0	0.0	0.0	0.42836879432624114	0.0
476343	0.0	0.0	0.0	0.0	0.0
476344	0.0	0.48733333333333334	0.0	0.4026666666666667	0.0
476345	0.0	0.0	0.0	0.0	0.5326460481099656
476346	0.0	0.0	0.0	0.0	0.0
476347	0.0	0.0	0.0	0.0	0.0
476348	0.0	0.6536796536796536	0.0	0.0	0.0
476349	0.0	0.0	0.7743589743589744	0.0	0.0
476350	0.0	0.0	0.0	0.0	0.0
476351	0.0	1.143939393939394	0.0	0.0	0.0
476352	0.0	0.0	0.0	0.0	0.0
476353	0.0	0.0	0.0	0.0	0.2298325722983257
476354	0.0	0.20214190093708165	0.0	0.0	0.0
476355	0.2419871794871795	0.0	0.0	0.0	0.0
476356	0.0	0.7794985250737463	0.0	0.0	0.11135693215339233
476357	0.0	0.0	0.0	0.0	0.0
476358	0.0	0.0	0.0	0.0	0.0
476359	2.001304631441618	3.507501630789302	1.5759947814742334	0.9849967384213959	1.5759947814742334
476360	0.0	0.0	0.0	0.0	0.0
476361	0.0	0.0	0.0	0.0	0.0
476362	0.296078431372549	0.7137254901960784	0.13725490196078433	0.0	0.12450980392156863
476363	0.0	0.4617737003058104	0.0	0.0	0.0
476364	0.0	0.0	0.0	0.0	0.0
476365	0.23248652809853734	0.4649730561970747	0.4611239414934565	0.0	0.45573518090839105
476366	0.10251188051595383	0.9226069246435845	1.2281059063136457	0.40801086218601496	3.274949083503055
476367	0.0	0.43831640058055155	0.0	0.0	0.4373488147073053
476368	0.0	0.0	0.0	0.0	0.0
476369	0.0	0.0	0.0	0.0	0.0
476370	0.0	0.0	0.0	0.0	0.0
476371	0.0	0.0	0.0	0.0	0.0
476372	0.0	0.0	0.0	0.0	0.0
476373	0.24917491749174916	0.24917491749174916	0.0	0.0	0.0
476374	0.0	0.0	0.0	0.0	0.0
476375	0.0	0.7696969696969697	0.0	0.0	0.0
476376	0.0	0.29178743961352654	0.14589371980676327	0.0	0.29178743961352654
476377	0.0	0.0	0.0	0.0	0.0
476378	0.0	0.32110579479000534	0.0	0.0	0.1594896331738437
476379	0.0	0.31917211328976036	0.0	0.0	0.0
476380	0.0	0.007662835249042145	0.0	0.0	0.0
476381	0.0	0.10900473933649289	0.0	0.0	0.0
476382	0.0	0.200160128102482	0.0	0.0	0.0
476383	0.0	0.15555555555555556	0.0	0.0	0.95
476384	0.0	0.19791666666666666	0.0	0.0	0.0
476385	0.0	0.0	0.0	0.0	0.0
476386	0.0	0.0	0.6711409395973155	0.0	0.0
476387	0.0	0.0	0.0	0.0	0.0
476388	0.0	0.19546925566343043	0.0	0.0	0.0
476389	0.0	0.0	0.0	0.0	0.0
476390	0.0	0.0	0.0	0.0	0.41770401106500693
476391	0.0	0.485140562248996	1.0891566265060242	0.0	0.485140562248996
476392	0.0	0.0	0.0	0.0	0.0
476393	0.0	0.0	0.0	0.0	0.5441441441441441
476394	0.0	0.0	0.0	0.0	0.0
476395	0.0	4.016460905349795	0.0	0.0	0.0
476396	0.0	0.14678305851923698	0.0	0.0	0.0
476397	0.0	0.0	0.0	0.0	0.0
476398	0.0	0.0	0.0	0.0	0.0
476399	0.6330390920554855	0.6246321984026902	0.19041614123581338	0.19041614123581338	0.06347204707860446
476400	0.0	0.0	0.0	0.0	0.0
476401	0.0	0.407557354925776	0.0	0.0	0.0
476402	0.0	0.0	0.0	0.0	0.0
476403	0.5028305028305028	0.3016983016983017	0.0	0.0	0.45254745254745254
476404	0.0	0.09708078750848609	0.0	0.0	0.0
476405	0.0	0.0	0.0	0.0	0.0
476406	0.0	0.3178947368421053	0.0	0.0	0.2119298245614035
476407	0.43204577968526464	0.0	0.21602288984263232	0.0	0.21316165951359084
476408	0.0	0.5450980392156862	0.0	0.0	0.0
476409	0.0	0.3871794871794872	0.0	0.0	0.0
476410	0.0	0.0	0.0	0.0	0.0
476411	0.0	0.0	0.0	0.0	0.0
476412	0.0	0.30974358974358973	0.0	0.0	1.238974358974359
476413	0.214567635450305	0.41263006817366343	0.3792608539648367	0.0	0.054180121994976675
476414	1.4876847290640394	0.7438423645320197	0.0	0.0	2.9688013136288998
476415	0.0	0.0	0.175990675990676	0.0	0.0
476416	0.0	0.0	0.0	0.0	0.0
476417	0.0	0.0	0.0	0.0	0.0
476418	0.0	0.48154093097913325	0.0	0.0	0.4039593365436062
476419	0.0	0.16210413311862587	0.2431561996779388	0.16210413311862587	0.32420826623725174
476420	0.5485921889191644	0.0	0.0	0.1371480472297911	0.1371480472297911
476421	0.0	0.0	0.0	0.0	0.0
476422	0.0	0.39477124183006534	0.09869281045751634	0.0	0.0
476423	0.0	0.19284802043422733	0.0	0.0	0.19284802043422733
476424	0.0	0.4134154688569473	0.0	0.0	0.0
476425	0.0	0.0	1.5343915343915344	0.0	0.0
476426	0.0	0.2309941520467836	0.0	0.0	0.0
476427	0.0	0.1513157894736842	0.0	0.0	0.0
476428	0.0	0.0	0.0	0.0	0.0
476429	0.0	0.0	0.0	0.0	0.0
476430	0.0	0.0	0.0	0.0	0.0
476431	0.0	0.0	0.0	0.0	0.0
476432	0.0	1.5368956743002544	0.0	0.0	0.0
476433	0.0	0.0	0.0	0.0	0.0
476434	0.1319073083778966	0.26916221033868093	0.0	0.0	0.0
476435	0.0	0.0	0.3400900900900901	0.0	0.0
476436	0.0	0.0	0.0	0.0	0.0
476437	0.0	0.0	0.0	0.0	0.0
476438	0.0	0.0	0.0	0.0	0.5354609929078015
476439	0.0	0.0	0.0	0.0	0.0
476440	0.0	0.0	0.0	0.0	0.0
476441	0.0	0.3013972055888224	0.0	0.0	0.0
476442	0.0	0.0	0.5807692307692308	0.0	0.0
476443	0.162891046386192	0.325782092772384	0.4886731391585761	0.0	0.0
476444	0.0	0.0	0.0	0.0	0.0
476445	0.0	0.0	0.0	0.0	0.0
476446	0.0	0.0	0.0	0.0	0.0
476447	0.0	0.0	0.0	0.0	0.0
476448	0.0	0.0	0.0	0.0	0.0
476449	0.0	0.0	0.0	0.0	0.0
476450	0.0	0.0	0.0	0.0	0.0
476451	0.0	0.0	0.0	0.0	0.0
476452	0.0	0.10261637784573564	0.0	0.0	0.0
476453	0.5058626465661642	0.24790619765494137	0.0	0.0	0.0
476454	0.0	0.0	0.0	0.0	0.0
476455	0.0	0.0	0.0	0.0	0.0
476456	0.0	0.0	0.0	0.0	0.0
476457	0.0	0.0	0.0	0.0	0.0
476458	0.0	0.0	0.0	0.0	0.0
476459	0.0	0.0	0.0	0.0	0.0
476460	0.0	0.0	0.0	0.0	0.0
476461	0.0	0.18636950904392766	0.0	0.0	0.0
476462	0.0	0.0	0.0	0.0	0.0
476463	0.0	0.0	0.0	0.0	0.0
476464	0.0	0.5426774483378257	0.0	0.0	0.0
476465	0.4215686274509804	0.0	0.0	0.0	0.0
476466	0.007861635220125786	0.0	0.0	0.0	0.0
476467	0.1280746395250212	0.0	0.0	0.0	0.0
476468	0.0	0.0	0.0	0.0	0.49834983498349833
476469	0.1587802313354364	0.0	0.0	0.47634069400630913	0.0
476470	0.0	0.0	0.0	0.0	0.0
476471	0.0	0.0	0.0	0.0	0.0
476472	0.0	0.0	0.0	0.0	0.0
476473	0.0	0.0	0.0	0.0	0.0
476474	0.0	0.0	0.0	0.0	0.0
476475	0.0	1.1247672253258845	0.0	0.0	0.2811918063314711
476476	0.0	0.0	0.0	0.0	0.0
476477	0.0	0.2876190476190476	0.0719047619047619	0.0	0.1438095238095238
476478	0.0	1.1786140979689366	0.5412186379928315	0.0	1.5316606929510155
476479	0.0	0.9414414414414415	0.0	0.0	0.0
476480	0.0	0.0	0.0	0.0	0.0
476481	0.0	0.0	0.0	0.0	0.0
476482	0.0	0.0	0.0	0.0	0.0
476483	0.0	0.7864583333333334	0.0	0.0	0.0
476484	0.0	0.5956607495069034	0.0	0.0	0.0
476485	0.0	0.0	0.0	0.9014925373134328	0.3004975124378109
476486	0.0	0.0	0.0	0.0	0.0
476487	0.0	0.0	0.0	0.0	0.0
476488	0.0	0.0	0.0	0.2796296296296296	0.0
476489	0.24612876935615322	0.24612876935615322	0.0	0.0	0.0
476490	0.0	0.0	0.0	0.0	0.0
476491	0.0	0.0	0.0	0.0	0.7374847374847375
476492	0.0	0.0	0.0	0.0	0.19816272965879264
476493	0.0	0.0	0.0	0.0	0.0
476494	0.0	0.088016651798989	0.0	0.0	0.0
476495	0.0	0.0	0.0	0.0	0.0
476496	0.0	0.07029795158286778	0.0	0.0	0.07029795158286778
476497	0.0	0.0	0.0	0.0	0.0
476498	0.0	0.0	0.0	0.0	0.0
476500	0.0	0.0	0.0	0.0	0.0
476501	0.0	0.0	0.0	0.0	0.0
476502	0.0	0.0	0.0	0.0	0.0
476503	0.0	0.0	0.0	0.0	0.0
476504	0.0	0.0	0.0	0.0	0.0
476505	0.0	0.0	0.0	0.0	0.0
476506	0.0	0.0	0.0	0.0	0.0
476507	0.0	0.0	0.0	0.0	0.0
476508	0.0	0.0	0.0	0.0	0.0
476509	0.0	0.0	0.0	0.0	0.0
476510	0.0	0.0	0.0	0.0	0.0
476511	1.6593406593406594	0.0	0.0	0.0	0.0
476512	0.0	0.1912568306010929	0.0	0.0	0.0
476513	0.0	0.023148148148148147	0.0	0.0	0.0
476514	0.0	0.0	0.0	0.0	0.0
476515	0.0	0.0	0.0	0.0	0.0
476516	0.0829214717188358	0.018671059857221308	0.0	0.2487644151565074	0.0
476517	0.0	0.08333333333333333	0.0	0.0	0.0
476518	0.5986972529028604	0.25658453695836875	0.3848768054375531	0.0778816199376947	0.17105635797224583
476519	0.0	0.0	0.0	0.7484276729559748	0.0
476520	0.0	0.3714637146371464	0.0	0.0	0.0
476521	0.0	0.0	0.0	0.0	0.0
476522	0.0	0.2197962154294032	0.0	0.0	0.7685589519650655
476523	0.0	0.0	0.0	0.0	0.0
476524	0.0	0.0	0.0	0.0	0.0
476525	0.0	0.0	0.0	0.2843691148775895	0.0
476526	0.0	0.29434697855750486	0.0	0.0	0.0
476527	0.0	0.0	0.0	0.0	0.0
476528	1.5894736842105264	1.0596491228070175	0.0	0.0	0.0
476529	0.9020310633213859	0.18040621266427717	0.0	0.0	0.0
476530	0.0	0.2237037037037037	0.1111111111111111	0.0	0.0
476531	2.3410852713178296	1.1705426356589148	0.2926356589147287	0.877906976744186	0.5852713178294574
476532	0.26555023923444976	0.3437001594896332	0.0	0.0	0.0
476533	0.7387387387387387	0.0	0.0	0.0	0.0
476534	0.606425702811245	0.0	0.05053547523427041	0.10107095046854082	0.10107095046854082
476535	0.0	0.0	0.0	0.0	0.0
476536	0.0	0.0	0.0	0.0	0.0
476537	0.0	0.0	0.0	0.0	0.0
476538	0.0	0.0	0.0	0.0	0.0
476539	0.0	0.0	0.0	0.0	0.0
476540	0.24733824733824733	0.0	0.09009009009009009	0.0	0.0
476541	1.1132174828857293	0.0	0.023696682464454975	0.0	0.0
476542	1.1801272638277043	0.2873225648556045	0.0	0.0	0.0
476543	0.38917975567190227	0.7626527050610821	0.0	0.0	0.0
476544	2.391269841269841	0.0	0.3595238095238095	0.2396825396825397	0.0
476545	0.0	0.0	0.0	0.0	0.0
476546	0.0	0.0	0.0	0.0	0.0
476547	0.0	0.5586136595310908	0.0	0.0	0.0
476548	0.0	0.0	0.0	0.0	0.0
476549	0.0	0.24673202614379086	0.0	0.0	0.0
476550	0.0	0.0	0.0	0.0	0.0
476551	0.0	0.0	0.0	0.0	0.0
476552	0.19065656565656566	0.19065656565656566	0.0	0.0	0.0
476553	0.0	0.0	0.0	0.0	0.0
476554	0.0	0.0	0.0	0.0	0.0
476555	0.0	0.03198653198653199	0.15993265993265993	0.0	0.0
476556	0.16918767507002802	0.16918767507002802	0.0	0.0	0.0
476557	0.0	0.5073924731182796	0.0	0.0	0.40591397849462363
476558	0.0	0.0	0.0	0.0	0.0
476559	0.0	0.31660692951015534	0.0	0.0	0.0
476560	0.0	0.0	0.0	0.0	0.0
476561	0.0	0.0	0.0	0.0	0.0
476562	0.0	0.44894894894894893	0.0	0.0	0.0
476563	0.0	0.4473684210526316	0.0	0.0	0.0
476564	0.19138149556400508	0.46261089987325726	0.0	0.0	0.0
476565	0.0	0.021660649819494584	0.0	0.0	0.0
476566	0.0	0.5956607495069034	0.0	0.0	0.0
476567	0.0	0.0	0.0	0.0	0.0
476568	0.0	0.0	0.0	0.0	0.0
476569	0.0	0.0	0.0	0.0	0.0
476570	0.0	0.0	0.0	0.0	0.0
476573	0.40106241699867196	0.46879150066401065	0.0	0.0	0.8021248339973439
476574	0.0	0.0	0.0	0.0	0.0
476575	0.5122985581000848	0.2561492790500424	0.0	0.0	0.3842239185750636
476576	0.0	0.0	0.0	0.0	0.0
476577	0.0	0.0	0.0	0.0	0.043859649122807015
476578	0.0	0.5354609929078015	0.0	0.0	0.0
476579	0.0	0.0	0.0	0.0	0.0
476580	0.0	0.28125	0.0	0.0	0.0
476581	0.0	0.2391132224861441	0.0	0.0	0.0
476582	0.0	0.48236632536973834	0.0	0.0	0.0
476583	0.0	0.0	0.0	0.0	0.0
476584	0.0	1.2104208416833668	1.2104208416833668	0.0	0.4034736138944556
476585	0.0	0.2391132224861441	0.0	0.0	0.0
476586	0.4617737003058104	0.0	0.0577217125382263	0.0	0.4617737003058104
476587	0.0	0.0	0.0	0.0	0.0
476588	0.0	0.0	0.0	0.0	0.0
476589	0.0	0.0	0.0	0.0	0.0
476590	0.0	0.26994394135403194	0.0	0.0	0.0
476591	0.0	0.28040854224698236	0.14020427112349118	0.0	0.0
476592	0.0	0.0	0.0	0.0	0.0
476593	0.0	0.0	0.23854660347551343	0.0	0.0
476594	0.0	0.0	0.0	0.0	0.0
476595	0.0	0.0	0.0	0.0	0.0
476596	0.0	0.7015098722415796	0.0	0.0	0.0
476597	0.0	0.07444444444444444	0.0	0.0	0.0
476598	0.0	0.3526570048309179	0.0	0.0	0.0
476599	0.0	0.0	0.0	0.0	0.0
476600	0.0	0.0	0.0	0.0	0.0
476601	0.0	0.0	0.0	0.0	0.0
476602	0.0	0.09251700680272108	0.0	0.0	0.0
476603	0.0	0.0	0.0	0.16862088218872137	1.4332774986041317
476604	0.0	0.0	0.0	0.0	0.0
476605	0.0	0.0	0.0	0.0	0.0
476606	0.0	0.5992063492063492	0.0	0.0	0.0
476607	0.0	0.0	0.0	0.0	0.0
476608	1.5408163265306123	3.0816326530612246	1.0272108843537415	1.5408163265306123	0.8560090702947846
476609	0.0	1.1625683060109289	0.0	0.0	0.0
476610	0.0	0.252297410192147	0.0	0.0	0.0
476611	0.1382783882783883	0.2765567765567766	0.0	0.0	0.0
476612	0.0	0.35477582846003897	0.0	0.0	0.0
476613	0.49834983498349833	0.0	0.0	0.0	0.0
476614	0.0	0.0	0.0	0.0	0.0
476615	0.7116402116402116	0.0	0.0	0.0	0.0
476616	0.0	0.4019607843137255	0.0	0.0	0.0
476617	0.0	0.0	0.0	0.0	0.0
476618	0.0	0.0	0.0	0.0	0.0
476619	0.0	3.2213333333333334	0.0	0.0	0.0
476620	0.0	0.02304147465437788	0.0	0.0	0.0
476621	0.0	0.15572715572715573	0.0	0.0	0.0
476622	0.0	0.0	0.0	0.0	0.0
476623	0.0	2.172661870503597	0.0	0.0	0.0
476624	0.0	0.0	0.0	0.0	0.0
476625	0.0	0.0	0.0	0.0	0.0
476626	0.0	0.0	0.0	0.0	0.0
476627	0.0	0.08333333333333333	0.0	0.1488095238095238	0.0
476628	0.0	0.433270082226439	0.19101834282099936	0.09550917141049968	0.09550917141049968
476629	0.0	0.01773049645390071	0.0	0.0	1.6063829787234043
476630	0.0	0.0	0.0	0.0	0.0
476631	0.0	0.32786885245901637	0.0	0.0	0.0
476632	0.0	0.0	0.0	0.0	0.0
476633	0.0	0.3344407530454042	0.0	0.0	0.0
476634	0.0	0.0	0.0	0.0	0.0
476635	0.0	0.6778900112233446	0.0	0.0	1.3546576879910213
476636	0.0	0.0	0.0	0.0	0.0
476637	0.0	0.4474074074074074	0.0	0.0	0.0
476638	0.0	0.49469214437367304	0.0	0.0	0.0
476639	0.0	0.2830188679245283	0.0	0.0	0.0
476640	0.0	0.2367601246105919	0.0	0.0	0.0
476641	0.0	0.0	0.0	0.0	0.0
476642	0.0	0.0	0.0	0.0	0.0
476643	0.0	0.0	0.0	0.0	0.0
476644	0.0	0.0	0.0	0.0	0.0
476645	0.0	0.30478662053056516	0.08650519031141868	0.0	0.04354094579008074
476646	0.0	1.5349462365591398	0.0	0.0	3.236559139784946
476647	0.0	0.0	0.0	0.0	0.0
476648	0.0	0.5789980732177264	0.7249518304431599	0.3617533718689788	0.20905587668593448
476649	0.7556675062972292	1.2460117548278757	0.5046179680940386	0.12678421494542402	0.6330814441645676
476650	0.0	0.0	0.9773462783171522	0.0	1.9546925566343043
476651	0.0	0.0	0.0	0.0	0.0
476652	0.0	0.0	0.0	0.0	0.7294685990338164
476653	0.0	0.0	0.5589225589225589	0.0	0.0
476654	0.0	0.0	0.11708482676224612	0.0	0.0
476655	0.0	0.0	0.0	0.5412186379928315	0.0
476656	0.0	0.0	0.0	0.0	0.0
476657	0.0	0.0	0.0	0.0	0.0
476658	0.0	0.0	0.0	0.0	0.0
476659	0.0	0.0	0.0	0.0	0.0
476660	0.0	0.0	0.0	0.0	0.0
476661	0.0	0.22629310344827586	0.0	0.0	0.0
476662	0.0	0.0	0.0	0.0	0.0
476663	0.0	0.0	0.0	0.0	0.0
476664	0.04316546762589928	0.0	0.0	0.0	0.7242206235011991
476665	0.0	0.31876138433515483	0.0	0.0	1.6357012750455373
476666	0.0	0.16666666666666666	0.0	0.0	0.0
476667	0.0	0.0	0.3230769230769231	0.0	0.3871794871794872
476668	0.3875338753387534	0.17886178861788618	0.0	0.0	0.0
476669	0.0	0.0	0.0	0.0	0.0
476670	0.0	0.5617559523809523	0.22470238095238096	0.0	0.8988095238095238
476671	1.4803921568627452	0.5901960784313726	0.0	0.296078431372549	0.888235294117647
476672	0.0	0.0	0.0	0.0	0.0
476673	0.2607944732297064	0.0	0.0	0.0	0.0
476674	0.0	2.553719008264463	0.0	0.0	0.0
476675	0.0	1.8707865168539326	0.5655430711610487	0.5655430711610487	0.0
476676	0.0	0.025252525252525252	0.0	0.0	0.0
476677	0.0	0.0	0.0	0.0	0.0032679738562091504
476678	0.0	0.0	0.0	0.0	0.4567901234567901
476679	0.0	2.149206349206349	0.0	0.0	0.0
476680	0.0	0.6416666666666667	0.41944444444444445	0.41944444444444445	0.0
476681	0.0	0.0	0.0	0.0	0.0
476682	0.0	0.0	0.0	0.0	0.0
476683	0.0	0.0	0.0	0.0	0.0
476684	0.0	0.0	0.0	0.0	0.0
476685	0.0	0.5620915032679739	0.0	0.0	0.0
476686	0.0	0.0	0.0	0.0	0.0
476687	0.0	0.0	0.0	0.0	0.0
476688	0.0	0.0	0.0	0.0	0.0
476689	0.0	0.0	0.0	0.0	0.0
476690	0.0	1.1773879142300194	0.0	0.0	0.0
476691	0.0	0.0	0.14074074074074075	0.0	0.0
476692	0.0	0.0	0.0	0.0	0.0
476693	0.0	0.0	0.0	0.0	0.0
476694	0.0	0.0	0.0	0.0	0.0
476695	0.0	0.6280701754385964	0.0	0.0	0.0
476696	0.0	0.0	0.0	0.0	0.0
476697	0.0	0.0	0.0	0.0	0.41944444444444445
476698	0.0	0.6391534391534391	0.0	0.31957671957671957	0.798941798941799
476699	0.0	0.0	0.4934640522875817	0.0	0.0
476700	0.0	0.0	0.0	0.0	0.0
476701	0.0	0.0	0.0	0.17178612059158135	0.0
476702	0.0	0.0	0.0	0.0	0.0
476703	0.0	0.0	0.0	0.0	0.0
476704	0.0	0.4092140921409214	0.0	0.0	0.2005420054200542
476705	0.0770440251572327	0.2849056603773585	0.0	0.0	0.0949685534591195
476706	0.0	0.0	0.0	0.0	0.0
476707	0.0	0.0	0.0	0.0	0.0
476708	0.1029311520109066	0.1029311520109066	0.20518064076346285	0.0	0.2058623040218132
476709	0.0	0.0	0.0	0.0	0.0
476710	0.0	0.0	0.0	0.0	0.0
476711	0.0	0.6637362637362637	0.0	0.0	0.0
476712	0.0	0.0	0.0	0.0	0.11843137254901961
476713	0.0	0.0	0.0	0.0	0.0
476714	0.0	0.06469580119965725	0.0	0.1293916023993145	0.0
476715	0.0	1.0177619893428065	0.1788040260509177	0.0	0.005920663114268798
476716	0.0	0.0	0.33557800224466894	0.0	0.06734006734006734
476717	0.0	0.6009950248756218	0.0	0.0	0.15024875621890546
476718	0.0	0.0	0.0	0.0	0.0
476719	0.32196162046908317	0.4292821606254442	0.10732054015636106	0.0	0.6439232409381663
476720	0.0	0.0	0.0	0.0	0.16021505376344086
476721	0.0	0.0	0.0	0.0	0.0
476722	0.0	0.5436507936507936	0.0	0.0	0.0
476723	0.3378076062639821	0.0	0.08445190156599552	0.0	0.0
476724	0.32843936922240347	0.0	0.0	0.0	0.08210984230560087
476725	0.0	0.0	0.0	0.0	0.0
476726	0.0	0.3532163742690059	0.0	0.0	0.0
476727	0.0	0.0	0.0	0.0	0.0
476728	0.0	0.0	0.0	0.0	0.0
476729	1.070921985815603	0.5354609929078015	0.8031914893617021	0.0	0.5354609929078015
476730	0.0	0.0	0.0	0.0	0.0
476731	0.0	0.0	0.0	0.0	0.0
476732	0.0	0.0	0.0	0.0	0.0
476733	0.0	0.0	0.0	0.0	0.0
476734	0.0	0.0	0.0	0.0	0.40482573726541554
476735	0.0	0.0	0.30505050505050507	0.0	0.15252525252525254
476736	0.0	0.5752380952380952	0.0	0.0	0.0
476737	0.0	0.0	0.0	0.0	0.0
476738	0.0	0.0	0.0	0.0	0.0
476739	0.0	0.0	0.0	0.0	0.0
476740	0.0	0.1786085150571132	0.0	0.0	0.0
476741	0.0	0.0	0.0	0.0	0.0
476742	0.0	0.0	0.0	0.0	0.0
476743	0.0	0.0	0.0	0.0	0.2287878787878788
476744	0.0	0.0	0.0	0.0	0.0
476745	0.0	0.9114331723027376	0.0	0.0	0.0
476746	0.0	0.0	0.0	0.0	0.0
476747	0.0	0.46621621621621623	0.0	0.0	0.0
476748	0.0	0.9768518518518519	0.0	0.0	0.0
476749	0.0	0.06060606060606061	0.0	0.2840909090909091	0.0
476750	0.3546099290780142	0.0	0.0	0.0	0.0
476751	0.0	0.745679012345679	0.0	0.0	0.0
476752	0.0	0.0	0.0	0.0	0.0
476753	0.0	0.940809968847352	0.0	0.0	0.0
476754	0.0	0.3372395833333333	0.19140625	0.0	1.1666666666666667
476755	0.0	0.23383662408052652	0.23383662408052652	0.0	0.0
476756	0.0	0.0	0.0	0.0	0.0
476757	0.0	0.6213991769547325	0.0	0.0	0.0
476758	0.0	0.0	0.0	0.0	0.0
476759	0.0	0.18711276332094176	0.748451053283767	0.5613382899628253	2.0582403965303593
476760	0.0	1.1750972762645915	0.0	0.0	0.0
476761	0.0	0.23955147808358818	0.0	0.0	0.0
476762	0.0	0.0	0.0	0.0	0.0
476763	0.0	0.41426611796982166	0.0	0.0	0.0
476764	0.0	0.0	0.0	0.0	0.0
476765	0.0	0.0	0.0	0.0	0.0
476766	0.0	0.0	0.0	0.0	0.0
476767	0.0	0.0782789009849663	0.0	0.0	0.1565578019699326
476768	0.0	0.0	0.2085235920852359	0.0	0.0
476769	0.0	0.0	0.18877551020408162	0.0	0.0
476770	0.0	0.1788040260509177	0.0	0.0	0.1788040260509177
476771	0.0	0.0	0.0	0.0	0.0
476772	0.0	0.22826908541194255	0.6840513983371126	0.11413454270597127	0.22826908541194255
476773	0.0	0.0	0.0	0.0	0.0
476774	0.0	0.0	0.0	0.0	0.0
476775	0.0	0.0	0.34553775743707094	0.0	0.0
476776	0.15828092243186584	0.15828092243186584	0.0	0.0	0.0
476777	0.0	0.0	0.0	0.0	0.48165869218500795
476778	0.11835748792270531	0.23027375201288244	0.1215780998389694	0.12077294685990338	1.2157809983896941
476779	0.0	0.4407630522088353	0.0	0.0	0.0
476780	0.0	0.0	0.0	0.0	0.0
476781	0.0	0.0	0.0	0.0	0.0
476782	0.0	0.0	0.0	0.0	0.0
476783	0.0	0.0	0.0	0.0	0.0
476784	0.0	0.8241206030150754	0.0	0.0	0.0
476785	0.2431561996779388	0.0966183574879227	0.0	0.0	0.0
476786	0.0	0.4220824598183089	0.0	0.0	0.0
476787	0.0	0.0	0.0	0.0	0.0
476788	0.0	0.0	0.0	0.0	0.4934640522875817
476789	0.0	0.6990740740740741	0.0	0.0	0.0
476790	0.0	0.0	0.0	0.0	0.12458745874587458
476791	0.0	0.0	0.0	0.0	0.0
476792	0.0	0.36874236874236876	0.0	0.0	0.18437118437118438
476793	0.0	0.0	0.0	0.0	0.2728093947606143
476794	0.0	0.0	0.0	0.0	0.0
476795	0.0	0.1870748299319728	0.0	0.0	0.0
476796	0.0	0.0	0.0	0.608257804632427	0.0
476797	0.0	0.0	0.0	0.0	0.0
476798	0.0	0.0	0.0	0.0	0.4966996699669967
476799	0.0	0.0	0.0	0.0	0.0
476800	0.0	0.0	0.0	0.0	0.3289760348583878
476801	0.0	0.0	0.0	0.0	0.0
476802	0.0	0.0	0.0	0.0	0.0
476803	0.0	0.0	0.0	0.0	0.0
476804	0.07445759368836292	0.5956607495069034	0.0	0.07445759368836292	0.14891518737672585
476805	0.40601503759398494	0.0	0.0	0.0	0.0
476806	0.0	0.0	0.0	0.0	0.0
476807	0.21602288984263232	1.409871244635193	0.9721030042918455	0.0	1.0801144492131616
476808	0.2536962365591398	0.20295698924731181	0.3551747311827957	0.0	0.3551747311827957
476809	0.0	0.0	0.0	0.0	0.2926356589147287
476810	0.0	0.8715728715728716	0.0	0.0	0.0
476811	0.0	0.21836587129428778	0.0	0.0	0.0
476812	0.0	0.0	0.0	0.0	0.0
476813	0.0	0.3236870310825295	0.0	0.0	0.16184351554126475
476814	0.0	0.0	0.0	0.0	0.0
476815	0.19509043927648578	0.0	0.39018087855297157	0.0	0.0
476816	0.0	0.2743362831858407	0.0	0.0	0.0
476817	0.0	0.0	0.0	0.0	0.0
476818	0.0	0.0	0.0	0.0	0.0
476819	0.0	0.0	0.0	0.0	0.0
476820	0.0	0.2926587301587302	0.0	0.0	0.0
476821	0.0	0.0	0.0	0.0	0.0
476822	0.0	0.4086629001883239	0.0	0.0	0.0
476823	0.9797242497972425	0.48986212489862124	0.0	0.0	0.0
476824	0.0	0.0	0.0	0.0	0.0
476825	1.4109772423025435	2.824631860776439	7.066934404283802	0.0	5.659973226238287
476826	0.5027870680044593	0.8405797101449275	0.16833890746934224	0.0	0.5039018952062431
476827	0.0	0.0	0.0	0.0	0.0
476828	0.0	0.3886743886743887	0.0	0.0	0.0
476829	0.0	0.0	0.0	0.0	0.0
