gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
476401	0.0	0.407557354925776	0.0	0.0	0.0
476402	0.0	0.0	0.0	0.0	0.0
476403	0.09057609057609058	0.2634032634032634	0.0	0.0	0.0939060939060939
476404	0.0	0.09708078750848609	0.0	0.0	0.0
476405	0.0	0.0	0.0	0.0	0.0
476406	0.0	0.30105263157894735	0.0	0.0	0.19929824561403509
476407	0.21602288984263232	0.0	0.21602288984263232	0.0	0.21316165951359084
476408	0.0	0.3588235294117647	0.0	0.0	0.0
476409	0.0	0.2846153846153846	0.0	0.0	0.0
476410	0.0	0.0	0.0	0.0	0.0
476411	0.0	0.0	0.0	0.0	0.0
476412	0.0	0.20717948717948717	0.0	0.0	0.4276923076923077
476413	0.055256548259777535	0.294940796555436	0.2303552206673843	0.0	0.054180121994976675
476414	0.5287356321839081	0.39408866995073893	0.0	0.0	0.4745484400656814
476415	0.0	0.0	0.175990675990676	0.0	0.0
476416	0.0	0.0	0.0	0.0	0.0
476417	0.0	0.0	0.0	0.0	0.0
476418	0.0	0.164258962011771	0.0	0.0	0.17442482611021937
476419	0.0	0.13150831991411702	0.12077294685990338	0.10144927536231885	0.17981749865807836
476420	0.27157129881925524	0.0	0.0	0.1371480472297911	0.1371480472297911
476421	0.0	0.0	0.0	0.0	0.0
476422	0.0	0.10196078431372549	0.09869281045751634	0.0	0.0
476423	0.0	0.19284802043422733	0.0	0.0	0.19284802043422733
476424	0.0	0.22176591375770022	0.0	0.0	0.0
476425	0.0	0.0	0.9047619047619048	0.0	0.0
476426	0.0	0.1286549707602339	0.0	0.0	0.0
476427	0.0	0.08114035087719298	0.0	0.0	0.0
476428	0.0	0.0	0.0	0.0	0.0
476429	0.0	0.0	0.0	0.0	0.0
476430	0.0	0.0	0.0	0.0	0.0
476431	0.0	0.0	0.0	0.0	0.0
476432	0.0	0.5063613231552163	0.0	0.0	0.0
476433	0.0	0.0	0.0	0.0	0.0
476434	0.1319073083778966	0.22727272727272727	0.0	0.0	0.0
476435	0.0	0.0	0.2511261261261261	0.0	0.0
476436	0.0	0.0	0.0	0.0	0.0
476437	0.0	0.0	0.0	0.0	0.0
476438	0.0	0.0	0.0	0.0	0.17848699763593381
476439	0.0	0.0	0.0	0.0	0.0
476440	0.0	0.0	0.0	0.0	0.0
476441	0.0	0.2025948103792415	0.0	0.0	0.0
476442	0.0	0.0	0.1935897435897436	0.0	0.0
476443	0.162891046386192	0.21035598705501618	0.162891046386192	0.0	0.0
476444	0.0	0.0	0.0	0.0	0.0
476445	0.0	0.0	0.0	0.0	0.0
476446	0.0	0.0	0.0	0.0	0.0
476447	0.0	0.0	0.0	0.0	0.0
476448	0.0	0.0	0.0	0.0	0.0
476449	0.0	0.0	0.0	0.0	0.0
476450	0.0	0.0	0.0	0.0	0.0
476451	0.0	0.0	0.0	0.0	0.0
476452	0.0	0.09683995922528033	0.0	0.0	0.0
476453	0.2897822445561139	0.24790619765494137	0.0	0.0	0.0
476454	0.0	0.0	0.0	0.0	0.0
476455	0.0	0.0	0.0	0.0	0.0
476456	0.0	0.0	0.0	0.0	0.0
476457	0.0	0.0	0.0	0.0	0.0
476458	0.0	0.0	0.0	0.0	0.0
476459	0.0	0.0	0.0	0.0	0.0
476460	0.0	0.0	0.0	0.0	0.0
476461	0.0	0.14050387596899225	0.0	0.0	0.0
476462	0.0	0.0	0.0	0.0	0.0
476463	0.0	0.0	0.0	0.0	0.0
476464	0.0	0.2398921832884097	0.0	0.0	0.0
476465	0.39355742296918766	0.0	0.0	0.0	0.0
476466	0.007861635220125786	0.0	0.0	0.0	0.0
476467	0.1280746395250212	0.0	0.0	0.0	0.0
476468	0.0	0.0	0.0	0.0	0.14686468646864687
476469	0.1587802313354364	0.0	0.0	0.3890641430073607	0.0
476470	0.0	0.0	0.0	0.0	0.0
476471	0.0	0.0	0.0	0.0	0.0
476472	0.0	0.0	0.0	0.0	0.0
476473	0.0	0.0	0.0	0.0	0.0
476474	0.0	0.0	0.0	0.0	0.0
476475	0.0	0.30446927374301674	0.0	0.0	0.15363128491620112
476476	0.0	0.0	0.0	0.0	0.0
476477	0.0	0.10809523809523809	0.0719047619047619	0.0	0.07428571428571429
476478	0.0	0.46714456391875747	0.1821983273596177	0.0	0.3333333333333333
476479	0.0	0.6936936936936937	0.0	0.0	0.0
476480	0.0	0.0	0.0	0.0	0.0
476481	0.0	0.0	0.0	0.0	0.0
476482	0.0	0.0	0.0	0.0	0.0
476483	0.0	0.4114583333333333	0.0	0.0	0.0
476484	0.0	0.24753451676528598	0.0	0.0	0.0
476485	0.0	0.0	0.0	0.4368159203980099	0.21492537313432836
476486	0.0	0.0	0.0	0.0	0.0
476487	0.0	0.0	0.0	0.0	0.0
476488	0.0	0.0	0.0	0.2796296296296296	0.0
476489	0.12306438467807661	0.23553382233088835	0.0	0.0	0.0
476490	0.0	0.0	0.0	0.0	0.0
476491	0.0	0.0	0.0	0.0	0.36874236874236876
476492	0.0	0.0	0.0	0.0	0.19816272965879264
476493	0.0	0.0	0.0	0.0	0.0
476494	0.0	0.049955396966993755	0.0	0.0	0.0
476495	0.0	0.0	0.0	0.0	0.0
476496	0.0	0.07029795158286778	0.0	0.0	0.07029795158286778
476497	0.0	0.0	0.0	0.0	0.0
476498	0.0	0.0	0.0	0.0	0.0
476500	0.0	0.0	0.0	0.0	0.0
476501	0.0	0.0	0.0	0.0	0.0
476502	0.0	0.0	0.0	0.0	0.0
476503	0.0	0.0	0.0	0.0	0.0
476504	0.0	0.0	0.0	0.0	0.0
476505	0.0	0.0	0.0	0.0	0.0
476506	0.0	0.0	0.0	0.0	0.0
476507	0.0	0.0	0.0	0.0	0.0
476508	0.0	0.0	0.0	0.0	0.0
476509	0.0	0.0	0.0	0.0	0.0
476510	0.0	0.0	0.0	0.0	0.0
476511	0.575091575091575	0.0	0.0	0.0	0.0
476512	0.0	0.1912568306010929	0.0	0.0	0.0
476513	0.0	0.023148148148148147	0.0	0.0	0.0
476514	0.0	0.0	0.0	0.0	0.0
476515	0.0	0.0	0.0	0.0	0.0
476516	0.0829214717188358	0.018671059857221308	0.0	0.16749038989566173	0.0
476517	0.0	0.08333333333333333	0.0	0.0	0.0
476518	0.11214953271028037	0.14131973945058057	0.0637213254035684	0.06032285471537808	0.09260832625318606
476519	0.0	0.0	0.0	0.3742138364779874	0.0
476520	0.0	0.3148831488314883	0.0	0.0	0.0
476521	0.0	0.0	0.0	0.0	0.0
476522	0.0	0.11280931586608442	0.0	0.0	0.3289665211062591
476523	0.0	0.0	0.0	0.0	0.0
476524	0.0	0.0	0.0	0.0	0.0
476525	0.0	0.0	0.0	0.14218455743879474	0.0
476526	0.0	0.29434697855750486	0.0	0.0	0.0
476527	0.0	0.0	0.0	0.0	0.0
476528	0.4017543859649123	0.41578947368421054	0.0	0.0	0.0
476529	0.45997610513739545	0.18040621266427717	0.0	0.0	0.0
476530	0.0	0.14148148148148149	0.1111111111111111	0.0	0.0
476531	0.6841085271317829	0.4118217054263566	0.21027131782945738	0.38372093023255816	0.25290697674418605
476532	0.2583732057416268	0.24082934609250398	0.0	0.0	0.0
476533	0.6156156156156156	0.0	0.0	0.0	0.0
476534	0.178380187416332	0.0	0.05053547523427041	0.05187416331994645	0.09605087014725569
476535	0.0	0.0	0.0	0.0	0.0
476536	0.0	0.0	0.0	0.0	0.0
476537	0.0	0.0	0.0	0.0	0.0
476538	0.0	0.0	0.0	0.0	0.0
476539	0.0	0.0	0.0	0.0	0.0
476540	0.13595413595413594	0.0	0.09009009009009009	0.0	0.0
476541	0.2917324907846235	0.0	0.023696682464454975	0.0	0.0
476542	0.22858541360744003	0.16495349975526186	0.0	0.0	0.0
476543	0.16230366492146597	0.14397905759162305	0.0	0.0	0.0
476544	0.4158730158730159	0.0	0.12777777777777777	0.12222222222222222	0.0
476545	0.0	0.0	0.0	0.0	0.0
476546	0.0	0.0	0.0	0.0	0.0
476547	0.0	0.15188583078491336	0.0	0.0	0.0
476548	0.0	0.0	0.0	0.0	0.0
476549	0.0	0.1650326797385621	0.0	0.0	0.0
476550	0.0	0.0	0.0	0.0	0.0
476551	0.0	0.0	0.0	0.0	0.0
476552	0.09974747474747475	0.14393939393939395	0.0	0.0	0.0
476553	0.0	0.0	0.0	0.0	0.0
476554	0.0	0.0	0.0	0.0	0.0
476555	0.0	0.025252525252525252	0.11784511784511785	0.0	0.0
476556	0.08459383753501401	0.11484593837535013	0.0	0.0	0.0
476557	0.0	0.16129032258064516	0.0	0.0	0.16129032258064516
476558	0.0	0.0	0.0	0.0	0.0
476559	0.0	0.17204301075268819	0.0	0.0	0.0
476560	0.0	0.0	0.0	0.0	0.0
476561	0.0	0.0	0.0	0.0	0.0
476562	0.0	0.3123123123123123	0.0	0.0	0.0
476563	0.0	0.4473684210526316	0.0	0.0	0.0
476564	0.19138149556400508	0.32953105196451205	0.0	0.0	0.0
476565	0.0	0.021660649819494584	0.0	0.0	0.0
476566	0.0	0.40236686390532544	0.0	0.0	0.0
476567	0.0	0.0	0.0	0.0	0.0
476568	0.0	0.0	0.0	0.0	0.0
476569	0.0	0.0	0.0	0.0	0.0
476570	0.0	0.0	0.0	0.0	0.0
476573	0.27224435590969454	0.3665338645418327	0.0	0.0	0.32138114209827356
476574	0.0	0.0	0.0	0.0	0.0
476575	0.14164546225614927	0.19592875318066158	0.0	0.0	0.3095843935538592
476576	0.0	0.0	0.0	0.0	0.0
476577	0.0	0.0	0.0	0.0	0.024853801169590642
476578	0.0	0.2695035460992908	0.0	0.0	0.0
476579	0.0	0.0	0.0	0.0	0.0
476580	0.0	0.14583333333333334	0.0	0.0	0.0
476581	0.0	0.15281076801266824	0.0	0.0	0.0
476582	0.0	0.21274175199089876	0.0	0.0	0.0
476583	0.0	0.0	0.0	0.0	0.0
476584	0.0	0.34335337341349365	0.23513694054776219	0.0	0.19372077488309952
476585	0.0	0.16547901821060965	0.0	0.0	0.0
476586	0.20718654434250763	0.0	0.0577217125382263	0.0	0.17469418960244648
476587	0.0	0.0	0.0	0.0	0.0
476588	0.0	0.0	0.0	0.0	0.0
476589	0.0	0.0	0.0	0.0	0.0
476590	0.0	0.23803363518758086	0.0	0.0	0.0
476591	0.0	0.28040854224698236	0.14020427112349118	0.0	0.0
476592	0.0	0.0	0.0	0.0	0.0
476593	0.0	0.0	0.23854660347551343	0.0	0.0
476594	0.0	0.0	0.0	0.0	0.0
476595	0.0	0.0	0.0	0.0	0.0
476596	0.0	0.3159117305458769	0.0	0.0	0.0
476597	0.0	0.06888888888888889	0.0	0.0	0.0
476598	0.0	0.2222222222222222	0.0	0.0	0.0
476599	0.0	0.0	0.0	0.0	0.0
476600	0.0	0.0	0.0	0.0	0.0
476601	0.0	0.0	0.0	0.0	0.0
476602	0.0	0.08299319727891157	0.0	0.0	0.0
476603	0.0	0.0	0.0	0.08431044109436069	0.16973757677275264
476604	0.0	0.0	0.0	0.0	0.0
476605	0.0	0.0	0.0	0.0	0.0
476606	0.0	0.1884920634920635	0.0	0.0	0.0
476607	0.0	0.0	0.0	0.0	0.0
476608	0.4467120181405896	0.35827664399092973	0.36054421768707484	0.4546485260770975	0.3945578231292517
476609	0.0	0.42213114754098363	0.0	0.0	0.0
476610	0.0	0.252297410192147	0.0	0.0	0.0
476611	0.09798534798534798	0.10668498168498168	0.0	0.0	0.0
476612	0.0	0.23586744639376217	0.0	0.0	0.0
476613	0.28052805280528054	0.0	0.0	0.0	0.0
476614	0.0	0.0	0.0	0.0	0.0
476615	0.7116402116402116	0.0	0.0	0.0	0.0
476616	0.0	0.25163398692810457	0.0	0.0	0.0
476617	0.0	0.0	0.0	0.0	0.0
476618	0.0	0.0	0.0	0.0	0.0
476619	0.0	0.5946666666666667	0.0	0.0	0.0
476620	0.0	0.02304147465437788	0.0	0.0	0.0
476621	0.0	0.15315315315315314	0.0	0.0	0.0
476622	0.0	0.0	0.0	0.0	0.0
476623	0.0	0.5347721822541966	0.0	0.0	0.0
476624	0.0	0.0	0.0	0.0	0.0
476625	0.0	0.0	0.0	0.0	0.0
476626	0.0	0.0	0.0	0.0	0.0
476627	0.0	0.08333333333333333	0.0	0.1488095238095238	0.0
476628	0.0	0.3099304237824162	0.10436432637571158	0.09550917141049968	0.09550917141049968
476629	0.0	0.01773049645390071	0.0	0.0	0.6950354609929078
476630	0.0	0.0	0.0	0.0	0.0
476631	0.0	0.17486338797814208	0.0	0.0	0.0
476632	0.0	0.0	0.0	0.0	0.0
476633	0.0	0.2469545957918051	0.0	0.0	0.0
476634	0.0	0.0	0.0	0.0	0.0
476635	0.0	0.3108866442199775	0.0	0.0	0.27497194163860833
476636	0.0	0.0	0.0	0.0	0.0
476637	0.0	0.36444444444444446	0.0	0.0	0.0
476638	0.0	0.28874734607218683	0.0	0.0	0.0
476639	0.0	0.14937106918238993	0.0	0.0	0.0
476640	0.0	0.19730010384215993	0.0	0.0	0.0
476641	0.0	0.0	0.0	0.0	0.0
476642	0.0	0.0	0.0	0.0	0.0
476643	0.0	0.0	0.0	0.0	0.0
476644	0.0	0.0	0.0	0.0	0.0
476645	0.0	0.10121107266435986	0.04440599769319493	0.0	0.04354094579008074
476646	0.0	0.75	0.0	0.0	0.5698924731182796
476647	0.0	0.0	0.0	0.0	0.0
476648	0.0	0.2880539499036609	0.2976878612716763	0.09104046242774566	0.16714836223506743
476649	0.32577665827036106	0.48866498740554154	0.28295549958018473	0.12678421494542402	0.16876574307304787
476650	0.0	0.0	0.49514563106796117	0.0	0.5016181229773463
476651	0.0	0.0	0.0	0.0	0.0
476652	0.0	0.0	0.0	0.0	0.3397745571658615
476653	0.0	0.0	0.468013468013468	0.0	0.0
476654	0.0	0.0	0.11708482676224612	0.0	0.0
476655	0.0	0.0	0.0	0.5412186379928315	0.0
476656	0.0	0.0	0.0	0.0	0.0
476657	0.0	0.0	0.0	0.0	0.0
476658	0.0	0.0	0.0	0.0	0.0
476659	0.0	0.0	0.0	0.0	0.0
476660	0.0	0.0	0.0	0.0	0.0
476661	0.0	0.11637931034482758	0.0	0.0	0.0
476662	0.0	0.0	0.0	0.0	0.0
476663	0.0	0.0	0.0	0.0	0.0
476664	0.04316546762589928	0.0	0.0	0.0	0.40047961630695444
476665	0.0	0.1029143897996357	0.0	0.0	0.20947176684881602
476666	0.0	0.16666666666666666	0.0	0.0	0.0
476667	0.0	0.0	0.3230769230769231	0.0	0.3871794871794872
476668	0.3875338753387534	0.17886178861788618	0.0	0.0	0.0
476669	0.0	0.0	0.0	0.0	0.0
476670	0.0	0.23586309523809523	0.1636904761904762	0.0	0.4055059523809524
476671	0.296078431372549	0.32745098039215687	0.0	0.296078431372549	0.3
476672	0.0	0.0	0.0	0.0	0.0
476673	0.2607944732297064	0.0	0.0	0.0	0.0
476674	0.0	0.4986225895316804	0.0	0.0	0.0
476675	0.0	1.0	0.37640449438202245	0.2846441947565543	0.0
476676	0.0	0.025252525252525252	0.0	0.0	0.0
476677	0.0	0.0	0.0	0.0	0.0032679738562091504
476678	0.0	0.0	0.0	0.0	0.4567901234567901
476679	0.0	0.6158730158730159	0.0	0.0	0.0
476680	0.0	0.325	0.41944444444444445	0.41944444444444445	0.0
476681	0.0	0.0	0.0	0.0	0.0
476682	0.0	0.0	0.0	0.0	0.0
476683	0.0	0.0	0.0	0.0	0.0
476684	0.0	0.0	0.0	0.0	0.0
476685	0.0	0.28478057889822594	0.0	0.0	0.0
476686	0.0	0.0	0.0	0.0	0.0
476687	0.0	0.0	0.0	0.0	0.0
476688	0.0	0.0	0.0	0.0	0.0
476689	0.0	0.0	0.0	0.0	0.0
476690	0.0	0.4756335282651072	0.0	0.0	0.0
476691	0.0	0.0	0.14074074074074075	0.0	0.0
476692	0.0	0.0	0.0	0.0	0.0
476693	0.0	0.0	0.0	0.0	0.0
476694	0.0	0.0	0.0	0.0	0.0
476695	0.0	0.3742690058479532	0.0	0.0	0.0
476696	0.0	0.0	0.0	0.0	0.0
476697	0.0	0.0	0.0	0.0	0.20972222222222223
476698	0.0	0.20105820105820105	0.0	0.2201058201058201	0.25502645502645505
476699	0.0	0.0	0.32189542483660133	0.0	0.0
476700	0.0	0.0	0.0	0.0	0.0
476701	0.0	0.0	0.0	0.17178612059158135	0.0
476702	0.0	0.0	0.0	0.0	0.0
476703	0.0	0.0	0.0	0.0	0.0
476704	0.0	0.1402439024390244	0.0	0.0	0.1002710027100271
476705	0.055345911949685536	0.0949685534591195	0.0	0.0	0.04874213836477988
476706	0.0	0.0	0.0	0.0	0.0
476707	0.0	0.0	0.0	0.0	0.0
476708	0.1029311520109066	0.1029311520109066	0.158145875937287	0.0	0.2058623040218132
476709	0.0	0.0	0.0	0.0	0.0
476710	0.0	0.0	0.0	0.0	0.0
476711	0.0	0.30842490842490844	0.0	0.0	0.0
476712	0.0	0.0	0.0	0.0	0.11843137254901961
476713	0.0	0.0	0.0	0.0	0.0
476714	0.0	0.06469580119965725	0.0	0.10796915167095116	0.0
476715	0.0	0.4718768502072232	0.1788040260509177	0.0	0.005920663114268798
476716	0.0	0.0	0.18518518518518517	0.0	0.06734006734006734
476717	0.0	0.4298507462686567	0.0	0.0	0.15024875621890546
476718	0.0	0.0	0.0	0.0	0.0
476719	0.10803127221037669	0.30774697938877044	0.10732054015636106	0.0	0.15991471215351813
476720	0.0	0.0	0.0	0.0	0.16021505376344086
476721	0.0	0.0	0.0	0.0	0.0
476722	0.0	0.2718253968253968	0.0	0.0	0.0
476723	0.11689038031319911	0.0	0.08445190156599552	0.0	0.0
476724	0.13866231647634583	0.0	0.0	0.0	0.08210984230560087
476725	0.0	0.0	0.0	0.0	0.0
476726	0.0	0.2198830409356725	0.0	0.0	0.0
476727	0.0	0.0	0.0	0.0	0.0
476728	0.0	0.0	0.0	0.0	0.0
476729	0.2730496453900709	0.2712765957446808	0.26773049645390073	0.0	0.32092198581560283
476730	0.0	0.0	0.0	0.0	0.0
476731	0.0	0.0	0.0	0.0	0.0
476732	0.0	0.0	0.0	0.0	0.0
476733	0.0	0.0	0.0	0.0	0.0
476734	0.0	0.0	0.0	0.0	0.2323503127792672
476735	0.0	0.0	0.16262626262626262	0.0	0.15252525252525254
476736	0.0	0.3333333333333333	0.0	0.0	0.0
476737	0.0	0.0	0.0	0.0	0.0
476738	0.0	0.0	0.0	0.0	0.0
476739	0.0	0.0	0.0	0.0	0.0
476740	0.0	0.056074766355140186	0.0	0.0	0.0
476741	0.0	0.0	0.0	0.0	0.0
476742	0.0	0.0	0.0	0.0	0.0
476743	0.0	0.0	0.0	0.0	0.2287878787878788
476744	0.0	0.0	0.0	0.0	0.0
476745	0.0	0.5394524959742351	0.0	0.0	0.0
476746	0.0	0.0	0.0	0.0	0.0
476747	0.0	0.15990990990990991	0.0	0.0	0.0
476748	0.0	0.3055555555555556	0.0	0.0	0.0
476749	0.0	0.030303030303030304	0.0	0.2518939393939394	0.0
476750	0.3546099290780142	0.0	0.0	0.0	0.0
476751	0.0	0.3419753086419753	0.0	0.0	0.0
476752	0.0	0.0	0.0	0.0	0.0
476753	0.0	0.470404984423676	0.0	0.0	0.0
476754	0.0	0.2721354166666667	0.19140625	0.0	0.3463541666666667
476755	0.0	0.08904374758033294	0.09097948122338366	0.0	0.0
476756	0.0	0.0	0.0	0.0	0.0
476757	0.0	0.2088477366255144	0.0	0.0	0.0
476758	0.0	0.0	0.0	0.0	0.0
476759	0.0	0.18711276332094176	0.2540272614622057	0.18711276332094176	0.37298636926889717
476760	0.0	0.3320363164721141	0.0	0.0	0.0
476761	0.0	0.18654434250764526	0.0	0.0	0.0
476762	0.0	0.0	0.0	0.0	0.0
476763	0.0	0.2935528120713306	0.0	0.0	0.0
476764	0.0	0.0	0.0	0.0	0.0
476765	0.0	0.0	0.0	0.0	0.0
476766	0.0	0.0	0.0	0.0	0.0
476767	0.0	0.0782789009849663	0.0	0.0	0.1057542768273717
476768	0.0	0.0	0.106544901065449	0.0	0.0
476769	0.0	0.0	0.09693877551020408	0.0	0.0
476770	0.0	0.1201894612196566	0.0	0.0	0.1373593842510361
476771	0.0	0.0	0.0	0.0	0.0
476772	0.0	0.13151927437641722	0.3144368858654573	0.11413454270597127	0.15797430083144368
476773	0.0	0.0	0.0	0.0	0.0
476774	0.0	0.0	0.0	0.0	0.0
476775	0.0	0.0	0.11517925247902365	0.0	0.0
476776	0.15828092243186584	0.15723270440251572	0.0	0.0	0.0
476777	0.0	0.0	0.0	0.0	0.2679425837320574
476778	0.11835748792270531	0.2028985507246377	0.1215780998389694	0.12077294685990338	0.573268921095008
476779	0.0	0.1676706827309237	0.0	0.0	0.0
476780	0.0	0.0	0.0	0.0	0.0
476781	0.0	0.0	0.0	0.0	0.0
476782	0.0	0.0	0.0	0.0	0.0
476783	0.0	0.0	0.0	0.0	0.0
476784	0.0	0.27638190954773867	0.0	0.0	0.0
476785	0.14492753623188406	0.04830917874396135	0.0	0.0	0.0
476786	0.0	0.18448637316561844	0.0	0.0	0.0
476787	0.0	0.0	0.0	0.0	0.0
476788	0.0	0.0	0.0	0.0	0.32516339869281047
476789	0.0	0.34953703703703703	0.0	0.0	0.0
476790	0.0	0.0	0.0	0.0	0.12458745874587458
476791	0.0	0.0	0.0	0.0	0.0
476792	0.0	0.11782661782661782	0.0	0.0	0.11233211233211234
476793	0.0	0.0	0.0	0.0	0.16350496838301717
476794	0.0	0.0	0.0	0.0	0.0
476795	0.0	0.0935374149659864	0.0	0.0	0.0
476796	0.0	0.0	0.0	0.2638469284994965	0.0
476797	0.0	0.0	0.0	0.0	0.0
476798	0.0	0.0	0.0	0.0	0.33663366336633666
476799	0.0	0.0	0.0	0.0	0.0
476800	0.0	0.0	0.0	0.0	0.1895424836601307
476801	0.0	0.0	0.0	0.0	0.0
476802	0.0	0.0	0.0	0.0	0.0
476803	0.0	0.0	0.0	0.0	0.0
476804	0.07445759368836292	0.25493096646942803	0.0	0.07445759368836292	0.14891518737672585
476805	0.14035087719298245	0.0	0.0	0.0	0.0
476806	0.0	0.0	0.0	0.0	0.0
476807	0.11587982832618025	0.4456366237482117	0.25608011444921314	0.0	0.5343347639484979
476808	0.06989247311827956	0.05141129032258065	0.06182795698924731	0.0	0.21875
476809	0.0	0.0	0.0	0.0	0.2926356589147287
476810	0.0	0.6291486291486291	0.0	0.0	0.0
476811	0.0	0.1547360809833695	0.0	0.0	0.0
476812	0.0	0.0	0.0	0.0	0.0
476813	0.0	0.2572347266881029	0.0	0.0	0.16184351554126475
476814	0.0	0.0	0.0	0.0	0.0
476815	0.19509043927648578	0.0	0.35142118863049093	0.0	0.0
476816	0.0	0.15191740412979352	0.0	0.0	0.0
476817	0.0	0.0	0.0	0.0	0.0
476818	0.0	0.0	0.0	0.0	0.0
476819	0.0	0.0	0.0	0.0	0.0
476820	0.0	0.1974206349206349	0.0	0.0	0.0
476821	0.0	0.0	0.0	0.0	0.0
476822	0.0	0.2071563088512241	0.0	0.0	0.0
476823	0.21248986212489862	0.22465531224655313	0.0	0.0	0.0
476824	0.0	0.0	0.0	0.0	0.0
476825	0.5689424364123159	0.3507362784471218	0.4069611780455154	0.0	0.3654618473895582
476826	0.1939799331103679	0.41471571906354515	0.16833890746934224	0.0	0.2976588628762542
476827	0.0	0.0	0.0	0.0	0.0
476828	0.0	0.31917631917631917	0.0	0.0	0.0
476829	0.0	0.0	0.0	0.0	0.0
476830	0.3325714285714286	0.4990476190476191	0.5287619047619048	0.4236190476190476	0.49333333333333335
476831	0.0	0.0	0.0	0.0	0.0
476832	0.0	0.0	0.0	0.0	0.275811209439528
476833	0.0	0.0	0.0	0.0	0.0
476834	0.0	0.20972222222222223	0.0	0.0	0.0
476835	0.0	0.0	0.0	0.0	0.0
476836	0.0	0.0	0.0	0.0	0.0
476837	0.0	0.0	0.0	0.0	0.0
476838	0.0	0.35602377093462995	0.0	0.0	0.0
476839	0.0	0.0	0.0	0.0	0.0
476840	0.0	0.0	0.0	0.0	0.0
476841	0.2883895131086142	0.1404494382022472	0.0	0.0	0.0
476842	0.0	0.0	0.0	0.0	0.0
476843	0.0	0.1820140010770059	0.0	0.0	0.3640280021540118
476844	0.0	0.14299242424242425	0.0	0.0	0.0
476845	0.0	0.0	0.0	0.0	0.0
476846	0.0	0.0	0.0	0.0	0.0
476847	0.0	0.0	0.0	0.0	0.0
476848	0.0	0.20040281973816718	0.20241691842900303	0.0	0.0
476849	0.0	0.0	0.0	0.0	0.0
476850	0.0	0.25549915397631134	0.0	0.0	0.25549915397631134
476851	0.0	0.0	0.0	0.0	0.0
476852	0.0	0.0	0.0	0.0	0.0
476853	0.0	0.0	0.1388888888888889	0.0	0.46726190476190477
476854	0.0	0.0	0.0	0.0	0.0
476855	0.11803823773898586	0.0	0.0	0.0	0.0
476856	0.0	0.0	0.1797752808988764	0.0	0.17134831460674158
476857	0.0	0.028400597907324365	0.0	0.0	0.0
476858	0.0	0.20365535248041775	0.0	0.0	0.0
476859	0.10754985754985755	0.5370370370370371	0.1467236467236467	0.0	0.10754985754985755
476860	0.0	0.0	0.0	0.0	0.0
476861	0.0	0.44542772861356933	0.44542772861356933	0.0	0.9410029498525073
476862	0.16236559139784945	0.0	0.2053763440860215	0.0	0.0
476863	0.0	0.28844317096466093	0.0	0.0	0.0
476864	0.3262411347517731	0.3921985815602837	0.3312056737588652	0.18652482269503545	0.45673758865248226
476865	0.0	0.17260981912144702	0.0	0.0	0.0
476866	0.0	0.0	0.0	0.0	0.0
476867	0.0	0.0	0.0	0.0	0.0
476868	0.0	0.12094395280235988	0.0	0.0	0.0
476869	0.0	0.0	0.0	0.0	0.0
476870	0.0	0.383399209486166	0.0	0.0	0.0
476871	0.0	0.13842239185750635	0.0	0.0	0.0
476872	0.3471264367816092	0.0	0.0	0.0	0.0
476873	0.0	0.2773186409550046	0.0	0.0	0.0
476874	0.0	0.0	0.0	0.0	0.0
476875	0.0	0.18928571428571428	0.1869047619047619	0.0	0.0
476876	0.0	0.16886688668866887	0.0	0.0	0.0
476877	0.0	0.5063613231552163	0.0	0.0	0.0
476878	0.0	0.0	0.0	0.0	0.0
476879	0.0	0.0	0.0	0.0	0.0
476880	0.0	0.0	0.0	0.0	0.0
476881	0.0	0.0	0.0	0.0	0.0
570360	0.0	0.0	0.0	0.0	0.0
570361	0.0	0.0	0.0	0.0	0.0
570362	0.0	0.0	0.0	0.0	0.0
570363	0.0	0.26204238921001927	0.0	0.0	0.0
570364	0.21370640713706407	0.1030008110300081	0.2960259529602595	0.11394971613949716	0.16423357664233576
570365	0.0	0.0	0.0	0.0	0.0
570366	0.0	0.0	0.0	0.0	0.0
570367	0.778705636743215	0.6200417536534447	0.4801670146137787	0.0	0.3521224773834377
570369	1.0	0.9739130434782609	1.0	0.5623188405797102	0.5217391304347826
570370	0.0	0.38530465949820786	0.03046594982078853	0.0	0.0
570371	0.0	0.3771289537712895	0.27007299270072993	0.0	0.0
570372	0.0	0.0	0.0	0.0	0.0
570373	0.0	0.0875	0.0	0.0	0.0
570374	0.0	0.26805143422354105	0.0	0.0	0.0
570375	0.0	0.0	0.0	0.0	0.0
570376	0.0	0.0	0.0	0.0	0.0
570377	0.0	0.0	0.0	0.0	0.0
570378	0.19853709508881923	0.15464994775339602	0.15778474399164055	0.15778474399164055	0.05956112852664577
570379	0.0	0.0	0.0	0.0	0.0
570380	0.0	0.11095505617977527	0.0	0.0	0.0
570381	0.0	0.0	0.0	0.0	0.1704204204204204
570382	0.0	0.20549242424242425	0.0	0.0	0.14299242424242425
570383	0.0	0.0	0.0	0.0	0.0
570384	0.0	0.125	0.0	0.0	0.0
570385	0.0	0.0	0.0	0.0	0.0
570386	0.0	0.0	0.0	0.0	0.0
570387	0.0	0.0	0.0	0.0	0.0
