gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
430762	0.0	0.22826908541194255	0.4489795918367347	0.6931216931216931	0.0
430763	0.0	0.1634199134199134	0.0	0.3268398268398268	0.0
430764	0.0	0.0	0.12144053601340034	0.47068676716917923	0.0
430765	0.0	0.0	0.0	0.3389450056116723	0.0
430766	0.0	0.0	0.0	0.0	0.0
430767	1.4245283018867925	0.23742138364779874	1.1871069182389937	0.9449685534591195	0.23742138364779874
430768	0.0	0.0	0.18781094527363185	0.0	0.0
430769	0.0	0.0	0.0	0.0	0.0
430770	0.0	0.4573643410852713	0.0	0.0	0.2926356589147287
430771	0.0	0.13019079685746351	1.0101010101010102	0.5084175084175084	0.0
430772	0.0	0.0	0.0	0.0	0.0
430773	0.0	0.0	0.0	0.0	0.11413454270597127
430774	0.0	0.0	0.0	0.0	0.0
430775	0.0	0.0	0.0	0.0	0.0
430776	0.0	0.0	0.0	0.0	0.0
430777	0.40700808625336926	0.6783468104222821	0.5426774483378257	0.0	0.0
430778	7.187925170068027	3.058673469387755	9.621598639455783	6.034863945578231	7.447278911564626
430779	0.0	0.12774957698815567	0.25549915397631134	0.0	0.12774957698815567
430780	0.0	0.30628803245436104	0.10209601081812035	0.2041920216362407	0.0
430781	0.0	0.0	0.0	0.0	0.0
430782	0.0	0.0	0.0	0.0	0.0
430783	0.0	0.0	0.0	0.0	0.0
430784	0.0	0.24917491749174916	1.203795379537954	0.49834983498349833	0.0
430785	0.0	0.06239737274220033	0.0	0.24794745484400657	0.0
430786	0.0	0.34177215189873417	0.0	0.09985935302390998	0.0
430787	0.0	1.0979955456570156	0.6703786191536748	0.6726057906458798	0.22420193021529325
430788	0.0	0.0	0.26988382484361034	0.0	0.0
430789	0.0	0.0	0.0	0.0	0.0
430790	0.0	0.0	0.0	0.0	0.0
430791	0.719047619047619	0.2054421768707483	0.20476190476190476	0.10272108843537416	0.3081632653061224
430792	0.0	0.0	0.0	0.9917898193760263	0.0
430793	0.0	0.6371308016877637	0.0	1.021097046413502	0.35443037974683544
430794	0.0	2.9504504504504503	0.0	2.6396396396396398	0.0
430795	0.0	1.9666666666666666	0.0	0.6833333333333333	0.0
430796	0.0	0.0	0.0	0.0	0.0
430797	0.10438413361169102	0.42032011134307584	0.8406402226861517	1.569241475295755	0.21016005567153792
430798	0.0	0.41359773371104813	0.42776203966005666	0.9981114258734656	0.8725212464589235
430799	0.0	0.5721040189125296	0.0	0.0	1.553191489361702
430800	0.0	0.0	0.0	0.0	0.0
430801	0.0	0.0	0.0	0.0	0.0
430802	0.0	0.9151515151515152	0.0	0.0	0.0
430803	0.0	0.0	0.37645865043125315	0.0	0.0
430804	0.1402805611222445	0.10020040080160321	0.4001336005344021	1.31062124248497	0.2017368069472278
430805	0.0	0.0	0.0	0.7512437810945274	0.0
430806	0.0	0.615071283095723	0.5125594025797692	0.9226069246435845	0.0
430807	0.0	0.0	0.0	0.0	0.0
430808	0.0	0.0	0.5284339457567804	0.5284339457567804	0.0
430809	2.2842983828899324	3.77829942618675	3.1460615545122588	5.750130412102243	1.9066249347939488
430810	0.0	0.3492537313432836	0.0	0.0	0.0
430811	0.0	0.061191626409017714	0.0	0.4863123993558776	0.0
430812	0.0	0.0	0.0	0.0	0.0
430813	0.0	0.0	0.0	0.0	0.0
430814	0.0	0.0	0.0	0.061923583662714096	0.0
430815	0.0	0.0	0.0	0.7494089834515366	0.0
430816	0.0	0.33856502242152464	0.0	0.16890881913303438	0.0
430817	0.0	0.0	0.0	0.0	0.0
430818	0.0	0.0	0.0	0.0	0.0
430819	0.0	0.18138138138138138	1.0762762762762763	0.36276276276276276	0.0
430820	0.0	0.0	0.24615384615384617	0.8572649572649572	0.0
430821	0.0	0.0	0.024472573839662448	0.048945147679324896	0.0
430822	0.0	0.3582443653618031	0.0	1.0747330960854093	0.17912218268090155
430823	0.0	0.0	0.0	0.0	0.0
430824	0.0	0.23248652809853734	0.23248652809853734	0.0	0.0
430825	0.0	0.6102150537634409	0.0	0.0	0.0
430826	0.0	2.0484848484848484	0.0	0.18181818181818182	0.0
430827	0.0	0.0	0.0	0.703962703962704	0.0
430828	0.0	0.0	0.0	0.0	0.0
430829	0.0	0.483974358974359	0.7259615384615384	0.483974358974359	0.0
430830	0.0	0.0	0.5441441441441441	0.0	0.0
430831	0.0	0.26832151300236406	0.0	0.0	0.0
430832	0.0	0.10289115646258504	0.2568027210884354	0.2568027210884354	0.0
430833	1.0202702702702702	2.2612612612612613	1.8138138138138138	2.6126126126126126	1.8115615615615615
430834	0.1518350930115636	0.379587732528909	0.379587732528909	0.36450477626948213	0.0
430835	0.0	0.0	3.1747967479674797	2.491869918699187	0.0
430836	0.0	0.0	0.8761904761904762	1.7841269841269842	0.9587301587301588
430837	0.0	1.5208333333333333	0.38125	0.7125	0.0
430838	0.1292255027813436	0.59734702610184	0.2584510055626872	1.4065040650406504	0.5169020111253744
430839	0.0	0.36211031175059955	0.0	0.0	0.0
430840	0.0	0.0	0.6711111111111111	0.0	0.0
430841	0.0	0.8255977496483825	0.6371308016877637	0.849507735583685	0.0
430842	0.0	0.21390374331550802	0.0	0.0	0.0
430843	0.0	0.0	0.0	0.0	0.0
430844	0.0	0.31022408963585435	0.634453781512605	0.4649859943977591	0.032913165266106444
430845	0.0	1.819277108433735	0.3032128514056225	1.8092369477911647	0.15160642570281124
430846	0.0	0.7173396674584323	1.912905779889153	2.0744259699129057	1.0760095011876485
430847	0.0	0.0	1.1564844587352625	4.281886387995713	0.0
430848	0.0	0.0	0.0	0.16890380313199105	0.0
430849	0.0	1.1705426356589148	0.0	0.0	0.0
430850	1.2905982905982907	0.6367521367521367	1.037037037037037	1.037037037037037	0.0
430851	0.0	0.0	0.0	0.0	0.0
430852	0.0	0.0	0.0	0.0	0.0
430853	0.0	0.0	0.0	0.0	0.0
430854	0.0	0.18781094527363185	0.7512437810945274	0.3756218905472637	0.0
430855	0.0	0.0	10.125641025641025	3.8615384615384616	0.0
430856	0.0	0.0	0.0	0.0	0.0
430857	2.013333333333333	1.0066666666666666	2.55	3.743333333333333	0.0
430858	0.0	0.926829268292683	0.6869918699186992	2.2845528455284554	0.8536585365853658
430859	0.0	0.18350930115635997	0.0759175465057818	0.37858220211161386	0.073403720462544
430860	0.0	0.21016005567153792	0.31524008350730687	1.0508002783576895	0.0
430861	0.0	0.0	0.0	0.0	0.0
430862	0.0	0.9182389937106918	0.7515723270440252	0.9276729559748428	0.0
430863	0.0	0.4161073825503356	0.0	0.6756152125279642	0.3378076062639821
430864	1.2582375478927204	0.5616858237547893	0.3432950191570881	0.8	0.3455938697318008
430865	0.0	0.0	0.0	0.0	0.9207317073170732
430866	0.0	0.08794326241134752	0.0	0.0	0.0
430867	0.0	0.8357628765792031	0.0	0.0	0.0
430868	0.0	0.0	0.0	0.0	0.0
430869	0.0	0.0	0.35571260306242636	0.0	0.0
430870	0.0	1.0066666666666666	0.25166666666666665	1.505	0.0
430871	0.0	0.0	0.0	0.0	0.0
430872	0.0	0.0	1.4607843137254901	0.0	0.48366013071895425
430873	0.0	0.0	0.0	0.5971014492753624	0.0
430874	0.0	0.0	1.3984674329501916	0.41379310344827586	0.0
430875	0.12612612612612611	0.19433719433719435	1.9163449163449164	0.4375804375804376	0.0
430876	0.047337278106508875	0.0	0.8875739644970414	3.4003944773175543	0.0
430877	0.0	0.0	0.0	0.0	0.0
430878	0.0	0.0	0.0	0.0	0.0
430879	0.0	0.0	0.09373060211049038	0.0	0.0
430880	0.0	0.0	0.0	0.0	0.0
430881	0.0	0.0	0.0	0.0	0.0
430882	0.16557017543859648	0.6622807017543859	0.4967105263157895	0.8278508771929824	0.33114035087719296
430883	0.0	0.0	0.0	0.0	0.0
430884	0.0	0.27488584474885847	1.4429223744292237	1.180821917808219	0.0
430885	0.0	1.330396475770925	0.9030837004405287	0.4434654919236417	0.0
430886	0.0	0.5992063492063492	0.0	1.1984126984126984	0.5992063492063492
430887	0.0	0.48863636363636365	0.9151515151515152	1.312121212121212	0.2287878787878788
430888	0.3224043715846995	0.0	0.1650273224043716	0.9781420765027322	0.15628415300546447
430889	0.0	0.7432950191570882	0.8505747126436781	0.0	0.578544061302682
430890	0.0	0.8212898212898213	0.30691530691530694	0.0	0.0
430891	0.0	1.6615541922290389	2.140081799591002	2.2955010224948875	0.0
430892	0.0	0.8308457711442786	3.116915422885572	2.256218905472637	0.7512437810945274
430893	0.0	1.860759493670886	7.877637130801688	2.1772151898734178	0.0
430894	0.0	0.05863192182410423	0.42833876221498374	0.9484256243213898	0.0
430895	0.0	0.26147186147186147	0.0	0.0	0.0
430896	0.13566936208445643	0.47394429469901167	1.4231805929919137	1.830188679245283	0.4056603773584906
430897	0.0	0.0	0.0	0.0	0.6371308016877637
430898	0.0	0.0	0.0	0.0	0.0
430899	0.0	0.0	0.0	0.0	0.0
430900	0.0	0.0	0.0	0.0	0.0
430901	0.0	0.7522123893805309	2.168141592920354	3.0825958702064895	0.0
430902	0.0	0.23686274509803923	0.0	0.0	0.23686274509803923
430903	0.0	0.26844444444444443	1.064888888888889	0.0	0.0
430904	0.0	0.0	0.19996216420734014	0.2273931138857359	0.0571320469163829
430905	0.0	0.0	0.0	0.0	0.0
430906	0.0	0.0	0.0	0.0	0.0
430907	0.0	0.0	0.0	0.34843205574912894	0.0
430908	0.0	0.0	0.0	0.0	0.0
430909	0.0	0.0	0.0	0.0	0.0
430910	0.0	0.0	0.0	0.0	0.0
430911	0.0	0.0	0.0	0.2751937984496124	0.0
430912	0.0	0.0	0.0	0.0	0.0
430913	0.0	0.0	0.004301075268817204	0.0	0.0
430914	0.0	0.3532863849765258	0.5164319248826291	0.3544600938967136	0.1772300469483568
430915	0.0	0.4660493827160494	0.0	0.4660493827160494	0.0
430916	0.0	0.363855421686747	1.3325301204819278	1.5502008032128514	0.2393574297188755
430917	0.0	0.0	0.0817099567099567	0.24512987012987014	0.0
430918	0.0	0.0	0.0	0.0	0.0
430919	0.0	0.0	0.7695578231292517	1.026360544217687	0.2568027210884354
430920	0.0	0.0	0.0	0.0	0.0
430921	0.0	0.0	0.0	0.0	0.0
430922	0.0	0.0	0.0	0.0	0.0
430923	0.0	0.020093147039254824	0.12055888223552894	0.12055888223552894	0.020093147039254824
430924	0.0	0.0	0.0	0.0	0.0
430925	0.0	0.0	0.0	0.0	0.0
430926	0.0	0.0	0.0	0.0	0.0
430927	0.0	0.0	0.0	0.0	0.0
430928	0.0	0.0	1.1	0.5592592592592592	0.745679012345679
430929	0.0	0.0	1.6731301939058172	0.5577100646352724	0.0
430930	0.0	0.0	0.0	0.0	0.0
430931	0.0	0.0	0.0	0.0	0.0
430932	0.0	0.0	0.0	0.0	0.0
430933	0.0	0.0	0.0	0.0	0.0
430934	0.0	0.0	0.0	0.0	0.0
430935	0.0	0.0	0.0	0.0	0.0
430936	0.0	0.0	0.606425702811245	0.0	0.0
430937	0.0	0.0	0.0	0.0	0.0
430938	0.0	0.0	0.0	0.0	0.0
430939	0.0	0.0	1.1062271062271063	2.1245421245421245	0.0
430940	0.0	0.0	0.0	0.0	0.0
430941	0.0	0.18437118437118438	0.17216117216117216	0.0	0.0
430942	0.0	0.0	0.0	0.0	0.0
430943	0.0	0.0	0.0	0.0	0.0
430944	0.0	0.8388888888888889	0.41944444444444445	0.0	0.0
430945	0.0	0.0	0.0	0.0	0.0
430946	0.0	0.5735992402659069	0.8603988603988604	0.28679962013295346	0.0
430947	0.0	0.0	0.18303030303030304	0.0	0.1684848484848485
430948	0.0	0.0	0.0	0.0	0.0
430949	0.0	0.0	0.0	0.0	0.0
430950	0.0	0.0	0.0	0.0	0.0
430951	0.0	0.0	0.0	0.0	0.0
430952	0.0	0.10729166666666666	0.0	1.1010416666666667	0.0
430953	0.0	0.0	0.5171232876712328	0.6894977168949772	0.17009132420091325
430954	0.0	0.0	0.0	0.0	0.0
430955	0.0	0.0	0.0	0.0	0.0
430956	0.0	0.0	0.0	0.0	0.0
430957	0.0	0.0	0.7833981841763943	0.39169909208819714	0.0
430958	0.0	0.3333333333333333	0.0	0.0	0.0
430959	0.0	0.0	0.0	0.0	0.0
430960	0.0	0.9032082653616096	0.0	0.2463295269168026	0.1631321370309951
430961	0.0	0.013333333333333334	0.0	0.0	0.0
430962	0.0	0.0	0.0	0.0	0.0
430963	0.18040621266427717	0.09020310633213859	0.09020310633213859	1.082437275985663	0.18040621266427717
430964	0.0	0.0	0.0	0.0	0.0
430965	0.0	0.0	0.0	0.0	0.0
430966	0.0	0.0	0.0	0.0	0.0
430967	0.2419871794871795	0.2419871794871795	0.0	3.342948717948718	0.0
430968	0.0	0.0	0.33223322332233224	0.33223322332233224	0.0
430969	0.0	0.0	0.3032128514056225	0.0	0.0
430970	0.0	0.0	0.0	0.0	0.0
430971	0.0	0.0	0.0	0.0	0.0
430972	0.0	0.0	0.0	0.0	0.0
430973	0.0	0.755	0.58375	0.3775	0.0775
430974	0.0	0.0	0.0	0.0	0.0
430975	0.0	0.0	0.0	0.0	0.0
430976	0.0	0.0	0.2391132224861441	0.2391132224861441	0.0
430977	0.0	0.0	0.0	0.0	0.0
430978	0.0	0.0	0.0	0.0	0.0
430979	0.0	0.0	0.0	0.0	0.0
430980	0.0	0.0	0.0	0.0	0.0
430981	0.0	0.0	0.0	0.0	0.0
430982	0.0	0.9142327306444136	0.2767732962447844	2.2294853963838666	0.13815484469170144
430983	0.0	0.2996941896024465	0.0	1.2415902140672783	0.08868501529051988
430984	0.24552845528455283	0.24552845528455283	0.12764227642276424	1.353658536585366	0.0
430985	0.0	0.0	0.0	0.0	0.0
430986	0.0	0.0	0.0	0.0	0.0
430987	0.0	0.0	0.0	0.0	0.0
430988	0.0	0.0	0.3300546448087432	0.0	0.0
430989	0.0	0.37702871410736577	1.1310861423220975	3.016229712858926	0.0
430990	0.0	0.0	0.0	0.0	0.0
430991	0.0	0.331981981981982	0.4261261261261261	0.7959459459459459	0.0
430992	0.0	0.43478260869565216	0.0	0.7001114827201784	0.0
430993	0.0	0.0	0.0	0.0	1.3333333333333333
430994	0.0	0.0	0.1242798353909465	0.0	0.02139917695473251
430995	0.0	0.0	0.0	0.0	0.0
430996	0.0	0.0	0.0	0.0	0.24433656957928804
430997	0.0	0.0	0.0	0.578544061302682	0.19029374201787994
430998	0.0	0.0	0.0	0.8495575221238938	0.44542772861356933
430999	0.0	0.0	0.0	0.0	0.0
431000	0.0	0.30691056910569103	0.0	0.25	0.0
431001	0.0	0.0	0.0	0.43142857142857144	0.0
431002	0.0	0.0	0.0	0.6666666666666666	0.0
431003	0.0	0.30227272727272725	0.678030303030303	0.5651515151515152	0.0
431004	0.0	0.0	0.0	0.0	0.0
431005	0.0	0.5752380952380952	0.5752380952380952	1.7180952380952381	0.0
431006	0.20850593758630212	0.6973211819939243	1.2847279756973211	0.5421154377243855	0.04170118751726042
431007	0.0	0.0	0.0	0.0	0.0
431008	0.0	0.0	0.0	0.0	0.0
431009	0.0	0.0	0.0	0.0	0.0
431010	0.0	0.0	0.0	0.0	0.0
431011	0.0	0.0	0.0	0.30879345603271985	0.0
431012	0.0	0.0	0.0	0.0	0.0
431013	0.0	0.0	0.0	0.0	0.0
431014	0.0	0.0	0.0	0.0	0.0
431015	0.0	0.5530932594644506	0.2788550323176362	0.0	0.13850415512465375
431016	0.0	1.3362897265336289	0.6696230598669624	2.330376940133038	0.8928307464892831
431017	0.0	1.081720430107527	0.034408602150537634	0.8659498207885304	0.1082437275985663
431018	0.0	0.0	0.4215686274509804	0.42320261437908496	0.0
431019	0.0	0.0	0.0	0.052083333333333336	0.0
431020	0.0	0.0	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.27808471454880296	0.0	1.1123388581952118	1.1104972375690607	0.0
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.0	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0867816091954023	0.1735632183908046	0.0	0.0
431027	0.0	0.0	0.0	1.5175879396984924	0.0
431028	0.05928853754940711	0.5968379446640316	0.19894598155467721	0.3412384716732543	0.39789196310935443
431029	0.0	0.0	0.23630672926447574	0.0	0.0
431030	0.0	0.0	0.0	0.0	0.0
431031	0.0	0.0	0.0	0.0	0.0
431032	0.0	0.0	0.0	0.6119402985074627	0.0
431033	0.0	0.4468864468864469	2.78021978021978	3.5457875457875456	0.0
431034	0.0	0.0	0.5932611311672683	0.0	0.0
431035	0.0	1.107246376811594	0.7294685990338164	0.00966183574879227	0.0
431036	0.0	0.0	0.0	0.0	0.0
431037	1.2918313570487483	0.6956521739130435	1.9881422924901186	1.6910408432147563	1.4881422924901186
431038	0.0	0.09792843691148775	0.0	0.0	0.0
431039	0.0	0.0	0.0	0.0	0.0
431040	0.0	0.0	0.0	0.36477987421383645	0.0
431041	0.0	0.0	0.0	0.06944444444444445	0.0
431042	0.0	0.19738562091503267	0.39477124183006534	0.0	0.0
431043	0.1835308416894561	0.3403220905499848	0.45882710422364026	0.5475539349741719	0.0881191127316925
431044	0.0	0.0	0.0	0.0	0.0
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.0	0.0	0.0	0.0
431047	0.0	0.0	0.0	0.0	0.0
431048	0.797134238310709	0.5678733031674208	3.526395173453997	1.594268476621418	0.797134238310709
431049	0.0	0.0	0.42802155504234024	0.44341801385681295	0.0
431050	0.0	0.0	0.05042016806722689	0.0056022408963585435	0.0
431051	0.0	0.2298325722983257	0.0	0.0	0.0
431052	0.0	0.0	0.0	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.34327934072179594	0.30036942313157144	0.38618925831202044	0.5578289286729184	0.1287297527706735
431056	0.3300546448087432	0.6601092896174864	0.49508196721311476	0.9901639344262295	0.825136612021858
431057	0.0	0.0	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.21695402298850575	0.8649425287356322	0.0
431060	0.0	0.0	0.0	0.3756218905472637	0.0
431061	0.0	0.0	0.0	0.0	0.0
431062	0.0	0.0	0.8064085447263017	0.6720071206052515	0.0
431063	0.0	0.0	0.36446886446886445	0.0	0.0
431064	0.11627906976744186	0.5852713178294574	0.23410852713178296	1.6255813953488372	0.0
431065	0.0	0.19933993399339933	0.0	0.2851485148514851	0.0
431066	0.0	0.0	0.0	0.1326306543697848	0.0
431067	0.0	0.0	0.0	0.38569604086845466	0.0
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	0.0	2.4019607843137254	0.0	0.0	0.0
431072	0.0	0.0	0.0	1.1936758893280632	0.0
431073	0.0	0.0	0.0	0.0	0.0
431074	0.0	0.0	0.0	0.0	0.0
431075	0.0	0.0	0.0	0.0	0.0
431076	0.0	0.0	0.0	0.43515850144092216	0.0
431077	0.0	0.37681159420289856	0.0	0.0	0.0
431078	0.0	0.0	0.0	2.559322033898305	0.0
431079	0.0	0.030952380952380953	0.0	0.0	0.0
431080	0.0	0.03275529865125241	0.0	0.0	0.0
431081	0.0	0.0	1.7257142857142858	0.17904761904761904	1.2971428571428572
431082	0.5645342312008979	2.5518144407033296	0.45192667414889637	4.280209502431725	0.6621773288439955
431083	0.0	0.5485921889191644	1.371480472297911	0.2742960944595822	0.0
431084	0.0	1.2017543859649122	0.0	1.8333333333333333	0.0
431085	0.0	0.5047619047619047	0.0	0.0	0.0
431086	0.0	0.6101010101010101	0.601010101010101	2.588888888888889	0.0
431087	0.13752276867030966	0.07103825136612021	2.3041894353369763	2.09471766848816	0.5500910746812386
431088	0.0	2.348888888888889	1.008888888888889	2.0155555555555558	0.0
431089	0.0	0.8162393162393162	0.0	0.0	0.0
431090	0.0	1.4499178981937602	0.0	0.0	0.24794745484400657
431091	0.0	0.0	0.296078431372549	0.0	0.0
431092	0.0	0.0	0.0	0.0	0.0
431093	0.0	0.0	0.0	0.0	0.0
431094	0.0	0.8604651162790697	1.302325581395349	1.0335917312661498	0.7493540051679587
431095	0.0	0.0	0.0	0.3621212121212121	0.0
431096	0.0	0.0	0.0	0.4748427672955975	0.0
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.0	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.0	2.0242424242424244	0.0	0.0	0.8181818181818182
431103	0.0	0.0	0.19658119658119658	0.0	0.0
431104	1.157088122605364	0.0	0.3793103448275862	4.011494252873563	0.0
431105	0.0	1.2635983263598327	1.4741980474198046	0.0	0.4211994421199442
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.0
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.0	0.0	0.0	0.0	0.0
431111	0.0	0.0	0.0	0.0	0.0
431112	0.0	1.790990990990991	0.5441441441441441	2.556756756756757	0.0
431113	0.0	0.6614583333333334	2.1484375	0.7005208333333334	1.9661458333333333
431114	0.0	0.4458077709611452	0.0	0.0	1.670756646216769
431115	0.0	0.0	0.0	0.0	0.0
431116	0.0	0.10761154855643044	0.0	0.0	0.0
431117	0.0	0.7336860670194003	0.0	0.0	0.0
431118	0.7090558766859345	1.6454720616570329	1.5202312138728324	2.41233140655106	0.6483622350674374
431119	0.25690021231422505	0.2611464968152866	2.343949044585987	4.898089171974522	0.0
431120	0.0	0.10483870967741936	0.40591397849462363	1.6666666666666667	2.739247311827957
431121	0.0	0.0	0.0	0.0	0.0
431122	0.0	0.0	0.0	0.0	0.0
431123	0.0	0.1945578231292517	0.0	0.0	0.0
431124	0.0	0.23419540229885058	0.0	0.0	0.0
431125	0.0	0.0	0.0	0.0	0.0
431126	0.0	0.7479674796747967	0.0	0.7127371273712737	0.26558265582655827
431127	0.38095238095238093	0.08571428571428572	1.9047619047619047	0.38095238095238093	0.17142857142857143
431128	0.3492063492063492	0.0	2.814814814814815	3.4126984126984126	1.0652557319223985
431129	0.0	0.0	2.5718954248366015	0.20588235294117646	0.13725490196078433
431130	0.0	0.0	1.7222222222222223	1.121212121212121	0.6313131313131313
431131	1.1235955056179776	0.36329588014981273	0.6067415730337079	1.247191011235955	0.4887640449438202
431132	0.0	0.2699724517906336	0.71900826446281	0.21763085399449036	0.4380165289256198
431133	3.3350340136054424	5.136054421768708	3.5952380952380953	8.200680272108844	3.3197278911564627
431134	0.0	0.0	0.0	0.53125	0.0
431135	0.0	0.0	0.5956607495069034	0.6548323471400395	0.5956607495069034
431136	0.0	0.0	0.22420193021529325	0.8463251670378619	0.3348181143281366
431137	0.0	0.0	0.2504145936981758	0.2504145936981758	0.0
431138	0.0	0.0	0.0	0.0	0.0
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.0	0.0	0.0	0.0	0.0
431142	2.31025641025641	2.317948717948718	2.8564102564102565	5.038461538461538	1.5487179487179488
431143	0.0	0.0	0.290950744558992	0.5154639175257731	0.0
431144	0.3892156862745098	0.592156862745098	1.2450980392156863	3.2931372549019606	1.3205882352941176
431145	0.0	0.0	0.0	0.0	0.0
431146	0.0	0.16641298833079654	0.0	0.0	0.0
431147	0.0	0.5958188153310104	0.1753774680603949	0.34552845528455284	0.0
431148	0.0	0.0	0.0	0.0	0.28277153558052437
431149	0.10545129579982127	0.0	0.2864164432529044	0.0	0.0
431150	0.18888888888888888	0.0	6.203703703703703	2.774074074074074	0.0
431151	0.14792899408284024	0.0	0.0	1.9250493096646943	0.0
431152	0.0	0.0	0.0	0.0	0.0
431153	0.0	0.0	0.0	0.0	0.0
431154	0.2773186409550046	0.2773186409550046	0.41597796143250687	1.9403122130394859	0.5546372819100092
431155	0.0	0.0	0.0	0.0	0.0
431156	0.0	0.0	0.0	0.0	0.0
431157	0.0	0.0	0.0	0.0	0.0
431158	0.0	0.0	0.0	0.0	0.0
431159	0.21104122990915444	0.21104122990915444	0.0	0.0	0.0
431160	0.0	0.0	0.19973544973544974	0.0	0.0
431161	0.16890380313199105	1.3512304250559284	1.3501118568232662	1.5201342281879195	1.3512304250559284
431162	0.08059781158259942	0.17560715238857752	0.4835868694955965	0.21697357886309046	0.12089671737389912
431163	0.0	0.06818181818181818	0.0	0.3472222222222222	0.2859848484848485
431164	0.5852713178294574	0.3511627906976744	0.3511627906976744	0.0	0.5844961240310077
431165	0.0	0.0	0.0	0.0	0.0
431166	0.0	0.0	0.0	0.0	0.0
431167	0.0	0.4168391994478951	0.20841959972394755	0.0	0.0
431168	0.0	0.0	0.0	0.4247538677918425	0.0
431169	0.0	0.5084745762711864	0.0	1.2598870056497176	0.0
431170	0.0	0.1827956989247312	0.0	0.0967741935483871	0.0
431171	0.0	2.037037037037037	1.5194931773879143	0.35964912280701755	0.04678362573099415
431172	0.3286384976525822	2.380281690140845	1.3333333333333333	0.2347417840375587	0.22065727699530516
431173	0.2526041666666667	1.8645833333333333	14.947916666666666	8.9609375	2.8645833333333335
431174	0.0	0.10768012668250197	0.23594615993665874	0.9303246239113222	0.0
431175	0.0	0.0	0.0	0.0	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0045871559633027525	0.0	0.0	0.0
431182	0.0	1.03584229390681	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
431187	0.0	0.0	0.0	0.0	0.0
431188	0.0	0.0	0.0	0.0	0.0
431189	0.0	0.0	0.0	0.0	0.0
431190	0.0	0.0	0.0	0.0	0.0
431191	0.0	0.0	0.0	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.0	0.0	0.0	0.0	0.0
431194	0.0	0.0	0.0	0.39425587467362927	0.2628372497824195
431195	1.3805714285714286	2.0072380952380953	1.5531428571428572	3.548952380952381	1.150095238095238
431196	0.0	0.0	0.0	0.3886743886743887	0.0
431197	0.0	0.0	0.0	0.0	0.0
431198	0.0	0.5898039215686275	0.49254901960784314	0.23686274509803923	0.11843137254901961
431199	0.0	0.0	1.3134556574923548	0.0	0.0
431200	0.0	0.3842239185750636	0.0	0.7684478371501272	0.0
431201	0.0	1.1504761904761904	0.9847619047619047	5.849523809523809	0.8571428571428571
431202	0.0	0.0	0.0	0.0	0.2702702702702703
431203	0.0	0.0	0.0	0.0	0.0
431204	0.0	0.0	0.9193302891933028	0.0	0.0
431205	0.0	0.0	0.0	0.0	0.0
431206	0.0	0.0	0.0	0.0	0.0
431207	0.0	0.16777777777777778	0.0	0.0	0.0
431208	0.0	0.0	0.0	0.0	0.0
431209	0.0	1.418848167539267	3.2547993019197206	0.5270506108202443	2.108202443280977
431210	0.0	0.9560067681895094	1.4297800338409477	2.598984771573604	1.532994923857868
431211	0.0	0.0	0.0	0.0	0.0
431212	0.0	0.5347985347985348	0.0	0.0	0.0
431213	0.0	0.0	0.379874213836478	0.189937106918239	0.0
431214	0.0	0.0	0.38276299112801015	0.0	0.0
431215	0.0	0.0	0.0	0.0	0.0
431216	0.0	0.38569604086845466	0.0	0.0	0.0
515105	0.0	0.0	0.0	0.0	0.0
515106	0.0	0.0	0.0	0.0	0.0
515107	0.0	0.35697399527186763	0.0	0.0	0.0
515108	0.0	0.0	0.0	0.5500910746812386	0.2750455373406193
515109	0.0	0.0	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
