gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
430727	0.0	0.0	0.0	0.0	0.0
430728	0.0	0.0	0.0	0.0	0.0
430729	0.0	0.0	0.01053639846743295	0.0	0.0
430730	0.0	0.0	0.2789115646258503	0.0	0.0
430731	0.0	0.0	0.0	0.0	0.25538971807628524
430732	0.0	0.0	0.1592394533571004	0.36779560308972076	0.0
430733	0.0	0.0	0.0	0.2299625468164794	0.0
430734	0.0	0.3641207815275311	0.0	0.13617525162818236	0.0
430735	0.0	0.0	0.0	0.0	0.0
430736	0.0	0.0	0.0	0.0	0.0
430737	0.0	0.0	0.0	0.0	0.0
430738	0.0	0.17476851851851852	0.0	0.0	0.0
430739	0.0	0.0	0.0	0.0	0.0
430740	0.0	0.5382585751978892	0.16710642040457344	0.32629727352682497	0.0
430741	0.0	0.0	0.0	0.0	0.0
430742	0.0	0.0	0.0	0.5749354005167958	0.0
430743	0.0	0.17210682492581603	0.1493570722057369	0.7141444114737884	0.1493570722057369
430744	0.0	0.0	0.0	0.0681198910081744	0.0
430745	0.0	0.0	0.0	0.0	0.0
430746	0.0	0.0	0.0	0.0	0.0
430747	0.0	0.0	0.0	0.0	0.0
430748	0.0	0.0	0.0	0.0	0.0
430749	0.0	0.16439909297052155	0.0	0.0011337868480725624	0.0
430750	0.0	0.0	0.0	0.34838709677419355	0.0
430751	0.0	0.28032979976442873	0.0	0.17785630153121318	0.0
430752	0.0	0.0	0.0	0.0	0.0
430753	0.0	0.0	0.0	0.0	0.0
430754	0.0	0.0	0.0	0.0	0.0
430755	0.13684871311989957	0.09918392969240426	0.0	0.17011927181418707	0.16321406151914628
430756	0.09269490484960098	0.2265193370165746	0.38367096378146104	0.3505217925107428	0.35174953959484345
430757	0.0	0.0	0.0	0.0	0.0
430758	0.0	0.0	0.0	0.0	0.3333333333333333
430759	0.0	0.0	0.0	0.0	0.0
430760	0.0	0.0	0.15252525252525254	0.0	0.0
430761	0.0	0.0	0.0	0.04791666666666667	0.0
430762	0.0	0.11791383219954649	0.23809523809523808	0.20332577475434618	0.0
430763	0.0	0.1634199134199134	0.0	0.2067099567099567	0.0
430764	0.0	0.0	0.07788944723618091	0.13316582914572864	0.0
430765	0.0	0.0	0.0	0.2166105499438833	0.0
430766	0.0	0.0	0.0	0.0	0.0
430767	0.7311320754716981	0.23742138364779874	0.3380503144654088	0.46540880503144655	0.23742138364779874
430768	0.0	0.0	0.18781094527363185	0.0	0.0
430769	0.0	0.0	0.0	0.0	0.0
430770	0.0	0.25	0.0	0.0	0.2926356589147287
430771	0.0	0.07744107744107744	0.25813692480359146	0.16947250280583614	0.0
430772	0.0	0.0	0.0	0.0	0.0
430773	0.0	0.0	0.0	0.0	0.11035525321239607
430774	0.0	0.0	0.0	0.0	0.0
430775	0.0	0.0	0.0	0.0	0.0
430776	0.0	0.0	0.0	0.0	0.0
430777	0.1545372866127583	0.14465408805031446	0.14824797843665768	0.0	0.0
430778	0.3843537414965986	0.5833333333333334	0.4013605442176871	0.35374149659863946	0.5034013605442177
430779	0.0	0.12774957698815567	0.20050761421319796	0.0	0.12774957698815567
430780	0.0	0.11291413116970926	0.10209601081812035	0.11359026369168357	0.0
430781	0.0	0.0	0.0	0.0	0.0
430782	0.0	0.0	0.0	0.0	0.0
430783	0.0	0.0	0.0	0.0	0.0
430784	0.0	0.1542904290429043	0.45957095709570955	0.3094059405940594	0.0
430785	0.0	0.06239737274220033	0.0	0.24794745484400657	0.0
430786	0.0	0.1828410689170183	0.0	0.09985935302390998	0.0
430787	0.0	0.534521158129176	0.3028953229398664	0.33110616184112845	0.16555308092056423
430788	0.0	0.0	0.20732797140303844	0.0	0.0
430789	0.0	0.0	0.0	0.0	0.0
430790	0.0	0.0	0.0	0.0	0.0
430791	0.22517006802721087	0.10476190476190476	0.154421768707483	0.10272108843537416	0.10408163265306122
430792	0.0	0.0	0.0	0.4269293924466338	0.0
430793	0.0	0.21237693389592124	0.0	0.4571026722925457	0.10970464135021098
430794	0.0	0.990990990990991	0.0	1.0	0.0
430795	0.0	0.925	0.0	0.37222222222222223	0.0
430796	0.0	0.0	0.0	0.0	0.0
430797	0.10438413361169102	0.11551844119693806	0.21016005567153792	0.4342379958246347	0.12038970076548365
430798	0.0	0.14353163361661944	0.3182247403210576	0.5514636449480642	0.35694050991501414
430799	0.0	0.3073286052009456	0.0	0.0	0.3947990543735225
430800	0.0	0.0	0.0	0.0	0.0
430801	0.0	0.0	0.0	0.0	0.0
430802	0.0	0.5106060606060606	0.0	0.0	0.0
430803	0.0	0.0	0.18163368848300354	0.0	0.0
430804	0.04275217100868404	0.10020040080160321	0.13560454241816966	0.2571810287241149	0.10153640614562458
430805	0.0	0.0	0.0	0.7512437810945274	0.0
430806	0.0	0.38560760353021045	0.3652410047522064	0.2695179904955872	0.0
430807	0.0	0.0	0.0	0.0	0.0
430808	0.0	0.0	0.25809273840769903	0.25196850393700787	0.0
430809	0.4887845592070944	0.5414710485133021	0.6358894105372979	0.8544600938967136	0.6155451225873761
430810	0.0	0.23681592039800994	0.0	0.0	0.0
430811	0.0	0.061191626409017714	0.0	0.48470209339774556	0.0
430812	0.0	0.0	0.0	0.0	0.0
430813	0.0	0.0	0.0	0.0	0.0
430814	0.0	0.0	0.0	0.048748353096179184	0.0
430815	0.0	0.0	0.0	0.5130023640661938	0.0
430816	0.0	0.08856502242152467	0.0	0.1124813153961136	0.0
430817	0.0	0.0	0.0	0.0	0.0
430818	0.0	0.0	0.0	0.0	0.0
430819	0.0	0.15735735735735737	0.4906906906906907	0.3033033033033033	0.0
430820	0.0	0.0	0.1282051282051282	0.49743589743589745	0.0
430821	0.0	0.0	0.024472573839662448	0.048945147679324896	0.0
430822	0.0	0.232502965599051	0.0	0.5575326215895611	0.17912218268090155
430823	0.0	0.0	0.0	0.0	0.0
430824	0.0	0.11624326404926867	0.18629715165511931	0.0	0.0
430825	0.0	0.20430107526881722	0.0	0.0	0.0
430826	0.0	0.3018181818181818	0.0	0.18181818181818182	0.0
430827	0.0	0.0	0.0	0.3822843822843823	0.0
430828	0.0	0.0	0.0	0.0	0.0
430829	0.0	0.483974358974359	0.28044871794871795	0.34775641025641024	0.0
430830	0.0	0.0	0.3441441441441441	0.0	0.0
430831	0.0	0.0673758865248227	0.0	0.0	0.0
430832	0.0	0.10289115646258504	0.18112244897959184	0.2568027210884354	0.0
430833	0.31681681681681684	0.5953453453453453	0.4767267267267267	0.49324324324324326	0.23423423423423423
430834	0.1191553544494721	0.21568627450980393	0.11211664152840624	0.2860734037204625	0.0
430835	0.0	0.0	0.9512195121951219	0.9308943089430894	0.0
430836	0.0	0.0	0.2920634920634921	0.5873015873015873	0.7142857142857143
430837	0.0	0.3625	0.20625	0.28125	0.0
430838	0.09071459135643987	0.30466409927257165	0.19426615318784768	0.5558408215661104	0.23448866067608046
430839	0.0	0.36211031175059955	0.0	0.0	0.0
430840	0.0	0.0	0.6711111111111111	0.0	0.0
430841	0.0	0.4964838255977497	0.4247538677918425	0.569620253164557	0.0
430842	0.0	0.10695187165775401	0.0	0.0	0.0
430843	0.0	0.0	0.0	0.0	0.0
430844	0.0	0.25980392156862747	0.3438375350140056	0.2927170868347339	0.032913165266106444
430845	0.0	0.6576305220883534	0.29819277108433734	0.4678714859437751	0.15160642570281124
430846	0.0	0.30482977038796516	0.44576405384006335	0.5819477434679335	0.40221694378463974
430847	0.0	0.0	0.4115755627009646	0.6066452304394426	0.0
430848	0.0	0.0	0.0	0.16890380313199105	0.0
430849	0.0	0.6317829457364341	0.0	0.0	0.0
430850	0.3504273504273504	0.4415954415954416	0.613960113960114	0.4074074074074074	0.0
430851	0.0	0.0	0.0	0.0	0.0
430852	0.0	0.0	0.0	0.0	0.0
430853	0.0	0.0	0.0	0.0	0.0
430854	0.0	0.14614427860696516	0.20024875621890548	0.166044776119403	0.0
430855	0.0	0.0	0.9487179487179487	0.8	0.0
430856	0.0	0.0	0.0	0.0	0.0
430857	0.72	0.8566666666666667	1.0	1.0	0.0
430858	0.0	0.491869918699187	0.6869918699186992	0.8455284552845529	0.21951219512195122
430859	0.0	0.11814982403217697	0.0759175465057818	0.19708396178984414	0.036701860231272
430860	0.0	0.13430758524704245	0.24356297842727906	0.2894919972164231	0.0
430861	0.0	0.0	0.0	0.0	0.0
430862	0.0	0.2672955974842767	0.3867924528301887	0.9276729559748428	0.0
430863	0.0	0.18791946308724833	0.0	0.3668903803131991	0.3378076062639821
430864	0.3739463601532567	0.28659003831417623	0.26513409961685824	0.45440613026819926	0.25593869731800767
430865	0.0	0.0	0.0	0.0	0.5965447154471545
430866	0.0	0.04397163120567376	0.0	0.0	0.0
430867	0.0	0.3333333333333333	0.0	0.0	0.0
430868	0.0	0.0	0.0	0.0	0.0
430869	0.0	0.0	0.24734982332155478	0.0	0.0
430870	0.0	0.41	0.25166666666666665	0.7283333333333334	0.0
430871	0.0	0.0	0.0	0.0	0.0
430872	0.0	0.0	0.5947712418300654	0.0	0.48366013071895425
430873	0.0	0.0	0.0	0.5971014492753624	0.0
430874	0.0	0.0	0.43103448275862066	0.17049808429118773	0.0
430875	0.11711711711711711	0.19433719433719435	0.20334620334620335	0.21235521235521235	0.0
430876	0.047337278106508875	0.0	0.39250493096646943	0.6863905325443787	0.0
430877	0.0	0.0	0.0	0.0	0.0
430878	0.0	0.0	0.0	0.0	0.0
430879	0.0	0.0	0.09373060211049038	0.0	0.0
430880	0.0	0.0	0.0	0.0	0.0
430881	0.0	0.0	0.0	0.0	0.0
430882	0.16557017543859648	0.3442982456140351	0.3684210526315789	0.3541666666666667	0.20285087719298245
430883	0.0	0.0	0.0	0.0	0.0
430884	0.0	0.19863013698630136	0.23881278538812786	0.3698630136986301	0.0
430885	0.0	0.37738619676945667	0.4552129221732746	0.25697503671071953	0.0
430886	0.0	0.18154761904761904	0.0	0.4166666666666667	0.3353174603174603
430887	0.0	0.2128787878787879	0.4696969696969697	0.37272727272727274	0.15606060606060607
430888	0.19344262295081968	0.0	0.1650273224043716	0.26557377049180325	0.15628415300546447
430889	0.0	0.5376756066411239	0.42528735632183906	0.0	0.19284802043422733
430890	0.0	0.24786324786324787	0.21056721056721056	0.0	0.0
430891	0.0	0.5419222903885481	0.4294478527607362	0.6952965235173824	0.0
430892	0.0	0.6592039800995025	0.7686567164179104	0.9925373134328358	0.3756218905472637
430893	0.0	0.4008438818565401	0.9957805907172996	0.7215189873417721	0.0
430894	0.0	0.019543973941368076	0.2709011943539631	0.3463626492942454	0.0
430895	0.0	0.1316017316017316	0.0	0.0	0.0
430896	0.13566936208445643	0.15049415992812218	0.5211141060197664	0.40476190476190477	0.26774483378256964
430897	0.0	0.0	0.0	0.0	0.6371308016877637
430898	0.0	0.0	0.0	0.0	0.0
430899	0.0	0.0	0.0	0.0	0.0
430900	0.0	0.0	0.0	0.0	0.0
430901	0.0	0.39233038348082594	0.8112094395280236	0.7463126843657817	0.0
430902	0.0	0.23686274509803923	0.0	0.0	0.19137254901960785
430903	0.0	0.20622222222222222	0.18222222222222223	0.0	0.0
430904	0.0	0.0	0.11804767309875142	0.12183125236473705	0.02856602345819145
430905	0.0	0.0	0.0	0.0	0.0
430906	0.0	0.0	0.0	0.0	0.0
430907	0.0	0.0	0.0	0.17886178861788618	0.0
430908	0.0	0.0	0.0	0.0	0.0
430909	0.0	0.0	0.0	0.0	0.0
430910	0.0	0.0	0.0	0.0	0.0
430911	0.0	0.0	0.0	0.22286821705426357	0.0
430912	0.0	0.0	0.0	0.0	0.0
430913	0.0	0.0	0.004301075268817204	0.0	0.0
430914	0.0	0.32981220657276994	0.40492957746478875	0.25234741784037557	0.1772300469483568
430915	0.0	0.3055555555555556	0.0	0.28703703703703703	0.0
430916	0.0	0.17028112449799196	0.6208835341365462	0.5791164658634538	0.18634538152610441
430917	0.0	0.0	0.0817099567099567	0.22673160173160173	0.0
430918	0.0	0.0	0.0	0.0	0.0
430919	0.0	0.0	0.3715986394557823	0.7100340136054422	0.2568027210884354
430920	0.0	0.0	0.0	0.0	0.0
430921	0.0	0.0	0.0	0.0	0.0
430922	0.0	0.0	0.0	0.0	0.0
430923	0.0	0.020093147039254824	0.05282767797737858	0.07757817697937458	0.020093147039254824
430924	0.0	0.0	0.0	0.0	0.0
430925	0.0	0.0	0.0	0.0	0.0
430926	0.0	0.0	0.0	0.0	0.0
430927	0.0	0.0	0.0	0.0	0.0
430928	0.0	0.0	0.3111111111111111	0.3654320987654321	0.19753086419753085
430929	0.0	0.0	0.40166204986149584	0.24284395198522624	0.0
430930	0.0	0.0	0.0	0.0	0.0
430931	0.0	0.0	0.0	0.0	0.0
430932	0.0	0.0	0.0	0.0	0.0
430933	0.0	0.0	0.0	0.0	0.0
430934	0.0	0.0	0.0	0.0	0.0
430935	0.0	0.0	0.0	0.0	0.0
430936	0.0	0.0	0.26104417670682734	0.0	0.0
430937	0.0	0.0	0.0	0.0	0.0
430938	0.0	0.0	0.0	0.0	0.0
430939	0.0	0.0	0.5873015873015873	0.3626373626373626	0.0
430940	0.0	0.0	0.0	0.0	0.0
430941	0.0	0.18437118437118438	0.17216117216117216	0.0	0.0
430942	0.0	0.0	0.0	0.0	0.0
430943	0.0	0.0	0.0	0.0	0.0
430944	0.0	0.4652777777777778	0.37083333333333335	0.0	0.0
430945	0.0	0.0	0.0	0.0	0.0
430946	0.0	0.20512820512820512	0.3570750237416904	0.1728395061728395	0.0
430947	0.0	0.0	0.18303030303030304	0.0	0.1684848484848485
430948	0.0	0.0	0.0	0.0	0.0
430949	0.0	0.0	0.0	0.0	0.0
430950	0.0	0.0	0.0	0.0	0.0
430951	0.0	0.0	0.0	0.0	0.0
430952	0.0	0.09375	0.0	0.2625	0.0
430953	0.0	0.0	0.1723744292237443	0.3458904109589041	0.17009132420091325
430954	0.0	0.0	0.0	0.0	0.0
430955	0.0	0.0	0.0	0.0	0.0
430956	0.0	0.0	0.0	0.0	0.0
430957	0.0	0.0	0.26588845654993515	0.39169909208819714	0.0
430958	0.0	0.16666666666666666	0.0	0.0	0.0
430959	0.0	0.0	0.0	0.0	0.0
430960	0.0	0.1761827079934747	0.0	0.21207177814029363	0.08428493746601413
430961	0.0	0.0044444444444444444	0.0	0.0	0.0
430962	0.0	0.0	0.0	0.0	0.0
430963	0.1027479091995221	0.09020310633213859	0.09020310633213859	0.4169653524492234	0.09498207885304659
430964	0.0	0.0	0.0	0.0	0.0
430965	0.0	0.0	0.0	0.0	0.0
430966	0.0	0.0	0.0	0.0	0.0
430967	0.2419871794871795	0.2419871794871795	0.0	0.6105769230769231	0.0
430968	0.0	0.0	0.25742574257425743	0.33223322332233224	0.0
430969	0.0	0.0	0.3032128514056225	0.0	0.0
430970	0.0	0.0	0.0	0.0	0.0
430971	0.0	0.0	0.0	0.0	0.0
430972	0.0	0.0	0.0	0.0	0.0
430973	0.0	0.18291666666666667	0.3	0.22833333333333333	0.0725
430974	0.0	0.0	0.0	0.0	0.0
430975	0.0	0.0	0.0	0.0	0.0
430976	0.0	0.0	0.16864608076009502	0.20190023752969122	0.0
430977	0.0	0.0	0.0	0.0	0.0
430978	0.0	0.0	0.0	0.0	0.0
430979	0.0	0.0	0.0	0.0	0.0
430980	0.0	0.0	0.0	0.0	0.0
430981	0.0	0.0	0.0	0.0	0.0
430982	0.0	0.4038015762633287	0.14186369958275383	0.5869262865090403	0.07232267037552156
430983	0.0	0.14984709480122324	0.0	0.47706422018348627	0.08868501529051988
430984	0.23821138211382115	0.12357723577235773	0.06666666666666667	0.4983739837398374	0.0
430985	0.0	0.0	0.0	0.0	0.0
430986	0.0	0.0	0.0	0.0	0.0
430987	0.0	0.0	0.0	0.0	0.0
430988	0.0	0.0	0.1912568306010929	0.0	0.0
430989	0.0	0.28963795255930086	0.5205992509363296	0.4069912609238452	0.0
430990	0.0	0.0	0.0	0.0	0.0
430991	0.0	0.13783783783783785	0.17567567567567569	0.32207207207207206	0.0
430992	0.0	0.3690078037904125	0.0	0.29431438127090304	0.0
430993	0.0	0.0	0.0	0.0	0.6556291390728477
430994	0.0	0.0	0.1242798353909465	0.0	0.02139917695473251
430995	0.0	0.0	0.0	0.0	0.0
430996	0.0	0.0	0.0	0.0	0.13592233009708737
430997	0.0	0.0	0.0	0.3116219667943806	0.19029374201787994
430998	0.0	0.0	0.0	0.44837758112094395	0.44542772861356933
430999	0.0	0.0	0.0	0.0	0.0
431000	0.0	0.15345528455284552	0.0	0.125	0.0
431001	0.0	0.0	0.0	0.37047619047619046	0.0
431002	0.0	0.0	0.0	0.42089771891096395	0.0
431003	0.0	0.10075757575757575	0.3378787878787879	0.43863636363636366	0.0
431004	0.0	0.0	0.0	0.0	0.0
431005	0.0	0.2876190476190476	0.34285714285714286	0.4876190476190476	0.0
431006	0.10135321734327533	0.33057166528583265	0.4175642087821044	0.29328914664457334	0.04170118751726042
431007	0.0	0.0	0.0	0.0	0.0
431008	0.0	0.0	0.0	0.0	0.0
431009	0.0	0.0	0.0	0.0	0.0
431010	0.0	0.0	0.0	0.0	0.0
431011	0.0	0.0	0.0	0.22392638036809817	0.0
431012	0.0	0.0	0.0	0.0	0.0
431013	0.0	0.0	0.0	0.0	0.0
431014	0.0	0.0	0.0	0.0	0.0
431015	0.0	0.3508771929824561	0.18928901200369344	0.0	0.13850415512465375
431016	0.0	0.2934220251293422	0.2734663710273466	0.6104951958610495	0.402069475240207
431017	0.0	0.5469534050179211	0.034408602150537634	0.3985663082437276	0.1082437275985663
431018	0.0	0.0	0.37745098039215685	0.3202614379084967	0.0
431019	0.0	0.0	0.0	0.052083333333333336	0.0
431020	0.0	0.0	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.27808471454880296	0.0	0.5561694290976059	0.29097605893186	0.0
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.0	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0867816091954023	0.11666666666666667	0.0	0.0
431027	0.0	0.0	0.0	0.4020100502512563	0.0
431028	0.05928853754940711	0.4519104084321476	0.19894598155467721	0.2727272727272727	0.3412384716732543
431029	0.0	0.0	0.23630672926447574	0.0	0.0
431030	0.0	0.0	0.0	0.0	0.0
431031	0.0	0.0	0.0	0.0	0.0
431032	0.0	0.0	0.0	0.17661691542288557	0.0
431033	0.0	0.4468864468864469	0.6227106227106227	0.9853479853479854	0.0
431034	0.0	0.0	0.17569193742478942	0.0	0.0
431035	0.0	0.8193236714975846	0.39806763285024155	0.00966183574879227	0.0
431036	0.0	0.0	0.0	0.0	0.0
431037	0.13636363636363635	0.2707509881422925	0.31620553359683795	0.49407114624505927	0.21080368906455862
431038	0.0	0.09792843691148775	0.0	0.0	0.0
431039	0.0	0.0	0.0	0.0	0.0
431040	0.0	0.0	0.0	0.2050314465408805	0.0
431041	0.0	0.0	0.0	0.06944444444444445	0.0
431042	0.0	0.14575163398692811	0.13529411764705881	0.0	0.0
431043	0.048921300516560316	0.1659070191431176	0.24946824673351564	0.32087511394712853	0.04952901853539957
431044	0.0	0.0	0.0	0.0	0.0
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.0	0.0	0.0	0.0
431047	0.0	0.0	0.0	0.0	0.0
431048	0.2383107088989442	0.24434389140271492	0.5354449472096531	0.35822021116138764	0.3793363499245852
431049	0.0	0.0	0.3448806774441878	0.29946112394149343	0.0
431050	0.0	0.0	0.05042016806722689	0.0056022408963585435	0.0
431051	0.0	0.2298325722983257	0.0	0.0	0.0
431052	0.0	0.0	0.0	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.21199204319408924	0.17249218527990906	0.34896277351520316	0.2222222222222222	0.08581983518044899
431056	0.20546448087431693	0.1650273224043716	0.34972677595628415	0.566120218579235	0.3540983606557377
431057	0.0	0.0	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.21695402298850575	0.22413793103448276	0.0
431060	0.0	0.0	0.0	0.3756218905472637	0.0
431061	0.0	0.0	0.0	0.0	0.0
431062	0.0	0.0	0.3671562082777036	0.17356475300400534	0.0
431063	0.0	0.0	0.1813186813186813	0.0	0.0
431064	0.11627906976744186	0.351937984496124	0.14186046511627906	0.6689922480620155	0.0
431065	0.0	0.09966996699669967	0.0	0.20726072607260726	0.0
431066	0.0	0.0	0.0	0.1326306543697848	0.0
431067	0.0	0.0	0.0	0.38569604086845466	0.0
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	0.0	0.3958333333333333	0.0	0.0	0.0
431072	0.0	0.0	0.0	0.39789196310935443	0.0
431073	0.0	0.0	0.0	0.0	0.0
431074	0.0	0.0	0.0	0.0	0.0
431075	0.0	0.0	0.0	0.0	0.0
431076	0.0	0.0	0.0	0.34966378482228627	0.0
431077	0.0	0.2015810276679842	0.0	0.0	0.0
431078	0.0	0.0	0.0	0.6949152542372882	0.0
431079	0.0	0.030952380952380953	0.0	0.0	0.0
431080	0.0	0.03275529865125241	0.0	0.0	0.0
431081	0.0	0.0	0.5485714285714286	0.17904761904761904	0.6019047619047619
431082	0.13655069210624765	0.4392068836513281	0.21548821548821548	0.26262626262626265	0.2439206883651328
431083	0.0	0.2742960944595822	0.4141689373297003	0.13987284287011809	0.0
431084	0.0	0.9912280701754386	0.0	0.4692982456140351	0.0
431085	0.0	0.2857142857142857	0.0	0.0	0.0
431086	0.0	0.48787878787878786	0.32323232323232326	0.604040404040404	0.0
431087	0.13752276867030966	0.07103825136612021	0.6593806921675774	0.8533697632058288	0.15027322404371585
431088	0.0	1.0	0.29555555555555557	0.9555555555555556	0.0
431089	0.0	0.5769230769230769	0.0	0.0	0.0
431090	0.0	0.46469622331691296	0.0	0.0	0.24794745484400657
431091	0.0	0.0	0.1480392156862745	0.0	0.0
431092	0.0	0.0	0.0	0.0	0.0
431093	0.0	0.0	0.0	0.0	0.0
431094	0.0	0.28165374677002586	0.4470284237726098	0.751937984496124	0.37467700258397935
431095	0.0	0.0	0.0	0.10757575757575757	0.0
431096	0.0	0.0	0.0	0.4748427672955975	0.0
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.0	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.0	1.0	0.0	0.0	0.8181818181818182
431103	0.0	0.0	0.19658119658119658	0.0	0.0
431104	0.578544061302682	0.0	0.3793103448275862	0.8122605363984674	0.0
431105	0.0	0.4686192468619247	0.6317991631799164	0.0	0.3542538354253835
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.0
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.0	0.0	0.0	0.0	0.0
431111	0.0	0.0	0.0	0.0	0.0
431112	0.0	0.790990990990991	0.4306306306306306	0.7153153153153153	0.0
431113	0.0	0.5416666666666666	0.6796875	0.4791666666666667	0.7005208333333334
431114	0.0	0.2331288343558282	0.0	0.0	0.5112474437627812
431115	0.0	0.0	0.0	0.0	0.0
431116	0.0	0.10761154855643044	0.0	0.0	0.0
431117	0.0	0.6649029982363316	0.0	0.0	0.0
431118	0.1758188824662813	0.2581888246628131	0.30732177263969174	0.3815028901734104	0.22447013487475914
431119	0.25690021231422505	0.2611464968152866	0.7961783439490446	0.9872611464968153	0.0
431120	0.0	0.10483870967741936	0.40591397849462363	0.6801075268817204	0.4327956989247312
431121	0.0	0.0	0.0	0.0	0.0
431122	0.0	0.0	0.0	0.0	0.0
431123	0.0	0.1945578231292517	0.0	0.0	0.0
431124	0.0	0.23419540229885058	0.0	0.0	0.0
431125	0.0	0.0	0.0	0.0	0.0
431126	0.0	0.5420054200542005	0.0	0.3685636856368564	0.26558265582655827
431127	0.31746031746031744	0.08571428571428572	0.4603174603174603	0.33015873015873015	0.17142857142857143
431128	0.24514991181657847	0.0	0.6261022927689595	0.9065255731922398	0.42504409171075835
431129	0.0	0.0	0.9673202614379085	0.20588235294117646	0.13725490196078433
431130	0.0	0.0	0.37373737373737376	0.6388888888888888	0.3888888888888889
431131	0.41198501872659177	0.36329588014981273	0.39325842696629215	0.5767790262172284	0.398876404494382
431132	0.0	0.2699724517906336	0.5895316804407713	0.21763085399449036	0.256198347107438
431133	0.41836734693877553	0.5816326530612245	0.6020408163265306	0.7517006802721088	0.4897959183673469
431134	0.0	0.0	0.0	0.53125	0.0
431135	0.0	0.0	0.33136094674556216	0.38461538461538464	0.29980276134122286
431136	0.0	0.0	0.11210096510764662	0.3867854491462509	0.28804751299183373
431137	0.0	0.0	0.2504145936981758	0.2504145936981758	0.0
431138	0.0	0.0	0.0	0.0	0.0
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.0	0.0	0.0	0.0	0.0
431142	0.49230769230769234	0.9461538461538461	0.7948717948717948	0.9564102564102565	0.6871794871794872
431143	0.0	0.0	0.21191294387170675	0.13860252004581902	0.0
431144	0.26862745098039215	0.23431372549019608	0.35784313725490197	0.5764705882352941	0.35784313725490197
431145	0.0	0.0	0.0	0.0	0.0
431146	0.0	0.11973617453069507	0.0	0.0	0.0
431147	0.0	0.2770034843205575	0.14634146341463414	0.16376306620209058	0.0
431148	0.0	0.0	0.0	0.0	0.14138576779026218
431149	0.07953529937444147	0.0	0.10500446827524576	0.0	0.0
431150	0.18888888888888888	0.0	0.7777777777777778	0.8888888888888888	0.0
431151	0.14792899408284024	0.0	0.0	0.6597633136094675	0.0
431152	0.0	0.0	0.0	0.0	0.0
431153	0.0	0.0	0.0	0.0	0.0
431154	0.1487603305785124	0.1386593204775023	0.1781450872359963	0.2809917355371901	0.1790633608815427
431155	0.0	0.0	0.0	0.0	0.0
431156	0.0	0.0	0.0	0.0	0.0
431157	0.0	0.0	0.0	0.0	0.0
431158	0.0	0.0	0.0	0.0	0.0
431159	0.15793151642208245	0.1530398322851153	0.0	0.0	0.0
431160	0.0	0.0	0.19973544973544974	0.0	0.0
431161	0.16890380313199105	0.5212527964205816	0.29642058165548096	0.4720357941834452	0.3053691275167785
431162	0.04136642647451294	0.055777955697891644	0.20763277288497464	0.15105417667467308	0.055777955697891644
431163	0.0	0.06818181818181818	0.0	0.2815656565656566	0.15088383838383837
431164	0.12403100775193798	0.1186046511627907	0.2131782945736434	0.0	0.2062015503875969
431165	0.0	0.0	0.0	0.0	0.0
431166	0.0	0.0	0.0	0.0	0.0
431167	0.0	0.15527950310559005	0.1518288474810214	0.0	0.0
431168	0.0	0.0	0.0	0.18706047819971872	0.0
431169	0.0	0.4463276836158192	0.0	0.3977401129943503	0.0
431170	0.0	0.12903225806451613	0.0	0.0967741935483871	0.0
431171	0.0	0.2680311890838207	0.645224171539961	0.2777777777777778	0.04678362573099415
431172	0.3286384976525822	0.863849765258216	0.40375586854460094	0.215962441314554	0.22065727699530516
431173	0.2526041666666667	0.59375	1.0	0.828125	0.7369791666666666
431174	0.0	0.10768012668250197	0.12826603325415678	0.37054631828978624	0.0
431175	0.0	0.0	0.0	0.0	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0045871559633027525	0.0	0.0	0.0
431182	0.0	0.921146953405018	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
