gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
441590	0.0	0.0	0.6884057971014492	0.41545893719806765	0.5797101449275363
441591	0.19747587230883445	0.5360059391239792	0.7869339272457313	0.8730512249443207	0.1603563474387528
441592	0.2314410480349345	0.40611353711790393	0.9301310043668122	0.8049490538573508	0.23435225618631733
441593	0.0	0.0	0.22839506172839505	0.19598765432098766	0.0
441594	0.0	0.5934065934065934	0.0	0.0	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	0.0	0.0	0.0	0.0
441600	0.18668528864059591	0.21042830540037244	0.4697392923649907	0.38733705772811916	0.07029795158286778
441601	0.0	0.2777777777777778	0.35777777777777775	0.23	0.0
441602	0.0	0.0	0.4358974358974359	0.4551282051282051	0.0
441603	0.0	0.1935897435897436	0.1064102564102564	0.0	0.0
441604	0.0	0.0	0.0	0.0	0.0
441605	0.0	0.0	0.0	0.6739130434782609	0.0
441606	0.0	0.4548611111111111	0.0	0.0	0.0
441607	0.0	0.0	0.0	0.19215686274509805	0.0
441608	0.0	0.0	0.0	0.21700223713646533	0.0
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.0	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.0	0.0	0.0	0.0
441614	0.0	0.6779279279279279	0.3355855855855856	0.34459459459459457	0.0
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.22072072072072071	0.0
441617	0.0	0.0	0.0	0.5405405405405406	0.0
441618	0.0	0.875	0.0	0.0	0.0
441619	0.0	0.3333333333333333	0.0	0.0	0.0
441620	0.0	0.0	0.0	0.0	0.0
441621	0.0	0.0	0.28052805280528054	0.5874587458745875	0.0
441622	0.1794871794871795	0.0	0.2515262515262515	0.0	0.0
441623	0.0	0.3142493638676845	0.0	0.0	0.0
441624	0.0	0.0	0.0	0.596958174904943	0.0
441625	0.0	0.5431754874651811	0.28040854224698236	0.48467966573816157	0.0
441626	0.0	0.6060606060606061	0.2222222222222222	0.0	0.0
441627	0.0	0.21294021294021295	0.28665028665028663	0.31122031122031124	0.25225225225225223
441628	0.0	0.14904552129221732	0.1130690161527166	0.20044052863436124	0.11086637298091043
441629	0.0	0.67601246105919	0.0	0.0	0.0
441630	0.0	0.2916666666666667	0.2330246913580247	0.0	0.0
441631	0.0	0.27807486631016043	0.0	0.0	0.0
441632	0.0	0.3156288156288156	0.0	0.0	0.0
441633	0.0	0.0	0.0	0.0	0.0
441634	0.0	0.0	0.0	0.0	0.0
441635	0.0821127385707945	0.1020861074123391	0.0	0.06702174877940524	0.06702174877940524
441636	0.0	0.0	0.0	0.0	0.0
441637	0.0	0.5387205387205387	0.468013468013468	0.0	0.0
441638	0.0	0.12905982905982907	0.17863247863247864	0.0	0.0
441639	0.0	0.49696969696969695	0.5232323232323233	0.6101010101010101	0.0
441640	0.0	0.8681318681318682	0.0	0.0	0.7289377289377289
441641	0.0	0.5520833333333334	0.0	0.8402777777777778	0.8402777777777778
441642	0.0	0.0	0.0	0.3236994219653179	0.009633911368015413
441643	0.0	0.0	0.0	0.0	0.0
441644	0.0	0.4266666666666667	0.0	0.0	0.0
441645	0.0	0.2506952721493842	0.23281684545093365	0.2594358363130711	0.07667858561779897
441646	0.0	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.0	0.041666666666666664	0.0	0.6979166666666666	0.0
441649	0.0	0.0	0.0	0.7037037037037037	0.0
441650	0.0	0.0	0.0	0.0	0.0
441651	0.0	0.0	0.18303030303030304	0.09696969696969697	0.0
441652	0.0	0.0	0.0	0.0	0.0
441653	0.0	0.0	0.0	0.0	0.0
441654	0.0	0.0	0.0	0.0	0.0
441655	0.0	0.0	0.0	0.0	0.0
441656	0.0	0.0	0.3700980392156863	0.0	0.0
441657	0.2125340599455041	0.14168937329700274	0.33060853769300635	0.5694822888283378	0.0
441658	0.3132387706855792	0.5969267139479906	0.04728132387706856	0.10283687943262411	0.36879432624113473
441659	0.0	0.17894736842105263	0.2807017543859649	0.9649122807017544	0.0
441660	0.5050505050505051	0.9393939393939394	0.2222222222222222	0.835016835016835	0.0
441661	0.0	0.4722222222222222	0.0	0.7579365079365079	0.0
441662	0.0	0.021645021645021644	0.0	0.0	0.0
441663	0.0	0.4222222222222222	0.07777777777777778	0.0	0.8444444444444444
441664	0.0	0.18072289156626506	0.0	0.0	0.18875502008032127
441665	0.0	0.40370370370370373	0.5592592592592592	0.9296296296296296	0.762962962962963
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	0.0	0.40606060606060607	0.10303030303030303	0.8484848484848485	0.0
441669	0.0	0.0	0.5333333333333333	0.0	0.0
441670	0.0	0.0	0.0	0.0	0.7158469945355191
441671	0.0	0.0	0.0	0.0	0.5205479452054794
441672	0.0	0.8511904761904762	1.0	1.0	1.0
441673	0.0	0.0	0.3050847457627119	0.3898305084745763	0.8361581920903954
441674	0.0	0.606425702811245	0.0	0.0	0.0
441675	0.0	0.0	0.0	0.40823970037453183	0.0
441676	0.0	0.4645669291338583	0.5341207349081365	0.6614173228346457	0.2690288713910761
441677	0.22757697456492637	0.31593038821954483	0.6265060240963856	0.9009370816599732	0.40160642570281124
441678	0.4186991869918699	0.3780487804878049	0.35365853658536583	0.9959349593495935	0.532520325203252
441679	0.0	0.0	0.0	0.0	0.0
441680	0.0	0.0	0.14285714285714285	0.7878787878787878	0.0
441681	0.0	0.0	0.3956916099773243	0.7868480725623582	0.0
441682	0.3236870310825295	0.25509110396570206	0.4137191854233655	0.4994640943193998	0.33762057877813506
441683	0.6816816816816816	0.7687687687687688	0.7282282282282282	0.7912912912912913	0.2912912912912913
441684	0.0	0.3435225618631732	0.9650655021834061	1.0	0.9592430858806404
441685	0.0	1.0	1.0	1.0	0.3248587570621469
441686	0.0	0.6495726495726496	1.0	1.0	1.0
441687	0.0	1.0	0.4703196347031963	0.5205479452054794	0.6894977168949772
441688	0.0	0.5189873417721519	0.4219409282700422	0.1940928270042194	0.0
441689	0.0	0.7052023121387283	0.5472061657032755	0.14065510597302505	0.0
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.0	0.37142857142857144	0.0	0.0
441693	0.0	0.0	0.0	0.0	0.0
441694	0.0	0.0	0.0	0.0	0.0
441695	0.0	0.0	0.0	0.0	0.0
441696	0.0	0.534698521046644	0.0	0.0	0.0
441697	0.0	0.26204238921001927	0.17148362235067438	0.0	0.0
441698	0.0	0.0	0.0	0.17434210526315788	0.0
441699	0.0	0.25667004390408643	0.05707531239446133	0.2840256670043904	0.06349206349206349
441700	0.0	0.0	0.0	0.19913419913419914	0.0
441701	0.0	0.5487804878048781	0.0	0.34552845528455284	0.30691056910569103
441702	0.0	0.15789473684210525	0.6885964912280702	0.7543859649122807	0.0
441703	0.0	0.994535519125683	0.8579234972677595	0.0	0.0
441704	0.0	0.0	0.0	0.0	0.07407407407407407
441705	0.0	0.0	0.0	0.0	0.0
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.0	0.5526315789473685	0.33114035087719296	0.0
441708	0.0	0.0	0.0036978341257263604	0.0	0.0
441709	0.0	0.0	0.0	0.0	0.0
441710	0.0	0.1716867469879518	0.23092369477911648	0.0	0.0
441711	0.0	0.2829912023460411	0.2434017595307918	0.11388074291300097	0.0
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.0
441714	0.6762589928057554	0.9184652278177458	0.9976019184652278	1.0	0.5371702637889688
441715	0.0	0.9970238095238095	0.9434523809523809	0.9821428571428571	0.0
441716	0.1473922902494331	0.6961451247165533	0.31405895691609975	0.7233560090702947	0.0
441717	0.0	0.0	0.0	0.0	0.0
441718	0.0	0.0	0.0	0.0	0.0
441719	0.0	0.5893719806763285	0.0	0.0	0.0
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.2623762376237624	0.2986798679867987	0.0	0.0	0.0
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	0.33434038267875127	0.7814702920443102	0.39778449144008055	0.892245720040282	0.0
441727	0.0	0.0	0.5585585585585585	1.0	0.0
441728	0.0	0.0	0.0	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.0	0.0
441731	0.0	0.86	0.7555555555555555	0.8755555555555555	0.6955555555555556
441732	0.0	0.0	0.6371308016877637	0.9029535864978903	0.0
441733	0.18421052631578946	0.9444444444444444	0.5428849902534113	0.935672514619883	0.36939571150097467
441734	0.0	0.1753875968992248	0.7141472868217055	0.3488372093023256	0.26356589147286824
441735	0.33114035087719296	0.3925438596491228	0.5153508771929824	0.8925438596491229	0.0
524200	0.0	0.0	0.0	0.0	0.0
524201	0.0	0.5682539682539682	0.0	0.0	0.0
524202	0.0	0.327683615819209	0.7551789077212806	0.815442561205273	0.0
524203	0.0	0.06035665294924554	0.0	0.0	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	0.0	0.8293172690763052	0.4036144578313253	0.8353413654618473	0.0
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.2908366533864542	0.0	0.20451527224435592	0.0
524209	0.0	0.0	0.0	0.4673913043478261	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	0.0	0.0
524214	0.0	0.0	0.0	0.0	0.0
524215	0.0	0.0	0.0	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	0.0	0.0	0.0	0.0	0.0
524218	0.0	0.8	0.0	0.0	0.0
524219	0.0	0.1712018140589569	0.1712018140589569	0.2800453514739229	0.0
524220	0.0	0.05555555555555555	0.0	0.0	0.0
524221	0.14267185473411154	0.3339818417639429	0.26653696498054474	0.37937743190661477	0.09727626459143969
524222	0.0	0.3909985935302391	0.0	0.549929676511955	0.32770745428973275
524223	0.0	0.15765765765765766	0.00850850850850851	0.3883883883883884	0.2682682682682683
524224	0.0	0.30599848139711466	0.4677296886864085	0.37661351556567957	0.24829157175398633
524225	0.0	0.1772300469483568	0.39436619718309857	0.42018779342723006	0.18192488262910797
524226	0.0	0.0	0.2508361204013378	0.0379041248606466	0.0
524227	0.0	0.4042759961127308	0.26433430515063167	0.21282798833819241	0.0
524228	0.22404371584699453	0.22255340288127173	0.16592151018380527	0.4267262791852956	0.30004967709885744
524229	0.0	0.6371308016877637	0.0	0.0	0.0
524230	0.0	0.16947250280583614	0.0	0.21885521885521886	0.0
524231	0.0	0.5136054421768708	0.0	0.5714285714285714	0.0
524232	0.6055656382335148	0.3895946763460375	0.5111917725347852	0.8130671506352087	0.3841500302480339
524233	0.0	0.41350210970464135	0.0	0.0	0.15928270042194093
524234	0.0	0.08589440504334121	0.0	0.23798266351457842	0.0
524235	0.6172839506172839	0.6790123456790124	0.9753086419753086	0.9320987654320988	0.0
524236	0.0	0.2878787878787879	0.037037037037037035	0.0	0.0
524237	0.0	0.2134502923976608	0.3304093567251462	0.24074074074074073	0.14619883040935672
524238	0.0	0.0	0.04985754985754986	0.2150997150997151	0.0
524239	0.0	0.0	0.0	0.39197530864197533	0.0
524240	0.0	0.3547466095645967	0.27194860813704497	0.4004282655246253	0.0
524241	0.0	0.0	0.0	0.0	0.0
524242	0.0	0.0	0.0	0.0	0.0
524243	0.12859560067681894	0.12944162436548223	0.3595600676818951	0.40186125211505924	0.42978003384094754
524244	0.0	0.6697061803444783	0.23708206686930092	0.8125633232016211	0.2695035460992908
524245	0.0	0.29434697855750486	0.0	0.0	0.0
524246	0.0	0.4339080459770115	0.3017241379310345	0.5545977011494253	0.0
524247	0.0	0.06327683615819209	0.5694915254237288	0.1310734463276836	0.0
524248	0.0	0.0	0.21282798833819241	0.22448979591836735	0.18950437317784258
524249	0.11550151975683891	0.0	0.18439716312056736	0.2887537993920973	0.1661600810536981
524250	0.0	0.0	0.3862433862433862	0.0	0.0
524251	0.0	0.49313358302122345	0.18851435705368288	0.23595505617977527	0.18851435705368288
524252	0.0	0.0	0.2429042904290429	0.09042904290429044	0.0
524253	0.0	0.0	0.0	0.5595238095238095	0.0
524254	0.0	0.0	0.0	0.0	0.0
524255	0.0	0.0	0.0	0.0	0.0
524256	0.3913419913419913	0.8	0.34285714285714286	0.4562770562770563	0.5852813852813853
524257	0.0	0.0	0.0	0.0	0.0
524258	0.0	0.0	0.0	0.0	0.0
524259	0.4219409282700422	0.459915611814346	0.33755274261603374	0.36146272855133615	0.20534458509142053
524260	0.5077519379844961	0.8808139534883721	0.7955426356589147	0.7364341085271318	0.4941860465116279
524261	0.0	0.4204660587639311	0.0	0.1276595744680851	0.0
524262	0.0	0.0	0.0	0.0	0.0
524263	0.0	0.0	0.0	0.0	0.0
524264	0.0	0.07507139942880457	0.06160750713994288	0.24479804161566707	0.0
524265	0.0	0.0	0.0	0.0	0.0
524266	0.0	0.656	0.6266666666666667	0.6506666666666666	0.0
524267	0.05674558436677941	0.555054490792935	0.3141676061630966	0.32318677189026684	0.21044720030063885
524268	0.0	0.0	0.0	0.0	0.0
524269	0.0	0.0	0.0	0.17848699763593381	0.0
524270	0.0	0.0	0.0	0.0	0.0
524271	0.0	0.0	0.0	0.0	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.0	0.0	0.0	0.0	0.0
524274	0.0	0.0	0.0	0.0	0.0
524275	0.0	0.0	0.0	0.0	0.0
524276	0.0	0.5096774193548387	0.0	0.2967741935483871	0.0
524277	0.0	0.8780487804878049	0.0	0.0	0.0
524278	0.0	0.6923076923076923	0.0	0.0	0.0
524279	0.186307519640853	0.7205387205387206	0.08866442199775533	0.10549943883277217	0.06621773288439955
524280	0.03413654618473896	0.9979919678714859	0.5662650602409639	0.3152610441767068	0.41365461847389556
524281	0.21212121212121213	0.703239289446186	0.0	0.6509926854754441	0.0
524282	0.0	0.9770114942528736	0.578544061302682	0.0	0.0
524283	0.0	0.0	0.0	0.0	0.0
524284	0.0	0.6481126039667306	0.4779270633397313	0.0	0.0
524285	0.07557557557557558	0.571071071071071	0.3233233233233233	0.23123123123123124	0.0
524286	0.0	0.0	0.0	0.0	0.0
524287	0.0	0.0	0.1835637480798771	0.0	0.0
524288	1.0	0.0	0.0	0.7090909090909091	0.7272727272727273
524289	0.325508607198748	0.5273865414710485	0.5860719874804382	0.6447574334898278	0.1729264475743349
524290	0.23837784371909002	0.29376854599406527	0.09990108803165183	0.29673590504451036	0.06627101879327399
524291	0.0	0.0	0.0	0.0	0.0
524292	0.0	0.0	0.0	0.0	0.0
524293	0.0	0.0	0.0	0.0	0.0
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
524297	0.0	0.0	0.0	0.0	0.0
524298	0.0	0.0	0.0	0.0	0.0
524299	0.0	0.0	0.09289617486338798	0.01092896174863388	0.0
524300	0.0	0.44398907103825136	0.7718579234972678	0.912568306010929	0.6325136612021858
524301	0.0	0.0	0.0	0.0	0.0
524302	0.09536867763558805	0.46099939061547834	0.0886654478976234	0.21389396709323583	0.14990859232175502
524303	0.0	0.8254247217340364	0.4077328646748682	0.4305799648506151	0.29701230228471004
524304	0.0	0.6367041198501873	0.0	0.0	0.0
524305	0.0	0.477891156462585	0.0	0.0	0.0
524306	0.0	0.3003003003003003	0.0	0.0	0.0
524307	0.0	0.3389830508474576	0.0	0.0	0.0
524308	0.20899940793368857	0.6791000592066312	0.5316755476613381	0.29484902309058614	0.21018354055654234
524309	0.0	0.0	0.6818181818181818	0.9191919191919192	0.0
524310	0.0	0.16005291005291006	0.0	0.0	0.0
524311	0.07326007326007326	0.27106227106227104	0.018315018315018316	0.21794871794871795	0.0
524312	0.0	0.0	0.0	0.0	0.0
524313	0.0	0.0	0.0	0.0	0.0
524314	0.0	0.0	0.0	0.0	0.0
524315	0.0	0.0	0.0	0.0	0.0
524316	0.0	0.0	0.0	0.0	0.0
524317	0.0	0.0	0.0	0.0	0.0
524318	0.0	0.0	0.0	0.0	0.0
524319	0.0	0.3406666666666667	0.114	0.3313333333333333	0.0
524320	0.0	0.0	0.0	0.0	0.0
524321	0.0	0.0	0.0	0.0	0.0
524322	0.0	0.0	0.0	0.0	0.0
524323	0.0	0.0	0.0	0.0	0.0
524324	0.0	0.0	0.0	0.0	0.0
524325	0.0	0.0	0.0	0.0	0.0
524326	0.0	0.0	0.0	0.0	0.0
524327	0.0	0.0	0.0	0.0	0.0
524328	0.0	0.0	0.0	0.0	0.0
524329	0.0	0.0	0.0	0.0	0.0
524330	0.0	0.9074074074074074	0.051440329218107	0.5967078189300411	0.0
524331	0.0	0.5288888888888889	0.46444444444444444	0.5755555555555556	0.0
524332	0.0	0.2908045977011494	0.3310344827586207	0.5505747126436782	0.30919540229885056
524333	0.0	0.4882154882154882	0.0	0.4612794612794613	0.3041526374859708
524334	0.0	0.0	0.0	0.0	0.0
524335	0.0	0.0	0.0	0.0	0.0
524336	0.0	0.14847590953785644	0.6784660766961652	0.2969518190757129	0.0
524337	0.0	0.0	0.41228070175438597	0.0	0.0
524338	0.03313840155945419	0.0	0.0	0.4171539961013645	0.0
524339	0.4649859943977591	0.0	0.211484593837535	0.7661064425770309	0.22549019607843138
524340	0.1467444120505345	0.3275024295432459	0.1467444120505345	0.6890184645286687	0.27113702623906705
524341	0.0	0.1634199134199134	0.20346320346320346	0.685064935064935	0.1699134199134199
524342	0.0	0.0	0.025906735751295335	0.43955094991364424	0.0
524343	0.0	0.5336927223719676	0.5516621743036837	1.0	0.0
524344	0.0	0.0	0.0	0.8875968992248062	0.0
524345	0.0	0.0	0.0	0.27402135231316727	0.0
524346	0.16168091168091167	0.16737891737891739	0.4551282051282051	0.3190883190883191	0.0
524347	0.0	0.0	0.44639376218323584	0.46588693957115007	0.0
524348	0.0	0.0	1.0	0.5811965811965812	0.0
524349	0.0	0.0	0.6179775280898876	0.0	0.0
524350	0.03483992467043315	0.23728813559322035	0.5263653483992468	0.16666666666666666	0.3502824858757062
524351	0.28694714131607335	0.0	0.2772384034519957	0.3667745415318231	0.0
524352	0.04549675023212628	0.0	0.0	0.0	0.0
524353	0.0	0.0	0.1447935921133703	0.14602587800369685	0.0
524354	0.0	0.0	0.19345238095238096	0.19345238095238096	0.0
524355	0.0	0.0	0.4301994301994302	0.0	0.2150997150997151
524356	0.0	0.23340790454884414	0.6196868008948546	0.744220730797912	0.22371364653243847
524357	0.0	0.0	0.0	0.0	0.0
524358	0.0	0.0	0.0	0.4357864357864358	0.2453102453102453
524359	0.2032520325203252	0.0	0.2712490761271249	0.9083518107908352	0.1670362158167036
524360	0.0	0.08552631578947369	0.08826754385964912	0.14473684210526316	0.0
524361	0.0	0.0	0.0	0.0	0.0
524362	0.0	0.0	0.0	0.0	0.0
524363	0.0	0.3747697974217311	0.35911602209944754	0.23848987108655617	0.13075506445672191
524364	0.0	0.0	0.416023166023166	0.4266409266409266	0.09652509652509653
524365	0.0	0.3443830570902394	0.0	0.0	0.0
524366	0.0	0.0	0.0	0.0	0.0
524367	0.0	0.1750278706800446	0.0	0.0	0.0
524368	0.0	0.6138211382113821	0.5121951219512195	0.3252032520325203	0.0
524369	0.29715165511932257	0.4565050038491147	0.371824480369515	0.792147806004619	0.11624326404926867
524370	0.0	0.1034920634920635	0.24698412698412697	0.5168253968253969	0.19174603174603175
524371	0.0	0.0	0.0	0.5807291666666666	0.0
524372	0.0	0.2865928659286593	0.0	0.36162361623616235	0.0
524373	0.34913793103448276	0.7169540229885057	0.5876436781609196	0.5660919540229885	0.0
524374	0.1822759315206445	0.49748237663645517	0.15206445115810674	0.0	0.0
524375	0.0	0.5992063492063492	0.0	0.0	0.0
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.0	0.0	0.0
524380	0.132013201320132	0.07590759075907591	0.3201320132013201	0.5874587458745875	0.0
524381	0.31690140845070425	0.25586854460093894	0.3568075117370892	0.8262910798122066	0.0
524382	0.0	0.0	0.5737704918032787	0.4207650273224044	0.0
524383	0.0	0.0	0.0	0.0	0.0
524384	0.0	0.6648648648648648	0.8990990990990991	0.8648648648648649	0.0
524385	0.0	0.0	0.14925373134328357	0.14427860696517414	0.0
524386	0.0	0.9958333333333333	0.0	0.0	0.0
524387	0.3655913978494624	0.31336405529953915	0.0	0.0	0.46390168970814133
524388	0.0	0.0	0.5337078651685393	0.14138576779026218	0.0
524389	0.0	0.1229000884173298	0.13351016799292661	0.5119363395225465	0.0
524390	0.0	0.1659634317862166	0.0	0.015471167369901548	0.0
524391	0.0	0.17308440295604824	0.07856865033061065	0.235316997277324	0.0
524392	0.0	0.0	0.19433719433719435	0.09716859716859717	0.09716859716859717
524393	0.0	0.13113972341440153	0.06723891273247497	0.12780162136385312	0.0
524394	0.06486254295532647	0.0	0.0	0.109106529209622	0.12757731958762886
524395	0.23809523809523808	0.4054834054834055	0.0	0.0	0.0
524396	0.0	0.0	0.592156862745098	0.592156862745098	0.0
524397	0.0	0.0	0.0	0.0	0.0
524398	0.0	0.18118466898954705	0.0	0.1753774680603949	0.0
524399	0.0	0.0	0.12797619047619047	0.5446428571428571	0.7321428571428571
524400	0.0	0.0	0.13834726090993502	0.4438254410399257	0.0
524401	0.0	0.0	0.39770114942528734	0.3896551724137931	0.0
524402	0.12406815761448349	0.1869009584664537	0.5431309904153354	0.5537806176783813	0.09052183173588925
524403	0.0	0.7246376811594203	0.3647342995169082	0.28502415458937197	0.0
524404	0.0	0.27015793848711556	0.0	0.0	0.0
524405	0.0	0.0	0.0	0.0	0.0
524406	0.0	0.3034330011074197	0.30066445182724255	0.4728682170542636	0.14174972314507198
524407	0.0	0.0	0.4019607843137255	0.2957516339869281	0.0
524408	0.0	0.0	0.0	0.0	0.0
524409	0.0	0.0	0.0	0.0	0.0
524410	0.0	0.0	0.0	0.0	0.0
524411	0.0	0.0	0.0	0.0	0.0
524412	0.0	0.0	0.0	0.0	0.0
524413	0.0	0.0	0.2512254901960784	0.0	0.0
524414	0.0	0.0	0.0	0.0	0.0
524415	0.0	0.0	0.0	0.0	0.0
524416	0.0	0.0	0.0	0.20713305898491083	0.0
524417	0.0	0.0	0.0	0.0	0.0
524418	0.40891472868217055	0.0	0.0	0.0	0.0
524419	0.3009950248756219	0.0	0.0	0.0	0.0
524420	0.0	0.0	0.0	0.0	0.0
524421	0.0	0.0	0.0	0.0	0.0
524422	0.0	0.0	0.0	0.0	0.0
524423	0.0	0.0	0.0	0.0	0.0
524424	0.0	0.0	0.0	0.0	0.0
524425	0.22568093385214008	0.0	0.0	0.0	0.0
524426	0.0	0.0	0.0	0.6744186046511628	0.0
524427	0.0	0.0	0.0	0.0	0.0
524428	0.0	0.0	0.0	0.0	0.0
524429	0.0	0.0	0.0	0.0	0.0
524430	0.0	0.0	0.0	0.0	0.0
524431	0.0	0.0	0.0	0.0	0.0
524432	0.0	0.0	0.0	0.0	0.0
524433	0.0	0.0	0.0	0.0	0.0
524434	0.0	0.0	0.0	0.0	0.0
524435	0.0	0.0	0.0	0.0	0.0
524436	0.0	0.0	0.0	0.0	0.0
524437	0.0	0.0	0.0	0.0	0.0
524438	0.0	0.0	0.0	0.0	0.0
524439	0.0	0.0	0.0	0.0	0.0
524440	0.0	0.0	0.0	0.0	0.0
524441	0.0	0.0	0.0	0.0	0.0
524442	0.0	0.0	0.0	0.0	0.0
524443	0.0	0.0	0.0	0.0	0.0
524444	0.0	0.0	0.0	0.0	0.0
524445	0.0	0.0	0.0	0.0	0.0
524446	0.0	0.0	0.0	0.0	0.0
524447	0.0	0.0	0.0	0.0	0.0
524448	0.0	0.0	0.0	0.0	0.0
524449	0.0	0.0	0.0	0.0	0.0
524450	0.0	0.0	0.0	0.0	0.0
524451	0.0	0.0	0.0	0.0	0.0
524452	0.0	0.0	0.0	0.0	0.0
524453	0.0	0.0	0.0	0.0	0.0
524454	0.0035842293906810036	0.0	0.0	0.4265232974910394	0.0
524455	0.2607944732297064	0.2607944732297064	0.29360967184801384	0.3160621761658031	0.0
524456	0.0	0.0	0.0	0.0	0.0
524457	0.0	0.43915343915343913	0.09372637944066516	0.1473922902494331	0.0
524458	0.0	0.0	0.0	0.0	0.0
524459	0.0	0.0	0.0	0.0	0.0
524460	0.0	0.0	0.0	0.0	0.0
524461	0.0	0.0	0.0	0.0	0.0
524462	0.0	0.0	0.0	0.7768817204301075	0.0
524463	0.20355191256830601	0.23087431693989072	0.6243169398907104	0.9262295081967213	0.6243169398907104
524464	0.0	0.0	0.0	0.0	0.0
524465	0.0	0.0	0.4748427672955975	0.0	0.0
524466	0.0	0.0	0.0	0.0	0.0
524467	0.0	0.0	0.16161616161616163	0.0	0.0
524468	0.0	0.0	0.2594417077175698	0.12889983579638753	0.0
524469	0.0	0.36525612472160357	0.2835931700074239	0.29101707498144025	0.0
524470	0.0	0.09298998569384835	0.0	0.0	0.0
524471	0.18922305764411027	0.2581453634085213	0.0	0.7644110275689223	0.0
524472	0.0	0.0	0.0	0.0	0.41597796143250687
524473	0.0	0.0019267822736030828	0.0	0.0	0.0
524474	0.0	0.0	0.0	0.0	0.0
524475	0.0	0.0	0.0	0.0	0.0
524476	0.0	0.1361111111111111	0.0	0.41388888888888886	0.0
524477	0.0	0.037199124726477024	0.16557257476294676	0.0	0.0
524478	0.0	0.23898305084745763	0.0	0.0	0.10282485875706214
524479	0.16236559139784945	0.16236559139784945	0.19032258064516128	0.38924731182795697	0.2838709677419355
524480	0.0	0.11134751773049645	0.3574468085106383	0.16453900709219857	0.0
524481	0.0	0.0	0.5531531531531532	0.34594594594594597	0.0
524482	0.0	0.0	0.3747841105354059	0.0	0.0
524483	0.0	0.0	0.07889546351084813	0.0	0.0
524484	0.0	0.0	0.0	0.1021984551396316	0.0
524485	0.0	0.0	0.0	0.0	0.0
524486	0.0617816091954023	0.11398467432950192	0.0	0.0	0.0
524487	0.0	0.0	0.0	0.0	0.0
524488	0.0	0.23977164605137963	0.049476688867745006	0.4256263875673961	0.0
524489	0.0	0.24444444444444444	0.2111111111111111	1.0	0.0
524490	0.0	0.5084175084175084	1.0	1.0	0.5084175084175084
524491	0.0	0.33137254901960783	0.3215686274509804	0.4549019607843137	0.20392156862745098
524492	0.0	0.0	0.5948844884488449	0.17574257425742573	0.16254125412541254
524493	0.0	0.2998324958123953	0.0	0.0	0.0
524494	0.0	0.0	0.0	0.10245614035087719	0.0
524495	0.0	0.1623931623931624	0.23575498575498577	0.13995726495726496	0.0
524496	0.0	0.0	0.0	0.0	0.0
524497	0.0	0.0	0.0	0.0	0.0
524498	0.0	0.0	0.0	0.0	0.0
524499	0.0	0.0	0.0	0.0	0.0
524500	0.0	0.3262411347517731	0.0	0.17848699763593381	0.17848699763593381
524501	0.0	0.2618510158013544	0.0	0.13243039879608728	0.0
524502	0.0	0.15508021390374332	0.12923351158645277	0.30124777183600715	0.0
524503	0.0	0.0	0.0	0.24141414141414141	0.0
524504	0.0	0.3868808567603748	0.3708165997322624	0.0	0.0
524505	0.0	0.5521126760563381	0.14178403755868543	0.7192488262910798	0.0
524506	0.0	0.0	0.0	0.0	0.0
524507	0.0	0.0	0.0	0.3453333333333333	0.0
524508	0.0	0.2052401746724891	0.0	0.22707423580786026	0.0
