gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
43636	0.0	1.3793103448275863	0.0	0.578544061302682	0.0
43637	0.08845928529584066	0.8731693028705331	0.695079086115993	1.1766256590509665	0.5307557117750439
43638	0.0	0.0	0.0	0.0	0.0
43639	0.0	0.1407925407925408	0.2111888111888112	0.1407925407925408	0.0
43640	0.0	0.0	0.0	0.289272030651341	0.289272030651341
43641	0.0	0.0	0.0	0.0	0.0
43642	0.0	1.2742616033755274	2.548523206751055	1.5928270042194093	0.9556962025316456
43643	0.0	1.0537363560033586	0.12678421494542402	1.521410579345088	0.25356842989084805
43644	0.13863404689092762	1.8470948012232415	0.0	0.19571865443425077	0.29867482161060144
43645	0.0	0.6072124756335283	0.0	0.29434697855750486	0.0
43646	0.0	0.26561125769569044	0.0	0.0	0.0
43647	0.0	2.696649029982363	0.9982363315696648	0.5326278659611993	0.26631393298059963
43648	0.0	1.0299145299145298	0.505982905982906	0.0	0.0
43649	0.29770992366412213	0.0	0.0	0.0	0.0
43650	0.0	0.0	0.0	0.0	0.0
43651	0.0	0.6536796536796536	0.0	0.0	0.0
43652	0.0	1.735632183908046	0.0	1.157088122605364	0.0
43653	0.0	0.5655430711610487	0.28277153558052437	0.5655430711610487	0.0
43654	0.2066115702479339	1.1515151515151516	0.8319559228650137	0.4035812672176309	0.0
43655	0.0	1.4311926605504588	0.30784913353720694	1.2313965341488278	0.0
43656	0.0	0.8486125746399719	0.7706357569371268	1.3789954337899544	0.15911485774499473
43657	0.14017341040462428	0.36368015414258187	0.529383429672447	0.6358381502890174	0.0
43658	0.0	1.4772486772486773	1.9052910052910053	2.0264550264550265	0.4793650793650794
43659	0.0	0.0016835016835016834	0.0	0.0	0.0
43660	0.0	1.064625850340136	0.5136054421768708	0.24489795918367346	0.0
43661	0.0	0.2869822485207101	0.0	0.006903353057199211	0.0
43662	0.0	0.0	0.0	0.0	0.0
43663	0.0	2.4717261904761907	0.4494047619047619	0.33705357142857145	0.33630952380952384
43664	0.0	0.4067328918322296	0.5833333333333334	0.08333333333333333	0.0
43665	0.0	0.3414330218068536	0.3719626168224299	0.8398753894080997	0.0
43666	0.11197626992955136	1.0044493882091212	0.5598813496477568	0.671486837226548	0.5587690025954765
43667	0.0	0.37322515212981744	0.5104800540906017	1.0736984448951994	0.10209601081812035
43668	0.0	1.1626016260162602	0.0	0.044715447154471545	0.0
43669	0.0	0.0	0.0	1.0208333333333333	0.0
43670	0.0	0.298989898989899	0.0	0.0	0.2545454545454545
43671	0.0	0.0	0.6711111111111111	1.0066666666666666	0.0
43672	0.0	0.3595238095238095	0.0	0.0	0.0
43673	0.0	0.0	0.0	0.0	0.0
43674	0.0	1.0185185185185186	0.0	0.34953703703703703	0.0
43675	0.0	0.0	0.0	0.0	0.0
43676	0.0	0.4301994301994302	0.2150997150997151	0.4301994301994302	0.0
43677	0.0	0.0	0.0	0.277526395173454	0.0
43678	0.0	0.0	0.0	0.4728682170542636	0.0
43679	0.0	0.0	0.0	0.18635170603674542	0.0
43680	0.0	0.17687074829931973	0.0	0.3424036281179138	0.0
43681	0.0	0.3036093418259023	0.0	0.0	0.0
43682	0.0	1.7047289504036909	0.6966551326412919	1.0449826989619377	0.0
43683	0.0	0.22972972972972974	0.0	0.0	0.0
43684	0.0	0.6092896174863388	0.0	0.0	0.0
43685	0.0	0.2890855457227139	0.7765486725663717	1.1128318584070795	0.22271386430678466
43686	0.0	0.3686274509803922	1.3137254901960784	0.2	0.0
43687	0.0	0.2824074074074074	0.08641975308641975	0.4660493827160494	0.0
43688	0.0	0.0	0.17178612059158135	0.33674630261660976	0.0
43689	0.0	1.5137844611528821	0.0	0.0	0.0
43690	0.3205944798301486	1.2738853503184713	3.045647558386412	7.207006369426751	0.3205944798301486
43691	0.0	0.0	0.6118380062305296	0.18255451713395637	0.0
43692	0.0	1.7976190476190477	1.8125	1.7976190476190477	0.0
43693	0.0	1.3649717514124293	0.0	0.34124293785310733	0.0
43694	0.0	0.0	0.0	0.0	0.0
43695	0.0	0.0	0.0	0.0	0.0
43696	0.0	0.5106970324361628	0.1849551414768806	0.19047619047619047	0.0
43697	0.0	0.0	0.0	0.0	0.0
43698	0.0	0.0	0.0	0.0	0.0
43699	0.0	0.25586854460093894	0.0	0.0	0.0
43700	0.0	0.0	0.5335689045936396	0.7114252061248527	0.0
43701	0.0	0.9743589743589743	0.0	0.9110105580693816	0.0
43702	0.0	0.8202020202020202	0.0	1.6828282828282828	0.0
43703	0.0	0.0	0.0	2.074829931972789	0.0
43704	0.0	0.0	0.0	5.010752688172043	0.0
43705	0.0	0.2996031746031746	0.4255952380952381	0.5992063492063492	0.0
43706	0.0	0.12246553122465531	0.0	1.0535279805352797	0.0
43707	0.0	1.536	0.0	0.4026666666666667	0.0
43708	0.0	0.0	0.0	0.0	0.0
43709	0.0	0.0	1.182373472949389	1.307155322862129	0.0
43710	0.0	0.0	0.0	0.0	0.0
43711	0.0	0.0	0.0	0.0	0.0
43712	0.0	0.3843137254901961	0.3607843137254902	1.1941176470588235	0.0
43713	0.0	0.927710843373494	1.7028112449799198	5.951807228915663	0.0
43714	0.0	1.4761904761904763	5.014285714285714	5.447619047619048	0.0
43715	0.0	0.0	2.4123112659698025	3.643437862950058	1.170731707317073
43716	0.0	0.0	0.0	1.0880230880230881	0.0
43717	0.0	0.0	0.6265560165975104	2.5062240663900415	0.0
43718	0.0	1.630952380952381	1.3073593073593073	1.3073593073593073	0.8170995670995671
43719	0.5383244206773619	0.4563279857397504	0.9420677361853832	0.4037433155080214	0.0
43720	0.0	0.0	0.0	0.0	0.0
43721	0.0	0.31203007518796994	1.0451127819548873	0.7568922305764411	0.0
43722	0.0	0.3956989247311828	0.8935483870967742	0.5827956989247312	1.9096774193548387
43723	0.0	0.0	0.6425531914893617	1.2099290780141845	0.02695035460992908
43724	0.1644880174291939	0.8224400871459695	0.6579520697167756	1.4803921568627452	0.3289760348583878
43725	0.0	0.702576112412178	1.4129586260733802	1.9914129586260734	0.0
43726	0.0	0.3279044516829533	1.1476655808903367	0.0	0.0
43727	0.0	0.0	0.12296296296296297	1.1007407407407408	0.0
43728	0.0	0.0	0.0771513353115727	0.021760633036597428	0.0
43729	0.0	0.0	0.0	0.0	0.0
43730	0.0	0.0	0.0	1.0170068027210883	0.0
43731	0.0	0.0	0.0	0.0	0.0
43732	0.0	0.41843971631205673	0.0	0.5354609929078015	0.0
43733	0.8312236286919831	0.0	1.2644163150492265	0.4247538677918425	0.6244725738396625
43734	0.0	2.1590705987488827	2.0223413762287756	2.428954423592493	0.0
43735	0.5229437229437229	0.0	0.26147186147186147	0.26147186147186147	0.0
43736	0.0	0.0	0.0	0.0	0.0
43737	0.0	0.13458110516934046	1.4795008912655971	1.6149732620320856	0.13458110516934046
43738	0.0	0.2303585049580473	0.0	0.0	0.0
43739	0.0	0.0	0.0	0.0	0.0
43740	0.0	0.0	0.22520507084265473	0.0	0.0
43741	0.0	0.0	0.0	0.0	0.0
43742	0.0	0.0	0.0	0.0	0.0
43743	0.0	0.0	0.0	0.0	0.0
43744	0.0	0.0	0.0	0.0	0.0
43745	0.0	0.0	0.0	1.3871391076115485	0.0
43746	0.28277153558052437	0.0	0.950374531835206	0.15355805243445692	0.0
43747	0.0	0.30062305295950154	8.277258566978194	3.850467289719626	0.9065420560747663
43748	0.0	0.0	7.021739130434782	0.0	0.0
43749	0.11086637298091043	0.6938325991189427	0.8773861967694567	0.9390602055800293	0.16629955947136563
43750	0.8296703296703297	2.2866300366300365	1.6529304029304028	5.936813186813187	3.871794871794872
43751	0.0	0.0	0.0	0.0	0.0
43752	0.0	0.0	0.05092592592592592	0.0	0.0
43753	0.0	0.7294685990338164	3.5434782608695654	0.7294685990338164	1.4420289855072463
43754	0.7978580990629184	0.7951807228915663	3.7242302543507364	2.42570281124498	1.21285140562249
43755	0.0	0.0	0.6640826873385013	0.5064599483204134	0.0
43756	0.0	0.3870967741935484	0.27598566308243727	0.8100358422939068	0.0
43757	0.0	3.2676224611708484	0.1768219832735962	0.7921146953405018	0.8805256869772998
43758	0.0	0.3939393939393939	0.0	2.185185185185185	0.0
43759	0.4863123993558776	0.0	0.4863123993558776	0.01610305958132045	0.0
43760	0.0	1.2235772357723578	1.6233062330623307	3.4959349593495936	0.6138211382113821
43761	0.0	1.8705501618122977	5.747572815533981	3.715210355987055	0.0
43762	1.3946263643996641	3.0890008396305624	2.7758186397984885	4.096557514693535	1.9387069689336691
43763	0.5091522157996147	0.8439306358381503	2.974470134874759	3.922447013487476	1.7432562620423893
43764	0.0	1.3375796178343948	2.900212314225053	2.1252653927813165	0.0
43765	0.40591397849462363	1.596774193548387	0.8118279569892473	0.0	1.217741935483871
43766	0.0	0.3756218905472637	0.0	0.0	0.0
43767	0.0	0.4108843537414966	0.4108843537414966	0.0	0.0
43768	0.0	0.0	0.0	0.15948275862068967	0.21695402298850575
43769	0.0	0.798941798941799	0.0	0.6931216931216931	0.0
43770	0.0	0.0	0.0	1.4525745257452574	0.3116531165311653
43771	0.0	0.0	0.0	1.66984126984127	0.11746031746031746
43772	0.0	0.0	0.0	1.0652557319223985	0.5326278659611993
43773	0.0	0.0	0.0	1.9509803921568627	0.0
43774	0.3484848484848485	0.5454545454545454	0.0	0.7626262626262627	0.3005050505050505
43775	0.2247191011235955	0.6385767790262172	0.9850187265917603	0.0	0.5243445692883895
43776	0.0	0.8071625344352618	0.5426997245179064	0.49586776859504134	0.0
43777	0.0	0.030612244897959183	0.0	0.5272108843537415	0.0
43778	0.7239583333333334	0.19270833333333334	0.0	0.0	0.0
43779	0.28205128205128205	2.8461538461538463	3.871794871794872	0.893491124260355	1.1794871794871795
43780	0.5352635486265775	0.8203414996288048	0.4484038604305865	3.4550853749072012	0.5605048255382331
43781	0.0	0.0	0.0	0.0	0.0
43782	0.0	2.6926406926406927	0.0	0.0	0.0
43783	0.0	1.5730027548209367	0.0	0.0	0.0
43784	0.0	0.0	0.0	0.0	0.0
43785	0.3871794871794872	0.6692307692307692	0.782051282051282	2.1025641025641026	1.9282051282051282
43786	0.0	0.29782359679266895	0.13745704467353953	0.1420389461626575	0.0
43787	0.26862745098039215	2.204901960784314	0.296078431372549	2.049019607843137	0.43137254901960786
43788	0.0	0.902676399026764	0.0	1.2749391727493917	0.0
43789	0.0	0.15368956743002546	0.537913486005089	0.537913486005089	0.467175572519084
43790	0.0	0.5252173913043479	0.0	0.26260869565217393	0.07884057971014492
43791	0.0	0.0	0.14138576779026218	0.4241573033707865	0.0
43792	0.0	1.0956916099773242	0.0	0.0	0.0
43793	0.0	2.202247191011236	0.0	0.5655430711610487	0.0
43794	0.0	0.0	0.0	0.0	0.0
43795	0.0	0.3026052104208417	0.0	0.0	0.0
43796	0.0	0.0	0.0	0.1386593204775023	0.0
43797	0.0	0.4265536723163842	0.0	0.0	0.0
43798	0.0	0.0	0.0	0.0	0.0
43799	0.0	0.0	0.0	0.0	0.0
43800	0.5171232876712328	0.2585616438356164	0.0	0.3447488584474886	0.0
43801	0.0	0.0	0.0	0.0	0.0
43802	0.0	0.0	0.0	0.22173274596182085	0.0
43803	0.0	0.45345345345345345	0.0	0.13963963963963963	0.0
43804	0.0	0.0	0.4469357249626308	0.2257100149476831	0.0
43805	0.0	0.22470238095238096	1.568452380952381	6.087797619047619	0.0
43806	0.0	0.0975254730713246	0.9308588064046579	6.673944687045124	0.0
43807	0.0	0.1111111111111111	0.0	1.4268292682926829	0.0
43808	0.0	0.9252873563218391	0.0	0.0	0.0
43809	0.0	0.4934640522875817	0.0	0.0	0.0
43810	0.0	0.5992063492063492	0.0	0.0	0.0
43811	0.0	1.5846994535519126	0.5737704918032787	0.0	1.6256830601092895
43812	0.0	0.6333333333333333	0.5033333333333333	0.0	0.5033333333333333
43813	0.0	0.0	0.2808641975308642	0.4660493827160494	0.0
43814	0.12678421494542402	1.7254408060453401	0.39210747271200674	1.0680100755667505	0.12678421494542402
43815	0.0	0.1013215859030837	0.37812041116005873	0.26798825256975034	0.11086637298091043
43816	0.0	0.0	1.184313725490196	0.5176470588235295	0.0
43817	0.347926267281106	0.46390168970814133	0.9278033794162827	1.0353302611367128	0.46390168970814133
43818	0.0	0.4857142857142857	0.0	1.438095238095238	0.0
43819	0.0	0.3813640730067243	1.015369836695485	0.07252641690682037	0.0
43820	0.0	0.2913000977517107	0.29521016617790813	0.5826001955034213	0.0
43821	0.0	0.0	0.0	0.30879345603271985	1.2229038854805725
43822	0.0	0.0	0.0	0.0	0.0
43823	0.0	0.8954248366013072	0.0	0.3464052287581699	0.4934640522875817
43824	0.0	0.0	0.08961593172119488	0.5727833096254149	0.5704125177809388
43825	0.0	0.5884286653517423	0.3694937541091387	0.0	0.3971071663379356
43826	0.20885200553250347	0.20885200553250347	0.3029045643153527	0.6265560165975104	0.3921161825726141
43827	0.0	0.1791044776119403	0.18781094527363185	0.0	0.0
43828	0.0	0.0	0.17921146953405018	0.36081242532855434	0.0
43829	0.0	0.14814814814814814	0.0	0.745679012345679	0.0
43830	0.0	1.3981481481481481	4.552469135802469	0.0	0.0
43831	0.0	4.08955223880597	0.0	0.0	0.0
43832	0.0	0.16817496229260936	0.2277526395173454	0.4539969834087481	0.0
43833	0.33872209391839875	0.5812163202463433	0.0	0.0	0.0
43834	0.19607843137254902	1.26890756302521	0.41876750700280113	0.84593837535014	0.41596638655462187
43835	0.0	1.8220211161387632	0.0	0.3416289592760181	0.0
43836	0.0	0.0	0.0	3.942857142857143	0.0
43837	0.08589306029579068	0.257679180887372	1.1555745164960183	1.2861205915813425	0.42946530147895334
43838	0.0	0.022222222222222223	0.0	0.8266666666666667	0.0
43839	0.0	0.03837719298245614	0.0	0.0	0.0
43840	1.8153005464480874	2.805464480874317	8.900546448087432	6.9311475409836065	6.27103825136612
43841	0.0	0.0	0.0	0.0	0.0
43842	0.0	4.506944444444445	3.5416666666666665	0.0	0.0
43843	0.0	0.0	0.24568965517241378	0.0	0.0
43844	0.0	0.0	0.0	0.0	0.0
43845	0.3842239185750636	0.7684478371501272	0.5763358778625954	0.960559796437659	0.0
43846	0.13395638629283488	0.8736092567868269	0.33600356030262574	1.2616822429906542	0.4032042723631509
43847	0.0	0.0	0.0	0.0	0.0
43848	0.0	0.2062841530054645	0.2923497267759563	0.0	0.0
43849	0.5852713178294574	1.0364341085271318	1.7	1.1906976744186046	2.2651162790697676
43850	0.0	0.0	0.6371308016877637	0.21237693389592124	0.0
43851	0.0	0.0	0.0	0.0	0.0
43852	0.0	0.0	0.0	0.0	0.0
43853	0.0	0.0	0.0	0.0	0.0
43854	0.0	0.0	0.0	0.0	0.0
43855	0.0	0.35571260306242636	0.0	0.0	0.0
43856	0.0	0.11560693641618497	0.0	1.1213872832369942	0.0
43857	0.0	0.39008179959100203	0.0	0.07719836400817996	0.0
43858	0.0	0.0	0.12445095168374817	0.0	0.0
43859	0.0	0.3463302752293578	0.017201834862385322	0.0	0.0
43860	0.0	0.0	0.0	0.0	0.0
43861	0.0	0.9966996699669967	0.0	0.0	0.0
43862	0.0	0.0	0.0	0.7589743589743589	0.0
43863	0.5397676496872207	1.6193029490616622	0.0	0.0	0.938337801608579
43864	0.0	0.1271043771043771	0.2542087542087542	2.7962962962962963	1.5378787878787878
43865	0.0	0.0	0.0	0.0	0.0
43866	0.0	0.0	0.0	0.0	0.0
43867	0.0	0.0	0.0	0.0	0.0
43868	0.0	0.30566534914361	0.0	0.0	0.0
43869	0.0	0.0	0.0	0.0	0.0
43870	0.0	0.0	0.0	0.0	0.0
43871	0.0	0.0	0.0	0.504594820384294	0.0
43872	0.0	0.0	0.0	0.4841075794621027	0.0
43873	0.0	0.0	0.0	1.0518518518518518	0.0
43874	0.0	1.2567750677506775	0.46883468834688347	0.5040650406504065	0.0
43875	0.0	0.5753803596127247	0.7081604426002767	1.247579529737206	0.0
43876	0.0	0.0	0.0	0.0	0.0
43877	0.0	0.6622807017543859	0.0	0.0	0.0
43878	0.0	0.0	0.0	0.0	0.0
43879	0.0	0.0	0.0	0.0	0.07791164658634538
43880	0.2388888888888889	1.8222222222222222	1.1666666666666667	1.1185185185185185	0.13333333333333333
43881	0.2785829307568438	3.0450885668276975	0.4444444444444444	0.0	0.37037037037037035
43882	0.0	1.6583850931677018	0.6252587991718427	0.31262939958592134	0.0
43883	0.0	0.0	0.0	0.0	0.0
43884	0.0	0.0	0.0	0.26916221033868093	0.5383244206773619
43885	0.0	0.0	0.0	0.0	0.0
43886	0.0	0.13430568216347616	0.3670616833789122	0.5931327863871164	0.09176542084472805
43887	0.0	0.686809616634178	0.0	0.0	0.0
43888	0.0	0.0	0.0	0.7626262626262627	0.0
43889	0.0	0.0	0.0	0.0	0.0
43890	0.0	0.0	0.0	0.0	0.22930903568716782
43891	1.0898950131233596	1.458005249343832	1.613517060367454	0.8917322834645669	2.1627296587926508
43892	0.0	0.0	0.956386292834891	1.0654205607476634	1.2990654205607477
43893	0.0	0.2926356589147287	0.04844961240310078	0.438953488372093	0.0
43894	0.0	0.0	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.0	0.0
43896	0.0	0.0	0.0	0.0	0.0
43897	0.0	1.4046511627906977	0.0	0.9364341085271318	0.0
43898	0.0	0.3756218905472637	0.0	0.0	0.0
43899	0.0	0.0	0.0	0.0	0.0
43900	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
43902	0.1723744292237443	0.0	0.0	0.1723744292237443	0.860730593607306
43903	0.0	0.09020310633213859	0.0	0.0	0.0
43904	0.1506986027944112	0.6017964071856288	0.1497005988023952	0.1506986027944112	0.1497005988023952
43905	0.0	0.20545977011494254	0.0	0.12931034482758622	0.0
43906	0.0	0.784037558685446	0.0	1.6150234741784038	0.0
43907	0.0	2.253731343283582	0.0	1.7960199004975124	0.0
43908	0.0	4.197530864197531	0.3045267489711934	3.0329218106995883	0.0
43909	0.0	0.46545454545454545	0.01090909090909091	0.3006060606060606	0.0
43910	0.0	0.8728323699421965	0.2909441233140655	0.029865125240847785	0.0
43911	0.0	0.0	0.0	1.6330532212885154	0.0
43912	0.0	0.6184573002754821	0.0	1.2754820936639117	0.0
43913	0.0	1.3979057591623036	0.5235602094240838	1.0209424083769634	0.0
43914	0.0	0.0	0.0	0.31069958847736623	0.0
43915	0.36874236874236876	0.7374847374847375	0.3247863247863248	0.0	0.0
43916	0.0	0.0	0.0	0.0	0.0
43917	0.0	0.15506715506715507	0.36874236874236876	0.0	0.0
43918	0.0	0.003436426116838488	0.0	0.0	0.0
43919	0.0	0.12216828478964402	0.0	0.0	0.0
43920	0.0	0.0	0.9066265060240963	0.0	0.3032128514056225
43921	0.0	0.7890295358649789	0.8171589310829818	0.0	0.0
43922	0.0	0.05269607843137255	1.900735294117647	0.3700980392156863	0.0
43923	0.0	0.9633173843700159	0.48165869218500795	0.0	0.0
43924	0.0	0.30922431865828093	0.0	0.07861635220125786	0.0
43925	0.0	0.2705761316872428	0.0	0.20781893004115226	0.0
43926	0.0	0.0	0.25945017182130586	0.0	0.0
43927	0.2788550323176362	0.5577100646352724	0.4182825484764543	0.5577100646352724	0.23361034164358263
43928	0.0	0.22098765432098766	0.18641975308641975	0.9679012345679012	0.0
43929	0.0	0.3688888888888889	0.8053333333333333	1.303111111111111	0.0
43930	0.0	0.5136054421768708	0.0	0.0	0.0
43931	0.0	0.22386587771203156	0.0	0.0	0.0
43932	0.0	0.0	0.0	0.0	0.0
43933	0.0	0.24733824733824733	0.08244608244608245	0.2644007644007644	0.0
43934	0.0	0.0	0.0	0.0	0.0
43935	0.0	1.6822429906542056	1.6386292834890965	1.7819314641744548	0.0
43936	0.0	0.0	0.0	1.498299319727891	0.0
43937	0.0	0.0	0.0	0.0	0.0
43938	0.0	0.16475722858701583	0.16475722858701583	0.32951445717403166	0.16475722858701583
43939	0.0	0.8941176470588236	0.23686274509803923	0.10352941176470588	0.0
43940	0.0	0.0	0.0	0.0	0.0
43941	0.0	0.0	0.0	0.0	0.0
43942	0.0	0.0	1.017605633802817	0.0	0.0
43943	0.0	0.0	0.0	0.0	0.0
43944	0.0	0.0	0.0	0.0	0.0
43945	0.0	0.5852713178294574	0.312015503875969	0.7684108527131783	0.0
43946	0.0	0.0	0.29218106995884774	0.6460905349794238	0.0
43947	0.3013972055888224	0.3013972055888224	0.0	0.3013972055888224	0.0
43948	0.0	0.0	0.3333333333333333	0.49448123620309054	0.0
43949	0.0	0.3170731707317073	0.7015098722415796	1.2276422764227641	0.0
43950	0.0	0.9533333333333334	0.8666666666666667	0.48333333333333334	0.0
43951	0.02856602345819145	0.2845251608021188	0.5115399167612561	0.3427922814982974	0.0
43952	0.0	0.26844444444444443	0.0	0.26844444444444443	0.0
43953	0.23686274509803923	0.7074509803921568	1.6392156862745098	1.5396078431372549	0.0
43954	0.0	0.0	0.0	0.1712121212121212	0.0
43955	0.0	2.3067846607669615	0.44542772861356933	0.0	0.0
43956	0.0	0.0	0.0	0.0	0.0
43957	0.0	0.0	0.0	0.14767932489451477	0.0
43958	0.27133872416891286	0.27088948787061995	0.5327942497753818	0.7506738544474394	0.6778975741239892
43959	0.0	0.0	0.0	0.12619669277632725	0.0
43960	0.0	0.49185667752442996	0.16395222584147665	0.5738327904451683	0.0
43961	0.0	0.0	0.0	0.0	0.0
43962	0.0	0.0	1.126865671641791	1.2487562189054726	0.0
43963	0.0	1.5408997955010224	0.30879345603271985	0.4447852760736196	0.0
43964	0.0	1.3937254901960785	0.3333333333333333	0.0	0.0
43965	0.0	0.4355044699872286	1.0114942528735633	1.157088122605364	0.0
43966	0.0	0.0	1.3202185792349728	1.3081967213114754	0.326775956284153
43967	0.0	0.0	0.571969696969697	1.1242424242424243	0.2287878787878788
43968	0.0	1.4761904761904763	0.5248015873015873	0.28869047619047616	0.8888888888888888
43969	0.0	0.0	0.3274596182085169	0.22173274596182085	0.0
43970	0.0	0.2819794584500467	1.1727357609710551	0.9785247432306255	0.0
43971	0.0	0.0	0.0	0.0	0.0
43972	0.0	0.0	0.33114035087719296	0.8881578947368421	0.0
43973	0.0	0.9869281045751634	0.0	0.0	0.0
43974	0.0	0.14130434782608695	0.0	0.37318840579710144	0.0
43975	0.0	0.0	0.45511613308223475	0.5725047080979284	0.0
43976	1.8048780487804879	2.4471544715447155	0.0	2.394308943089431	0.0
43977	0.0	0.7242206235011991	0.5515587529976019	1.8872901678657075	2.1486810551558753
43978	0.0	0.2978303747534517	0.28007889546351084	0.3234714003944773	0.0
43979	0.0	1.094147582697201	0.0	1.2531806615776082	0.0
43980	0.0	0.14559386973180077	0.5670498084291188	0.07662835249042145	0.5727969348659003
43981	0.0	0.41944444444444445	0.0	0.9263888888888889	0.0
43982	0.0	0.0	0.0	0.9588014981273408	0.0
43983	0.0	0.4461538461538462	0.0	0.25811965811965815	0.0
43984	0.0	0.7114252061248527	0.35571260306242636	1.0671378091872792	0.0
43985	0.0	0.30879345603271985	0.0	0.0	0.0
43986	0.0	0.0	1.023728813559322	1.2384180790960453	0.34124293785310733
43987	0.0	2.442553191489362	0.8170212765957446	0.2198581560283688	0.0
43988	0.0	0.9320987654320988	0.31069958847736623	0.6213991769547325	0.6213991769547325
43989	0.0	0.0	0.0	0.0	0.0
43990	0.5992063492063492	0.5339506172839507	0.5326278659611993	0.322310405643739	0.6657848324514991
43991	0.0	0.0	0.06060606060606061	0.0	0.0
43992	0.0	0.0	0.0	0.0	0.0
43993	0.0	1.4619124797406806	2.2830902215018907	2.6866558616963805	0.24365207995678012
43994	0.16184351554126475	0.77491961414791	0.7213290460878885	4.744908896034298	1.1329046087888532
43995	0.471875	3.058333333333333	1.5708333333333333	3.9135416666666667	0.3145833333333333
43996	0.0	1.1803461753210498	2.023450586264657	2.1892797319932997	0.16862088218872137
43997	0.7448907681465821	1.317829457364341	2.865398167723749	3.4474982381959127	1.7026074700493306
43998	0.22420193021529325	0.22420193021529325	0.17074981440237566	0.896807720861173	0.4484038604305865
43999	0.0	0.9800995024875622	1.1956882255389718	0.48756218905472637	0.8623548922056384
44000	0.0	1.3073593073593073	0.6536796536796536	1.619047619047619	0.22943722943722944
44001	0.0	0.948559670781893	0.31069958847736623	0.9238683127572016	1.6296296296296295
44002	0.0	0.3471264367816092	0.0	1.0413793103448277	0.3471264367816092
44003	0.0	0.0	0.33555555555555555	0.0	0.16111111111111112
44004	0.0	0.6201232032854209	0.6201232032854209	0.6091718001368925	0.20670773442847365
44005	0.0	0.0	0.0	0.0	0.0
44006	0.0	0.0	0.6536373507057546	0.31053203040173727	0.0
44007	0.0	0.0	0.0	0.0	0.0
44008	0.0	0.0	0.0	0.0	0.0
44009	0.0	0.4616193480546793	0.6319663512092534	0.0	0.0
44010	0.0	0.0	0.0	0.0	0.0
44011	0.0	0.0	0.0	0.0	0.0
44012	0.0	0.0	0.0	0.7353801169590644	0.0
44013	0.0	1.0263157894736843	0.0	0.07894736842105263	0.0
44014	0.0	0.8988095238095238	0.0	5.545386904761905	0.0
44015	0.0	0.0	0.363855421686747	1.21285140562249	0.4746987951807229
44016	0.0	0.18303030303030304	0.013939393939393939	0.0	0.0
44017	0.0	0.1255195344970906	0.7531172069825436	1.7522859517871987	0.0
44018	0.0	0.0	0.582716049382716	1.491358024691358	0.0
44019	0.0	0.0	0.8948148148148148	0.4474074074074074	0.4474074074074074
