gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
448499	0.2222222222222222	1.4650478292862399	0.7461368653421634	2.8712288447387784	0.8035320088300221
448500	2.5166666666666666	4.813095238095238	2.1964285714285716	5.194047619047619	5.504761904761905
448501	1.2239108409321175	4.573454913880446	1.2239108409321175	3.6707193515704155	2.442755825734549
448502	1.852760736196319	0.30879345603271985	1.543967280163599	1.2351738241308794	0.9243353783231084
448503	0.0	0.0	0.0	0.0	0.0
448504	0.0	0.0	0.0	0.0	0.0
448505	0.3004975124378109	0.0	0.3004975124378109	1.1840796019900497	0.3004975124378109
448506	0.0	0.0	0.0	0.0	0.6666666666666666
448507	0.0	0.0	0.0	0.0	0.0
448508	0.0	0.0	0.0	0.0	0.0
448509	0.0	0.0	0.0	0.0	0.0
448510	0.0	0.0	0.0	0.0	0.0
448511	0.0	0.0	0.0	0.0	0.0
448512	0.0	0.0	0.0	0.0	0.893491124260355
448513	0.0	0.0	0.0	0.0	0.0
448514	0.0	0.0	0.0	0.0	0.0
448515	0.0	0.0	0.0	0.0	0.4617737003058104
448516	0.0	0.22482435597189696	0.0	0.0	0.0
448517	0.0	0.0	0.0	0.0	0.0
448518	0.44807121661721067	0.7467853610286844	0.2987141444114738	0.5974282888229476	1.0445103857566767
448519	0.0	0.0	0.0	0.0	0.0
448520	0.0	0.0	0.0	0.09430255402750491	0.0
448521	0.0	0.0	0.0	0.1650273224043716	0.0
448522	0.0	0.0	0.0	0.0	0.581888246628131
448523	0.0	0.0	0.0	0.0	0.379746835443038
448524	0.0	0.0	0.0	0.18746120422098075	0.037243947858473
448525	0.0	0.0	0.0	0.0	0.0
448526	0.0	0.0	0.0	0.0	0.0
448527	0.0	0.0	0.0	0.1823671497584541	0.01570048309178744
448528	0.0	0.0	0.0	0.04770932069510268	0.32606635071090045
448529	0.0	0.0	0.0	0.0	0.0
448530	0.14020427112349118	0.0	0.0	0.0	0.5608170844939647
448531	0.0	0.0	0.0	0.11652173913043479	0.0
448532	0.5653533458411507	0.0	0.0	0.0	0.09443402126328955
448533	0.0	0.0	0.0	0.0	0.22320768662232077
448534	0.0	0.0	0.3378076062639821	0.0	0.16890380313199105
448535	0.7097345132743362	0.44542772861356933	0.5345132743362832	0.26430678466076696	1.870796460176991
448536	0.0	0.0	0.0	0.0	0.0
448537	0.4646153846153846	0.15487179487179487	0.15487179487179487	0.30974358974358973	0.5420512820512821
448538	0.0	0.0	0.0	0.0	0.0
448539	0.0	0.0	0.0	0.0	0.0
448540	0.0	0.0	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.2308868501529052
448543	0.0	0.18711276332094176	0.0	0.0	0.18711276332094176
448544	0.16395222584147665	0.0	0.3279044516829533	0.16395222584147665	0.16395222584147665
448545	0.0	0.0	0.0	0.0	0.0
448546	0.0	0.0	0.0	0.0	0.514919011082694
448547	0.0	0.0	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.0	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.0	0.0	0.0	0.0
448552	0.607085346215781	1.8132045088566828	1.4581320450885669	2.182769726247987	2.4106280193236715
448553	0.0	0.0	0.0	0.0	0.0
448554	0.0	0.0	0.0	0.0	0.0
448555	0.0	0.0	0.0	0.0	0.0
448556	0.39477124183006534	2.6588235294117646	1.0856209150326797	1.4640522875816993	1.1745098039215687
448557	0.0	0.1723744292237443	0.0	0.3447488584474886	0.0
448558	2.887748117727584	4.839151266255989	5.049965776865161	2.7885010266940453	5.431211498973306
448559	0.0	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0
448564	0.0	0.0	0.0	0.0	0.0
448565	0.0	0.15024875621890546	0.0	0.15024875621890546	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.0	0.0	0.0	0.0	0.10697839178179241
448568	0.0	0.14505283381364073	0.0	0.21565802113352545	0.14505283381364073
448569	0.0	0.0	0.0	0.0	0.0
448570	0.3366778149386845	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.0	0.0	0.13677536231884058	0.0	0.5471014492753623
448573	0.0	0.0	0.0	0.0	0.0
448574	0.15778474399164055	0.0	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.0	0.0	0.0
448578	0.0	0.0	0.0	0.0	0.0
448579	0.0	0.0	0.0	0.0	0.0
448580	0.0	0.0	0.0	0.0	0.0
448581	0.5369127516778524	0.0	0.0	0.0	0.0
448582	0.006887052341597796	0.0	0.0	0.0	0.41597796143250687
448583	0.0	0.0	0.0	0.0	0.0
448584	0.0	0.0	0.0	0.0	0.0
448585	0.0	0.0	0.2796296296296296	0.0	0.0
448586	0.0	0.0	0.0	0.0	0.0
448587	0.3435722411831627	0.0	0.0	0.0	0.0
448588	0.44542772861356933	2.2094395280235988	0.8908554572271387	0.0	0.8908554572271387
448589	0.0	0.10026560424966799	0.0	0.20053120849933598	0.0
448590	0.8099616858237548	0.8095785440613027	0.289272030651341	0.5777777777777777	0.9835249042145594
448591	0.19844961240310077	0.0	0.23410852713178296	0.0	0.23410852713178296
448592	0.0	0.0	0.0	0.0	0.0
448593	0.0	0.0	0.0	0.0	0.0
448594	0.0	0.5931537598204265	0.0	0.8468013468013468	0.16947250280583614
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.0	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.0	0.0	0.0	0.0	0.0
448599	0.0	0.0	0.0	0.0	0.0
448600	0.0	0.0	0.0	0.5531135531135531	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.15824915824915825	0.0	0.0	0.0	0.8473625140291807
448605	0.0	0.0	0.0	0.0	0.0
448606	0.576952822892498	0.5576179427687549	0.4671307037896365	0.3503480278422274	0.4671307037896365
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	0.3463302752293578	0.0	0.1154434250764526	0.0	0.1154434250764526
448610	0.23742138364779874	0.0	0.0	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.0
448612	0.0	0.0	0.0	0.0	0.0
448613	0.08596641047537718	0.12894961571306576	0.3865641901508682	0.8952462282949046	0.5587816680899516
448614	0.0	0.0	0.0	0.23854660347551343	0.0
448615	0.0	0.0	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.0	0.0	0.2391132224861441	0.716547901821061	0.0
448618	0.0	0.0	0.0	0.0	0.0
448619	0.0	0.0	0.0	0.0	0.0
448620	0.0	0.0	0.189937106918239	0.0	0.0
448621	0.0	0.0	0.0	0.0	0.21016005567153792
448622	0.0	0.0	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.09623964308476737	0.04811982154238369	0.09623964308476737	0.3849585723390695	0.3849585723390695
448626	0.0	0.0	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.0	0.0	0.0	0.21695402298850575	0.0
448629	0.20798898071625344	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.0	0.17004504504504506	0.0	0.0	0.0
448632	0.0	1.143939393939394	0.0	0.0	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.0	0.0	0.0	0.0	0.0
448636	0.0	0.0	0.0	0.0	0.0
448637	0.0	0.0	0.0	0.0	0.0
448638	0.3963254593175853	0.19816272965879264	0.0	0.0	0.0
448639	0.0	0.0	0.0	0.0	0.0
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.0	0.0	0.0	0.0	0.0
448643	0.0	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.0	0.2298325722983257	0.0	0.0	0.0
448646	0.0	0.0	0.0	0.0	0.0
448647	0.0	0.0	0.0	0.0	0.0
448648	0.0	0.0	0.12646566164154105	0.3793969849246231	0.0
448649	0.0	0.0	0.0	0.0	0.0
448650	0.0	0.0	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	0.0
448652	0.16529830322933772	0.16365626710454298	0.08264915161466886	0.08264915161466886	0.3163656267104543
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.0	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.0
448658	0.0	0.0	0.0	0.0	0.0
448659	0.058159722222222224	0.19661458333333334	0.0	0.0	0.0
448660	0.0	0.0	0.0	0.0	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.48324514991181655	0.0	0.0	0.0	0.0
448663	0.4415204678362573	0.6622807017543859	0.4415204678362573	0.22076023391812866	0.4415204678362573
448664	0.0	0.0	0.25549915397631134	0.5109983079526227	0.25549915397631134
448665	0.5375335120643432	1.0795352993744414	0.5397676496872207	1.6179624664879357	1.0795352993744414
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
448668	0.0	0.0	0.0	0.0	0.4026666666666667
448669	0.0	0.0	0.0	0.0	0.0
448670	0.0	0.0	0.0	0.0	0.018604651162790697
448671	0.0	0.0	0.0	0.0	0.6372155287817939
448672	0.0	0.0	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	0.0	0.0	0.0	0.0	0.0
448675	0.0	0.0	0.0	0.0	0.0
448676	0.0	0.0	0.0	0.0	0.11141804788213629
448677	0.0	0.0	0.0	0.0	0.16049382716049382
448678	1.3893557422969187	0.0	0.0	0.0	1.0700280112044818
448679	0.0	0.0	0.0	0.0	0.9170812603648425
448680	0.0	0.0	0.3400900900900901	0.0	0.0
448681	0.0	0.0	0.0	0.0	0.0
448682	0.0	0.0	0.0	0.0	0.0
448683	0.44055433989788473	1.649890590809628	0.44055433989788473	2.7534646243617797	0.0
448684	0.05152224824355972	0.0	0.23575331772053085	0.11787665886026542	0.3356752537080406
448685	0.720125786163522	0.0	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.0	0.0	0.0	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.0	0.0	0.0	0.0	0.0
448691	0.0	0.0	0.0	0.0	0.0
448692	0.0	0.0	0.0	0.0	0.0
448693	0.0	0.0	0.0	1.0107095046854082	0.20214190093708165
448694	0.0	0.0	0.0	0.44871794871794873	0.0
448695	0.0	0.0	0.3424036281179138	2.3968253968253967	0.1712018140589569
448696	0.325782092772384	0.0	0.325782092772384	0.0	0.325782092772384
448697	0.0	0.0	0.0	0.0	0.5975103734439834
448698	0.0	0.0	0.0	0.0	0.0671462829736211
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.0	0.0	0.0	0.0
448701	0.6371308016877637	0.0	0.0	0.0	0.6371308016877637
448702	0.0	0.0	0.0	0.0	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.0	0.0	0.0	0.0
448705	0.0	0.0	0.0	0.0	0.0
448706	0.0	0.0	0.0	0.0	0.0
448708	0.0	0.0	0.0	0.0	0.0
448709	0.0	0.4074074074074074	0.9382716049382716	0.0	0.7209876543209877
448710	0.5008291873963516	2.200663349917081	1.2122719734660032	7.262023217247098	1.2354892205638475
448711	0.0	0.0	0.0	0.0	0.0
448712	0.0	0.0	0.0	0.0	0.0
448713	0.0	0.0	0.0	0.0	0.0
448714	0.0	0.0	0.07637835103692463	0.15275670207384925	0.15275670207384925
448715	0.0	0.0	0.0	0.0	0.0
448716	0.0	0.0	0.0	0.0	0.96415770609319
448717	0.0	0.0	0.0	0.0	0.0
448718	0.0	0.27207207207207207	0.0	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.0	0.0
448723	0.0	0.0	0.0	0.0	0.0
448724	0.0	0.0	0.0	0.0	0.0
448725	0.7462932454695222	0.9104887424492037	0.9950576606260296	0.9121361889071938	0.829214717188358
448726	0.0	0.0	0.0	0.0	0.0
448727	0.0	0.0	0.0	0.0	0.630901287553648
448728	0.0	0.0	0.0	0.0	0.0
448729	0.0	0.0	0.0	0.0	0.1985535831689678
448730	0.0	0.0	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.0	0.0	0.0	0.0
448733	0.3700980392156863	0.0	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.0	0.0	0.0	0.0	0.0
448738	0.2852664576802508	0.0	0.0	0.9435736677115988	0.31452455590386624
448739	0.0	0.0	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.31761006289308175	0.0
448741	0.0	0.0	0.0	1.0717948717948718	0.0
448742	0.6303854875283447	0.0	0.6848072562358276	0.0	3.8458049886621315
448743	0.04185351270553064	0.0	0.0	0.0	1.5650224215246638
448744	0.0	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.0	0.0	0.0	0.0	0.17365967365967366
448747	0.0	0.4886731391585761	0.0	0.0	0.0
448748	0.0	0.0	0.0	0.0	0.0
448749	0.0	0.0	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.0	0.0	0.203778677462888	0.0	0.0
448752	0.0	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.0	0.0	0.0	0.0
448756	0.0	0.0	0.0	0.0	0.0
448757	0.0	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.0	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.0	0.11469121595703874	0.17376294591484465	0.4054468738013042	0.5792098197161488
448762	0.0	0.0	0.0	0.0	0.289272030651341
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.703962703962704	0.0
448765	0.0	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.0	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.0	0.21170697511391517	0.0	0.0	0.26463371889239395
448772	0.0	0.0	0.0	0.0	0.0
448773	0.0	0.0	0.0	0.0	0.0
448774	0.0	0.0	0.0	0.0	0.7895424836601307
448775	0.0	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.0	0.0	0.0	0.0	0.0
448778	0.0	1.2524916943521596	1.504983388704319	2.5083056478405314	2.831672203765227
448779	0.0	0.5243055555555556	2.4756944444444446	2.0902777777777777	0.04513888888888889
448780	0.0	0.43768115942028984	0.0	0.4956521739130435	0.0
448781	0.8940201302545885	1.3759621077560686	1.9621077560686797	3.0568383658969807	1.3285968028419184
448782	0.0	1.3387978142076502	0.0	6.245901639344262	1.7814207650273224
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	2.5315315315315314
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.0	0.0	0.0	0.0
448789	0.0	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.0	0.0	0.0	0.0	0.0
448793	0.0	0.371007371007371	0.0	0.24733824733824733	0.371007371007371
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	1.1185185185185185
448798	0.0	0.0	0.0	0.0	1.7373737373737375
448799	0.0	0.0	0.0	0.0	0.8701298701298701
448800	0.0	0.0	0.0	0.2414068745003997	0.0
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.0	0.0	0.0	0.3400900900900901	0.0
448804	0.0	0.0	0.0	0.0	0.0
448805	0.0	0.0	0.7743589743589744	0.0	0.0
448806	0.0	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.9773462783171522	1.6576051779935275	0.8796116504854369	2.5385113268608412	0.7812297734627832
448809	0.0	0.0	0.0	0.0	0.647374062165059
448810	0.0	0.0	0.0	0.0	0.33223322332233224
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.0	0.0	0.0	0.2046070460704607	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.0	0.0	0.0	0.0	0.0
448817	0.0	0.19623131903833657	0.0	0.19558154645873943	0.09811565951916829
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	0.0	0.0	0.0	0.0
448822	0.0	0.0	0.0	0.0	0.0
448823	0.0	0.0	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.003676470588235294	0.041666666666666664	0.03308823529411765	0.049019607843137254	0.4497549019607843
448826	0.05471014492753623	0.3735507246376812	0.3735507246376812	0.3141304347826087	0.4706521739130435
448827	0.42032011134307584	0.8406402226861517	0.6193458594293667	0.0	0.8406402226861517
448828	0.6536796536796536	0.0	0.0	0.0	0.0
448829	0.0	0.0	0.0	0.0	0.0
448830	0.0	0.0	0.0	0.0	0.0
448831	0.6828165374677002	0.1937984496124031	0.3888888888888889	0.0	0.19509043927648578
448832	0.0	0.0	0.2132768361581921	0.6398305084745762	0.6398305084745762
448833	0.0	0.0	0.0	0.0	0.0
448834	0.0	0.0	0.0	0.0	0.0
448835	0.4363459669582119	0.5335276967930029	1.6695821185617103	1.6472303206997085	0.5704567541302236
448836	0.0	0.2012987012987013	1.0335497835497836	1.5281385281385282	0.31601731601731603
448837	0.12972508591065293	0.5189003436426117	0.25945017182130586	1.556701030927835	0.5189003436426117
448838	0.0	0.0	0.0	1.2276422764227641	2.182475158084914
448839	1.157088122605364	0.0	0.0	0.0	0.0
448840	0.17976190476190476	0.0	0.5392857142857143	0.0	0.3488095238095238
448841	0.6398305084745762	2.239406779661017	0.2132768361581921	3.09180790960452	3.0925141242937855
448842	0.0	0.0	0.0	0.0	0.3132664437012263
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.2765567765567766	0.8296703296703297	0.1382783882783883	0.1382783882783883	0.1382783882783883
448846	0.26105717367853293	0.0	0.0	0.0	0.27184466019417475
448847	0.9743589743589743	0.0	0.2765567765567766	0.0	0.21978021978021978
448848	0.07492063492063492	0.0	0.3834920634920635	0.19174603174603175	0.0
448849	0.6864468864468865	0.0	0.33186813186813185	0.7743589743589744	0.22124542124542124
448850	0.0	0.6009950248756218	0.3004975124378109	0.0	0.2935323383084577
448851	0.5897435897435898	0.18758434547908232	0.0	0.0	0.0
448852	0.0	0.0	0.0	0.0	0.0
448853	0.47394852479598243	0.18957940991839298	0.0	0.18957940991839298	0.09478970495919649
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.0	0.0	0.0	0.21104122990915444
448856	0.0	0.0	0.3963254593175853	0.7926509186351706	0.0
448857	0.0	0.0	0.19284802043422733	0.0	0.0
448858	0.0	0.3871794871794872	0.3871794871794872	0.7743589743589744	1.5487179487179488
448859	0.0	0.0	1.242798353909465	0.0	0.16186556927297668
448860	0.27133872416891286	0.0	0.4025157232704403	1.0853548966756514	0.3018867924528302
448861	0.0	0.0	0.0	0.21237693389592124	0.0
448862	0.0	0.0	0.0	0.0	0.0
448863	0.0	0.47335423197492166	1.1044932079414838	0.6311389759665622	0.47335423197492166
448864	0.23686274509803923	1.6580392156862744	0.47372549019607846	0.592156862745098	1.4211764705882353
448865	0.0	0.0	0.0	0.0	0.14904330312185296
448866	0.21237693389592124	0.849507735583685	0.21237693389592124	1.2679324894514767	2.0154711673699017
448867	0.0	0.0	0.0	0.0	0.0
448868	0.0	0.0	0.0	0.0	0.0
448869	0.0	0.0	0.0	0.0	0.0
448870	0.0	0.0	0.0	0.0	0.0
448871	0.0	0.0	0.0	0.28639165481270745	0.14319582740635373
448872	0.0	0.0	0.0	0.0	0.25945017182130586
448873	0.44894894894894893	0.0	0.0	0.0	0.3783783783783784
448874	0.0	0.0	0.0	0.0	0.0
448875	0.0	0.0	0.0	0.0	1.7896296296296297
448876	0.0	0.0	0.0	0.36874236874236876	0.0
448877	0.0	0.0	0.0	0.0	0.0
448878	0.0	0.0	0.0	0.0	0.15778474399164055
448879	0.44580096189419166	0.6145024047354791	0.0	0.0	0.22345541990381057
448880	0.0	0.0	0.0	0.0	0.0
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.0	0.0	0.0	0.0
448883	0.0	0.0	0.0	0.0	0.0
448884	0.0	0.0	0.06894977168949772	0.0	0.5515981735159817
448885	0.0	0.0	0.0	0.0	0.0
448886	1.0334855403348555	1.2640791476407915	0.80441400304414	2.0684931506849313	1.9535768645357687
448887	2.626086956521739	0.8753623188405797	1.9695652173913043	1.0942028985507246	2.1884057971014492
448888	0.0	0.0	0.0	0.0	0.0
448889	0.0	0.0	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.0	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.0	0.12041467304625199	0.0	0.10047846889952153
448895	0.0	0.0	0.0	0.0	0.5018982536066818
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.0	0.0	0.0	0.0	0.23410852713178296
448899	0.0	0.0	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.0	0.0	0.0	0.0	0.0
448911	0.0	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.0	0.0	0.0	0.0	0.0
448919	0.0	0.21372965322009907	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.6666666666666666	0.0	0.0	1.6173285198555956	0.0
448925	0.0	0.0	0.0	0.0	0.0
448926	0.0	0.0	0.0	0.0	0.34832756632064593
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.0	0.0	0.0	0.0	0.0
448930	0.0	0.0	0.0	0.0	0.0
448931	0.0	0.0	0.0	0.0	0.0
448932	0.0	0.0	0.7015098722415796	0.0	0.0
448933	0.0	0.0	0.0	0.0	0.0
448934	0.0	0.1138763197586727	0.0	0.0	0.0
448935	0.0	0.0	0.0	0.0	0.5770975056689343
448936	0.0	0.0	0.0	0.0	0.0
448937	0.0	0.7032710280373832	0.0	0.117601246105919	0.588006230529595
448938	0.0	0.0	0.16132478632478633	0.16132478632478633	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	0.0	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
448942	0.0	0.0	0.0	0.0	0.4092140921409214
448943	0.0	0.0	0.0	0.0	0.1976911976911977
448944	0.0	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.3275488069414317	0.5314533622559653
448946	0.0	0.0	0.0	0.0	0.0
448947	0.0	0.0	0.0	0.0	0.1788040260509177
448948	0.0	0.0	0.0	0.0	0.0
448949	0.24333333333333335	0.0	0.0	0.0	0.0
448950	0.0	0.0	0.0	0.0	0.0
448951	0.0	0.0	0.0	0.0	0.0
448952	0.0	0.0	0.0	0.0	0.0
448953	0.2561492790500424	0.0	0.3833757421543681	0.0	0.2561492790500424
448954	0.0	0.0	0.0	0.0	0.0
448955	0.0	0.0	0.0	0.0	0.0
448956	0.0	0.0	0.0	0.0	0.21016005567153792
448957	0.0	0.0	0.0	0.0	0.0
448958	0.0	0.0	0.0	0.0	0.0
448959	0.0	0.0	0.0	0.3424036281179138	0.34183673469387754
448960	0.11285500747384156	0.0	0.11285500747384156	0.0	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.0	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	0.0	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.0	0.0	0.0	0.0
448969	0.0	0.0	0.0	0.0	0.3871794871794872
448970	0.0	0.0	0.0	0.0	0.0
448971	0.1188508461235734	0.0	0.0	0.0	0.594254230617867
448972	0.0	0.0	0.0	0.0	0.0
448973	0.0	0.0	0.0	0.0	0.0
448974	0.0	0.0	0.0	0.0	0.0
448975	0.0	0.0	0.0	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.0	0.0	0.0	0.0
448981	0.0	0.0	0.0	0.0	0.0
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.0	0.0	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.0	0.0	0.0	0.0	0.0
448989	2.1884057971014492	0.0	0.0	1.429951690821256	0.5024154589371981
448990	0.0	0.0	0.0	0.0	0.46153846153846156
448991	0.0	0.0	0.0	0.23465423465423466	0.23465423465423466
448992	0.0	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.5561694290976059	0.0
448996	0.0	0.0	0.0	0.0	0.7823834196891192
448997	0.0	0.0	0.0	0.0	0.0
448998	0.0	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.0	0.0	0.0	0.0
449001	0.0	0.0	0.0	0.0	0.0
449002	0.0	0.0	0.0	0.41770401106500693	0.0
449003	0.0	0.0	0.0	0.0	0.8184281842818428
449004	0.9464882943143813	0.0	0.0	0.0	0.0
449005	0.2164874551971326	0.0	0.0	0.0	0.1992831541218638
449006	0.0	0.0	0.0	0.0	0.0
449007	0.0	0.0	1.188976377952756	0.3963254593175853	0.3963254593175853
449008	0.0	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
