gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
448488	0.0	0.0	0.0	0.0	0.0
448489	0.0	0.0	0.0	0.0	0.45194274028629855
448490	0.0	0.0	0.0	0.0	0.0
448491	0.0	0.0	0.0	0.0	0.0
448492	0.3333333333333333	0.0	0.0	0.0	0.0
448493	0.36538461538461536	0.0	0.0	0.0	0.0
448494	0.0	0.0	0.0	0.0	0.05665566556655666
448495	0.0	0.0	0.0	0.0	0.0
448496	0.0	0.0	0.0	0.0	0.0
448497	0.0	0.0	0.2106847253574116	0.2272385252069225	0.0
448498	0.08079186730872125	0.1637239165329053	0.18780096308186195	0.3879079721776351	0.45425361155698235
448499	0.11552612214863871	0.5084621044885945	0.24429727740986018	0.6791758646063282	0.4047093451066961
448500	0.555952380952381	0.9035714285714286	0.7	0.805952380952381	0.9345238095238095
448501	0.22492401215805471	0.7213779128672746	0.2634245187436677	0.8054711246200608	0.6616008105369807
448502	0.43558282208588955	0.30879345603271985	0.40899795501022496	0.39059304703476483	0.36809815950920244
448503	0.0	0.0	0.0	0.0	0.0
448504	0.0	0.0	0.0	0.0	0.0
448505	0.2019900497512438	0.0	0.15024875621890546	0.3890547263681592	0.25771144278606967
448506	0.0	0.0	0.0	0.0	0.6666666666666666
448507	0.0	0.0	0.0	0.0	0.0
448508	0.0	0.0	0.0	0.0	0.0
448509	0.0	0.0	0.0	0.0	0.0
448510	0.0	0.0	0.0	0.0	0.0
448511	0.0	0.0	0.0	0.0	0.0
448512	0.0	0.0	0.0	0.0	0.16074950690335305
448513	0.0	0.0	0.0	0.0	0.0
448514	0.0	0.0	0.0	0.0	0.0
448515	0.0	0.0	0.0	0.0	0.43730886850152906
448516	0.0	0.11241217798594848	0.0	0.0	0.0
448517	0.0	0.0	0.0	0.0	0.0
448518	0.34223541048466866	0.4045499505440158	0.16122650840751732	0.44807121661721067	0.3333333333333333
448519	0.0	0.0	0.0	0.0	0.0
448520	0.0	0.0	0.0	0.09430255402750491	0.0
448521	0.0	0.0	0.0	0.1650273224043716	0.0
448522	0.0	0.0	0.0	0.0	0.2398843930635838
448523	0.0	0.0	0.0	0.0	0.189873417721519
448524	0.0	0.0	0.0	0.11731843575418995	0.0186219739292365
448525	0.0	0.0	0.0	0.0	0.0
448526	0.0	0.0	0.0	0.0	0.0
448527	0.0	0.0	0.0	0.11594202898550725	0.01570048309178744
448528	0.0	0.0	0.0	0.04770932069510268	0.18672985781990523
448529	0.0	0.0	0.0	0.0	0.0
448530	0.08356545961002786	0.0	0.0	0.0	0.20287836583101207
448531	0.0	0.0	0.0	0.06144927536231884	0.0
448532	0.2776735459662289	0.0	0.0	0.0	0.09443402126328955
448533	0.0	0.0	0.0	0.0	0.1729490022172949
448534	0.0	0.0	0.16890380313199105	0.0	0.10682326621923938
448535	0.13805309734513274	0.14277286135693215	0.09734513274336283	0.19410029498525075	0.26607669616519175
448536	0.0	0.0	0.0	0.0	0.0
448537	0.30974358974358973	0.15487179487179487	0.15487179487179487	0.2441025641025641	0.1682051282051282
448538	0.0	0.0	0.0	0.0	0.0
448539	0.0	0.0	0.0	0.0	0.0
448540	0.0	0.0	0.0	0.0	0.0
448541	0.0	0.0	0.0	0.0	0.0
448542	0.0	0.0	0.0	0.0	0.2308868501529052
448543	0.0	0.18711276332094176	0.0	0.0	0.18711276332094176
448544	0.16395222584147665	0.0	0.16395222584147665	0.16395222584147665	0.16395222584147665
448545	0.0	0.0	0.0	0.0	0.0
448546	0.0	0.0	0.0	0.0	0.4799658994032396
448547	0.0	0.0	0.0	0.0	0.0
448548	0.0	0.0	0.0	0.0	0.0
448549	0.0	0.0	0.0	0.0	0.0
448550	0.0	0.0	0.0	0.0	0.0
448551	0.0	0.0	0.0	0.0	0.0
448552	0.2069243156199678	0.5966183574879227	0.392914653784219	0.5466988727858293	0.8067632850241546
448553	0.0	0.0	0.0	0.0	0.0
448554	0.0	0.0	0.0	0.0	0.0
448555	0.0	0.0	0.0	0.0	0.0
448556	0.2633986928104575	0.5	0.38496732026143793	0.48562091503267973	0.27450980392156865
448557	0.0	0.1723744292237443	0.0	0.18378995433789955	0.0
448558	0.5954825462012321	0.5297741273100616	0.4010951403148528	0.6611909650924025	0.6173853524982889
448559	0.0	0.0	0.0	0.0	0.0
448560	0.0	0.0	0.0	0.0	0.0
448561	0.0	0.0	0.0	0.0	0.0
448562	0.0	0.0	0.0	0.0	0.0
448563	0.0	0.0	0.0	0.0	0.0
448564	0.0	0.0	0.0	0.0	0.0
448565	0.0	0.15024875621890546	0.0	0.15024875621890546	0.0
448566	0.0	0.0	0.0	0.0	0.0
448567	0.0	0.0	0.0	0.0	0.09883103081827843
448568	0.0	0.07540826128722382	0.0	0.07636887608069164	0.12776176753121998
448569	0.0	0.0	0.0	0.0	0.0
448570	0.20735785953177258	0.0	0.0	0.0	0.0
448571	0.0	0.0	0.0	0.0	0.0
448572	0.0	0.0	0.13677536231884058	0.0	0.17844202898550723
448573	0.0	0.0	0.0	0.0	0.0
448574	0.1426332288401254	0.0	0.0	0.0	0.0
448575	0.0	0.0	0.0	0.0	0.0
448576	0.0	0.0	0.0	0.0	0.0
448577	0.0	0.0	0.0	0.0	0.0
448578	0.0	0.0	0.0	0.0	0.0
448579	0.0	0.0	0.0	0.0	0.0
448580	0.0	0.0	0.0	0.0	0.0
448581	0.407158836689038	0.0	0.0	0.0	0.0
448582	0.006887052341597796	0.0	0.0	0.0	0.2741046831955923
448583	0.0	0.0	0.0	0.0	0.0
448584	0.0	0.0	0.0	0.0	0.0
448585	0.0	0.0	0.2796296296296296	0.0	0.0
448586	0.0	0.0	0.0	0.0	0.0
448587	0.3390216154721274	0.0	0.0	0.0	0.0
448588	0.44542772861356933	0.49557522123893805	0.4837758112094395	0.0	0.46607669616519176
448589	0.0	0.10026560424966799	0.0	0.19189907038512616	0.0
448590	0.25019157088122607	0.2260536398467433	0.12567049808429118	0.20881226053639848	0.2639846743295019
448591	0.10232558139534884	0.0	0.11705426356589148	0.0	0.17674418604651163
448592	0.0	0.0	0.0	0.0	0.0
448593	0.0	0.0	0.0	0.0	0.0
448594	0.0	0.08473625140291807	0.0	0.22951739618406286	0.16947250280583614
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.0	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.0	0.0	0.0	0.0	0.0
448599	0.0	0.0	0.0	0.0	0.0
448600	0.0	0.0	0.0	0.5274725274725275	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.15824915824915825	0.0	0.0	0.0	0.3490460157126824
448605	0.0	0.0	0.0	0.0	0.0
448606	0.2505800464037123	0.2614075792730085	0.11678267594740913	0.1423047177107502	0.24129930394431554
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	0.25840978593272174	0.0	0.1154434250764526	0.0	0.1154434250764526
448610	0.23742138364779874	0.0	0.0	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.0
448612	0.0	0.0	0.0	0.0	0.0
448613	0.07287218901224025	0.06632507828067179	0.10418445772843724	0.07116424708226587	0.10703102761172786
448614	0.0	0.0	0.0	0.23854660347551343	0.0
448615	0.0	0.0	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.0	0.0	0.11955661124307206	0.36342042755344417	0.0
448618	0.0	0.0	0.0	0.0	0.0
448619	0.0	0.0	0.0	0.0	0.0
448620	0.0	0.0	0.189937106918239	0.0	0.0
448621	0.0	0.0	0.0	0.0	0.1266527487821851
448622	0.0	0.0	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.082855321861058	0.04811982154238369	0.09623964308476737	0.20235818992989166	0.058317399617590825
448626	0.0	0.0	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.0	0.0	0.0	0.1788793103448276	0.0
448629	0.20798898071625344	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.0	0.17004504504504506	0.0	0.0	0.0
448632	0.0	0.5833333333333334	0.0	0.0	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.0	0.0	0.0	0.0	0.0
448636	0.0	0.0	0.0	0.0	0.0
448637	0.0	0.0	0.0	0.0	0.0
448638	0.19816272965879264	0.19816272965879264	0.0	0.0	0.0
448639	0.0	0.0	0.0	0.0	0.0
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.0	0.0	0.0	0.0	0.0
448643	0.0	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.0	0.2298325722983257	0.0	0.0	0.0
448646	0.0	0.0	0.0	0.0	0.0
448647	0.0	0.0	0.0	0.0	0.0
448648	0.0	0.0	0.12646566164154105	0.3509212730318258	0.0
448649	0.0	0.0	0.0	0.0	0.0
448650	0.0	0.0	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	0.0
448652	0.08264915161466886	0.08812260536398467	0.08264915161466886	0.08264915161466886	0.1532567049808429
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.0	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.0
448658	0.0	0.0	0.0	0.0	0.0
448659	0.058159722222222224	0.06553819444444445	0.0	0.0	0.0
448660	0.0	0.0	0.0	0.0	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.24162257495590828	0.0	0.0	0.0	0.0
448663	0.22076023391812866	0.2222222222222222	0.25877192982456143	0.22076023391812866	0.42543859649122806
448664	0.0	0.0	0.25549915397631134	0.25549915397631134	0.25549915397631134
448665	0.1778373547810545	0.2868632707774799	0.3025022341376229	0.26005361930294907	0.13136729222520108
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
448668	0.0	0.0	0.0	0.0	0.22666666666666666
448669	0.0	0.0	0.0	0.0	0.0
448670	0.0	0.0	0.0	0.0	0.009302325581395349
448671	0.0	0.0	0.0	0.0	0.31860776439089694
448672	0.0	0.0	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	0.0	0.0	0.0	0.0	0.0
448675	0.0	0.0	0.0	0.0	0.0
448676	0.0	0.0	0.0	0.0	0.11141804788213629
448677	0.0	0.0	0.0	0.0	0.16049382716049382
448678	0.6638655462184874	0.0	0.0	0.0	0.7759103641456583
448679	0.0	0.0	0.0	0.0	0.4842454394693201
448680	0.0	0.0	0.3400900900900901	0.0	0.0
448681	0.0	0.0	0.0	0.0	0.0
448682	0.0	0.0	0.0	0.0	0.0
448683	0.22027716994894236	0.649890590809628	0.25601750547045954	0.600291757840992	0.0
448684	0.05152224824355972	0.0	0.1881342701014832	0.11787665886026542	0.22482435597189696
448685	0.720125786163522	0.0	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.0	0.0	0.0	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.0	0.0	0.0	0.0	0.0
448691	0.0	0.0	0.0	0.0	0.0
448692	0.0	0.0	0.0	0.0	0.0
448693	0.0	0.0	0.0	0.5087014725568942	0.20214190093708165
448694	0.0	0.0	0.0	0.44871794871794873	0.0
448695	0.0	0.0	0.2834467120181406	0.6938775510204082	0.1712018140589569
448696	0.162891046386192	0.0	0.20711974110032363	0.0	0.28694714131607335
448697	0.0	0.0	0.0	0.0	0.2074688796680498
448698	0.0	0.0	0.0	0.0	0.03357314148681055
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.0	0.0	0.0	0.0
448701	0.6371308016877637	0.0	0.0	0.0	0.6371308016877637
448702	0.0	0.0	0.0	0.0	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.0	0.0	0.0	0.0
448705	0.0	0.0	0.0	0.0	0.0
448706	0.0	0.0	0.0	0.0	0.0
448708	0.0	0.0	0.0	0.0	0.0
448709	0.0	0.3530864197530864	0.345679012345679	0.0	0.40987654320987654
448710	0.3333333333333333	0.5704809286898839	0.5207296849087893	0.5671641791044776	0.5472636815920398
448711	0.0	0.0	0.0	0.0	0.0
448712	0.0	0.0	0.0	0.0	0.0
448713	0.0	0.0	0.0	0.0	0.0
448714	0.0	0.0	0.07637835103692463	0.10672736469398078	0.11583206879109763
448715	0.0	0.0	0.0	0.0	0.0
448716	0.0	0.0	0.0	0.0	0.482078853046595
448717	0.0	0.0	0.0	0.0	0.0
448718	0.0	0.13603603603603603	0.0	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.0	0.0
448723	0.0	0.0	0.0	0.0	0.0
448724	0.0	0.0	0.0	0.0	0.0
448725	0.26084568918176826	0.37397034596375617	0.3563975837451949	0.3311367380560132	0.2630422844590884
448726	0.0	0.0	0.0	0.0	0.0
448727	0.0	0.0	0.0	0.0	0.1351931330472103
448728	0.0	0.0	0.0	0.0	0.0
448729	0.0	0.0	0.0	0.0	0.14135437212360288
448730	0.0	0.0	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.0	0.0	0.0	0.0
448733	0.18504901960784315	0.0	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.0	0.0	0.0	0.0	0.0
448738	0.22570532915360503	0.0	0.0	0.22048066875653083	0.31347962382445144
448739	0.0	0.0	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.19811320754716982	0.0
448741	0.0	0.0	0.0	0.6	0.0
448742	0.54421768707483	0.0	0.3900226757369615	0.0	0.7619047619047619
448743	0.04185351270553064	0.0	0.0	0.0	0.35575485799701045
448744	0.0	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.0	0.0	0.0	0.0	0.09149184149184149
448747	0.0	0.42718446601941745	0.0	0.0	0.0
448748	0.0	0.0	0.0	0.0	0.0
448749	0.0	0.0	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.0	0.0	0.18960863697705804	0.0	0.0
448752	0.0	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.0	0.0	0.0	0.0
448756	0.0	0.0	0.0	0.0	0.0
448757	0.0	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.0	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.0	0.06942846183352512	0.08477176831607211	0.28001534330648253	0.1396240889911776
448762	0.0	0.0	0.0	0.0	0.2777777777777778
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.5337995337995338	0.0
448765	0.0	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.0	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.0	0.052926743778478794	0.0	0.0	0.20855240098142305
448772	0.0	0.0	0.0	0.0	0.0
448773	0.0	0.0	0.0	0.0	0.0
448774	0.0	0.0	0.0	0.0	0.3908496732026144
448775	0.0	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.0	0.0	0.0	0.0	0.0
448778	0.0	0.6029900332225914	0.4806201550387597	0.6373200442967885	0.6146179401993356
448779	0.0	0.5243055555555556	0.7916666666666666	0.5625	0.04513888888888889
448780	0.0	0.43768115942028984	0.0	0.4666666666666667	0.0
448781	0.418590882178804	0.4997039668442866	0.6891651865008881	0.5926583777383067	0.6086441681468324
448782	0.0	1.0	0.0	1.0	0.7759562841530054
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	0.8468468468468469
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.0	0.0	0.0	0.0
448789	0.0	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.0	0.0	0.0	0.0	0.0
448793	0.0	0.18427518427518427	0.0	0.12366912366912367	0.16052416052416052
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	0.5407407407407407
448798	0.0	0.0	0.0	0.0	0.8686868686868687
448799	0.0	0.0	0.0	0.0	0.43506493506493504
448800	0.0	0.0	0.0	0.16386890487609912	0.0
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.0	0.0	0.0	0.17004504504504506	0.0
448804	0.0	0.0	0.0	0.0	0.0
448805	0.0	0.0	0.7743589743589744	0.0	0.0
448806	0.0	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.15922330097087378	0.3352750809061489	0.40194174757281553	0.4375404530744337	0.19741100323624594
448809	0.0	0.0	0.0	0.0	0.19614147909967847
448810	0.0	0.0	0.0	0.0	0.21342134213421343
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.0	0.0	0.0	0.10230352303523035	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.0	0.0	0.0	0.0	0.0
448817	0.0	0.09811565951916829	0.0	0.193632228719948	0.09811565951916829
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	0.0	0.0	0.0	0.0
448822	0.0	0.0	0.0	0.0	0.0
448823	0.0	0.0	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.003676470588235294	0.020833333333333332	0.0196078431372549	0.015931372549019607	0.34068627450980393
448826	0.05471014492753623	0.06956521739130435	0.06340579710144928	0.06340579710144928	0.0822463768115942
448827	0.2477383437717467	0.24008350730688935	0.3848295059151009	0.0	0.32080723729993044
448828	0.1314935064935065	0.0	0.0	0.0	0.0
448829	0.0	0.0	0.0	0.0	0.0
448830	0.0	0.0	0.0	0.0	0.0
448831	0.2739018087855297	0.12532299741602068	0.15374677002583978	0.0	0.12144702842377261
448832	0.0	0.0	0.2132768361581921	0.3827683615819209	0.346045197740113
448833	0.0	0.0	0.0	0.0	0.0
448834	0.0	0.0	0.0	0.0	0.0
448835	0.15937803692905733	0.3819241982507289	0.3323615160349854	0.6365403304178814	0.23226433430515064
448836	0.0	0.10064935064935066	0.4621212121212121	0.6926406926406926	0.1277056277056277
448837	0.12972508591065293	0.25945017182130586	0.25945017182130586	0.4261168384879725	0.2757731958762887
448838	0.0	0.0	0.0	0.3369467028003613	0.4101174345076784
448839	0.578544061302682	0.0	0.0	0.0	0.0
448840	0.17976190476190476	0.0	0.21785714285714286	0.0	0.23214285714285715
448841	0.2620056497175141	0.509180790960452	0.12994350282485875	0.3707627118644068	0.4738700564971751
448842	0.0	0.0	0.0	0.0	0.26644370122630995
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.1382783882783883	0.14560439560439561	0.1382783882783883	0.1382783882783883	0.1382783882783883
448846	0.13592233009708737	0.0	0.0	0.0	0.10248112189859762
448847	0.23626373626373626	0.0	0.23443223443223443	0.0	0.08424908424908426
448848	0.06476190476190476	0.0	0.19174603174603175	0.12634920634920635	0.0
448849	0.40512820512820513	0.0	0.14358974358974358	0.12454212454212454	0.22124542124542124
448850	0.0	0.2606965174129353	0.19203980099502488	0.0	0.2935323383084577
448851	0.46558704453441296	0.18758434547908232	0.0	0.0	0.0
448852	0.0	0.0	0.0	0.0	0.0
448853	0.3145009416195857	0.14375392341494037	0.0	0.18957940991839298	0.09478970495919649
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.0	0.0	0.0	0.10552061495457722
448856	0.0	0.0	0.3963254593175853	0.3963254593175853	0.0
448857	0.0	0.0	0.19284802043422733	0.0	0.0
448858	0.0	0.3871794871794872	0.3871794871794872	0.4846153846153846	0.4717948717948718
448859	0.0	0.0	0.42661179698216734	0.0	0.16186556927297668
448860	0.16082659478885894	0.0	0.2668463611859838	0.17969451931716082	0.22731356693620844
448861	0.0	0.0	0.0	0.21237693389592124	0.0
448862	0.0	0.0	0.0	0.0	0.0
448863	0.0	0.47335423197492166	0.3239289446185998	0.1755485893416928	0.4179728317659352
448864	0.15294117647058825	0.5294117647058824	0.37098039215686274	0.4054901960784314	0.4047058823529412
448865	0.0	0.0	0.0	0.0	0.14904330312185296
448866	0.10970464135021098	0.24542897327707455	0.17721518987341772	0.21659634317862167	0.20323488045007032
448867	0.0	0.0	0.0	0.0	0.0
448868	0.0	0.0	0.0	0.0	0.0
448869	0.0	0.0	0.0	0.0	0.0
448870	0.0	0.0	0.0	0.0	0.0
448871	0.0	0.0	0.0	0.08345187292555714	0.1327643432906591
448872	0.0	0.0	0.0	0.0	0.21391752577319587
448873	0.44894894894894893	0.0	0.0	0.0	0.1891891891891892
448874	0.0	0.0	0.0	0.0	0.0
448875	0.0	0.0	0.0	0.0	0.24296296296296296
448876	0.0	0.0	0.0	0.2625152625152625	0.0
448877	0.0	0.0	0.0	0.0	0.0
448878	0.0	0.0	0.0	0.0	0.15778474399164055
448879	0.08324084350721421	0.24676285608583057	0.0	0.0	0.06326304106548279
448880	0.0	0.0	0.0	0.0	0.0
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.0	0.0	0.0	0.0
448883	0.0	0.0	0.0	0.0	0.0
448884	0.0	0.0	0.06894977168949772	0.0	0.10593607305936073
448885	0.0	0.0	0.0	0.0	0.0
448886	0.2161339421613394	0.3318112633181126	0.2625570776255708	0.1993911719939117	0.3219178082191781
448887	0.32753623188405795	0.33768115942028987	0.4043478260869565	0.4608695652173913	0.46956521739130436
448888	0.0	0.0	0.0	0.0	0.0
448889	0.0	0.0	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.0	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.0	0.12041467304625199	0.0	0.029505582137161084
448895	0.0	0.0	0.0	0.0	0.21564160971905846
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.0	0.0	0.0	0.0	0.11705426356589148
448899	0.0	0.0	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.0	0.0	0.0	0.0	0.0
448911	0.0	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.0	0.0	0.0	0.0	0.0
448919	0.0	0.10686482661004953	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.19975932611311673	0.0	0.0	0.27075812274368233	0.0
448925	0.0	0.0	0.0	0.0	0.0
448926	0.0	0.0	0.0	0.0	0.3206459054209919
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.0	0.0	0.0	0.0	0.0
448930	0.0	0.0	0.0	0.0	0.0
448931	0.0	0.0	0.0	0.0	0.0
448932	0.0	0.0	0.18583042973286876	0.0	0.0
448933	0.0	0.0	0.0	0.0	0.0
448934	0.0	0.1138763197586727	0.0	0.0	0.0
448935	0.0	0.0	0.0	0.0	0.23809523809523808
448936	0.0	0.0	0.0	0.0	0.0
448937	0.0	0.20093457943925233	0.0	0.117601246105919	0.352803738317757
448938	0.0	0.0	0.16132478632478633	0.16132478632478633	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	0.0	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
448942	0.0	0.0	0.0	0.0	0.4092140921409214
448943	0.0	0.0	0.0	0.0	0.1976911976911977
448944	0.0	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.3275488069414317	0.257411424439624
448946	0.0	0.0	0.0	0.0	0.0
448947	0.0	0.0	0.0	0.0	0.15156897572528122
448948	0.0	0.0	0.0	0.0	0.0
448949	0.24333333333333335	0.0	0.0	0.0	0.0
448950	0.0	0.0	0.0	0.0	0.0
448951	0.0	0.0	0.0	0.0	0.0
448952	0.0	0.0	0.0	0.0	0.0
448953	0.1280746395250212	0.0	0.14673452078032231	0.0	0.1484308736217133
448954	0.0	0.0	0.0	0.0	0.0
448955	0.0	0.0	0.0	0.0	0.0
448956	0.0	0.0	0.0	0.0	0.19972164231036882
448957	0.0	0.0	0.0	0.0	0.0
448958	0.0	0.0	0.0	0.0	0.0
448959	0.0	0.0	0.0	0.13151927437641722	0.17403628117913833
448960	0.11285500747384156	0.0	0.11285500747384156	0.0	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.0	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	0.0	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.0	0.0	0.0	0.0
448969	0.0	0.0	0.0	0.0	0.3871794871794872
448970	0.0	0.0	0.0	0.0	0.0
448971	0.09799291617473435	0.0	0.0	0.0	0.20464384100747737
448972	0.0	0.0	0.0	0.0	0.0
448973	0.0	0.0	0.0	0.0	0.0
448974	0.0	0.0	0.0	0.0	0.0
448975	0.0	0.0	0.0	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.0	0.0	0.0	0.0
448981	0.0	0.0	0.0	0.0	0.0
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.0	0.0	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.0	0.0	0.0	0.0	0.0
448989	0.7294685990338164	0.0	0.0	0.714975845410628	0.38164251207729466
448990	0.0	0.0	0.0	0.0	0.3173076923076923
448991	0.0	0.0	0.0	0.19347319347319347	0.1655011655011655
448992	0.0	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.27808471454880296	0.0
448996	0.0	0.0	0.0	0.0	0.44559585492227977
448997	0.0	0.0	0.0	0.0	0.0
