gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
591666	0.0	0.0	0.0	0.0	0.0
591667	0.0	0.0	0.0	0.9587301587301588	0.0
591668	4.392295597484277	1.7790880503144655	2.845125786163522	1.8797169811320755	2.4897798742138364
591669	0.9966996699669967	0.12458745874587458	0.31146864686468645	0.8721122112211221	0.31146864686468645
591670	0.0	0.0	0.0	0.0	0.0
591671	0.0	0.0	0.0	0.0	0.0
591672	0.0	0.0	0.0	0.0	0.0
591673	0.0	0.0	0.0	0.2531969309462916	0.0
591674	0.0	0.0	0.0	0.0	0.0
591675	0.0	0.0	0.0	0.0	0.0
591676	0.0	0.0	0.0	0.0	0.0
591677	0.0	0.0	0.0	0.0	0.0
591678	0.0	0.0	0.0	0.0	0.0
591679	0.0	0.0	0.0	0.0	0.0
591680	0.0	0.0	0.0	0.0	0.0
591681	0.0	0.0	0.0	0.0	0.0
591682	0.36874236874236876	0.0	0.0	0.0	0.0
591683	0.0	0.0	0.0	0.0	0.0
591684	0.20162932790224034	0.0	0.0	0.20502376103190767	0.41004752206381534
591685	0.0	0.0	0.0	0.37844611528822053	0.0
591686	0.0	0.0	0.0	0.0	0.0
591687	0.2649122807017544	0.2649122807017544	0.0	0.17660818713450294	1.583625730994152
591688	0.0	0.0	0.0	0.0	0.0
591689	0.0	0.0	0.0	0.0	0.24733824733824733
591690	0.0	0.0	0.0	0.0	0.0
591691	0.0	0.0	0.0	0.0035971223021582736	0.0
591692	0.0	0.0	0.0	0.3247311827956989	0.0
591693	0.2850378787878788	1.0009469696969697	0.8579545454545454	0.8579545454545454	1.143939393939394
591694	0.0	0.3599523241954708	0.0	0.11998410806515693	0.059992054032578464
591695	0.0	0.0	0.0	0.0	0.0
591696	0.0	0.25945017182130586	0.0	0.6486254295532646	0.0
591697	0.0	0.0	0.0	0.0	0.0
591698	0.0	0.0	0.0	0.0	0.0
591699	0.5326278659611993	0.5326278659611993	0.0	0.798941798941799	0.26631393298059963
591700	0.0	0.8118279569892473	0.0	0.0	0.8118279569892473
591701	0.0	0.0	0.0	0.1634199134199134	0.0
591702	0.6519861830742659	0.6519861830742659	0.6519861830742659	0.6511226252158895	0.1303972366148532
591703	0.0	0.0	0.0	0.0	0.0
591704	0.0	0.0	0.0	0.0	0.0
591705	0.0	0.0	0.0	0.3067484662576687	0.0
591706	0.0	0.0	0.0	0.0	0.0
591707	0.0	0.0	0.11793611793611794	0.0	0.0
591708	0.0	0.07661085743277524	0.07661085743277524	0.0	0.2298325722983257
591709	0.11597542242703533	0.0	0.0	0.5752688172043011	0.23195084485407066
591710	0.12905982905982907	0.12905982905982907	0.5162393162393163	0.0	0.0
591711	0.0	0.0	0.0	0.0	0.0
591712	0.0	0.3032128514056225	0.0	0.3032128514056225	0.0
591713	0.0	0.0	0.0	0.0	0.0
591714	1.8321759259259258	2.7060185185185186	2.443287037037037	3.808449074074074	3.490740740740741
591715	0.0	0.0	0.0	0.0	0.0
591716	0.0	0.0	0.0	0.0	0.0
591717	0.0	0.0	0.0	0.0	0.0
591718	0.0	0.0	0.0	0.0	0.2272385252069225
591719	0.0	0.0	0.0	0.0	0.0
591720	0.0	0.347926267281106	0.0	0.23195084485407066	1.5076804915514592
591721	0.0	0.11013858497447118	0.0	0.0	0.3304157549234136
591722	0.0	0.0	0.0	0.0	0.0
591723	0.0	0.0	0.0	0.0	0.0
591724	0.0	0.05079044735956946	0.10124453414059872	0.15203498150016817	0.30272452068617556
591725	0.0	0.0	0.0	0.0	0.0
591726	0.0	0.0	0.0	0.0	0.0
591727	0.0	0.0	0.0	0.0	0.0
591728	0.0	0.0	0.7552083333333334	0.0	0.0
591729	0.0	0.0	0.0	0.0	0.0
591730	0.0	0.0	0.0	0.0	0.0
591731	0.17944147355912063	0.08972073677956031	0.0	0.0	0.5371360665478313
591732	0.0	0.0	0.0	0.0	0.0
591733	0.0	0.0	0.0	0.0	0.0
591734	0.0	0.0	0.0	0.0	0.0
591735	0.0	0.0	0.0	0.0	0.0
591736	0.0	0.0	0.0	0.0	0.0
591737	0.0	0.0	0.0	0.0	0.0
591738	0.0	0.0	0.0	0.0	0.0
591739	0.0	0.0	0.0	0.0	0.0
591740	0.0	0.0	0.0	0.8435754189944135	0.14059590316573556
591741	0.0	0.0	0.0	0.0	0.0
591742	0.0	0.0	0.0	0.0	0.0
591743	0.0	0.0	0.0	0.0	0.0
591744	0.0	0.0	0.0	0.0	0.0
591745	0.0	0.0	0.0	0.0	0.0
591746	0.0	0.0	0.0	0.0	0.0
591747	0.0	0.0	0.0	0.2419871794871795	0.0
591748	0.0	0.0	0.0	0.0	0.0
591749	0.0	0.0	0.0	0.0	0.0
591750	0.0	0.0	0.0	0.0	0.0
591751	1.3371501272264632	0.7684478371501272	0.7684478371501272	0.3842239185750636	0.5763358778625954
591752	0.0	0.0	0.0	0.0	0.0
591753	0.0	0.0	0.0	0.0	0.0
591754	0.15828092243186584	0.0	0.0	0.3165618448637317	0.3165618448637317
591755	0.0	0.0	0.0	0.0	0.09727626459143969
591756	0.0	0.0	0.0	0.0	0.0
591757	0.0	0.0	0.0	0.0	0.0
591758	0.0	0.0	0.0	0.0	0.0
591759	0.0	1.5427841634738186	0.19284802043422733	0.0	0.0
591760	0.0	0.0	0.0	0.0	0.0
591761	0.0	0.0	0.0	0.0	0.0
591762	0.0	0.0	0.0	0.0	0.0
591763	0.0	0.0	0.0	0.0	0.0
591764	0.10046573519627412	0.8003992015968064	0.3013972055888224	0.10046573519627412	0.4018629407850965
591765	0.0	0.0	0.0	0.0	0.0
591766	0.0	0.0	0.0	0.0	0.0
591767	0.0	0.0	0.0	0.0	0.0
591768	0.0	0.0	0.0	0.0	0.0
591769	0.0	0.0	0.0	0.0	0.0
591770	0.0	0.0651986183074266	0.0	0.0651986183074266	0.1303972366148532
591771	0.0	0.0	0.0	0.0	0.0
591772	0.0	0.0	0.0	0.0	0.0
591773	0.07315891472868218	0.14631782945736435	0.438953488372093	0.14631782945736435	0.437015503875969
591774	1.0649717514124293	0.7464689265536724	2.9858757062146895	4.692090395480226	2.239406779661017
591775	0.0	0.22672672672672672	0.45345345345345345	0.0	0.22672672672672672
591776	0.0	0.0	0.0	0.0	0.0
591777	0.0	0.0	0.0	0.0	0.0
591778	0.0	0.0	0.0	0.0	0.0
591779	0.0	0.4617737003058104	0.0	0.0	0.0
591780	0.0	0.0	0.0	0.0	0.0
591781	0.0	0.0	0.0	0.0	0.0
591782	0.0	0.0	0.0	0.0	0.0
591783	0.0	0.06213991769547325	0.0	0.02962962962962963	0.0
591784	0.0	0.0	0.0	0.0	0.46236559139784944
591785	0.0	0.0	0.0	0.0	0.0
591786	0.0	0.0	0.0	0.0	0.0
591787	0.0	0.0	0.0	0.0	0.0
591788	0.0	0.0	0.0	0.0	0.0
591789	0.0	0.18040621266427717	0.0	0.36081242532855434	0.0
591790	0.0	0.0	0.0	0.0	0.0
591791	0.0	0.0	0.0	0.0	0.0
591792	0.0	0.0	0.0	0.0	0.0
591793	0.0	0.0	0.0	0.0	0.0
591794	0.6990740740740741	0.09986772486772487	0.0	0.2996031746031746	0.8974867724867724
591795	0.0	0.0	0.0	0.0	0.0
591796	0.0	0.0	0.0	0.0	0.0
591797	0.0	0.0	0.0	0.0	0.0
591798	0.0	0.0	0.0	0.0	0.0
591799	0.0	0.0	0.0	0.0	0.0
591800	0.0	0.11678267594740913	0.11678267594740913	0.0	0.0
591801	0.0	0.0	0.0	0.0	0.0
591802	0.0	0.06913919413919414	0.0	0.0	0.1382783882783883
591803	0.0	0.0	0.0	0.0	0.0
591804	0.0	0.0	0.0	0.0	0.0
591805	0.0	0.0	0.0	0.0	0.0
591806	0.0	0.0	0.0	0.0	0.0
591807	0.1242798353909465	0.248559670781893	0.0	0.3728395061728395	0.0
591808	0.0	0.0	0.0	0.0	0.0
591809	0.0	0.0	0.0	0.0	0.0
591810	0.0	0.0	0.0	0.0	0.0
591811	0.0	0.0	0.0	0.0	0.0
591812	0.0	0.0	0.0	0.0	0.0
591813	0.0	0.0	0.0	0.0	0.0
591814	0.0	0.0	0.0	0.0	0.0
591815	0.0	0.0	0.0	0.0	0.0
591816	0.0	0.0	0.0	0.0	0.0
591817	0.0	0.0	0.0	0.0	0.0
591818	1.526896551724138	2.1508045977011494	1.6625287356321838	4.296551724137931	2.0827586206896553
591819	0.0	0.0	0.0	0.0	0.0
591820	1.4359359359359358	1.058058058058058	1.4359359359359358	2.1156156156156154	1.4359359359359358
591821	0.0	0.0	0.0	0.0	0.0
591822	0.0	0.0	0.0	0.0	0.0
591823	0.0	0.0	0.0	0.0	0.0
591824	0.0	0.0	0.0	0.0	0.0
591825	0.0	0.0	0.0	0.0	0.0
591826	0.0	0.0	0.0	0.0	0.0
591827	0.0	0.0	0.0	0.0	0.0
591828	0.0	0.0	0.0	0.0	0.0
591829	0.0	0.0	0.0	0.0	0.0
591830	0.0	0.0	0.0	0.0	0.0
591831	0.18170878459687123	0.0	0.0	0.0	0.0
591832	0.0	0.0	0.0	0.0	0.0
591833	0.7340277777777777	0.10416666666666667	0.20972222222222223	0.0	0.10486111111111111
591834	0.4793650793650794	0.6370370370370371	0.0	1.597883597883598	1.1185185185185185
591835	0.0	0.0	0.0	0.0	0.0
591836	0.0	0.0	0.0	0.0	0.0
591837	0.0	0.0	0.0	0.6536796536796536	0.3268398268398268
591838	0.0	0.0	0.0	0.0	0.0
591839	0.0	0.0	0.0	0.0	0.0
591840	0.0	0.1634199134199134	0.0	0.0	0.1634199134199134
591841	0.0	0.0	0.0	0.0	0.0
591842	0.0	0.0	0.0	0.0	0.0
591843	0.0	0.0	0.0	0.0	0.0
591844	0.0	0.0	0.0	0.0	0.0
591845	0.0	0.0	0.0	0.0	0.0
591846	0.0	0.0	0.0	0.0	0.0
591847	0.0	0.0	0.0	0.0	0.0
591848	0.0	0.0	0.0	0.0	0.0
591849	0.0	0.0	0.0	0.0	0.0
591850	0.0	0.0	0.0	0.0	0.0
591851	0.0	0.0	0.0	0.0	0.0
591852	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
591853	0.0	0.0	0.0	0.0	0.0
591854	0.0	0.0	0.0	0.0	0.0
591855	0.8278508771929824	0.0	0.5794956140350878	0.24835526315789475	0.4139254385964912
591856	0.0	0.0	0.0	0.0	0.0
591857	0.0	0.0	0.0	0.0	0.0
591858	0.0	0.0	0.0	0.42296918767507	0.0
591859	0.0	0.0	0.0	0.0	0.0
591860	0.0	0.0	0.0	0.0	0.0
591861	0.0	0.0	0.0	0.0	0.0
591862	0.0	0.0	0.0	0.0	0.0
591863	0.0	0.0	0.0	0.0	0.0
591864	0.0	0.0	0.0	0.0	0.0
591865	0.0	0.0	0.0	0.0	0.0
591866	0.0	0.0	0.0	0.0	0.0
591867	0.0	0.0	0.0	0.0	0.0
591868	0.0	0.0	0.0	0.0	0.0
591869	0.0	0.0	0.0	0.0	0.0
591870	0.0	0.0	0.0	0.0	0.0
591871	0.0	0.0	0.0	0.0	0.0
591872	0.0	0.0	0.0	0.0	0.0
591873	0.0	0.0	0.0	0.0	0.0
591874	0.0	0.0	0.0	0.0	0.0
591875	0.1009695753928452	0.0	0.0504847876964226	0.0	0.0
591876	0.0	0.0	0.0	0.0	0.6138211382113821
591877	0.0	0.0	0.0	0.0	0.0
591878	0.0	0.0	0.0	0.0	0.0
591879	0.0	0.0	0.0	0.0	0.0
591880	0.0	0.09390547263681592	0.28171641791044777	0.09390547263681592	0.09390547263681592
591881	0.0	0.0	0.0	0.0	0.0
591882	0.0	0.0	0.0	0.0	0.0
591883	0.0	0.0	0.0	0.0	0.0
591884	0.0	0.13530465949820789	0.0	0.6756272401433692	0.6765232974910395
591885	0.0	0.11310861423220973	0.0	0.11310861423220973	0.22621722846441947
591886	0.0	0.0	0.0	0.0	0.16236559139784945
591887	0.0	0.0	0.0	0.0	0.25166666666666665
591888	0.0	0.0	0.0	0.0	0.0
591889	0.0	0.0	0.0	0.0	0.0
591890	1.5092453773113443	1.5092453773113443	1.1319340329835081	0.6036981509245377	2.551224387806097
591891	0.0	0.0	0.0	0.0	0.0
591892	0.0	0.0	0.0	0.0	0.0
591893	0.0	0.0	0.0	0.0	0.0
591894	0.0	0.0	0.0	0.0	0.0
591895	0.0	0.0	0.0	0.0	0.0
591896	1.3487332339791356	0.22503725782414308	0.6751117734724292	0.825136612021858	0.45007451564828616
591897	8.114102564102565	4.250641025641026	4.3493589743589745	4.540384615384616	5.025
591898	0.0	0.5340406719717065	0.13351016799292661	0.13351016799292661	0.3925729442970822
591899	0.0	0.0	0.0	0.0	0.0
591900	0.0	0.0	0.0	0.0	0.0
591901	0.0	0.0	0.0	0.0	0.0
591902	0.0	0.0	0.0	0.0	0.0
591903	0.0	0.0	0.0	0.0	0.0
591904	0.0	0.0	0.0	0.0	0.0
591905	0.0	0.0	0.0	0.0	0.0
591906	0.0	0.0	0.0	0.0	0.0
591907	0.0	0.0	0.0	0.0	0.0
591908	0.0	0.0	0.0	0.0	0.0
591909	0.0	0.0	0.0	0.0	0.0
591910	0.0	0.0	0.0	0.0	0.0
591911	0.0	0.0	0.0	0.0	0.0
591912	0.0	0.0	0.0	0.0	0.0
591913	0.0	0.06904435299497028	0.06904435299497028	0.20713305898491083	0.06904435299497028
591914	0.0	0.0	0.0	0.0	0.0
591915	0.0	0.0	0.0	0.0	0.0
591916	0.0	0.0	0.0	0.0	0.0
591917	0.0	0.0	0.0	0.0	0.0
591918	0.0	0.0	0.0	0.0	0.0
591919	0.0	0.0	0.0	0.27207207207207207	0.0
591920	0.08264915161466886	0.4132457580733443	0.24630541871921183	0.49589490968801314	0.9085933223864259
591921	0.0	0.0	0.0	0.0	0.0
591922	0.0	0.0	0.0	0.0	0.0
591923	0.0	0.0	0.0	0.0	0.0
591924	0.0	0.0	0.0	0.0	0.0
591925	0.0	0.0	0.0	0.0	0.0
591926	0.40232974910394265	0.0	0.0	0.13530465949820789	0.0
591927	0.0	0.0	0.0	0.0	0.0
591928	0.0	0.0	0.0	0.0	0.0
591929	0.0	0.0	0.0	0.0	0.0
591930	0.0	0.0	0.0	0.0	0.0
591931	0.0	0.0	0.0	0.0	0.0
591932	0.5383244206773619	0.0	0.5383244206773619	1.0766488413547237	2.9607843137254903
591933	0.0	0.0	0.0	0.0	0.0
591934	0.0	0.0	0.0	0.0	0.0
591935	0.06747095621090259	0.0	0.0	0.0	0.0
591936	0.0	0.2978303747534517	0.893491124260355	0.5956607495069034	0.0
591937	0.0	0.0	0.0	0.0	0.0
591938	0.0	0.0	0.10918293564714389	0.43673174258857556	0.0
591939	0.42836879432624114	0.0	0.0	0.0	0.0
591940	0.0	0.0	0.0	0.0	0.0
591941	0.0	0.0	0.0	0.0	0.0
591942	0.0	0.0	0.0	0.0	0.0
591943	0.0	0.0	0.0	0.0	0.0
591944	0.0	0.0	0.0	0.0	0.0
591945	0.0	0.0	0.0	0.0	0.0
591946	0.0	0.0	0.0	0.0	0.0
591947	0.0	0.0	0.0	0.0	0.20713305898491083
591948	0.0	0.0	0.0	0.0	0.0
591949	0.0	0.0	0.0	0.0	0.0
591950	0.0	0.0	0.0	0.0	0.0
591951	0.0	0.0	0.0	0.0	0.0
591952	0.0	0.0	0.0	0.0	0.0
591953	0.0	0.0	0.0	0.0	0.0
591954	0.0	0.0	0.0	0.0	0.0
591955	0.9653333333333334	1.4093333333333333	1.6912	2.172	3.0952
591956	0.0	0.0	0.0	0.0	0.0
591957	0.0	0.22734254992319508	0.46390168970814133	0.23195084485407066	0.23195084485407066
591958	0.0	0.0	0.0	0.0	0.0
591959	0.0	0.0	0.0	0.0	0.0
591960	0.40660334690185435	0.3414744459520579	0.2731795567616463	0.9538670284938942	2.3812754409769337
591961	0.0	0.0	0.0	0.0	0.0
591962	0.0	0.0	0.0	0.0	0.0
591963	0.0	0.0	0.0	0.0	0.0
591964	2.248136315228967	1.6884984025559104	2.487220447284345	2.248136315228967	3.1299254526091587
591965	0.0	0.0	0.05549430356486586	0.0	0.05549430356486586
591966	0.0	0.0	0.6942528735632184	2.393103448275862	1.3885057471264368
591967	0.0	0.0	0.0	0.019267822736030827	0.0
591968	0.08438818565400844	0.0	0.0	0.0	0.0849507735583685
591969	0.0	0.0	0.0	0.0	0.0
591970	0.0	0.0	0.0	0.0	0.0
591971	0.0	0.0	0.0	0.0	0.0
591972	0.0	0.0	0.0	0.0	0.0
591973	0.0	0.0	0.0	0.0	0.0
591974	0.0	0.0	0.0	0.0	0.0
591975	0.0	0.0	0.0	0.0	0.0
591976	0.0	0.0	0.0	0.0	0.0
591977	6.875429553264605	5.572164948453608	5.445876288659794	6.594501718213058	19.674398625429554
591978	0.0	0.0	0.0	0.0	0.0
591979	0.0	0.0	0.0	0.0	0.0
591980	0.0	0.0	0.0	0.14299242424242425	0.0
591981	1.2495854063018241	0.0	0.8731343283582089	0.7512437810945274	0.3681592039800995
591982	0.0	0.0	0.0	0.0	0.0
591983	0.0	0.0	0.0	0.0	0.0
591984	0.0	0.0	0.0	0.0	0.0
591985	0.0	0.0	0.0	0.0	0.0
591986	0.0	0.0	0.0	0.0	0.0
591987	0.0	0.0	0.0	0.0	0.0
591988	0.0	0.0	0.0	0.0	0.0
591989	0.0	0.0	0.0	0.0	0.0
591990	0.0	0.0	0.0	0.0	0.0
591991	0.0	0.0	0.0	0.0	0.0
591992	0.0	0.0	0.0	0.0	0.0
591993	0.8235294117647058	0.0	0.3215686274509804	0.4549019607843137	0.0
591994	0.0	0.0	0.0	0.0	0.0
591995	0.0	0.23900169204737734	0.12436548223350254	0.0	0.06387478849407784
591996	0.0	0.009404388714733543	0.0	0.0	0.0
591997	0.0	0.0	0.0	0.0	0.0
591998	0.0	0.0	0.06649053280493175	0.0	0.0
591999	0.0	0.0	0.0	0.0	0.0
592000	0.0	0.0	0.0	0.0	0.0
592001	0.0	0.0	0.0	0.0	0.0
592002	0.0	0.0	0.0	0.0	0.0
592003	0.0	0.0	0.0	0.0	0.0
592004	0.0	0.0	0.0	0.0	0.0
592005	0.0	0.0	0.0	0.0	0.0
592006	0.0	0.0	0.0	0.0	0.0
592007	0.0	0.0	0.0	0.0	0.0
592008	0.0	0.0	0.0	0.0	0.0
592009	0.0	0.0	0.0	0.0	0.0
592010	0.0	0.0	0.0	0.0	0.0
592011	0.31520223152022314	0.9476987447698745	0.2105997210599721	1.4741980474198046	0.9463040446304045
592012	0.0	0.0	0.0	0.0	0.0
592013	0.0	0.0	0.0	0.0	0.0
592014	0.0	0.0	0.0	0.0	0.0
592015	0.0	0.0	0.0	0.0	0.0
592016	0.0	0.0	0.0	0.0	0.0
592017	0.0	0.0	0.0	0.0	0.0
592018	0.0	0.0	0.0	0.0	0.0
592019	0.0	0.0	0.0	0.0	0.0
592020	0.0	0.0	0.0	0.0	0.0
592021	0.35697399527186763	0.0	0.0	0.0	0.0
592022	0.0	0.0	0.1429249762583096	0.0	0.0
592023	0.0	0.0	0.0	0.0	0.0
592024	0.0	0.0	0.0	0.0	0.0
592025	0.0	0.0	0.0	0.0	0.3215811965811966
592026	0.0	0.0	0.0	0.0	0.000949667616334283
592027	0.0	0.0	0.0	0.0	0.0
592028	0.0	0.0	0.0	0.0	0.0
592029	0.0	0.0	0.0	0.0	0.0
592030	0.0	0.0	0.0	0.0	0.0
592031	0.0	0.0	0.0	0.0	0.0
592032	0.0	0.0	0.0	0.0	0.0
592033	0.0	0.0	0.0	0.0	0.0
592034	0.0	0.0	0.0	0.0	0.0
592035	0.0	0.0	0.0	0.0	0.0
592036	0.07271839921913129	0.0	0.0	0.0736944851146901	0.0
592037	0.0	0.0	0.0	0.0	0.0
592038	0.0	0.0	0.0	0.0	0.0
592039	0.0	0.0	0.0	0.0	0.0
592040	0.0	0.0	0.16080937167199147	0.0	0.0
592041	0.0	0.0	0.0	0.0	0.0
592042	0.0	0.0	0.0	0.0	0.0
592043	0.0	0.0	0.0	0.0	0.0
592044	0.0	0.0	0.0	0.0	0.0
592045	0.0	0.0	0.0	0.0	0.0
592046	0.0	0.0	0.0	0.0	0.0
592047	0.0	0.0	0.0	0.0	0.0
592048	0.0	0.0	0.0	0.0	0.0
592049	0.0	0.0	0.0	0.0	0.0
592050	0.0	0.0	0.0	0.0	0.0
592051	0.0	0.0	0.0	0.0	0.0
592052	0.0	0.0	0.0	0.0	0.0
592053	0.0	0.0	0.0	0.0	0.0
592054	0.0	0.0	0.0	0.0	0.0
592055	0.0	0.0	0.0	0.0	0.0
592056	0.0	0.0	0.0	0.0	0.0
592057	0.0	0.0	0.0	0.0	0.0
592058	0.0	0.0	0.0	0.0	0.0
592059	0.0	0.0	0.0	0.0	0.0
592060	0.0	0.0	0.0	0.0	0.0
592061	0.0	0.04546823246010238	0.0	0.0	0.0
592062	0.0	0.0	0.0	0.06268161062681611	0.0
592063	0.0	0.0	0.0	0.0	0.0
592064	0.0	0.0	0.0	0.0	0.0
592065	0.0	0.0	0.0	0.0	0.0
592066	0.0	0.0	0.0	0.0	0.0
592067	0.0	0.0	0.0	0.0	0.0
592068	0.0	0.0	0.0	0.0	0.0
592069	0.0	0.0	0.0	0.0	0.0
592070	0.0	0.0	0.0	0.0	0.0
592071	0.0	0.0	0.0	0.0	0.0
592072	0.568738229755179	0.568738229755179	0.0	0.2843691148775895	0.2843691148775895
592073	0.0	0.0	0.0	0.0	0.0
592074	0.6428134556574924	0.18470948012232416	0.3694189602446483	0.3688073394495413	0.7382262996941896
592075	0.0	0.0	0.0	0.0	0.0
592076	0.0	0.0	0.0	0.0	0.0
592077	0.0	0.0	0.0	0.0	0.0
592078	0.0	0.0	0.0	0.0	0.0
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.1712018140589569
592082	0.0	0.2649122807017544	0.0	0.1324561403508772	0.7947368421052632
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.0	0.0
592088	0.189937106918239	0.569811320754717	0.569811320754717	1.139622641509434	0.379874213836478
592089	0.19433719433719435	0.0	0.19433719433719435	0.3886743886743887	0.3886743886743887
592090	0.0	0.0	0.0	0.0	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.0	0.0	0.0	0.0	0.0
592094	0.0	0.0	0.0	0.0	0.0
592095	0.0	0.0	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.2150997150997151	0.32264957264957267	0.32264957264957267	0.4301994301994302	0.4301994301994302
592102	0.0	0.0	0.0	0.0	0.0
592103	0.0	0.3963254593175853	0.0	0.5284339457567804	0.0
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.0	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.0	0.0	0.0
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	1.4876847290640394	0.16529830322933772	1.2375478927203065	1.2397372742200328	1.6458675424192666
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.19284802043422733	0.0	0.0	0.35759897828863346	0.38569604086845466
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.0	0.0	0.0
592125	0.0	0.0	0.0	0.0	0.0
592126	0.511864406779661	0.3410169491525424	0.3410169491525424	0.511864406779661	0.3064406779661017
592127	0.22173274596182085	0.960352422907489	1.1086637298091042	0.5154185022026432	1.4038179148311307
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	1.2541856925418569	1.2549467275494672	2.171232876712329	1.1468797564687976	1.5890410958904109
592133	0.5354609929078015	0.0	0.0	0.26773049645390073	0.5354609929078015
592134	0.0	0.0	0.0	0.0	0.0
592135	0.5471014492753623	0.0	0.5471014492753623	0.41032608695652173	0.41032608695652173
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	0.0	0.5319148936170213	0.3546099290780142	3.3877068557919623	1.070921985815603
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.0	0.0	0.0	0.0
592148	0.0	0.6339210747271201	0.25356842989084805	0.25356842989084805	0.887489504617968
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.15160642570281124	0.0	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.17488262910798122	0.0	0.0	0.0	0.0
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.0	0.0	0.14339981006647673	0.0
592190	0.15160642570281124	0.4543172690763052	0.22740963855421686	0.22740963855421686	0.0
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	0.7307924984875983	1.0048396854204478	0.9134906231094979	1.0048396854204478	2.277676950998185
592195	0.0	0.0	0.0	0.0	0.0
592196	0.0	0.0	0.0	0.0	0.0
592197	0.0	0.0	0.0	0.0	0.0
