gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
591525	0.0	0.0	0.0	0.0	0.0
591526	0.0	0.0	0.0	0.0	0.0
591527	0.0	0.15345528455284552	0.15345528455284552	0.15345528455284552	0.15345528455284552
591528	0.6241299303944315	0.3217324052590874	0.4532095901005414	0.13534416086620263	0.51430781129157
591529	0.10641296687808316	0.0	0.10641296687808316	0.0	0.10641296687808316
591530	0.0	0.0	0.0	0.0	0.0
591531	0.0	0.0	0.0	0.0	0.0
591532	0.0	0.0	0.0	0.0	0.0
591533	0.0	0.0	0.0	0.0	0.0
591534	0.0	0.0	0.0	0.0	0.0
591535	0.0	0.0	0.0	0.0	0.0
591536	0.0	0.0	0.0	0.0	0.0
591537	0.0	0.0	0.0	0.0	0.0
591538	0.0	0.0	0.0	0.0	0.0
591539	0.0	0.0	0.0	0.0	0.0
591540	0.0	0.0	0.0	0.0	0.0
591541	0.0	0.0	0.0	0.0	0.0
591542	0.0	0.0	0.0	0.0	0.0
591543	0.0	0.0	0.0	0.0	0.0
591544	0.0	0.0	0.0	0.2996031746031746	0.0
591545	0.0	0.0	0.0	0.0	0.0
591546	0.0	0.0	0.0	0.0	0.0
591547	0.0	0.0	0.0	0.0	0.0
591548	0.0	0.0	0.0	0.0	0.0
591549	0.0	0.0	0.0	0.0	0.0
591550	0.0	0.0	0.0	0.0	0.0
591551	0.0	0.0	0.0	0.0	0.0
591552	0.0	0.0	0.0	0.0	0.0
591553	0.0	0.0	0.13789954337899543	0.0	0.0
591554	0.0	0.0	0.0	0.0	0.0
591555	0.0	0.0	0.0	0.0	0.0
591556	0.0	0.0	0.0	0.0	0.0
591557	0.0	0.0	0.0	0.0	0.0
591558	0.0	0.0	0.0	0.0	0.0
591559	0.0	0.0	0.0	0.0	0.0
591560	0.0	0.0	0.0	0.0	0.0
591561	0.0	0.0	0.0	0.0	0.0
591562	0.04184457728437233	0.0	0.0	0.0	0.04298320523768859
591563	0.0	0.0	0.0	0.0	0.0
591564	0.0	0.0	0.0	0.0	0.0
591565	0.0	0.0	0.0	0.0	0.0
591566	0.0	0.0	0.0	0.0	0.0
591567	0.0	0.0	0.0	0.0	0.0
591568	0.0	0.0	0.0	0.17566409597257926	0.0
591569	0.0	0.0	0.0	0.0	0.0
591570	0.0	0.0	0.0	0.0	0.0
591571	0.0	0.0	0.0	0.0	0.0
591572	0.0	0.0	0.0	0.0	0.0
591573	0.0	0.0	0.0	0.0	0.0
591574	0.0	0.0	0.0	0.0	0.0
591575	0.0	0.0	0.0	0.0	0.0
591576	0.0	0.0	0.0	0.0	0.0
591577	0.0	0.0	0.0	0.0	0.0
591578	0.0	0.0	0.0	0.0	0.0
591579	0.0	0.0	0.0	0.0	0.0
591580	0.0	0.23132969034608378	0.15421979356405585	0.11171827565270188	0.09168184578020644
591581	0.0	0.0	0.0	0.0	0.0
591582	0.0	0.0	0.0	0.0	0.0
591583	0.0	0.0	0.0	0.0	0.0
591584	0.0	0.0	0.0	0.0	0.0
591585	0.0	0.0	0.0	0.0	0.0
591586	0.0	0.0	0.0	0.0	0.0
591587	0.0	0.0	0.0	0.0	0.0
591588	0.0	0.18851435705368288	0.0	0.0	0.18851435705368288
591589	0.14148681055155876	0.0	0.0	0.0	0.0
591590	0.0	0.0	0.0	0.0	0.0
591591	0.0	0.0	0.14505283381364073	0.0	0.0
591592	0.0	0.0	0.0	0.0	0.0
591593	0.0	0.0	0.0	0.0	0.0
591594	0.0	0.0	0.0	0.0	0.0
591595	0.047305764411027566	0.09022556390977443	0.0	0.19266917293233082	0.15476190476190477
591596	0.0	0.0	0.0	0.0	0.0
591597	0.0	0.0	0.0	0.0	0.0
591598	0.0	0.0	0.0	0.0	0.0
591599	0.0	0.0	0.0	0.0	0.0
591600	0.0	0.0	0.0	0.0	0.0
591601	0.2694300518134715	0.14075993091537134	0.1303972366148532	0.1303972366148532	0.0
591602	0.0	0.0	0.0	0.0	0.0
591603	0.0	0.34444444444444444	0.11984126984126985	0.4785714285714286	0.14206349206349206
591604	0.0	0.0	0.0	0.0	0.0
591605	0.0	0.0	0.0	0.0	0.0
591606	0.0	0.0	0.0	0.0	0.0
591607	0.0	0.0	0.0	0.0	0.0
591608	0.0	0.0	0.0	0.0	0.0
591609	0.0	0.0	0.0	0.0	0.0
591610	0.0	0.0	0.0	0.0	0.10754985754985755
591611	0.0	0.0	0.0	0.0	0.0
591612	0.0	0.04924623115577889	0.05058626465661641	0.10117252931323283	0.06298157453936348
591613	0.0	0.0	0.0	0.0	0.0
591614	0.0	0.11722488038277512	0.0	0.25598086124401914	0.12041467304625199
591615	0.0	0.0	0.0	0.0	0.0
591616	0.0	0.0	0.0	0.0	0.17976190476190476
591617	0.0	0.20713305898491083	0.0	0.0	0.0
591618	0.0	0.0	0.0	0.0	0.0
591619	0.2557603686635945	0.26036866359447003	0.1490015360983103	0.29185867895545314	0.28417818740399386
591620	0.0	0.0	0.16777777777777778	0.0	0.0
591621	0.0	0.0	0.0	0.0	0.0
591622	0.0	0.0	0.0	0.0	0.0
591623	0.0	0.0	0.0	0.0	0.0
591624	0.0	0.0	0.0	0.0	0.0
591625	0.0	0.0	0.0	0.0	0.0
591626	0.0	0.0	0.0	0.0	0.0
591627	0.24917491749174916	0.18316831683168316	0.0	0.25742574257425743	0.24917491749174916
591628	0.0	0.0	0.0	0.0	0.0
591629	0.0	0.0829214717188358	0.0	0.0	0.1641954969796815
591630	0.0	0.0	0.0	0.0	0.0
591631	0.0	0.0	0.0	0.0	0.0
591632	0.0	0.0	0.0	0.0	0.0
591633	0.0	0.0	0.0	0.0	0.0
591634	0.2508038585209003	0.16184351554126475	0.20471596998928188	0.2808145766345123	0.2508038585209003
591635	0.0	0.0	0.0	0.0	0.0
591636	0.0	0.0	0.0	0.0	0.0
591637	0.0	0.0	0.0	0.0	0.0
591638	0.0	0.0	0.0	0.0	0.0
591639	0.0	0.0	0.0	0.0	0.0
591640	0.0	0.0	0.0	0.0	0.0
591641	0.0	0.0	0.0	0.0	0.0
591642	0.0	0.0	0.0	0.0	0.0
591643	0.0	0.0	0.0	0.0	0.0
591644	0.2564102564102564	0.0	0.0	0.49128205128205127	0.2923076923076923
591645	0.0	0.0	0.0	0.0	0.0
591646	0.0	0.3087330873308733	0.1857318573185732	0.1980319803198032	0.0
591647	0.0	0.0	0.2222222222222222	0.25972222222222224	0.0
591648	0.0	0.0	0.0	0.0	0.0
591649	0.0	0.0	0.0	0.0	0.0
591650	0.0	0.0	0.0	0.0	0.0
591651	0.0	0.0	0.0	0.0	0.0
591652	0.0	0.0	0.0	0.0	0.0
591653	0.0	0.0	0.0	0.0	0.0
591654	0.0	0.0	0.0	0.0	0.0
591655	0.0	0.0	0.0	0.0	0.0
591656	0.0	0.0	0.0	0.4365781710914454	0.0
591657	0.17480537862703469	0.5046001415428167	0.45718329794762913	0.43524416135881105	0.5435244161358811
591658	0.0	0.0	0.0	0.0	0.0
591659	0.0	0.0	0.0	0.0	0.0
591660	0.0	0.0	0.0	0.0	0.0
591661	0.0	0.0	0.0	0.0	0.0
591662	0.0	0.0	0.0	0.0	0.0
591663	0.0	0.0	0.0	0.0	0.8988095238095238
591664	0.0	0.0	0.0	0.0	0.0
591665	0.0	0.0	0.0	0.0	0.0
591666	0.0	0.0	0.0	0.0	0.0
591667	0.0	0.0	0.0	0.41904761904761906	0.0
591668	0.4488993710691824	0.30660377358490565	0.49842767295597484	0.4834905660377358	0.34040880503144655
591669	0.2042079207920792	0.12458745874587458	0.20297029702970298	0.3787128712871287	0.1353135313531353
591670	0.0	0.0	0.0	0.0	0.0
591671	0.0	0.0	0.0	0.0	0.0
591672	0.0	0.0	0.0	0.0	0.0
591673	0.0	0.0	0.0	0.13725490196078433	0.0
591674	0.0	0.0	0.0	0.0	0.0
591675	0.0	0.0	0.0	0.0	0.0
591676	0.0	0.0	0.0	0.0	0.0
591677	0.0	0.0	0.0	0.0	0.0
591678	0.0	0.0	0.0	0.0	0.0
591679	0.0	0.0	0.0	0.0	0.0
591680	0.0	0.0	0.0	0.0	0.0
591681	0.0	0.0	0.0	0.0	0.0
591682	0.12026862026862027	0.0	0.0	0.0	0.0
591683	0.0	0.0	0.0	0.0	0.0
591684	0.10726408689748812	0.0	0.0	0.11337406653088934	0.10522742701968771
591685	0.0	0.0	0.0	0.37844611528822053	0.0
591686	0.0	0.0	0.0	0.0	0.0
591687	0.1286549707602339	0.1280701754385965	0.0	0.12280701754385964	0.14736842105263157
591688	0.0	0.0	0.0	0.0	0.0
591689	0.0	0.0	0.0	0.0	0.12366912366912367
591690	0.0	0.0	0.0	0.0	0.0
591691	0.0	0.0	0.0	0.0035971223021582736	0.0
591692	0.0	0.0	0.0	0.3247311827956989	0.0
591693	0.2585227272727273	0.21875	0.1846590909090909	0.1553030303030303	0.29734848484848486
591694	0.0	0.11998410806515693	0.0	0.10727056019070322	0.059992054032578464
591695	0.0	0.0	0.0	0.0	0.0
591696	0.0	0.17783505154639176	0.0	0.15034364261168384	0.0
591697	0.0	0.0	0.0	0.0	0.0
591698	0.0	0.0	0.0	0.0	0.0
591699	0.37389770723104054	0.35802469135802467	0.0	0.43738977072310403	0.26631393298059963
591700	0.0	0.3131720430107527	0.0	0.0	0.24596774193548387
591701	0.0	0.0	0.0	0.1634199134199134	0.0
591702	0.21848013816925735	0.3238341968911917	0.2823834196891192	0.2970639032815199	0.1303972366148532
591703	0.0	0.0	0.0	0.0	0.0
591704	0.0	0.0	0.0	0.0	0.0
591705	0.0	0.0	0.0	0.3067484662576687	0.0
591706	0.0	0.0	0.0	0.0	0.0
591707	0.0	0.0	0.11793611793611794	0.0	0.0
591708	0.0	0.07661085743277524	0.07661085743277524	0.0	0.0852359208523592
591709	0.11597542242703533	0.0	0.0	0.14823348694316435	0.18970814132104455
591710	0.12905982905982907	0.12905982905982907	0.20085470085470086	0.0	0.0
591711	0.0	0.0	0.0	0.0	0.0
591712	0.0	0.3032128514056225	0.0	0.3032128514056225	0.0
591713	0.0	0.0	0.0	0.0	0.0
591714	0.4340277777777778	0.5491898148148148	0.3055555555555556	0.5162037037037037	0.6550925925925926
591715	0.0	0.0	0.0	0.0	0.0
591716	0.0	0.0	0.0	0.0	0.0
591717	0.0	0.0	0.0	0.0	0.0
591718	0.0	0.0	0.0	0.0	0.11361926260346125
591719	0.0	0.0	0.0	0.0	0.0
591720	0.0	0.23195084485407066	0.0	0.12980030721966207	0.1774193548387097
591721	0.0	0.11013858497447118	0.0	0.0	0.1487964989059081
591722	0.0	0.0	0.0	0.0	0.0
591723	0.0	0.0	0.0	0.0	0.0
591724	0.0	0.05079044735956946	0.10124453414059872	0.11200807265388496	0.10359905819038008
591725	0.0	0.0	0.0	0.0	0.0
591726	0.0	0.0	0.0	0.0	0.0
591727	0.0	0.0	0.0	0.0	0.0
591728	0.0	0.0	0.7552083333333334	0.0	0.0
591729	0.0	0.0	0.0	0.0	0.0
591730	0.0	0.0	0.0	0.0	0.0
591731	0.08972073677956031	0.08972073677956031	0.0	0.0	0.18835412953060013
591732	0.0	0.0	0.0	0.0	0.0
591733	0.0	0.0	0.0	0.0	0.0
591734	0.0	0.0	0.0	0.0	0.0
591735	0.0	0.0	0.0	0.0	0.0
591736	0.0	0.0	0.0	0.0	0.0
591737	0.0	0.0	0.0	0.0	0.0
591738	0.0	0.0	0.0	0.0	0.0
591739	0.0	0.0	0.0	0.0	0.0
591740	0.0	0.0	0.0	0.4022346368715084	0.14059590316573556
591741	0.0	0.0	0.0	0.0	0.0
591742	0.0	0.0	0.0	0.0	0.0
591743	0.0	0.0	0.0	0.0	0.0
591744	0.0	0.0	0.0	0.0	0.0
591745	0.0	0.0	0.0	0.0	0.0
591746	0.0	0.0	0.0	0.0	0.0
591747	0.0	0.0	0.0	0.2419871794871795	0.0
591748	0.0	0.0	0.0	0.0	0.0
591749	0.0	0.0	0.0	0.0	0.0
591750	0.0	0.0	0.0	0.0	0.0
591751	0.45038167938931295	0.3142493638676845	0.4020356234096692	0.1921119592875318	0.2786259541984733
591752	0.0	0.0	0.0	0.0	0.0
591753	0.0	0.0	0.0	0.0	0.0
591754	0.15828092243186584	0.0	0.0	0.16561844863731656	0.15828092243186584
591755	0.0	0.0	0.0	0.0	0.09727626459143969
591756	0.0	0.0	0.0	0.0	0.0
591757	0.0	0.0	0.0	0.0	0.0
591758	0.0	0.0	0.0	0.0	0.0
591759	0.0	0.4112388250319285	0.19284802043422733	0.0	0.0
591760	0.0	0.0	0.0	0.0	0.0
591761	0.0	0.0	0.0	0.0	0.0
591762	0.0	0.0	0.0	0.0	0.0
591763	0.0	0.0	0.0	0.0	0.0
591764	0.10046573519627412	0.24750499001996007	0.20093147039254824	0.10046573519627412	0.22288755821689954
591765	0.0	0.0	0.0	0.0	0.0
591766	0.0	0.0	0.0	0.0	0.0
591767	0.0	0.0	0.0	0.0	0.0
591768	0.0	0.0	0.0	0.0	0.0
591769	0.0	0.0	0.0	0.0	0.0
591770	0.0	0.0651986183074266	0.0	0.0651986183074266	0.0651986183074266
591771	0.0	0.0	0.0	0.0	0.0
591772	0.0	0.0	0.0	0.0	0.0
591773	0.07315891472868218	0.07315891472868218	0.09932170542635659	0.07315891472868218	0.10804263565891473
591774	0.4272598870056497	0.4081920903954802	0.7662429378531074	0.6426553672316384	0.4844632768361582
591775	0.0	0.22672672672672672	0.3123123123123123	0.0	0.22672672672672672
591776	0.0	0.0	0.0	0.0	0.0
591777	0.0	0.0	0.0	0.0	0.0
591778	0.0	0.0	0.0	0.0	0.0
591779	0.0	0.4617737003058104	0.0	0.0	0.0
591780	0.0	0.0	0.0	0.0	0.0
591781	0.0	0.0	0.0	0.0	0.0
591782	0.0	0.0	0.0	0.0	0.0
591783	0.0	0.06213991769547325	0.0	0.02962962962962963	0.0
591784	0.0	0.0	0.0	0.0	0.23809523809523808
591785	0.0	0.0	0.0	0.0	0.0
591786	0.0	0.0	0.0	0.0	0.0
591787	0.0	0.0	0.0	0.0	0.0
591788	0.0	0.0	0.0	0.0	0.0
591789	0.0	0.18040621266427717	0.0	0.23775388291517324	0.0
591790	0.0	0.0	0.0	0.0	0.0
591791	0.0	0.0	0.0	0.0	0.0
591792	0.0	0.0	0.0	0.0	0.0
591793	0.0	0.0	0.0	0.0	0.0
591794	0.1283068783068783	0.09986772486772487	0.0	0.14484126984126985	0.24338624338624337
591795	0.0	0.0	0.0	0.0	0.0
591796	0.0	0.0	0.0	0.0	0.0
591797	0.0	0.0	0.0	0.0	0.0
591798	0.0	0.0	0.0	0.0	0.0
591799	0.0	0.0	0.0	0.0	0.0
591800	0.0	0.11678267594740913	0.11678267594740913	0.0	0.0
591801	0.0	0.0	0.0	0.0	0.0
591802	0.0	0.06913919413919414	0.0	0.0	0.076007326007326
591803	0.0	0.0	0.0	0.0	0.0
591804	0.0	0.0	0.0	0.0	0.0
591805	0.0	0.0	0.0	0.0	0.0
591806	0.0	0.0	0.0	0.0	0.0
591807	0.1242798353909465	0.18106995884773663	0.0	0.2938271604938272	0.0
591808	0.0	0.0	0.0	0.0	0.0
591809	0.0	0.0	0.0	0.0	0.0
591810	0.0	0.0	0.0	0.0	0.0
591811	0.0	0.0	0.0	0.0	0.0
591812	0.0	0.0	0.0	0.0	0.0
591813	0.0	0.0	0.0	0.0	0.0
591814	0.0	0.0	0.0	0.0	0.0
591815	0.0	0.0	0.0	0.0	0.0
591816	0.0	0.0	0.0	0.0	0.0
591817	0.0	0.0	0.0	0.0	0.0
591818	0.32413793103448274	0.3986206896551724	0.41977011494252875	0.4942528735632184	0.49701149425287355
591819	0.0	0.0	0.0	0.0	0.0
591820	0.40790790790790793	0.3953953953953954	0.3638638638638639	0.513013013013013	0.35685685685685686
591821	0.0	0.0	0.0	0.0	0.0
591822	0.0	0.0	0.0	0.0	0.0
591823	0.0	0.0	0.0	0.0	0.0
591824	0.0	0.0	0.0	0.0	0.0
591825	0.0	0.0	0.0	0.0	0.0
591826	0.0	0.0	0.0	0.0	0.0
591827	0.0	0.0	0.0	0.0	0.0
591828	0.0	0.0	0.0	0.0	0.0
591829	0.0	0.0	0.0	0.0	0.0
591830	0.0	0.0	0.0	0.0	0.0
591831	0.18170878459687123	0.0	0.0	0.0	0.0
591832	0.0	0.0	0.0	0.0	0.0
591833	0.24791666666666667	0.10416666666666667	0.1763888888888889	0.0	0.10486111111111111
591834	0.19894179894179895	0.21481481481481482	0.0	0.2708994708994709	0.2052910052910053
591835	0.0	0.0	0.0	0.0	0.0
591836	0.0	0.0	0.0	0.0	0.0
591837	0.0	0.0	0.0	0.3484848484848485	0.3268398268398268
591838	0.0	0.0	0.0	0.0	0.0
591839	0.0	0.0	0.0	0.0	0.0
591840	0.0	0.1634199134199134	0.0	0.0	0.1634199134199134
591841	0.0	0.0	0.0	0.0	0.0
591842	0.0	0.0	0.0	0.0	0.0
591843	0.0	0.0	0.0	0.0	0.0
591844	0.0	0.0	0.0	0.0	0.0
591845	0.0	0.0	0.0	0.0	0.0
591846	0.0	0.0	0.0	0.0	0.0
591847	0.0	0.0	0.0	0.0	0.0
591848	0.0	0.0	0.0	0.0	0.0
591849	0.0	0.0	0.0	0.0	0.0
591850	0.0	0.0	0.0	0.0	0.0
591851	0.0	0.0	0.0	0.0	0.0
591852	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
591853	0.0	0.0	0.0	0.0	0.0
591854	0.0	0.0	0.0	0.0	0.0
591855	0.10087719298245613	0.0	0.11567982456140351	0.08662280701754387	0.09265350877192982
591856	0.0	0.0	0.0	0.0	0.0
591857	0.0	0.0	0.0	0.0	0.0
591858	0.0	0.0	0.0	0.2927170868347339	0.0
591859	0.0	0.0	0.0	0.0	0.0
591860	0.0	0.0	0.0	0.0	0.0
591861	0.0	0.0	0.0	0.0	0.0
591862	0.0	0.0	0.0	0.0	0.0
591863	0.0	0.0	0.0	0.0	0.0
591864	0.0	0.0	0.0	0.0	0.0
591865	0.0	0.0	0.0	0.0	0.0
591866	0.0	0.0	0.0	0.0	0.0
591867	0.0	0.0	0.0	0.0	0.0
591868	0.0	0.0	0.0	0.0	0.0
591869	0.0	0.0	0.0	0.0	0.0
591870	0.0	0.0	0.0	0.0	0.0
591871	0.0	0.0	0.0	0.0	0.0
591872	0.0	0.0	0.0	0.0	0.0
591873	0.0	0.0	0.0	0.0	0.0
591874	0.0	0.0	0.0	0.0	0.0
591875	0.05249080575058509	0.0	0.0504847876964226	0.0	0.0
591876	0.0	0.0	0.0	0.0	0.16869918699186992
591877	0.0	0.0	0.0	0.0	0.0
591878	0.0	0.0	0.0	0.0	0.0
591879	0.0	0.0	0.0	0.0	0.0
591880	0.0	0.09390547263681592	0.12126865671641791	0.09390547263681592	0.09390547263681592
591881	0.0	0.0	0.0	0.0	0.0
591882	0.0	0.0	0.0	0.0	0.0
591883	0.0	0.0	0.0	0.0	0.0
591884	0.0	0.13530465949820789	0.0	0.34408602150537637	0.3870967741935484
591885	0.0	0.11310861423220973	0.0	0.11310861423220973	0.2194756554307116
591886	0.0	0.0	0.0	0.0	0.16236559139784945
591887	0.0	0.0	0.0	0.0	0.25166666666666665
591888	0.0	0.0	0.0	0.0	0.0
591889	0.0	0.0	0.0	0.0	0.0
591890	0.27386306846576713	0.19740129935032483	0.1984007996001999	0.18990504747626186	0.2783608195902049
591891	0.0	0.0	0.0	0.0	0.0
591892	0.0	0.0	0.0	0.0	0.0
591893	0.0	0.0	0.0	0.0	0.0
591894	0.0	0.0	0.0	0.0	0.0
591895	0.0	0.0	0.0	0.0	0.0
591896	0.28912071535022354	0.1395926477893691	0.1425732737208147	0.250869349230005	0.20665673124689518
591897	0.5769230769230769	0.4096153846153846	0.6224358974358974	0.4326923076923077	0.5737179487179487
591898	0.0	0.1768346595932803	0.13351016799292661	0.13351016799292661	0.13085764809902742
591899	0.0	0.0	0.0	0.0	0.0
591900	0.0	0.0	0.0	0.0	0.0
591901	0.0	0.0	0.0	0.0	0.0
591902	0.0	0.0	0.0	0.0	0.0
591903	0.0	0.0	0.0	0.0	0.0
591904	0.0	0.0	0.0	0.0	0.0
591905	0.0	0.0	0.0	0.0	0.0
591906	0.0	0.0	0.0	0.0	0.0
591907	0.0	0.0	0.0	0.0	0.0
591908	0.0	0.0	0.0	0.0	0.0
591909	0.0	0.0	0.0	0.0	0.0
591910	0.0	0.0	0.0	0.0	0.0
591911	0.0	0.0	0.0	0.0	0.0
591912	0.0	0.0	0.0	0.0	0.0
591913	0.0	0.06904435299497028	0.06904435299497028	0.07636031092821216	0.06904435299497028
591914	0.0	0.0	0.0	0.0	0.0
591915	0.0	0.0	0.0	0.0	0.0
591916	0.0	0.0	0.0	0.0	0.0
591917	0.0	0.0	0.0	0.0	0.0
591918	0.0	0.0	0.0	0.0	0.0
591919	0.0	0.0	0.0	0.27207207207207207	0.0
591920	0.08264915161466886	0.17733990147783252	0.13136288998357964	0.17296113847837985	0.2676518883415435
591921	0.0	0.0	0.0	0.0	0.0
591922	0.0	0.0	0.0	0.0	0.0
591923	0.0	0.0	0.0	0.0	0.0
591924	0.0	0.0	0.0	0.0	0.0
591925	0.0	0.0	0.0	0.0	0.0
591926	0.18010752688172044	0.0	0.0	0.13530465949820789	0.0
591927	0.0	0.0	0.0	0.0	0.0
591928	0.0	0.0	0.0	0.0	0.0
591929	0.0	0.0	0.0	0.0	0.0
591930	0.0	0.0	0.0	0.0	0.0
591931	0.0	0.0	0.0	0.0	0.0
591932	0.3172905525846702	0.0	0.26916221033868093	0.29590017825311943	0.3083778966131907
591933	0.0	0.0	0.0	0.0	0.0
591934	0.0	0.0	0.0	0.0	0.0
591935	0.06747095621090259	0.0	0.0	0.0	0.0
591936	0.0	0.14891518737672585	0.16962524654832348	0.16568047337278108	0.0
591937	0.0	0.0	0.0	0.0	0.0
591938	0.0	0.0	0.10918293564714389	0.13665943600867678	0.0
591939	0.42836879432624114	0.0	0.0	0.0	0.0
591940	0.0	0.0	0.0	0.0	0.0
591941	0.0	0.0	0.0	0.0	0.0
591942	0.0	0.0	0.0	0.0	0.0
591943	0.0	0.0	0.0	0.0	0.0
591944	0.0	0.0	0.0	0.0	0.0
591945	0.0	0.0	0.0	0.0	0.0
591946	0.0	0.0	0.0	0.0	0.0
591947	0.0	0.0	0.0	0.0	0.11659807956104253
591948	0.0	0.0	0.0	0.0	0.0
591949	0.0	0.0	0.0	0.0	0.0
591950	0.0	0.0	0.0	0.0	0.0
591951	0.0	0.0	0.0	0.0	0.0
591952	0.0	0.0	0.0	0.0	0.0
591953	0.0	0.0	0.0	0.0	0.0
591954	0.0	0.0	0.0	0.0	0.0
591955	0.21893333333333334	0.2016	0.2538666666666667	0.19653333333333334	0.3453333333333333
591956	0.0	0.0	0.0	0.0	0.0
591957	0.0	0.22734254992319508	0.23195084485407066	0.23195084485407066	0.23195084485407066
591958	0.0	0.0	0.0	0.0	0.0
591959	0.0	0.0	0.0	0.0	0.0
591960	0.08819538670284939	0.14970601537765718	0.07914970601537766	0.15151515151515152	0.17005879692446857
591961	0.0	0.0	0.0	0.0	0.0
591962	0.0	0.0	0.0	0.0	0.0
591963	0.0	0.0	0.0	0.0	0.0
591964	0.4355697550585729	0.4291799787007455	0.48296059637912675	0.4179978700745474	0.43450479233226835
591965	0.0	0.0	0.05549430356486586	0.0	0.05549430356486586
591966	0.0	0.0	0.34942528735632183	0.5586206896551724	0.3931034482758621
591967	0.0	0.0	0.0	0.011560693641618497	0.0
591968	0.04219409282700422	0.0	0.0	0.0	0.04247538677918425
591969	0.0	0.0	0.0	0.0	0.0
591970	0.0	0.0	0.0	0.0	0.0
591971	0.0	0.0	0.0	0.0	0.0
591972	0.0	0.0	0.0	0.0	0.0
591973	0.0	0.0	0.0	0.0	0.0
591974	0.0	0.0	0.0	0.0	0.0
591975	0.0	0.0	0.0	0.0	0.0
591976	0.0	0.0	0.0	0.0	0.0
591977	0.6503436426116839	0.5506872852233677	0.6030927835051546	0.5996563573883161	0.6443298969072165
591978	0.0	0.0	0.0	0.0	0.0
591979	0.0	0.0	0.0	0.0	0.0
591980	0.0	0.0	0.0	0.13068181818181818	0.0
591981	0.2669983416252073	0.0	0.14262023217247097	0.34245439469320066	0.12271973466003316
591982	0.0	0.0	0.0	0.0	0.0
591983	0.0	0.0	0.0	0.0	0.0
591984	0.0	0.0	0.0	0.0	0.0
591985	0.0	0.0	0.0	0.0	0.0
591986	0.0	0.0	0.0	0.0	0.0
591987	0.0	0.0	0.0	0.0	0.0
591988	0.0	0.0	0.0	0.0	0.0
591989	0.0	0.0	0.0	0.0	0.0
591990	0.0	0.0	0.0	0.0	0.0
591991	0.0	0.0	0.0	0.0	0.0
591992	0.0	0.0	0.0	0.0	0.0
591993	0.28627450980392155	0.0	0.3215686274509804	0.22745098039215686	0.0
591994	0.0	0.0	0.0	0.0	0.0
591995	0.0	0.06852791878172589	0.06218274111675127	0.0	0.06387478849407784
591996	0.0	0.003134796238244514	0.0	0.0	0.0
591997	0.0	0.0	0.0	0.0	0.0
591998	0.0	0.0	0.06649053280493175	0.0	0.0
591999	0.0	0.0	0.0	0.0	0.0
592000	0.0	0.0	0.0	0.0	0.0
592001	0.0	0.0	0.0	0.0	0.0
592002	0.0	0.0	0.0	0.0	0.0
592003	0.0	0.0	0.0	0.0	0.0
592004	0.0	0.0	0.0	0.0	0.0
592005	0.0	0.0	0.0	0.0	0.0
592006	0.0	0.0	0.0	0.0	0.0
592007	0.0	0.0	0.0	0.0	0.0
592008	0.0	0.0	0.0	0.0	0.0
592009	0.0	0.0	0.0	0.0	0.0
592010	0.0	0.0	0.0	0.0	0.0
592011	0.14295676429567644	0.32496513249651326	0.2105997210599721	0.303347280334728	0.3263598326359833
592012	0.0	0.0	0.0	0.0	0.0
592013	0.0	0.0	0.0	0.0	0.0
592014	0.0	0.0	0.0	0.0	0.0
592015	0.0	0.0	0.0	0.0	0.0
592016	0.0	0.0	0.0	0.0	0.0
592017	0.0	0.0	0.0	0.0	0.0
592018	0.0	0.0	0.0	0.0	0.0
592019	0.0	0.0	0.0	0.0	0.0
592020	0.0	0.0	0.0	0.0	0.0
592021	0.35697399527186763	0.0	0.0	0.0	0.0
592022	0.0	0.0	0.08214624881291548	0.0	0.0
592023	0.0	0.0	0.0	0.0	0.0
592024	0.0	0.0	0.0	0.0	0.0
592025	0.0	0.0	0.0	0.0	0.1623931623931624
592026	0.0	0.0	0.0	0.0	0.000949667616334283
592027	0.0	0.0	0.0	0.0	0.0
592028	0.0	0.0	0.0	0.0	0.0
592029	0.0	0.0	0.0	0.0	0.0
592030	0.0	0.0	0.0	0.0	0.0
592031	0.0	0.0	0.0	0.0	0.0
592032	0.0	0.0	0.0	0.0	0.0
592033	0.0	0.0	0.0	0.0	0.0
592034	0.0	0.0	0.0	0.0	0.0
592035	0.0	0.0	0.0	0.0	0.0
592036	0.07271839921913129	0.0	0.0	0.0736944851146901	0.0
592037	0.0	0.0	0.0	0.0	0.0
592038	0.0	0.0	0.0	0.0	0.0
592039	0.0	0.0	0.0	0.0	0.0
592040	0.0	0.0	0.08040468583599573	0.0	0.0
592041	0.0	0.0	0.0	0.0	0.0
592042	0.0	0.0	0.0	0.0	0.0
592043	0.0	0.0	0.0	0.0	0.0
592044	0.0	0.0	0.0	0.0	0.0
592045	0.0	0.0	0.0	0.0	0.0
592046	0.0	0.0	0.0	0.0	0.0
592047	0.0	0.0	0.0	0.0	0.0
592048	0.0	0.0	0.0	0.0	0.0
592049	0.0	0.0	0.0	0.0	0.0
592050	0.0	0.0	0.0	0.0	0.0
592051	0.0	0.0	0.0	0.0	0.0
592052	0.0	0.0	0.0	0.0	0.0
592053	0.0	0.0	0.0	0.0	0.0
592054	0.0	0.0	0.0	0.0	0.0
