gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
389091	0.0	0.0	6.033707865168539	1.6329588014981273	0.0
389092	0.2972222222222222	0.8583333333333333	3.25	0.14166666666666666	0.20277777777777778
389093	2.314176245210728	0.9042145593869731	3.7088122605363987	0.2988505747126437	1.210727969348659
389094	0.9248305606900801	1.8009858287122613	3.832409118915588	5.6438693776956255	1.1158348736906962
389095	0.05416666666666667	0.85	2.310416666666667	0.4395833333333333	1.4666666666666666
389096	0.017738359201773836	4.70509977827051	4.251293422025129	2.8647450110864745	2.487065779748707
389097	0.30405405405405406	3.8637387387387387	7.190315315315315	1.606981981981982	0.7195945945945946
389098	0.010224948875255624	1.1267893660531698	6.184049079754601	5.6482617586912065	2.1226993865030677
389099	0.0	6.8264462809917354	1.0578512396694215	2.606060606060606	0.6170798898071626
389100	0.0	3.110718492343934	3.9010600706713783	4.053003533568905	1.778563015312132
389101	0.6601092896174864	1.53551912568306	5.4295081967213115	1.6426229508196721	0.2797814207650273
389102	0.7811816192560175	2.6571845368344276	3.0029175784099196	3.1728665207877462	0.22027716994894236
389103	0.012345679012345678	4.422839506172839	3.621141975308642	4.233796296296297	2.256172839506173
389104	0.0	3.028747433264887	1.4373716632443532	1.8069815195071868	0.8268309377138946
389105	0.8717067583046965	3.9564719358533793	5.652920962199313	2.388316151202749	1.177548682703322
389106	0.38738738738738737	1.1531531531531531	6.518018018018018	5.135135135135135	3.671171171171171
389107	0.0	6.426666666666667	3.5866666666666664	1.5333333333333334	1.4266666666666667
389108	0.319047619047619	2.7116402116402116	3.4724867724867723	3.0232804232804233	1.3211640211640212
389109	0.3333333333333333	0.8160377358490566	6.040880503144654	3.54874213836478	0.0
389110	0.70917225950783	2.1957494407158835	0.7248322147651006	1.9015659955257271	0.0
389111	0.0054288816503800215	2.458197611292074	5.711183496199783	4.3322475570032575	0.0
389112	0.0	2.3055555555555554	6.675287356321839	4.139846743295019	1.9090038314176245
389113	1.6593406593406594	1.6575091575091576	4.575091575091575	1.8003663003663004	2.8351648351648353
389114	0.0	3.1352201257861636	3.8784067085953877	1.6163522012578617	1.1226415094339623
389115	1.3815261044176708	3.6099955377063813	4.933958054439982	5.054439982150826	2.290941543953592
389116	0.6292834890965732	2.5389408099688473	7.571131879543095	0.3842159916926272	0.19937694704049844
389117	0.0	1.6347517730496455	2.6613475177304964	2.124113475177305	3.719858156028369
389118	0.0	4.547297297297297	3.52027027027027	2.7972972972972974	1.114864864864865
389119	0.45760743321718933	1.8304297328687573	1.2195121951219512	1.694541231126597	0.7828106852497096
389120	1.648936170212766	3.58983451536643	4.846335697399527	7.793144208037825	2.66903073286052
389121	0.0	1.948888888888889	0.6711111111111111	5.5488888888888885	0.0
389122	0.18922852983988356	1.26783114992722	2.12372634643377	3.438136826783115	2.868995633187773
389123	1.2947368421052632	0.9947368421052631	2.5298245614035086	0.1	0.0
389124	0.1284722222222222	3.7534722222222223	1.3680555555555556	2.0694444444444446	0.24305555555555555
389125	0.0	0.38847117794486213	1.6917293233082706	0.7644110275689223	0.5914786967418546
389126	0.0	4.52722443559097	8.644090305444887	2.308100929614874	2.553784860557769
389127	0.23383662408052652	3.3449477351916377	2.7146728610143245	4.421215640727836	1.6736353077816493
389128	0.2010178117048346	3.040712468193384	5.478371501272265	2.737913486005089	1.525445292620865
389129	0.08862433862433862	2.941798941798942	5.325396825396825	3.5423280423280423	0.43386243386243384
389130	0.3165618448637317	2.719077568134172	4.218029350104822	3.8165618448637315	1.051362683438155
389131	0.0	3.5023474178403755	4.731220657276995	2.3380281690140845	0.823943661971831
389132	0.8257394084732215	7.382893685051958	1.750599520383693	1.6282973621103118	0.7266187050359713
389133	0.14505283381364073	2.2247838616714697	2.7521613832853027	2.8117195004803075	2.610951008645533
389134	1.3981481481481481	2.685185185185185	5.030092592592593	4.6342592592592595	0.0
389135	0.4357864357864358	1.6623376623376624	3.8427128427128427	4.285714285714286	1.743145743145743
389136	1.5704874835309617	2.951251646903821	4.034255599472991	3.981554677206851	1.0039525691699605
389137	0.5536723163841808	0.4519774011299435	3.8361581920903953	7.090395480225989	0.07627118644067797
389138	0.28776978417266186	0.6810551558752997	6.4124700239808154	4.755395683453237	0.0
389139	0.0	1.6838095238095239	2.565714285714286	6.045714285714285	0.4114285714285714
389140	2.1676190476190476	4.460952380952381	4.100952380952381	1.2857142857142858	1.321904761904762
389141	1.243820224719101	4.027715355805244	5.1958801498127345	4.388389513108614	2.858801498127341
389142	0.0	2.2025431425976385	4.562216167120799	2.069936421435059	0.8328792007266121
389143	0.0	0.23684210526315788	6.662280701754386	0.6140350877192983	3.043859649122807
389144	0.0	6.246212121212121	4.393939393939394	7.174242424242424	1.2007575757575757
389145	0.2507936507936508	5.14920634920635	4.415873015873016	1.0571428571428572	0.0
389146	0.38484848484848483	1.8343434343434344	5.298989898989899	8.047474747474748	2.9696969696969697
389147	0.0	4.041894353369763	4.923497267759563	1.5719489981785064	1.2377049180327868
389148	0.0	0.0	1.4866666666666666	1.8244444444444445	0.14444444444444443
389149	0.717948717948718	1.5256410256410255	3.371794871794872	4.05982905982906	2.3076923076923075
389150	0.6157635467980296	4.939244663382595	1.444991789819376	1.2561576354679802	0.0
389151	0.0	0.49783549783549785	1.606060606060606	0.0	0.06060606060606061
389152	1.156	2.807111111111111	3.546666666666667	3.7431111111111113	0.7186666666666667
389153	0.0	0.39018087855297157	2.498708010335917	2.868217054263566	0.0
389154	0.0	0.2636363636363636	0.22272727272727272	0.4575757575757576	0.4575757575757576
389155	0.0	1.1246200607902737	2.765957446808511	6.231003039513678	0.44680851063829785
389156	1.508888888888889	0.5033333333333333	2.7422222222222223	3.152222222222222	2.513333333333333
389157	0.0	0.6928104575163399	6.784313725490196	0.738562091503268	0.0
389158	0.8617886178861789	1.7642276422764227	8.802168021680217	3.831978319783198	0.4092140921409214
389159	1.107843137254902	2.176470588235294	10.470588235294118	3.588235294117647	0.0
389160	0.19148936170212766	4.141843971631205	4.462174940898345	5.027186761229315	0.0
389161	0.4824561403508772	2.9074074074074074	2.652046783625731	5.246588693957115	1.7183235867446394
389162	0.0	0.5533980582524272	1.883495145631068	4.3462783171521036	1.831715210355987
389163	0.49673202614379086	4.627450980392157	9.313725490196079	1.3627450980392157	1.7908496732026145
389164	0.7336989640463132	3.9092017062766606	5.260207190737355	4.413162705667276	0.39000609384521634
389165	0.0	3.0701754385964914	5.4298245614035086	6.982456140350878	1.3903508771929824
389166	0.0	3.921768707482993	4.795918367346939	4.387755102040816	0.5578231292517006
389167	0.43673174258857556	3.079537237888648	4.582791033984092	4.769342010122921	2.331887201735358
389168	0.0	0.9202898550724637	4.043478260869565	2.829710144927536	0.7294685990338164
389169	0.4726134585289515	4.59546165884194	3.791862284820031	3.9820031298904537	0.23082942097026604
389170	0.4876929495202336	3.560700876095119	5.101793909052983	2.380475594493116	1.0079265748852733
389171	0.9949494949494949	3.388888888888889	5.011544011544012	2.6738816738816737	0.8145743145743146
389172	0.25287356321839083	4.636015325670498	4.329501915708812	2.2758620689655173	0.49808429118773945
389173	0.7249757045675413	3.7968901846452865	2.7638483965014577	7.488824101068999	0.8114674441205053
389174	1.3485663082437276	2.966845878136201	4.801075268817204	3.2768817204301075	2.435483870967742
389175	0.877906976744186	2.8032945736434107	1.4098837209302326	3.0988372093023258	0.8565891472868217
389176	0.5312225153913809	2.905013192612137	9.085312225153913	2.7730870712401057	0.26561125769569044
389177	0.0	4.424882629107981	2.6960093896713615	3.767605633802817	0.7030516431924883
389178	0.0	2.519852262234534	2.53185595567867	0.5503231763619575	0.5290858725761773
389179	0.665650406504065	3.9146341463414633	3.5457317073170733	4.048780487804878	0.508130081300813
389180	1.5585149313962874	3.213882163034705	3.2154963680387407	5.634382566585956	1.376916868442292
389181	1.2129319955406912	4.137123745819398	10.334448160535118	4.243032329988852	0.3366778149386845
389182	0.5287037037037037	2.4425925925925926	5.557407407407408	4.192592592592592	2.387037037037037
389183	0.19777341191879502	2.4518664047151275	4.738703339882122	2.7662082514734774	1.6797642436149312
389184	0.6370056497175142	2.6666666666666665	6.706214689265536	1.7281073446327684	0.635593220338983
389185	0.26147186147186147	1.348051948051948	3.728138528138528	1.8251082251082251	1.567965367965368
389186	0.0	0.7807017543859649	3.1871345029239766	1.9181286549707601	2.087719298245614
389187	0.0	0.20921985815602837	4.446808510638298	2.7163120567375887	3.7092198581560285
389188	1.2941176470588236	2.165266106442577	4.100840336134453	3.473389355742297	2.53781512605042
389189	1.6829268292682926	2.8089430894308944	2.203252032520325	4.703252032520325	0.036585365853658534
389190	0.0	1.3444444444444446	6.177777777777778	2.1592592592592594	0.42962962962962964
389191	1.3229166666666667	5.283333333333333	5.254166666666666	0.9020833333333333	2.504166666666667
389192	0.0	3.881977671451356	5.594896331738437	3.110047846889952	1.2392344497607655
389193	0.30879345603271985	4.53680981595092	4.451942740286299	2.627811860940695	4.065439672801636
389194	0.0	1.5357142857142858	3.138888888888889	3.9742063492063493	2.0297619047619047
389195	0.0	2.5859106529209623	3.1683848797250858	0.2920962199312715	1.0378006872852235
389196	0.0	3.7715179968701094	4.444444444444445	1.1956181533646322	0.1486697965571205
389197	0.5033333333333333	2.835	6.721666666666667	2.033333333333333	1.1033333333333333
389198	0.0	3.4854014598540144	3.1557177615571774	2.846715328467153	2.664233576642336
389199	0.0	1.6759259259259258	1.4907407407407407	3.3472222222222223	1.8472222222222223
389200	0.5763358778625954	2.2798982188295165	5.0298982188295165	5.015267175572519	2.244910941475827
389201	0.4024390243902439	3.970528455284553	8.320121951219512	4.085365853658536	1.6117886178861789
389202	0.3475177304964539	3.137115839243499	4.193853427895981	2.0803782505910164	0.8888888888888888
389203	0.3667953667953668	2.055341055341055	4.508365508365508	4.236808236808237	0.3886743886743887
389204	0.7792207792207793	4.471861471861472	3.1904761904761907	5.965367965367966	0.6017316017316018
389205	0.5913978494623656	3.0806451612903225	5.338709677419355	7.489247311827957	2.696236559139785
389206	0.0	6.982456140350878	7.017543859649122	1.543859649122807	1.4269005847953216
389207	0.0	1.6046511627906976	2.007751937984496	2.197674418604651	0.0
389208	0.0	1.4031007751937985	3.242248062015504	1.9864341085271318	1.755813953488372
389209	0.0	0.0	0.7231638418079096	0.0	0.0
389210	0.0	0.43333333333333335	0.0	2.164705882352941	0.2019607843137255
389211	0.9556093623890234	0.9071832122679581	5.891041162227603	3.46408393866021	2.3002421307506054
389212	0.6737247353224254	2.7375681745267886	4.168752005133141	2.855309592556946	2.3452037215271093
389213	0.6636568848758465	0.6884875846501128	3.564334085778781	1.4078254326561324	0.6817155756207675
389214	0.0	2.1515151515151514	3.026936026936027	2.6498316498316496	1.2668350168350169
389215	1.3714483714483714	4.159390159390159	5.243243243243243	1.3291753291753292	2.316008316008316
389216	0.9017341040462428	5.547206165703275	5.325626204238921	1.188824662813102	0.0
389217	0.8911739502999143	4.024850042844902	2.736075407026564	1.6820908311910883	0.29991431019708653
389218	0.0	4.186594202898551	5.255434782608695	2.625	0.8188405797101449
389219	0.0	4.364912280701755	8.817543859649122	1.1789473684210525	0.6491228070175439
389220	0.2978303747534517	4.826429980276134	3.445759368836292	3.312623274161736	0.7761341222879684
389221	0.9207317073170732	4.275406504065041	1.6961382113821137	3.807926829268293	3.1890243902439024
389222	0.36146020347097546	2.228007181328546	3.357869539198085	3.693596648713345	0.234590065828845
389223	0.0	2.0855457227138645	2.870206489675516	3.0471976401179943	1.336283185840708
389224	2.769774011299435	3.8177966101694913	4.234463276836158	1.0960451977401129	0.6751412429378532
389225	0.0368	2.1946666666666665	3.6928	2.2405333333333335	1.8565333333333334
389226	0.0	3.616822429906542	1.9906542056074767	5.161993769470405	0.0
389227	0.26702033598585323	6.483642793987622	3.2042440318302385	3.815207780725022	1.4509283819628647
389228	0.0	1.5197740112994351	2.6807909604519775	8.669491525423728	0.7033898305084746
389229	0.0735930735930736	4.541125541125541	7.354978354978355	1.8658008658008658	1.1255411255411256
389230	0.22727272727272727	4.263257575757576	4.073863636363637	5.1875	0.48484848484848486
389231	2.763440860215054	4.338709677419355	3.204301075268817	7.311827956989247	2.064516129032258
389232	0.5325443786982249	4.209072978303747	2.4201183431952664	5.216962524654832	0.5739644970414202
389233	1.2311435523114356	3.367396593673966	1.267639902676399	3.374695863746959	1.3236009732360097
389234	0.47801418439716314	4.0638297872340425	4.368794326241135	5.530496453900709	3.1659574468085108
389235	0.3236870310825295	1.9142550911039657	2.15005359056806	6.103965702036442	2.9817792068595925
389236	0.5397676496872207	5.043789097408401	3.837354781054513	2.2180518319928506	0.5576407506702413
389237	0.3595238095238095	1.5761904761904761	4.616071428571429	3.8077380952380953	3.5327380952380953
389238	2.7962962962962963	0.10493827160493827	1.5617283950617284	0.2777777777777778	0.44753086419753085
389239	0.40106241699867196	2.0030987162461265	2.7937140327578573	3.436476316954405	1.4661354581673307
389240	0.3660606060606061	1.0981818181818181	4.475757575757576	1.8624242424242423	1.2121212121212122
389241	0.9047619047619048	2.0285714285714285	2.3333333333333335	0.0	0.3142857142857143
389242	0.2888476984862527	1.3639172072907013	2.894964473277726	1.4278653073833796	0.09916589434661724
389243	0.0963855421686747	0.09236947791164658	8.622489959839358	0.6345381526104418	0.8755020080321285
389244	1.875	2.03125	2.3489583333333335	2.734375	1.890625
389245	0.3506944444444444	2.5729166666666665	1.0486111111111112	2.5538194444444446	2.6840277777777777
389246	0.0	1.2671081677704195	0.6280353200883002	2.69205298013245	0.9105960264900662
389247	0.3389450056116723	0.3389450056116723	1.2401795735129069	2.6453423120089785	2.159371492704826
389248	0.0	0.0	3.763779527559055	2.4488188976377954	5.380577427821522
389249	0.30603448275862066	0.9655172413793104	4.008620689655173	2.3793103448275863	3.6652298850574714
389250	0.15261044176706828	0.8433734939759037	6.526104417670683	2.9879518072289155	0.1285140562248996
389251	0.3664383561643836	0.3664383561643836	6.039954337899544	2.779680365296804	0.680365296803653
389252	0.6622807017543859	0.8168859649122807	0.993421052631579	1.3508771929824561	0.8278508771929824
389253	0.0	0.5890652557319224	2.8853615520282188	3.5326278659611994	0.9753086419753086
389254	0.940809968847352	1.2024922118380061	1.912772585669782	0.9345794392523364	0.897196261682243
389255	0.21237693389592124	1.8762306610407877	3.967651195499297	2.5471167369901546	1.2461322081575246
389256	0.3894261766602192	1.9896840747904578	6.5473887814313345	1.3481624758220503	1.0303030303030303
389257	0.38636363636363635	5.143939393939394	1.0227272727272727	4.606060606060606	1.6893939393939394
389258	0.9139072847682119	0.8807947019867549	5.428256070640177	4.289183222958058	4.035320088300221
389259	0.6923076923076923	0.7649572649572649	0.8461538461538461	3.3974358974358974	4.226495726495727
389260	0.0	2.019607843137255	1.0901960784313725	2.5647058823529414	1.0627450980392157
389261	0.25806451612903225	3.0766129032258065	5.275537634408602	5.887096774193548	0.4529569892473118
389262	0.5681818181818182	2.178030303030303	7.693181818181818	5.390151515151516	1.1022727272727273
389263	4.358208955223881	4.407960199004975	4.681592039800995	6.835820895522388	0.0
389264	1.514575411913815	2.6045627376425857	5.980988593155893	3.311787072243346	0.14068441064638784
389265	0.0	4.449612403100775	6.767441860465116	4.589147286821706	0.7945736434108527
389266	0.0	0.0	3.03359173126615	0.3875968992248062	0.0
389267	1.4126984126984128	2.810904071773637	6.498274672187716	5.817805383022774	2.6045548654244306
389268	1.9136904761904763	3.8273809523809526	4.965277777777778	2.9771825396825395	1.9216269841269842
389269	1.5866666666666667	0.7833333333333333	2.131666666666667	0.83	2.485
389270	0.28502415458937197	5.454106280193237	4.256038647342995	3.2028985507246377	3.9565217391304346
389271	1.3245614035087718	2.780701754385965	3.482456140350877	5.4714912280701755	0.6535087719298246
389272	0.0	3.017948717948718	4.269230769230769	4.838461538461538	0.617948717948718
389273	0.1958041958041958	2.4254079254079253	5.717948717948718	1.2272727272727273	2.8146853146853146
389274	1.9713541666666667	3.9921875	3.3645833333333335	5.283854166666667	0.7864583333333334
389275	0.9440389294403893	1.6909975669099757	2.5579886455798864	0.7307380373073804	0.48986212489862124
389276	0.037333333333333336	4.661333333333333	6.386666666666667	1.4	0.0
389277	1.4578616352201257	3.4440251572327045	6.031446540880503	1.5031446540880504	0.379874213836478
389278	0.1947565543071161	3.0112359550561796	5.632958801498128	0.16104868913857678	0.0
389279	0.5425652667423383	1.6348846008323874	2.276579644343549	1.626560726447219	0.05032160423760878
389280	0.08994708994708994	2.3968253968253967	2.447089947089947	2.119047619047619	1.2433862433862435
389281	1.16324200913242	1.0342465753424657	3.605022831050228	3.1198630136986303	2.3310502283105023
389282	0.2922374429223744	0.0	1.1796042617960427	1.9573820395738204	0.3515981735159817
389283	0.39656729900632337	2.5754290876242094	1.6973803071364046	2.4995483288166214	0.6603432700993677
389284	0.1888680425265791	2.1944965603502187	2.5909943714821764	2.1707317073170733	0.0
389285	0.07815734989648034	1.4073498964803313	4.130434782608695	1.3659420289855073	0.2163561076604555
389286	0.12582159624413145	6.569953051643193	3.4676056338028167	6.944600938967136	0.28356807511737087
389287	0.7463126843657817	5.225172074729596	3.3225172074729596	1.1484759095378565	1.5545722713864307
389288	0.31957671957671957	1.7904761904761906	5.253968253968254	3.831746031746032	1.4296296296296296
389289	1.1015325670498084	3.2116858237547894	2.6982758620689653	1.2509578544061302	1.0909961685823755
389290	0.4660493827160494	4.039094650205762	4.100823045267489	3.240740740740741	0.9171810699588477
389291	0.6961733517750115	2.3499308437067774	5.559704933148916	3.2992162286768094	1.1346242508068234
389292	0.4591194968553459	4.323899371069182	1.2232704402515724	0.0	1.751572327044025
389293	3.4884488448844886	1.6683168316831682	2.6386138613861387	1.495049504950495	0.7046204620462047
389294	0.5561797752808989	0.6404494382022472	2.784644194756554	0.8857677902621723	3.9569288389513106
389295	0.5225464190981433	3.0963748894783376	5.165340406719717	2.5340406719717063	1.0601237842617153
389296	1.0194109772423026	2.393574297188755	3.0107095046854084	4.301874163319947	0.606425702811245
389297	0.0	0.4312796208530806	6.4739336492890995	6.98736176935229	1.6682464454976302
389298	0.0	0.42518059855521156	5.558307533539732	3.1620227038183693	0.0
389299	0.0	5.662162162162162	5.668918918918919	3.186936936936937	0.5900900900900901
389300	0.4444444444444444	3.705679012345679	2.2479012345679013	0.9012345679012346	0.0
389301	0.0	1.473170731707317	2.9967479674796746	2.6390243902439026	0.49105691056910566
389302	0.5863247863247864	0.3871794871794872	2.128205128205128	0.5162393162393163	1.5914529914529914
389303	1.407960199004975	2.2667910447761193	2.2953980099502487	2.496268656716418	1.314676616915423
389304	0.38276299112801015	0.7553865652724968	0.9138149556400507	1.5779467680608366	0.06337135614702155
389305	0.0	0.637124569177745	2.122107336287543	2.28163466272772	1.5583456425406204
389306	0.0	1.2153005464480875	2.862295081967213	1.650273224043716	0.4163934426229508
389307	0.775811209439528	0.9126843657817109	3.038938053097345	2.7504424778761063	1.0011799410029498
389308	0.2303585049580473	2.6872616323417238	5.023646071700991	2.6598016781083142	1.036613272311213
389309	0.325255788906839	2.9623047926763597	5.838987614431879	4.315024232633279	0.3263327948303716
389310	0.0	2.6758494031221303	3.1515151515151514	1.4719926538108357	1.8383838383838385
389311	0.4991735537190083	3.365840220385675	5.596694214876033	2.2358126721763085	0.39889807162534435
389312	0.2529313232830821	3.5812395309882747	3.608040201005025	1.9731993299832495	0.7587939698492462
389313	0.39888089528377296	2.398880895283773	2.2038369304556356	1.9168665067945643	1.2070343725019983
389314	0.3002754820936639	1.6639118457300275	5.192837465564739	1.8925619834710743	0.0
389315	0.5441441441441441	1.9635135135135136	2.5355855855855856	4.19009009009009	0.13603603603603603
389316	0.3268398268398268	5.0768398268398265	5.0021645021645025	7.142857142857143	0.4751082251082251
389317	0.0	1.627906976744186	9.534883720930232	1.248062015503876	1.1085271317829457
389318	0.0	1.6571428571428573	4.414285714285715	0.014285714285714285	0.16666666666666666
389319	0.0	2.6492537313432836	4.659203980099503	2.36318407960199	0.0
389320	2.3486590038314175	3.5239463601532566	6.1273946360153255	2.28544061302682	2.3687739463601534
389321	0.8044579533941236	1.4072948328267476	4.588652482269503	3.7760891590678827	1.0293819655521783
389322	0.0	2.537433155080214	5.620320855614973	3.163992869875223	0.5730837789661319
389323	0.4189189189189189	2.6726726726726726	3.1666666666666665	1.3813813813813813	0.56006006006006
389324	1.4304207119741101	3.529126213592233	5.509708737864078	3.633495145631068	3.2831715210355985
389325	1.0623608017817372	1.7282850779510022	6.666666666666667	3.4075723830734965	0.89086859688196
389326	0.8371212121212122	5.636363636363637	3.5681818181818183	1.410037878787879	2.0956439393939394
389327	0.3004975124378109	2.391044776119403	1.480597014925373	6.102487562189054	0.1900497512437811
389328	1.143939393939394	1.8497474747474747	4.720959595959596	5.44949494949495	1.143939393939394
389329	0.0	0.9337410805300713	1.7573904179408766	1.6065239551478083	0.6156982670744139
389330	0.7833981841763943	2.740596627756161	2.7120622568093387	1.0739299610894941	3.714656290531777
389331	0.2876543209876543	5.1987654320987655	1.6135802469135803	2.68641975308642	1.6703703703703703
389332	0.3385579937304075	1.3625914315569487	3.846394984326019	4.7063740856844305	0.6311389759665622
389333	0.0	3.3297872340425534	4.029787234042553	4.590070921985816	0.8645390070921986
389334	0.571767497034401	4.870699881376038	7.556346381969158	3.7995255041518385	0.8018979833926453
389335	0.8127659574468085	2.6723404255319148	5.835460992907802	2.2056737588652484	0.0
389336	0.7568922305764411	2.2706766917293235	3.862155388471178	3.156641604010025	0.7167919799498746
389337	0.2765567765567766	3.0824175824175826	5.740842490842491	3.858058608058608	0.2765567765567766
389338	1.20125786163522	2.732075471698113	2.3232704402515725	3.527044025157233	0.0
389339	0.0	1.314410480349345	5.397379912663755	3.9563318777292578	0.46870451237263466
389340	0.9869281045751634	1.338235294117647	2.8937908496732025	3.292483660130719	3.5833333333333335
389341	1.16548463356974	2.3882978723404253	4.511229314420804	2.950354609929078	0.5336879432624113
389342	0.67	3.64	4.852222222222222	2.716666666666667	3.2333333333333334
389343	1.4064748201438848	2.998800959232614	4.4988009592326135	2.175059952038369	1.9946043165467626
389344	1.6895424836601307	0.9771241830065359	6.860566448801743	5.974945533769064	1.3159041394335511
389345	1.8299776286353469	5.250559284116331	5.212527964205816	2.4149888143176734	0.3378076062639821
389346	0.0	3.128502415458937	5.223188405797101	3.8550724637681157	1.451207729468599
389347	1.9955947136563876	2.2599118942731278	7.683553597650514	5.3179148311306905	1.0227606461086638
389348	0.0	3.0621039290240812	4.228136882129277	3.444866920152091	0.44740177439797213
389349	0.0	2.1875	1.5	3.2152777777777777	0.5138888888888888
389350	0.6582510062202708	2.7581412367361873	3.7800951335528725	3.9890230515916576	2.3355287230150017
389351	0.30368098159509205	3.7392638036809815	3.948875255623722	7.406952965235174	2.049079754601227
389352	0.2787878787878788	2.3636363636363638	4.098989898989899	2.0552188552188553	0.20336700336700336
389353	1.6021220159151193	2.0716180371352784	4.671971706454465	4.717948717948718	0.5579133510167993
389354	0.006734006734006734	3.5723905723905722	6.511784511784512	3.053872053872054	0.5757575757575758
389355	2.203659506762132	5.431185361972951	3.9148766905330152	5.466984884645982	0.33890214797136037
389356	0.37844611528822053	4.339598997493734	3.838345864661654	3.4849624060150375	0.18922305764411027
389357	0.5298245614035088	3.373684210526316	2.9584795321637425	3.9146198830409356	0.6888888888888889
389358	0.29521016617790813	5.284457478005865	3.549364613880743	3.158357771260997	1.4760508308895406
389359	0.7298245614035088	2.705263157894737	2.2140350877192985	2.43859649122807	0.0
389360	0.7510121457489879	4.253036437246964	3.7685560053981106	3.3083670715249665	1.9554655870445343
389361	0.16971544715447154	1.983739837398374	5.149390243902439	2.6158536585365852	2.41260162601626
389362	2.2866449511400653	4.191096634093377	4.908794788273616	5.871878393051031	1.6395222584147666
389363	0.39655172413793105	0.5847701149425287	4.843390804597701	2.0014367816091956	1.0531609195402298
389364	1.587168758716876	2.807531380753138	4.582984658298466	1.5648535564853556	0.6317991631799164
389365	1.367741935483871	2.796774193548387	1.8763440860215055	3.1129032258064515	0.6279569892473118
389366	1.233009708737864	1.313915857605178	0.2524271844660194	4.226537216828479	2.656957928802589
389367	0.4818295739348371	2.0025062656641603	3.4724310776942358	4.863408521303258	1.3245614035087718
389368	6.2976190476190474	6.708333333333333	7.267857142857143	7.443452380952381	3.5773809523809526
389369	3.2777777777777777	15.564625850340136	4.454648526077097	30.244897959183675	6.905895691609977
389370	0.5444444444444444	3.561111111111111	3.1055555555555556	2.9444444444444446	0.0
389371	1.2180500658761528	6.567193675889328	7.976284584980237	5.555335968379446	5.401185770750988
389372	0.0	3.1333333333333333	5.557575757575758	2.139393939393939	7.642424242424243
389373	0.8388888888888889	3.977777777777778	5.830555555555556	6.222222222222222	3.7805555555555554
389374	0.34009661835748795	3.417391304347826	4.435104669887279	2.2586151368760063	1.1658615136876007
389375	1.1923076923076923	1.8311965811965811	6.386752136752137	3.7564102564102564	2.091880341880342
389376	0.640373197625106	3.4787955894826124	5.9283290924512295	2.106022052586938	0.4643765903307888
389377	1.8875	4.585416666666666	5.739583333333333	2.0708333333333333	0.09791666666666667
389378	0.5582491582491582	3.131986531986532	5.661279461279461	5.030976430976431	0.5360269360269361
389379	1.5700934579439252	1.5420560747663552	4.317757009345795	4.392523364485982	2.5981308411214954
389380	0.0	4.49859943977591	6.396358543417367	4.411764705882353	1.4705882352941178
389381	0.0	3.5243445692883895	9.513108614232209	4.685393258426966	1.0449438202247192
389382	1.3154008438818565	4.2710970464135025	10.19620253164557	6.0664556962025316	2.2816455696202533
389383	0.3020833333333333	3.671875	6.671875	6.942708333333333	3.6059027777777777
389384	0.0	4.121621621621622	2.4876126126126126	2.364864864864865	2.0225225225225225
389385	0.6351209253417456	2.0420609884332284	1.4805467928496319	4.295478443743428	0.3175604626708728
389386	0.3013972055888224	2.68063872255489	4.479041916167665	3.027944111776447	0.0
389387	0.7889237199582028	3.8098223615464994	4.597701149425287	3.5705329153605017	2.524555903866249
389388	0.0	2.9578544061302683	6.747126436781609	0.9272030651340997	0.0
389389	1.7486338797814207	1.289617486338798	3.1420765027322406	0.8032786885245902	3.2185792349726774
389390	0.6074074074074074	4.226936026936027	5.901683501683502	3.544107744107744	1.626936026936027
389391	0.30505050505050507	1.0141414141414142	2.888888888888889	2.797979797979798	1.488888888888889
389392	0.44104134762633995	1.4599285349668198	3.5007656967840735	3.52475752935171	0.6743236345074017
389393	0.0	4.035897435897436	5.984615384615385	2.0615384615384613	0.0
389394	0.0	4.065843621399177	7.2633744855967075	2.5596707818930042	0.0
389395	0.6712538226299695	3.3516819571865444	5.021406727828746	3.2629969418960245	1.0412844036697249
389396	0.9773462783171522	3.558483587609801	13.216828478964402	40.183079056865466	8.889967637540453
389397	0.0	3.342789598108747	23.69739952718676	49.666666666666664	23.6548463356974
389398	1.2962962962962963	2.579520697167756	28.47276688453159	68.28540305010893	19.5599128540305
389399	2.6378600823045266	0.3004115226337449	12.88477366255144	43.135802469135804	9.102880658436215
389400	0.0	2.0729684908789388	6.9054726368159205	5.11608623548922	1.4328358208955223
389401	0.0	1.0272108843537415	6.078231292517007	2.8560090702947845	1.2335600907029478
389402	0.0	2.05458089668616	6.76803118908382	1.206627680311891	1.567251461988304
389403	0.0	3.950617283950617	12.868312757201647	1.8724279835390947	0.26337448559670784
389404	0.22173274596182085	4.221732745961821	11.657856093979442	34.544787077826726	12.114537444933921
389405	0.0	3.799498746867168	16.971177944862156	33.9749373433584	7.986215538847118
389406	0.0	2.471590909090909	14.12689393939394	43.452651515151516	15.890151515151516
389407	2.7756410256410255	4.163461538461538	5.016025641025641	2.342948717948718	3.2564102564102564
389408	0.18232860520094563	4.430555555555555	5.468085106382978	2.4887706855791962	1.5
389409	0.0	7.027322404371585	6.468123861566484	3.085610200364299	3.300546448087432
389410	1.2512437810945274	6.27363184079602	6.384328358208955	7.657960199004975	1.9539800995024876
