gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
470228	0.0	1.0	0.8583333333333333	1.0	0.75
470229	0.27064676616915423	0.9134328358208955	0.9930348258706467	0.9383084577114428	0.6975124378109453
470230	1.0	1.0	1.0	1.0	0.9166666666666666
470231	0.0	1.0	1.0	0.6069651741293532	0.38308457711442784
470232	0.5567375886524822	1.0	1.0	0.8297872340425532	0.9184397163120568
470233	0.5860805860805861	0.86996336996337	1.0	0.9230769230769231	0.34615384615384615
470234	0.0	1.0	0.9894179894179894	1.0	0.0
470235	0.3643162393162393	0.8044871794871795	1.0	0.8696581196581197	0.3643162393162393
470236	0.0	0.5162241887905604	1.0	0.8775811209439528	0.2861356932153392
470237	0.3256101328390485	0.5965400061785604	0.9573679332715477	0.7846771702193389	0.431263515600865
470238	0.0	0.3006993006993007	0.48951048951048953	0.34265734265734266	0.47086247086247085
470239	0.0	1.0	1.0	0.6282051282051282	0.9128205128205128
470240	0.2964244521337947	0.9469434832756632	0.9769319492502884	0.754325259515571	0.5945790080738178
470241	0.0	0.9458689458689459	1.0	0.8689458689458689	0.037037037037037035
470242	0.0	0.44	0.9955555555555555	0.96	0.0
470243	0.8873873873873874	1.0	1.0	1.0	1.0
470244	0.48032407407407407	0.9606481481481481	0.9166666666666666	0.9525462962962963	0.4479166666666667
470245	0.11948249619482496	0.6012176560121766	0.769406392694064	0.6719939117199392	0.593607305936073
470246	0.7196180555555556	0.8949652777777778	0.9835069444444444	1.0	0.7387152777777778
470247	0.5520833333333334	0.7829861111111112	0.7951388888888888	0.9782986111111112	0.9227430555555556
470248	0.26222222222222225	0.6644444444444444	0.8394444444444444	0.6694444444444444	0.7238888888888889
470249	0.5924426450742241	0.8758434547908233	0.9460188933873145	0.9581646423751687	0.2807017543859649
470250	0.1859452736318408	0.8072139303482587	0.7717661691542289	0.7916666666666666	0.8009950248756219
470251	0.4597349643221203	0.6228338430173292	1.0	0.7145769622833843	0.2599388379204893
470252	0.1987179487179487	0.7574786324786325	0.7863247863247863	0.3995726495726496	0.38995726495726496
470253	0.38451443569553806	0.8805774278215223	0.6824146981627297	0.8077427821522309	0.7683727034120735
470254	0.1044776119402985	1.0	1.0	1.0	1.0
470255	0.0	0.8618307426597582	0.7754749568221071	0.6200345423143351	0.5993091537132987
470256	0.2058516196447231	0.7178683385579937	0.8610240334378265	0.9770114942528736	0.3960292580982236
470257	0.5558882235528942	0.33532934131736525	1.0	0.8912175648702595	0.8133732534930139
470258	0.1921119592875318	0.9720101781170484	0.9134860050890585	0.7938931297709924	0.5343511450381679
470259	0.18699186991869918	0.818815331010453	0.9372822299651568	0.9419279907084785	0.4332171893147503
470260	0.21343537414965985	0.8222789115646258	0.8605442176870748	0.814625850340136	0.6683673469387755
470261	0.0	0.9666666666666667	1.0	0.9074074074074074	0.9333333333333333
470262	0.3413391557496361	0.6666666666666666	0.8995633187772926	0.8733624454148472	0.5029112081513828
470263	0.10608078118064802	0.6888592987128274	0.9675987572126055	0.5934309809143364	0.15002219263204616
470264	0.0	1.0	1.0	0.8370927318295739	0.7443609022556391
470265	0.3241025641025641	0.8276923076923077	1.0	0.9753846153846154	0.7538461538461538
470266	0.4742268041237113	0.3928980526918671	0.9014891179839634	0.9152348224513173	0.5418098510882016
470267	0.0	0.9816849816849816	1.0	0.8205128205128205	0.0
470268	0.6857142857142857	0.9006802721088435	0.9523809523809523	0.7972789115646258	0.0
470269	0.20261437908496732	0.9411764705882353	0.788235294117647	0.46797385620915033	0.1803921568627451
470270	0.0	0.2892561983471074	0.6528925619834711	1.0	0.0
470271	0.0	0.5609756097560976	0.8109756097560976	0.6565040650406504	0.0
470272	0.3453815261044177	0.7791164658634538	0.0	0.6265060240963856	0.7108433734939759
470273	0.15254237288135594	0.5964487489911219	0.8531073446327684	0.8934624697336562	0.5326876513317191
470274	0.0	0.8406593406593407	0.9853479853479854	0.5915750915750916	0.8424908424908425
470275	0.0673758865248227	1.0	1.0	0.9539007092198581	0.06382978723404255
470276	0.24890061565523308	0.3131046613896218	0.5140721196130167	0.45910290237467016	0.20976253298153033
470277	0.1582222222222222	0.8266666666666667	0.8577777777777778	0.5733333333333334	0.6942222222222222
470278	0.0	0.7386196769456681	0.9060205580029369	0.8972099853157122	0.014684287812041116
470279	0.5147058823529411	1.0	0.9546568627450981	0.7598039215686274	0.6544117647058824
470280	0.4172494172494173	0.8772338772338772	0.9362859362859363	0.6845376845376845	0.3418803418803419
470281	0.12774957698815567	0.9077834179357022	0.7529610829103215	0.928087986463621	0.1412859560067682
470282	0.0	0.6933333333333334	0.972	0.892	0.9266666666666666
470283	0.0	0.8375	1.0	0.775	1.0
470284	0.8368055555555556	1.0	1.0	0.7777777777777778	0.1840277777777778
470285	0.5376344086021505	1.0	0.9838709677419355	0.8494623655913979	0.32437275985663083
470286	0.680365296803653	0.7656012176560122	0.9056316590563166	0.7747336377473364	0.4824961948249619
470287	0.2576216434484151	0.5322027054310519	0.6002422774076317	0.651524328689683	0.25943872400565315
470288	0.17889908256880735	0.5565749235474006	0.808868501529052	0.6642201834862386	0.3801223241590214
470289	0.0	1.0	0.8692307692307693	1.0	1.0
470290	0.6636500754147813	1.0	1.0	0.9411764705882353	0.7526395173453997
470291	0.5855855855855856	0.7207207207207207	0.9819819819819819	0.0	0.4864864864864865
470292	0.0	0.0	0.7352941176470589	0.6102941176470589	0.4117647058823529
470293	0.3959638135003479	0.697981906750174	0.9714683368128044	0.48434237995824636	0.3736951983298539
470294	0.3286029643645538	0.78240302743614	0.8502049826553137	0.8174077578051088	0.34847051403342794
470295	0.46144393241167436	0.8439324116743472	0.9268817204301075	0.8328725038402458	0.26021505376344084
470296	0.2303585049580473	0.8001525553012967	0.950419527078566	0.8047292143401983	0.2250190694126621
470297	0.0	0.0	0.6638888888888889	0.1527777777777778	1.0
470298	0.22319688109161792	1.0	0.9688109161793372	0.6910331384015594	0.3050682261208577
470299	0.0	0.0	1.0	1.0	0.11666666666666667
470300	0.0	0.29239766081871343	1.0	1.0	0.0
470301	0.5627240143369175	0.8506571087216248	0.44802867383512546	0.7252090800477897	0.0
470302	0.0	1.0	0.8930041152263375	1.0	0.39094650205761317
470303	0.0	1.0	0.8212121212121212	1.0	0.0
470304	0.0	1.0	1.0	0.0	0.0
470305	1.0	1.0	1.0	1.0	0.0
470306	0.037267080745341616	0.8260869565217391	0.855072463768116	0.9834368530020704	0.4699792960662526
470307	0.73992673992674	0.0	0.32967032967032966	0.21978021978021978	0.0
470308	0.3398184176394293	1.0	0.7911802853437094	0.6329442282749675	0.042801556420233464
470309	0.5608562691131499	0.6409785932721712	0.8862385321100917	0.728440366972477	0.490519877675841
470310	0.0	0.9972789115646259	0.8027210884353742	0.3306122448979592	0.3523809523809524
470311	0.24453414059872183	0.660275815674403	0.6199125462495796	0.5771947527749748	0.2606794483686512
470312	0.0	0.42567567567567566	0.8783783783783784	0.5563063063063063	0.34459459459459457
470313	0.3216715257531584	0.9115646258503401	0.8027210884353742	0.7366375121477162	0.6394557823129252
470314	0.2164874551971326	0.9397849462365592	0.864516129032258	0.3870967741935484	0.23440860215053763
470315	0.2668195718654434	0.7025993883792049	0.9029051987767585	0.8241590214067278	0.47477064220183485
470316	0.16516516516516516	0.9624624624624625	0.8093093093093093	0.8528528528528528	0.7027027027027027
470317	0.4311717861205916	0.9692832764505119	0.7076222980659841	0.9647326507394767	0.5039817974971559
470318	0.4186046511627907	0.9626497533474278	0.9252995066948555	0.9513742071881607	0.5933756166314306
470319	0.55331088664422	0.5869809203142536	0.941638608305275	0.43434343434343436	0.287317620650954
470320	0.0	0.7149532710280374	0.9750778816199377	0.6292834890965732	0.7850467289719626
470321	0.4856175972927242	0.873942470389171	0.7343485617597293	0.4433164128595601	0.19035532994923857
470322	0.499302649930265	0.5662482566248257	0.9107391910739191	0.9721059972105998	0.6596931659693166
470323	0.2894211576846307	0.9920159680638723	0.8323353293413174	0.8582834331337326	0.624750499001996
470324	0.2671957671957672	1.0	1.0	0.783068783068783	0.0
470325	0.0	0.8938356164383562	0.5011415525114156	0.6735159817351598	0.0365296803652968
470326	0.2192513368983957	0.7950089126559715	1.0	1.0	0.0
470327	0.9338422391857506	0.6208651399491094	0.9414758269720102	0.8091603053435115	1.0
470328	0.12652068126520682	0.6382806163828062	0.948905109489051	0.7193836171938361	0.6504460665044607
470329	0.38461538461538464	0.7258382642998028	0.5108481262327417	1.0	0.8796844181459567
470330	0.12154031287605295	0.779783393501805	0.8170878459687124	0.7424789410348978	0.5872442839951865
470331	0.5577889447236181	0.847571189279732	1.0	0.830820770519263	0.6750418760469011
470332	0.1504424778761062	0.7374631268436578	0.9174041297935103	1.0	0.976401179941003
470333	0.0	1.0	0.5238095238095238	0.08503401360544217	0.0
470334	0.26834381551362685	0.750524109014675	0.7846660676849356	0.8613357292602576	0.42437855645402817
470335	0.0	1.0	0.8580246913580247	1.0	0.5432098765432098
470336	0.5909752547307132	0.5749636098981077	0.8864628820960698	0.9883551673944687	0.6259097525473072
470337	0.8711484593837535	0.8235294117647058	1.0	0.6666666666666666	0.6946778711484594
470338	0.0	0.6666666666666666	1.0	1.0	0.21649484536082475
470339	0.1618217054263566	0.6162790697674418	0.9835271317829457	0.5377906976744186	0.501937984496124
470340	0.0	1.0	1.0	1.0	0.19471947194719472
470341	0.33114035087719296	1.0	1.0	0.8399122807017544	0.5328947368421053
470342	0.15942028985507245	0.8322981366459627	0.9192546583850931	0.7432712215320911	0.5734989648033126
470343	0.4088050314465409	0.9203354297693921	0.8464360587002097	0.5476939203354297	0.2526205450733753
470344	0.0	0.8181818181818182	0.6262626262626263	0.4686868686868687	0.3212121212121212
470345	0.45934959349593496	0.8770325203252033	0.8973577235772358	0.5447154471544715	0.6686991869918699
470346	0.2743221690590112	0.9808612440191388	0.9728867623604466	0.6842105263157895	0.14035087719298245
470347	0.32323232323232326	0.7811447811447811	1.0	0.9326599326599326	0.6565656565656566
470348	0.09259259259259259	0.3425925925925926	0.9930555555555556	0.4722222222222222	0.9444444444444444
470349	0.25031446540880503	0.8779874213836478	0.8389937106918239	0.4880503144654088	0.17484276729559747
470350	0.45358649789029537	0.9694092827004219	0.9778481012658228	0.9852320675105485	0.5221518987341772
470351	0.0	0.4952651515151515	0.8589015151515151	0.6837121212121212	0.9053030303030303
470352	0.0	0.0	0.9596774193548387	0.4381720430107527	0.20430107526881722
470353	0.0	1.0	0.0	0.5579710144927537	0.0
470354	0.017133956386292833	0.5264797507788161	0.956386292834891	0.82398753894081	0.3099688473520249
470355	0.14434060228452752	0.7030114226375909	0.7860851505711319	0.37175493250259606	0.0
470356	0.47878787878787876	0.8181818181818182	0.8505050505050505	0.5797979797979798	0.0
470357	0.2727272727272727	0.3168044077134986	1.0	0.6115702479338843	0.8016528925619835
470358	0.5492957746478874	1.0	1.0	1.0	1.0
470359	0.1206896551724138	0.9626436781609196	0.9281609195402298	0.0	0.0
470360	0.0	0.991304347826087	1.0	1.0	1.0
470361	0.0	1.0	1.0	0.6565656565656566	1.0
470362	0.0	1.0	0.9937694704049844	1.0	0.8909657320872274
470363	0.06666666666666667	0.95	1.0	0.0	0.275
470364	0.0	0.893305439330544	0.6847977684797768	0.5801952580195258	0.7210599721059973
470365	0.0	0.0	0.9829059829059829	1.0	0.6388888888888888
470366	0.19570707070707072	0.9810606060606061	0.9444444444444444	1.0	0.1919191919191919
470367	0.3671875	0.63671875	1.0	0.9921875	0.6848958333333334
470368	0.259047619047619	0.7292063492063492	0.7888888888888889	0.6552380952380953	0.4711111111111111
470369	0.0	0.9339143064633261	0.9230210602759622	0.906318082788671	0.6949891067538126
470370	0.7355289421157685	0.5888223552894212	1.0	0.7475049900199601	0.5558882235528942
470371	0.397979797979798	1.0	0.8848484848484849	0.8787878787878788	0.3474747474747475
470372	0.08095238095238096	0.9261904761904762	1.0	0.9111111111111111	0.28888888888888886
470373	0.22031860535016531	0.8617373008716561	0.8794709948902916	0.8452058911932672	0.4667868951006913
470374	0.0	1.0	0.8511326860841424	0.44660194174757284	0.0
470375	0.0	0.9230769230769231	0.717948717948718	1.0	0.0
470376	0.0	0.8536036036036037	0.6734234234234234	0.7927927927927928	0.30705705705705705
470377	0.0	0.7561728395061729	1.0	0.4506172839506173	0.9459876543209876
470378	0.7033096926713948	0.5709219858156028	0.9680851063829787	0.7269503546099291	0.5910165484633569
470379	0.0	0.5017921146953405	1.0	0.8154121863799283	0.6236559139784946
470380	0.5894962486602358	0.9871382636655949	0.9121114683815649	0.9056806002143623	0.4662379421221865
470381	0.46300067888662594	0.6802443991853361	0.9775967413441955	0.8194161575016972	0.8927359131025119
470382	0.288135593220339	0.6064030131826742	1.0	0.7288135593220338	0.3295668549905838
470383	0.25268817204301075	0.9937275985663082	1.0	0.8915770609318996	0.05555555555555555
470384	0.3173933427097984	0.8152836380684482	0.972808251289264	0.8701359587435537	0.39052977027660574
470385	0.3802588996763754	0.86084142394822	0.8171521035598706	0.7799352750809061	0.23786407766990292
470386	0.4635284139100933	0.8736217133163698	0.9597116200169635	0.7438507209499576	0.6123833757421544
470387	0.3894230769230769	0.8573717948717948	0.7580128205128205	0.7740384615384616	0.3157051282051282
470388	0.0	0.7774594078319007	0.9426934097421203	1.0	0.5950334288443171
470389	0.5306372549019608	0.6887254901960784	1.0	1.0	0.7965686274509803
470390	0.22497932175351532	0.749379652605459	0.9611248966087675	0.8842018196856907	0.31017369727047145
470391	0.11005291005291006	0.7185185185185186	0.7671957671957672	0.8857142857142857	0.8888888888888888
470392	0.3507549361207898	0.7642276422764228	0.7282229965156795	0.8989547038327527	0.8072009291521487
470393	0.0	0.9205607476635514	0.7476635514018691	0.9890965732087228	0.4174454828660436
470394	0.5241730279898219	0.8091603053435115	0.9541984732824428	0.9346904156064462	0.7879558948261238
470395	0.21997755331088664	0.8608305274971941	0.47474747474747475	0.8372615039281706	0.40404040404040403
470396	0.1976112920738328	0.6210640608034745	0.7307274701411509	0.6268548678972131	0.3789359391965255
470397	0.09053497942386832	0.8333333333333334	0.7078189300411523	0.7551440329218106	0.0
470398	0.08259587020648967	0.8613569321533924	1.0	0.696165191740413	0.0
470399	0.5903755868544601	0.7910798122065728	1.0	0.67018779342723	0.6561032863849765
470400	0.4158249158249158	0.5892255892255892	0.7777777777777778	0.4797979797979798	0.67003367003367
470401	0.32791327913279134	0.7723577235772358	0.9701897018970189	0.9336043360433605	0.7764227642276422
470402	0.6882716049382716	1.0	0.9104938271604939	1.0	0.6882716049382716
470403	0.43352601156069365	1.0	0.9980732177263969	0.9653179190751445	0.0
470404	0.0	1.0	0.9515151515151515	0.6727272727272727	0.22424242424242424
470405	0.0	1.0	0.34946236559139787	0.7580645161290323	0.0
470406	0.0	1.0	1.0	0.9605734767025089	0.8064516129032258
470407	0.0	0.5299625468164794	0.9101123595505618	0.7209737827715356	0.7509363295880149
470408	0.0	0.0	0.0	0.0	0.0
470409	0.0	0.0	0.0	0.0	0.0
470410	0.0	0.9341317365269461	0.8323353293413174	1.0	0.4750499001996008
470411	0.0	0.01282051282051282	0.7307692307692307	0.9615384615384616	0.5042735042735043
470412	0.0	0.0	0.0	1.0	0.0
470413	0.0	0.508130081300813	1.0	0.0	0.0
470414	0.0	0.4497354497354497	1.0	0.0	0.0
470415	0.0	0.7619047619047619	1.0	0.011904761904761904	0.0
470416	0.41025641025641024	0.6153846153846154	0.5604395604395604	0.8717948717948718	0.5714285714285714
470417	0.3637650389242746	0.5718329794762915	0.759377211606511	0.4861995753715499	0.49115357395612175
470418	0.0	0.0	0.0	1.0	0.0
470419	0.17272727272727273	0.7515151515151515	0.4909090909090909	1.0	0.4393939393939394
470420	0.6849183477425552	0.21037463976945245	0.45821325648414984	0.48318924111431316	0.0893371757925072
470421	0.296078431372549	0.34705882352941175	0.5117647058823529	0.6784313725490196	0.0
470422	0.0	0.0	0.29128205128205126	0.3446153846153846	0.0
470423	0.4978902953586498	0.0	0.7468354430379747	0.6033755274261603	0.0
470424	0.6111111111111112	0.0	0.6422222222222222	0.33555555555555555	0.0
470425	0.13342503438789546	0.25722145804676755	0.3585511233379184	0.353966070609812	0.13846859238881248
470426	0.0	0.3016666666666667	1.0	0.0	0.3416666666666667
470427	0.29914529914529914	0.24216524216524216	1.0	0.5868945868945868	0.38746438746438744
470428	0.0661764705882353	0.9191176470588235	1.0	1.0	0.6985294117647058
470429	0.0	0.0	1.0	0.9289617486338798	0.0
470430	0.5079365079365079	0.0	1.0	0.8920634920634921	1.0
470431	0.0	0.0	0.10256410256410256	0.42948717948717946	0.9487179487179487
470432	0.0	0.8504273504273504	1.0	1.0	1.0
470433	0.0	0.0	0.5995995995995996	0.6436436436436437	0.6366366366366366
470434	0.0	0.5160256410256411	0.0	0.8173076923076923	0.25
470435	0.8123620309050773	0.05518763796909492	0.3598233995584989	0.07505518763796909	0.0
470436	0.0	0.0	1.0	0.8088235294117647	0.8137254901960784
470437	0.8333333333333334	0.6138211382113821	0.6178861788617886	0.8373983739837398	0.6463414634146342
470438	0.0	0.0	0.0	0.7555555555555555	0.0
470439	0.0	0.0927536231884058	0.9333333333333333	0.7594202898550725	0.0
470440	0.4983221476510067	0.8400447427293065	0.7203579418344519	0.6487695749440716	0.19574944071588368
470441	0.3540983606557377	0.9398907103825137	0.9508196721311475	0.9453551912568307	0.4885245901639344
470442	0.32471264367816094	0.757183908045977	0.6831896551724138	0.7334770114942529	0.4389367816091954
470443	0.23976608187134502	0.6052631578947368	0.7923976608187134	0.6783625730994152	0.7339181286549707
470444	0.0	1.0	0.7925925925925926	1.0	0.5555555555555556
470445	0.6148867313915858	0.7135922330097088	0.9660194174757282	1.0	0.511326860841424
470446	0.0	1.0	1.0	0.936127744510978	0.2714570858283433
470447	0.0	1.0	0.853448275862069	0.6436781609195402	0.3735632183908046
470448	0.0	1.0	0.9413333333333334	1.0	0.9493333333333334
470449	0.30458715596330277	0.5100917431192661	0.9969418960244648	0.672782874617737	0.26788990825688075
470450	0.558246828143022	0.9642445213379469	0.9953863898500577	0.903114186851211	0.1303344867358708
470451	0.2433056325023084	0.804247460757156	0.9602954755309326	0.8596491228070176	0.6814404432132964
470452	0.0	0.7126436781609196	1.0	0.9948914431673053	0.22349936143039592
470453	0.0	1.0	0.7037037037037037	0.14074074074074075	0.0
470454	0.33649289099526064	0.5466034755134281	1.0	0.41232227488151657	0.07740916271721959
470455	0.3188405797101449	0.36081959020489757	0.7586206896551724	0.8875562218890555	0.5442278860569715
470456	0.21957040572792363	1.0	0.5751789976133651	0.7899761336515513	0.2394590294351631
470457	0.12378821774794929	0.8866517524235645	0.9947800149142431	0.7225950782997763	0.610738255033557
470458	0.345679012345679	0.9199817101051669	0.7814357567443987	0.8184727937814358	0.5413808870598994
470459	0.23275862068965517	0.8295019157088123	0.9454022988505747	0.8295019157088123	0.29310344827586204
470460	0.20470588235294118	0.4462745098039216	0.7890196078431373	0.6337254901960784	0.5529411764705883
470464	0.0	0.0	0.0	0.0	0.0
470465	0.0	0.0	0.0	0.0	0.0
470466	0.0	0.0	0.0	0.0	0.0
470467	0.0	0.0	0.09380530973451327	0.0	0.0
470468	0.0	0.0	0.0	0.0	0.0
470469	0.0	0.0	0.0	0.0	0.5625
470470	0.3310344827586207	0.0	0.7586206896551724	0.8229885057471265	0.3471264367816092
470471	0.5882352941176471	0.927170868347339	1.0	0.5406162464985994	0.5602240896358543
470472	0.0	0.0	0.9166666666666666	0.8680555555555556	0.7800925925925926
470473	0.0	0.0	0.0	0.0	0.0
470474	0.0	0.3803680981595092	0.30879345603271985	0.0	0.0
470475	0.0	0.10242085661080075	0.0	0.0	0.0
470476	0.0	0.05877803557617943	0.09474091260634183	0.14385150812064965	0.0
470477	0.0	0.0	0.18011409942950285	0.06193969030154849	0.0
470478	0.0	0.0	0.18658280922431866	0.20335429769392033	0.0
470479	0.0	0.1805094130675526	0.0033222591362126247	0.0	0.0
470480	0.0	0.16236559139784945	0.08870967741935484	0.0	0.0
470481	0.0	0.0	0.0	0.0	0.0
470482	0.05478180129990715	0.12658619622407924	0.2921696069328381	0.38285360569483134	0.0
470483	0.038953811908736785	0.3071786310517529	0.4112409571508069	0.38953811908736785	0.08458542014468559
470484	0.30224867724867727	0.0	0.27976190476190477	0.37896825396825395	0.13425925925925927
470485	0.09282178217821782	0.0	0.34983498349834985	0.19925742574257427	0.18935643564356436
470486	0.0	0.0	0.0	1.0	0.0
470487	0.0	0.0	0.0	0.25268817204301075	0.0
470488	0.03985220374769068	0.16706254948535235	0.4027447875428873	0.4117181314330958	0.11955661124307206
470489	0.0	0.19168071950534007	0.23215289488476673	0.6812816188870152	0.26025857223159077
470490	0.16745283018867924	0.6281446540880503	0.6155660377358491	0.6116352201257862	0.29638364779874216
470491	0.0	0.0	0.7712121212121212	0.6121212121212121	0.36363636363636365
470492	0.1944912872400225	0.22203485103991005	0.2478920741989882	0.3243395165823496	0.0
470493	0.0	0.0	0.5612612612612613	0.609009009009009	0.23873873873873874
470494	0.0	0.2634498058790904	0.24681087077093733	0.4209650582362729	0.0
470495	0.0	0.0	0.9191919191919192	0.5084175084175084	0.0
470496	0.0	0.0	0.1318407960199005	0.0	0.0
470499	0.0	0.2191358024691358	0.9814814814814815	0.6666666666666666	0.7129629629629629
470500	0.3131188118811881	0.4476072607260726	0.7974422442244224	0.8424092409240924	0.4863861386138614
470501	0.0254841997961264	0.5519877675840978	0.7059123343527013	0.9209989806320081	0.5891946992864424
470502	0.24156545209176788	0.7800269905533064	0.8906882591093117	0.47368421052631576	0.3157894736842105
470503	0.0	0.0	0.8054054054054054	0.7153153153153153	0.0
470504	0.29000884173297964	0.6808134394341291	0.8488063660477454	0.7382847038019452	0.6825817860300619
470505	0.42124542124542125	0.4542124542124542	0.7164835164835165	0.4989010989010989	0.5692307692307692
470506	0.0	0.0	0.9924242424242424	0.8901515151515151	0.3560606060606061
470507	0.24330900243309003	0.7846715328467153	0.933698296836983	0.6636253041362531	0.8272506082725061
470508	0.12578616352201258	0.8160377358490566	0.7861635220125787	1.0	0.1069182389937107
470509	0.712280701754386	0.4842105263157895	0.4666666666666667	1.0	0.47719298245614034
470510	0.0	0.3735632183908046	1.0	1.0	0.8908045977011494
470511	0.2630718954248366	0.7148692810457516	0.5755718954248366	0.8316993464052288	0.25449346405228757
470512	0.0	0.9144542772861357	0.0	0.8525073746312685	0.0
470513	0.18181818181818182	0.4959349593495935	0.770879526977088	0.6851441241685144	0.0
470514	0.0	0.8900343642611683	0.697594501718213	0.8934707903780069	0.9656357388316151
470515	0.0	1.0	0.6625514403292181	1.0	0.12345679012345678
470516	0.3339780786589297	0.7524177949709865	0.4397163120567376	0.6234687298517085	0.5254674403610574
470517	0.32037037037037036	1.0	0.8907407407407407	0.2759259259259259	0.7055555555555556
470518	0.4235963041933191	0.488272921108742	0.6929637526652452	0.7043354655294953	0.7434257285003554
470519	0.12290502793296089	0.8007448789571695	0.7579143389199255	0.8119180633147114	0.24581005586592178
470520	0.2829736211031175	0.7482014388489209	1.0	0.5755395683453237	0.0
470521	0.2921146953405018	1.0	0.9838709677419355	0.6075268817204301	0.017921146953405017
470522	0.0	0.9345391903531438	0.6167097329888027	0.9095607235142119	0.08699397071490095
470523	0.0	0.875	0.3368055555555556	0.2743055555555556	0.5902777777777778
470524	0.0	0.7488061127029608	0.5998089780324737	0.600764087870105	0.4995224450811843
470525	0.2889908256880734	0.6309887869520897	0.4780835881753313	0.6707441386340469	0.263506625891947
470526	0.0	0.7261261261261261	0.8711711711711712	0.9747747747747748	0.6963963963963964
470527	0.37093023255813956	0.7217054263565892	0.9612403100775194	0.8837209302325582	0.9503875968992248
470528	0.15785157851578516	0.5469454694546946	0.8774087740877409	0.977039770397704	0.7170971709717097
470529	0.06084656084656084	0.8002645502645502	1.0	1.0	0.8267195767195767
470530	0.26747967479674795	0.8199186991869919	0.8109756097560976	0.9414634146341463	0.9142276422764227
470531	0.0	0.42328042328042326	0.2777777777777778	0.1984126984126984	0.2222222222222222
470532	0.0	0.4353369763205829	0.8178506375227687	0.7595628415300546	0.46994535519125685
470533	1.0	0.41228070175438597	0.75	0.2982456140350877	0.0
470534	0.27314814814814814	0.6314102564102564	0.9009971509971509	0.7044159544159544	0.020655270655270654
470535	0.6672231496939344	0.6939343350027825	0.9654980523094046	0.7762938230383973	0.5130773511407902
470536	0.1394736842105263	0.9859649122807017	1.0	1.0	0.5491228070175439
470537	0.20530835284933646	1.0	1.0	0.8352849336455894	0.6377829820452772
470538	0.0	0.8235967926689576	0.9576174112256587	0.8854524627720504	0.0
470539	0.34236453201970446	0.7569786535303776	0.9252873563218391	1.0	0.40558292282430214
470540	0.0	0.9629629629629629	0.08080808080808081	1.0	0.0
470541	0.0	1.0	1.0	0.7929824561403509	0.0
470542	0.4430067775723968	0.9451632778804683	0.9531731361675909	0.8188539741219963	0.2828096118299446
470543	0.0	0.6135265700483091	0.711352657004831	0.9685990338164251	0.35144927536231885
470544	0.0	0.3469640644361834	1.0	0.9368029739776952	0.38166047087980176
470545	0.32056737588652484	0.9276595744680851	1.0	0.4297872340425532	0.7687943262411348
470546	0.14396456256921372	0.8964562569213732	0.9883720930232558	0.8289036544850499	0.3438538205980066
470547	0.0686936936936937	0.7308558558558559	0.6171171171171171	0.6204954954954955	0.6542792792792793
470548	0.0	0.9437551695616212	0.946236559139785	0.9280397022332506	0.44499586435070304
470549	0.2760416666666667	0.5989583333333334	1.0	0.7853009259259259	0.5277777777777778
470550	0.8338249754178958	0.8918387413962635	0.8112094395280236	0.8249754178957719	0.616519174041298
470551	0.4711992445703494	0.5486307837582625	0.8186968838526912	0.7507082152974505	0.46081208687440983
470552	0.1279887482419128	0.620253164556962	1.0	0.8987341772151899	0.19549929676511954
470553	0.7468553459119497	0.9968553459119497	1.0	0.8443396226415094	0.0
470554	0.0	0.9297520661157025	0.8608815426997245	0.6776859504132231	0.6115702479338843
470555	0.1509433962264151	0.940251572327044	0.8616352201257862	0.779874213836478	0.660377358490566
470556	0.008032128514056224	0.6365461847389559	0.9819277108433735	0.9819277108433735	0.3895582329317269
470557	0.5485436893203883	0.9773462783171522	1.0	1.0	0.8640776699029126
470558	0.0	0.8416666666666667	0.5166666666666667	0.0	0.0
470559	0.0	0.7812071330589849	0.6598079561042524	0.8079561042524005	0.6440329218106996
470560	0.0	0.8888888888888888	0.9873737373737373	0.9318181818181818	0.3813131313131313
470561	0.2602040816326531	0.8996598639455783	0.8792517006802721	0.8741496598639455	0.6173469387755102
470562	0.15284552845528454	0.8097560975609757	0.7203252032520325	0.4032520325203252	0.14796747967479676
470563	0.3413897280966767	0.9123867069486404	0.7613293051359517	0.9003021148036254	0.16112789526686808
470564	0.3362962962962963	0.8103703703703704	0.9022222222222223	0.8162962962962963	0.4474074074074074
470565	0.17494824016563146	0.7401656314699793	1.0	0.9347826086956522	0.5331262939958592
470566	0.6057767369242779	0.8516783762685401	0.9953161592505855	0.8618266978922716	0.7704918032786885
470567	0.19716775599128541	0.9270152505446623	1.0	0.8159041394335512	0.6078431372549019
470568	0.44065387348969437	0.8365316275764036	0.8898365316275764	0.4349680170575693	0.7213930348258707
470569	0.16236559139784945	0.886021505376344	0.9548387096774194	0.710752688172043	0.42795698924731185
470570	0.11403508771929824	0.9987468671679198	0.9060150375939849	0.5225563909774437	0.6390977443609023
470571	0.1746031746031746	0.7407407407407407	1.0	1.0	0.3862433862433862
470572	0.1942257217847769	0.8582677165354331	0.926509186351706	0.9781277340332458	0.4225721784776903
470573	0.29004329004329005	0.5313852813852814	0.4816017316017316	0.7857142857142857	0.7218614718614719
470574	0.0	0.640387275242047	0.8713692946058091	1.0	0.23651452282157676
470575	0.6666666666666666	0.8354978354978355	1.0	0.8816738816738817	0.6161616161616161
