gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
492005	1.4768518518518519	0.6111111111111112	0.4369212962962963	2.357638888888889	1.3107638888888888
492006	0.0	0.0	0.0	0.0	0.0
492007	0.0	0.0	0.0	0.0	0.0
492008	0.9726247987117552	0.4863123993558776	0.0	0.0	1.7020933977455717
492009	0.0	0.0	0.0	0.0	0.0
492010	0.0	0.0	0.0	0.0	0.0
492011	0.0	0.0	0.0	0.0	0.0
492012	0.0	0.0	0.0	0.0	0.0
492013	0.0	0.0	0.0	0.0	0.0
492014	0.0	0.0	0.0	0.0	0.0
492015	0.0	0.0	0.0	0.0	0.0
492016	0.0	0.0	0.0	0.0	0.0
492017	0.0	0.0	0.0	0.0	0.0
492018	0.0	0.0	0.0	0.0	0.0
492019	0.0	0.0	0.0	0.0	0.0
492020	0.0	0.0	0.0	0.0	0.1242798353909465
492021	0.0	0.0	0.0	0.0	0.0
492022	0.0	0.0	0.0	0.0	0.0
492023	0.0	0.0	0.0	0.0	0.0
492024	0.0	0.0	0.0	0.0	0.0
492025	0.0	0.0	0.0	0.0	0.0
492026	0.0	0.0	0.0	0.3378076062639821	0.5950782997762863
492027	0.0	0.0	0.26916221033868093	0.2531194295900178	1.7878787878787878
492028	0.0	0.0	0.0	0.0	0.0
492029	0.0	0.0	0.0	0.0	0.0
492030	2.3968253968253967	1.2505175983436854	2.1884057971014492	1.3547273982056591	1.1463077984817116
492031	0.0	0.0	0.0	0.0	0.0
492032	0.0	0.0	0.0	0.0	0.0
492033	0.0	0.0	0.0	0.0	0.0
492034	0.0	0.0	0.0	0.0	0.6175869120654397
492035	0.0	0.0	0.0	0.0	0.0
492036	0.0	0.0	0.0	0.0	0.0
492037	0.0	0.0	0.0	0.0	0.17416378316032297
492038	0.24433656957928804	0.12216828478964402	0.0	0.0	0.0
492039	0.0	0.0	0.0	0.0	0.0
492040	0.0	0.0	0.0	0.0	0.0
492041	0.0	0.6304675716440422	0.0	0.0	0.0
492042	2.304469273743017	0.06890130353817504	0.0	0.7001862197392924	1.5465549348230911
492043	0.0	0.0	0.0	0.0	0.3765586034912718
492044	0.0	0.0	0.0	0.0	0.0
492045	0.2987141444114738	1.0454995054401583	0.0	1.638971315529179	1.7883283877349159
492046	0.0	0.0	0.0	0.0	0.0
492047	0.0	0.0	0.0	0.0	0.0
492048	2.7579908675799087	0.0	0.0	0.6894977168949772	0.0
492049	1.3039723661485318	0.0	0.0	0.0	0.5215889464594128
492050	1.336283185840708	0.44542772861356933	0.44542772861356933	2.2271386430678466	0.8908554572271387
492051	0.0	0.0	0.0	0.0	0.0
492052	0.926096289481754	0.0	0.0	0.463048144740877	0.5556577736890524
492053	0.0	0.0	0.4793650793650794	0.46190476190476193	0.0
492054	0.0	0.0	0.0	0.0	1.3980099502487562
492055	0.0	0.0	0.0	0.0	0.0
492056	0.0	0.0	0.0	0.0	0.0
492057	2.039613526570048	0.5835748792270531	0.29178743961352654	0.8743961352657005	1.1652173913043478
492058	0.0	0.0	0.0	0.0	0.0
492059	0.0	0.0	0.0	0.0	0.0
492060	0.0	0.0	0.0	0.0	0.0
492061	0.0	0.0	0.0	0.0	0.0
492062	0.0	0.0	0.0	0.0	0.0
492063	0.0	0.0	0.0	0.0	0.0
492064	0.3742255266418835	0.0	0.0	0.0	0.0
492065	0.0	0.4660493827160494	0.5592592592592592	0.7271604938271605	1.1111111111111112
492066	0.0	0.0	0.0	0.0	0.0
492067	0.0	0.0	0.0	0.0	0.0
492068	0.0	0.0	0.0	0.0	0.0
492069	0.0	0.0	0.0	0.0	0.44542772861356933
492070	0.9035262807717898	0.0	0.20093147039254824	0.20093147039254824	0.8030605455755156
492071	1.89937106918239	0.0	0.7122641509433962	0.0	0.23742138364779874
492072	0.0	0.09478970495919649	0.0	0.0	0.09478970495919649
492073	0.5162393162393163	0.1282051282051282	0.0	0.5162393162393163	0.2675213675213675
492074	0.0	0.0	0.0	0.0	2.146892655367232
492075	0.0	0.0	0.0	0.0	0.0
492076	0.20295698924731181	0.8118279569892473	0.6088709677419355	0.20295698924731181	0.20295698924731181
492077	0.0	0.0	0.0	0.0	0.0
492078	0.0	0.0	0.0	0.0	0.7449392712550608
492079	0.14098972922502334	0.0	0.0	0.0	0.0
492080	0.0	0.0	0.0	0.0	0.0
492081	0.0	0.0	0.0	0.0	0.0
492082	0.0	0.0	0.0	0.0	0.0
492083	0.0	0.0	0.0	0.0	0.0
492084	0.0	0.0	0.0	0.0	0.0
492085	0.19047619047619047	0.0	0.0	0.2857142857142857	0.3333333333333333
492086	0.0	0.0	0.0	0.0	0.5232155232155232
492087	0.0	0.0	0.0	0.0	0.0
492088	0.0	0.0	0.0	0.0	0.0
492089	0.0	0.0	0.0	0.0	0.0
492090	0.0	0.09478970495919649	0.0	0.09478970495919649	0.0
492091	0.0	0.0	0.0	0.0	0.0
492092	0.0	0.0	0.0	0.0	0.0
492093	0.0	0.0	0.0	0.0	0.0
492094	0.0	0.0	0.0	0.0	0.0
492095	2.568075117370892	4.817840375586854	2.268544600938967	1.8431924882629107	1.276056338028169
492096	0.0	0.0	0.0	0.0	0.0
492097	0.0	0.0	0.0	0.0	0.0
492098	0.2540084388185654	0.06371308016877637	0.1257383966244726	0.7637130801687764	0.8282700421940928
492099	0.0	0.0	0.0	0.0	0.0
492100	0.7086546700942588	0.3234790059982862	0.25535561268209084	0.0	0.5145672664952871
492101	0.0	0.0	0.0	0.0	0.2431561996779388
492102	0.0	0.0	0.0	0.0	0.0
492103	0.0	0.0	0.0	0.0	0.0
492104	0.0	0.0	0.0	0.0	0.0
492105	0.0	0.0	0.0	0.0	0.0
492106	0.0	0.0	0.0	0.0	0.0
492107	0.0	0.0	0.0	0.0	0.0
492108	0.0	0.0	0.0	0.0	0.0
492109	0.0	0.0	0.0	0.0	0.0
492110	0.0	0.0	0.0	0.0	0.0
492111	2.99009900990099	0.0	0.0	0.0	0.0
492112	1.620583717357911	0.46236559139784944	0.0	0.46390168970814133	0.695852534562212
492113	0.0	0.0	0.2257100149476831	0.0	0.0
492114	0.0	0.0	0.0	0.0	0.0
492115	0.0	0.0	0.0	0.0	0.0
492116	0.0	0.0	0.0	0.0	0.0
492117	0.0	0.0	0.0	0.0	0.44642857142857145
492118	0.0	0.0	0.0	0.0	0.01564945226917058
492119	0.09754521963824289	0.0	0.0	0.0	0.0
492120	0.0	0.0	0.0	0.0	0.4108843537414966
492121	0.0	0.5354609929078015	0.0	0.0	0.13386524822695037
492122	0.4718045112781955	0.0	0.0	0.0	0.18922305764411027
492123	0.1602972399150743	0.3205944798301486	0.0	0.0	0.0
492124	0.9977924944812362	1.0	0.0	0.6666666666666666	0.37637969094922735
492125	0.0	0.0	0.0	0.0	0.535670356703567
492126	0.0	0.0	0.0	0.0	0.1082437275985663
492127	0.0	0.0	0.0	0.0	0.0
492128	0.0	0.0	0.0	0.0	0.0
492129	0.4012345679012346	0.0	0.0	0.0	0.0
492130	0.0	0.0	0.0	0.0	0.0
492131	0.09201706276660573	0.0	0.0	0.0	0.0
492132	0.0	0.0	0.0	0.0	0.0
492133	0.0	0.0	0.0	0.0	0.0
492134	0.0	0.0	0.0	0.0	0.0
492135	0.0	0.0	0.0	0.0	0.0
492136	0.0	0.43982494529540483	0.0	0.22027716994894236	0.0
492137	0.0	0.0	0.0	0.0	0.0
492138	0.16080937167199147	0.08040468583599573	0.48242811501597443	0.32161874334398294	0.32161874334398294
492139	0.0	0.0	0.0	0.0	1.4556962025316456
492140	0.798941798941799	0.0	0.0	0.31957671957671957	0.0
492141	0.0	0.0	0.0	0.0	0.0
492142	0.0	0.0	0.0	0.0	0.0
492143	0.0	0.0	0.0	0.0	0.5577100646352724
492144	0.0	0.0	0.0	0.0	0.0
492145	0.7512437810945274	0.0	0.0	0.0	0.3756218905472637
492146	0.0	0.0	0.0	0.0	0.0
492147	0.0	0.0	0.0	0.0	0.0
492148	0.0	0.0	0.0	0.0	0.0
492149	0.0	0.0	0.0	0.0	0.0
492150	0.0	0.0	0.0	0.0	0.0
492151	0.0	0.0	0.0	0.0	0.0
492152	0.0	0.0	0.0	0.0	0.0
492153	0.0	0.0	0.0	0.0	0.0
492154	0.0	0.0	0.0	0.0	0.0
492155	0.14138576779026218	0.0	0.0	0.0	0.0
492156	0.6536796536796536	0.0	0.0	0.0	0.0
492157	0.0	0.0	0.0	0.0	0.0
492158	0.0	0.0	0.0	0.0	0.0
492159	0.0	0.0	0.0	0.0	0.0
492160	0.0	0.0	0.0	0.0	0.21016005567153792
492161	1.0202702702702702	0.0	0.0	0.0	0.0
492162	0.0	0.0	0.0	0.0	0.0
492163	1.598747591522158	0.7239884393063584	0.36368015414258187	0.6546242774566474	1.3819845857418112
492164	0.9469214437367304	0.0	0.3205944798301486	0.29723991507430997	0.29723991507430997
492165	5.258064516129032	2.8413978494623655	2.8413978494623655	5.658602150537634	4.723118279569892
492166	0.0	0.0	0.0	0.0	0.0
492167	0.0	0.0	0.0	0.0	0.0
492168	0.0	0.0	0.0	0.0	0.0
492169	0.0	0.0	0.0	0.0	0.0
492170	0.0	0.0	0.0	0.19661458333333334	0.0
492171	0.0	0.0	0.0	0.0	0.0
492172	3.700490998363339	0.16475722858701583	0.41189307146753956	0.49427168576104746	3.0458265139116203
492173	0.0	0.0	0.0	0.0	0.0
492174	0.0	0.0	0.0	0.0	0.0
492175	0.0	0.0	0.0	0.0	0.0
492176	0.15392456676860347	0.0	0.0	0.30784913353720694	0.0
492177	0.0	0.0	0.0	0.0	0.0
492178	0.0	0.0	0.0	0.0	0.0
492179	0.0	0.0	0.0	0.0	0.0
492180	0.0	0.0	0.0	0.0	0.0
492181	0.0	0.0	0.0	0.12070343725019984	0.0
492182	0.0	0.0	0.0	0.0	0.0
492183	0.0	0.0	0.0	0.0	0.0
492184	0.18711276332094176	0.0	0.0	0.0	0.0
492185	0.0	0.0	0.0	0.0	0.0
492186	0.0	0.0	0.0	0.0	0.0
492187	0.0	0.0	0.0	0.0	0.0
492188	0.0	0.0	0.0	0.0	0.0
492189	2.687003495392437	1.0054019701302828	0.5748331744518589	2.782650142993327	2.2071814426437877
492190	0.2529313232830821	0.24790619765494137	0.12646566164154105	0.7587939698492462	0.0
492191	0.0	0.0	0.0	0.0	0.0
492192	0.0	0.0	0.0	0.0	0.0
492193	0.059800664451827246	0.0	0.0	0.0	0.0
492194	0.0	0.0	0.0	0.0	0.0
492195	0.0	0.0	0.0	0.0	0.0
492196	0.12070343725019984	0.0	0.0	0.0	0.2414068745003997
492197	0.0	0.0	0.0	0.0	0.0
492198	0.0	0.0	0.0	0.0	0.0
492199	0.0	0.5189003436426117	0.0	0.8648339060710195	1.2107674684994272
492200	0.0	0.0	0.0	0.0	0.0
492201	0.0	0.0	0.0	0.0	0.0
492202	0.0	0.0	0.0	0.0	0.6452991452991453
492203	0.0	0.0	0.0	0.0	0.0
492204	0.0	0.0	0.0	0.0	0.0
492205	0.0	0.0	0.0	0.0	0.0
492206	0.0	0.0	0.0	0.0	0.0
492207	0.0	0.0	0.0	0.0	0.0
492208	0.0	0.0	0.0	0.0	0.0
492209	0.0	0.0	0.0	0.0	0.0
492210	0.0	0.0	0.0	0.0	0.0
492211	0.0	0.0	0.0	0.0	0.0
492212	0.0	0.0	0.0	0.0	0.0
492213	2.7327441077441077	0.7697811447811448	0.1271043771043771	1.0795454545454546	0.9524410774410774
492214	0.0	0.0	0.0	0.0	0.24794745484400657
492215	0.993421052631579	0.0	0.0	0.0	0.8278508771929824
492216	0.470404984423676	0.0	0.235202492211838	0.117601246105919	0.0
492217	1.7368972746331237	0.4748427672955975	0.31341719077568136	0.949685534591195	1.89937106918239
492218	0.5412186379928315	0.0	0.1082437275985663	0.2164874551971326	0.7577060931899642
492219	0.0	0.3435722411831627	0.0	0.0	0.0
492220	0.0	0.0	0.0	0.0	0.0
492221	0.0	0.0	0.0	0.0	0.0
492222	0.0	0.0	0.0	0.0	0.0
492223	2.7732718894009216	0.7886328725038403	0.8804915514592934	1.9474654377880185	1.9004608294930876
492224	0.0	0.0	0.0	0.0	0.0
492225	0.0	0.5326278659611993	1.3315696649029982	1.0652557319223985	3.1922398589065257
492226	0.0	0.0	0.0	0.0	0.0
492227	0.0	0.0	0.0	0.0	0.27355072463768115
492228	0.0	0.0	0.0	0.0	0.0
492229	0.0	0.0	0.0	0.0	0.0
492230	0.0	0.0	0.0	0.0	0.0
492231	0.0	0.0	0.0	0.0	0.0
492232	0.0	0.423859649122807	0.0	0.0	0.3136842105263158
492233	0.0	0.0	0.0	0.0	0.0
492234	0.0	0.0	0.0	0.0	0.0
492235	0.0	0.0	0.0	0.0	0.0
492236	0.0	0.0	0.0	0.0	0.19138149556400508
492237	0.0	0.0	0.0	0.0	0.0
492238	0.0	0.0	0.0	0.0	0.0
492239	0.0	0.0	0.0	0.0	0.0
492240	0.0	0.0	0.0	0.0	0.0
492241	0.0	0.0	0.0	0.0	0.0
492242	0.0	0.0	0.0	0.0	0.0
492243	0.0	0.0	0.0	0.0	0.0
492244	0.296078431372549	0.0	0.0	0.0	0.0
492245	0.966996699669967	0.0	0.0	0.0	0.0
492246	0.0	0.0	0.0	0.0	0.0
492247	0.05859526581296081	0.0	0.0	0.0	0.0
492248	0.0	0.0	0.0	0.0	0.0
492249	0.4793650793650794	0.0	0.0	0.0	0.0
492250	0.0	0.0	0.0	0.0	0.0
492251	0.0	0.0	0.0	0.0	0.0
492252	0.0	0.0	0.0	0.0	0.0
492253	0.0	0.0	0.0	0.0	0.0
492254	0.0	0.0	0.0	0.0	0.0
492255	0.0	0.0	0.0	0.0	0.0
492256	0.0	0.0	0.0	0.0	0.0
492257	0.0	0.0	0.0	0.0	0.0
492258	0.0	0.0	0.0	0.0	0.0
492259	0.27133872416891286	0.0	0.0	0.0	0.0
492260	0.0	0.0	0.0	0.0	0.0
492261	0.0	0.2905242905242905	0.0	0.14526214526214526	0.07263107263107263
492262	0.0	0.0	0.0	0.0	0.0
492263	0.0	0.0	0.0	0.0	0.0
492264	0.0	0.0	0.0	0.0	0.0
492265	0.0	0.0	0.0	0.0	0.0
492266	0.0	0.0	0.0	0.0	0.0
492267	0.0	0.0	0.0	0.0	0.0
492268	0.0	0.0	0.0	0.0	0.0
492269	0.0	0.0	0.0	0.0	0.0
492270	0.0	0.0	0.0	0.0	0.0
492271	0.0	0.0	0.0	0.0	0.0
492272	0.0	0.0	0.0	0.0	0.13476126729138777
492273	0.0	0.0	0.0	0.0	0.0
492274	0.0	0.0	0.0	0.0	0.0
492275	0.0	0.0	0.0	0.0	0.0
492276	0.0	0.0	0.0	0.0	0.0
492277	0.0	0.0	0.0	0.0	0.0
492278	0.0	0.0	0.0	0.0	0.0
492279	0.0	0.0	0.0	0.0	0.0
492280	0.0	0.0	0.0	0.0	0.0
492281	0.0	0.0	0.0	0.0	0.0
492282	0.0	0.0	0.0	0.0	0.0
492283	0.0	0.0	0.0	0.0	0.3994708994708995
492284	0.0	0.0	0.0	0.0	0.0
492285	0.11361926260346125	0.0	0.0	0.0	0.90895410082769
492286	0.0	0.0	0.0	0.0	0.0
492287	0.0	0.0	0.0	0.0	0.0
492288	0.0	0.0	0.0	0.0	0.0
492289	0.0	0.0	0.0	0.0	0.0
492290	0.0	0.0	0.0	0.0	0.0
492291	0.0	0.0	0.0	0.0	0.0
492292	0.0	0.0	0.0	0.0	0.0
492293	0.0	0.0	0.0	0.0	0.0
492294	0.3647342995169082	0.0	0.0	0.0	0.3647342995169082
492295	0.0	0.0	0.0	0.0	0.0
492296	0.0	0.0	0.0	0.0	0.0
492297	0.0	0.0	0.0	0.0	0.0
492298	0.0	0.0	0.0	0.0	0.0
492299	0.0	0.0	0.0	0.1480392156862745	0.0
492300	0.0	0.0	0.0	0.0	0.0
492301	0.0	0.0	0.0	0.0	0.0
492302	0.0	0.0	0.0	0.0	0.4205128205128205
492303	0.7684478371501272	0.0	0.0	0.0	1.5699745547073791
492304	0.0	0.0	0.0	0.27133872416891286	0.0
492305	0.0	0.0	0.0	0.0	0.04450757575757576
492306	0.0	0.0	0.0	0.0	0.0
492307	0.0	0.0	0.0	0.0	0.006802721088435374
492308	0.0	0.0	0.0	0.0	0.15337423312883436
492309	0.10596491228070175	0.0	0.0	0.0	0.0
492310	0.581888246628131	0.0	0.0	0.2909441233140655	0.19845857418111754
492311	0.7201907790143084	0.40010598834128247	0.160042395336513	0.24006359300476948	1.1202967673555908
492312	0.0	0.0	0.0	0.3004975124378109	0.3004975124378109
492313	0.0	0.0	0.0	0.0	0.0
492314	0.0	0.0	0.0	0.0	0.0
492315	0.0	0.0	0.0	0.3742255266418835	0.0
492316	0.0	0.0	0.0	0.0	0.0
492317	0.0	0.0	0.0	0.0	0.0
492318	0.0	0.0	0.0	0.0	0.0
492319	0.0	0.0	0.0	0.0	0.0
492320	0.0	0.0	0.0	0.0	0.0
492321	0.0	0.0	0.0	0.0	0.0
492322	0.0	0.0	0.0	0.0	0.0
492323	0.4083840432724814	0.2041920216362407	0.0	0.2035158891142664	0.0
492324	0.0	0.0	0.0	0.0	0.0
492325	0.0	0.0	0.0	0.0	0.0
492326	0.0	0.0	0.0	0.0	0.0
492327	0.0	0.0	0.0	0.0	0.0
492328	1.3244949494949494	0.0	0.3813131313131313	3.044191919191919	0.3813131313131313
492329	0.0	0.0	0.0	0.4575757575757576	0.0
492330	0.36211031175059955	0.0	0.0	0.18105515587529977	0.18105515587529977
492331	0.0	0.0	0.0	0.0	0.1985535831689678
492332	0.4596651445966514	0.0	0.0	0.0	0.0
492333	1.2316666666666667	0.25166666666666665	0.24166666666666667	0.0	0.24666666666666667
492334	0.0	0.0	0.0	0.0	0.0
492335	0.0	0.0	0.0	0.0	0.03672787979966611
492336	0.0	0.0	0.0	0.0	0.3463541666666667
492337	0.0	0.0	0.0	0.0	0.21252796420581654
492338	0.0	0.0	0.0	0.0	0.0
492339	0.0	0.0	0.0	0.0	0.0
492340	0.0	0.0	0.0	0.0	0.0
492341	0.0	0.0	0.0	0.0	0.0
492342	0.0	0.0	0.0	0.0	0.0
492343	0.0	0.0	0.0	0.0	0.0
492344	0.0	0.0	0.0	0.0	0.0
492345	0.0	0.0	0.0	0.423859649122807	0.0
492346	0.0	0.0	0.0	0.0	0.0
492347	0.0	0.0	0.0	0.0	0.0
492348	0.0	0.0	0.0	0.0	0.0
492349	0.18781094527363185	0.0	0.0	1.3072139303482586	0.5634328358208955
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.0
492352	0.0	0.0	0.0	0.0	0.0
492353	0.26012058570198104	0.0	0.0	0.0	0.0
492354	0.0	0.12070343725019984	0.0	0.0	0.7090327737809752
492355	0.0	0.0	0.0	0.0	0.0
492356	0.0	0.0	0.0	0.0	0.0
492357	0.0	0.0	0.0	0.0	0.0
492358	0.0	0.0	0.0	0.0	0.0
492359	0.0	0.0	0.0	0.0	0.0
492360	0.7432432432432432	0.0	0.0	0.0	0.0
492361	0.0	0.0	0.0	0.0	0.28277153558052437
492362	0.0	0.09888670595939751	0.0	0.0	0.0
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	1.3888888888888888	0.0	0.0	0.0	1.3981481481481481
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.12458745874587458	0.24257425742574257
492368	0.0	0.0	0.0	0.0	0.0
492369	0.2146636432350718	0.0	0.0	0.0	0.0
492370	0.0	0.0	0.0	0.0	0.0
492371	0.0	0.0	0.0	0.2642169728783902	0.5284339457567804
492372	0.26916221033868093	0.0	0.0	0.0	1.0766488413547237
492373	0.0	0.0	0.0	0.45817245817245816	0.0
492374	0.0	0.0	0.0	0.20452310717797442	0.0
492375	0.0	0.0	0.0	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.0	0.0	0.0	0.0	0.0
492379	1.1254901960784314	0.0	0.0	0.0	0.0
492380	0.0	1.330396475770925	0.0	0.0	0.0
492381	0.0	0.0	0.0	0.0	0.0
492382	0.31069958847736623	0.0	0.0	0.0	0.0
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.2303585049580473	0.0	0.0	0.0	0.0
594622	0.0	0.0	0.0	0.0	0.0
594623	0.0	0.0	0.0	0.0	0.0
594624	0.37702871410736577	0.0	0.0	0.0	0.0
594625	0.0	0.0	0.0	0.0	0.0
594626	0.0	0.0	0.0	0.0	0.0
594627	0.0	0.0	0.0	0.0	0.0
594628	0.0	0.0	0.0	0.0	0.0
594629	1.352005532503458	0.4170124481327801	0.1037344398340249	1.0401106500691564	0.9522821576763485
594630	0.0	0.0	0.0	0.0	0.3582887700534759
594631	0.0	0.0	0.0	0.0	0.0
594632	0.0	0.0	0.0	0.0	1.7660818713450293
594633	0.3544600938967136	0.0	0.0	0.0	0.0
594634	0.0	0.1495789995047053	0.0	0.0	0.0
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.0	0.0	0.0
594638	0.380050505050505	0.0	0.0	0.0	0.0
594639	0.041666666666666664	0.0	0.0	0.0	0.0
594640	0.4212121212121212	0.0	0.0	0.0	0.0
594641	0.0	0.0	0.0	0.0	0.0
594642	24.41304347826087	14.954106280193237	10.934782608695652	15.683574879227054	13.859903381642512
594643	0.0	0.06985466479137366	0.0	0.0	0.28316924519456166
594644	0.41589267285861714	0.0	0.31166150670794635	0.0	0.0
594645	0.01904761904761905	0.0	0.0	0.0	0.0
594646	0.36146020347097546	0.0	0.0	0.0	0.180131657690006
594647	0.0	0.0	0.0	0.0	0.0
594648	0.6052104208416834	0.0	0.19973279893119572	1.2104208416833668	1.008684034736139
594649	0.0	0.0	0.0	0.0	0.0
594650	0.2773186409550046	0.0	0.0	0.0	0.0
594651	0.11570881226053639	0.0	0.057854406130268196	0.11570881226053639	0.0
594652	0.0	0.0	0.0	0.0	0.0
594653	0.0	0.0	0.0	0.0	0.0
594654	0.0	0.0	0.0	0.0	0.0
594655	0.0	0.2728093947606143	0.0	0.0	0.0
594656	0.0	0.0	0.0	0.0	0.23854660347551343
594657	0.0	0.0	0.0	0.0	0.0
594658	0.0	0.0	0.0	0.0	0.0
594659	0.44052863436123346	0.0	0.0	0.0	0.38472834067547723
594660	0.4474074074074074	0.0	0.0	0.0	0.4474074074074074
594661	0.0	0.0	0.0	0.0	0.0
594662	0.0	0.0	0.0	0.0	0.0
594663	0.0	0.0	0.0	0.0	0.0
594664	0.0	0.0	0.0	0.0	0.5189003436426117
594665	0.0	0.0	0.0	0.2742960944595822	0.0
594666	0.0	0.2414068745003997	0.0	0.0	0.0
594667	0.0	0.0	0.0	0.0	0.0
594668	0.0	0.0	0.4630541871921182	0.0	0.0
594669	0.0	0.0	0.0	0.0	0.0
594670	0.3714637146371464	0.0	0.0	0.0	0.0
594671	0.0	0.0	0.0	0.0	0.0
594672	0.0	0.0	0.0	0.0	0.0
594673	0.0	0.0	0.0	0.0	0.3932291666666667
594674	0.0	0.0	0.0	0.0	0.0
594675	1.1071953010279	0.6629955947136564	0.0	0.22173274596182085	0.33259911894273125
594676	0.0	0.0	0.0	0.0	0.0
594677	0.0	0.0	0.0	0.0	0.0
594678	0.9242779078844653	0.46916471506635443	0.23575331772053085	1.6291959406713505	2.2146760343481655
594679	0.0	0.0	0.0	0.0	0.0
594680	0.0	0.0	0.0	0.0	0.2178932178932179
594681	1.4030197444831591	0.3507549361207898	0.0	1.753774680603949	0.5261324041811847
594682	0.28517469310670446	0.0	0.0	0.0	0.0
594683	0.134375	0.0	0.0	0.0	0.0
594684	0.0	0.0	0.0	0.0	0.0
594685	0.0	0.0	0.0	0.2811918063314711	0.0
594686	0.0	0.0	0.0	0.0	0.0
594687	0.0	0.0	0.0	0.0	0.0
594688	0.6502732240437158	0.0	0.0	0.0	0.0
594689	0.0023094688221709007	0.0	0.0	0.0	0.0
594690	0.2384590894619548	0.0	0.0	0.38459089461954793	0.5288124801018784
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	1.3688981868898187	0.4205020920502092	0.6241283124128313	1.0502092050209204	0.5264993026499303
594694	0.0	0.0	0.0	0.0	0.0
594695	0.0	0.0	0.0	0.0	0.2909441233140655
594696	0.0	0.0	0.0	0.0	0.0
594697	0.3173076923076923	0.0	0.0	0.0	0.0
594698	0.0	0.0	0.0	0.0	0.0
594699	0.0	0.0	0.0	0.0	0.0
594700	0.0	0.0	0.0	0.0	0.0
594701	0.0	0.0	0.0	0.0	0.0
594702	0.7474489795918368	0.0	0.0	0.0	0.5008503401360545
594703	0.0	0.0	0.0	0.0	0.0
594704	0.27808471454880296	0.0	0.5561694290976059	1.6685082872928176	0.27808471454880296
594705	0.0	0.0	0.0	0.0940809968847352	1.4049844236760125
594706	0.22076023391812866	0.0	0.0	0.0	0.0
594707	0.12187247780468119	0.0	0.0	0.12187247780468119	0.12187247780468119
594708	0.6848072562358276	0.4565381708238851	0.0	0.34089191232048377	1.255479969765684
594709	0.0	0.0	0.0	0.3378076062639821	0.0
594710	0.4108843537414966	0.0	0.0	0.0	0.2054421768707483
594711	0.0	0.0	0.0	0.0	0.0
594712	0.0	0.0	0.0	0.0	0.0
594713	0.0	0.0	0.0	0.0	0.0
594714	0.0	0.0	0.0	0.0	0.0
594715	0.0	0.0	0.0	0.0	0.0
594716	0.0	0.0	0.0	0.0	0.0
594717	0.20885200553250347	1.2531120331950207	0.0	0.41770401106500693	0.0
594718	0.0	0.0	0.0	0.0	0.0
594719	0.0	0.0	0.0	0.0	0.0
594720	0.0	0.43204577968526464	0.0	0.0	0.21602288984263232
594721	0.0	0.31212121212121213	0.0	0.0	0.0
594722	0.5868263473053892	0.0	0.0	0.0	0.0
594723	0.20215270770265725	0.05079044735956946	0.0	0.0	0.0
594724	0.0	0.0	0.0	0.0	0.0
594725	0.0	0.4748427672955975	0.0	0.0	0.0
594726	0.0	0.0	0.0	0.0	0.0
594727	0.0	0.0	0.0	0.0	0.0
594728	1.4945968412302577	2.5103906899418122	0.5020781379883624	1.3807148794679966	0.5020781379883624
594729	0.0	0.0	0.0	0.0	0.0
594730	0.0	0.0	0.0	0.0	0.8531073446327684
594731	1.6080937167199147	0.0	0.0	0.32161874334398294	0.9648562300319489
594732	0.0	0.0	0.0	0.0	0.0
594733	0.877906976744186	0.0	0.0	0.0	0.5717054263565892
594734	0.08545557441992077	0.0	0.0	0.17091114883984154	0.2563667232597623
594735	0.0	0.0	0.0	0.2987141444114738	0.8961424332344213
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.0	0.0	0.0
594739	0.0	0.0	0.0	0.0	0.0
594740	0.05314009661835749	0.0	0.0	0.0	0.056112969156447416
594741	0.0	0.0	0.0	0.0	0.0
594742	0.0	0.0	0.0	0.0	0.0
594743	0.16918767507002802	0.0	0.0	0.0	0.0
594744	0.0	0.0	0.0	0.0	0.0
594745	0.4682170542635659	2.5697674418604652	0.0	0.46744186046511627	0.8193798449612403
594746	0.0	0.0	0.0	0.0	0.0
594747	0.0	0.0	0.0	0.0	0.0
594748	0.0	0.0	0.0	0.0	0.0
594749	0.0	0.0	0.0	0.0	0.0
