gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
492018	0.0	0.0	0.0	0.0	0.0
492019	0.0	0.0	0.0	0.0	0.0
492020	0.0	0.0	0.0	0.0	0.1242798353909465
492021	0.0	0.0	0.0	0.0	0.0
492022	0.0	0.0	0.0	0.0	0.0
492023	0.0	0.0	0.0	0.0	0.0
492024	0.0	0.0	0.0	0.0	0.0
492025	0.0	0.0	0.0	0.0	0.0
492026	0.0	0.0	0.0	0.17114093959731544	0.4004474272930649
492027	0.0	0.0	0.13903743315508021	0.1265597147950089	0.38859180035650626
492028	0.0	0.0	0.0	0.0	0.0
492029	0.0	0.0	0.0	0.0	0.0
492030	0.30434782608695654	0.19530710835058662	0.29882677708764666	0.3112491373360939	0.20082815734989648
492031	0.0	0.0	0.0	0.0	0.0
492032	0.0	0.0	0.0	0.0	0.0
492033	0.0	0.0	0.0	0.0	0.0
492034	0.0	0.0	0.0	0.0	0.36809815950920244
492035	0.0	0.0	0.0	0.0	0.0
492036	0.0	0.0	0.0	0.0	0.0
492037	0.0	0.0	0.0	0.0	0.17416378316032297
492038	0.12864077669902912	0.12216828478964402	0.0	0.0	0.0
492039	0.0	0.0	0.0	0.0	0.0
492040	0.0	0.0	0.0	0.0	0.0
492041	0.0	0.18250377073906485	0.0	0.0	0.0
492042	0.6890130353817505	0.032588454376163874	0.0	0.22532588454376165	0.24581005586592178
492043	0.0	0.0	0.0	0.0	0.19035743973399832
492044	0.0	0.0	0.0	0.0	0.0
492045	0.152324431256182	0.34124629080118696	0.0	0.37289812067260136	0.6577645895153313
492046	0.0	0.0	0.0	0.0	0.0
492047	0.0	0.0	0.0	0.0	0.0
492048	0.3025114155251142	0.0	0.0	0.3002283105022831	0.0
492049	0.3592400690846287	0.0	0.0	0.0	0.4265975820379965
492050	0.5073746312684366	0.44542772861356933	0.44542772861356933	0.4631268436578171	0.4896755162241888
492051	0.0	0.0	0.0	0.0	0.0
492052	0.09383624655013799	0.0	0.0	0.11284881938055812	0.1870591842992947
492053	0.0	0.0	0.2396825396825397	0.2396825396825397	0.0
492054	0.0	0.0	0.0	0.0	1.0
492055	0.0	0.0	0.0	0.0	0.0
492056	0.0	0.0	0.0	0.0	0.0
492057	0.4251207729468599	0.41835748792270533	0.1758454106280193	0.38067632850241545	0.35845410628019325
492058	0.0	0.0	0.0	0.0	0.0
492059	0.0	0.0	0.0	0.0	0.0
492060	0.0	0.0	0.0	0.0	0.0
492061	0.0	0.0	0.0	0.0	0.0
492062	0.0	0.0	0.0	0.0	0.0
492063	0.0	0.0	0.0	0.0	0.0
492064	0.20817843866171004	0.0	0.0	0.0	0.0
492065	0.0	0.19012345679012346	0.1259259259259259	0.24444444444444444	0.3432098765432099
492066	0.0	0.0	0.0	0.0	0.0
492067	0.0	0.0	0.0	0.0	0.0
492068	0.0	0.0	0.0	0.0	0.0
492069	0.0	0.0	0.0	0.0	0.44542772861356933
492070	0.2714570858283433	0.0	0.15834996673320026	0.12907518296739853	0.3153692614770459
492071	0.5180817610062893	0.0	0.29559748427672955	0.0	0.14544025157232704
492072	0.0	0.09478970495919649	0.0	0.0	0.09478970495919649
492073	0.24102564102564103	0.1282051282051282	0.0	0.13760683760683762	0.152991452991453
492074	0.0	0.0	0.0	0.0	0.536723163841808
492075	0.0	0.0	0.0	0.0	0.0
492076	0.20295698924731181	0.20833333333333334	0.20833333333333334	0.20295698924731181	0.20295698924731181
492077	0.0	0.0	0.0	0.0	0.0
492078	0.0	0.0	0.0	0.0	0.19838056680161945
492079	0.0919701213818861	0.0	0.0	0.0	0.0
492080	0.0	0.0	0.0	0.0	0.0
492081	0.0	0.0	0.0	0.0	0.0
492082	0.0	0.0	0.0	0.0	0.0
492083	0.0	0.0	0.0	0.0	0.0
492084	0.0	0.0	0.0	0.0	0.0
492085	0.051718700725323245	0.0	0.0	0.05644906969410281	0.11226742352570167
492086	0.0	0.0	0.0	0.0	0.13097713097713098
492087	0.0	0.0	0.0	0.0	0.0
492088	0.0	0.0	0.0	0.0	0.0
492089	0.0	0.0	0.0	0.0	0.0
492090	0.0	0.09478970495919649	0.0	0.09478970495919649	0.0
492091	0.0	0.0	0.0	0.0	0.0
492092	0.0	0.0	0.0	0.0	0.0
492093	0.0	0.0	0.0	0.0	0.0
492094	0.0	0.0	0.0	0.0	0.0
492095	0.27511737089201876	0.32300469483568073	0.19436619718309858	0.18215962441314554	0.168075117370892
492096	0.0	0.0	0.0	0.0	0.0
492097	0.0	0.0	0.0	0.0	0.0
492098	0.08354430379746836	0.06371308016877637	0.06497890295358649	0.14135021097046413	0.2590717299578059
492099	0.0	0.0	0.0	0.0	0.0
492100	0.254070265638389	0.17737789203084833	0.06812339331619537	0.0	0.18466152527849186
492101	0.0	0.0	0.0	0.0	0.2431561996779388
492102	0.0	0.0	0.0	0.0	0.0
492103	0.0	0.0	0.0	0.0	0.0
492104	0.0	0.0	0.0	0.0	0.0
492105	0.0	0.0	0.0	0.0	0.0
492106	0.0	0.0	0.0	0.0	0.0
492107	0.0	0.0	0.0	0.0	0.0
492108	0.0	0.0	0.0	0.0	0.0
492109	0.0	0.0	0.0	0.0	0.0
492110	0.0	0.0	0.0	0.0	0.0
492111	0.6666666666666666	0.0	0.0	0.0	0.0
492112	0.2887864823348694	0.16359447004608296	0.0	0.1282642089093702	0.3456221198156682
492113	0.0	0.0	0.18535127055306427	0.0	0.0
492114	0.0	0.0	0.0	0.0	0.0
492115	0.0	0.0	0.0	0.0	0.0
492116	0.0	0.0	0.0	0.0	0.0
492117	0.0	0.0	0.0	0.0	0.22321428571428573
492118	0.0	0.0	0.0	0.0	0.00782472613458529
492119	0.09754521963824289	0.0	0.0	0.0	0.0
492120	0.0	0.0	0.0	0.0	0.3006802721088435
492121	0.0	0.14095744680851063	0.0	0.0	0.13386524822695037
492122	0.22807017543859648	0.0	0.0	0.0	0.18922305764411027
492123	0.1602972399150743	0.3205944798301486	0.0	0.0	0.0
492124	0.40286975717439294	0.19426048565121412	0.0	0.20088300220750552	0.3355408388520971
492125	0.0	0.0	0.0	0.0	0.2958179581795818
492126	0.0	0.0	0.0	0.0	0.1082437275985663
492127	0.0	0.0	0.0	0.0	0.0
492128	0.0	0.0	0.0	0.0	0.0
492129	0.22839506172839505	0.0	0.0	0.0	0.0
492130	0.0	0.0	0.0	0.0	0.0
492131	0.054844606946983544	0.0	0.0	0.0	0.0
492132	0.0	0.0	0.0	0.0	0.0
492133	0.0	0.0	0.0	0.0	0.0
492134	0.0	0.0	0.0	0.0	0.0
492135	0.0	0.0	0.0	0.0	0.0
492136	0.0	0.12180889861415026	0.0	0.11524434719183078	0.0
492137	0.0	0.0	0.0	0.0	0.0
492138	0.09105431309904154	0.08040468583599573	0.18796592119275826	0.19329073482428116	0.2976570820021299
492139	0.0	0.0	0.0	0.0	0.48523206751054854
492140	0.31957671957671957	0.0	0.0	0.20105820105820105	0.0
492141	0.0	0.0	0.0	0.0	0.0
492142	0.0	0.0	0.0	0.0	0.0
492143	0.0	0.0	0.0	0.0	0.19667590027700832
492144	0.0	0.0	0.0	0.0	0.0
492145	0.39676616915422885	0.0	0.0	0.0	0.3756218905472637
492146	0.0	0.0	0.0	0.0	0.0
492147	0.0	0.0	0.0	0.0	0.0
492148	0.0	0.0	0.0	0.0	0.0
492149	0.0	0.0	0.0	0.0	0.0
492150	0.0	0.0	0.0	0.0	0.0
492151	0.0	0.0	0.0	0.0	0.0
492152	0.0	0.0	0.0	0.0	0.0
492153	0.0	0.0	0.0	0.0	0.0
492154	0.0	0.0	0.0	0.0	0.0
492155	0.14138576779026218	0.0	0.0	0.0	0.0
492156	0.17857142857142858	0.0	0.0	0.0	0.0
492157	0.0	0.0	0.0	0.0	0.0
492158	0.0	0.0	0.0	0.0	0.0
492159	0.0	0.0	0.0	0.0	0.0
492160	0.0	0.0	0.0	0.0	0.21016005567153792
492161	0.3738738738738739	0.0	0.0	0.0	0.0
492162	0.0	0.0	0.0	0.0	0.0
492163	0.5443159922928709	0.2943159922928709	0.14691714836223507	0.31021194605009633	0.436897880539499
492164	0.4267515923566879	0.0	0.3205944798301486	0.29723991507430997	0.29723991507430997
492165	0.7903225806451613	0.6155913978494624	0.6747311827956989	0.8602150537634409	0.7795698924731183
492166	0.0	0.0	0.0	0.0	0.0
492167	0.0	0.0	0.0	0.0	0.0
492168	0.0	0.0	0.0	0.0	0.0
492169	0.0	0.0	0.0	0.0	0.0
492170	0.0	0.0	0.0	0.10611979166666667	0.0
492171	0.0	0.0	0.0	0.0	0.0
492172	0.6873977086743044	0.1347517730496454	0.265139116202946	0.20458265139116202	0.7048554282596836
492173	0.0	0.0	0.0	0.0	0.0
492174	0.0	0.0	0.0	0.0	0.0
492175	0.0	0.0	0.0	0.0	0.0
492176	0.15392456676860347	0.0	0.0	0.1763506625891947	0.0
492177	0.0	0.0	0.0	0.0	0.0
492178	0.0	0.0	0.0	0.0	0.0
492179	0.0	0.0	0.0	0.0	0.0
492180	0.0	0.0	0.0	0.0	0.0
492181	0.0	0.0	0.0	0.12070343725019984	0.0
492182	0.0	0.0	0.0	0.0	0.0
492183	0.0	0.0	0.0	0.0	0.0
492184	0.18711276332094176	0.0	0.0	0.0	0.0
492185	0.0	0.0	0.0	0.0	0.0
492186	0.0	0.0	0.0	0.0	0.0
492187	0.0	0.0	0.0	0.0	0.0
492188	0.0	0.0	0.0	0.0	0.0
492189	0.3848109310454401	0.3206228153797267	0.19034000635525897	0.5093740069907848	0.4909437559580553
492190	0.1423785594639866	0.12395309882747069	0.12646566164154105	0.2998324958123953	0.0
492191	0.0	0.0	0.0	0.0	0.0
492192	0.0	0.0	0.0	0.0	0.0
492193	0.059800664451827246	0.0	0.0	0.0	0.0
492194	0.0	0.0	0.0	0.0	0.0
492195	0.0	0.0	0.0	0.0	0.0
492196	0.12070343725019984	0.0	0.0	0.0	0.2414068745003997
492197	0.0	0.0	0.0	0.0	0.0
492198	0.0	0.0	0.0	0.0	0.0
492199	0.0	0.2222222222222222	0.0	0.2943871706758305	0.27720504009163804
492200	0.0	0.0	0.0	0.0	0.0
492201	0.0	0.0	0.0	0.0	0.0
492202	0.0	0.0	0.0	0.0	0.16880341880341881
492203	0.0	0.0	0.0	0.0	0.0
492204	0.0	0.0	0.0	0.0	0.0
492205	0.0	0.0	0.0	0.0	0.0
492206	0.0	0.0	0.0	0.0	0.0
492207	0.0	0.0	0.0	0.0	0.0
492208	0.0	0.0	0.0	0.0	0.0
492209	0.0	0.0	0.0	0.0	0.0
492210	0.0	0.0	0.0	0.0	0.0
492211	0.0	0.0	0.0	0.0	0.0
492212	0.0	0.0	0.0	0.0	0.0
492213	0.2748316498316498	0.26641414141414144	0.1271043771043771	0.29545454545454547	0.41919191919191917
492214	0.0	0.0	0.0	0.0	0.24794745484400657
492215	0.21929824561403508	0.0	0.0	0.0	0.33114035087719296
492216	0.26246105919003115	0.0	0.14563862928348908	0.117601246105919	0.0
492217	0.3721174004192872	0.19916142557651992	0.16771488469601678	0.41509433962264153	0.429769392033543
492218	0.3218637992831541	0.0	0.1082437275985663	0.11541218637992831	0.27670250896057347
492219	0.0	0.17178612059158135	0.0	0.0	0.0
492220	0.0	0.0	0.0	0.0	0.0
492221	0.0	0.0	0.0	0.0	0.0
492222	0.0	0.0	0.0	0.0	0.0
492223	0.30937019969278035	0.22334869431643625	0.1425499231950845	0.2316436251920123	0.3923195084485407
492224	0.0	0.0	0.0	0.0	0.0
492225	0.0	0.3968253968253968	0.38095238095238093	0.2962962962962963	0.5961199294532628
492226	0.0	0.0	0.0	0.0	0.0
492227	0.0	0.0	0.0	0.0	0.27355072463768115
492228	0.0	0.0	0.0	0.0	0.0
492229	0.0	0.0	0.0	0.0	0.0
492230	0.0	0.0	0.0	0.0	0.0
492231	0.0	0.0	0.0	0.0	0.0
492232	0.0	0.14947368421052631	0.0	0.0	0.12421052631578948
492233	0.0	0.0	0.0	0.0	0.0
492234	0.0	0.0	0.0	0.0	0.0
492235	0.0	0.0	0.0	0.0	0.0
492236	0.0	0.0	0.0	0.0	0.1844106463878327
492237	0.0	0.0	0.0	0.0	0.0
492238	0.0	0.0	0.0	0.0	0.0
492239	0.0	0.0	0.0	0.0	0.0
492240	0.0	0.0	0.0	0.0	0.0
492241	0.0	0.0	0.0	0.0	0.0
492242	0.0	0.0	0.0	0.0	0.0
492243	0.0	0.0	0.0	0.0	0.0
492244	0.296078431372549	0.0	0.0	0.0	0.0
492245	0.49834983498349833	0.0	0.0	0.0	0.0
492246	0.0	0.0	0.0	0.0	0.0
492247	0.05859526581296081	0.0	0.0	0.0	0.0
492248	0.0	0.0	0.0	0.0	0.0
492249	0.2777777777777778	0.0	0.0	0.0	0.0
492250	0.0	0.0	0.0	0.0	0.0
492251	0.0	0.0	0.0	0.0	0.0
492252	0.0	0.0	0.0	0.0	0.0
492253	0.0	0.0	0.0	0.0	0.0
492254	0.0	0.0	0.0	0.0	0.0
492255	0.0	0.0	0.0	0.0	0.0
492256	0.0	0.0	0.0	0.0	0.0
492257	0.0	0.0	0.0	0.0	0.0
492258	0.0	0.0	0.0	0.0	0.0
492259	0.14914645103324348	0.0	0.0	0.0	0.0
492260	0.0	0.0	0.0	0.0	0.0
492261	0.0	0.07263107263107263	0.0	0.09427609427609428	0.07263107263107263
492262	0.0	0.0	0.0	0.0	0.0
492263	0.0	0.0	0.0	0.0	0.0
492264	0.0	0.0	0.0	0.0	0.0
492265	0.0	0.0	0.0	0.0	0.0
492266	0.0	0.0	0.0	0.0	0.0
492267	0.0	0.0	0.0	0.0	0.0
492268	0.0	0.0	0.0	0.0	0.0
492269	0.0	0.0	0.0	0.0	0.0
492270	0.0	0.0	0.0	0.0	0.0
492271	0.0	0.0	0.0	0.0	0.0
492272	0.0	0.0	0.0	0.0	0.06738063364569388
492273	0.0	0.0	0.0	0.0	0.0
492274	0.0	0.0	0.0	0.0	0.0
492275	0.0	0.0	0.0	0.0	0.0
492276	0.0	0.0	0.0	0.0	0.0
492277	0.0	0.0	0.0	0.0	0.0
492278	0.0	0.0	0.0	0.0	0.0
492279	0.0	0.0	0.0	0.0	0.0
492280	0.0	0.0	0.0	0.0	0.0
492281	0.0	0.0	0.0	0.0	0.0
492282	0.0	0.0	0.0	0.0	0.0
492283	0.0	0.0	0.0	0.0	0.3994708994708995
492284	0.0	0.0	0.0	0.0	0.0
492285	0.11361926260346125	0.0	0.0	0.0	0.23702031602708803
492286	0.0	0.0	0.0	0.0	0.0
492287	0.0	0.0	0.0	0.0	0.0
492288	0.0	0.0	0.0	0.0	0.0
492289	0.0	0.0	0.0	0.0	0.0
492290	0.0	0.0	0.0	0.0	0.0
492291	0.0	0.0	0.0	0.0	0.0
492292	0.0	0.0	0.0	0.0	0.0
492293	0.0	0.0	0.0	0.0	0.0
492294	0.26811594202898553	0.0	0.0	0.0	0.2572463768115942
492295	0.0	0.0	0.0	0.0	0.0
492296	0.0	0.0	0.0	0.0	0.0
492297	0.0	0.0	0.0	0.0	0.0
492298	0.0	0.0	0.0	0.0	0.0
492299	0.0	0.0	0.0	0.1480392156862745	0.0
492300	0.0	0.0	0.0	0.0	0.0
492301	0.0	0.0	0.0	0.0	0.0
492302	0.0	0.0	0.0	0.0	0.18034188034188034
492303	0.4198473282442748	0.0	0.0	0.0	0.42493638676844786
492304	0.0	0.0	0.0	0.13566936208445643	0.0
492305	0.0	0.0	0.0	0.0	0.04450757575757576
492306	0.0	0.0	0.0	0.0	0.0
492307	0.0	0.0	0.0	0.0	0.006802721088435374
492308	0.0	0.0	0.0	0.0	0.15337423312883436
492309	0.06491228070175438	0.0	0.0	0.0	0.0
492310	0.23458574181117534	0.0	0.0	0.11801541425818883	0.13535645472061658
492311	0.26391096979332274	0.2533121356650768	0.0800211976682565	0.160042395336513	0.1966083730789613
492312	0.0	0.0	0.0	0.16716417910447762	0.15024875621890546
492313	0.0	0.0	0.0	0.0	0.0
492314	0.0	0.0	0.0	0.0	0.0
492315	0.0	0.0	0.0	0.2738537794299876	0.0
492316	0.0	0.0	0.0	0.0	0.0
492317	0.0	0.0	0.0	0.0	0.0
492318	0.0	0.0	0.0	0.0	0.0
492319	0.0	0.0	0.0	0.0	0.0
492320	0.0	0.0	0.0	0.0	0.0
492321	0.0	0.0	0.0	0.0	0.0
492322	0.0	0.0	0.0	0.0	0.0
492323	0.10818120351588911	0.17511832319134552	0.0	0.1169709263015551	0.0
492324	0.0	0.0	0.0	0.0	0.0
492325	0.0	0.0	0.0	0.0	0.0
492326	0.0	0.0	0.0	0.0	0.0
492327	0.0	0.0	0.0	0.0	0.0
492328	0.36363636363636365	0.0	0.1994949494949495	0.3560606060606061	0.3813131313131313
492329	0.0	0.0	0.0	0.2909090909090909	0.0
492330	0.2434052757793765	0.0	0.0	0.18105515587529977	0.18105515587529977
492331	0.0	0.0	0.0	0.0	0.1564760026298488
492332	0.2359208523592085	0.0	0.0	0.0	0.0
492333	0.5816666666666667	0.25166666666666665	0.24166666666666667	0.0	0.24666666666666667
492334	0.0	0.0	0.0	0.0	0.0
492335	0.0	0.0	0.0	0.0	0.018363939899833055
492336	0.0	0.0	0.0	0.0	0.13020833333333334
492337	0.0	0.0	0.0	0.0	0.17785234899328858
492338	0.0	0.0	0.0	0.0	0.0
492339	0.0	0.0	0.0	0.0	0.0
492340	0.0	0.0	0.0	0.0	0.0
492341	0.0	0.0	0.0	0.0	0.0
492342	0.0	0.0	0.0	0.0	0.0
492343	0.0	0.0	0.0	0.0	0.0
492344	0.0	0.0	0.0	0.0	0.0
492345	0.0	0.0	0.0	0.1375438596491228	0.0
492346	0.0	0.0	0.0	0.0	0.0
492347	0.0	0.0	0.0	0.0	0.0
492348	0.0	0.0	0.0	0.0	0.0
492349	0.13121890547263682	0.0	0.0	0.35385572139303484	0.3345771144278607
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.0
492352	0.0	0.0	0.0	0.0	0.0
492353	0.17915590008613264	0.0	0.0	0.0	0.0
492354	0.0	0.12070343725019984	0.0	0.0	0.2182254196642686
492355	0.0	0.0	0.0	0.0	0.0
492356	0.0	0.0	0.0	0.0	0.0
492357	0.0	0.0	0.0	0.0	0.0
492358	0.0	0.0	0.0	0.0	0.0
492359	0.0	0.0	0.0	0.0	0.0
492360	0.5180180180180181	0.0	0.0	0.0	0.0
492361	0.0	0.0	0.0	0.0	0.1947565543071161
492362	0.0	0.09888670595939751	0.0	0.0	0.0
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	0.8055555555555556	0.0	0.0	0.0	0.6990740740740741
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.12458745874587458	0.12128712871287128
492368	0.0	0.0	0.0	0.0	0.0
492369	0.11337868480725624	0.0	0.0	0.0	0.0
492370	0.0	0.0	0.0	0.0	0.0
492371	0.0	0.0	0.0	0.13298337707786526	0.22397200349956256
492372	0.16042780748663102	0.0	0.0	0.0	0.4857397504456328
492373	0.0	0.0	0.0	0.12097812097812098	0.0
492374	0.0	0.0	0.0	0.05604719764011799	0.0
492375	0.0	0.0	0.0	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.0	0.0	0.0	0.0	0.0
492379	0.7941176470588235	0.0	0.0	0.0	0.0
492380	0.0	0.22173274596182085	0.0	0.0	0.0
492381	0.0	0.0	0.0	0.0	0.0
492382	0.31069958847736623	0.0	0.0	0.0	0.0
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.16018306636155608	0.0	0.0	0.0	0.0
594622	0.0	0.0	0.0	0.0	0.0
594623	0.0	0.0	0.0	0.0	0.0
594624	0.22596754057428214	0.0	0.0	0.0	0.0
594625	0.0	0.0	0.0	0.0	0.0
594626	0.0	0.0	0.0	0.0	0.0
594627	0.0	0.0	0.0	0.0	0.0
594628	0.0	0.0	0.0	0.0	0.0
594629	0.19571230982019364	0.25103734439834025	0.1037344398340249	0.20470262793914246	0.23098201936376211
594630	0.0	0.0	0.0	0.0	0.11942959001782531
594631	0.0	0.0	0.0	0.0	0.0
594632	0.0	0.0	0.0	0.0	0.4415204678362573
594633	0.19718309859154928	0.0	0.0	0.0	0.0
594634	0.0	0.09162951956414066	0.0	0.0	0.0
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.0	0.0	0.0
594638	0.19318181818181818	0.0	0.0	0.0	0.0
594639	0.041666666666666664	0.0	0.0	0.0	0.0
594640	0.2606060606060606	0.0	0.0	0.0	0.0
594641	0.0	0.0	0.0	0.0	0.0
594642	0.6956521739130435	0.7125603864734299	0.6497584541062802	0.6111111111111112	0.6642512077294686
594643	0.0	0.06985466479137366	0.0	0.0	0.1828410689170183
594644	0.18885448916408668	0.0	0.21155830753353974	0.0	0.0
594645	0.009523809523809525	0.0	0.0	0.0	0.0
594646	0.11310592459605028	0.0	0.0	0.0	0.180131657690006
594647	0.0	0.0	0.0	0.0	0.0
594648	0.1449565798263193	0.0	0.11489645958583834	0.20440881763527055	0.24114896459585838
594649	0.0	0.0	0.0	0.0	0.0
594650	0.162534435261708	0.0	0.0	0.0	0.0
594651	0.07816091954022988	0.0	0.057854406130268196	0.05938697318007663	0.0
594652	0.0	0.0	0.0	0.0	0.0
594653	0.0	0.0	0.0	0.0	0.0
594654	0.0	0.0	0.0	0.0	0.0
594655	0.0	0.25022583559168926	0.0	0.0	0.0
594656	0.0	0.0	0.0	0.0	0.23854660347551343
594657	0.0	0.0	0.0	0.0	0.0
594658	0.0	0.0	0.0	0.0	0.0
594659	0.2393538913362702	0.0	0.0	0.0	0.2966226138032305
594660	0.2814814814814815	0.0	0.0	0.0	0.2237037037037037
594661	0.0	0.0	0.0	0.0	0.0
594662	0.0	0.0	0.0	0.0	0.0
594663	0.0	0.0	0.0	0.0	0.0
594664	0.0	0.0	0.0	0.0	0.27319587628865977
594665	0.0	0.0	0.0	0.1371480472297911	0.0
594666	0.0	0.1278976818545164	0.0	0.0	0.0
594667	0.0	0.0	0.0	0.0	0.0
594668	0.0	0.0	0.24302134646962234	0.0	0.0
594669	0.0	0.0	0.0	0.0	0.0
594670	0.2004920049200492	0.0	0.0	0.0	0.0
594671	0.0	0.0	0.0	0.0	0.0
594672	0.0	0.0	0.0	0.0	0.0
594673	0.0	0.0	0.0	0.0	0.3359375
594674	0.0	0.0	0.0	0.0	0.0
594675	0.19236417033773862	0.11674008810572688	0.0	0.1328928046989721	0.1461086637298091
594676	0.0	0.0	0.0	0.0	0.0
594677	0.0	0.0	0.0	0.0	0.0
594678	0.47931303669008585	0.23809523809523808	0.11943793911007025	0.43871975019516	0.6565183450429352
594679	0.0	0.0	0.0	0.0	0.0
594680	0.0	0.0	0.0	0.0	0.2178932178932179
594681	0.4355400696864111	0.24041811846689895	0.0	0.25435540069686413	0.24390243902439024
594682	0.18508026440037773	0.0	0.0	0.0	0.0
594683	0.134375	0.0	0.0	0.0	0.0
594684	0.0	0.0	0.0	0.0	0.0
594685	0.0	0.0	0.0	0.1424581005586592	0.0
594686	0.0	0.0	0.0	0.0	0.0
594687	0.0	0.0	0.0	0.0	0.0
594688	0.5409836065573771	0.0	0.0	0.0	0.0
594689	0.0023094688221709007	0.0	0.0	0.0	0.0
594690	0.12671123845908946	0.0	0.0	0.06972301814708691	0.16682585163960523
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	0.28451882845188287	0.12412831241283125	0.24686192468619247	0.3403068340306834	0.2684797768479777
594694	0.0	0.0	0.0	0.0	0.0
594695	0.0	0.0	0.0	0.0	0.2909441233140655
594696	0.0	0.0	0.0	0.0	0.0
594697	0.2126068376068376	0.0	0.0	0.0	0.0
594698	0.0	0.0	0.0	0.0	0.0
594699	0.0	0.0	0.0	0.0	0.0
594700	0.0	0.0	0.0	0.0	0.0
594701	0.0	0.0	0.0	0.0	0.0
594702	0.18962585034013604	0.0	0.0	0.0	0.2695578231292517
594703	0.0	0.0	0.0	0.0	0.0
594704	0.19889502762430938	0.0	0.2974217311233886	0.2596685082872928	0.19429097605893186
594705	0.0	0.0	0.0	0.0940809968847352	0.32461059190031155
594706	0.16593567251461988	0.0	0.0	0.0	0.0
594707	0.0774818401937046	0.0	0.0	0.07465698143664246	0.05690072639225181
594708	0.17535903250188964	0.16855631141345426	0.0	0.21390778533635676	0.30612244897959184
594709	0.0	0.0	0.0	0.16890380313199105	0.0
594710	0.24489795918367346	0.0	0.0	0.0	0.2054421768707483
594711	0.0	0.0	0.0	0.0	0.0
594712	0.0	0.0	0.0	0.0	0.0
594713	0.0	0.0	0.0	0.0	0.0
594714	0.0	0.0	0.0	0.0	0.0
594715	0.0	0.0	0.0	0.0	0.0
594716	0.0	0.0	0.0	0.0	0.0
594717	0.20885200553250347	0.30982019363762103	0.0	0.2517289073305671	0.0
594718	0.0	0.0	0.0	0.0	0.0
594719	0.0	0.0	0.0	0.0	0.0
594720	0.0	0.10944206008583691	0.0	0.0	0.20958512160228898
594721	0.0	0.1621212121212121	0.0	0.0	0.0
594722	0.30538922155688625	0.0	0.0	0.0	0.0
594723	0.16851664984863773	0.05079044735956946	0.0	0.0	0.0
594724	0.0	0.0	0.0	0.0	0.0
594725	0.0	0.15828092243186584	0.0	0.0	0.0
594726	0.0	0.0	0.0	0.0	0.0
594727	0.0	0.0	0.0	0.0	0.0
594728	0.4231088944305902	0.3765586034912718	0.1396508728179551	0.18952618453865336	0.18204488778054864
594729	0.0	0.0	0.0	0.0	0.0
594730	0.0	0.0	0.0	0.0	0.2570621468926554
594731	0.4387646432374867	0.0	0.0	0.19914802981895632	0.3226837060702875
594732	0.0	0.0	0.0	0.0	0.0
594733	0.29844961240310075	0.0	0.0	0.0	0.32945736434108525
594734	0.08545557441992077	0.0	0.0	0.10299943406904358	0.17826825127334464
594735	0.0	0.0	0.0	0.17210682492581603	0.23936696340257171
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.0	0.0	0.0
594739	0.0	0.0	0.0	0.0	0.0
594740	0.05314009661835749	0.0	0.0	0.0	0.056112969156447416
594741	0.0	0.0	0.0	0.0	0.0
594742	0.0	0.0	0.0	0.0	0.0
594743	0.14565826330532214	0.0	0.0	0.0	0.0
594744	0.0	0.0	0.0	0.0	0.0
594745	0.19844961240310077	0.3209302325581395	0.0	0.14418604651162792	0.3674418604651163
594746	0.0	0.0	0.0	0.0	0.0
594747	0.0	0.0	0.0	0.0	0.0
594748	0.0	0.0	0.0	0.0	0.0
594749	0.0	0.0	0.0	0.0	0.0
594750	0.0	0.0	0.0	0.0	0.6924882629107981
594751	0.2006172839506173	0.25462962962962965	0.11651234567901235	0.12808641975308643	0.1550925925925926
594752	0.0	0.0	0.0	0.0	0.14919011082693948
594753	0.3404255319148936	0.0	0.0	0.0	0.0
594754	0.0	0.30784913353720694	0.0	0.0	0.0
594755	0.0	0.0	0.0	0.0	0.0
594756	0.0	0.0	0.0	0.0	0.0
594757	0.0	0.0	0.0	0.0	0.0
594758	0.06042496679946879	0.0	0.0	0.0	0.0
594759	0.245014245014245	0.0	0.0	0.0	0.24216524216524216
