gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
439468	0.0	0.0	0.0	0.0	0.0
439469	0.1911392405063291	0.12742616033755275	0.2548523206751055	0.2548523206751055	0.509704641350211
439470	0.0	0.0	0.0	0.0	0.0
439471	0.0	0.0	0.0	0.0	0.0
439472	0.0	0.3279044516829533	0.0	0.48642779587404994	0.0
439473	0.10641296687808316	0.0	0.638477801268499	0.32346723044397463	1.1705426356589148
439474	0.0	0.1723744292237443	0.1723744292237443	0.0	0.1723744292237443
439475	0.19284802043422733	0.38569604086845466	1.1494252873563218	1.9246487867177522	0.578544061302682
439476	0.0	0.0	0.0	0.0	0.0
439477	0.0	0.399822695035461	0.0	0.3962765957446808	0.13386524822695037
439478	0.0	0.0	0.0	0.0	0.0
439479	0.0	0.0	0.0	0.0	0.0
439480	0.0	0.0	0.0	0.0	0.0
439481	0.0	0.0	0.0	0.0	0.0
439482	0.0	0.06720071206052515	0.0	0.0	0.1344014241210503
439483	0.0	0.0	0.0	0.0	0.0
439484	0.0	0.0	0.0	0.0	0.0
439485	0.0	0.0	0.0	0.0	0.0
439486	0.0	0.0	0.0	0.0	0.0
439487	0.0	0.0	0.0	0.0	0.0
439488	0.0	0.0	0.0	0.0	0.0
439489	0.0	0.0	0.23826429980276134	0.11913214990138067	0.178698224852071
439490	0.0	0.0	0.0	0.0	0.0
439491	0.0	0.0	0.0	0.0	0.0
439492	0.7114252061248527	0.0	0.0	0.0	0.35571260306242636
439493	0.2926356589147287	0.438953488372093	0.14631782945736435	0.2926356589147287	1.755813953488372
439494	0.0	0.0	0.0	0.0	0.0
439495	0.0	0.0	0.0	0.0	0.0
439496	0.32110579479000534	0.08027644869750133	0.16055289739500267	0.16055289739500267	0.16055289739500267
439497	0.0	0.0	0.0	0.0	0.0
439498	0.0	0.0	0.0	0.0	0.0
439499	0.0	0.0	0.0	0.0	0.0
439500	0.0	0.0	0.0	0.0	0.0
439501	0.0	0.0	0.0	0.0	0.0
439502	0.0	0.0	0.0	0.35596416784535595	0.14238566713814238
439503	0.0	0.0	0.0	0.0	0.0
439504	0.0	0.0	0.0	0.0	0.0
439505	0.0	0.0	0.0	0.0	0.0
439506	0.0	0.0	0.0	0.0	0.0
439507	0.0	0.0	0.0	0.0	0.0
439508	0.0	0.0	0.0	0.0	0.0
439509	0.0	0.0	0.0	0.0	0.0
439510	0.0	0.0	0.0	0.0	0.0
439511	0.0	0.0	0.0	0.0	0.0
439512	0.0	0.0	0.0	0.0	0.0
439513	0.0	0.0	0.0	0.0	0.0
439514	0.297244094488189	2.1738845144356955	2.0741469816272966	0.791994750656168	1.5636482939632546
439515	0.0	0.0	0.0	0.0	0.0
439516	0.0	0.0	0.0	0.0	0.0
439517	0.0	0.0	0.0	0.0	0.0
439518	0.0	0.0	0.0	0.0	0.0
439519	0.0	0.0	0.0	0.0	0.0
439520	0.0	0.0	0.27060931899641577	0.0	0.0
439521	0.0	0.0	0.0	0.0	0.0
439522	0.0	0.0	0.0	0.0	0.0
439523	0.0	0.0	0.0	0.0	0.0
439524	0.0	0.0	0.0	0.0	0.0
439525	0.0	0.0	0.0	0.0	0.0
439526	0.0	0.0	0.0	0.0	0.0
439527	0.0	0.0	0.0	0.0	0.0
439528	0.0	0.0	0.0	0.0	0.0
439529	0.0	0.0	0.0	0.0	0.0
439530	0.0	0.0	0.0	0.4134154688569473	0.0
439531	0.0	0.0	0.0	0.0	0.0
439532	0.0	0.0	0.0	0.0	0.0
439533	0.0	0.0	0.0	0.0	0.0
439534	0.0	0.0	0.0	0.0	0.0
439535	0.0	0.0	0.0	0.0	0.0
439536	0.0	0.0	0.0	0.0	0.0
439537	0.0	0.0	0.0	0.0	0.0
439538	0.0	0.0	0.0	0.0	0.0
439539	0.0	0.0	0.0	0.0	0.0
439540	0.0	0.0	0.0	0.0	0.0
439541	0.0	0.0	0.0	0.0	0.0
439542	0.0	0.0	0.0	0.0	0.0
439543	0.0	0.0	0.0	0.0	0.0
439544	0.0	0.0	0.0	0.0	0.0
439545	0.0	0.0	0.0	0.0	0.0
439546	0.0	0.0	0.0	0.0	0.0
439547	0.0	0.0	0.0	0.0	0.0
439548	0.0	0.0	0.0	0.0	0.0
439549	0.0	0.0	0.0	0.0	0.0
439550	0.0	0.0	0.0	0.0	0.0
439551	0.0	0.0	0.0	0.0	0.0
439552	0.0	0.0	0.0	0.0	0.0
439553	0.0	0.0	0.0	0.0	0.0
439554	0.0	0.0	0.0	0.0	0.0
439555	0.0	0.0	0.0	0.0	0.0
439556	0.0	0.0	0.0	0.0	0.0
439557	0.0	0.0	0.0	0.0	0.0
439558	0.0	0.0	0.0	0.0	0.0
439559	0.0	0.0	0.0	0.0	0.0
439560	0.0	0.0	0.0	0.0	0.0
439561	0.0	0.0	0.0	0.0	0.0
439562	0.0	0.0	0.0	0.0	0.0
439563	0.0	0.0	0.0	0.0	0.0
439564	0.0	0.0	0.0	0.0	0.0
439565	0.0	0.0	0.0	0.0	0.0
439566	0.0	0.0	0.0	0.0	0.0
439567	0.0	0.0	0.0	0.0	0.0
439568	0.0	0.0	0.0	0.0	0.0
439569	0.0	0.0	0.0	0.0	0.17004504504504506
439570	0.0	0.4863123993558776	0.0	0.2431561996779388	0.0
439571	0.0	0.0	0.0	0.0	0.0
439572	0.0	0.0	0.0	0.0	0.0
439573	0.0	0.0	0.0	0.0	0.0
439574	0.0	0.0	0.0	0.0	0.0
439575	0.0	0.0	0.0	0.0	0.0
439576	0.0	0.0	0.0	0.0	0.0
439577	0.0	0.0	0.0	0.0	0.0
439578	0.0	0.0	0.0	0.0	0.0
439579	0.0	0.0	0.0	0.0	0.11260253542132737
439580	0.0	0.0	0.0	0.0	0.16184351554126475
439581	0.0	0.0	0.0	0.0	0.0
439582	0.0	0.0	0.0	0.0	0.0
439583	0.0	0.0	0.0	0.0	0.0
439584	0.0	0.20133333333333334	0.3973333333333333	0.0	0.4026666666666667
439585	0.0	0.0	0.0	0.0	0.0
439586	0.0	0.0	0.0	0.0	0.0
439587	0.0	0.0	0.0	0.0	0.0
439588	0.0	0.0	0.0	0.0	0.0973565441650548
439589	0.0	0.0	0.0	0.0	0.0
439590	0.0	0.0	0.0	0.0	0.0
439591	0.0	0.0	0.0	0.0	0.0
439592	0.0	0.0	0.0	0.0	0.0
439593	0.0	0.0	0.0	0.0	0.0
439594	0.0	0.0	0.0	0.0	0.0
439595	1.5513698630136987	2.0684931506849313	0.1723744292237443	1.3789954337899544	1.7237442922374429
439596	0.0	0.0	0.0	0.0	0.0
439597	0.0	0.0	0.0	0.0	0.0
439598	0.0	0.0	0.0	0.0	0.0
439599	0.0	0.13280562884784522	0.0	0.0	0.0
439600	0.0	0.0	0.0	0.0	0.0
439601	0.0	0.0	0.0	0.0	0.0
439602	0.0	0.0	0.0	0.0	0.0
439603	0.0	0.0	0.0	0.0	0.0
439604	0.0	0.0	0.0	0.0	0.0
439605	0.0	0.0	0.0	0.0	0.0
439606	0.0	0.0	0.0	0.0	0.0
439607	0.0	0.0	0.0	0.0	0.0
439608	0.0	0.0	0.0	0.0	0.0
439609	0.0	0.0	0.0	0.0	0.0
439610	0.0	0.0	0.0	0.0	0.0
439611	0.0	0.0	0.0	0.0	0.0
439612	0.0	0.0	0.0	0.0	0.0
439613	0.0	0.0	0.0	0.0	0.0
439614	0.0	0.0	0.0	0.0	0.0
439615	0.0	0.0	0.0	0.0	0.0
439616	0.0	0.0	0.0	0.0	0.0
439617	0.0	0.0	0.0	0.0	0.0
439618	0.0	0.0	0.0	0.0	0.0
439619	0.0	0.0	0.0	0.0	0.0
439620	0.0	0.0	0.0	0.0	0.0
439621	0.0	0.0	0.0	0.0	0.0
439622	0.0	0.0	0.0	0.0	0.0
439623	0.20214190093708165	0.8085676037483266	0.4042838018741633	1.1010709504685408	0.5033467202141901
439624	0.0	0.0	0.0	0.0	0.0
439625	0.0	0.0	0.0	0.0	0.0
439626	0.0	0.0	0.0	0.0	0.0
439627	0.44841269841269843	0.4494047619047619	0.8859126984126984	0.5992063492063492	0.8988095238095238
439628	0.0	0.0	0.0	0.0	0.0
439629	0.0	0.0	0.0	0.3765586034912718	0.2510390689941812
439630	0.0	0.0	0.27440147329650094	0.0	0.0
439631	0.0	0.0	0.0	0.0	0.0
439632	0.0	0.0	0.0	0.0	0.0
439633	0.0	0.0	0.0	0.0	0.0
439634	0.0	0.0	0.0	0.0	0.0
439635	0.0	0.0	0.0	0.0	0.0
439636	0.0	0.0	0.0	0.0	0.0
439637	0.0	0.0	0.0	0.0	0.0
439638	0.0	0.0	0.0	1.7583697234352256	0.4395924308588064
439639	0.0	0.26916221033868093	0.5383244206773619	0.8074866310160428	0.26916221033868093
439640	0.0	0.0	0.0	0.0	0.0
439641	0.0	0.0	0.0	0.0	0.0
439642	0.31696053736356006	0.06213266162888329	0.12678421494542402	0.5701091519731318	0.12678421494542402
439643	0.0	0.0	0.0	0.0	0.0
439644	0.0	0.0	0.0	0.0	0.0
439645	0.0	0.0	0.0	0.0	0.0
439646	0.0	0.0	0.0	0.24552845528455283	0.24552845528455283
439647	0.0	0.0	0.0	0.0	0.0
439648	0.0	0.0	0.7741935483870968	0.0	0.7688172043010753
439649	0.0	0.0	0.0	0.0	0.0
439650	0.0	0.0	0.0	0.0	0.0
439651	0.0	0.0	0.0	0.0	0.0
439652	0.0	0.0	0.0	0.0	0.0
439653	0.2529610829103215	1.011844331641286	0.12774957698815567	0.8917089678510999	1.2774957698815568
439654	0.20713305898491083	0.0	0.8285322359396433	0.41426611796982166	0.41426611796982166
439655	0.0	0.12216828478964402	0.0	0.0	0.0
439656	0.9923690600069373	1.2025667707249392	0.7811307665626084	1.1921609434616718	0.4713839750260146
439657	0.0	0.0	0.0	0.0	0.0
439658	0.0	0.0	0.0	0.0	0.0
439659	0.0	0.0	0.0	0.0	0.0
439660	0.0	0.09986772486772487	0.0	0.0	0.0
439661	0.0	0.0	0.0	0.0	0.0
439662	0.0	0.0	0.0	0.0	0.0
439663	0.0	0.0	0.0	0.0	0.0
439664	0.0	0.0	0.0	0.0	0.0
439665	0.0	0.0	0.0	0.0	0.0
439666	0.0	0.0	0.0	0.0	0.0
439667	0.0	0.0	0.0	0.0	0.0
439668	0.0	0.0	0.0	0.0	0.0
439669	0.0	0.0	0.0	0.0	0.0
439670	0.0	0.0	0.0	0.0	0.0
439671	0.0	0.0	0.0	0.0	0.0
439672	0.19661458333333334	0.0	0.19661458333333334	0.58984375	0.0
439673	0.0	0.0	0.0	0.0	0.0
439674	0.0	0.0	0.0	0.0	0.0
439675	0.0	0.0	0.0	0.0	0.0
439676	0.09151515151515152	0.0	0.0	0.0	0.0
439677	0.0	0.0	0.0	0.0	0.0
439678	0.0	0.0	0.0	0.0	0.0
439679	0.0	0.0	0.0	0.0	0.0
439680	0.0	0.0	0.0	0.0	0.0
439681	0.0	0.0	0.0	0.0	0.0
439682	1.3313373253493015	0.5459081836327345	1.3003992015968064	0.872255489021956	0.6027944111776448
439683	0.0	0.0	0.0	0.0	0.0
439684	1.3929471032745593	0.5071368597816961	1.5188916876574308	0.6322418136020151	0.760705289672544
439685	4.0727360308285165	3.199421965317919	3.258670520231214	4.421965317919075	5.145472061657033
439686	0.0	0.0	0.0	0.0	0.0
439687	2.6895674300254453	1.8982188295165394	4.478371501272265	1.5139949109414759	1.099236641221374
439688	3.6849738468854016	3.5461245839277225	3.655729909652877	3.686875891583452	5.184736091298146
439689	2.120727272727273	4.788363636363636	4.057454545454545	4.270060606060606	5.152
439690	1.5714285714285714	2.248677248677249	0.7566137566137566	0.798941798941799	13.412698412698413
439691	0.0	0.5655430711610487	0.0	0.0	0.0
439692	0.0	0.0	0.0	0.0	0.0
439693	0.0	0.0	0.0	0.0	0.0
439694	0.09355638166047088	0.09355638166047088	0.09355638166047088	0.28066914498141265	0.3742255266418835
439695	0.422316384180791	0.0	0.0	0.2132768361581921	0.423728813559322
439696	0.0	0.0	0.0	0.0	0.0
439697	0.0	0.28277153558052437	0.0	0.26779026217228463	0.848314606741573
439698	0.0	0.0	0.0	0.0	0.0
439699	0.0	0.0	0.0	0.0	0.0
439700	0.0	0.0	0.0	0.0	0.0
439701	1.7062146892655368	0.288135593220339	1.4218455743879472	0.0	1.990583804143126
439702	17.78867102396514	15.79520697167756	11.498910675381264	14.148148148148149	17.03921568627451
439703	0.0	0.0	0.0	0.0	0.0
439704	0.0	0.0	0.0	0.0	0.0
439705	0.0	0.0	0.0	0.0	0.0
439706	0.0	0.0	0.0	0.0	0.0
439707	0.0	0.0	0.0	0.0	0.0
439708	0.0	0.0	0.0	0.0	0.0
439709	0.0	0.0	0.0	0.0	0.0
439710	0.0	0.0	0.0	0.0	0.0
439711	0.0	0.0	0.0	0.0	0.0
439712	0.0	0.0	0.0	0.0	0.0
439713	0.0	0.0	0.0	0.0	0.0
439714	0.0	0.0	0.0	0.0	0.1506986027944112
439715	0.0	0.0	0.0	0.0	0.0
439716	0.0	0.0	0.0	0.0	0.0
439717	0.0	0.0	0.0	0.0	0.0
439718	0.0	0.08431044109436069	0.0	0.08431044109436069	0.08431044109436069
439719	0.0	0.0	0.0	0.0	0.0
439720	0.0	0.0	0.0	0.0	0.0
439721	0.0	0.0	0.0	0.0	0.0
439722	0.0	0.0	0.0	0.0	0.0
439723	0.0	0.0	0.0	0.0	0.0
439724	0.0	0.0	0.0	0.0	0.0
439725	0.0	0.0	0.0	0.0	0.0
439726	0.0	0.0	0.0	0.0	0.0
439727	0.0	0.0	0.0	0.0	0.0
439728	1.7257142857142858	1.438095238095238	0.8628571428571429	0.5752380952380952	1.1485714285714286
439729	1.0324786324786326	1.5487179487179488	1.5487179487179488	2.547008547008547	5.584615384615384
439730	0.0	0.0	0.0	0.0	0.0
439731	0.0	0.0	0.0	0.0	0.0
439732	0.0	0.0	0.0	0.0	0.46846846846846846
439733	0.0	0.0	0.0	0.0	0.0
439734	0.0	0.0	0.0	0.0	0.0
439735	0.0	0.0	0.0	0.0	0.0
439736	0.0	0.0	0.0	0.0	0.0
439737	0.0	0.0	0.0	0.0	0.0
439738	0.0	0.0	0.0	0.0	0.0
439739	0.0	0.0	0.0	0.0	0.0
439740	0.8487084870848709	1.7576875768757687	1.4858548585485856	8.53751537515375	3.945879458794588
439741	0.0	4.708333333333333	0.0	0.0	0.0
521791	0.0	0.0	0.0	0.0	0.39425587467362927
521792	0.0	0.0	0.0	0.0	0.0
521793	0.0	0.0	0.0	0.0	0.0
521794	0.0	0.0	0.0	0.8567375886524823	0.0
521795	0.0	0.3205944798301486	0.0	0.0	0.0
521796	0.0	0.0	0.0	0.0	0.0
521797	0.0	0.0	0.0	0.0	0.0
521798	0.0	0.0	0.0	0.0	0.0
521799	0.0	0.3268398268398268	0.3268398268398268	0.0	0.3268398268398268
521800	0.0	0.0	0.0	0.0	0.0
521801	0.0	0.0	0.0	0.0	0.0
521802	0.0	0.0	0.0	0.0	0.0
521803	0.0	0.0	0.0	0.993421052631579	0.11038011695906433
521804	0.0	0.0	0.0	0.0	0.0
521805	0.0	0.0	0.0	0.0	0.0
521806	0.0	0.0	0.0	0.0	0.0
521807	0.0	0.0	0.0	0.0	0.0
521808	0.0	0.0	0.0	0.0	0.0
521809	1.8845553822152885	3.140925637025481	3.922516900676027	3.926157046281851	1.6484659386375455
521810	1.0044345898004434	0.3348115299334812	0.44641537324464153	1.8972653362897265	0.11160384331116038
521811	0.0	0.0	0.0	0.0	0.0
521812	0.0	0.0	0.0	0.0	0.0
521813	0.0	0.0	0.0	0.0	0.0
521814	0.0	0.0	0.0	0.0	0.0
521815	0.0	0.0900417412045319	0.3601669648181276	1.3315444245676804	0.7197376267143709
521816	0.0	0.0	0.0	0.0	0.0
521817	0.0	0.0	0.0	0.0	0.0
521818	0.0	0.10272108843537416	0.0	0.0	0.0
521819	0.0	0.0	0.0	0.0	0.0
521820	0.0	0.0	0.0	0.0	0.0
521821	0.0	0.0	0.0	0.0	0.0
521822	0.0	0.0	0.0	0.0	0.0
521823	0.0	0.0	0.0	0.0	0.0
521824	0.0	0.36159003831417624	0.07231800766283525	0.1446360153256705	0.4305555555555556
521825	0.0	0.0	0.0	0.0	0.0
521826	0.0	0.0	0.0	0.0	0.0
521827	0.0	0.0	0.0	0.0	0.0
521828	0.0	0.0	0.0	0.0	0.0
521829	0.0	0.0	0.0	0.0	0.0
521830	0.0	0.0	0.0	0.0	0.0
521831	0.0	0.0	0.0	0.0	0.0
521832	0.5680963130173062	0.0	0.0	0.5680963130173062	0.0
521833	0.0	0.0	0.0	0.0	0.0
521834	0.0	0.0	0.0	0.0	0.0
521835	0.0	0.0	0.0	0.0	0.0
521836	0.0	0.0	0.0	0.0	0.0
521837	0.0	0.0	0.0	0.0	0.12905982905982907
521838	0.0	0.0	0.0	0.0	0.0
521839	0.0	0.12366912366912367	0.24733824733824733	0.24733824733824733	0.24733824733824733
521840	0.0	0.0	0.0	0.0	0.0
521841	0.0	0.0	0.0	0.0	0.0
521842	0.0	0.0	0.0	0.0	0.0
521843	0.0	0.0	0.0	0.0	0.0
521844	0.0	0.0	0.0	0.0	0.0
521845	0.0	0.0	0.0	0.0	0.0
521846	0.7472118959107806	0.0	0.18711276332094176	0.0	0.0
521847	0.0	0.0	0.0	0.4555052790346908	0.0
521848	0.0	0.0	0.0	0.0	0.0
521849	0.0	0.0	0.0	0.0	0.0
521850	0.0	0.0	0.0	0.0	0.0
521851	0.0	0.0	0.0	0.0	0.0
521852	0.0	0.0	0.0	0.0	0.0
521853	0.0	0.0	0.0	0.0	0.0
521854	0.1287297527706735	0.1287297527706735	0.0	0.0	0.0
521855	0.0	0.0	0.0	0.0	0.0
521856	0.0	0.0	0.0	0.0	0.0
521857	0.0	0.0	0.0	0.5655430711610487	0.45243445692883894
521858	0.0	0.0	0.0	0.0	0.0
521859	0.0	0.0	0.0	0.0	0.0
521860	0.0	0.0	0.0	0.0	0.0
521861	0.0	0.0	0.0	0.0	0.0
521862	0.0	0.0	0.0	0.0	0.0
521863	0.0	0.0	0.0	0.0	0.0
521864	0.0	0.0	0.0	0.0	0.0
521865	0.0	0.0	0.0	0.0	0.0
521866	0.0	0.0	0.0	0.0	0.0
521867	0.0	0.0	0.0	0.0	0.0
521868	0.0	0.0	0.0	0.0	0.0
521869	0.0	0.0	0.0	0.0	0.0
521870	0.0	0.0	0.0	0.0	0.0
521871	0.0	0.0	0.0	0.0	0.0
521872	0.0	0.0	0.0	0.0	0.0
521873	0.0	0.0	0.0	0.0	0.0
521874	0.0	0.0	0.0	0.0	0.0
521875	0.0	0.0	0.0	0.0	0.0
521876	0.0	0.0	0.0	0.0	0.0
521877	0.0	0.2272385252069225	0.454477050413845	0.11361926260346125	0.2272385252069225
521878	0.0	0.0	0.0	0.0	0.0
521879	0.0	0.5623836126629422	1.2172563625077593	3.468032278088144	1.499689633767846
521880	0.0	0.0	0.3647342995169082	0.0	0.0
521881	0.0	0.1467444120505345	0.0	0.0	0.0
521882	0.14218455743879474	0.568738229755179	0.8531073446327684	0.0	0.0
521883	0.0	1.4030197444831591	0.7015098722415796	1.0522648083623694	0.3507549361207898
521884	0.0	0.0	0.0	0.0	0.0
521885	0.0	0.0	0.0	0.0	0.0
521886	0.0	0.0	0.0	0.0	0.0
521887	0.0	0.0	0.0	0.0	0.0
521888	0.0	0.0	0.0	0.0	0.0
521889	0.0	0.0	0.0	0.0	0.0
521890	0.0	0.0	0.0	0.0	0.0
521891	0.0	0.0	0.0	0.0	0.0
521892	0.0	0.0	0.0	0.0	0.0
521893	0.0	0.0	0.0	0.0	0.0
521894	0.0	0.0	0.0	0.0	0.0
521895	0.0	0.0	0.0	0.0	0.49834983498349833
521896	0.0	0.0	0.0	0.36081242532855434	0.0
521897	0.0	0.0	0.0	0.0	0.0
521898	0.0	0.0	0.0	0.0	0.0
521899	1.3900402993667242	0.998272884283247	1.6047783534830167	0.5213010938399539	0.7818077144502015
521900	0.0	0.0	0.0	0.0	0.0
521901	0.0	0.0	0.0	0.0	0.0
521902	0.0	0.0	0.0	0.0	0.0
521903	0.0	0.0	0.0	0.0	0.0
521904	0.0	0.0	0.0	0.0	0.0
521905	0.0	0.0	0.0	0.0	0.0
521906	0.0	0.0	0.0	0.0	0.0
521907	0.0	0.0	0.0	0.0	0.5441441441441441
521908	0.0	0.0	0.0	0.0	0.0
521909	0.0	0.0	0.0	0.2132768361581921	0.0
521910	0.0	0.0	0.0	0.0	0.0
521911	0.0	0.0	0.0	0.0	0.0
521912	0.0	0.0	0.0	0.0	0.0
521913	0.0	0.0	0.0	0.0	0.0
521914	0.0	0.0	0.0	0.0	0.0
521915	0.0	0.0	0.0	0.0	0.0
521916	0.0	0.0	0.0	0.0	0.0
521917	0.0	0.0	0.0	0.0	0.0
521918	0.0	0.0	0.0	0.0	0.0
521919	0.0	0.0	0.0	0.0	0.0
521920	0.0	0.0	0.0	0.0	0.0
521921	0.07731694828469023	0.0	0.0	0.0	0.0
521922	0.0	0.0	0.0	0.0	0.0
521923	0.0	0.0	0.0	0.0	0.0
521924	0.0	0.0	0.08545557441992077	0.5127334465195246	0.17091114883984154
521925	0.0	0.0	0.0	0.0	0.0
521926	0.0	0.0	0.0	0.15252525252525254	0.0
521927	0.0	0.0	0.0	0.0	0.0
521928	0.0	0.3447488584474886	0.0	0.0	0.0
521929	0.0	0.0	0.571969696969697	0.0	0.0
521930	0.0	0.0	0.0	0.0	0.0
521931	0.0	0.0	0.0	0.0	0.0
521932	0.0	0.0	0.0	0.0	0.0
521933	0.0	0.0	0.0	0.0	0.0
521934	0.0	0.0	0.0	0.0	0.0
521935	0.0	0.0	0.0	0.0	0.0
521936	1.3951670220326937	2.7903340440653874	1.8208955223880596	3.748400852878465	2.361051883439943
521937	0.0	0.0	0.0	0.06108414239482201	0.12216828478964402
521938	0.0	0.0	0.0	0.0	0.0
521939	0.0	0.0	0.0	0.0	0.0
521940	0.0	0.0	0.0	0.0	0.0
521941	0.0	0.0	0.0	0.0	0.0
521942	0.0	0.0	0.0	0.0	0.0
521943	0.0	0.0	0.0	0.0	0.0
521944	0.0	0.0	0.0	0.0	0.0
521945	0.0	0.0	0.0	0.0	0.0
521946	0.0	0.0	0.0	0.0	0.0
521947	0.0	0.0	0.3544600938967136	0.0	0.0
521948	0.34832756632064593	1.3933102652825837	1.0449826989619377	1.5668973471741638	0.5224913494809689
521949	0.0	0.0	0.0	0.0	0.0
521950	0.0464329643296433	0.0464329643296433	0.1857318573185732	0.0	0.0
521951	0.0	0.0	0.0	0.0	0.0
521952	0.0	0.0	0.0	0.0	0.0
521953	0.0	0.0	0.0	0.0	0.0
521954	0.0	0.0	0.0	0.0	0.0
521955	0.0	0.0	0.0	0.0	0.0
521956	0.0	0.0	0.0	0.0	0.0
521957	0.0	0.0	0.0	0.0	0.0
521958	0.0	0.0	0.0	0.0	0.0
521959	0.0	0.0	0.0	0.0	0.0
521960	0.0	0.11413454270597127	0.0	0.11413454270597127	0.0
521961	0.0	0.0	0.0	0.9069069069069069	0.9069069069069069
521962	0.0	0.0	0.0	0.0	0.0
521963	0.0	0.0	0.1712018140589569	0.0	0.0
521964	0.0	0.0	0.0	0.0	0.0
521965	0.3032128514056225	0.0	0.0	1.21285140562249	0.3032128514056225
521966	0.0	0.0	0.0	0.0	0.0
521967	0.0	0.0	0.0	0.0	0.0
521968	0.0	0.0	0.0	0.0	0.0
521969	0.0	0.0	0.0	0.0	0.0
521970	0.0	0.0	0.0	0.0	0.0
521971	0.0	0.15803244374672945	0.15384615384615385	0.0	0.07901622187336473
521972	0.0	0.0	0.0	0.0	0.0
521973	0.0	0.0	0.0	0.0	0.0
521974	0.0	0.0	0.0	0.0	0.0
521975	2.261136712749616	1.967357910906298	2.609062980030722	1.674731182795699	5.3878648233486945
521976	0.0	0.0	0.0	0.0	0.0
521977	0.0	0.0	0.0	0.0	0.0
521978	0.0	0.0	0.0	0.10046573519627412	0.10046573519627412
521979	0.0	0.0	0.44542772861356933	0.0	0.0
521980	0.0	0.3435722411831627	0.0	0.0	0.0
521981	0.0	0.0	0.0	0.0	0.0
521982	0.0	0.0	0.0	0.0	0.0
521983	0.0	0.0	0.0	0.0	0.0
521984	0.0	0.0	0.0	0.0	0.0
521985	0.0	0.0	0.0	0.0	0.0
521986	0.0	0.0	0.0	0.0	0.0
521987	1.2249262536873156	1.2249262536873156	1.7794985250737463	1.1135693215339233	0.8908554572271387
521988	0.0	0.0	0.0	0.0	0.0
521989	0.0	0.0	0.0	0.0	0.0
521990	0.0	0.0	0.0	0.258783204798629	0.0
521991	0.0	0.0	0.0	0.0	0.0
521992	0.0	0.0	0.0	0.0	0.0
521993	0.0	0.0	0.0	0.0	0.0
521994	0.0	0.0	0.0	0.0	0.0
521995	0.0	0.0	0.0	0.0	0.0
521996	0.0	0.0	0.0	0.0	0.0
521997	0.0	0.0	0.0	0.0	0.0
521998	0.0	0.0	0.0	0.0	0.0
521999	0.09189022510021586	0.5118717237126118	0.5587419056429233	0.2793709528214616	0.883441258094357
522000	0.0	0.0	0.0	0.0	0.0
522001	0.1242798353909465	0.0	0.1242798353909465	0.06213991769547325	0.0
522002	0.0	0.0	0.0	0.0	0.0
522003	0.0	0.0	0.0	0.0	0.0
522004	0.7815734989648033	0.0	0.0	0.15631469979296067	0.468944099378882
522005	0.0	0.0	0.0	0.0	0.0
522006	0.0	0.0	0.0	0.0	0.0
522007	0.0	0.0	0.0	0.0	0.0
522008	0.0	0.0	0.08531073446327683	0.511864406779661	0.0
522009	0.0	0.0	0.0	0.0	0.0
522010	0.0	0.0	0.0	0.0	0.0
522011	0.0	0.0	0.0	0.0	0.0
522012	0.0	0.0	0.0	0.0	0.0
522013	0.0	0.0	0.0	0.0	0.0
522014	0.0	0.0	0.0	0.0	0.0
522015	0.0	0.0	0.0	0.0	0.0
522016	0.4617737003058104	0.30784913353720694	0.30784913353720694	0.0	0.0
522017	0.0	0.0	0.0	0.0	0.0
522018	0.0	0.0	0.0	0.0	0.0
522019	0.0	0.4152892561983471	0.0	0.8319559228650137	0.20798898071625344
522020	0.4755134281200632	0.7140600315955766	0.7156398104265402	0.0	0.7124802527646129
522021	0.9597457627118644	0.10663841807909605	0.2132768361581921	1.4929378531073447	0.6398305084745762
522022	0.0	0.0	0.0	0.0	0.0
522023	0.0	0.0	0.0	0.0	0.0
522024	0.0	0.0	0.0	0.0	0.0
522025	0.0	0.0	0.0	0.0	0.0
522026	0.0	0.2046070460704607	0.10230352303523035	0.10230352303523035	0.0
522027	0.0	0.0	0.0	0.0	0.0
522028	0.0	0.0	0.0	0.0	0.0
522029	0.0	0.0	0.0	0.0	0.0
522030	0.0	0.0	0.0	0.0	0.0
522031	0.0	0.0	0.0	0.0	0.0
522032	0.0	0.0	0.0	0.0	0.0
522033	0.0	0.0	0.0	0.0	0.0
522034	0.0	0.0	0.0	0.0	0.0
522035	0.0	0.0	0.0	0.0	0.0
522036	0.0	0.0	0.0	0.0	0.0
522037	0.0	0.0	0.0	0.0	0.0
522038	0.0	0.0	0.0	0.0	0.0
522039	0.0	0.0	0.0	0.0	0.0
522040	0.0	0.09425717852684144	0.09425717852684144	0.09425717852684144	0.0
522041	0.0	0.0	0.0	0.0	0.0
522042	0.0	0.0	0.0	0.0	0.0
522043	0.0	0.0	0.0	0.0	0.0
522044	0.17848699763593381	0.0	0.35697399527186763	0.26773049645390073	0.26595744680851063
522045	0.0	0.0	0.0	0.0	0.0
522046	1.1507692307692308	1.0774358974358975	1.0066666666666666	0.9292307692307692	3.471794871794872
522047	0.0	0.0	0.0	0.0	0.0
522048	0.0	0.0	0.0	0.0	0.0
522049	0.0	0.3389450056116723	0.0	0.0	0.0
522050	0.0	0.0	0.0	0.0	0.0
