gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
41674	0.0	0.0	0.0	0.0	0.0
41675	0.4984423676012461	0.34890965732087226	0.15680166147455868	0.24402907580477673	0.29075804776739356
41676	0.0	0.0	0.0	0.0	0.0
41677	0.0	0.0	0.0	0.0	0.0
41678	0.0	0.0	0.0	0.0	0.0
41679	0.0	0.0	0.0	0.0	0.0
41680	0.0	0.0	0.0	0.0	0.0
41681	0.0	0.0	0.0	0.0	0.0
41682	0.0	0.0	0.0	0.0	0.0
41683	0.0	0.0	0.0	0.0	0.0
41684	0.0	0.0	0.0	0.0	0.0
41685	0.0	0.0	0.0	0.0	0.0
41686	0.0	0.0	0.0	0.0	0.0
41687	0.0	0.0	0.0	0.0	0.0
41688	0.0	0.0	0.0	0.0	0.0
41689	0.0	0.0	0.0	0.0	0.0
41690	0.0	0.0	0.0	0.0	0.0
41691	0.0	0.0	0.0	0.0	0.0
41692	0.0	0.0	0.0	0.11547344110854503	0.0
41693	0.2684172137126185	0.22392414296134208	0.22027716994894236	0.22027716994894236	0.12399708242159008
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.0	0.0	0.0	0.05079044735956946	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.0	0.0	0.0	0.1540785498489426
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.0	0.08940201302545885	0.0	0.08940201302545885	0.08940201302545885
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.0	0.0	0.0	0.0	0.0
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.0	0.4583333333333333	0.2644230769230769	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.0
41727	0.09642401021711366	0.09642401021711366	0.19284802043422733	0.09897828863346105	0.20561941251596424
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	0.17456021650879566	0.13576905728461885	0.15787099684258007	0.13982859720342805	0.18899413622011726
41738	0.13006029285099052	0.0	0.0	0.0	0.14728682170542637
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.08125677139761647	0.08956301914048392	0.05417118093174431	0.11014806789454677	0.07150595882990249
41743	0.0	0.0	0.0	0.0	0.0
41744	0.0	0.13677536231884058	0.0	0.20380434782608695	0.22010869565217392
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.0	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.0	0.0	0.0	0.0
41755	0.0	0.20133333333333334	0.0	0.0	0.0
41756	0.0	0.0	0.1753774680603949	0.0	0.0
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.0	0.0	0.0	0.0	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.20295698924731181	0.2163978494623656	0.3474462365591398	0.44556451612903225	0.34139784946236557
41772	0.0	0.2530765115034778	0.08079186730872125	0.0749063670411985	0.15997859818084537
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.0
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.04261924922382162	0.04261924922382162
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.0	0.0	0.09184914841849148	0.0
41786	0.0	0.0	0.0	0.09118357487922706	0.09118357487922706
41787	0.07411957411957412	0.14782964782964783	0.07616707616707617	0.13104013104013104	0.07166257166257166
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.0	0.0	0.0	0.0
41791	0.0	0.0	0.0	0.0	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.06747095621090259	0.0	0.0	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.0	0.0	0.0
41798	0.21932681867535286	0.08523344191096634	0.09229098805646037	0.09500542888165038	0.08197611292073832
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.08237861429350792	0.0	0.08237861429350792	0.11238406983087834	0.11347517730496454
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.0	0.0	0.12678421494542402	0.0	0.0
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.12408759124087591	0.0	0.0	0.0
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.0	0.06579710144927536	0.0663768115942029	0.13391304347826086	0.0918840579710145
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.6622807017543859	0.5614035087719298
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.0	0.0	0.26875	0.0	0.0
41818	0.29829290206648695	0.22641509433962265	0.33243486073674755	0.3782569631626235	0.2884097035040431
41819	0.2926356589147287	0.0	0.0	0.46124031007751937	0.2926356589147287
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.0
41822	0.0	0.1438095238095238	0.35523809523809524	0.17904761904761904	0.1438095238095238
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.20053120849933598	0.0	0.0
41829	0.0	0.0	0.0	0.0	0.0
41830	0.37223493516399697	0.45232646834477497	0.3699466056445461	0.5926773455377574	0.5446224256292906
41831	0.0	0.0	0.0	0.0	0.0
41832	0.1930960086299892	0.32793959007551243	0.267529665587918	0.19525350593311758	0.30312837108953616
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.0	0.0	0.0	0.12374323279195669	0.24361948955916474
41838	0.0	0.0	0.0	0.0	0.0
41839	0.07149621212121213	0.07149621212121213	0.22253787878787878	0.0	0.16477272727272727
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	0.19753086419753085	0.1728395061728395	0.3176206509539843	0.26038159371492703	0.0
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.0	0.22173274596182085	0.0	0.0
41845	0.0	0.0	0.0	0.0	0.0
41846	0.0	0.0	0.0	0.16557017543859648	0.0
41847	0.0	0.0	0.0	0.0	0.0
41848	0.0	0.0	0.0	0.0	0.0
41849	0.0	0.0	0.0	0.0	0.0
41850	0.0	0.0	0.31856540084388185	0.38396624472573837	0.5780590717299579
41851	0.0	0.0	0.0	0.0	0.0
41852	0.0	0.23529411764705882	0.1057422969187675	0.0	0.211484593837535
41853	0.6264501160092807	0.5792730085073473	0.6303170920340294	0.5839133797370456	0.6852281515854601
41854	0.0	0.15345528455284552	0.15548780487804878	0.0	0.1758130081300813
41855	0.0	0.0	0.0	0.0	0.0
41856	0.12747631352282515	0.0	0.0	0.0	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.0	0.07914046121593292	0.1740041928721174	0.07914046121593292	0.07966457023060797
41859	0.0	0.0	0.0	0.0	0.0
41860	0.263782866836302	0.1280746395250212	0.0	0.24427480916030533	0.0
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.2257100149476831	0.0	0.0	0.0
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.2543507362784471	0.0	0.3989290495314592	0.20214190093708165
41865	0.0	0.0	0.0	0.0	0.0
41866	0.0	0.17062146892655367	0.0	0.17062146892655367	0.0
41867	0.0	0.2998921251348436	0.0	0.3214670981661273	0.28047464940668826
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.2552910052910053	0.0	0.14682539682539683	0.09986772486772487
41872	0.2649122807017544	0.0	0.1394736842105263	0.0	0.1368421052631579
41873	0.0	0.0	0.0	0.0	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.0	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.0	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.15206445115810674	0.0	0.0	0.1581067472306143
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.0	0.13904235727440148	0.0	0.27716390423572745	0.0
41887	0.0	0.0	0.0	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.11086637298091043	0.0	0.0
41892	0.0	0.0	0.0	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.09348807221147647	0.25338491295938104	0.0	0.13733075435203096	0.0973565441650548
41895	0.0	0.0	0.0	0.0	0.0
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.0	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.08566666666666667
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.0
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.0	0.0	0.0	0.21517412935323382	0.0
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.0	0.0	0.0	0.0	0.0
41915	0.0	0.0	0.0	0.0	0.0
41916	0.0	0.0	0.18881856540084388	0.0	0.0
41917	0.2571121846484165	0.14707461084272677	0.3344068706387547	0.1878690284487386	0.4057971014492754
41918	0.0	0.0	0.0	0.11161387631975868	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.24836601307189543	0.24074074074074073	0.23311546840958605	0.0	0.1644880174291939
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	0.4957627118644068	0.4463276836158192	0.1687853107344633	0.2775423728813559	0.2309322033898305
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.0	0.0	0.1324561403508772
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.11570881226053639	0.0
41931	0.0	0.0	0.0	0.0	0.0
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.0
41934	0.0	0.0	0.0	0.0	0.0
41935	0.0	0.0	0.0	0.0	0.11235119047619048
41936	0.0	0.0	0.0	0.0	0.0
41937	0.0	0.0	0.11160384331116038	0.0	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.0	0.0	0.0	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.3247311827956989	0.34623655913978496	0.3247311827956989	0.0	0.0
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.0	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.1324561403508772	0.0	0.0	0.1324561403508772	0.1324561403508772
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.0	0.0	0.5153508771929824	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	0.3989071038251366	0.2750455373406193	0.0	0.0	0.0
41965	0.0	0.0	0.0	0.0	0.34523809523809523
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	0.6748971193415638	0.6271604938271605	0.6905349794238683	0.6534979423868312	0.8411522633744856
41974	0.0	0.0	0.0	0.0	0.0
41975	0.0	0.0	0.09338280766852196	0.0	0.0
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.1762904636920385	0.14829396325459318	0.07480314960629922	0.2532808398950131	0.26290463692038496
41979	0.0	0.351981351981352	0.351981351981352	0.0	0.40326340326340326
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.17220543806646527	0.0	0.0	0.1510574018126888	0.0
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.0	0.0	0.12366912366912367	0.0
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.0	0.0	0.0
42002	0.0	0.0	0.0	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.1036655211912944	0.11225658648339061	0.2016036655211913	0.11626575028636885	0.13172966781214204
42006	0.0	0.0	0.0	0.0	0.0
42007	0.39598997493734334	0.4448621553884712	0.40852130325814534	0.4849624060150376	0.41729323308270677
42008	0.0	0.0	0.0	0.0	0.0
42009	0.0	0.0	0.0	0.15101289134438306	0.0
42010	0.0	0.0	0.0	0.0	0.13904235727440148
42011	0.0	0.0	0.0	0.12264150943396226	0.09748427672955975
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.0	0.3748378728923476	0.19844357976653695	0.0	0.2594033722438392
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.0	0.0	0.0	0.0	0.08574673480976717
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.12366912366912367	0.0	0.0	0.15315315315315314	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.0	0.0	0.0	0.0
42031	0.0	0.0	0.0	0.0	0.0
42032	0.0	0.0	0.0	0.0	0.0
42033	0.19065656565656566	0.19065656565656566	0.0	0.19065656565656566	0.19065656565656566
42034	0.0	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.2978303747534517	0.0	0.2978303747534517	0.4339250493096647	0.6370808678500987
42040	0.0	0.0	0.0	0.0	0.0
42041	0.0	0.06747095621090259	0.06747095621090259	0.0777479892761394	0.0
42042	0.0	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.0	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	0.49731182795698925	0.28763440860215056	0.2974910394265233	0.3655913978494624	0.40232974910394265
42050	0.0	0.0	0.0	0.0	0.0
42051	0.0	0.0	0.0	0.0	0.0
42052	0.0	0.0	0.0	0.0	0.0
42053	0.0	0.09532828282828283	0.09532828282828283	0.0	0.0
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.0	0.0	0.12583333333333332
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	0.5483660130718955	0.5843137254901961	0.6169934640522876	0.5797385620915033	0.8163398692810457
42061	0.18018018018018017	0.0	0.0	0.0	0.17567567567567569
42062	0.49725651577503427	0.4396433470507545	0.4224965706447188	0.345679012345679	0.6474622770919067
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.0	0.0	0.09355638166047088	0.0	0.0
42066	0.0	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.0
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.0	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.0	0.10529986052998605	0.0	0.10529986052998605	0.0
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.05870841487279843	0.0	0.0	0.049249836921069795
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.09052757793764989	0.0
42098	0.15828092243186584	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.0	0.0	0.0	0.0
42102	0.0	0.0	0.0	0.0	0.0
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.325782092772384	0.162891046386192	0.2017259978425027	0.44552319309600863	0.3926645091693635
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.0	0.0	0.18159203980099503	0.0	0.1252072968490879
42112	0.0	0.16370808678500987	0.0	0.0	0.0
42113	0.0	0.14505283381364073	0.0	0.14505283381364073	0.0
42114	0.0	0.0	0.0	0.0	0.0
42115	0.18763102725366876	0.18553459119496854	0.19811320754716982	0.22117400419287211	0.25052410901467503
42116	0.15526802218114602	0.0	0.14109673444239063	0.0	0.10104744300677758
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0369826108253735	0.0	0.0	0.0	0.0369826108253735
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	0.5053272450532724	0.756468797564688	0.4627092846270928	0.7366818873668188	0.3866057838660578
42126	0.0	0.0	0.0	0.0	0.0
42127	0.5387755102040817	0.5680272108843537	0.5986394557823129	0.3238095238095238	0.5095238095238095
42128	0.0	0.0	0.20053120849933598	0.22177954847277556	0.0
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.121285140562249	0.0
42131	0.0	0.0	0.0	0.3871794871794872	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.0	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.0967948717948718	0.0	0.0	0.0	0.0
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.0	0.0	0.0
42138	0.07089201877934272	0.0	0.15586854460093896	0.14178403755868543	0.0
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0	0.0	0.0829214717188358	0.0	0.0
42141	0.0	0.0	0.0	0.0	0.0
42142	0.0	0.0	0.0	0.046948356807511735	0.0
42143	0.1868872549019608	0.22487745098039216	0.16176470588235295	0.19699754901960784	0.22181372549019607
42144	0.0	0.0	0.0	0.0	0.0597979797979798
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.0	0.2724867724867725	0.0	0.16490299823633156	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.2786377708978328	0.15583075335397317	0.0	0.20536635706914344	0.2899896800825593
42156	0.2650918635170604	0.19816272965879264	0.42913385826771655	0.19816272965879264	0.2900262467191601
42157	0.0	0.0	0.0	0.12193362193362194	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.0992767915844839	0.0	0.0992767915844839	0.14398422090729784	0.0992767915844839
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.07139479905437353
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.14299242424242425	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.0	0.0	0.0	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0	0.0	0.0	0.0
42176	0.09811565951916829	0.1949317738791423	0.0	0.1189083820662768	0.19623131903833657
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.0	0.346045197740113	0.2132768361581921	0.3389830508474576
42180	0.0	0.1293916023993145	0.1293916023993145	0.1293916023993145	0.299057412167952
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.0
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.0	0.0	0.0
42192	0.0	0.0	0.0	0.16938110749185667	0.0
42193	0.0	0.16666666666666666	0.19584954604409857	0.09792477302204929	0.0
42194	0.0	0.08079186730872125	0.20492241840556447	0.0	0.08774745853397539
42195	0.0	0.0	0.0	0.0	0.0
42196	0.0	0.0	0.0	0.0	0.0
42197	0.0	0.11413454270597127	0.0	0.11413454270597127	0.12471655328798185
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.0	0.0
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
42202	0.19138149556400508	0.0	0.0	0.20405576679340937	0.22053231939163498
42203	0.0	0.0	0.0	0.0	0.0
