gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
251592	0.0	0.0	0.0	0.0	0.0
251593	0.0	0.0	0.0	0.0	0.0
251594	0.0	0.0	0.0	0.0	0.0
251595	0.0	0.0	0.0	0.0	0.0
251596	0.0	0.0	0.0	0.0	0.0
251597	0.0	0.0	0.0	0.0	0.0
251598	0.0	0.0	0.0	0.0	0.0
251599	0.0	0.0	0.0	0.0	0.0
251600	0.0	0.0	0.0	0.0	0.0
251601	0.0	0.0	0.0	0.0	0.0
251602	0.0	0.0	0.0	0.0	0.0
251603	0.0	0.0	0.0	0.0	0.0
251604	0.0	0.0	0.44542772861356933	0.0	0.0
251605	0.0	0.0	3.0697674418604652	0.0	0.0
251606	1.1913214990138068	0.5956607495069034	0.0	0.0	1.1913214990138068
251607	0.0	0.0	0.0	0.0	0.0
251608	0.0	0.0	0.0	0.0	0.0
251609	0.0	0.0	0.3159851301115242	0.748451053283767	0.0
251610	0.0	0.0	0.0	0.0	0.0
251611	0.0	0.0	0.020833333333333332	0.0	0.0
251612	1.3789954337899544	0.0	1.0753424657534247	0.0	0.0
251613	0.0	0.0	0.16884057971014493	0.0	0.0
251614	0.0	0.09996689837802052	0.19993379675604103	0.4998344918901026	0.0
251615	0.0	0.0	0.0	0.0	0.0
251616	0.0	0.0	0.0	0.0	0.7396280400572246
251617	0.0	1.532994923857868	0.0	1.0219966159052454	2.1692047377326564
251618	0.4865260691271236	0.1769185705916813	0.08845928529584066	0.13678968951376685	0.4135910954891623
251619	0.0	0.0	1.1288343558282208	1.2351738241308794	0.0
251620	0.5175438596491229	0.0	0.11842105263157894	0.0	0.12719298245614036
251621	0.1898989898989899	0.494949494949495	0.0	0.0	0.7474747474747475
251622	0.0	0.9276315789473685	0.33114035087719296	0.0	0.25219298245614036
251623	0.0	0.0	0.0	0.0	0.0
251624	0.0	0.0	0.0	0.0	0.0
251625	0.0	0.0	0.0	0.0	0.0
251626	0.0	0.0	0.0	0.0	0.0
251627	0.0	0.0	0.0	0.0	0.0
251628	0.0	0.0	0.0	0.0	0.0
251629	0.0	0.0	0.0	0.0	0.0
251630	0.0	0.0	0.0	0.0	0.0
251631	0.0	0.0	0.0	0.0	0.0
251632	0.0	0.0	0.0	0.0	0.0
251633	0.0	0.0	0.0	0.0	0.0
251634	0.0	0.0	0.0	0.0	0.0
251635	0.0	0.0	0.0	0.0	0.0
251636	0.0	0.0	0.0	0.0	0.0
251637	0.0	0.0	0.0	0.0	0.0
251638	0.0	0.0	0.0	0.0	0.0
251639	0.0	0.0	0.0	0.0	0.0
251640	0.0	0.0	0.0	0.0	0.0
251641	0.0	0.0	0.0	0.0	0.0
251642	0.0	0.0	0.0	0.0	0.0
251643	0.0	0.0	0.0	0.0	0.0
251644	0.0	0.0	0.0	0.0	0.0
251645	0.0	0.0	0.0	0.0	0.0
251646	0.0	0.0	0.0	0.0	0.0
251647	0.0	0.0	0.0	0.2510390689941812	0.0
251648	0.20336700336700336	0.0	0.0	0.20336700336700336	0.0
251649	0.0	0.0	0.0	0.0	0.0
251650	0.0	0.0	0.0	0.0	0.0
251651	0.0	0.0	0.0	0.0	0.0
251652	0.0	0.0	0.0	0.0	0.0
251653	0.0	0.0	0.0	0.0	0.0
251654	0.0	0.0	0.0	0.0	0.0
251655	0.0	0.0	0.0	0.0	0.0
251656	0.0	0.0	0.0	0.0	0.0
251657	0.0	0.0	0.0	0.0	0.0
251658	0.0	0.0	0.0	0.0	0.0
251659	0.0	0.0	0.0	0.0	0.0
251660	0.0	0.0	0.0	0.0	0.0
251661	0.0	0.0	0.0	0.0	0.0
251662	0.0	0.0	0.0	0.0	0.0
251663	0.0	0.0	0.0	0.0	0.0
251664	0.0	0.0	0.0	0.0	0.0
251665	0.0	0.0	0.0	0.0	0.0
251666	0.0	0.0	0.0	0.0	0.0
251667	0.0	0.0	0.0	0.0	0.0
251668	0.0	0.0	0.0	0.0	0.0
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
251674	0.0	0.0	0.0	0.0	0.0
251675	0.0	0.0	0.0	0.0	0.0
251676	0.0	0.0	0.0	0.0	0.0
251677	0.0	0.0	0.0	0.0	0.0
251678	0.0	0.0	0.0	0.0	0.0
251679	0.0	0.0	0.0	0.0	0.0
251680	0.0	0.0	0.0	0.0	0.0
251681	0.0	0.0	0.0	0.0	0.0
251682	0.0	0.0	0.0	0.0	0.0
251683	0.10618846694796062	0.0	0.0	0.0	0.0
251684	0.0	0.0	0.1480392156862745	0.0	0.0
251685	0.0	0.0	0.0	0.0	0.0
251686	0.0	0.0	0.0	0.0	0.0
251687	0.0	0.0	0.0	0.0	0.0
251688	0.0	0.0	0.0	0.0	0.0
251689	0.0	0.0	0.0	0.0	0.0
251690	0.0	0.0	0.0	0.0	0.0
251691	0.0	0.0	0.0	0.0	0.0
251692	0.0	0.0	0.0	0.0	0.0
251693	0.0	0.0	0.0	0.0	0.0
251694	0.0	0.0	0.0	0.0	0.0
251695	0.0	0.0	0.0	0.0	0.0
251696	0.0	0.0	0.0	0.2909441233140655	0.0
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.0	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.36739659367396593	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	0.0	0.0	0.0	0.0
251715	0.0	0.0	0.32264957264957267	0.0	0.2150997150997151
251716	0.0	0.0	0.0	0.0	0.0
251717	0.0	0.0	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.0	0.0	0.0	0.0	0.0
251720	0.0	0.0	0.0	0.0	0.0
251721	0.25549915397631134	0.25549915397631134	2.0372250423011846	0.0	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	0.0	0.24082934609250398	0.8421052631578947	0.12041467304625199	1.0813397129186604
251724	0.42938388625592416	0.2862559241706161	0.9541864139020537	1.143127962085308	1.7165876777251186
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.582730342498794	1.165460684997588	0.6555716353111433	0.6555716353111433	0.1456825856246985
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.0	0.4108843537414966	0.0	0.0	0.0
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.0	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.0	0.0	0.0	0.0	0.3424036281179138
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.0	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	0.776064610866373	0.33259911894273125	0.0	2.2173274596182084	0.5543318649045521
251775	0.0	0.0	0.0	0.0	0.0
251776	0.16055289739500267	0.5619351408825093	0.8830409356725146	0.5619351408825093	0.23870281765018608
251777	0.20254862508383636	0.7089201877934272	0.10127431254191818	0.10127431254191818	0.5063715627095908
251778	0.0	0.2982716049382716	0.0	0.0	0.0
251779	0.0	0.0	0.0	0.0	0.0
251780	0.39191694475342975	0.39191694475342975	0.7838338895068595	0.3359288097886541	0.8958101594364108
251781	0.0	2.587227414330218	1.411214953271028	2.35202492211838	2.587227414330218
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.18781094527363185	0.0	0.0	0.3756218905472637	0.3756218905472637
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.8092175777063236	0.0	0.0	0.0	0.0
251796	0.6565217391304348	0.21884057971014492	0.21884057971014492	0.21884057971014492	1.0942028985507246
251797	6.9465478841870825	5.605048255382331	8.179658500371195	3.1358574610244987	9.856718634001485
251798	3.138568129330254	3.48729792147806	2.7898383371824482	2.6735950731331792	7.672055427251732
251799	0.0	0.0	0.0	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.19894598155467721	0.049736495388669304	0.049736495388669304	0.0	0.24571805006587616
251803	0.0	0.0	0.0	0.0	0.0
251804	0.4828137490007994	0.23980815347721823	0.7242206235011991	0.4828137490007994	0.36211031175059955
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.0	0.0	0.0	0.0	0.10399449035812672
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	0.0	0.0	0.0	0.5471014492753623	0.0
251813	0.0	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.1154434250764526	0.0	0.0	0.0	0.577217125382263
251816	0.0	0.0	0.0	0.0	0.0
251817	0.10508002783576896	0.0	0.10508002783576896	0.0	0.0
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.0	0.0	0.0	0.0
251821	0.0	0.11135693215339233	0.0	0.0	0.668141592920354
251822	0.0	0.24915824915824916	1.101010101010101	0.42368125701459036	0.24635241301907967
251823	0.0	0.0	0.0	0.0	0.0
251824	0.16947250280583614	0.16947250280583614	0.0	0.0	0.0
251825	0.0	0.0	0.4241573033707865	0.0	0.28277153558052437
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.0	0.0
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.0	0.0	0.0	0.0	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.21877309682187732	0.0
251846	0.0	0.23237919359803016	0.13573407202216067	0.09295167743921207	0.04647583871960603
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.0	0.0	0.0	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	1.973856209150327	1.1082516339869282	1.602124183006536	0.9252450980392157	5.053921568627451
251861	0.0	0.0	0.0	0.2330246913580247	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.0	0.09052757793764989	0.9958033573141487	0.4526378896882494	0.4526378896882494
251864	0.0	0.0	0.0	0.0	0.0
251865	0.4445534838076546	0.0	0.0	0.0	0.296368989205103
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.0	0.0	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	1.0471204188481675	0.0	0.0	0.0
251877	0.0	0.0	0.0	0.0	0.0
251878	0.6452991452991453	0.0	0.0	0.0	0.25811965811965815
251879	1.2055888223552895	1.6477045908183632	1.1302395209580838	2.708582834331337	2.7045908183632736
251880	0.0	0.4793650793650794	0.0	0.473015873015873	0.0
251881	0.0	0.0	0.0	0.016985138004246284	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	0.0	0.0	0.0	0.0	0.0
251889	0.0	0.0	0.0	0.0	0.0
251890	0.0	0.0	0.0	0.0	0.0
251891	0.0	0.0	0.0	0.0	0.0
251892	0.3700980392156863	0.0	0.24673202614379086	0.863562091503268	0.24673202614379086
251893	3.22311289245157	2.925183700734803	7.156312625250501	1.8076152304609219	4.636606546426186
251894	0.0	0.0	0.0	0.0	0.0
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	0.0	0.0	0.0	0.6411889596602972	0.24044585987261147
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.0	0.2926356589147287	0.14631782945736435
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.0
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.0	0.3595238095238095	0.0	2.336904761904762	0.17976190476190476
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.0	0.0	0.0
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	0.0	0.5189003436426117	1.395189003436426	4.31786941580756	6.968213058419244
251924	0.11651234567901235	0.0	0.8109567901234568	1.6188271604938271	1.4976851851851851
251925	0.0	0.6894977168949772	1.6506849315068493	4.312785388127854	3.9794520547945207
251926	0.0	0.011111111111111112	0.3527777777777778	2.5166666666666666	1.8055555555555556
251927	0.606425702811245	0.4042838018741633	3.0200803212851404	0.8085676037483266	0.4042838018741633
251928	0.0	0.3696969696969697	0.0	0.0	0.0
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.0
251932	0.09085439229843562	0.0	0.18170878459687123	0.17870036101083034	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.13603603603603603	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.7383863080684596	0.7383863080684596	0.7334963325183375	1.9690301548492257	1.4539527302363489
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	0.43920884235020363	0.48312972658522396	0.6146015125072717	0.17568353694008143	0.43920884235020363
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.06596767147225863	0.0
251944	0.24612876935615322	0.12306438467807661	0.0	0.36756316218418905	0.0
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.0	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.3165618448637317
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.3633284954039671	0.14610546686018383	0.07305273343009192	0.21915820029027577	0.949685534591195
251953	0.07315891472868218	0.07315891472868218	0.2194767441860465	0.14631782945736435	0.6521317829457365
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.3560271146478043	0.0	0.5181255526083113	0.08841732979664015	0.0
251962	0.0	0.20336700336700336	0.0	0.0	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	0.0	0.0
251965	0.0	0.0	0.0	0.0	0.20523415977961432
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.2062841530054645	0.0	0.0	0.2062841530054645
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.0
251987	0.0	0.0	0.0	0.2277526395173454	0.0
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.6922069417157826	0.7910936476751801	0.19777341191879502	1.18664047151277	0.6922069417157826
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.0	0.0	0.0	0.0	0.0
251997	0.0	2.377952755905512	0.3963254593175853	0.3858267716535433	1.5616797900262467
251998	0.0	0.121285140562249	0.242570281124498	0.121285140562249	0.0
251999	0.22826908541194255	0.5706727135298564	0.22826908541194255	0.4565381708238851	1.597883597883598
252000	0.601593625498008	2.6069057104913678	1.401062416998672	1.6042496679946878	4.203187250996016
252001	0.0	0.0	0.0	0.0	0.0
252002	0.2054421768707483	0.9244897959183673	0.5136054421768708	0.4108843537414966	0.719047619047619
252003	0.0	0.0	0.0	0.0	0.0
252004	0.2298325722983257	0.6894977168949772	0.9193302891933028	0.9147640791476408	0.4596651445966514
252005	0.0	0.0	0.0	0.0	0.0
252006	0.29261155815654716	0.07339673250426725	0.1467934650085345	0.1833699097781029	0.036576444769568395
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.1497005988023952	0.0	0.0	0.0
252009	0.0	0.0	0.0	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	1.4384288747346072	1.4426751592356688	1.4426751592356688	2.231422505307856	3.045647558386412
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.0	0.41770401106500693	0.8354080221300139	0.41770401106500693	0.18948824343015214
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	0.0	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.3363028953229399	1.1106161841128435	0.4484038604305865	0.0	0.0
252022	0.0	0.17660818713450294	0.0	0.0	0.0
252023	0.0	0.0	0.2396825396825397	0.0	0.0
252024	0.7743589743589744	0.0	0.0	0.5162393162393163	0.0
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.26916221033868093	0.0	0.0	0.0	0.0
252030	0.0	0.0	0.0	0.0	0.0
252031	0.0	0.0	0.0	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.5581586518701191	0.5585696670776819	0.3723797780517879	0.18618988902589395	0.3103164817098233
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	0.10942028985507246	0.7659420289855072	0.6565217391304348	0.5471014492753623	0.21884057971014492
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.41892832289492	1.4683368128044538	0.21016005567153792	1.0508002783576895	1.6812804453723034
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.1467444120505345
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.7531328320802005	0.37844611528822053	0.0	0.18922305764411027	0.0
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.0	0.15160642570281124	0.0	0.3032128514056225	0.0
252071	0.0	0.0	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	0.2105997210599721	1.4714086471408647	0.4211994421199442	0.7370990237099023	0.7357043235704324
252074	0.0	0.0	0.0	0.0	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.0	0.0	0.0	0.0	0.0
252078	0.0	0.0	0.0	0.0	0.0
252079	0.0	0.9587301587301588	0.0	1.438095238095238	0.0
252080	0.0	0.13192612137203166	0.0	0.0	0.13280562884784522
252081	0.23248652809853734	0.5812163202463433	0.4649730561970747	1.2748267898383372	0.4649730561970747
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.0
252084	0.0	0.49303849303849306	0.49385749385749383	0.6036036036036037	0.3677313677313677
252085	0.0	0.0	0.17192982456140352	0.0	0.17660818713450294
252086	0.6942528735632184	0.5206896551724138	0.1735632183908046	0.0	0.1735632183908046
252087	0.0	0.0	0.0	0.0	0.12012728719172633
252088	0.1602972399150743	1.9235668789808917	1.1220806794055203	2.2441613588110405	1.9235668789808917
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.0	0.06693262411347518	0.0	0.2650709219858156	0.26773049645390073
252092	0.0	0.0	0.0	0.0	0.0
252093	0.0	0.0	0.2876190476190476	0.0	1.4266666666666667
252094	0.2174226061915047	0.10871130309575235	0.326133909287257	0.0	0.2174226061915047
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.0	0.0	0.0	0.0
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.16184351554126475	0.0	0.0
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.0	0.0	0.0	0.0	0.0
252107	0.0	0.0	0.0	0.0	0.0
252108	0.34872979214780603	0.4603541185527329	0.5812163202463433	0.34872979214780603	1.9761354888375673
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
252119	0.0	0.0	0.0	0.1921119592875318	0.3842239185750636
252120	0.0	0.0	0.0	0.0	0.3471264367816092
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
