gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
251590	0.0	0.08562271062271062	0.06913919413919414	0.0	0.06913919413919414
251591	0.0	0.0	0.0	0.0	0.16947250280583614
251592	0.0	0.0	0.0	0.0	0.0
251593	0.0	0.0	0.0	0.0	0.0
251594	0.0	0.0	0.0	0.0	0.0
251595	0.0	0.0	0.0	0.0	0.0
251596	0.0	0.0	0.0	0.0	0.0
251597	0.0	0.0	0.0	0.0	0.0
251598	0.0	0.0	0.0	0.0	0.0
251599	0.0	0.0	0.0	0.0	0.0
251600	0.0	0.0	0.0	0.0	0.0
251601	0.0	0.0	0.0	0.0	0.0
251602	0.0	0.0	0.0	0.0	0.0
251603	0.0	0.0	0.0	0.0	0.0
251604	0.0	0.0	0.2153392330383481	0.0	0.0
251605	0.0	0.0	0.7390180878552972	0.0	0.0
251606	0.368836291913215	0.35502958579881655	0.0	0.0	0.4319526627218935
251607	0.0	0.0	0.0	0.0	0.0
251608	0.0	0.0	0.0	0.0	0.0
251609	0.0	0.0	0.15861214374225527	0.2825278810408922	0.0
251610	0.0	0.0	0.0	0.0	0.0
251611	0.0	0.0	0.020833333333333332	0.0	0.0
251612	0.204337899543379	0.0	0.4349315068493151	0.0	0.0
251613	0.0	0.0	0.09130434782608696	0.0	0.0
251614	0.0	0.08076795762992386	0.14730221780867261	0.18139688844753393	0.0
251615	0.0	0.0	0.0	0.0	0.0
251616	0.0	0.0	0.0	0.0	0.35050071530758226
251617	0.0	0.5109983079526227	0.0	0.45516074450084604	0.5803722504230119
251618	0.2103104862331576	0.07410661980082016	0.07352079671939074	0.08347978910369068	0.18394844756883422
251619	0.0	0.0	0.44785276073619634	0.48057259713701433	0.0
251620	0.31798245614035087	0.0	0.05921052631578947	0.0	0.12719298245614036
251621	0.1494949494949495	0.3474747474747475	0.0	0.0	0.5757575757575758
251622	0.0	0.4269005847953216	0.33114035087719296	0.0	0.14327485380116958
251623	0.0	0.0	0.0	0.0	0.0
251624	0.0	0.0	0.0	0.0	0.0
251625	0.0	0.0	0.0	0.0	0.0
251626	0.0	0.0	0.0	0.0	0.0
251627	0.0	0.0	0.0	0.0	0.0
251628	0.0	0.0	0.0	0.0	0.0
251629	0.0	0.0	0.0	0.0	0.0
251630	0.0	0.0	0.0	0.0	0.0
251631	0.0	0.0	0.0	0.0	0.0
251632	0.0	0.0	0.0	0.0	0.0
251633	0.0	0.0	0.0	0.0	0.0
251634	0.0	0.0	0.0	0.0	0.0
251635	0.0	0.0	0.0	0.0	0.0
251636	0.0	0.0	0.0	0.0	0.0
251637	0.0	0.0	0.0	0.0	0.0
251638	0.0	0.0	0.0	0.0	0.0
251639	0.0	0.0	0.0	0.0	0.0
251640	0.0	0.0	0.0	0.0	0.0
251641	0.0	0.0	0.0	0.0	0.0
251642	0.0	0.0	0.0	0.0	0.0
251643	0.0	0.0	0.0	0.0	0.0
251644	0.0	0.0	0.0	0.0	0.0
251645	0.0	0.0	0.0	0.0	0.0
251646	0.0	0.0	0.0	0.0	0.0
251647	0.0	0.0	0.0	0.1629260182876143	0.0
251648	0.10707070707070707	0.0	0.0	0.14343434343434344	0.0
251649	0.0	0.0	0.0	0.0	0.0
251650	0.0	0.0	0.0	0.0	0.0
251651	0.0	0.0	0.0	0.0	0.0
251652	0.0	0.0	0.0	0.0	0.0
251653	0.0	0.0	0.0	0.0	0.0
251654	0.0	0.0	0.0	0.0	0.0
251655	0.0	0.0	0.0	0.0	0.0
251656	0.0	0.0	0.0	0.0	0.0
251657	0.0	0.0	0.0	0.0	0.0
251658	0.0	0.0	0.0	0.0	0.0
251659	0.0	0.0	0.0	0.0	0.0
251660	0.0	0.0	0.0	0.0	0.0
251661	0.0	0.0	0.0	0.0	0.0
251662	0.0	0.0	0.0	0.0	0.0
251663	0.0	0.0	0.0	0.0	0.0
251664	0.0	0.0	0.0	0.0	0.0
251665	0.0	0.0	0.0	0.0	0.0
251666	0.0	0.0	0.0	0.0	0.0
251667	0.0	0.0	0.0	0.0	0.0
251668	0.0	0.0	0.0	0.0	0.0
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
251674	0.0	0.0	0.0	0.0	0.0
251675	0.0	0.0	0.0	0.0	0.0
251676	0.0	0.0	0.0	0.0	0.0
251677	0.0	0.0	0.0	0.0	0.0
251678	0.0	0.0	0.0	0.0	0.0
251679	0.0	0.0	0.0	0.0	0.0
251680	0.0	0.0	0.0	0.0	0.0
251681	0.0	0.0	0.0	0.0	0.0
251682	0.0	0.0	0.0	0.0	0.0
251683	0.10618846694796062	0.0	0.0	0.0	0.0
251684	0.0	0.0	0.1480392156862745	0.0	0.0
251685	0.0	0.0	0.0	0.0	0.0
251686	0.0	0.0	0.0	0.0	0.0
251687	0.0	0.0	0.0	0.0	0.0
251688	0.0	0.0	0.0	0.0	0.0
251689	0.0	0.0	0.0	0.0	0.0
251690	0.0	0.0	0.0	0.0	0.0
251691	0.0	0.0	0.0	0.0	0.0
251692	0.0	0.0	0.0	0.0	0.0
251693	0.0	0.0	0.0	0.0	0.0
251694	0.0	0.0	0.0	0.0	0.0
251695	0.0	0.0	0.0	0.0	0.0
251696	0.0	0.0	0.0	0.2909441233140655	0.0
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.0	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.18369829683698297	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	0.0	0.0	0.0	0.0
251715	0.0	0.0	0.14423076923076922	0.0	0.18162393162393162
251716	0.0	0.0	0.0	0.0	0.0
251717	0.0	0.0	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.0	0.0	0.0	0.0	0.0
251720	0.0	0.0	0.0	0.0	0.0
251721	0.25549915397631134	0.25549915397631134	0.5313028764805414	0.0	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	0.0	0.12280701754385964	0.29106858054226475	0.12041467304625199	0.31738437001594894
251724	0.09320695102685624	0.1513428120063191	0.17093206951026857	0.24992101105845183	0.16998420221169036
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.1437530149541727	0.21177038109020743	0.22383019778099372	0.15340086830680175	0.10130246020260492
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.0	0.13877551020408163	0.0	0.0	0.0
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.0	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.0	0.0	0.0	0.0	0.3424036281179138
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.0	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	0.1527165932452276	0.2525697503671072	0.0	0.276798825256975	0.223935389133627
251775	0.0	0.0	0.0	0.0	0.0
251776	0.08027644869750133	0.22594364699627859	0.3056884635832004	0.21105794790005317	0.11164274322169059
251777	0.10865191146881288	0.3608316566063045	0.10127431254191818	0.10127431254191818	0.3071763916834339
251778	0.0	0.0745679012345679	0.0	0.0	0.0
251779	0.0	0.0	0.0	0.0	0.0
251780	0.1742677048572488	0.27363737486095663	0.3103448275862069	0.22877271041898406	0.1942899517982944
251781	0.0	0.48286604361370716	0.3130841121495327	0.5109034267912772	0.5825545171339563
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.18781094527363185	0.0	0.0	0.1890547263681592	0.18781094527363185
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.18542336548767416	0.0	0.0	0.0	0.0
251796	0.26956521739130435	0.21884057971014492	0.21884057971014492	0.21884057971014492	0.463768115942029
251797	0.4914625092798812	0.45582776540460285	0.7446176688938382	0.4209354120267261	0.5048255382331106
251798	0.3302540415704388	0.3833718244803695	0.5088529638183218	0.3787528868360277	0.41416474210931487
251799	0.0	0.0	0.0	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.05434782608695652	0.049736495388669304	0.049736495388669304	0.0	0.11462450592885376
251803	0.0	0.0	0.0	0.0	0.0
251804	0.2414068745003997	0.23980815347721823	0.2821742605915268	0.16227018385291767	0.24860111910471622
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.0	0.0	0.0	0.0	0.10399449035812672
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	0.0	0.0	0.0	0.5471014492753623	0.0
251813	0.0	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.1154434250764526	0.0	0.0	0.0	0.3103975535168196
251816	0.0	0.0	0.0	0.0	0.0
251817	0.10508002783576896	0.0	0.10508002783576896	0.0	0.0
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.0	0.0	0.0	0.0
251821	0.0	0.11135693215339233	0.0	0.0	0.11135693215339233
251822	0.0	0.08305274971941638	0.2048260381593715	0.17901234567901234	0.11952861952861953
251823	0.0	0.0	0.0	0.0	0.0
251824	0.16947250280583614	0.16947250280583614	0.0	0.0	0.0
251825	0.0	0.0	0.14700374531835206	0.0	0.16292134831460675
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.0	0.0
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.0	0.0	0.0	0.0	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.10938654841093866	0.0
251846	0.0	0.21452754693751924	0.09264389042782395	0.049553708833487226	0.04647583871960603
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.0	0.0	0.0	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	0.2201797385620915	0.1503267973856209	0.25040849673202614	0.28104575163398693	0.35947712418300654
251861	0.0	0.0	0.0	0.2330246913580247	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.0	0.09052757793764989	0.236810551558753	0.22961630695443644	0.09892086330935251
251864	0.0	0.0	0.0	0.0	0.0
251865	0.11841674844618907	0.0	0.0	0.0	0.09878966306836769
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.0	0.0	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	0.4467713787085515	0.0	0.0	0.0
251877	0.0	0.0	0.0	0.0	0.0
251878	0.13675213675213677	0.0	0.0	0.0	0.13333333333333333
251879	0.44610778443113774	0.5104790419161677	0.5798403193612774	0.5978043912175649	0.49051896207584833
251880	0.0	0.2396825396825397	0.0	0.42857142857142855	0.0
251881	0.0	0.0	0.0	0.016985138004246284	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	0.0	0.0	0.0	0.0	0.0
251889	0.0	0.0	0.0	0.0	0.0
251890	0.0	0.0	0.0	0.0	0.0
251891	0.0	0.0	0.0	0.0	0.0
251892	0.12336601307189543	0.0	0.12336601307189543	0.18790849673202614	0.12581699346405228
251893	0.24181696726786908	0.19839679358717435	0.21710086840347362	0.19438877755511022	0.23513694054776219
251894	0.0	0.0	0.0	0.0	0.0
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	0.0	0.0	0.0	0.12738853503184713	0.1942675159235669
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.0	0.14631782945736435	0.14631782945736435
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.0
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.0	0.17976190476190476	0.0	0.39285714285714285	0.17976190476190476
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.0	0.0	0.0
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	0.0	0.16323024054982818	0.7121993127147767	0.7774914089347079	0.8221649484536082
251924	0.11651234567901235	0.0	0.5162037037037037	0.283179012345679	0.5563271604938271
251925	0.0	0.4041095890410959	0.4269406392694064	0.6484018264840182	0.6689497716894978
251926	0.0	0.011111111111111112	0.3527777777777778	0.7666666666666667	1.0
251927	0.20214190093708165	0.29852744310575635	0.8688085676037484	0.3534136546184739	0.4042838018741633
251928	0.0	0.3696969696969697	0.0	0.0	0.0
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.0
251932	0.08002406738868832	0.0	0.1374849578820698	0.13778580024067388	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.13603603603603603	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.30073349633251834	0.20293398533007334	0.25101874490627546	0.37082314588427057	0.4621026894865526
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	0.14921465968586387	0.14194299011052938	0.15794066317626526	0.09220477021524141	0.15648632926119838
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.06596767147225863	0.0
251944	0.12306438467807661	0.12306438467807661	0.0	0.19967400162999185	0.0
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.0	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.3165618448637317
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.14997581035316884	0.09579100145137881	0.07305273343009192	0.14658925979680695	0.18432510885341075
251953	0.07315891472868218	0.07315891472868218	0.07800387596899225	0.07315891472868218	0.0876937984496124
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.11494252873563218	0.0	0.20394930739758327	0.04951370468611848	0.0
251962	0.0	0.10303030303030303	0.0	0.0	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	0.0	0.0
251965	0.0	0.0	0.0	0.0	0.11225895316804407
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.1133879781420765	0.0	0.0	0.10314207650273224
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.0
251987	0.0	0.0	0.0	0.0759175465057818	0.0
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.3235101506221349	0.3346430910281598	0.1650294695481336	0.2265880812049771	0.30779305828421744
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.0	0.0	0.0	0.0	0.0
251997	0.0	0.6745406824146981	0.3963254593175853	0.3858267716535433	0.6797900262467191
251998	0.0	0.121285140562249	0.2281124497991968	0.121285140562249	0.0
251999	0.15570672713529857	0.22600151171579744	0.11413454270597127	0.1942554799697657	0.21919879062736206
252000	0.5697211155378487	0.5737051792828686	0.4196547144754316	0.6122177954847278	0.5909694555112882
252001	0.0	0.0	0.0	0.0	0.0
252002	0.15374149659863945	0.2523809523809524	0.25578231292517006	0.24625850340136055	0.44013605442176873
252003	0.0	0.0	0.0	0.0	0.0
252004	0.2298325722983257	0.2496194824961948	0.5494672754946728	0.5525114155251142	0.2633181126331811
252005	0.0	0.0	0.0	0.0	0.0
252006	0.053889295293830776	0.060229212387222626	0.08997805413313825	0.0936356986100951	0.036576444769568395
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.1497005988023952	0.0	0.0	0.0
252009	0.0	0.0	0.0	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	0.5902335456475584	0.2770700636942675	0.4150743099787686	0.643312101910828	0.559447983014862
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.0	0.21991701244813278	0.4343015214384509	0.2157676348547718	0.18948824343015214
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	0.0	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.16629547141796586	0.170007423904974	0.14625092798812175	0.0	0.0
252022	0.0	0.17660818713450294	0.0	0.0	0.0
252023	0.0	0.0	0.2396825396825397	0.0	0.0
252024	0.26495726495726496	0.0	0.0	0.25811965811965815	0.0
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.13458110516934046	0.0	0.0	0.0	0.0
252030	0.0	0.0	0.0	0.0	0.0
252031	0.0	0.0	0.0	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.31812577065351416	0.17838060008220305	0.20797369502671598	0.15207562679819153	0.1730374023838882
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	0.10942028985507246	0.22753623188405797	0.24130434782608695	0.12971014492753624	0.13840579710144926
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.2254697286012526	0.19693806541405706	0.10508002783576896	0.2839248434237996	0.17049408489909534
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.1467444120505345
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.21679197994987467	0.19298245614035087	0.0	0.18922305764411027	0.0
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.0	0.15160642570281124	0.0	0.15562248995983935	0.0
252071	0.0	0.0	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	0.14504881450488144	0.33472803347280333	0.21269177126917713	0.31311018131101814	0.30613668061366806
252074	0.0	0.0	0.0	0.0	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.0	0.0	0.0	0.0	0.0
252078	0.0	0.0	0.0	0.0	0.0
252079	0.0	0.4222222222222222	0.0	0.2714285714285714	0.0
252080	0.0	0.13192612137203166	0.0	0.0	0.13280562884784522
252081	0.18629715165511931	0.4649730561970747	0.23248652809853734	0.44418783679753654	0.2317167051578137
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.0
252084	0.0	0.24324324324324326	0.31695331695331697	0.2620802620802621	0.15233415233415235
252085	0.0	0.0	0.17192982456140352	0.0	0.17660818713450294
252086	0.27241379310344827	0.37701149425287356	0.1735632183908046	0.0	0.1735632183908046
252087	0.0	0.0	0.0	0.0	0.12012728719172633
252088	0.1602972399150743	0.28768577494692144	0.20488322717622082	0.24416135881104034	0.2611464968152866
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.0	0.06693262411347518	0.0	0.11303191489361702	0.07579787234042554
252092	0.0	0.0	0.0	0.0	0.0
252093	0.0	0.0	0.2876190476190476	0.0	0.3942857142857143
252094	0.10871130309575235	0.10871130309575235	0.15550755939524838	0.0	0.13246940244780417
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.0	0.0	0.0	0.0
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.16184351554126475	0.0	0.0
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.0	0.0	0.0	0.0	0.0
252107	0.0	0.0	0.0	0.0	0.0
252108	0.11624326404926867	0.23094688221709006	0.23710546574287913	0.23864511162432642	0.2517321016166282
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
