gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
199712	0.0	0.0	0.0	0.0	1.222672064777328
199713	1.9113924050632911	0.0	0.0	0.0	0.5864978902953587
199714	0.11955661124307206	0.0	0.2391132224861441	0.0	0.7173396674584323
199715	0.0	0.0	0.0	0.0	0.0
199716	0.0	0.0	0.0	0.0	0.0
199717	0.0	0.0	0.0	0.0	0.0
199718	0.0	0.0	0.0	0.0	0.0
199719	0.0	0.0	0.0	0.0	0.0
199720	0.0	0.0	0.0	0.0	0.0
199721	0.0	0.0	0.0	0.0	0.0
199722	0.0	0.06198686371100164	0.18596059113300492	0.06198686371100164	0.1834975369458128
199723	0.0	0.26773049645390073	0.13342198581560283	0.06693262411347518	0.3337765957446808
199724	0.0	0.0	0.7445887445887446	0.0	0.41125541125541126
199725	0.0	0.0	0.1597222222222222	0.0	0.06944444444444445
199726	0.0	0.0	0.0	0.0	0.0
199727	0.0	0.0	0.29434697855750486	0.0	0.29434697855750486
199728	0.0	0.0	0.0	0.0	0.0
199729	0.0	0.0	0.0	0.0	0.0
199730	0.0	0.0	0.0	0.0	0.0
199731	0.0	0.0	0.0	0.0	0.0
199732	0.0	0.0	0.0	0.0	0.0
199733	0.0	0.0	0.0	0.0	0.0
199734	0.0	0.0	0.0	0.0	0.0
199735	0.0	0.0	0.0	0.0	0.0
199736	0.0	0.0	0.0	0.0	0.0
199737	0.0	0.0	0.0	0.0	0.0
199738	0.0	0.0	0.0	0.0	0.0
199739	0.0	0.0	0.0	0.0	0.0
199740	0.0	0.0	0.0	0.0	0.0
199741	0.0	0.15392456676860347	0.30784913353720694	0.0	0.9235474006116208
199742	0.0	0.0	0.0	0.0	0.0
199743	0.0	0.0	0.0	0.0	0.0
199744	0.0	0.0	0.0	0.0	0.0
199745	0.0	0.0	0.0	0.0	0.0
199746	0.0	0.0	0.0	0.0	0.0
199747	0.0	0.379874213836478	0.189937106918239	0.759748427672956	1.1345911949685534
199748	0.0	0.0	0.0	0.0	0.0
199749	0.0	0.0	0.0	0.0	0.0
199750	0.0	0.0	0.0	0.0	0.0
199751	0.0	0.0	0.0	0.0	0.0
199752	0.0	0.0	0.0	0.0	0.0
199753	0.0	0.41597796143250687	0.0	0.0	0.0
199754	0.0	0.0	0.0	0.0	0.0
199755	0.0	0.1082437275985663	0.0	0.1082437275985663	0.21505376344086022
199756	0.0	0.0	0.0	0.0	1.0016583747927033
199757	0.0	0.0	0.0	0.0	0.0
199758	0.0	0.0	0.0	0.0	0.0
199759	0.0	0.4434654919236417	0.0	0.0	0.0
199760	0.0	0.5531135531135531	1.6593406593406594	1.1062271062271063	1.935897435897436
199761	0.9471698113207547	0.189937106918239	0.189937106918239	0.0	0.0
199762	0.0	0.0	0.0	0.0	0.0
199763	0.3728395061728395	0.0	0.0	0.0	1.3049382716049382
199764	0.0	0.0	0.0	0.0	0.0
199765	0.0	0.371007371007371	0.0	0.0	0.0
199766	0.0	0.0	0.0	0.08762581409117821	0.0
199767	0.0	0.0	0.0	0.0	0.0
199768	0.0	0.0	0.0	0.0	0.0
199769	0.0	0.0	0.0	0.0	0.0
199770	0.0	0.0	0.0	0.0	0.0
199771	1.1022954091816368	0.6781437125748503	0.6012974051896207	0.6027944111776448	0.9670658682634731
199772	0.0782789009849663	0.0	0.0	0.0	0.0
199773	0.0	0.0	0.0	0.0	0.0
199774	0.0	0.0	0.0	0.0	0.0
199775	0.0	0.0	0.0	0.0	0.0
199776	0.0	0.0	0.23820943245403678	0.0	0.4828137490007994
199777	0.0	0.0	0.0	0.0	0.0
199778	0.0	0.0	0.0	0.0	0.0
199779	0.0	0.0	0.0	0.0	0.0
199780	0.0	0.0	0.0	0.0	0.0
199781	0.0	0.0	0.0	0.0	0.0
199782	0.0	0.0	0.0	0.0	0.0
199783	0.0	0.0	0.0	0.0	0.0
199784	0.0	0.0	0.0	0.0	0.0
199785	0.0	0.0	0.0	0.0	0.0
199786	0.0	0.0	0.13227513227513227	0.0	0.13315696649029982
199787	0.0	0.0	0.0	0.0	0.0
199788	0.0	0.0	0.0	0.0	0.0
199789	0.0	0.0	0.0	0.0	0.0
199790	0.0	0.0	0.0	0.0	0.0
199791	0.0	0.0	0.0	0.0	0.0
199792	0.0	0.0	0.0	0.0	0.0
199793	0.0	0.0	0.0	0.0	0.0
199794	0.5343241330502477	0.0	0.0	0.0	0.0
199795	0.0	0.0	0.0	0.0	0.0
199796	0.0	0.0	0.0	0.0	0.0
199797	0.0	0.0	0.0	0.0	0.0
199798	0.0	0.0	0.0	0.0	0.0
199799	0.0	0.0	0.0	0.0	0.0
199800	0.0	0.0	0.0	0.0	0.0
199801	0.0	0.0	0.0	0.0	0.0
199802	0.0	0.0	0.0	0.0	0.0
199803	0.0	0.0	0.0	0.0	0.0
199804	0.0	0.0	0.0	0.0	0.0
199805	0.0	0.0	0.0	0.0	0.0
199806	0.0	0.0	0.0	0.0	0.0
199807	0.4863123993558776	0.7294685990338164	0.4863123993558776	0.0	2.1884057971014492
199808	0.0	0.0	0.4596651445966514	0.684931506849315	0.1126331811263318
199809	0.0	0.0	0.0	0.0	0.0
199810	0.0	0.0	0.0	0.0	0.0
199811	0.4171270718232044	0.27808471454880296	0.0	0.0	0.27808471454880296
199812	0.0	0.0	0.0	0.0	0.0
199813	0.0	0.0	0.0	0.0	0.0
199814	0.19321817018554063	1.0626999360204734	0.0	0.19321817018554063	0.7728726807421625
199815	0.0	0.0	0.08333333333333333	0.0	0.0
199816	0.0	0.0	1.584022038567493	0.0	0.0
199817	0.0	0.0	0.0	0.0	0.0
199818	0.0	0.0	0.0	0.0	0.0
199819	0.0	0.0	0.0	0.0	0.0
199820	0.0	0.0	0.0	0.0	0.0
199821	1.4680555555555554	0.20972222222222223	0.6291666666666667	0.0	0.41944444444444445
199822	0.0	0.0	0.0	0.0	0.1284013605442177
199823	4.03544776119403	2.625	3.849502487562189	0.8451492537313433	4.409825870646766
199824	0.0	0.0	0.0	0.0	0.0
199825	0.0	0.0	0.0	0.0	0.0
199826	0.0	0.0	0.0	0.0	0.0
199827	0.0	0.0	0.0	0.0	0.0
199828	0.0	0.24394184168012925	0.40656973613354874	0.1626278944534195	0.1626278944534195
199829	0.0	0.0	0.0	0.0	0.0
199830	0.0	0.07557557557557558	0.0	0.0	0.0
199831	0.6536796536796536	0.3268398268398268	0.3268398268398268	0.0	0.3268398268398268
199832	0.26988382484361034	1.0759606791778373	1.2144772117962466	0.0	1.3494191242180518
199833	0.0	0.0	0.0	0.0	0.0
199834	0.0	0.0	0.0	0.0	0.0
199835	0.0	0.08487914558740865	0.0	0.0	0.0
199836	0.0	0.0	0.0	0.0	0.0
199837	0.0	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0
199840	0.22648607975921745	0.0	0.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.0	0.0
199848	0.2886647454370797	0.07252641690682037	0.7252641690682037	0.36263208453410184	0.7252641690682037
199849	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0
199853	0.0	0.0	0.0	0.0	0.0
199854	0.0	0.0	0.0	0.0	0.0
199855	0.0	0.0	0.0	0.0	0.0
199856	0.0	0.0	0.0	0.0	0.0
199857	0.468944099378882	0.15631469979296067	0.0	0.0	0.07815734989648034
199858	0.0	0.0	0.0	0.0	0.0
199859	0.0	0.0	0.0	0.0	0.0
199860	0.0	0.061683006535947715	0.0	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0
199864	0.5073924731182796	0.8118279569892473	0.20295698924731181	0.10147849462365591	0.698252688172043
199865	0.0	0.0	0.0	0.0	0.0
199866	0.0	0.0	0.0	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0
199869	0.0	0.0	0.0	0.0	0.0
199870	0.7698209718670077	0.0	0.0	0.257459505541347	0.0
199871	0.0	0.0	0.0	0.0	0.0
199872	0.0	0.0	0.0	0.0	0.0
199873	0.0	0.0	0.0	0.0	0.0
199874	0.3304157549234136	0.0	0.0	0.0	0.0
199875	0.0	0.0	0.0	0.0	0.0
199876	2.045231071779744	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.0	0.0
199878	0.0	0.11600928074245939	0.4671307037896365	0.0	0.0
199879	0.0	0.0	0.0	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.0	0.0
199882	1.5360824742268042	0.24742268041237114	0.0	0.0	1.0378006872852235
199883	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.0
199886	0.5956607495069034	0.2978303747534517	0.2978303747534517	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0
199888	0.0	0.1446360153256705	0.0	0.0	0.1446360153256705
199889	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0
199891	0.0	0.0	0.09830729166666667	0.0	0.0
199892	0.0	0.0	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0
199897	0.0	0.13368747233289066	0.0	0.0	0.0
199898	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.0	0.0	0.0
199900	0.0	0.0	0.0	0.0	0.0
199901	0.0	0.0	0.0	0.0	0.0
199902	0.0	0.0	0.0	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0
199905	0.0	0.0	0.0	0.0	0.0
199906	0.0	0.0	0.0	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0
199908	0.0	0.0	0.0	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0
199911	0.0	0.0	0.0	0.0	0.0
199912	0.0	0.0	0.0	0.0	0.0
199913	0.0	0.0	0.0	0.0	0.0
199914	0.0	0.0	0.0	0.0	0.0
199915	0.0	0.0	0.0	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0
199917	0.0	0.0	0.0	0.0	0.0
199918	0.0	0.0	0.0	0.0	0.0
199919	0.0	0.0	0.0	0.0	0.0
199920	0.0	0.0	0.0	0.0	0.5202411714039621
199921	0.0	0.0	0.0	0.0	0.0
199922	0.0	0.0	0.0	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0
199924	0.0	0.0	0.0	0.0	0.0
199925	0.0	0.0	0.4223776223776224	0.0	0.0
199926	0.0	0.0	0.0	0.0	0.0
199927	0.0	0.0	0.0	0.0	0.0
199928	0.0	0.0	0.0	0.0	0.0
199929	0.0	0.0	0.0	0.0	0.0
199930	0.0	0.0	0.0	0.0	0.0
199931	0.0	0.0	0.22075055187637968	0.0	0.3318616629874908
199932	0.2150997150997151	1.2834757834757835	1.5056980056980056	1.4814814814814814	1.0754985754985755
199933	0.0	0.0	0.0	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0
199935	0.0	0.0	0.0	0.0	0.12955812955812956
199936	2.3006944444444444	3.2368055555555557	4.608333333333333	0.20416666666666666	7.335416666666666
199937	0.0	0.0	0.0	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0
199939	0.0	0.0	0.0	0.0	0.0
199940	0.0	0.0	0.0	0.0	0.0
199941	0.0	0.0	0.0	0.0	0.0
199942	0.2178932178932179	0.0	0.0	0.0	0.3268398268398268
199943	0.0	0.0	0.0	0.0	0.7447619047619047
199944	0.14847590953785644	0.5939036381514258	0.2969518190757129	0.14847590953785644	0.5103244837758112
199945	0.0	0.0	0.0	0.0	0.06675508399646331
199946	0.0	0.0	0.0	0.0	0.0
199947	0.0	0.0	0.0	0.0	0.0
199948	0.0	0.0	0.0	0.0	0.0
199949	0.0	0.0	0.0	0.0	0.0
199950	0.0	0.0	0.0	0.0	0.0
199951	0.0	0.0	0.0	0.0	0.0
199952	0.0	0.0	0.0	0.0	0.4575757575757576
199953	0.0	0.0	0.0	0.0	0.0
199954	0.0	0.0	0.0	0.0	0.0
199955	0.0	0.0	0.0	0.0	0.0
199956	0.0	0.4878048780487805	0.24390243902439024	0.0	0.0
199957	0.0	0.0	0.0	0.0	0.0
199958	0.0	0.0	0.0	0.0	0.0
199959	0.0	0.0	0.0	0.0	0.0
199960	0.720763723150358	0.0	0.8408910103420844	0.0	0.12012728719172633
199961	0.0	0.10607657182999648	0.530031612223393	0.05303828591499824	0.4773445732349842
199962	0.0	0.0	0.0	0.0	0.0
199963	0.0	0.0	0.0	0.0	0.0
199964	0.0	0.0	0.0	0.0	0.0
199965	0.0	0.0	0.25945017182130586	0.0	0.6486254295532646
199966	0.0	0.0	0.0	0.0	0.0
199967	0.0	0.0	0.0	0.0	0.0
199968	0.0	0.0	0.0	0.0	0.0
199969	0.0	0.0	0.0	0.0	0.0
199970	0.0	0.0	0.0	0.0	0.0
199971	0.0	0.0	0.0	0.0	0.0
199972	0.0	0.0	0.0	0.0	0.0
199973	0.0	0.0	0.3236870310825295	0.0	0.3236870310825295
199974	0.0	0.0	0.0	0.0	0.0
199975	0.0	0.296078431372549	0.0	0.0	0.592156862745098
199976	0.0	0.0	0.0	0.0	0.0
199977	0.6432374866879659	0.0	0.0	0.0	0.32161874334398294
199978	0.0	0.0	0.0	0.0	0.0
199979	0.0	0.0	0.0	0.0	0.0
199980	0.0	0.0	0.0	0.0	0.0
199981	0.0	0.0	0.0	0.0	0.0
199982	0.0	0.0	0.0	0.0	0.0
199983	0.0	0.7242206235011991	0.7242206235011991	0.0	0.0
199984	0.0	0.0	0.0	0.0	0.0
199985	0.0	0.0	0.0	0.0	0.0
199986	0.0	0.0	0.0	0.0	0.09849967384213959
199987	0.0	0.0	0.0	0.0	0.0
199988	0.0	0.0	0.0	0.0	0.0
199989	0.0	0.0	0.0	0.0	0.0
199990	0.4415204678362573	0.14717348927875243	0.14717348927875243	0.0	0.29434697855750486
199991	0.0	0.0	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.0	0.0
199993	0.0	0.0	0.0	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0
199995	0.0	0.0	0.0	0.0	0.3871794871794872
199996	0.0	0.0	0.0	0.0	0.0
199997	0.0	0.0	0.0	0.0	0.0
199998	0.0	0.0	0.0	0.0	0.0
199999	0.0	0.0	0.0	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0
200001	0.0	0.2628372497824195	0.13141862489120976	0.0	0.7885117493472585
200002	0.36081242532855434	0.0	0.0	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.0
200004	0.0	0.0	0.0	0.0	0.0
200005	0.0	0.0	0.0	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0
200008	0.0	0.0	0.0	0.0	0.0
200009	0.0	0.0	0.0	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0
200012	0.11013858497447118	0.10940919037199125	0.22027716994894236	0.0	0.22027716994894236
200013	0.0	0.0	0.0	0.0	0.0
200014	0.0	0.0	0.0	0.0	0.0
200015	0.0	0.0	0.0	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.0	0.0	0.0
200022	0.0	0.0	0.0	0.0	0.0
200023	0.0	0.0	0.0	0.0	0.1723744292237443
200024	0.0	0.0	0.0	0.0	0.11285500747384156
200025	0.0	0.0	0.0	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0
200029	0.0	0.0	0.0	0.0	0.0
200030	0.0	0.0	0.0	0.0	0.0
200031	0.0	0.0	0.0	0.14547206165703275	0.2909441233140655
200032	0.0	0.0927367055771725	0.0	0.0	0.0
200033	0.0	0.0	0.0	0.0	0.0
200034	0.2750455373406193	0.34380692167577415	0.34380692167577415	0.412568306010929	0.6876138433515483
200035	0.0	0.0	0.0	0.0	0.0
200036	0.0	0.0	0.0	0.0	0.0
200037	0.0	0.0	0.0	0.0	0.0
200038	0.0	0.0	0.0	0.0	2.9038461538461537
200039	0.0	0.0	0.0	0.0	0.0
200040	0.0	0.0	0.0	0.0	0.0
200041	0.0	0.0	0.0	0.0	0.0
200042	0.0	0.0	0.0	0.0	0.0
200043	2.198047419804742	0.4211994421199442	0.3158995815899582	0.0	0.3158995815899582
200044	0.0	0.0	0.0	0.0	0.0
200045	0.0	0.0	0.0	0.0	1.5534979423868314
200046	0.0	0.0	0.0	0.0	0.0
200047	0.0	0.0	0.0	0.0	0.0
200048	0.0	0.0	0.0	0.0	0.0657030223390276
200049	0.0	0.0	0.0	0.0	2.92258064516129
200050	0.0	0.0	0.0	0.0	0.0
200051	0.0	0.0	0.0	0.0	0.0
200052	0.0	0.0	0.0	0.0	0.0
200053	0.0	0.0	0.0	0.0	0.0
200054	0.248559670781893	0.0	0.0	0.0	0.0
200055	0.0	0.0	0.0	0.0	1.0431778929188256
200056	0.0	0.0	0.0	0.0	0.0
200057	0.0	0.0	0.0	0.0	0.0
200058	0.0	0.0	0.0	0.0	0.0
200059	0.0	0.0	0.0	0.0	0.0
200060	0.15680166147455868	0.0	0.0	0.0	0.0
200061	0.0	0.0	0.0	0.0	0.0
200062	0.0	0.0	0.0	0.0	0.0
200063	0.0	0.0	0.0	0.0	0.0
200064	0.0	0.0	0.0	0.0	0.0
200065	0.0	0.0	0.0	0.0	0.0
200066	0.0	0.0	0.0	0.0	0.0
200067	0.0	0.0	0.0	0.0	0.0
200068	0.0	0.0	0.0	0.0	0.0
200069	0.0	0.0	0.0	0.0	0.07337220602526726
200070	0.0	0.0	0.0	0.0	0.0
200071	0.0	0.0	0.0	0.0	1.6132478632478633
200072	0.0	0.0	0.0	0.0	0.0
200073	0.0	0.0	0.0	0.0	0.0
200074	0.0	0.0	0.0	0.0	0.0
200075	0.0	0.0	0.0	0.0	0.0
200076	0.0	0.0	0.0	0.0	0.0
200077	1.3904235727440146	0.0	0.13904235727440148	0.13904235727440148	1.2513812154696133
200078	0.0	0.0	0.0	0.0	0.13351016799292661
200079	0.24433656957928804	0.61084142394822	0.24433656957928804	0.0	0.24433656957928804
200080	0.0	0.0	0.0	0.0	0.0
200081	0.0	0.0	0.0	0.0	0.0
200082	0.0	0.0	0.0	0.0	0.0
200083	0.0	0.0	0.0	0.0	0.0
200084	0.0	0.0	0.0	0.0	0.0
200085	0.2631578947368421	0.0	0.0	0.0	0.0
200086	0.0	0.0	0.0	0.0	0.0
200087	0.0	0.0	0.0	0.0	1.444976076555024
200088	0.0	0.0	0.0	0.0	0.0
200089	0.0	0.0	0.0	0.0	0.0
200090	0.0	0.0	0.0	0.0	0.0
200091	0.0	0.0	0.0	0.0	0.0
200092	0.0	0.0	0.0	0.0	0.0
200093	0.0	0.0	0.0	0.0	0.0
200094	0.0	0.0	0.0	0.0	0.0
200095	0.0	0.0	0.0	0.0	0.0
200096	0.0	0.0	0.0	0.0	0.5950920245398773
200097	0.0	0.0	0.0	0.0	0.0
200098	0.0	0.0	0.0	0.0	0.0
200099	0.0	0.0	0.0	0.0	0.0
200100	0.0	0.0	0.0	0.0	0.0
200101	0.6101010101010101	1.3727272727272728	2.1353535353535356	0.0	1.3727272727272728
200102	0.0	0.0	0.0	0.0	0.0
200103	0.0	0.0	0.0	0.0	0.33681765389082463
200104	0.0	0.0	0.0	0.0	0.0
200105	0.0	0.0	0.0	0.0	0.0
200106	0.0	0.0	0.0	0.0	0.0
200107	0.0	0.0	0.0	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0
200110	0.0	0.0	0.0	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0
200112	0.0	0.0	0.0	0.0	0.0
200113	0.0	0.0	0.0	0.0	0.7818499127399651
200114	0.0	0.0	0.0	0.0	0.0
200115	0.0	1.1038011695906433	0.0	0.0	0.22076023391812866
200116	0.0	0.0	0.0	0.0	0.0
200117	0.0	0.0	0.640373197625106	0.0640373197625106	0.0
200118	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.0	0.0	0.0	0.5376344086021505
200120	0.6888379204892966	1.8402140672782874	1.9548929663608563	0.577217125382263	1.385321100917431
200121	0.0	0.0	0.0	0.0	0.0
200122	0.0	0.0	0.0	0.0	0.0
200123	0.11678267594740913	0.7006960556844548	0.23356535189481825	0.0	2.4470224284609436
200124	0.0	0.0	0.0	0.0	0.0
200125	0.0	0.0	0.0	0.6756152125279642	0.0
200126	0.0	0.0	0.0	0.0	0.0
200127	0.0	0.0	0.24979321753515302	0.12489660876757651	0.24979321753515302
200128	0.0	0.0	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0
200130	0.0	0.0	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.0	0.0	0.0	0.0
200133	0.11148025101513473	0.22296050203026946	0.3344407530454042	0.0	0.22296050203026946
200134	0.0	0.0	0.0	0.0	0.0
200135	0.4260828625235405	0.8531073446327684	0.9227871939736346	0.4976459510357815	0.4976459510357815
200136	0.0	0.0	0.0	0.0	0.0
200137	0.0	0.0	0.0	0.0	0.0
200138	0.790952380952381	0.21523809523809523	0.1438095238095238	0.43142857142857144	0.2876190476190476
200139	0.0	0.0	0.0	0.0	0.0
200140	0.0	0.0	0.0	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.0	0.0	0.0
200143	0.0	0.160042395336513	0.0	0.0	0.7201907790143084
200144	0.0	0.0	0.0	0.0	0.0
200145	0.0	0.5676691729323309	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0
200152	0.0	0.0	0.0	0.0	0.0
200153	0.0	0.2277526395173454	0.0	0.1138763197586727	0.797134238310709
200154	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.8988095238095238
200156	0.0	0.0	0.0	0.0	0.0
200157	0.20133333333333334	0.0	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.0	0.8162162162162162
200159	0.0	0.0	0.0	0.0	0.0
200160	0.1650273224043716	0.0	0.0	0.3289617486338798	0.1650273224043716
200161	0.0	0.0	0.0	0.3400900900900901	0.3400900900900901
200162	0.0	1.2646566164154105	0.0	0.0	0.7587939698492462
200163	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0
200165	0.0	0.0	0.0	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.0	0.0	0.0
200169	0.0	0.0	0.0	0.0	0.0
200170	0.0	0.0	0.0	0.0	0.4660493827160494
200171	0.0	0.0	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.0
200173	0.0	0.0	0.0	0.06720071206052515	0.06720071206052515
200174	0.0	0.0	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0
200178	0.0	0.17149346961953435	0.12862010221465076	0.04287336740488359	0.0
200179	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0
200181	1.2742616033755274	0.0	0.0	0.4247538677918425	0.0
200182	0.0	0.0	0.0	0.0	0.0
200183	0.0	0.09577677224736049	0.2277526395173454	0.0	0.32654600301659126
200184	0.0	0.0	0.0	0.0	0.0
200185	0.35802469135802467	0.0	0.0	0.0	0.0
200186	0.0	0.2120669056152927	0.0	0.0	0.18040621266427717
200187	0.0	0.09574468085106383	0.0	0.0	0.0
200188	0.41944444444444445	0.83125	0.8388888888888889	0.0	0.8326388888888889
200189	1.6205808080808082	0.0	0.09532828282828283	0.0	0.0
200190	0.14258734655335223	0.0	0.42776203966005666	0.0	0.9263456090651558
200191	0.0	0.0	0.0	0.0	0.0
200192	0.0	0.0	0.0	0.0	0.0
200193	0.2842535787321063	6.934560327198364	8.646216768916155	0.3047034764826176	1.2351738241308794
200194	0.29521016617790813	0.19452590420332355	0.1466275659824047	0.0	0.8856304985337243
200195	0.36477987421383645	0.43541364296081275	0.6574746008708273	0.0	0.14610546686018383
200196	0.23195084485407066	0.3433179723502304	0.11597542242703533	0.8118279569892473	0.0
200197	0.36561743341404357	0.12187247780468119	0.0	0.0	0.36561743341404357
200198	0.6339210747271201	0.760705289672544	1.3937867338371117	0.12678421494542402	0.49370277078085645
200199	0.0	0.0	0.0	0.0	0.0
200200	1.4948979591836735	0.2568027210884354	1.7942176870748299	0.5102040816326531	2.552721088435374
200201	0.0	0.0	0.0	0.0	0.0
200202	0.0	0.0	0.0	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0
200204	0.47725964306275187	1.390328151986183	0.5215889464594128	0.434657455382844	0.5201496833621186
200205	0.0	0.0	0.0	0.0	0.6252587991718427
200206	0.0	0.0	0.0	0.0	0.0
200207	0.0	0.0	0.27808471454880296	0.0	0.13904235727440148
200208	0.4502564102564103	0.0	0.0	0.0	0.4646153846153846
200209	1.5117845117845117	0.0	0.0	0.0	0.3254769921436588
200210	0.0	0.33114035087719296	0.0	0.33114035087719296	0.0
200211	0.0	0.0	0.0	0.0	0.0
200212	0.6622807017543859	0.11038011695906433	0.11038011695906433	0.33114035087719296	0.4415204678362573
200213	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0
200216	0.0	0.0	0.0	0.2196969696969697	1.8212121212121213
200217	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.0	0.0
200219	0.15943193997856378	0.4855305466237942	1.292336548767417	0.2829581993569132	1.7792068595927117
200220	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0
200224	0.0	0.0	0.0	0.0	0.0
200225	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.0	0.0
200227	0.0	0.0	0.0	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.0	0.0
200234	2.2205882352941178	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0
200236	0.0	0.0	0.0	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0
200240	15.489617486338798	0.9901639344262295	3.273224043715847	3.273224043715847	1.155191256830601
200241	0.6494623655913978	0.0	0.0	1.3096774193548386	0.6494623655913978
