gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
460487	0.0	0.0	0.0	0.0	0.0
460488	0.0	0.0	0.0	0.0	0.0
460489	0.0	0.0	0.0	0.0	0.0
460490	0.0	0.0	0.0	0.0	0.0
460491	0.0	0.0	0.0	0.0	0.0
460492	0.0	0.0	0.0	0.0	0.06511427339370418
460493	0.0	0.0	0.0	0.0	0.0
460494	0.09364858599907279	0.0	0.0	0.0	0.0
460495	0.11790949649458253	0.0	0.0	0.0	0.0
460496	0.0	0.0	0.0	0.0	0.0
460497	0.0	0.0	0.0	0.0	0.0
460498	0.0	0.0	0.0	0.0	0.0
460499	0.0	0.0	0.0	0.0	0.0
460500	0.0	0.0	0.0	0.0	0.0
460501	0.0	0.0	0.0	0.0	0.0
460502	0.0	0.0	0.0	0.0	0.0
460503	0.0	0.0	0.0	0.0	0.0
460504	0.0	0.0	0.0	0.0	0.0
460505	0.0	0.0	0.0	0.0	0.0
460506	0.0	0.0	0.0	0.0	0.0
460507	0.0	0.0	0.0	0.0	0.0
460508	0.0	0.0	0.0	0.0	0.0
460509	0.0	0.0	0.0	0.0	0.0
460510	0.0	0.0	0.0	0.0	0.0
460511	0.0	0.0	0.0	0.0	0.0
460512	0.0	0.0	0.0	0.0	0.0
460513	0.0	0.4415204678362573	0.0	0.0	0.0
460514	0.0	0.0	0.0	0.0	0.0
460515	0.0	0.0	0.0	0.0	0.0
460516	0.0	0.0	0.0	0.0	0.0
460517	0.0	0.0	0.0	0.0	0.4415204678362573
460518	0.0	0.16312056737588654	0.0	0.0	0.0
460519	0.23356535189481825	0.0	0.0	0.0	0.168600154679041
460520	0.0	0.0	0.0	0.0	0.0
460521	0.0	0.0	0.0	0.0	0.0
460522	0.0	0.0	0.0	0.0	0.0
460523	0.0	0.0	0.0	0.0	0.0
460524	0.0	0.0	0.0	0.0	0.0
460525	0.0	0.0	0.0	0.0	0.0
460526	0.0	0.0	0.0	0.0	0.0
460527	0.0	0.0	0.0	0.0	0.0
460528	0.0	0.0	0.0	0.0	0.0
460529	0.0	0.0	0.0	0.0	0.0
460530	0.0	0.0	0.0	0.0	0.0
460531	0.0	0.0	0.0	0.0	0.0
460532	0.0	0.0	0.0	0.0	0.0
460533	0.0	0.0	0.0	0.0	0.0
460534	0.0	0.0	0.0	0.0	0.0
460535	0.0	0.0	0.0	0.0	0.0
460536	0.0	0.0	0.0	0.0	0.0
460537	0.0	0.0	0.0	0.0	0.0
460538	0.0	0.0	0.0	0.2938775510204082	0.0
460539	0.0	0.0	0.0	0.0	0.07815734989648034
460540	0.0	0.0	0.0	0.0	0.0
460541	0.0	0.0	0.0	0.0	0.0
460542	0.0	0.0	0.0	0.0	0.0
460543	0.0	0.0	0.0	0.0	0.0
460544	0.0	0.0	0.0	0.0	0.11062271062271062
460545	0.0	0.0	0.0	0.0	0.0
460546	0.0	0.0	0.0	0.0	0.0
460547	0.0	0.0	0.0	0.0	0.0
460548	0.0	0.0	0.0	0.0	0.0
460549	0.0	0.0	0.0	0.0	0.0
460550	0.0	0.0	0.0	0.0	0.11871069182389937
460551	0.0	0.0	0.0	0.0	0.0
460552	0.0	0.0	0.0	0.0	0.0
460553	0.0	0.0	0.0	0.0	0.0
460554	0.0	0.0	0.0	0.0	0.0
460555	0.0	0.0	0.0	0.0	0.0
460556	0.0	0.0	0.0	0.0	0.0
460557	0.0	0.0	0.0	0.0	0.0
460558	0.0	0.0	0.0	0.0	0.0
460559	0.0	0.0	0.0	0.0	0.2132768361581921
460560	0.0	0.0	0.0	0.0	0.0
460561	0.0753493013972056	0.0	0.0	0.0	0.0
460562	0.0	0.0	0.16017316017316016	0.0	0.0
460563	0.0	0.0	0.959349593495935	0.5040650406504065	0.0
460564	0.0	0.0	0.0	0.1527777777777778	0.0
460565	0.0	0.0	0.0	0.35571260306242636	0.0
460566	0.0	0.0	0.0	0.0	0.0
460567	0.0	0.0	0.0	0.0	0.0
460568	0.0	0.0	0.0	0.0	0.0
460569	0.0	0.0	0.0	0.0	0.0
460570	0.0	0.0	0.0	0.0	0.0
460571	0.0	0.0	0.0	0.0	0.0
460572	0.0	0.0	0.0	0.0	0.0
460573	0.0	0.0	0.0	0.0	0.0
460574	0.0	0.0	0.0	0.0	0.0
460575	0.0	0.0	0.0	0.0	0.0
460576	0.0	0.0	0.0	0.0	0.0
460577	0.0	0.0	0.0	0.0	0.0
460578	0.0	0.0	0.0	0.0	0.0
460579	0.0	0.0	0.0	0.0	0.0
460580	0.0	0.0	0.0	0.0	0.0
460581	0.0	0.0	0.0	0.0	0.0
460582	0.0	0.0	0.0	0.0	0.0
460583	0.0	0.0	0.0	0.0	0.0
460584	0.0	0.0	0.0	0.0	0.0
460585	0.0	0.49250936329588013	0.0	0.0	0.0
460586	0.0	0.0	0.0	0.0	0.0
460587	0.0	0.0	0.0	0.0	0.0
460588	0.0	0.0	0.0	0.0	0.0
460589	0.0	0.0	0.0	0.0	0.0
460590	0.0	0.0	0.0	0.0	0.0
460591	0.0	0.0	0.0	0.0	0.0
460592	0.0	0.0	0.0	0.0	0.0
460593	0.0	0.0	0.0	0.0	0.0
460594	0.0	0.0	0.0	0.0	0.0
460595	0.0	0.0	0.0	0.0	0.0
460596	0.0	0.0	0.0	0.17225950782997762	0.0
460597	0.23630672926447574	0.0	0.0	0.0	0.0
460598	0.0	0.0	0.0	0.0	0.0
460599	0.0992767915844839	0.0	0.0	0.0	0.0
460600	0.0	0.0	0.0	0.0	0.0
460601	0.0	0.0	0.0	0.0	0.0
460602	0.0	0.0	0.0	0.0	0.13530465949820789
460603	0.0	0.0	0.0	0.0	0.0
460604	0.0	0.0	0.0	0.0	0.0
460605	0.0	0.0	0.0	0.0	0.0
460606	0.0	0.0	0.0	0.0	0.0
460607	0.0	0.0	0.0	0.0	0.0
460608	0.0	0.0	0.0	0.0	0.0
460609	0.0	0.0	0.0	0.0	0.0
460610	0.0	0.0	0.0	0.0	0.0
460611	0.0	0.0	0.0	0.0	0.0
460612	0.0	0.0	0.0	0.0	0.0
460613	0.04998344918901026	0.0	0.0	0.0	0.0
460614	0.0	0.0	0.0	0.0	0.0
460615	0.0	0.0	0.0	0.0	0.3802083333333333
460616	0.0	0.0	0.0	0.0	0.0
460617	0.0	0.0	0.0	0.0	0.0
460618	0.0	0.06094069529652352	0.06339468302658487	0.07893660531697341	0.06175869120654397
460619	0.0	0.0	0.0	0.0	0.0
460620	0.0	0.0	0.0	0.0	0.0
460621	0.0	0.0	0.0	0.0	0.0
460622	0.0	0.0	0.0	0.0	0.0
460623	0.0	0.0	0.0	0.0	0.0
460624	0.0	0.0	0.0	0.0	0.0
460625	0.0	0.0	0.0	0.0	0.0
460626	0.0	0.0	0.0	0.0	0.0
460627	0.0	0.0	0.0	0.0	0.0
460628	0.0	0.0	0.0	0.0	0.0
460629	0.0	0.0	0.0	0.0	0.0
460630	0.0	0.0	0.0	0.0	0.0
460631	0.0	0.0	0.0	0.0	0.0
460632	0.0	0.0	0.0	0.0	0.16666666666666666
460633	0.0	0.0	0.0	0.0	0.0
460634	0.0	0.0	0.0	0.0	0.11038011695906433
460635	0.0	0.0	0.0	0.0	0.0
460636	0.0	0.0	0.0	0.6666666666666666	0.0
460637	0.0	0.09698137443802184	0.0	0.0	0.0
460638	0.0	0.3318903318903319	0.0	0.0	0.0
460639	0.0	0.0	0.0	0.0	0.0
460640	0.0	0.0	0.0	0.0	0.0
460641	0.0	0.0	0.0	0.0	0.0
460642	0.0	0.0	0.0	0.0	0.0
460643	0.0	0.0	0.0	0.0	0.0
460644	0.0	0.0	0.0	0.0	0.3595238095238095
460645	0.2667766776677668	0.2733773377337734	0.08305830583058306	0.20627062706270627	0.10836083608360836
460646	0.0	0.0	0.0	0.0	0.0
460647	0.0	0.0	0.0	0.0	0.0
460648	0.0	0.0	0.0	0.0	0.0
460649	0.0	0.0	0.0	0.0	0.252991452991453
460650	0.0	0.0	0.0	0.0	0.0
460651	0.0	0.0	0.0	0.0	0.0
460652	0.23515981735159816	0.0	0.0	0.0	0.182648401826484
460653	0.0	0.0	0.0	0.0	0.10884353741496598
460654	0.0	0.0	0.0	0.0	0.0
460655	0.0	0.0	0.0	0.0	0.0
460656	0.0	0.0	0.0	0.0	0.0
460657	0.0	0.3145833333333333	0.0	0.0	0.0
460658	0.0	0.0	0.0	0.0	0.0
460659	0.15172413793103448	0.0	0.0	0.0	0.0
460660	0.0	0.0	0.0	0.0	0.0
460661	0.0	0.17955112219451372	0.0	0.0	0.0
460662	0.0	0.0	0.0	0.0	0.0
460663	0.0	0.0	0.0	0.0	0.0
460664	0.0	0.0	0.0	0.0	0.0
460665	0.1075050709939148	0.162947937795808	0.0	0.24475997295469912	0.2332657200811359
460666	0.0	0.0	0.0	0.0	0.0
460667	0.10183299389002037	0.10454854039375425	0.10251188051595383	0.22810590631364563	0.3075356415478615
460668	0.0	0.0	0.0	0.0	0.0
460669	0.0	0.0	0.0	0.0	0.0
460670	0.0	0.11339198435972629	0.0	0.0	0.0
460671	0.0	0.0	0.0	0.0	0.0
460672	0.0	0.330188679245283	0.0	0.0	0.0
460673	0.0	0.0	0.0	0.0	0.0
460674	0.0	0.0	0.0	0.0	0.0
460675	0.0	0.0	0.0	0.0	0.0
460676	0.0	0.0	0.0	0.0	0.0
460677	0.1398148148148148	0.14537037037037037	0.0	0.15555555555555556	0.24537037037037038
460678	0.0	0.0	0.0	0.0	0.0
460679	0.0	0.0	0.0	0.0	0.0
460680	0.0	0.16556655665566555	0.0	0.0	0.08305830583058306
460681	0.10580912863070539	0.0	0.0	0.12655601659751037	0.1272475795297372
460682	0.06486254295532647	0.0	0.06486254295532647	0.0	0.0
460683	0.0	0.0	0.0	0.0	0.0
460684	0.0	0.0	0.0	0.0	0.0
460685	0.0	0.0	0.0	0.0	0.0
460686	0.0	0.0	0.0	0.0	0.0
460687	0.0	0.0	0.0	0.0	0.0
460688	0.0	0.0	0.0	0.0	0.0
460689	0.14763231197771587	0.0	0.0	0.0	0.0
460690	0.0	0.0	0.0	0.0	0.0
460691	0.0	0.0	0.0	0.1002710027100271	0.11815718157181572
460692	0.0	0.0	0.0	0.0	0.0
460693	0.0	0.0	0.0	0.0	0.0
460694	0.0	0.0	0.0	0.0	0.0
460695	0.2707641196013289	0.1672203765227021	0.0	0.12015503875968993	0.09856035437430787
460696	0.0	0.0	0.0	0.0	0.34308943089430893
460697	0.0	0.0	0.0	0.0	0.25886524822695034
460698	0.0	0.0	0.0	0.0	0.0
460699	0.0	0.0	0.0	0.0	0.0
460700	0.0	0.0	0.0	0.0	0.0
460701	0.41597796143250687	0.0	0.0	0.0	0.0
460702	0.0	0.0	0.0	0.0	0.21237693389592124
460703	0.0	0.0	0.0	0.0	0.0
460704	0.0	0.0	0.0	0.0	0.0
460705	0.24888888888888888	0.0	0.0	0.0	0.14888888888888888
460706	0.0	0.0	0.0	0.0	0.8777777777777778
460707	0.0	0.0	0.0	0.0	0.0
460708	0.0	0.0	0.0	0.0	0.0
460709	0.0	0.0	0.0	0.0	0.0
460710	0.0	0.0	0.0	0.0	0.189937106918239
460711	0.0	0.0	0.0	0.15928270042194093	0.17616033755274263
460712	0.0	0.0	0.0	0.0	0.0965391621129326
460713	0.0	0.0	0.0	0.0	0.0
460714	0.0	0.0	0.0	0.0	0.0
460715	0.0	0.0	0.0	0.0	0.0
460716	0.0	0.0	0.0	0.0	0.0
460717	0.0	0.0	0.0	0.0	0.0
460718	0.0	0.0	0.0	0.027502750275027504	0.0
460719	0.0	0.0	0.0	0.15587529976019185	0.0
460720	0.6647173489278753	0.0	0.0	0.3333333333333333	0.31968810916179335
460721	0.0	0.0	0.0	0.0	0.0
460722	0.0	0.0	0.0	0.0	0.0
460723	0.0	0.0	0.0	0.0	0.0
460724	0.0	0.0	0.0	0.0	0.0
460725	0.0	0.0	0.0	0.0	0.0
460726	0.0	0.0	0.0	0.0	0.0
460727	0.0	0.0	0.0	0.0	0.0
460728	0.0	0.0	0.0	0.0	0.0
460729	0.0	0.0	0.0	0.14755684567005323	0.1204644412191582
460730	0.0	0.0	0.0	0.0	0.0
460731	0.0	0.0	0.0	0.0	0.0
460732	0.0	0.0	0.0	0.0	0.0
460733	0.0	0.0	0.0	0.0	0.0
460734	0.0	0.0	0.0	0.0	0.0
460735	0.0	0.0	0.0	0.0	0.0
460736	0.0	0.0	0.3544600938967136	0.0	0.0
460737	0.0	0.0	0.0	0.0	0.0
460738	0.0	0.0	0.0	0.0	0.0
460739	0.0	0.0	0.0	0.0	0.0
460740	0.0	0.0	0.0	0.0	0.0
460741	0.0	0.0	0.0	0.0	0.0
460742	0.0	0.0	0.0	0.0	0.0
460743	0.0	0.0	0.0	0.0	0.0
460744	0.0	0.0	0.0	0.0	0.0
460745	0.0	0.0	0.0	0.0	0.0
460746	0.0	0.0	0.0	0.0	0.0
460747	0.0	0.0	0.0	0.2348993288590604	0.0
460748	0.0	0.0	0.0	0.0	0.0
460749	0.0	0.0	0.0	0.0	0.0
460750	0.0	0.0	0.0	0.0	0.0
460751	0.0	0.08333333333333333	0.0	0.0	0.0
460752	0.0	0.0	0.0	0.0	0.0
460753	0.0	0.0	0.0	0.0	0.0
460754	0.0	0.0	0.0	0.0	0.0
460755	0.0	0.0	0.0	0.0	0.0
460756	0.0	0.0	0.0	0.0	0.0
460757	0.0	0.0	0.0	0.0	0.0
460758	0.0	0.0	0.580952380952381	0.9333333333333333	0.9
460759	0.0	0.0	0.0	0.0	0.0
460760	0.0	0.0	0.0	0.0	0.0
460761	0.0	0.0	0.0	0.0	0.0
460762	0.0	0.0	0.0	0.0	0.0
460763	0.1747498075442648	0.0	0.0	0.1585835257890685	0.0
460764	0.0	0.0	0.0	0.0	0.0
460765	0.0	0.0	0.0	0.0	0.0
460766	0.0	0.0	0.0	0.0	0.0
460767	0.0	0.0	0.0	0.06797937177684013	0.1303328645100797
460768	0.0	0.0	0.0	0.0	0.0
460769	0.0	0.0	0.0	0.0	0.0
460770	0.0	0.0	0.0	0.0	0.0
460771	0.0	0.0	0.0	0.0	0.0
460772	0.0	0.0	0.0	0.17790811339198437	0.0
460773	0.0	0.0	0.21597633136094674	0.0	0.20414201183431951
460774	0.0	0.0	0.0	0.0	0.0
460775	0.0	0.0	0.0	0.0	0.0
460776	0.0	0.0	0.0	0.0	0.0
460777	0.09947299077733861	0.0	0.0	0.0	0.0
460778	0.08333333333333333	0.0	0.0	0.0	0.0
460779	0.0	0.0	0.0	0.0	0.0
460780	0.0	0.0	0.0	0.0	0.16546184738955824
460781	0.0	0.0	0.0	0.0	0.0
460782	0.0	0.0	0.0	0.0	0.0
460783	0.0	0.0	0.0	0.0	0.0
460784	0.0	0.0	0.0	0.0	0.0
460785	0.0	0.0	0.0	0.0	0.0
460786	0.0	0.0	0.0	0.0	0.0
460787	0.0	0.0	0.0	0.0	0.0
460788	0.0	0.0	0.0	0.0	0.0
460789	0.0	0.0	0.0	0.0	0.0
460790	0.0	0.0	0.0	0.0	0.0
460791	0.0	0.1480392156862745	0.0	0.0	0.0
460792	0.0	0.0	0.0	0.0	0.0
460793	0.0	0.0	0.0	0.0	0.0
460794	0.0	0.0	0.0	0.0	0.0
460795	0.22518518518518518	0.0	0.0	0.0	0.0
460796	0.0	0.0	0.0	0.0	0.0
460797	0.0	0.0	0.0	0.0	0.0
460798	0.0	0.0	0.0	0.0	0.0
460799	0.0	0.0	0.0	0.3008130081300813	0.0
460800	0.5555555555555556	0.0	0.0	0.0	0.0
460801	0.0	0.0	0.0	0.0	0.0
460802	0.0	0.0	0.0	0.0	0.0
460803	0.0	0.0	0.0	0.0	0.0
460804	0.0	0.0	0.0	0.0	0.0
460805	0.0	0.0	0.0	0.0	0.0
460806	0.0	0.0	0.0	0.0	0.0
460807	0.0	0.0	0.0	0.0	0.0
460808	0.3607843137254902	0.0	0.35	0.24901960784313726	0.27647058823529413
460809	0.2308868501529052	0.0	0.0	0.0	0.0
460810	0.0	0.0	0.0	0.0	0.0
460811	0.0	0.0	0.0	0.0	0.0
460812	0.0	0.0	0.0	0.0	0.0
460813	0.0	0.0	0.0	0.0	0.0
460814	0.0	0.0	0.0	0.0	0.0
460815	0.0	0.0	0.0	0.0	0.0
460816	0.0	0.0	0.0	0.0	0.0
460817	0.09121621621621621	0.0	0.19594594594594594	0.0	0.16948198198198197
460818	0.0	0.0	0.0	0.13416320885200553	0.20885200553250347
460819	0.0	0.0	0.0	0.0	0.0
460820	0.0	0.0	0.0	0.0	0.0
460821	0.0	0.0	0.39111111111111113	0.0	0.0
460822	0.0	0.0	0.0	0.0	0.0
460823	0.0	0.0	0.0	0.0	0.0
460824	0.0	0.0	0.0	0.0	0.0
460825	0.0	0.0	0.0	0.0	0.0
460826	0.0	0.0	0.0	0.0	0.0
460829	0.0	0.0	0.0	0.0	0.0
460830	0.26497695852534564	0.2542242703533026	0.3010752688172043	0.5514592933947773	0.4823348694316436
460831	0.0	0.0	0.0	0.0	0.0
460833	0.0	0.0	0.0	0.07603222557905337	0.0
460834	0.0	0.38317757009345793	0.0	0.0	0.0
460835	0.0	0.0	0.06477906477906478	0.06477906477906478	0.06477906477906478
460836	0.0	0.0	0.0	0.0	0.0
460837	0.0	0.0	0.0	0.0	0.0
460838	0.0	0.0	0.0	0.0	0.0
460839	0.0	0.0	0.0	0.0	0.0
460840	0.0	0.0	0.0	0.0	0.0
460841	0.0	0.0	0.0	0.0	0.26430517711171664
460842	0.0	0.0	0.0	0.08996539792387544	0.0
460843	0.0	0.0	0.0	0.0	0.0
460844	0.0	0.0	0.0	0.0	0.0
460845	0.0	0.0	0.0	0.0	0.0
460846	0.0	0.0	0.0	0.0	0.0
460847	0.0	0.0	0.0	0.0	0.0
460848	0.11843137254901961	0.0	0.0	0.0	0.0
460849	0.0	0.0	0.0	0.0	0.0
460850	0.0	0.0	0.0	0.0	0.0
460851	0.0	0.0	0.0	0.0	0.0
460852	0.0	0.0	0.0	0.0	0.0
460853	0.1138763197586727	0.12745098039215685	0.1138763197586727	0.0	0.1138763197586727
460854	0.0	0.0	0.0	0.0	0.0
460855	0.0	0.0	0.0	0.0	0.0
460856	0.19012345679012346	0.0	0.0	0.0	0.0
460857	0.0	0.0	0.0	0.0	0.0
460858	0.8076923076923077	0.0	0.0	0.0	0.0
460859	0.6835138387484958	0.11070998796630566	0.31889290012033694	0.7051744885679904	0.2250300842358604
460860	0.4053333333333333	0.2986666666666667	0.328	0.028	0.44666666666666666
460861	0.0	0.0	0.0	0.0	0.0
460862	0.0	0.0	0.0	0.0	0.0
460863	0.1947395042994436	0.0	0.0	0.0	0.1375821952453212
460864	0.0	0.0	0.0	0.0	0.0
460865	0.0	0.0	0.0	0.0	0.0
460866	0.45692883895131087	0.0749063670411985	0.3970037453183521	0.5692883895131086	0.24719101123595505
460867	0.5575326215895611	0.2941874258600237	0.0	0.17912218268090155	0.597864768683274
460868	0.0	0.0	0.0	0.0	0.0
460869	0.0	0.0	0.0	0.0	0.0
460870	0.35507246376811596	0.0	0.0	0.16666666666666666	0.0
460871	0.0	0.0	0.0	0.0	0.0
460872	0.0	0.3871794871794872	0.0	0.0	0.0
460873	0.0	0.0	0.0	0.0	0.0
460874	0.0	0.0	0.0	0.0	0.0
460875	0.0	0.0	0.0	0.0	0.027932960893854747
460876	0.0	0.0	0.0	0.6287878787878788	0.571969696969697
460877	0.0	0.0	0.0	0.0	0.0
460878	0.0	0.8	0.0	0.0	0.0
460879	0.0	0.0	0.0	0.0	0.0
460880	0.580952380952381	0.0	0.0	0.49166666666666664	0.819047619047619
460881	0.0	0.0	0.0	0.0	0.0
460882	0.20689655172413793	0.0	0.0	0.21695402298850575	0.43103448275862066
460883	0.0	0.0	0.0	0.0	0.0
460884	0.1830065359477124	0.35076252723311546	0.0	0.22004357298474944	0.49019607843137253
460885	0.0	0.011976047904191617	0.0	0.0	0.0
460886	0.10344827586206896	0.0	0.0	0.36363636363636365	0.22570532915360503
460887	0.8797814207650273	0.0	0.0	0.0	0.0
460888	0.5326599326599326	0.0	0.0	0.4936026936026936	0.2942760942760943
460889	0.7643097643097643	0.0	0.0	0.0	0.6936026936026936
460890	0.3382497541789577	0.0	0.0514585381842019	0.28580793182563097	0.27630285152409045
460891	0.04878048780487805	0.0	0.0	0.0	0.0
460892	0.0	0.0	0.23790849673202613	0.0	0.0
460893	0.2432012432012432	0.3185703185703186	0.0	0.2727272727272727	0.43356643356643354
460894	0.08123249299719888	0.0	0.0	0.09803921568627451	0.04201680672268908
460895	0.18326693227091634	0.17131474103585656	0.0	0.0	0.28419654714475434
460896	0.0	0.0	0.0	0.0	0.0
460897	0.0	0.0	0.0	0.39185750636132316	0.6106870229007634
460898	0.0	0.3036837376460018	0.0	0.0	0.16711590296495957
460899	0.36477987421383645	0.0	0.0	0.0	0.0
460900	0.0	0.0	0.0	0.1921119592875318	0.0
460901	0.0	0.11447811447811448	0.0	0.0	0.0
460902	0.09384521633150518	0.0	0.0	0.0	0.22608165752589884
460903	0.0	0.1705989110707804	0.0	0.0	0.3024803387779794
460904	0.0	0.0	0.0	0.302491103202847	0.7093712930011863
460905	0.15989159891598917	0.21138211382113822	0.0	0.18337850045167117	0.2050587172538392
460906	0.0	0.1773462783171521	0.1255663430420712	0.11003236245954692	0.510032362459547
460907	0.0	0.0	0.0	0.0	0.0
460908	0.0	0.0	0.0	0.0	0.6622807017543859
460911	0.0	0.0	0.0	0.0	0.0
460912	0.2398753894080997	0.0	0.0	0.0	0.0
460913	0.3111111111111111	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.1111111111111111	0.0	0.0	0.0
460918	0.0	0.9767441860465116	0.0	0.0	0.0
460919	0.0	0.11608093716719915	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.0
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.0
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.0	0.0
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.0	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	0.0	0.0	0.0	0.0	0.0
460935	0.0	0.0	0.0	0.0	0.0
553169	0.0	0.0	0.0	0.0	0.16613418530351437
553170	0.0	0.18783930510314875	0.0	0.0	0.0
553171	0.0	0.0	0.0	0.0	0.0
553172	0.0	0.0	0.0	0.21777777777777776	0.0
553173	0.0	0.0	0.0	0.0	0.0
553174	0.0	0.0	0.0	0.0	0.0
553175	0.0	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	0.3333333333333333	0.0	0.0	0.31065759637188206	0.31065759637188206
553178	0.0	0.0	0.0	0.018425460636515914	0.018425460636515914
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.19239373601789708	0.0
553183	0.0	0.0	0.0	0.0	0.2197962154294032
553184	0.0	0.0	0.0	0.0	0.11851851851851852
553185	0.0	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.0
553187	0.0	0.0	0.0	0.0	0.0
553188	0.0	0.0	0.0	0.0	0.4773462783171521
553189	0.0	0.0	0.0	0.0	0.0
553190	0.0	0.0	0.0	0.0	0.15631469979296067
553191	0.10686482661004953	0.10686482661004953	0.0	0.0	0.0
553192	0.0	0.0	0.0	0.0	0.0
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.0	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	0.0	0.0	0.0	0.0	0.0
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.0	0.0	0.0	0.0	0.0
553203	0.0	0.18833727344365642	0.0	0.0	0.0
553204	0.0	0.0	0.0	0.0	0.0
553205	0.0	0.0	0.0	0.2003853564547206	0.0
553206	0.0	0.0	0.0	0.0	0.0
553207	0.12610229276895943	0.24691358024691357	0.0	0.0	0.13315696649029982
553208	0.2926829268292683	0.24390243902439024	0.0	0.0	0.0
553209	0.0	0.0	0.0	0.0	0.0
553210	0.10731052984574112	0.0	0.107981220657277	0.0	0.0
553211	0.0	0.0	0.0	0.0	0.0
553212	0.6307692307692307	0.0	0.0	0.0	0.028205128205128206
553213	0.22893994357114067	0.3301088270858525	0.14429665457476823	0.23216444981862153	0.48972188633615477
553214	0.0	0.0	0.0	0.0	0.0
553215	0.0	0.0	0.0	0.0	0.1216320246343341
553216	0.05090168702734148	0.0	0.0	0.0	0.0
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.0	0.0	0.0
553219	0.0	0.18234865061998543	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.0
553221	0.0	0.0	0.0	0.0	0.0
553222	0.0	0.0	0.0	0.0	0.0
553223	0.0	0.0	0.0	0.0	0.12366912366912367
553224	0.0	0.0	0.0	0.0	0.0
553225	0.0	0.0	0.0	0.0	0.0
553226	0.0	0.0	0.02912621359223301	0.0	0.0
553227	0.13326071169208425	0.06899055918663761	0.10384894698620188	0.054829339143064634	0.16666666666666666
553228	0.0	0.0	0.0	0.0	0.0
553229	0.0	0.0	0.0	0.0	0.0
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	0.5136054421768708
553232	0.09753298909925416	0.0	0.0	0.0	0.0
553233	0.0	0.0	0.0	0.0	0.0
553234	0.0	0.0	0.0	0.16313932980599646	0.1349206349206349
553235	0.0	0.0	0.0	0.0	0.0
553236	0.0	0.0	0.0	0.0	0.0
553237	0.0	0.0	0.0	0.0	0.0
553238	0.0	0.1406423034330011	0.0	0.0	0.0
553239	0.0	0.0	0.0	0.0	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.0	0.09218559218559219	0.0	0.0	0.0
553242	0.0	0.19082719082719082	0.0	0.0	0.0
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.0	0.0
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.0	0.0	0.0
553247	0.0	0.0	0.0	0.0	0.0
553248	0.0	0.0	0.0	0.0	0.43045267489711936
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.0	0.0	0.0	0.0
553251	0.0	0.0	0.0	0.0	0.4734848484848485
553252	0.0	0.0	0.0	0.0	0.18557607739665788
553253	0.0	0.0	0.0	0.0	0.0
553254	0.0	0.0	0.0	0.0	0.0
553255	0.0	0.0	0.0	0.0	0.0
553256	0.0	0.0	0.0	0.0	0.0
553257	0.0	0.0	0.0	0.0	0.0
553258	0.21806853582554517	0.0	0.0	0.0	0.0
553259	0.0	0.0	0.0	0.0	0.0
553260	0.0	0.0	0.0	0.0	0.0
553261	0.0	0.0	0.0	0.0	0.0
553262	0.0	0.0	0.0	0.0	0.0
553263	0.2777777777777778	0.0	0.0	0.0	0.21621621621621623
553264	0.0	0.0	0.0	0.0	0.31862745098039214
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.0	0.0
553267	0.0	0.0	0.0	0.0	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
