gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
460343	1.5778474399164055	0.3155694879832811	0.0	0.3155694879832811	1.2622779519331244
460344	0.0	0.0	0.0	0.0	0.0
460347	0.4617737003058104	0.0	0.0	0.0	0.0
460348	0.0	0.0	0.0	0.0	0.9633173843700159
460349	0.0	0.0	0.0	0.0	0.0
460350	0.0	0.0	0.0	0.0	0.0
460351	0.15252525252525254	0.0	0.0	0.0	0.4575757575757576
460352	0.0	0.0	0.0	0.0	0.0
460353	0.0	0.0	0.0	0.7308641975308642	0.0
460354	0.0	0.0	0.0	0.0	0.0
460355	0.0	0.0	0.0	0.0	0.0
460356	0.0	0.47709320695102686	0.47709320695102686	0.0	0.0
460357	0.0	0.11893333333333334	0.8053333333333333	0.0656	0.4832
460358	0.0	0.2362155388471178	0.37844611528822053	0.10964912280701754	0.0
460359	0.0	0.0	0.0	0.0	0.0
460360	0.0	0.0	0.0	0.0	0.0
460361	0.0	0.0	0.0	0.0	0.0
460362	0.7933450087565674	0.0	0.2638645650904845	0.1692936368943374	0.2638645650904845
460363	0.0	0.0	0.0	0.0	0.0
460364	0.0	0.0	0.0	0.0	0.0
460365	0.0	0.0	0.0	0.0	0.0
460366	0.0	0.0	0.0	0.0	0.0
460367	0.0	0.0	0.0	0.0	0.0
460368	0.0	0.0	0.0	0.0	0.0
460369	0.0	0.0	0.3858974358974359	0.3871794871794872	0.1935897435897436
460370	0.0	0.0	0.0	0.0	0.0
460371	0.0	0.0	0.0	0.3708567854909318	0.2360850531582239
460372	0.26147186147186147	0.0	0.0	0.0	0.5316017316017316
460373	0.0	0.0	0.0	0.0	0.470404984423676
460374	0.0	0.0	0.0	0.0	0.0
460375	0.0	0.0	0.0	0.0	0.0
460376	0.0	0.0	0.0	0.0	0.0
460377	0.0	0.0	0.0	0.0	0.0
460378	0.0	0.0	0.0	0.0	0.0
460379	0.0	0.0	0.0	0.0	0.0
460380	0.0	0.0	0.0	0.0	0.0
460381	0.0	0.0	0.0	0.0	0.0
460382	0.0	0.0	0.0	0.0	0.0
460383	0.0	0.0	0.0	0.0	0.0
460384	0.0	0.0	0.0	0.0	0.0
460385	0.0	0.0	0.0	0.0	0.0
460386	0.0	0.0	0.0	0.0	0.0
460387	0.0	0.0	0.0	0.0	0.0
460388	0.0	0.0	0.0	0.0	0.0
460389	0.0	0.0	0.0	0.0	0.0
460390	1.07168458781362	0.0	0.5376344086021505	0.0	1.6164874551971327
460391	0.0	0.0	0.0	0.0	0.0
460392	0.0	0.0	0.0	0.22653721682847897	0.20064724919093851
460393	0.0	0.0	0.0	0.036585365853658534	0.051490514905149054
460394	0.0	0.0	0.0	0.0	0.4492753623188406
460395	0.0	0.0	0.0	0.0	0.09090909090909091
460396	0.0	0.0	0.0	0.0	0.0
460397	0.0	0.0	0.0	0.0	0.0
460398	0.7803617571059431	0.0	0.0	0.0	0.0
460399	0.606425702811245	0.0	0.0	0.0	0.0
460400	0.3647342995169082	0.0	0.0	0.0	0.0
460401	0.0	0.0	0.0	0.0	0.0
460402	0.0	0.0	0.0	0.0	0.0
460403	1.2304189435336976	0.5482695810564663	0.8178506375227687	0.13752276867030966	0.8843351548269581
460404	0.0	0.0	0.0	0.0	0.0
460405	0.0	0.0	0.0	0.0	0.0
460406	0.0	0.0	0.0	0.0	0.0
460407	0.0	0.0	0.0	0.0	0.0
460408	0.0	0.0	0.0	0.0	0.0
460409	0.0	0.0	0.0	0.0	0.0
460410	0.36069651741293535	0.0	0.0	0.0	0.0
460411	0.0	0.0	0.0	0.0	0.11916264090177134
460412	0.0	0.0	0.0	0.0	0.0
460413	0.0	0.0	0.0	0.0	0.0
460414	0.0	0.0	0.0	0.0	0.26559714795008915
460415	0.0	0.0	0.4722222222222222	0.0	0.16666666666666666
460416	0.0	0.0	0.0	0.0	0.0
460417	0.0	0.0	0.0	0.0	0.0
460418	0.0	0.0	0.0	0.0	0.0
460419	0.0	0.0	0.0	0.0	0.0
460420	0.0	0.0	0.0	0.0	0.0
460421	0.0	0.0	0.0	0.0	0.0
460422	0.0	0.0	0.0	0.0	0.0
460423	0.0	0.5859872611464968	0.0	0.0	0.0
460425	0.0	0.0	0.0	0.0	0.0
460426	1.0251188051595383	0.035302104548540394	0.20502376103190767	0.263408010862186	1.1758316361167684
460427	0.325782092772384	0.0	0.0	1.1380798274002157	0.037756202804746494
460428	0.0	0.0	0.0	0.0	0.0
460429	0.0	0.0	0.0	0.0	0.0
460430	0.0	0.0	0.0	0.0	0.0
460431	0.0	0.0	0.0	0.0	0.0
460432	0.0	0.0	0.0	0.0	0.887905604719764
460433	0.0	0.0	0.0	0.0	0.0
460434	0.0	0.0	0.0	0.0	0.0
460435	0.0	0.0	0.0	0.0	0.1890453834115806
460436	0.37844611528822053	0.0	0.0	0.0	0.0
460437	0.0	0.0	0.0	0.0	0.0
460438	0.0	0.0	0.0	0.0	0.0
460439	0.0	0.0	0.0	0.0	0.0
460440	0.0	0.0	0.0	0.0	0.0
460441	0.4247538677918425	0.0	0.21237693389592124	0.4247538677918425	0.4247538677918425
460442	0.0	0.0	0.0	0.0	0.0
460443	0.0	0.5463182897862233	0.0	0.11955661124307206	1.4410134600158353
460444	0.9283489096573209	0.13707165109034267	0.0	0.0	0.2834890965732087
460445	0.0	0.0	0.0	0.0	0.7089201877934272
460446	0.0	0.0	0.0	0.0	0.0
460447	0.0	0.0	0.0	0.0	0.0
460448	0.0	0.0	0.0	0.0	0.0
460449	0.0	0.0	0.0	0.0	0.0
460450	0.0	0.0	0.0	0.0	0.0
460451	0.0	0.0	0.0	0.0	0.0
460452	0.0	0.0	0.0	0.0	0.0
460453	0.3700980392156863	0.0	0.0	0.0	0.0
460454	1.763975155279503	0.6231884057971014	0.0	0.0	1.3547273982056591
460455	0.015337423312883436	0.0	0.0	0.30879345603271985	0.0
460456	3.6483451536643026	0.0	0.7139479905437353	1.5171394799054374	0.35697399527186763
460457	0.0	0.0	0.0	0.0	0.0
460458	0.0	0.0	0.0	0.0	0.0
460459	0.0	0.0	0.0	0.0	0.0
460460	0.0	0.7626262626262627	0.0	0.0	0.5643939393939394
460462	0.0	0.0	0.0	0.0	0.0
460463	0.0	0.0	0.0	0.0	0.0
460464	0.0	0.0	0.0	0.0	0.0
460465	0.0	0.0	0.0	0.0	0.0
460466	0.0	0.0	0.0	0.0	0.0
460467	0.0	0.0	0.0	0.0	0.0
460468	0.0	0.0	0.0	0.0	0.0
460469	0.0	0.0	0.0	0.0	0.0
460470	0.41770401106500693	0.0	0.0	0.41770401106500693	0.4343015214384509
460471	1.8386605783866057	0.4596651445966514	0.0	0.0	0.8614916286149162
460472	0.0	0.0	0.0	0.0	0.0
460473	0.0	0.0	0.0	0.0	0.0
460474	0.0	0.0	0.0	0.0	0.0
460475	0.0	0.0	0.0	0.0	0.3333333333333333
460476	0.0	0.0	0.0	0.0	0.0
460477	0.0	0.0	0.0	0.0	0.0
460478	0.0	0.0	0.0	0.0	0.0
460479	0.0	0.0	0.0	0.0	0.0
460480	0.0	0.0	0.0	0.0	0.0
460481	0.0	0.0	0.0	0.0	0.0
460482	0.0	0.0	0.0	0.0	0.0
460483	0.0	0.0	0.0	0.0	0.0
460484	1.242798353909465	0.0	0.0	2.3127572016460904	0.0
460485	0.09861450692746536	0.0	0.0	0.07008964955175224	0.0
460486	0.0	0.0	0.0	0.0	0.0
460487	0.0	0.0	0.0	0.0	0.0
460488	0.0	0.0	0.0	0.0	0.0
460489	0.0	0.0	0.0	0.0	0.0
460490	0.0	0.0	0.0	0.0	0.0
460491	0.0	0.0	0.0	0.0	0.0
460492	0.0	0.0	0.0	0.0	0.13022854678740836
460493	0.0	0.0	0.0	0.0	0.0
460494	0.14000927213722764	0.0	0.0	0.0	0.0
460495	0.19247928616953475	0.0	0.0	0.0	0.0
460496	0.0	0.0	0.0	0.0	0.0
460497	0.0	0.0	0.0	0.0	0.0
460498	0.0	0.0	0.0	0.0	0.0
460499	0.0	0.0	0.0	0.0	0.0
460500	0.0	0.0	0.0	0.0	0.0
460501	0.0	0.0	0.0	0.0	0.0
460502	0.0	0.0	0.0	0.0	0.0
460503	0.0	0.0	0.0	0.0	0.0
460504	0.0	0.0	0.0	0.0	0.0
460505	0.0	0.0	0.0	0.0	0.0
460506	0.0	0.0	0.0	0.0	0.0
460507	0.0	0.0	0.0	0.0	0.0
460508	0.0	0.0	0.0	0.0	0.0
460509	0.0	0.0	0.0	0.0	0.0
460510	0.0	0.0	0.0	0.0	0.0
460511	0.0	0.0	0.0	0.0	0.0
460512	0.0	0.0	0.0	0.0	0.0
460513	0.0	0.4415204678362573	0.0	0.0	0.0
460514	0.0	0.0	0.0	0.0	0.0
460515	0.0	0.0	0.0	0.0	0.0
460516	0.0	0.0	0.0	0.0	0.0
460517	0.0	0.0	0.0	0.0	1.3245614035087718
460518	0.0	0.3059777102330294	0.0	0.0	0.0
460519	0.46558391337973704	0.0	0.0	0.0	0.23356535189481825
460520	0.0	0.0	0.0	0.0	0.0
460521	0.0	0.0	0.0	0.0	0.0
460522	0.0	0.0	0.0	0.0	0.0
460523	0.0	0.0	0.0	0.0	0.0
460524	0.0	0.0	0.0	0.0	0.0
460525	0.0	0.0	0.0	0.0	0.0
460526	0.0	0.0	0.0	0.0	0.0
460527	0.0	0.0	0.0	0.0	0.0
460528	0.0	0.0	0.0	0.0	0.0
460529	0.0	0.0	0.0	0.0	0.0
460530	0.0	0.0	0.0	0.0	0.0
460531	0.0	0.0	0.0	0.0	0.0
460532	0.0	0.0	0.0	0.0	0.0
460533	0.0	0.0	0.0	0.0	0.0
460534	0.0	0.0	0.0	0.0	0.0
460535	0.0	0.0	0.0	0.0	0.0
460536	0.0	0.0	0.0	0.0	0.0
460537	0.0	0.0	0.0	0.0	0.0
460538	0.0	0.0	0.0	0.4108843537414966	0.0
460539	0.0	0.0	0.0	0.0	0.07815734989648034
460540	0.0	0.0	0.0	0.0	0.0
460541	0.0	0.0	0.0	0.0	0.0
460542	0.0	0.0	0.0	0.0	0.0
460543	0.0	0.0	0.0	0.0	0.0
460544	0.0	0.0	0.0	0.0	0.33186813186813185
460545	0.0	0.0	0.0	0.0	0.0
460546	0.0	0.0	0.0	0.0	0.0
460547	0.0	0.0	0.0	0.0	0.0
460548	0.0	0.0	0.0	0.0	0.0
460549	0.0	0.0	0.0	0.0	0.0
460550	0.0	0.0	0.0	0.0	0.11871069182389937
460551	0.0	0.0	0.0	0.0	0.0
460552	0.0	0.0	0.0	0.0	0.0
460553	0.0	0.0	0.0	0.0	0.0
460554	0.0	0.0	0.0	0.0	0.0
460555	0.0	0.0	0.0	0.0	0.0
460556	0.0	0.0	0.0	0.0	0.0
460557	0.0	0.0	0.0	0.0	0.0
460558	0.0	0.0	0.0	0.0	0.0
460559	0.0	0.0	0.0	0.0	0.2132768361581921
460560	0.0	0.0	0.0	0.0	0.0
460561	0.0753493013972056	0.0	0.0	0.0	0.0
460562	0.0	0.0	0.16017316017316016	0.0	0.0
460563	0.0	0.0	0.959349593495935	0.9512195121951219	0.0
460564	0.0	0.0	0.0	0.2847222222222222	0.0
460565	0.0	0.0	0.0	0.35571260306242636	0.0
460566	0.0	0.0	0.0	0.0	0.0
460567	0.0	0.0	0.0	0.0	0.0
460568	0.0	0.0	0.0	0.0	0.0
460569	0.0	0.0	0.0	0.0	0.0
460570	0.0	0.0	0.0	0.0	0.0
460571	0.0	0.0	0.0	0.0	0.0
460572	0.0	0.0	0.0	0.0	0.0
460573	0.0	0.0	0.0	0.0	0.0
460574	0.0	0.0	0.0	0.0	0.0
460575	0.0	0.0	0.0	0.0	0.0
460576	0.0	0.0	0.0	0.0	0.0
460577	0.0	0.0	0.0	0.0	0.0
460578	0.0	0.0	0.0	0.0	0.0
460579	0.0	0.0	0.0	0.0	0.0
460580	0.0	0.0	0.0	0.0	0.0
460581	0.0	0.0	0.0	0.0	0.0
460582	0.0	0.0	0.0	0.0	0.0
460583	0.0	0.0	0.0	0.0	0.0
460584	0.0	0.0	0.0	0.0	0.0
460585	0.0	0.5655430711610487	0.0	0.0	0.0
460586	0.0	0.0	0.0	0.0	0.0
460587	0.0	0.0	0.0	0.0	0.0
460588	0.0	0.0	0.0	0.0	0.0
460589	0.0	0.0	0.0	0.0	0.0
460590	0.0	0.0	0.0	0.0	0.0
460591	0.0	0.0	0.0	0.0	0.0
460592	0.0	0.0	0.0	0.0	0.0
460593	0.0	0.0	0.0	0.0	0.0
460594	0.0	0.0	0.0	0.0	0.0
460595	0.0	0.0	0.0	0.0	0.0
460596	0.0	0.0	0.0	0.6756152125279642	0.0
460597	0.23630672926447574	0.0	0.0	0.0	0.0
460598	0.0	0.0	0.0	0.0	0.0
460599	0.0992767915844839	0.0	0.0	0.0	0.0
460600	0.0	0.0	0.0	0.0	0.0
460601	0.0	0.0	0.0	0.0	0.0
460602	0.0	0.0	0.0	0.0	0.27060931899641577
460603	0.0	0.0	0.0	0.0	0.0
460604	0.0	0.0	0.0	0.0	0.0
460605	0.0	0.0	0.0	0.0	0.0
460606	0.0	0.0	0.0	0.0	0.0
460607	0.0	0.0	0.0	0.0	0.0
460608	0.0	0.0	0.0	0.0	0.0
460609	0.0	0.0	0.0	0.0	0.0
460610	0.0	0.0	0.0	0.0	0.0
460611	0.0	0.0	0.0	0.0	0.0
460612	0.0	0.0	0.0	0.0	0.0
460613	0.04998344918901026	0.0	0.0	0.0	0.0
460614	0.0	0.0	0.0	0.0	0.0
460615	0.0	0.0	0.0	0.0	0.3802083333333333
460616	0.0	0.0	0.0	0.0	0.0
460617	0.0	0.0	0.0	0.0	0.0
460618	0.0	0.06094069529652352	0.12351738241308793	0.12351738241308793	0.06175869120654397
460619	0.0	0.0	0.0	0.0	0.0
460620	0.0	0.0	0.0	0.0	0.0
460621	0.0	0.0	0.0	0.0	0.0
460622	0.0	0.0	0.0	0.0	0.0
460623	0.0	0.0	0.0	0.0	0.0
460624	0.0	0.0	0.0	0.0	0.0
460625	0.0	0.0	0.0	0.0	0.0
460626	0.0	0.0	0.0	0.0	0.0
460627	0.0	0.0	0.0	0.0	0.0
460628	0.0	0.0	0.0	0.0	0.0
460629	0.0	0.0	0.0	0.0	0.0
460630	0.0	0.0	0.0	0.0	0.0
460631	0.0	0.0	0.0	0.0	0.0
460632	0.0	0.0	0.0	0.0	0.16666666666666666
460633	0.0	0.0	0.0	0.0	0.0
460634	0.0	0.0	0.0	0.0	0.11038011695906433
460635	0.0	0.0	0.0	0.0	0.0
460636	0.0	0.0	0.0	0.719047619047619	0.0
460637	0.0	0.09698137443802184	0.0	0.0	0.0
460638	0.0	0.8715728715728716	0.0	0.0	0.0
460639	0.0	0.0	0.0	0.0	0.0
460640	0.0	0.0	0.0	0.0	0.0
460641	0.0	0.0	0.0	0.0	0.0
460642	0.0	0.0	0.0	0.0	0.0
460643	0.0	0.0	0.0	0.0	0.0
460644	0.0	0.0	0.0	0.0	0.719047619047619
460645	0.5803080308030804	0.7348734873487349	0.08305830583058306	0.9878987898789879	0.24917491749174916
460646	0.0	0.0	0.0	0.0	0.0
460647	0.0	0.0	0.0	0.0	0.0
460648	0.0	0.0	0.0	0.0	0.0
460649	0.0	0.0	0.0	0.0	0.505982905982906
460650	0.0	0.0	0.0	0.0	0.0
460651	0.0	0.0	0.0	0.0	0.0
460652	0.3447488584474886	0.0	0.0	0.0	0.7146118721461188
460653	0.0	0.0	0.0	0.0	0.42517006802721086
460654	0.0	0.0	0.0	0.0	0.0
460655	0.0	0.0	0.0	0.0	0.0
460656	0.0	0.0	0.0	0.0	0.0
460657	0.0	0.94375	0.0	0.0	0.0
460658	0.0	0.0	0.0	0.0	0.0
460659	0.23141762452107278	0.0	0.0	0.0	0.0
460660	0.0	0.0	0.0	0.0	0.0
460661	0.0	0.5020781379883624	0.0	0.0	0.0
460662	0.0	0.0	0.0	0.0	0.0
460663	0.0	0.0	0.0	0.0	0.0
460664	0.0	0.0	0.0	0.0	0.0
460665	0.2041920216362407	0.8154158215010142	0.0	1.4293441514536849	0.7139959432048681
460666	0.0	0.0	0.0	0.0	0.0
460667	0.10183299389002037	0.2023082145281738	0.10251188051595383	0.3075356415478615	0.3075356415478615
460668	0.0	0.0	0.0	0.0	0.0
460669	0.0	0.0	0.0	0.0	0.0
460670	0.0	0.14760508308895406	0.0	0.0	0.0
460671	0.0	0.0	0.0	0.0	0.0
460672	0.0	0.33490566037735847	0.0	0.0	0.0
460673	0.0	0.0	0.0	0.0	0.0
460674	0.0	0.0	0.0	0.0	0.0
460675	0.0	0.0	0.0	0.0	0.0
460676	0.0	0.0	0.0	0.0	0.0
460677	0.1398148148148148	0.2796296296296296	0.0	0.8388888888888889	0.9787037037037037
460678	0.0	0.0	0.0	0.0	0.0
460679	0.0	0.0	0.0	0.0	0.0
460680	0.0	0.24862486248624863	0.0	0.0	0.08305830583058306
460681	0.20885200553250347	0.0	0.0	0.41770401106500693	0.20885200553250347
460682	0.06486254295532647	0.0	0.06486254295532647	0.0	0.0
460683	0.0	0.0	0.0	0.0	0.0
460684	0.0	0.0	0.0	0.0	0.0
460685	0.0	0.0	0.0	0.0	0.0
460686	0.0	0.0	0.0	0.0	0.0
460687	0.0	0.0	0.0	0.0	0.0
460688	0.0	0.0	0.0	0.0	0.0
460689	0.2720519962859796	0.0	0.0	0.0	0.0
460690	0.0	0.0	0.0	0.0	0.0
460691	0.0	0.0	0.0	0.16368563685636855	0.3273712737127371
460692	0.0	0.0	0.0	0.0	0.0
460693	0.0	0.0	0.0	0.0	0.0
460694	0.0	0.0	0.0	0.0	0.0
460695	0.41805094130675524	0.1672203765227021	0.0	0.24473975636766335	0.1672203765227021
460696	0.0	0.0	0.0	0.0	0.4211382113821138
460697	0.0	0.0	0.0	0.0	1.4799054373522458
460698	0.0	0.0	0.0	0.0	0.0
460699	0.0	0.0	0.0	0.0	0.0
460700	0.0	0.0	0.0	0.0	0.0
460701	0.41597796143250687	0.0	0.0	0.0	0.0
460702	0.0	0.0	0.0	0.0	0.21237693389592124
460703	0.0	0.0	0.0	0.0	0.0
460704	0.0	0.0	0.0	0.0	0.0
460705	0.33555555555555555	0.0	0.0	0.0	0.25333333333333335
460706	0.0	0.0	0.0	0.0	1.4
460707	0.0	0.0	0.0	0.0	0.0
460708	0.0	0.0	0.0	0.0	0.0
460709	0.0	0.0	0.0	0.0	0.0
460710	0.0	0.0	0.0	0.0	0.379874213836478
460711	0.0	0.0	0.0	0.2974683544303797	0.6371308016877637
460712	0.0	0.0	0.0	0.0	0.36672738312082576
460713	0.0	0.0	0.0	0.0	0.0
460714	0.0	0.0	0.0	0.0	0.0
460715	0.0	0.0	0.0	0.0	0.0
460716	0.0	0.0	0.0	0.0	0.0
460717	0.0	0.0	0.0	0.0	0.0
460718	0.0	0.0	0.0	0.05500550055005501	0.0
460719	0.0	0.0	0.0	0.3117505995203837	0.0
460720	1.7173489278752436	0.0	0.0	0.5886939571150097	1.1773879142300194
460721	0.0	0.0	0.0	0.0	0.0
460722	0.0	0.0	0.0	0.0	0.0
460723	0.0	0.0	0.0	0.0	0.0
460724	0.0	0.0	0.0	0.0	0.0
460725	0.0	0.0	0.0	0.0	0.0
460726	0.0	0.0	0.0	0.0	0.0
460727	0.0	0.0	0.0	0.0	0.0
460728	0.0	0.0	0.0	0.0	0.0
460729	0.0	0.0	0.0	0.21915820029027577	0.21915820029027577
460730	0.0	0.0	0.0	0.0	0.0
460731	0.0	0.0	0.0	0.0	0.0
460732	0.0	0.0	0.0	0.0	0.0
460733	0.0	0.0	0.0	0.0	0.0
460734	0.0	0.0	0.0	0.0	0.0
460735	0.0	0.0	0.0	0.0	0.0
460736	0.0	0.0	0.7089201877934272	0.0	0.0
460737	0.0	0.0	0.0	0.0	0.0
460738	0.0	0.0	0.0	0.0	0.0
460739	0.0	0.0	0.0	0.0	0.0
460740	0.0	0.0	0.0	0.0	0.0
460741	0.0	0.0	0.0	0.0	0.0
460742	0.0	0.0	0.0	0.0	0.0
460743	0.0	0.0	0.0	0.0	0.0
460744	0.0	0.0	0.0	0.0	0.0
460745	0.0	0.0	0.0	0.0	0.0
460746	0.0	0.0	0.0	0.0	0.0
460747	0.0	0.0	0.0	0.6756152125279642	0.0
460748	0.0	0.0	0.0	0.0	0.0
460749	0.0	0.0	0.0	0.0	0.0
460750	0.0	0.0	0.0	0.0	0.0
460751	0.0	0.08333333333333333	0.0	0.0	0.0
460752	0.0	0.0	0.0	0.0	0.0
460753	0.0	0.0	0.0	0.0	0.0
460754	0.0	0.0	0.0	0.0	0.0
460755	0.0	0.0	0.0	0.0	0.0
460756	0.0	0.0	0.0	0.0	0.0
460757	0.0	0.0	0.0	0.0	0.0
460758	0.0	0.0	0.580952380952381	1.380952380952381	4.114285714285714
460759	0.0	0.0	0.0	0.0	0.0
460760	0.0	0.0	0.0	0.0	0.0
460761	0.0	0.0	0.0	0.0	0.0
460762	0.0	0.0	0.0	0.0	0.0
460763	0.4603541185527329	0.0	0.0	0.4649730561970747	0.0
460764	0.0	0.0	0.0	0.0	0.0
460765	0.0	0.0	0.0	0.0	0.0
460766	0.0	0.0	0.0	0.0	0.0
460767	0.0	0.0	0.0	0.13127051101734646	0.28316924519456166
460768	0.0	0.0	0.0	0.0	0.0
460769	0.0	0.0	0.0	0.0	0.0
460770	0.0	0.0	0.0	0.0	0.0
460771	0.0	0.0	0.0	0.0	0.0
460772	0.0	0.0	0.0	0.5904203323558163	0.0
460773	0.0	0.0	0.2978303747534517	0.0	0.2978303747534517
460774	0.0	0.0	0.0	0.0	0.0
460775	0.0	0.0	0.0	0.0	0.0
460776	0.0	0.0	0.0	0.0	0.0
460777	0.09947299077733861	0.0	0.0	0.0	0.0
460778	0.1457142857142857	0.0	0.0	0.0	0.0
460779	0.0	0.0	0.0	0.0	0.0
460780	0.0	0.0	0.0	0.0	0.727710843373494
460781	0.0	0.0	0.0	0.0	0.0
460782	0.0	0.0	0.0	0.0	0.0
460783	0.0	0.0	0.0	0.0	0.0
460784	0.0	0.0	0.0	0.0	0.0
460785	0.0	0.0	0.0	0.0	0.0
460786	0.0	0.0	0.0	0.0	0.0
460787	0.0	0.0	0.0	0.0	0.0
460788	0.0	0.0	0.0	0.0	0.0
460789	0.0	0.0	0.0	0.0	0.0
460790	0.0	0.0	0.0	0.0	0.0
460791	0.0	0.1480392156862745	0.0	0.0	0.0
460792	0.0	0.0	0.0	0.0	0.0
460793	0.0	0.0	0.0	0.0	0.0
460794	0.0	0.0	0.0	0.0	0.0
460795	0.4474074074074074	0.0	0.0	0.0	0.0
460796	0.0	0.0	0.0	0.0	0.0
460797	0.0	0.0	0.0	0.0	0.0
460798	0.0	0.0	0.0	0.0	0.0
460799	0.0	0.0	0.0	1.473170731707317	0.0
460800	0.5555555555555556	0.0	0.0	0.0	0.0
460801	0.0	0.0	0.0	0.0	0.0
460802	0.0	0.0	0.0	0.0	0.0
460803	0.0	0.0	0.0	0.0	0.0
460804	0.0	0.0	0.0	0.0	0.0
460805	0.0	0.0	0.0	0.0	0.0
460806	0.0	0.0	0.0	0.0	0.0
460807	0.0	0.0	0.0	0.0	0.0
460808	2.5098039215686274	0.0	0.592156862745098	0.296078431372549	0.592156862745098
460809	0.2308868501529052	0.0	0.0	0.0	0.0
460810	0.0	0.0	0.0	0.0	0.0
460811	0.0	0.0	0.0	0.0	0.0
460812	0.0	0.0	0.0	0.0	0.0
460813	0.0	0.0	0.0	0.0	0.0
460814	0.0	0.0	0.0	0.0	0.0
460815	0.0	0.0	0.0	0.0	0.0
460816	0.0	0.0	0.0	0.0	0.0
460817	0.3400900900900901	0.0	0.3400900900900901	0.0	0.3367117117117117
460818	0.0	0.0	0.0	0.20885200553250347	0.20885200553250347
460819	0.0	0.0	0.0	0.0	0.0
460820	0.0	0.0	0.0	0.0	0.0
460821	0.0	0.0	0.6711111111111111	0.0	0.0
460822	0.0	0.0	0.0	0.0	0.0
460823	0.0	0.0	0.0	0.0	0.0
460824	0.0	0.0	0.0	0.0	0.0
460825	0.0	0.0	0.0	0.0	0.0
460826	0.0	0.0	0.0	0.0	0.0
460829	0.0	0.0	0.0	0.0	0.0
460830	0.6482334869431644	0.46390168970814133	0.423963133640553	1.3010752688172043	2.6743471582181257
460831	0.0	0.0	0.0	0.0	0.0
460833	0.0	0.0	0.0	0.07603222557905337	0.0
460834	0.0	1.8317757009345794	0.0	0.0	0.0
460835	0.0	0.0	0.06477906477906478	0.12955812955812956	0.06477906477906478
460836	0.0	0.0	0.0	0.0	0.0
460837	0.0	0.0	0.0	0.0	0.0
460838	0.0	0.0	0.0	0.0	0.0
460839	0.0	0.0	0.0	0.0	0.0
460840	0.0	0.0	0.0	0.0	0.0
460841	0.0	0.0	0.0	0.0	0.5485921889191644
460842	0.0	0.0	0.0	0.17358708189158017	0.0
460843	0.0	0.0	0.0	0.0	0.0
460844	0.0	0.0	0.0	0.0	0.0
460845	0.0	0.0	0.0	0.0	0.0
460846	0.0	0.0	0.0	0.0	0.0
460847	0.0	0.0	0.0	0.0	0.0
460848	0.11843137254901961	0.0	0.0	0.0	0.0
460849	0.0	0.0	0.0	0.0	0.0
460850	0.0	0.0	0.0	0.0	0.0
460851	0.0	0.0	0.0	0.0	0.0
460852	0.0	0.0	0.0	0.0	0.0
460853	0.1138763197586727	0.2277526395173454	0.2277526395173454	0.0	0.1138763197586727
460854	0.0	0.0	0.0	0.0	0.0
460855	0.0	0.0	0.0	0.0	0.0
460856	0.3432098765432099	0.0	0.0	0.0	0.0
460857	0.0	0.0	0.0	0.0	0.0
460858	1.5256410256410255	0.0	0.0	0.0	0.0
460859	1.1985559566787003	0.13477737665463296	0.5403128760529483	1.510228640192539	0.3176895306859206
460860	0.6013333333333334	0.4653333333333333	0.4026666666666667	0.04933333333333333	0.49733333333333335
460861	0.0	0.0	0.0	0.0	0.0
460862	0.0	0.0	0.0	0.0	0.0
460863	0.30500758725341426	0.0	0.0	0.0	0.38189175518462315
460864	0.0	0.0	0.0	0.0	0.0
460865	0.0	0.0	0.0	0.0	0.0
460866	1.2209737827715357	0.0749063670411985	0.3970037453183521	1.0561797752808988	0.7191011235955056
460867	2.1043890865954924	0.3428232502965599	0.0	0.17912218268090155	1.4211150652431792
460868	0.0	0.0	0.0	0.0	0.0
460869	0.0	0.0	0.0	0.0	0.0
460870	0.5471014492753623	0.0	0.0	0.27355072463768115	0.0
460871	0.0	0.0	0.0	0.0	0.0
460872	0.0	0.3871794871794872	0.0	0.0	0.0
460873	0.0	0.0	0.0	0.0	0.0
460874	0.0	0.0	0.0	0.0	0.0
460875	0.0	0.0	0.0	0.0	0.027932960893854747
460876	0.0	0.0	0.0	1.143939393939394	0.571969696969697
460877	0.0	0.0	0.0	0.0	0.0
460878	0.0	2.4	0.0	0.0	0.0
460879	0.0	0.0	0.0	0.0	0.0
460880	5.392857142857143	0.0	0.0	3.954761904761905	2.876190476190476
460881	0.0	0.0	0.0	0.0	0.0
460882	0.20689655172413793	0.0	0.0	0.4339080459770115	0.867816091954023
460883	0.0	0.0	0.0	0.0	0.0
460884	0.3224400871459695	0.4912854030501089	0.0	0.3289760348583878	0.9379084967320261
460885	0.0	0.011976047904191617	0.0	0.0	0.0
460886	0.3239289446185998	0.0	0.0	0.6165099268547545	0.6248693834900731
460887	2.3060109289617485	0.0	0.0	0.0	0.0
460888	1.4235690235690235	0.0	0.0	0.6653198653198653	1.0168350168350169
460889	2.6262626262626263	0.0	0.0	0.0	0.936026936026936
460890	1.0888233366109472	0.0	0.09898393969190429	0.5427728613569321	0.7918715175352343
460891	0.1345158906134516	0.0	0.0	0.0	0.0
460892	0.0	0.0	0.39477124183006534	0.0	0.0
