gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
34790	0.0	0.0	0.0	0.0	0.2257100149476831
34791	0.0	0.0	0.2303585049580473	0.34553775743707094	0.0
34792	0.0	0.0	0.0	0.0	0.0
34793	0.0	0.0	0.0	0.0	0.0
34794	0.0	0.0	0.0	0.0	0.0
34795	0.0	0.0	0.0	0.0	0.0
34796	0.0	0.0	0.0	0.0	0.0
34797	0.0	0.0	0.0	0.0	0.0
34798	0.0	0.289272030651341	0.0	0.0	0.0
34799	0.0	0.0	0.0	0.0	0.0
34800	0.0	0.0	0.0	0.0	0.0
34801	0.0	0.0	0.0	0.0	0.0
34802	0.0	0.0	0.0	0.0	0.0
34803	0.0	0.0	0.0	0.0	0.0
34804	0.0	0.0	0.0	0.0	0.0
34805	0.0	0.0	0.0	0.0	0.0
34806	0.0	0.0	0.0	0.0	0.0
34807	0.0	0.0	0.0	0.0	0.0
34808	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0
34810	0.0	0.0	0.0	0.0	0.0
34811	0.0	0.0	0.0	0.0	0.0
34812	0.0	0.0	0.0	0.0	0.0
34813	0.0	0.0	0.0	0.0	0.0
34814	0.0	0.0	0.0	0.0	0.0
34815	0.0	0.0	0.0	0.0	0.0
34816	0.0	0.26147186147186147	0.0	0.0	0.0
34817	0.0	0.0	0.0	0.0	0.0
34818	0.0	0.0	0.0	0.0	0.0
34819	0.4677819083023544	0.18649318463444858	0.3742255266418835	0.09355638166047088	0.18711276332094176
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.0	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.0	0.0	0.0	0.0	0.0
34829	0.24792703150912107	1.0016583747927033	1.9958540630182422	1.364842454394693	0.1252072968490879
34830	0.0	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.0	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.0	0.0	0.0	0.0	0.0
34842	0.0	0.0	0.0	0.0	0.0
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.0	0.0
34845	1.1773879142300194	1.2509746588693957	1.1028265107212476	1.2509746588693957	1.986842105263158
34846	0.0	0.0	0.0	0.0	0.0
34847	0.0	0.0	0.0	0.3813131313131313	0.0
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.11038011695906433	0.0
34850	0.0	0.5623836126629422	0.5623836126629422	0.0	0.0
34851	0.0	0.0	0.0	0.0	0.0
34852	2.854726368159204	2.328358208955224	3.529850746268657	3.755721393034826	4.431840796019901
34853	0.0	0.0	0.21695402298850575	0.21695402298850575	0.21695402298850575
34854	0.0	0.0	0.0	0.0	0.0
34855	0.0	0.0	0.0	0.0	0.0
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.0	0.0
34858	0.0	0.0	0.0	0.0	0.1650273224043716
34859	0.0	0.0	0.0	0.0	0.0
34860	0.4424	0.44133333333333336	0.6829333333333333	2.0498666666666665	0.2008
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.0	0.5531135531135531	0.2765567765567766	0.5531135531135531	0.0
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.14760508308895406	0.5904203323558163	0.0
34876	0.0	0.0	0.0	0.0	0.0
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.2323076923076923	0.2323076923076923	0.5405128205128205	1.0841025641025641	0.8517948717948718
34880	0.0	0.0	0.0	0.0	0.0
34881	1.4304322084073415	0.2682060390763766	1.162226169330965	0.7152161042036708	0.7152161042036708
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.0	0.14847590953785644	0.14847590953785644	1.336283185840708	0.0
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.0	0.0	0.0	0.0	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.04886731391585761	0.19546925566343043	0.14660194174757282	0.19546925566343043	0.0
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.0	0.0	0.15392456676860347	0.15392456676860347	0.30784913353720694
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.0	0.0	0.0	0.0
34900	1.043778801843318	0.695852534562212	0.8118279569892473	1.5069124423963134	1.271121351766513
34901	0.0	0.0	0.0	0.0	0.0
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.0	0.0
34905	0.0	0.0	0.0	0.0	0.0
34906	0.1438095238095238	0.0	0.0	0.0	0.0
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	3.511627906976744	4.096899224806202	5.852713178294573	5.267441860465116	8.193798449612403
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.0	0.0	0.0	0.0
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0	0.0	0.0	0.0
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.0	0.0	0.12246553122465531	0.0
34920	0.0	0.0	0.0	0.0	0.0
34921	0.0	0.0	0.0	0.25356842989084805	0.0
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.0	0.08237861429350792	0.7414075286415712	0.08237861429350792	0.24549918166939444
34926	0.08278508771929824	0.08278508771929824	0.6573464912280702	0.3300438596491228	0.5773026315789473
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.07139479905437353
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.38618925831202044	0.3218243819266837	0.19309462915601022	0.3832054560954817	0.1287297527706735
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.0	0.0	0.0	0.0	0.14422158548233047
34943	0.0	0.0	0.0	0.0	0.0
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.08708189158016148	0.0
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.0	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.0	0.0
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.0	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.0	0.0	0.4225352112676056	0.7089201877934272	0.28356807511737087
34966	0.0	0.19029615626969124	0.09514807813484562	0.09514807813484562	0.0
34967	0.0	0.1252072968490879	0.0	0.5008291873963516	0.1252072968490879
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	3.024608501118568	3.7158836689038033	2.7024608501118568	4.391498881431767	6.416107382550336
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	0.9658119658119658	4.47008547008547	0.9668803418803419	3.0587606837606836	1.5993589743589745
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.0	0.0	0.0	0.0	0.0
34981	0.0	0.0	0.6778900112233446	0.0	0.0
34982	0.6391534391534391	0.798941798941799	0.0	0.4793650793650794	1.1185185185185185
34983	0.0	0.0	0.0	0.0	0.0
34984	0.1382783882783883	0.0	0.0	0.40934065934065933	0.2765567765567766
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.0	0.09859154929577464	0.0	0.0
34989	0.0	0.0	0.0	0.0	0.19065656565656566
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.0	0.0	0.0
34992	0.0	0.0	0.12276422764227642	0.0	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.0	0.0	0.0	0.0
34995	0.14422158548233047	0.0	0.5768863419293219	0.7211079274116523	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.0	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.0
35000	0.0	0.0	0.0	0.0	0.0
35001	0.0	0.0	0.0	0.5680963130173062	0.11361926260346125
35002	0.0	0.0	0.0	0.0	0.0
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	0.755	0.5033333333333333	1.2333333333333334	3.7283333333333335	0.25166666666666665
35007	0.0	0.0	0.0	0.0	0.0
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.0	0.0	0.0
35015	0.759748427672956	0.0	1.3295597484276729	1.3295597484276729	3.0327044025157233
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.0	0.0	0.07294685990338164	0.0	0.14589371980676327
35031	0.1729667812142039	0.0	0.1729667812142039	0.3459335624284078	0.0
35032	0.0	0.6213991769547325	1.1185185185185185	0.248559670781893	0.3728395061728395
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.2403846153846154	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.12070343725019984	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.0	0.2132768361581921	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.09461152882205513	0.14191729323308272	0.0	0.37844611528822053	0.09461152882205513
35047	0.0	0.0	0.0	0.0	0.0
35048	0.0	0.0	0.0	0.0	0.0
35049	0.0	0.12366912366912367	0.0	0.0	0.0
35050	0.15252525252525254	0.0	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.0	0.049933862433862435	0.0	0.0	0.0
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.0	0.39501312335958005	0.3963254593175853	0.19816272965879264	0.3963254593175853
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.0
35066	0.0	0.0	0.0	0.0	0.0
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.13627992633517497	0.0	0.27716390423572745
35069	0.0	0.0	0.0	0.0	0.0
35070	1.2804957599478148	0.29549902152641877	0.7873450750163079	1.1793868232224396	2.067188519243314
35071	0.0	0.0	0.0	0.30974358974358973	0.0
35072	0.0	0.053319209039548024	0.0	0.0	0.0
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.15778474399164055	0.0	0.0	0.0	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.0	0.0	0.0	0.1672203765227021	0.7524916943521595
35082	0.0	0.14891518737672585	0.0	0.14891518737672585	0.4467455621301775
35083	0.0	0.0	0.0	0.0	0.0
35084	0.0	0.0	0.0	0.0	0.0
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	1.2567708333333334	1.5729166666666667	1.7302083333333333	3.144270833333333	2.5953125
35097	0.5162393162393163	0.12905982905982907	0.3871794871794872	0.0	0.12905982905982907
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.0	0.211484593837535	0.0	0.1057422969187675	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.0
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.25384615384615383	0.25811965811965815	0.0	0.25811965811965815	0.0
35113	0.16777777777777778	0.33555555555555555	0.0	0.33555555555555555	1.1677777777777778
35114	0.0	0.0	0.0	0.0	0.0
35115	0.30974358974358973	0.0	0.0	0.15487179487179487	0.15487179487179487
35116	0.0	0.0	0.0	0.0	0.0
35117	0.617878501731193	0.1901164620711363	0.5703493862134089	1.3305004721435316	0.6647780925401322
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.11260253542132737	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	3.2556993222427604	4.181762168823167	2.128773875539125	5.284041897720271	2.9765865680837953
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.0	0.0	0.0	0.47335423197492166	0.0
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.0	0.28277153558052437	0.0	0.0	0.0
35138	0.0	0.0	0.0	0.0	0.0
35139	0.0	0.0	0.0	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.14422158548233047	0.0
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	1.6076986076986077	0.6183456183456183	1.71990171990172	2.597051597051597	0.24733824733824733
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	1.5831873905429072	1.2282545242265033	1.7606538237011091	3.0834792761237595	2.905429071803853
35153	0.0	0.0	0.0	0.0	0.0
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.6391534391534391	0.7978835978835979	0.31957671957671957	0.638095238095238	0.6391534391534391
35159	0.41944444444444445	0.0	0.0	0.0	0.2
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0
35173	0.22271386430678466	0.0	0.0	0.0	0.0
35174	0.0	0.0	0.0	0.24552845528455283	0.0
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.0	0.0	0.0	0.45390781563126253	0.7565130260521042
35179	0.0	0.9869281045751634	0.4934640522875817	1.4803921568627452	0.0
35180	0.0	0.07914046121593292	0.23742138364779874	0.23637316561844865	0.23742138364779874
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.20214190093708165	0.0	0.0	0.3032128514056225	0.0
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.5992063492063492	0.0	0.1498015873015873	1.0486111111111112	0.2996031746031746
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.2510390689941812	0.5020781379883624	0.0
135617	0.0	0.13812154696132597	0.0	0.0	0.27808471454880296
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.0	0.0	0.0	0.33289241622574955	0.0
135621	0.0	0.0	0.0	0.0	0.0
135622	0.3447488584474886	0.0	0.0	0.0	0.11491628614916286
135623	0.17042889390519186	0.17042889390519186	0.17042889390519186	0.7373965387509406	0.109104589917231
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.5109983079526227	0.0	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.6027944111776448	0.0	0.0
135636	0.0	0.0	0.0	0.0	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.0	0.0	0.0
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.07059373539036932	0.4221598877980365	0.35296867695184664	0.211781206171108	0.423562412342216
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.09461152882205513	0.0
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.6339210747271201	0.760705289672544	0.6339210747271201	0.760705289672544	0.25356842989084805
135657	0.1602972399150743	0.31210191082802546	0.48089171974522293	0.1602972399150743	0.48089171974522293
135658	0.0	0.0	0.514919011082694	0.0	0.0
135659	0.0	0.0	0.0	0.0	0.0
135660	0.0	0.0	0.09698137443802184	0.024405908798972382	0.007707129094412331
135661	0.0	0.0	0.18181818181818182	0.3284848484848485	0.1709090909090909
135662	0.0	0.0	0.4886731391585761	0.0	0.3656957928802589
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.15392456676860347
135672	0.0	0.0	0.0	0.0	0.0
135673	0.0	0.15345528455284552	0.0	0.7632113821138211	0.0
135674	0.0	0.0	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.7438423645320197	0.0
135678	0.0	0.39477124183006534	0.6908496732026144	0.592156862745098	0.09869281045751634
135679	0.5777777777777777	0.29178743961352654	1.6048309178743962	2.331400966183575	2.042512077294686
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.2728093947606143	0.0	0.13550135501355012	0.0
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.7286634460547504	1.821256038647343	0.8502415458937198	0.9726247987117552	0.6078904991948471
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.13566936208445643	0.0	0.0	0.0
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.0	0.24552845528455283	0.0	0.12276422764227642
135700	0.0	0.0	0.0	0.0	0.0
135701	2.3968253968253967	2.157142857142857	0.9444444444444444	1.1984126984126984	1.9174603174603175
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.638477801268499	0.0	0.0	0.0	0.0
135705	0.2525083612040134	0.41861761426978816	0.08416945373467112	0.7575250836120402	0.3366778149386845
135706	1.5270833333333333	1.8208333333333333	3.4072916666666666	1.5541666666666667	0.9427083333333334
135707	0.5455519828510182	0.27759914255091106	0.9078242229367631	0.8971061093247589	1.0096463022508038
135708	0.0	0.08157752566180443	0.3263101026472177	0.0	0.08157752566180443
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.0	0.09069069069069069	0.18138138138138138	0.09069069069069069	0.0
135712	1.9906759906759908	0.585081585081585	0.9386169386169386	1.7591297591297592	2.104895104895105
135713	0.0	0.0	0.0	0.0	0.0949685534591195
135714	0.25811965811965815	0.12905982905982907	0.0	0.8974358974358975	0.5128205128205128
135715	0.18813131313131312	0.0	0.19065656565656566	0.37752525252525254	0.571969696969697
135716	0.21695402298850575	0.21695402298850575	0.0	0.0	0.0
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	1.8841354723707664	2.4224598930481283	2.691622103386809	2.78134284016637	2.778371954842543
135721	0.0	0.0	0.0	0.3886743886743887	0.0
135722	0.6589459550184625	0.25142665323934205	0.6576032225579054	0.4034911043974488	0.5065458207452165
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.0	0.0	0.877906976744186	0.0
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.0	0.0	0.0	0.0	0.0
135731	0.0	0.0	0.0	0.0	0.0
135732	0.0	0.17062146892655367	0.0	0.0	0.0
135733	0.0	0.0	0.0	0.0	0.0
135734	0.0	0.0	0.0	0.0	0.0
135735	0.0	0.0	0.0	0.0	0.0
135736	0.0	0.0	0.0	0.0	0.0
135737	0.0	0.0	0.0	0.0	0.0
135738	0.0	0.0	0.0	0.0	0.0
135739	0.0	0.0	0.0	0.0	0.0
135740	0.10778015703069237	0.10778015703069237	0.21484653818700927	0.0	0.0
135741	0.0	0.0	0.0	0.0	0.0
