gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
565513	0.0	0.24724061810154527	0.0	1.5894039735099337	0.9757174392935982
565514	0.14178403755868543	0.18685446009389672	0.0	1.6929577464788732	2.114553990610329
565515	1.4876847290640394	0.0	0.0	0.49589490968801314	0.9983579638752053
565516	2.683333333333333	0.3236842105263158	0.306140350877193	1.1197368421052631	1.2013157894736841
565517	1.642	0.20133333333333334	0.0	1.394	0.6866666666666666
565518	1.8366077275703996	0.24623444662737393	0.2963326784544859	1.2272429600523902	1.5130975769482646
565520	2.4336118848653667	0.0	0.28040854224698236	3.1197771587743732	1.8226555246053853
565521	0.746177370030581	0.0	0.0	1.1957186544342508	0.0
565522	0.04008438818565401	0.0	0.0	0.0	0.0
565523	5.392039800995025	0.14427860696517414	0.0	1.6955223880597015	1.8796019900497511
565524	0.41770401106500693	0.0	0.41770401106500693	1.6708160442600277	0.41770401106500693
565525	0.8103703703703704	0.4474074074074074	0.0	2.2814814814814817	0.5585185185185185
565526	0.884393063583815	0.0	0.0	0.6184971098265896	2.394990366088632
565527	0.0	0.11235119047619048	0.7485119047619048	1.2760416666666667	1.3549107142857142
565528	0.9378787878787879	0.0	0.0	0.803030303030303	1.1787878787878787
565529	0.9558558558558559	0.0	0.0	3.2054054054054055	2.1765765765765765
565530	0.463768115942029	0.0	0.0	1.2936124530327429	0.9726247987117552
565531	0.34836427939876213	0.009725906277630416	0.5340406719717065	1.106100795755968	2.357206012378426
565532	0.16519174041297935	0.0	0.21976401179941002	1.2289823008849559	0.4889380530973451
565533	1.2142857142857142	0.0	0.0	0.0	0.0
565534	0.17676767676767677	0.0	0.0	0.0	0.0
565535	0.6032520325203252	0.7365853658536585	0.3650406504065041	0.36829268292682926	0.6560975609756098
565536	0.0	0.0	0.0	0.0	0.9217687074829932
565537	0.0	0.0	1.2905982905982907	0.0	1.2094017094017093
565538	1.7529021558872304	0.8266998341625207	0.12935323383084577	1.0016583747927033	3.2620232172470978
565539	0.0	0.0	1.8538011695906433	6.292397660818714	0.7777777777777778
565540	0.0	0.0	0.0	0.0	0.0
565541	0.0	0.0	0.0	0.0	0.0
565542	0.0	0.06807511737089202	0.0	0.0	0.0
565543	0.0	0.2903225806451613	0.7956989247311828	0.0	0.0
565544	0.0	0.0	0.0	0.8266666666666667	0.008888888888888889
565545	0.0	0.0	0.0	1.7210144927536233	0.5217391304347826
565546	0.7873563218390804	0.0	0.0	0.0	0.0
565547	0.44242424242424244	0.0	0.0	1.5151515151515151	0.0
565548	0.0	0.0	0.0	0.0	0.0
565549	0.0	0.0	0.0	0.0	0.0
565550	0.0	0.0	0.0	0.0	0.0
565551	0.0	0.0	0.0	0.0	0.20336700336700336
565552	0.0	0.0	0.0	0.0	0.0
565553	0.0	0.0	0.0	0.0	0.0
565554	0.0	0.0	0.0	0.0	0.0
565555	0.0	0.23232323232323232	0.0	0.0	0.0
565556	0.0	0.0	0.0	0.0	0.0
565557	0.7543859649122807	0.0	0.0	0.0	0.0
565558	0.3576287657920311	0.0	0.0	0.880466472303207	0.0
565559	0.0	0.0	0.0	0.0	0.0
565560	0.0	0.0	0.0	0.0	0.0
565561	0.0	0.0	0.0	0.0	0.0
565562	2.02710027100271	0.0	0.0	0.0	0.0
565563	0.0	0.0	0.0	0.0	0.8905852417302799
565564	0.7786372007366482	0.0	0.0	0.0	0.4449355432780847
565565	0.9691358024691358	0.0	0.0	0.0	0.6213991769547325
565566	4.127572016460905	0.8724279835390947	0.0	0.0	3.374485596707819
565567	1.3080357142857142	0.0	0.6741071428571429	0.8854166666666666	1.5729166666666667
565568	1.5616438356164384	0.0	0.0	0.0	0.0
565569	0.0	0.0	0.0	0.5763888888888888	0.4097222222222222
565570	2.261437908496732	0.0	0.0	0.39477124183006534	1.9895424836601308
565571	0.0	0.0	1.1098039215686275	0.0	4.682352941176471
565572	1.1181434599156117	0.0	0.12658227848101267	0.0	1.1434599156118144
565573	5.47843137254902	0.0	0.0	1.7372549019607844	0.0
565574	3.003831417624521	0.0	0.0	0.0	0.19923371647509577
565575	2.9153225806451615	0.0	0.0	0.40591397849462363	1.217741935483871
565576	0.8928571428571429	0.0	0.0	0.625	0.0
565577	1.7462686567164178	0.0	0.0	0.0	0.0
565578	0.1366120218579235	0.0	0.0	0.25136612021857924	0.825136612021858
565579	1.1348039215686274	0.0	0.0	0.5220588235294118	0.0
565580	1.5208333333333333	0.0	0.0	0.0	0.0
565581	1.1598639455782314	0.0	0.0	0.2653061224489796	0.08163265306122448
565582	11.9269588313413	0.40106241699867196	0.8419654714475432	3.456839309428951	3.2921646746347943
565583	12.22	0.0	0.0	4.6066666666666665	0.6
565584	2.813664596273292	0.0	0.0	0.7619047619047619	0.6946169772256728
565585	3.215339233038348	0.0	0.0	1.8849557522123894	0.0
565586	1.6384180790960452	0.0	0.0	0.8531073446327684	0.3644067796610169
565587	0.0	0.0	0.0	0.0	1.2910798122065728
565588	0.9564528899445764	0.46080760095011875	0.0	0.5882818685669042	1.3784639746634997
565589	0.5406824146981627	0.0	0.0	0.0	0.0
565590	1.5335497835497836	0.1634199134199134	0.48863636363636365	2.384199134199134	0.4902597402597403
565591	1.34715821812596	0.23195084485407066	0.0	0.23195084485407066	1.2956989247311828
565592	2.1728813559322036	0.0	0.0	0.34124293785310733	0.0
565593	0.6027944111776448	0.0	0.2315369261477046	0.3013972055888224	2.1097804391217565
565594	0.6252587991718427	0.6252587991718427	0.04209799861973775	0.20841959972394755	0.6252587991718427
565595	1.2316213494461228	0.0	0.0	0.05236656596173213	1.8046324269889225
565596	0.38569604086845466	0.0	0.0	0.38569604086845466	1.5427841634738186
565597	1.54434250764526	0.0	0.0	1.2293577981651376	0.0
565598	1.625974025974026	0.0	0.5229437229437229	0.30303030303030304	0.870995670995671
565599	0.8078575813382444	0.0	0.0	0.11786372007366483	1.112952731737262
565600	2.3815789473684212	0.0	0.4415204678362573	1.0014619883040936	0.0804093567251462
565601	1.608695652173913	2.1884057971014492	0.0	0.6413043478260869	1.1014492753623188
565602	1.6940203562340967	0.1921119592875318	0.0	1.1526717557251909	0.7493638676844784
565603	1.576886341929322	0.0	0.0	0.28844317096466093	0.562559694364852
565604	0.3104575163398693	0.0	0.0	0.011437908496732025	0.41013071895424835
565605	0.8948948948948949	1.5855855855855856	0.0	0.8018018018018018	3.7387387387387387
565606	0.4632892804698972	0.0	0.0	0.7723935389133627	1.10352422907489
565607	2.7624113475177303	0.0	0.0	0.0	0.0
565608	1.9634703196347032	0.2298325722983257	0.0	0.4482496194824962	0.7275494672754946
565609	0.0	0.0	0.0	0.0	0.0
565610	0.2926356589147287	0.0	0.0	0.2926356589147287	0.5852713178294574
565611	3.652724968314322	0.0	0.30164765525982257	0.0	0.38276299112801015
565612	3.6373626373626373	0.0	0.0	0.5531135531135531	1.0604395604395604
565613	3.9533898305084745	0.0	0.0	0.7570621468926554	0.8531073446327684
565614	3.3553264604810997	0.20618556701030927	0.0	0.6914089347079038	2.010996563573883
565615	0.9281045751633987	0.0	0.0	0.0	3.616557734204793
565616	0.4985354422964265	0.08699472759226713	0.0	0.3538371411833626	0.9671939074399531
565617	3.3003003003003	0.0	0.45345345345345345	0.0	0.6306306306306306
565618	3.5444444444444443	0.0	0.0	0.0	0.0
565619	0.0	0.0	0.0	0.14207650273224043	0.0
565620	0.6348195329087049	0.0	0.0	0.4288747346072187	0.3205944798301486
565621	0.3253968253968254	0.0	0.0	0.0	0.0
565623	0.0	0.0	0.0	0.0	0.0
565624	0.0	0.0	0.0	0.0	0.0
565625	0.0	0.0	0.0	0.0	1.4
565626	0.0	0.0	0.0	0.0	0.9733333333333334
565627	0.0	0.0	0.0	0.0	0.7595628415300546
565628	0.0	0.0	0.0	0.0	0.0
565629	0.0	0.0	0.0	0.0	0.0
565630	0.23293172690763053	0.0	0.0	0.27309236947791166	0.9156626506024096
565631	1.7164750957854407	0.0	0.0	0.4482758620689655	3.3793103448275863
565632	1.2852233676975946	0.0	0.0	0.09621993127147767	1.9243986254295533
565633	2.97828447339848	0.0	0.32138979370249726	1.6395222584147666	1.6482084690553747
565634	0.0	0.0	0.0	0.0	0.0
565635	0.0	0.0	0.0	0.0	0.0
565636	0.8732943469785575	0.0	0.0	0.5886939571150097	0.5886939571150097
565637	0.0	0.0	0.0	0.0	0.4301994301994302
565638	0.0	0.0	0.0	0.0	0.0
565639	0.0	0.0	0.0	0.0	0.0
565640	0.0	0.0	0.0	0.0	0.0
565641	0.10742496050552923	0.47709320695102686	0.0	0.0	2.7330173775671405
565642	1.9852941176470589	0.0	0.0	0.0	0.6470588235294118
565643	0.13190184049079753	0.0	0.0	0.0	1.413087934560327
565644	0.7715617715617715	0.05827505827505827	0.0	0.0	1.9230769230769231
565645	0.0	0.3958333333333333	0.0	0.0	0.0
565646	0.0	0.0	0.0	0.0	1.9312549960031975
565647	1.1095890410958904	0.0	0.0	0.3242009132420091	0.7123287671232876
565648	0.9206586826347305	0.3013972055888224	0.0	0.4500998003992016	1.595309381237525
565649	2.38510101010101	0.0	0.0	0.7626262626262627	1.446969696969697
565650	0.3622141997593261	0.0	0.0	0.06618531889290012	0.8194945848375451
565651	1.7392156862745098	0.0	0.0	1.092156862745098	0.888235294117647
565652	0.4421052631578947	0.0	0.10175438596491228	0.0	1.056140350877193
565653	0.23628691983122363	0.7932489451476793	0.0	0.0	0.0
565654	2.3891213389121337	0.05299860529986053	1.0432357043235705	0.38493723849372385	0.4811715481171548
565655	1.8976311336717429	0.0	0.26353637901861254	0.5067681895093062	1.2106598984771573
565656	0.5265911072362686	0.10985178727114212	0.0	0.0877651845393781	0.984888113920372
565657	1.442883895131086	0.5056179775280899	0.0	0.27902621722846443	1.0365168539325842
565658	1.8534278959810875	0.0	0.6524822695035462	0.6761229314420804	0.061465721040189124
565659	2.7222222222222223	0.0	0.0	3.0520833333333335	1.6805555555555556
565660	0.0	0.0	0.0	0.0	0.892434988179669
565661	2.0	0.0	0.0	0.8805970149253731	0.0
565662	4.424050632911392	0.2548523206751055	0.0	0.37426160337552744	1.8421940928270042
565663	1.054613935969868	0.3163841807909605	0.0	0.04896421845574388	2.711864406779661
565664	0.8296703296703297	0.5412087912087912	0.0	0.5457875457875457	0.3058608058608059
565665	4.14207650273224	0.0	0.0	0.0	5.016393442622951
565666	0.17845117845117844	0.0	0.0	0.0	1.7777777777777777
565667	0.0	0.2204155374887082	0.0	0.05962059620596206	1.1996386630532971
565668	1.0167384026781445	0.1444285031085605	0.4332855093256815	0.13821138211382114	1.5274988043998088
565669	1.3284671532846715	0.0	0.0	0.22141119221411193	1.4111922141119222
565670	1.6712517193947731	0.34617148097203115	0.27693718477762497	0.35717560751948646	1.4135717560751948
565671	1.649789029535865	0.0	0.0	0.8565400843881856	1.371308016877637
565672	2.724586288416076	0.0	0.0	2.6264775413711585	0.0
565673	0.953551912568306	0.0	0.0	0.825136612021858	1.0619307832422586
565674	0.0	0.0	0.0	0.0	1.6149732620320856
565675	0.08099688473520249	0.0	0.0	0.6137071651090342	0.0
565676	0.0	0.0	0.0	0.0	0.13565891472868216
565677	0.7152777777777778	0.0	0.0	0.0	1.71875
565678	0.0	0.0	0.0	0.0	0.0
565679	1.6058068118369626	0.0	0.0	0.21943048576214405	0.8592964824120602
565680	0.007358351729212656	0.0	0.034584253127299486	0.0	2.210448859455482
565681	0.5277777777777778	2.373015873015873	0.17857142857142858	1.1984126984126984	0.0
565682	0.7587939698492462	0.24623115577889448	0.0	0.0	0.533500837520938
565683	0.1856060606060606	0.0	0.0	0.0	0.7291666666666666
565684	0.2708333333333333	0.0	0.11574074074074074	0.4351851851851852	1.5763888888888888
565685	0.34065934065934067	0.0	0.5274725274725275	0.0	1.184981684981685
565686	1.655701754385965	0.33114035087719296	0.0	0.0	0.6403508771929824
565687	0.2953929539295393	0.22899728997289973	0.0	0.0	0.0
565688	0.6024955436720143	0.18181818181818182	0.0	0.0	0.5311942959001783
565689	0.4096045197740113	0.0	0.0	0.0	0.0
565690	0.0	0.0	0.0	0.0	2.436450839328537
565691	0.0	0.0	0.0	0.0	0.35036496350364965
565692	0.0	0.0	0.0	0.8918918918918919	0.0
565693	0.0	0.0	0.0	0.0	0.0
565694	0.0	0.0	0.0	0.0	0.0
565695	0.0	0.0	0.0	0.0	0.5555555555555556
565696	0.881326352530541	0.0	0.0	0.0	0.39267015706806285
565697	0.3311331133113311	0.0	0.0	0.6600660066006601	0.0
565698	0.2881619937694704	0.0	0.0	0.0	0.940809968847352
565699	0.3447488584474886	0.0	0.0	0.5593607305936074	1.6369863013698631
565700	0.0	0.0	0.0	0.49625468164794007	0.4400749063670412
565701	1.0070921985815602	2.6773049645390072	0.0	0.23404255319148937	0.10283687943262411
565702	0.49294328971003337	0.41005901975878883	0.0	0.21067487811136773	0.8134462406979728
565703	0.543357199681782	0.0	0.0	0.720763723150358	0.4805091487669053
565704	0.0	0.5493482309124768	0.0	0.0	3.022346368715084
565705	0.5274725274725275	0.0	0.0	0.0	2.4871794871794872
565706	0.0	0.0	0.0	0.0	1.438095238095238
565707	2.33033033033033	0.0	0.0	2.8018018018018016	0.8528528528528528
565708	0.7711442786069652	0.0	0.0	1.771144278606965	1.9154228855721394
565709	0.0	0.0	0.0	0.5161290322580645	1.2849462365591398
565710	0.21976401179941002	0.0	0.0	1.191740412979351	0.0
565711	0.49105691056910566	0.7365853658536585	0.056910569105691054	0.24552845528455283	0.4878048780487805
565712	2.9266666666666667	0.0	0.0	0.0	0.47
565713	1.6673713883016208	0.0	0.0	0.8456659619450317	0.35658914728682173
565714	0.0	0.0	0.0	0.0	1.2580645161290323
565715	1.9244186046511629	0.5251937984496124	0.0	0.0	4.054263565891473
565716	1.7919161676646707	0.31187624750499005	0.0	1.0179640718562875	0.9885229540918163
565717	1.9162929745889388	0.0	1.3542600896860986	0.4514200298953662	0.0
565718	2.7409024745269286	0.0	0.0	0.777292576419214	0.8791848617176128
565719	0.5370370370370371	0.0	0.0	0.0	0.6213991769547325
565720	1.5365384615384616	0.04230769230769231	0.3871794871794872	1.5878205128205127	1.5423076923076924
565721	1.986722571628232	0.28441649196366176	0.263801537386443	1.3032844164919637	1.6345213137665968
565722	0.0	0.0	0.0	0.0	0.0
565723	0.9831528279181708	0.0	0.5451263537906137	0.18170878459687123	0.18170878459687123
565724	1.477741585233442	0.6340933767643865	0.6558089033659066	1.210640608034745	1.268186753528773
565725	6.589285714285714	0.0	0.0	0.0	0.0
565726	1.5852225020990764	0.0	0.0	0.25356842989084805	0.2804366078925273
565727	0.604	0.0	0.0	0.7946666666666666	2.72
565728	3.4288747346072186	0.0	0.0	0.3184713375796178	1.0870488322717622
565729	1.301033591731266	0.4552110249784668	0.13006029285099052	0.5180878552971576	1.3875968992248062
565730	0.08849557522123894	0.0	1.1445427728613569	0.0	0.8908554572271387
565731	0.590217039196631	0.2387431162941367	0.0	0.19565921606737932	1.6326530612244898
565732	0.23344191096634093	0.05211726384364821	0.0	0.0	0.9837133550488599
565733	1.2660455486542443	0.37267080745341613	0.31262939958592134	0.31262939958592134	0.0
565734	1.83	0.0	0.0	0.0	0.0
565735	1.8899196042053186	0.18676561533704392	0.37353123067408783	0.18676561533704392	0.5602968460111317
565736	0.44764795144157815	0.15275670207384925	0.0	0.7637835103692463	1.1982802225594336
565737	1.795275590551181	0.13385826771653545	0.7821522309711286	0.0	0.0
565738	2.4516129032258065	0.0	0.0	0.0	0.0
565739	0.34415584415584416	0.0	0.0	0.0	0.0
565740	1.0956937799043063	0.0	0.0	0.0	0.48165869218500795
565741	1.1222222222222222	0.0	0.0	0.0	0.7188888888888889
565742	3.557017543859649	0.10964912280701754	0.33114035087719296	1.655701754385965	0.6622807017543859
565743	1.423293172690763	0.19357429718875502	0.0	0.0	1.4313253012048193
565744	0.4863123993558776	0.3494363929146538	0.0	0.3357487922705314	0.3888888888888889
565745	0.3046709129511677	0.18895966029723993	0.3205944798301486	0.0	0.3205944798301486
565746	1.509469696969697	0.0	0.2859848484848485	0.2859848484848485	1.5388257575757576
565747	1.4030197444831591	0.0	0.34610917537746805	0.3507549361207898	0.4692218350754936
565748	2.107843137254902	0.0	0.9828431372549019	0.0	1.4803921568627452
565749	2.487627365356623	0.0	0.0	0.0	0.42212518195050946
565750	0.8053333333333333	0.0	0.0	0.92	0.736
565751	2.495614035087719	0.0	0.4415204678362573	0.14717348927875243	0.5886939571150097
565752	0.6657329598506069	0.0	0.0	0.08029878618113913	0.84593837535014
565753	3.1552878179384205	0.4042838018741633	0.0	0.4042838018741633	2.4926372155287817
565754	1.0606060606060606	0.0	0.0	0.0	0.49292929292929294
565755	0.14260249554367202	0.09358288770053476	0.0	0.25935828877005346	0.7593582887700535
565756	0.4565381708238851	0.22826908541194255	0.0	0.09599395313681028	0.46107331821617537
565757	0.35697399527186763	0.35697399527186763	0.0	0.24468085106382978	0.7139479905437353
565758	3.4624624624624625	0.0	0.45345345345345345	1.0	0.3993993993993994
565759	0.0	0.0	0.0	0.5597964376590331	0.30279898218829515
565760	2.4959349593495936	0.0	0.0	0.49105691056910566	1.3528455284552845
565761	1.5637464387464388	0.0	0.10754985754985755	0.32264957264957267	1.0366809116809117
565762	1.7251461988304093	0.0	0.0	0.9694606887589343	0.4983755685510071
565763	0.6861471861471862	0.0	0.0	0.1277056277056277	3.9220779220779223
565764	2.6683168316831685	0.0	0.0	1.0305280528052805	0.24917491749174916
565765	0.9836921069797782	0.0	0.0	0.0	0.9536855838225701
565766	1.9966329966329965	0.0	0.0	1.771043771043771	1.2760942760942762
565767	0.9614772365488697	0.09582935370900987	0.0	0.5873925501432665	0.5950334288443171
565768	1.0241327300150829	0.0	1.3665158371040724	2.484162895927602	2.2473604826546003
565769	1.6048850574712643	0.0	0.0	0.0	0.8802681992337165
565770	0.5462962962962963	0.0	0.0	0.9320987654320988	1.0977366255144032
565771	1.363905325443787	0.0	0.0	0.0	0.5098619329388561
565772	2.3560283687943264	0.1049645390070922	0.0	0.8539007092198582	2.2134751773049643
565773	1.5161290322580645	0.5881720430107527	0.6043010752688172	0.9559139784946237	0.4870967741935484
565774	2.381920903954802	0.42259887005649716	0.34067796610169493	0.17062146892655367	0.0847457627118644
565775	0.7286652078774617	0.0	0.21444201312910285	0.09846827133479212	0.6586433260393874
565776	0.798941798941799	0.0	0.0	0.3994708994708995	1.4550264550264551
565777	0.5223880597014925	0.0	0.0	0.0	0.3283582089552239
565778	4.358620689655172	0.0	0.6942528735632184	0.0	1.825287356321839
565779	3.302469135802469	0.0	0.0	0.1646090534979424	1.1748971193415638
565780	0.0	0.0	0.0	1.1944444444444444	1.0138888888888888
565781	1.355889724310777	0.09022556390977443	0.7568922305764411	0.37844611528822053	1.5526315789473684
565782	0.6387096774193548	0.25663082437275986	0.2164874551971326	0.0	0.8659498207885304
565783	1.512249443207127	0.0	0.4484038604305865	0.09651076466221233	0.882702301410542
565784	0.7495894909688013	0.0	0.0	0.07717569786535304	0.4794745484400657
565785	1.8711340206185567	0.0	0.0	1.9089347079037802	1.0034364261168385
565786	0.6897546897546898	1.3621933621933622	0.0	0.7647907647907648	2.209235209235209
565787	0.028011204481792718	0.0	0.0	0.0	0.6638655462184874
565788	1.3558558558558558	0.0	0.0	0.0	1.554054054054054
565789	2.089820359281437	0.0	0.0	0.0	1.688622754491018
565790	0.5371549893842887	0.0	0.0	0.9639065817409767	0.4012738853503185
565791	3.1262939958592133	0.0	0.0	3.1552795031055902	1.2670807453416149
565792	0.6990740740740741	0.0	0.0	0.3533950617283951	1.2260802469135803
565793	1.8478747203579418	0.0	0.0	0.0	0.0
565794	0.37089201877934275	0.0	0.45305164319248825	0.6197183098591549	0.1267605633802817
565795	0.6953488372093023	0.23410852713178296	0.30930232558139537	0.9364341085271318	0.0
565796	0.9290123456790124	0.0	0.10648148148148148	0.0	0.9537037037037037
565797	3.2205513784461153	0.0	0.0	0.37844611528822053	0.7042606516290727
565798	1.2912087912087913	0.0	0.0	1.1062271062271063	1.1135531135531136
565799	0.6454248366013072	0.0	0.4934640522875817	0.6993464052287581	0.004901960784313725
565800	1.1365591397849462	0.16236559139784945	0.0	0.917741935483871	0.7322580645161291
565801	2.2966360856269112	0.0	0.0	0.4617737003058104	0.7828746177370031
565802	1.4566929133858268	0.0	0.0	1.5853018372703411	1.2598425196850394
565803	0.7994227994227994	0.0	0.0	0.0	0.28715728715728717
565804	0.7577160493827161	0.8364197530864198	0.0	0.4660493827160494	0.9320987654320988
565805	1.2444444444444445	0.0	0.5737373737373738	0.0	0.0
565806	4.575757575757576	0.0	0.0	0.0	1.3333333333333333
565807	0.0	0.0	0.0	0.5561694290976059	0.46408839779005523
565808	0.9959839357429718	0.0	0.0	1.21285140562249	1.1539491298527442
565809	1.256	0.0	0.0	0.7893333333333333	1.0506666666666666
565810	0.5531135531135531	0.0	0.0	0.0	2.3003663003663
565811	0.0	1.0489731437598737	0.0	0.0	0.6966824644549763
565812	0.3157894736842105	0.17756512493354598	0.0	0.07177033492822966	0.32110579479000534
565813	1.0961182994454715	0.0	0.0	0.3234750462107209	0.5582255083179297
565814	4.361006289308176	0.949685534591195	0.189937106918239	1.9056603773584906	1.3748427672955974
565815	2.2222222222222223	0.06565656565656566	0.0	0.0	1.023989898989899
565816	2.4386973180076628	0.0	0.0	1.7796934865900382	0.578544061302682
565817	1.0201698513800426	0.0	0.3205944798301486	0.1602972399150743	1.2823779193205944
565818	6.848484848484849	0.0	0.0	1.5858585858585859	0.0
565819	4.078431372549019	0.0	0.0	0.0	3.0098039215686274
565820	4.450704225352113	0.0	0.43427230046948356	0.0	2.6619718309859155
565821	14.014705882352942	0.0	0.33578431372549017	0.4019607843137255	6.480392156862745
565822	12.091269841269842	0.0	0.0	1.1984126984126984	1.7380952380952381
565823	4.492753623188406	0.0	0.9782608695652174	0.0	4.1268115942028984
565824	4.930555555555555	0.0	0.027777777777777776	0.0	3.1527777777777777
565825	3.861904761904762	0.0	0.0	0.3333333333333333	0.4380952380952381
565827	3.9216	0.0	0.0	0.4826666666666667	0.032
565828	1.6756756756756757	0.0	0.0	0.0	0.009009009009009009
565829	2.9010416666666665	0.0	0.0	0.0	0.90625
565830	4.479674796747967	0.0	1.1097560975609757	0.0	0.0
565831	8.759326113116726	0.5451263537906137	1.0836341756919374	1.8237063778580025	1.815884476534296
565832	0.08101851851851852	0.0	0.0	0.0	0.016203703703703703
565833	3.6559139784946235	0.0	0.0	0.0	0.0
565834	2.4263565891472867	0.0	0.0	0.0	0.0
565835	2.0	0.0	0.0	0.0	0.0
565836	1.2573099415204678	0.0	0.0	1.5321637426900585	0.0
565837	1.9138576779026217	0.0	0.0	0.7078651685393258	0.0
565838	0.0	0.0	0.0	0.0	0.0
565839	0.0	0.0	0.0	0.0	0.0
565840	0.0	0.0	0.0	0.0	0.0
565841	0.0	0.0	0.0	0.3842239185750636	0.0
565842	0.0	0.0	0.0	0.0	0.0
565843	0.2548523206751055	0.0	0.0	0.0	0.0
565844	0.0	0.0	0.0	0.0	0.0
565845	1.1247672253258845	0.0	0.0	0.0	0.0
565846	0.7419753086419754	0.0	0.0	0.0	0.5592592592592592
565847	0.0	0.0	0.0	0.0	0.0
565848	0.0	0.0	0.0	0.0	0.0
565849	0.0	0.0	0.0	0.0	0.0
565850	0.0	0.0	0.0	0.0	0.0
565851	2.312820512820513	0.7743589743589744	0.0	0.0	0.7435897435897436
565852	2.7801231310466137	0.2594547053649956	0.0	0.26561125769569044	0.9076517150395779
565853	0.9389671361502347	0.0	0.0	0.5305164319248826	0.0
565854	0.6192982456140351	0.0	0.0	0.5298245614035088	0.2649122807017544
565855	1.3174603174603174	0.0	0.0	0.5326278659611993	0.798941798941799
565856	1.2328379334748762	0.0	0.0	0.3191790516631281	0.42745930644019814
565857	1.6258706467661692	0.010945273631840797	0.2975124378109453	0.0	1.5233830845771144
565858	2.6988382484361035	0.0	0.0	0.8096514745308311	1.2135835567470956
565859	2.475161987041037	0.0	0.0	0.04607631389488841	0.652267818574514
565860	0.0	3.207729468599034	0.0	0.0	0.9806763285024155
565861	1.3603603603603605	0.7387387387387387	0.0	0.0	0.0
565862	0.0	0.0	0.0	0.0	0.21836587129428778
565863	6.288888888888889	0.0	0.0	0.0	1.55
565864	1.8	0.0	0.0	0.0	1.6116959064327485
565865	7.16359918200409	0.0	0.0	0.0	1.4417177914110428
565866	4.529411764705882	1.8529411764705883	3.0049019607843137	0.0	1.1666666666666667
565867	1.1361323155216285	0.0	0.0	0.989821882951654	0.3842239185750636
565868	0.94375	0.265625	0.0	0.3145833333333333	0.6260416666666667
565869	2.0684931506849313	0.13926940639269406	0.0	0.0	0.6894977168949772
565870	0.39766081871345027	0.2309941520467836	0.0	3.2076023391812867	0.0
565871	1.8138528138528138	0.0	0.0	0.6406926406926406	0.0
565872	1.1577424023154848	0.291365171249397	0.1456825856246985	0.2662807525325615	1.1331403762662808
565873	0.37515842839036756	0.12758766370933672	0.0	0.42416561047739754	1.8348119983100972
565875	0.0	0.6194225721784777	0.0	0.0	0.0
565876	0.3957597173144876	0.0	0.0	2.2579505300353357	1.4676089517078916
565877	1.4190476190476191	0.31957671957671957	0.6391534391534391	0.6052910052910053	0.9375661375661376
565878	2.423887587822014	0.09836065573770492	0.0	2.823575331772053	0.8610460577673692
565879	0.7412587412587412	1.219114219114219	0.0	0.6771561771561772	3.8228438228438226
565880	1.1859903381642511	0.17391304347826086	0.0	1.2971014492753623	3.0563607085346214
565881	0.9602150537634409	0.5602150537634408	0.0	3.009677419354839	0.9741935483870968
565882	1.440329218106996	0.26954732510288065	0.20713305898491083	2.3285322359396434	1.5253772290809329
565883	2.2062780269058297	0.0	0.2062780269058296	0.4514200298953662	1.8579970104633783
565884	0.23141762452107278	0.0	0.029118773946360154	0.9716475095785441	1.157088122605364
565885	0.5307557117750439	0.0	0.0	0.6315172817809022	0.8845928529584065
565886	0.0	0.0	0.0	0.0	0.11029411764705882
565887	0.6252587991718427	0.0	1.0420979986197378	0.0	0.6342305037957212
565888	1.1175869120654396	0.0	0.6175869120654397	0.6012269938650306	0.803680981595092
565889	4.293735224586288	0.35697399527186763	0.6979905437352246	1.6063829787234043	2.134160756501182
565890	2.221122112211221	0.0	0.041254125412541254	0.0	0.8250825082508251
565891	1.97408400357462	0.0	0.0	0.6344950848972297	0.7506702412868632
565892	0.0	0.0	0.0	1.3073593073593073	1.9870129870129871
565893	0.0	0.0	0.0	0.4225352112676056	0.392018779342723
565894	2.2556818181818183	0.0	0.2859848484848485	0.14867424242424243	2.797348484848485
565895	1.0564516129032258	0.0	0.0	0.5376344086021505	0.8118279569892473
565896	0.0	0.0	0.0	0.0	0.0
565898	0.05333333333333334	0.0	0.0	0.0	0.0
565899	5.73015873015873	0.0	1.4761904761904763	0.0	0.3134920634920635
565900	6.551724137931035	0.0	0.0	1.9923371647509578	1.2298850574712643
565901	7.864306784660767	0.9734513274336283	0.0	1.4572271386430677	0.9793510324483776
565902	7.5	0.4692982456140351	1.3026315789473684	1.8859649122807018	1.787280701754386
565903	11.753623188405797	4.202898550724638	0.0	4.082125603864735	1.8309178743961352
565904	7.271428571428571	0.0	0.3761904761904762	0.8666666666666667	5.5476190476190474
565905	2.13265306122449	0.0	0.08503401360544217	0.0	1.401360544217687
565906	2.5166666666666666	0.0	0.0	0.0	1.1722222222222223
565907	2.628415300546448	0.0	0.0	0.0	0.2550091074681239
565908	1.0840840840840842	0.0	0.0	0.0	0.9819819819819819
565909	5.225589225589226	0.0	0.8282828282828283	0.0	0.0
565910	5.194630872483222	0.0	0.5212527964205816	0.0	0.0
565911	4.795321637426901	0.0	0.23391812865497075	0.0	0.0
565912	6.706521739130435	0.0	1.0289855072463767	1.3442028985507246	2.851449275362319
