gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
565532	0.10324483775811209	0.0	0.1375368731563422	0.4472713864306785	0.24373156342182892
565533	0.7738095238095238	0.0	0.0	0.0	0.0
565534	0.17676767676767677	0.0	0.0	0.0	0.0
565535	0.18455284552845527	0.2861788617886179	0.24715447154471545	0.27479674796747966	0.34471544715447155
565536	0.0	0.0	0.0	0.0	0.6904761904761905
565537	0.0	0.0	0.8162393162393162	0.0	0.8162393162393162
565538	0.4021558872305141	0.25207296849087896	0.07213930348258707	0.29270315091210614	0.681592039800995
565539	0.0	0.0	1.0	0.8128654970760234	0.7777777777777778
565540	0.0	0.0	0.0	0.0	0.0
565541	0.0	0.0	0.0	0.0	0.0
565542	0.0	0.06807511737089202	0.0	0.0	0.0
565543	0.0	0.2110215053763441	0.2217741935483871	0.0	0.0
565544	0.0	0.0	0.0	0.22666666666666666	0.008888888888888889
565545	0.0	0.0	0.0	0.605072463768116	0.4746376811594203
565546	0.6551724137931034	0.0	0.0	0.0	0.0
565547	0.44242424242424244	0.0	0.0	1.0	0.0
565548	0.0	0.0	0.0	0.0	0.0
565549	0.0	0.0	0.0	0.0	0.0
565550	0.0	0.0	0.0	0.0	0.0
565551	0.0	0.0	0.0	0.0	0.1393939393939394
565552	0.0	0.0	0.0	0.0	0.0
565553	0.0	0.0	0.0	0.0	0.0
565554	0.0	0.0	0.0	0.0	0.0
565555	0.0	0.23232323232323232	0.0	0.0	0.0
565556	0.0	0.0	0.0	0.0	0.0
565557	0.38596491228070173	0.0	0.0	0.0	0.0
565558	0.2633624878522838	0.0	0.0	0.2954324586977648	0.0
565559	0.0	0.0	0.0	0.0	0.0
565560	0.0	0.0	0.0	0.0	0.0
565561	0.0	0.0	0.0	0.0	0.0
565562	0.6693766937669376	0.0	0.0	0.0	0.0
565563	0.0	0.0	0.0	0.0	0.44274809160305345
565564	0.23720073664825045	0.0	0.0	0.0	0.14217311233885818
565565	0.5967078189300411	0.0	0.0	0.0	0.5185185185185185
565566	0.9053497942386831	0.8724279835390947	0.0	0.0	0.9794238683127572
565567	0.21875	0.0	0.22470238095238096	0.5193452380952381	0.49404761904761907
565568	1.0	0.0	0.0	0.0	0.0
565569	0.0	0.0	0.0	0.5763888888888888	0.2222222222222222
565570	0.4849673202614379	0.0	0.0	0.2875816993464052	0.6
565571	0.0	0.0	0.7333333333333333	0.0	1.0
565572	0.6919831223628692	0.0	0.12658227848101267	0.0	0.5654008438818565
565573	1.0	0.0	0.0	0.8196078431372549	0.0
565574	0.8735632183908046	0.0	0.0	0.0	0.14559386973180077
565575	0.9166666666666666	0.0	0.0	0.239247311827957	0.4838709677419355
565576	0.4166666666666667	0.0	0.0	0.625	0.0
565577	0.3482587064676617	0.0	0.0	0.0	0.0
565578	0.1366120218579235	0.0	0.0	0.25136612021857924	0.825136612021858
565579	0.5784313725490197	0.0	0.0	0.32598039215686275	0.0
565580	0.8666666666666667	0.0	0.0	0.0	0.0
565581	0.6190476190476191	0.0	0.0	0.08843537414965986	0.08163265306122448
565582	0.9402390438247012	0.29880478087649404	0.20053120849933598	0.899070385126162	0.9946879150066401
565583	0.86	0.0	0.0	0.8333333333333334	0.4
565584	0.6190476190476191	0.0	0.0	0.2277432712215321	0.40476190476190477
565585	1.0	0.0	0.0	0.8908554572271387	0.0
565586	0.7711864406779662	0.0	0.0	0.4576271186440678	0.3163841807909605
565587	0.0	0.0	0.0	0.0	1.0
565588	0.22644497228820268	0.24069675376088678	0.0	0.3642121931908155	0.43784639746634996
565589	0.15223097112860892	0.0	0.0	0.0	0.0
565590	0.4053030303030303	0.11796536796536797	0.11363636363636363	0.586038961038961	0.2694805194805195
565591	0.4792626728110599	0.21351766513056836	0.0	0.1228878648233487	0.554531490015361
565592	0.6711864406779661	0.0	0.0	0.18870056497175142	0.0
565593	0.33033932135728544	0.0	0.11776447105788423	0.24451097804391217	0.4161676646706587
565594	0.1704623878536922	0.20841959972394755	0.022774327122153208	0.11594202898550725	0.3775017253278123
565595	0.38469284994964753	0.0	0.0	0.05236656596173213	0.8227593152064451
565596	0.20051085568326948	0.0	0.0	0.20434227330779056	0.611749680715198
565597	0.6651376146788991	0.0	0.0	0.7706422018348624	0.0
565598	0.44242424242424244	0.0	0.1523809523809524	0.17662337662337663	0.5324675324675324
565599	0.23511356660527932	0.0	0.0	0.058931860036832415	0.33026396562308163
565600	0.6944444444444444	0.0	0.26169590643274854	0.29385964912280704	0.0804093567251462
565601	0.4673913043478261	0.6340579710144928	0.0	0.12318840579710146	0.6485507246376812
565602	0.5279898218829516	0.1342239185750636	0.0	0.24427480916030533	0.3791348600508906
565603	0.6857688634192932	0.0	0.0	0.18529130850047756	0.4364851957975167
565604	0.16339869281045752	0.0	0.0	0.006535947712418301	0.2679738562091503
565605	0.44744744744744747	0.5135135135135135	0.0	0.4144144144144144	0.8318318318318318
565606	0.3120411160058737	0.0	0.0	0.26138032305433184	0.4552129221732746
565607	0.7801418439716312	0.0	0.0	0.0	0.0
565608	0.6461187214611872	0.15220700152207	0.0	0.1963470319634703	0.2922374429223744
565609	0.0	0.0	0.0	0.0	0.0
565610	0.15988372093023256	0.0	0.0	0.14825581395348839	0.34593023255813954
565611	0.5538656527249683	0.0	0.16856780735107732	0.0	0.35107731305449935
565612	0.8498168498168498	0.0	0.0	0.326007326007326	0.9010989010989011
565613	0.9124293785310734	0.0	0.0	0.4830508474576271	0.3827683615819209
565614	0.7855670103092783	0.11202749140893471	0.0	0.4542955326460481	0.747766323024055
565615	0.4880174291938998	0.0	0.0	0.0	0.9084967320261438
565616	0.18014059753954306	0.054481546572934976	0.0	0.12917398945518455	0.28705330990041006
565617	0.8588588588588588	0.0	0.3213213213213213	0.0	0.24174174174174173
565618	0.5481481481481482	0.0	0.0	0.0	0.0
565619	0.0	0.0	0.0	0.07103825136612021	0.0
565620	0.4309978768577495	0.0	0.0	0.21443736730360935	0.3205944798301486
565621	0.3253968253968254	0.0	0.0	0.0	0.0
565623	0.0	0.0	0.0	0.0	0.0
565624	0.0	0.0	0.0	0.0	0.0
565625	0.0	0.0	0.0	0.0	0.8666666666666667
565626	0.0	0.0	0.0	0.0	0.4866666666666667
565627	0.0	0.0	0.0	0.0	0.5473588342440802
565628	0.0	0.0	0.0	0.0	0.0
565629	0.0	0.0	0.0	0.0	0.0
565630	0.11646586345381527	0.0	0.0	0.27309236947791166	0.20481927710843373
565631	0.8582375478927203	0.0	0.0	0.4482758620689655	0.6819923371647509
565632	0.5463917525773195	0.0	0.0	0.05154639175257732	0.6735395189003437
565633	0.46362649294245384	0.0	0.16069489685124863	0.5971769815418024	0.7220412595005429
565634	0.0	0.0	0.0	0.0	0.0
565635	0.0	0.0	0.0	0.0	0.0
565636	0.391812865497076	0.0	0.0	0.3333333333333333	0.3840155945419103
565637	0.0	0.0	0.0	0.0	0.3903133903133903
565638	0.0	0.0	0.0	0.0	0.0
565639	0.0	0.0	0.0	0.0	0.0
565640	0.0	0.0	0.0	0.0	0.0
565641	0.10742496050552923	0.29067930489731436	0.0	0.0	0.8293838862559242
565642	0.4632352941176471	0.0	0.0	0.0	0.23529411764705882
565643	0.065439672801636	0.0	0.0	0.0	0.7198364008179959
565644	0.27505827505827507	0.037296037296037296	0.0	0.0	0.46853146853146854
565645	0.0	0.20277777777777778	0.0	0.0	0.0
565646	0.0	0.0	0.0	0.0	0.5939248601119105
565647	0.5753424657534246	0.0	0.0	0.3242009132420091	0.1780821917808219
565648	0.23952095808383234	0.09780439121756487	0.0	0.19810379241516965	0.5349301397205589
565649	0.8623737373737373	0.0	0.0	0.30808080808080807	0.7297979797979798
565650	0.19133574007220217	0.0	0.0	0.05535499398315283	0.6389891696750902
565651	0.37254901960784315	0.0	0.0	0.6274509803921569	0.296078431372549
565652	0.21052631578947367	0.0	0.05263157894736842	0.0	0.8596491228070176
565653	0.11814345991561181	0.39662447257383965	0.0	0.0	0.0
565654	0.6596931659693166	0.026499302649930265	0.6806136680613668	0.21478382147838215	0.3458856345885635
565655	0.5896785109983079	0.0	0.17639593908629442	0.22884940778341795	0.522419627749577
565656	0.15170008718395817	0.02702702702702703	0.0	0.05172914850334205	0.4103458297006684
565657	0.5669475655430711	0.11610486891385768	0.0	0.03932584269662921	0.3398876404494382
565658	0.8605200945626478	0.0	0.34515366430260047	0.44680851063829785	0.030732860520094562
565659	0.8506944444444444	0.0	0.0	0.7777777777777778	0.7534722222222222
565660	0.0	0.0	0.0	0.0	0.2115839243498818
565661	0.8308457711442786	0.0	0.0	0.572139303482587	0.0
565662	0.9025316455696203	0.12447257383966245	0.0	0.13291139240506328	0.5687763713080168
565663	0.2128060263653484	0.3163841807909605	0.0	0.02448210922787194	1.0
565664	0.26282051282051283	0.37637362637362637	0.0	0.28846153846153844	0.13644688644688643
565665	1.0	0.0	0.0	0.0	1.0
565666	0.1447811447811448	0.0	0.0	0.0	0.7609427609427609
565667	0.0	0.14543812104787715	0.0	0.05962059620596206	0.5401987353206865
565668	0.3787661406025825	0.14155906264945003	0.18173122907699665	0.07173601147776183	0.4232424677187948
565669	0.681265206812652	0.0	0.0	0.22141119221411193	0.6763990267639902
565670	0.5547913801008711	0.20128381476386978	0.15314076111875286	0.21779000458505274	0.5850527281063732
565671	0.4008438818565401	0.0	0.0	0.5	0.820675105485232
565672	0.8368794326241135	0.0	0.0	0.7706855791962175	0.0
565673	0.4726775956284153	0.0	0.0	0.16484517304189436	0.3551912568306011
565674	0.0	0.0	0.0	0.0	0.40641711229946526
565675	0.07476635514018691	0.0	0.0	0.3333333333333333	0.0
565676	0.0	0.0	0.0	0.0	0.13565891472868216
565677	0.1527777777777778	0.0	0.0	0.0	1.0
565678	0.0	0.0	0.0	0.0	0.0
565679	0.40145170295924065	0.0	0.0	0.1407035175879397	0.3869346733668342
565680	0.007358351729212656	0.0	0.0235467255334805	0.0	0.681383370125092
565681	0.3412698412698413	0.996031746031746	0.12301587301587301	0.6150793650793651	0.0
565682	0.16164154103852596	0.1423785594639866	0.0	0.0	0.17504187604690116
565683	0.1856060606060606	0.0	0.0	0.0	0.375
565684	0.16358024691358025	0.0	0.06481481481481481	0.23070987654320987	0.5979938271604939
565685	0.18315018315018314	0.0	0.2967032967032967	0.0	0.7271062271062271
565686	0.46600877192982454	0.18640350877192982	0.0	0.0	0.4407894736842105
565687	0.07723577235772358	0.2005420054200542	0.0	0.0	0.0
565688	0.2014260249554367	0.18181818181818182	0.0	0.0	0.28698752228163993
565689	0.2344632768361582	0.0	0.0	0.0	0.0
565690	0.0	0.0	0.0	0.0	0.7553956834532374
565691	0.0	0.0	0.0	0.0	0.35036496350364965
565692	0.0	0.0	0.0	0.48348348348348347	0.0
565693	0.0	0.0	0.0	0.0	0.0
565694	0.0	0.0	0.0	0.0	0.0
565695	0.0	0.0	0.0	0.0	0.32323232323232326
565696	0.5008726003490401	0.0	0.0	0.0	0.20593368237347295
565697	0.1848184818481848	0.0	0.0	0.42574257425742573	0.0
565698	0.1542056074766355	0.0	0.0	0.0	0.470404984423676
565699	0.204337899543379	0.0	0.0	0.3127853881278539	0.6986301369863014
565700	0.0	0.0	0.0	0.49625468164794007	0.3539325842696629
565701	0.5921985815602837	0.5354609929078015	0.0	0.11702127659574468	0.10283687943262411
565702	0.27174749807544263	0.1542211957916346	0.0	0.11496022581472928	0.2963818321785989
565703	0.3023070803500398	0.0	0.0	0.2243436754176611	0.40731901352426414
565704	0.0	0.30353817504655495	0.0	0.0	0.8547486033519553
565705	0.29304029304029305	0.0	0.0	0.0	0.5293040293040293
565706	0.0	0.0	0.0	0.0	0.6904761904761905
565707	0.7147147147147147	0.0	0.0	0.4804804804804805	0.8528528528528528
565708	0.47761194029850745	0.0	0.0	0.263681592039801	1.0
565709	0.0	0.0	0.0	0.3279569892473118	0.9516129032258065
565710	0.21976401179941002	0.0	0.0	0.4085545722713864	0.0
565711	0.26666666666666666	0.1926829268292683	0.041463414634146344	0.13495934959349593	0.16422764227642275
565712	0.89	0.0	0.0	0.0	0.25
565713	0.4679351656095842	0.0	0.0	0.390415785764623	0.18181818181818182
565714	0.0	0.0	0.0	0.0	0.5161290322580645
565715	0.6453488372093024	0.436046511627907	0.0	0.0	1.0
565716	0.4935129740518962	0.16117764471057885	0.0	0.29241516966067865	0.5184630738522954
565717	0.5949177877428998	0.0	0.3617339312406577	0.23916292974588937	0.0
565718	0.9839883551673945	0.0	0.0	0.47307132459970885	0.50509461426492
565719	0.19958847736625515	0.0	0.0	0.0	0.4732510288065844
565720	0.5371794871794872	0.021153846153846155	0.14294871794871794	0.4237179487179487	0.5916666666666667
565721	0.6009783368273934	0.15758211041229908	0.16596785464709993	0.43990216631726065	0.556953179594689
565722	0.0	0.0	0.0	0.0	0.0
565723	0.4049338146811071	0.0	0.14741275571600482	0.10108303249097472	0.17148014440433212
565724	0.6178067318132465	0.49294245385450597	0.1986970684039088	0.3778501628664495	0.4516829533116178
565725	0.9880952380952381	0.0	0.0	0.0	0.0
565726	0.4508816120906801	0.0	0.0	0.13266162888329136	0.24181360201511334
565727	0.224	0.0	0.0	0.39866666666666667	0.9533333333333334
565728	0.8747346072186837	0.0	0.0	0.3184713375796178	0.6178343949044586
565729	0.479328165374677	0.3186907838070629	0.06933677863910422	0.32213608957795004	0.5710594315245479
565730	0.07079646017699115	0.0	0.6135693215339233	0.0	0.528023598820059
565731	0.1551668286362164	0.13637836086815677	0.0	0.08066083576287658	0.5118237771298996
565732	0.1281216069489685	0.026058631921824105	0.0	0.0	0.4212812160694897
565733	0.38716356107660455	0.10662525879917184	0.19047619047619047	0.15942028985507245	0.0
565734	0.7266666666666667	0.0	0.0	0.0	0.0
565735	0.45021645021645024	0.09338280766852196	0.14347557204700062	0.1280148423005566	0.18676561533704392
565736	0.25442589782498737	0.08447142134547293	0.0	0.21699544764795145	0.48861911987860396
565737	0.6850393700787402	0.13385826771653545	0.5380577427821522	0.0	0.0
565738	0.8571428571428571	0.0	0.0	0.0	0.0
565739	0.1038961038961039	0.0	0.0	0.0	0.0
565740	0.580542264752791	0.0	0.0	0.0	0.4019138755980861
565741	0.39	0.0	0.0	0.0	0.5155555555555555
565742	0.9331140350877193	0.06030701754385965	0.1962719298245614	0.38377192982456143	0.27850877192982454
565743	0.38393574297188754	0.08835341365461848	0.0	0.0	0.6883534136546184
565744	0.29790660225442833	0.12962962962962962	0.0	0.17310789049919484	0.2471819645732689
565745	0.1624203821656051	0.09447983014861996	0.2229299363057325	0.0	0.3205944798301486
565746	0.28882575757575757	0.0	0.18371212121212122	0.14962121212121213	0.4696969696969697
565747	0.35772357723577236	0.0	0.18234610917537747	0.1986062717770035	0.14634146341463414
565748	0.9044117647058824	0.0	0.696078431372549	0.0	0.5490196078431373
565749	0.6477438136826783	0.0	0.0	0.0	0.2430858806404658
565750	0.384	0.0	0.0	0.15866666666666668	0.20533333333333334
565751	0.7041910331384016	0.0	0.19541910331384016	0.09649122807017543	0.08187134502923976
565752	0.19701213818860877	0.0	0.0	0.05228758169934641	0.3772175536881419
565753	0.6278447121820616	0.20883534136546184	0.0	0.29049531459170014	0.6372155287817939
565754	0.4262626262626263	0.0	0.0	0.0	0.17474747474747473
565755	0.0944741532976827	0.09358288770053476	0.0	0.16131907308377896	0.25935828877005346
565756	0.18972033257747545	0.1746031746031746	0.0	0.050642479213907785	0.3764172335600907
565757	0.19621749408983452	0.2801418439716312	0.0	0.16312056737588654	0.450354609929078
565758	0.7957957957957958	0.0	0.45345345345345345	0.6366366366366366	0.3993993993993994
565759	0.0	0.0	0.0	0.3053435114503817	0.30279898218829515
565760	0.7284552845528456	0.0	0.0	0.3203252032520325	0.5983739837398374
565761	0.6185897435897436	0.0	0.06160968660968661	0.06374643874643875	0.44693732193732194
565762	0.5399610136452242	0.0	0.0	0.2599090318388564	0.2332683560753736
565763	0.34415584415584416	0.0	0.0	0.09956709956709957	0.5606060606060606
565764	0.6658415841584159	0.0	0.0	0.2953795379537954	0.24917491749174916
565765	0.4840182648401826	0.0	0.0	0.0	0.30267449445531636
565766	0.9057239057239057	0.0	0.0	0.5993265993265994	0.6430976430976431
565767	0.3463865011142948	0.050620821394460364	0.0	0.24164278892072588	0.34765998089780326
565768	0.5625942684766214	0.0	0.24434389140271492	0.7194570135746606	0.6304675716440422
565769	0.5675287356321839	0.0	0.0	0.0	0.4444444444444444
565770	0.3096707818930041	0.0	0.0	0.21296296296296297	0.3436213991769547
565771	0.3816568047337278	0.0	0.0	0.0	0.3431952662721893
565772	0.6326241134751773	0.1049645390070922	0.0	0.38156028368794326	0.7042553191489361
565773	0.410752688172043	0.4236559139784946	0.2645161290322581	0.3860215053763441	0.3655913978494624
565774	0.8107344632768362	0.08757062146892655	0.12146892655367232	0.08870056497175141	0.0847457627118644
565775	0.29175784099197666	0.0	0.13931436907366884	0.09846827133479212	0.2727935813274982
565776	0.25132275132275134	0.0	0.0	0.2275132275132275	0.5714285714285714
565777	0.11691542288557213	0.0	0.0	0.0	0.16666666666666666
565778	0.8873563218390804	0.0	0.4160919540229885	0.0	0.8666666666666667
565779	0.7469135802469136	0.0	0.0	0.1646090534979424	0.8251028806584362
565780	0.0	0.0	0.0	0.4666666666666667	0.7138888888888889
565781	0.42105263157894735	0.05012531328320802	0.2518796992481203	0.23934837092731828	0.40726817042606517
565782	0.3756272401433692	0.17992831541218637	0.14121863799283155	0.0	0.26021505376344084
565783	0.38530066815144765	0.0	0.22791388270230142	0.09651076466221233	0.30957683741648107
565784	0.3136288998357964	0.0	0.0	0.03858784893267652	0.20607553366174056
565785	0.9381443298969072	0.0	0.0	0.7027491408934707	0.6374570446735395
565786	0.5281385281385281	0.4227994227994228	0.0	0.3347763347763348	0.8326118326118326
565787	0.014005602240896359	0.0	0.0	0.0	0.6246498599439776
565788	0.3130630630630631	0.0	0.0	0.0	0.7612612612612613
565789	0.7544910179640718	0.0	0.0	0.0	0.3073852295409182
565790	0.208067940552017	0.0	0.0	0.2802547770700637	0.09129511677282377
565791	0.6956521739130435	0.0	0.0	0.6666666666666666	0.5134575569358178
565792	0.16203703703703703	0.0	0.0	0.12191358024691358	0.5401234567901234
565793	0.6621923937360179	0.0	0.0	0.0	0.0
565794	0.19014084507042253	0.0	0.2605633802816901	0.2112676056338028	0.08450704225352113
565795	0.4054263565891473	0.22790697674418606	0.1682170542635659	0.4992248062015504	0.0
565796	0.4714506172839506	0.0	0.06018518518518518	0.0	0.408179012345679
565797	0.41604010025062654	0.0	0.0	0.2731829573934837	0.4223057644110276
565798	0.7252747252747253	0.0	0.0	0.3131868131868132	0.5677655677655677
565799	0.3284313725490196	0.0	0.2696078431372549	0.39215686274509803	0.004901960784313725
565800	0.4043010752688172	0.08172043010752689	0.0	0.45698924731182794	0.3338709677419355
565801	0.5214067278287462	0.0	0.0	0.36085626911314983	0.41590214067278286
565802	0.3963254593175853	0.0	0.0	0.47244094488188976	0.5091863517060368
565803	0.4083694083694084	0.0	0.0	0.0	0.18037518037518038
565804	0.45987654320987653	0.2916666666666667	0.0	0.3101851851851852	0.35648148148148145
565805	0.3474747474747475	0.0	0.33131313131313134	0.0	0.0
565806	1.0	0.0	0.0	0.0	1.0
565807	0.0	0.0	0.0	0.39779005524861877	0.27808471454880296
565808	0.4002677376171352	0.0	0.0	0.38018741633199465	0.7523427041499331
565809	0.688	0.0	0.0	0.4106666666666667	0.7013333333333334
565810	0.3553113553113553	0.0	0.0	0.0	0.47619047619047616
565811	0.0	0.4518167456556082	0.0	0.0	0.40442338072669826
565812	0.16799574694311536	0.11430090377458799	0.0	0.049973418394471024	0.2727272727272727
565813	0.3672211953173136	0.0	0.0	0.19839802834257547	0.1971657424522489
565814	0.9459119496855346	0.4490566037735849	0.189937106918239	0.5974842767295597	0.49056603773584906
565815	0.8472222222222222	0.06565656565656566	0.0	0.0	0.2765151515151515
565816	0.9291187739463601	0.0	0.0	0.5268199233716475	0.42911877394636017
565817	0.3343949044585987	0.0	0.24309978768577495	0.1602972399150743	0.21443736730360935
565818	1.0	0.0	0.0	1.0	0.0
565819	1.0	0.0	0.0	0.0	1.0
565820	0.744131455399061	0.0	0.22300469483568075	0.0	0.8098591549295775
565821	1.0	0.0	0.17401960784313725	0.2107843137254902	1.0
565822	1.0	0.0	0.0	0.6666666666666666	0.6825396825396826
565823	1.0	0.0	0.5471014492753623	0.0	0.7644927536231884
565824	0.9555555555555556	0.0	0.027777777777777776	0.0	0.9722222222222222
565825	1.0	0.0	0.0	0.3333333333333333	0.4380952380952381
565827	0.8218666666666666	0.0	0.0	0.3008	0.020266666666666665
565828	0.8828828828828829	0.0	0.0	0.0	0.0045045045045045045
565829	0.9010416666666666	0.0	0.0	0.0	0.453125
565830	0.8373983739837398	0.0	0.5772357723577236	0.0	0.0
565831	0.9554753309265944	0.24127557160048135	0.52647412755716	0.5168471720818292	0.6365824308062575
565832	0.07407407407407407	0.0	0.0	0.0	0.016203703703703703
565833	1.0	0.0	0.0	0.0	0.0
565834	1.0	0.0	0.0	0.0	0.0
565835	1.0	0.0	0.0	0.0	0.0
565836	0.695906432748538	0.0	0.0	0.7660818713450293	0.0
565837	0.7490636704119851	0.0	0.0	0.6853932584269663	0.0
565838	0.0	0.0	0.0	0.0	0.0
565839	0.0	0.0	0.0	0.0	0.0
565840	0.0	0.0	0.0	0.0	0.0
565841	0.0	0.0	0.0	0.3842239185750636	0.0
565842	0.0	0.0	0.0	0.0	0.0
565843	0.17974683544303796	0.0	0.0	0.0	0.0
565844	0.0	0.0	0.0	0.0	0.0
565845	0.30353817504655495	0.0	0.0	0.0	0.0
565846	0.19506172839506172	0.0	0.0	0.0	0.28641975308641976
565847	0.0	0.0	0.0	0.0	0.0
565848	0.0	0.0	0.0	0.0	0.0
565849	0.0	0.0	0.0	0.0	0.0
565850	0.0	0.0	0.0	0.0	0.0
565851	0.6	0.5	0.0	0.0	0.6205128205128205
565852	0.6842568161829375	0.13544415127528583	0.0	0.13984168865435356	0.4951627088830255
565853	0.48826291079812206	0.0	0.0	0.4061032863849765	0.0
565854	0.2771929824561403	0.0	0.0	0.4052631578947368	0.2649122807017544
565855	0.3324514991181658	0.0	0.0	0.19047619047619047	0.1984126984126984
565856	0.46638358103326255	0.0	0.0	0.2024062278839349	0.15145081387119605
565857	0.28955223880597014	0.010945273631840797	0.15920398009950248	0.0	0.5064676616915423
565858	0.5317247542448614	0.0	0.0	0.21894548704200179	0.3771224307417337
565859	0.6630669546436285	0.0	0.0	0.020158387329013677	0.3254139668826494
565860	0.0	0.8019323671497585	0.0	0.0	0.9806763285024155
565861	0.6081081081081081	0.18468468468468469	0.0	0.0	0.0
565862	0.0	0.0	0.0	0.0	0.21836587129428778
565863	1.0	0.0	0.0	0.0	0.7777777777777778
565864	0.5391812865497077	0.0	0.0	0.0	0.8900584795321638
565865	0.8404907975460123	0.0	0.0	0.0	0.6605316973415133
565866	0.8921568627450981	0.9264705882352942	0.8382352941176471	0.0	0.29411764705882354
565867	0.4821882951653944	0.0	0.0	0.2875318066157761	0.2010178117048346
565868	0.49583333333333335	0.2375	0.0	0.19479166666666667	0.2875
565869	0.6232876712328768	0.11187214611872145	0.0	0.0	0.4246575342465753
565870	0.18128654970760233	0.1695906432748538	0.0	0.6871345029239766	0.0
565871	0.38095238095238093	0.0	0.0	0.329004329004329	0.0
565872	0.2363724071394115	0.07573564881813796	0.07477086348287507	0.17607332368547998	0.4611673902556681
565873	0.15800591465990704	0.0946345585128855	0.0	0.10857625686523024	0.6358259400084495
565875	0.0	0.42782152230971127	0.0	0.0	0.0
565876	0.17432273262661954	0.0	0.0	0.6442873969375736	0.6360424028268551
565877	0.656084656084656	0.16084656084656085	0.16613756613756614	0.4624338624338624	0.49947089947089945
565878	0.7931303669008587	0.04918032786885246	0.0	0.5831381733021077	0.3864168618266979
565879	0.21445221445221446	0.43123543123543123	0.0	0.3508158508158508	0.9906759906759907
565880	0.5611916264090178	0.1111111111111111	0.0	0.46537842190016104	0.7737520128824477
565881	0.18924731182795698	0.22258064516129034	0.0	0.7763440860215054	0.3010752688172043
565882	0.46021947873799723	0.08984910836762688	0.1289437585733882	0.5740740740740741	0.6899862825788752
565883	0.9417040358744395	0.0	0.061285500747384154	0.2795216741405082	0.8086696562032885
565884	0.12796934865900383	0.0	0.01532567049808429	0.38084291187739466	0.6015325670498084
565885	0.19097832454598712	0.0	0.0	0.36145284124194493	0.5852372583479789
565886	0.0	0.0	0.0	0.0	0.061274509803921566
565887	0.23671497584541062	0.0	0.24292615596963424	0.0	0.30986887508626637
565888	0.30265848670756645	0.0	0.17893660531697342	0.3496932515337423	0.5347648261758691
565889	0.7470449172576832	0.12943262411347517	0.3747044917257683	0.37056737588652483	0.6613475177304965
565890	0.7029702970297029	0.0	0.041254125412541254	0.0	0.35973597359735976
565891	0.613047363717605	0.0	0.0	0.33958891867739055	0.2126899016979446
565892	0.0	0.0	0.0	0.670995670995671	0.658008658008658
565893	0.0	0.0	0.0	0.22300469483568075	0.18544600938967137
565894	0.6609848484848485	0.0	0.16856060606060605	0.07859848484848485	0.4876893939393939
565895	0.4435483870967742	0.0	0.0	0.13978494623655913	0.45698924731182794
565896	0.0	0.0	0.0	0.0	0.0
565898	0.05333333333333334	0.0	0.0	0.0	0.0
565899	1.0	0.0	0.49206349206349204	0.0	0.3134920634920635
565900	1.0	0.0	0.0	1.0	0.6015325670498084
565901	1.0	0.40117994100294985	0.0	0.43952802359882004	0.551622418879056
565902	1.0	0.21052631578947367	0.5021929824561403	0.7456140350877193	0.8399122807017544
565903	1.0	0.8864734299516909	0.0	0.785024154589372	0.5845410628019324
565904	1.0	0.0	0.3761904761904762	0.5428571428571428	1.0
565905	0.5986394557823129	0.0	0.08503401360544217	0.0	0.6326530612244898
565906	0.7666666666666667	0.0	0.0	0.0	0.6611111111111111
565907	0.8342440801457195	0.0	0.0	0.0	0.12750455373406194
565908	0.27927927927927926	0.0	0.0	0.0	0.32732732732732733
565909	1.0	0.0	0.22895622895622897	0.0	0.0
565910	1.0	0.0	0.37583892617449666	0.0	0.0
565911	1.0	0.0	0.23391812865497075	0.0	0.0
565912	1.0	0.0	0.5108695652173914	0.391304347826087	0.4746376811594203
565913	0.9816091954022989	0.3471264367816092	0.5528735632183908	0.28390804597701147	0.5919540229885057
565917	0.9866666666666667	0.0	0.0	0.0	0.0
565918	0.5957300275482094	0.0	0.0	0.5303030303030303	0.4318181818181818
565919	0.953405017921147	0.0	0.16487455197132617	0.1827956989247312	0.5412186379928315
565920	0.9855072463768116	0.0	0.0	1.0	0.0
565922	0.5031446540880503	0.0	0.0	0.0	0.6981132075471698
565923	0.3673708920187793	0.0	0.2992957746478873	0.0	0.4295774647887324
565924	0.3656422379826635	0.0	0.0	0.34357762017336485	0.08353033884948778
565925	0.014367816091954023	0.0	0.0	0.0	0.3735632183908046
565926	0.9174917491749175	0.15841584158415842	0.0	0.6237623762376238	0.35313531353135313
565927	0.0	0.05967976710334789	0.0	0.11062590975254731	0.0
565928	0.4573268921095008	0.2962962962962963	0.0	0.0	0.0
565929	0.0	0.0	0.0	0.3649906890130354	0.35195530726256985
565930	0.3887005649717514	0.17401129943502824	0.0	0.0768361581920904	0.0
565931	0.352059925093633	0.0	0.0	0.08375893769152196	0.35580524344569286
565932	0.2250351617440225	0.0	0.0	0.0	0.5203938115330521
565933	0.5451237263464338	0.0	0.10043668122270742	0.26455604075691413	0.31004366812227074
565934	0.4329268292682927	0.0	0.0	0.3333333333333333	0.41260162601626016
565935	0.648854961832061	0.3969465648854962	0.49363867684478374	0.0	0.40966921119592875
565936	0.5122362869198313	0.0	0.0	0.5451476793248945	0.0
565937	0.31257208765859285	0.0	0.39215686274509803	0.3771626297577855	0.3771626297577855
