gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
434225	0.0	0.0	0.0	0.0	0.0
434226	0.0	0.0	0.0	0.0	0.0
434227	0.0	0.0	0.0	0.0	0.0
434228	0.0	0.0	0.0	0.0	0.0
434229	0.0	0.0	0.0	0.0	0.0
434230	0.0	0.0	0.0	0.0	0.0
434231	0.0	0.0	0.0	0.0	0.0
434232	0.0	0.0	0.0	0.0	0.0
434233	0.0	0.0	0.0	0.0	0.0
434234	0.0	0.0	0.0	0.0	0.0
434235	0.0	0.0	0.0	0.0	0.0
434236	0.0	0.0	0.0	0.0	0.0
434237	0.0	0.0	0.0	0.0	0.0
434238	0.0	0.0	0.0	0.0	0.10409924487594391
434239	0.0	0.0	0.0	0.0	0.0
434240	0.0	0.0	0.0	0.0	0.0
434241	0.0	0.0	0.0	0.3888888888888889	0.0
434242	0.07731694828469023	0.0	0.08397337429595494	0.08653353814644137	0.07731694828469023
434243	0.40671641791044777	0.31965174129353235	0.0	0.19838308457711443	0.5379353233830846
434244	0.3657289002557545	0.3435635123614663	0.0	0.3333333333333333	0.23273657289002558
434245	0.0	0.0	0.0	0.0	0.0
434246	0.0	0.0	0.0	0.0	0.0
434247	0.0	0.0	0.0	0.0	0.0
434248	0.0	0.0	0.0	0.0	0.0
434249	0.0	0.0	0.0	0.0	0.0
434250	0.0	0.0	0.0	0.0	0.0
434251	0.0	0.0	0.0	0.0	0.0
434252	0.0	0.0	0.0	0.0	0.0
434253	0.0	0.0	0.0	0.0	0.0
434254	0.0	0.0	0.0	0.0	0.0
434255	0.0	0.0	0.0	0.0	0.0
434256	0.0	0.0	0.0	0.0	0.0
434257	0.0	0.0	0.0	0.0	0.0
434258	0.0	0.0	0.0	0.0	0.0
434259	0.0	0.0	0.0	0.0	0.0
434260	0.0	0.0	0.0	0.0	0.0
434261	0.0	0.0	0.0	0.0	0.0
434262	0.4014778325123153	0.49261083743842365	0.15188834154351397	0.4064039408866995	0.5246305418719212
434263	0.20066006600660066	0.0	0.0	0.0	0.09966996699669967
434264	0.134029590948651	0.13141862489120976	0.0	0.13141862489120976	0.26718885987815494
434265	0.0	0.0	0.0	0.0	0.0
434266	0.0	0.0	0.0	0.0	0.0
434267	0.0	0.0	0.0	0.0	0.0
434268	0.0	0.0	0.0	0.0	0.0
434269	0.34215686274509804	0.1480392156862745	0.0	0.0	0.3784313725490196
434270	0.0	0.0	0.0	0.0	0.0
434271	0.0	0.0	0.0	0.0	0.0
434272	0.4123456790123457	0.31851851851851853	0.3530864197530864	0.33209876543209876	0.42098765432098767
434273	0.0	0.0	0.0	0.0	0.0
434274	0.0	0.0	0.0	0.0	0.0
434275	0.0	0.0	0.0	0.0	0.0
434276	0.0	0.0	0.0	0.0	0.0
434277	0.0	0.0	0.0	0.0	0.0
434278	0.0	0.0	0.0	0.0	0.09555189456342669
434279	0.03205518360722256	0.0	0.0375329681476973	0.0	0.0
434280	0.05944986690328305	0.0	0.0	0.0	0.08932268559597752
434281	0.27762473217018674	0.1362105907560453	0.16406489133761862	0.22497704315886133	0.253749617385981
434282	0.13141862489120976	0.06570931244560488	0.0	0.06570931244560488	0.06570931244560488
434283	0.0	0.0	0.0	0.0	0.0
434284	0.0	0.0	0.0	0.0	0.0
434285	0.0	0.0	0.0	0.0	0.0
434286	0.308994708994709	0.344973544973545	0.3164021164021164	0.2624338624338624	0.48253968253968255
434287	0.20885200553250347	0.20885200553250347	0.0	0.20885200553250347	0.20885200553250347
434288	0.20584795321637428	0.23859649122807017	0.2695906432748538	0.624561403508772	0.34678362573099414
434289	0.15439672801635992	0.15439672801635992	0.1554192229038855	0.15439672801635992	0.15439672801635992
434290	0.0	0.0	0.0	0.0	0.0
434291	0.0	0.0	0.0	0.0	0.0
434292	0.0	0.0	0.0	0.0	0.0
434293	0.3325143325143325	0.5618345618345618	0.0	0.5110565110565111	0.3357903357903358
434294	0.0	0.0	0.0	0.0	0.0
434295	0.8188679245283019	0.6842767295597484	0.0	0.44528301886792454	0.6641509433962264
434296	0.0	0.0	0.0	0.0	0.0
434297	0.0	0.0	0.0	0.0	0.0
434298	0.12735849056603774	0.0	0.0	0.0	0.0
434299	0.0	0.0	0.0	0.0	0.03642064640617462
434300	0.0	0.0	0.0	0.0	0.0
434301	0.0	0.0	0.0	0.0	0.0
434302	0.0	0.0	0.0	0.0	0.0
434303	0.0	0.0	0.0	0.0	0.0
434304	0.23296500920810312	0.27025782688766115	0.21961325966850828	0.24677716390423574	0.2343462246777164
434305	0.0	0.0	0.0	0.0	0.0
434306	0.0	0.07857142857142857	0.0	0.32666666666666666	0.25476190476190474
434307	0.0	0.0	0.0	0.0	0.0
434308	0.24028400597907323	0.17862481315396114	0.0	0.25186846038863975	0.23243647234678624
434309	0.0	0.0	0.0	0.0	0.0
434310	0.0	0.0	0.0	0.0	0.0
434311	0.0	0.0	0.0	0.0	0.0
434312	0.0	0.0	0.0	0.0	0.0
434313	0.0	0.0	0.0	0.0	0.0
434314	0.3826530612244898	0.33163265306122447	0.358843537414966	0.35034013605442177	0.3826530612244898
434315	0.0	0.44542772861356933	0.44542772861356933	0.45722713864306785	0.44542772861356933
434316	0.0	0.0	0.0	0.0	0.0
434317	0.0	0.0	0.0	0.0	0.0
434318	0.0	0.0	0.0	0.0	0.0
434319	0.0	0.0	0.0	0.0	0.0
434320	0.0	0.0	0.0	0.0	0.0
434321	0.0	0.0	0.0	0.0	0.0
434322	0.0	0.0	0.0	0.0	0.0
434323	0.0	0.0	0.0	0.0	0.0
434324	0.0	0.0	0.0	0.0	0.0
434325	0.0	0.0	0.0	0.0	0.0
434326	0.0	0.0	0.0	0.0	0.0
434327	0.0	0.0	0.0	0.0	0.0
434328	0.0	0.0	0.0	0.0	0.0
434329	0.0	0.25444839857651247	0.0	0.0	0.17912218268090155
434330	0.0	0.07305273343009192	0.0	0.0	0.0
434331	0.0	0.0	0.0	0.0	0.0
434332	0.0	0.0	0.0	0.0	0.0
434333	0.0	0.0	0.0	0.0	0.0
434334	0.0	0.0	0.0	0.0	0.0
434335	0.0	0.0	0.0	0.0	0.0
434336	0.0	0.0	0.0	0.0	0.0
434337	0.0	0.0	0.0	0.0	0.0
434338	0.18159806295399517	0.15899919289749798	0.19531880548829703	0.2195318805488297	0.12590799031476999
434339	0.0	0.0	0.0	0.0	0.0
434340	0.0	0.0	0.0	0.0	0.0
434341	0.0	0.0	0.0	0.0	0.0
434342	0.0	0.0	0.0	0.0	0.0
434343	0.4703476482617587	0.3394683026584867	0.0	0.3374233128834356	0.5030674846625767
434344	0.0	0.0	0.0	0.0	0.0
434345	0.0	0.0	0.0	0.0	0.0
434346	0.0	0.0	0.0	0.0	0.0
434347	0.0	0.0	0.0	0.0	0.0
434348	0.0	0.0	0.0	0.0	0.0
434349	0.11651234567901235	0.0	0.0	0.0	0.0
434350	0.0	0.0	0.0	0.0	0.0
434351	0.0	0.0	0.0	0.0	0.0
434352	0.0	0.0	0.0	0.0	0.0
434353	0.0	0.0	0.0	0.0	0.0
434354	0.0	0.0	0.0	0.0	0.0
434355	0.0	0.0	0.0	0.0	0.0
434356	0.0	0.0	0.0	0.0	0.0
434357	0.0	0.0	0.0	0.0	0.0
434358	0.0	0.0	0.0	0.13073237508555785	0.0
434359	0.0	0.0	0.0	0.0	0.0
434360	0.0	0.0	0.0	0.0	0.0
434361	0.0	0.0	0.0	0.0	0.0
434362	0.08040468583599573	0.08040468583599573	0.0	0.0	0.0
434363	0.19138149556400508	0.18757921419518378	0.0	0.0	0.0
434364	0.0	0.0	0.0	0.0	0.0
434365	0.0	0.0	0.0	0.0	0.0
434366	0.29743589743589743	0.0	0.0	0.0	0.1935897435897436
434367	0.0	0.0	0.0	0.0	0.0
434368	0.0	0.0	0.0	0.0	0.0
434369	0.1712018140589569	0.0	0.0	0.0	0.0
434370	0.0	0.0	0.0	0.0	0.0
434371	0.0	0.0	0.0	0.0	0.0
434372	0.0	0.0	0.0	0.0	0.0
434373	0.0	0.0	0.0	0.0	0.0
434374	0.0	0.0	0.0	0.0	0.0
434375	0.4134790528233151	0.4772313296903461	0.13752276867030966	0.4143897996357013	0.5491803278688525
434376	0.0	0.0	0.0	0.0	0.0
434377	0.0	0.0	0.0	0.0	0.0
434378	0.0	0.0	0.0	0.0	0.0
434379	0.0	0.0	0.0	0.0	0.0
434380	0.0	0.0	0.0	0.0	0.0
434381	0.0	0.0	0.0	0.0	0.0
434382	0.0	0.0	0.0	0.0	0.0
434383	0.0	0.0	0.0	0.0	0.0
434384	0.0	0.0	0.0	0.0	0.0
434385	0.0	0.0	0.0	0.0	0.0
434386	0.20756013745704469	0.3161512027491409	0.1965635738831615	0.21030927835051547	0.23505154639175257
434387	0.14402284781721747	0.15136678906568748	0.06038351693186454	0.0864953080375357	0.06079151366789066
434388	0.0	0.0	0.0	0.0	0.0
434389	0.0	0.0	0.0	0.0	0.0
434390	0.0	0.0	0.0	0.0	0.0
434391	0.0	0.0	0.0	0.0	0.0
434392	0.0	0.0	0.0	0.0	0.0
434393	0.0	0.0	0.0	0.0	0.0
434394	0.0	0.0	0.0	0.0	0.0
434395	0.0	0.0	0.0	0.0	0.1467444120505345
434396	0.0	0.0	0.0	0.0	0.0
434397	0.0	0.0	0.0	0.0	0.0
434398	0.0	0.0	0.0	0.0	0.0
434399	0.0	0.0	0.0	0.0	0.0
434400	0.0	0.0	0.0	0.0	0.0
434401	0.0	0.0	0.0	0.0	0.0
434402	0.0	0.0	0.0	0.0	0.0
434403	0.0	0.0	0.0	0.0	0.0
434404	0.0	0.0	0.0	0.0	0.0
434405	0.0	0.0	0.0	0.0	0.0
434406	0.0	0.0	0.0	0.0	0.0
434407	0.0	0.1921119592875318	0.0	0.0	0.1921119592875318
434408	0.0	0.0	0.0	0.1138996138996139	0.19433719433719435
434409	0.0	0.0	0.0	0.0	0.0
434410	0.0	0.0	0.0	0.0	0.0
434411	0.0	0.0	0.0	0.0	0.0
434412	0.0	0.0	0.0	0.0	0.0
434413	0.0	0.0	0.0	0.0	0.0
434414	0.0	0.0	0.0	0.0	0.0
434415	0.0	0.0	0.0	0.0	0.0
434416	0.0	0.0	0.0	0.0	0.0
434417	0.0	0.0	0.0	0.0	0.0
434418	0.0	0.0	0.0	0.0	0.0
434419	0.0	0.0	0.0	0.0	0.1835075493612079
434420	0.1981672394043528	0.19473081328751432	0.1729667812142039	0.17983963344788087	0.3459335624284078
434421	0.0	0.0	0.0	0.0	0.0
434422	0.0	0.0	0.0	0.0	0.0
434423	0.0	0.0	0.0	0.0	0.0
434424	0.0	0.0	0.0	0.0	0.0
434425	0.0	0.0	0.0	0.0	0.0
434426	0.0	0.0	0.0	0.0	0.0
434427	0.0	0.0	0.0	0.0	0.0
434428	0.0	0.0	0.0	0.0	0.0
434429	0.0	0.0	0.0	0.0	0.0
434430	0.0	0.0	0.0	0.0	0.0
434431	0.0	0.0	0.0	0.0	0.0
434432	0.0	0.0	0.0	0.0	0.0
434433	0.0	0.0	0.0	0.0	0.0
434434	0.0	0.0	0.0	0.0	0.0
434435	0.0	0.0	0.0	0.0	0.0
434436	0.13566936208445643	0.13566936208445643	0.0	0.0	0.27133872416891286
434437	0.0	0.0	0.0	0.0	0.0
434438	0.0	0.0	0.0	0.0	0.0
434439	0.0	0.05068815038603558	0.0	0.0	0.0
434440	0.0	0.0	0.0	0.0	0.0
434441	0.0	0.0	0.0	0.0	0.0
434442	0.0	0.0	0.0	0.0	0.0
434443	0.0	0.0	0.0	0.0	0.0
434444	0.0	0.0	0.0	0.0	0.0
434445	0.0	0.0	0.0	0.0	0.0
434446	0.0	0.0	0.0	0.11465451784358391	0.0
434447	0.0	0.0	0.0	0.09101868595539482	0.09342977697408077
434448	0.0	0.0	0.0	0.0	0.0
434449	0.0	0.0	0.0	0.0	0.0
434450	0.0	0.0	0.0	0.0	0.0
434451	0.0	0.0	0.0	0.0	0.0
434452	0.0	0.0	0.0	0.0	0.0
434453	0.0	0.0	0.0	0.0	0.0
434454	0.0	0.0	0.0	0.0	0.08053949903660887
434455	0.0	0.0	0.0	0.0	0.0
434456	0.0	0.0	0.0	0.0	0.0
434457	0.0	0.0	0.0	0.0	0.0
434458	0.0	0.0	0.0	0.0	0.0
434459	0.0	0.0	0.0	0.0	0.0
434460	0.0	0.0	0.0	0.0	0.0
434461	0.0	0.0	0.0	0.0	0.0
434462	0.22800256904303148	0.0	0.14836223506743737	0.09698137443802184	0.32113037893384716
434463	0.0	0.0	0.0	0.0	0.0
434464	0.0	0.0	0.0	0.0	0.0
434465	0.0	0.0	0.0	0.0	0.0
434466	0.0	0.0	0.0	0.0	0.0
434467	0.0	0.0	0.0	0.0	0.0
434468	0.0	0.25102880658436216	0.1574074074074074	0.26851851851851855	0.24897119341563786
434469	0.0	0.0	0.0	0.0	0.0
434470	0.0	0.0	0.0	0.0	0.0
434471	0.0	0.0	0.0	0.0	0.0
434472	0.17061611374407584	0.04897314375987362	0.13554502369668248	0.14913112164297	0.2154818325434439
434473	0.0	0.0	0.0	0.0	0.0
434474	0.0	0.0	0.0	0.0	0.0
434475	0.0	0.0	0.0	0.0	0.0
434476	0.0	0.0	0.0	0.0	0.0
434477	0.17898193760262726	0.19088669950738915	0.0	0.12397372742200329	0.13423645320197045
434478	0.0	0.0	0.0	0.0	0.0
434479	0.0	0.0	0.0	0.0	0.0
434480	0.0	0.0	0.0	0.0	0.0
434481	0.0	0.0	0.0	0.0	0.0
434482	0.0	0.0	0.0	0.0	0.0
434483	0.0	0.0	0.0	0.0	0.0
434484	0.0	0.0	0.0	0.0	0.0
434485	0.0	0.0	0.0	0.0	0.0
434486	0.0	0.0	0.0	0.0	0.0
434487	0.0	0.0	0.0	0.0	0.0
434488	0.0	0.0	0.0	0.0	0.0
434489	0.0	0.0	0.0	0.0	0.0
434490	0.0	0.0	0.0	0.0	0.0
434491	0.0	0.0	0.0	0.0	0.0
434492	0.0	0.0	0.0	0.0	0.0
434493	0.0	0.0	0.0	0.0	0.0
434494	0.0	0.0	0.0	0.0	0.0
434495	0.0	0.0	0.0	0.0	0.0
434496	0.0	0.0	0.0	0.0	0.0
434497	0.0	0.0	0.0	0.0	0.0
434498	0.0	0.0	0.0	0.0	0.0
434499	0.278816199376947	0.632398753894081	0.32554517133956384	0.0	0.235202492211838
434500	0.0	0.0	0.0	0.0	0.0
434501	0.0	0.0	0.0	0.0	0.0
434502	0.0	0.0	0.0	0.0	0.0
434503	0.0	0.0	0.0	0.0	0.0
434504	0.0	0.0	0.0	0.0	0.0
434505	0.0	0.0	0.0	0.0	0.0
434506	0.0	0.0	0.0	0.0	0.0
434507	0.0	0.0	0.0	0.0	0.0
434508	0.0	0.0	0.0	0.0	0.0
434509	0.0	0.0	0.0	0.0	0.0
434510	0.0	0.0	0.0	0.0	0.0
434511	0.0	0.0	0.0	0.0	0.0
434512	0.0	0.0	0.0	0.0	0.0
434513	0.23304473304473305	0.23917748917748918	0.15115440115440115	0.20562770562770563	0.2813852813852814
434514	0.0	0.0	0.0	0.0	0.0
434515	0.0	0.0	0.0	0.0	0.0
434516	0.0	0.0	0.0	0.0	0.0
434517	0.0	0.0	0.0	0.0	0.0
434518	0.0	0.0	0.0	0.0	0.0
434519	0.0	0.0	0.0	0.0	0.0
434520	0.0	0.0	0.0	0.0	0.0
434521	0.3415783274440518	0.30212014134275617	0.1330977620730271	0.3050647820965842	0.28975265017667845
434522	0.0	0.0	0.0	0.0	0.0
434523	0.0	0.0	0.0	0.0	0.0
434524	0.0	0.0	0.0	0.0	0.0
434525	0.14250614250614252	0.17117117117117117	0.0	0.2678132678132678	0.3144963144963145
434526	0.0	0.0	0.0	0.0	0.0
434527	0.0	0.0	0.0	0.0	0.0
434528	0.0	0.0	0.0	0.0	0.0
434529	0.0	0.0	0.0	0.0	0.0
434530	0.0	0.0	0.0	0.0	0.0
434531	0.1280746395250212	0.0	0.1450381679389313	0.0	0.0
434532	0.0	0.0	0.0	0.0	0.0
434533	0.22792494481236203	0.17604856512141281	0.09768211920529801	0.08333333333333333	0.13024282560706402
434534	0.0	0.0	0.0	0.0	0.0
434535	0.0	0.0	0.0	0.0	0.0
434536	0.0	0.0	0.0	0.0	0.0
434537	0.0	0.0	0.0	0.0	0.0
434538	0.1267361111111111	0.13802083333333334	0.0	0.0	0.1310763888888889
434539	0.0	0.0	0.0	0.0	0.0
434540	0.0	0.0	0.0	0.0	0.0
434541	0.0	0.0	0.0	0.0	0.0
434542	0.0	0.0	0.0	0.0	0.0
434543	0.0	0.0	0.0	0.0	0.0
434544	0.0	0.0	0.0	0.0	0.0
434545	0.0	0.0	0.0	0.0	0.0
434546	0.0	0.0	0.0	0.0	0.0
434547	0.0	0.0	0.0	0.0	0.0
434548	0.0	0.0	0.0	0.0	0.0
434549	0.0	0.0	0.0	0.0	0.0
434550	0.308411214953271	0.16614745586708204	0.0	0.0	0.18276220145379024
434551	0.35	0.275	0.0	0.1675	0.3458333333333333
434552	0.1943502824858757	0.4576271186440678	0.0	0.43050847457627117	0.6361581920903955
434553	0.244331641285956	0.20947546531302877	0.06091370558375635	0.18781725888324874	0.31844331641285956
434554	0.2066822066822067	0.11732711732711733	0.16705516705516704	0.22533022533022534	0.16627816627816627
434555	0.0	0.0	0.0	0.0	0.0
434556	0.13204853675945752	0.0	0.0	0.0	0.12276945039257674
434557	0.3300546448087432	0.3300546448087432	0.1650273224043716	0.43278688524590164	0.18032786885245902
434558	0.1705653021442495	0.23196881091617932	0.15107212475633527	0.1949317738791423	0.18908382066276802
434559	0.0	0.0	0.0	0.0	0.0
434560	0.0	0.0	0.0	0.0	0.0
434561	0.0	0.0	0.0	0.0	0.0
434562	0.0	0.0	0.0	0.0	0.0
434563	0.0	0.0	0.0	0.0	0.0
434564	0.11752988047808766	0.13213811420982735	0.11354581673306773	0.10026560424966799	0.23041168658698538
434565	0.0	0.0	0.0	0.0	0.0
434566	0.17922374429223745	0.0	0.0	0.0	0.2328767123287671
434567	0.0	0.0	0.0	0.0	0.0
434568	0.0	0.0	0.0	0.0	0.0
434569	0.0	0.0	0.0	0.0	0.39141414141414144
434570	0.0	0.0	0.0	0.0	0.0
434571	0.0	0.0	0.0	0.0	0.0
434572	0.0	0.0	0.0	0.0	0.0
434573	0.0	0.0	0.0	0.0	0.0
434574	0.0	0.0	0.0	0.0	0.0
434575	0.0	0.44542772861356933	0.0	0.0	0.0
434576	0.0	0.0	0.0	0.0	0.0
434577	0.0	0.0	0.0	0.0	0.0
434578	0.0	0.0	0.0	0.0	0.0
434579	0.0	0.0	0.0	0.0	0.0
434580	0.0	0.0	0.0	0.0	0.0
434581	0.0	0.0	0.0	0.0	0.0
434582	0.0	0.0	0.0	0.0	0.0
434583	0.0	0.0	0.0	0.0	0.0
434584	0.0	0.0	0.0	0.0	0.0
434585	0.3968926553672316	0.268361581920904	0.3389830508474576	0.3382768361581921	0.3608757062146893
434586	0.0	0.0	0.0	0.0	0.2586771447282253
434587	0.0	0.0	0.0	0.0	0.0
434588	0.28085735402808576	0.0	0.1352549889135255	0.11160384331116038	0.2638580931263858
434589	0.0	0.0	0.0	0.0	0.3047619047619048
434590	0.0	0.0	0.0	0.0	0.0
434591	0.0	0.0	0.0	0.0	0.0
434592	0.0	0.0	0.0	0.0	0.0
434593	0.0	0.0	0.0	0.0	0.0
434594	0.0	0.0	0.0	0.0	0.0
434595	0.0	0.0	0.0	0.0	0.0
434596	0.0	0.0	0.0	0.0	0.0
434597	0.35355512067840833	0.10371819960861056	0.20808871493803	0.34181343770384864	0.22896281800391388
434598	0.0	0.0	0.0	0.0	0.0
434599	0.0	0.0	0.0	0.0	0.0
434600	0.0	0.0	0.0	0.0	0.0
434601	0.0	0.0	0.0	0.0	0.0
434602	0.5562015503875969	0.5116279069767442	0.5949612403100775	0.5736434108527132	0.8255813953488372
434603	0.0	0.0	0.0	0.0	0.0
434604	0.0	0.0	0.0	0.0	0.0
434605	0.0	0.0	0.0	0.0	0.0
434606	0.0	0.0	0.0	0.0	0.0
434607	0.0	0.0	0.0	0.0	0.0
434608	0.0	0.0	0.0	0.0	0.0
434609	0.052568697729988054	0.04510155316606929	0.09020310633213859	0.05436081242532855	0.09438470728793309
434610	0.4119047619047619	0.21428571428571427	0.3380952380952381	0.3484126984126984	0.33174603174603173
434611	0.162891046386192	0.162891046386192	0.162891046386192	0.18878101402373246	0.3592233009708738
434612	0.13280562884784522	0.13280562884784522	0.0	0.0	0.0
434613	0.19509043927648578	0.19509043927648578	0.19509043927648578	0.19509043927648578	0.19509043927648578
434614	0.2701612903225806	0.31048387096774194	0.0	0.20295698924731181	0.22849462365591397
434615	0.0	0.0	0.0	0.2055063913470993	0.0
434616	0.24227642276422764	0.43089430894308944	0.14227642276422764	0.4658536585365854	0.5065040650406504
434617	0.0	0.0	0.0	0.0	0.0
434618	0.5214899713467048	0.6475644699140402	0.3256924546322827	0.4794651384909265	0.5759312320916905
434619	0.0	0.0	0.0	0.0	0.0
434620	0.0	0.0	0.0	0.0	0.0
434621	0.0	0.0	0.0	0.0	0.0
434622	0.0	0.0	0.0	0.0	0.0
434623	0.0	0.0	0.0	0.0	0.0
434624	0.0	0.0	0.0	0.2878787878787879	0.0
434625	0.0	0.0	0.0	0.0	0.0
434626	0.0	0.21217948717948718	0.20384615384615384	0.09615384615384616	0.0
434627	0.0	0.0	0.0	0.0	0.0
434628	0.3176470588235294	0.21045751633986928	0.0	0.22483660130718955	0.3516339869281046
434629	0.0	0.0	0.0	0.0	0.0
434630	0.0	0.0	0.0	0.0	0.0
434631	0.0	0.0	0.0	0.0	0.0
434632	0.16046319272125723	0.0	0.12489660876757651	0.17452440033085195	0.19106699751861042
434633	0.0	0.0	0.0	0.0	0.12437810945273632
434634	0.0	0.0	0.0	0.0	0.0
434635	0.0	0.0	0.0	0.0	0.0
434636	0.0	0.0	0.0	0.0	0.0
434637	0.16833890746934224	0.22630992196209587	0.24749163879598662	0.16833890746934224	0.16833890746934224
434638	0.0	0.0	0.0	0.0	0.0
434639	0.0	0.0	0.0	0.0	0.0
434640	0.0	0.0	0.0	0.0	0.0
434641	0.0	0.0	0.0	0.0	0.0
434642	0.14924039320822163	0.0	0.0	0.0	0.0
434643	0.0	0.0	0.0	0.0	0.0
434644	0.0	0.0	0.0	0.0	0.0
434645	0.0	0.0	0.0	0.0	0.0
434646	0.0	0.0	0.0	0.0	0.0
434647	0.0	0.0	0.0	0.0	0.0
434648	0.4580335731414868	0.451638689048761	0.586730615507594	0.4860111910471623	0.3876898481215028
434649	0.0	0.0	0.0	0.0	0.0
434650	0.0	0.0	0.0	0.20541549953314658	0.0
434651	0.0	0.20214190093708165	0.21954484605087016	0.0	0.20214190093708165
434652	0.0	0.2066115702479339	0.0	0.4476584022038568	0.0
434653	0.09792477302204929	0.26329442282749677	0.0	0.09792477302204929	0.11154345006485085
434654	0.0	0.0	0.0	0.0	0.0
434655	0.0	0.0	0.0	0.0	0.0
434656	0.0	0.0	0.0	0.0	0.0
434657	0.0	0.0	0.0	0.24387646432374868	0.0
434658	0.0	0.0	0.0	0.0	0.0
434659	0.0	0.0	0.0	0.0	0.0
434660	0.0	0.0	0.0	0.0	0.0
434661	0.0	0.0	0.0	0.0	0.0
434662	0.3878648233486943	0.3671274961597542	0.3279569892473118	0.45314900153609833	0.315668202764977
434663	0.0	0.2876190476190476	0.2876190476190476	0.0	0.3028571428571429
434664	0.0	0.0	0.0	0.0	0.0
434665	0.0	0.0	0.0	0.0	0.0
434666	0.0	0.0	0.0	0.0	0.0
434667	0.0	0.0	0.0	0.0	0.0
434668	0.0	0.0	0.0	0.0	0.0
434669	0.0	0.0	0.0	0.0	0.0
434670	0.0	0.0	0.0	0.0	0.0
434671	0.0	0.0	0.0	0.0	0.0
434672	0.0	0.0	0.0	0.0	0.0
434673	0.0	0.0	0.0	0.0	0.0
434674	0.0	0.0	0.0	0.0	0.0
434675	0.0	0.0	0.0	0.0	0.0
434676	0.0	0.0	0.0	0.0	0.0
434677	0.0	0.0	0.0	0.0	0.0
434678	0.0	0.0	0.0	0.0	0.0
434679	0.0	0.0	0.0	0.0	0.0
434680	0.0	0.0	0.0	0.0	0.0
434681	0.0	0.0	0.0	0.0	0.0
434682	0.0	0.0	0.0	0.0	0.0
434683	0.0	0.0	0.0	0.0	0.0
434684	0.0	0.132996632996633	0.0	0.0	0.0
434685	0.0	0.0	0.0	0.0	0.0
434686	0.0	0.0	0.0	0.0	0.0
434687	0.0	0.0	0.0	0.0	0.0
434688	0.0	0.0	0.0	0.0	0.0
434689	0.0	0.0	0.0	0.0	0.0
434690	0.0	0.0	0.0	0.0	0.0
434691	0.0	0.0	0.0	0.0	0.0
434692	0.0	0.0	0.0	0.0	0.0
434693	0.0	0.0	0.0	0.0	0.0
434694	0.0	0.0	0.0	0.0	0.0
434695	0.0	0.0	0.0	0.0	0.0
434696	0.12059489169091497	0.0	0.0	0.1309408341416101	0.09311348205625607
434697	0.0	0.0	0.0	0.0	0.0
434698	0.0	0.0	0.0	0.0	0.0
434699	0.0	0.0	0.0	0.0	0.0
434700	0.0	0.0	0.0	0.0	0.0
434701	0.0	0.0	0.0	0.0	0.0
434702	0.0	0.0	0.0	0.0	0.0
434703	0.13006029285099052	0.0	0.0	0.0	0.14470284237726097
434704	0.20053475935828877	0.15151515151515152	0.0	0.1497326203208556	0.2522281639928699
434705	0.0	0.0	0.0	0.10328638497652583	0.0
434706	0.0	0.0	0.0	0.0	0.0
434707	0.0	0.0	0.0	0.0	0.0
434708	0.0	0.0	0.0	0.0	0.0
434709	0.0	0.0	0.0	0.0	0.0
434710	0.0	0.0	0.0	0.0	0.0
434711	0.0	0.0	0.0	0.0	0.0
434712	0.0	0.0	0.0	0.0	0.0
434713	0.0	0.0	0.0	0.0	0.0
434714	0.0	0.0	0.0	0.0	0.0
434715	0.0	0.0	0.0	0.0	0.0
434716	0.0	0.0	0.0	0.0	0.0
434717	0.0	0.0	0.0	0.0	0.0
434718	0.0	0.0	0.0	0.0	0.0
434719	0.0	0.0	0.0	0.0	0.0
434720	0.0	0.0	0.0	0.0	0.0
434721	0.0	0.0	0.0	0.0	0.0
517719	0.0	0.0	0.0	0.0	0.0
517720	0.0	0.0	0.0	0.0	0.0
517721	0.0	0.0	0.0	0.0	0.0
517722	0.1079646017699115	0.13982300884955753	0.21415929203539824	0.0943952802359882	0.13097345132743363
517723	0.0	0.0	0.0	0.0	0.0
517724	0.0	0.12306438467807661	0.13121434392828035	0.1271393643031785	0.34555827220863894
517725	0.0	0.27355072463768115	0.0	0.44021739130434784	0.27355072463768115
517726	0.0	0.0	0.0	0.0	0.0
517727	0.0	0.0	0.0	0.0	0.0
517728	0.0	0.0	0.0	0.0	0.0
517729	0.0	0.0	0.0	0.0	0.0
517730	0.0	0.0	0.0	0.0	0.0
517731	0.118	0.14866666666666667	0.10333333333333333	0.20266666666666666	0.13733333333333334
517732	0.0	0.0	0.0	0.0	0.0
517733	0.0	0.0	0.0	0.0	0.0
517734	0.0	0.0	0.0	0.0	0.0
517735	0.0	0.0	0.0	0.0	0.0
517736	0.0	0.0	0.0	0.0	0.0
517737	0.0	0.0	0.0	0.0	0.0
517738	0.0	0.0	0.0	0.0	0.0
517739	0.0	0.0	0.0	0.0	0.0
517740	0.0	0.0	0.0	0.0	0.0
517741	0.0	0.0481658692185008	0.0	0.0	0.0481658692185008
517742	0.0	0.0	0.0	0.0	0.0
517743	0.0	0.0	0.0	0.0	0.0
517744	0.0	0.0	0.0	0.0	0.0
517745	0.0	0.0	0.0	0.0	0.0
517746	0.0	0.0	0.0	0.18126520681265207	0.18369829683698297
517747	0.0	0.0	0.0	0.0928659286592866	0.0928659286592866
517748	0.0	0.0	0.0	0.0	0.0
