gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
111637	0.0	0.0	0.0	0.0	0.0
111638	0.23798266351457842	0.11899133175728921	0.0	0.0	0.0
111639	0.0	0.0	0.0	0.0	0.0
111640	0.0	0.29010566762728146	0.0	0.21757925072046108	0.0
111641	0.0	0.0	0.0	0.1407925407925408	0.0
111642	0.0	0.0	0.0	0.0	0.0
111643	0.0	0.0	0.0	0.0	0.0
111644	0.0	0.0	0.0	0.0	0.0
111645	0.0	0.0	0.0	0.0	0.0
111646	0.0	0.0	0.0	0.0	0.0
111647	0.0	0.0	0.0	0.0	0.0
111648	0.0	0.11815336463223787	0.23630672926447574	0.23630672926447574	0.23630672926447574
111649	0.0	0.0	0.0	0.0	0.0
111650	0.0	0.0	0.0	0.0	0.0
111651	0.0	0.0	0.0	0.0	0.0
111652	0.0	0.0	0.0	0.0	0.0
111653	0.3389450056116723	0.0	0.0	0.0	0.16947250280583614
111654	0.0	1.0105263157894737	0.0	0.0	0.0
111655	0.0	0.04739336492890995	0.0	0.0	0.0
111656	0.0	0.0	0.0	0.0	0.0
111657	0.0	0.0	0.0	0.0	0.0
111658	0.0	0.0	0.0	0.0	0.0
111659	0.0	0.0	0.0	0.0	0.0
111660	0.0	0.0	0.0	0.0	0.0
111661	0.0	0.24449877750611246	0.0	0.49225753871230643	0.0
111662	0.0	0.0	0.0	0.0	0.0
111663	0.0	0.0	0.0	0.0	0.0
111664	0.0	0.0	0.16833890746934224	0.0	0.0
111665	0.25356842989084805	0.25356842989084805	0.0	0.0	0.0
111666	0.2909441233140655	0.4624277456647399	0.0	0.14547206165703275	0.2909441233140655
111667	0.4474074074074074	0.19555555555555557	0.0	0.0	0.0
111668	0.0	0.0	0.0	0.0	0.0
111669	0.0	0.0	0.0	0.0	0.0
111670	0.0	0.0	0.0	0.0	0.0
111671	0.0	0.0	0.0	0.0	0.0
111672	0.0	0.0	0.0	0.0	0.0
111673	0.0	0.0	0.0	0.0	0.0
111674	20.983333333333334	36.05555555555556	15.661111111111111	22.644444444444446	15.705555555555556
111675	0.32971014492753625	0.0	0.5362318840579711	0.6702898550724637	0.0
111676	0.025730994152046785	0.17660818713450294	0.08538011695906433	0.047953216374269005	0.0
221204	0.1391941391941392	0.5531135531135531	0.0	0.0	0.0
221205	0.20434227330779056	0.0	0.0	0.0	0.0
221206	0.031146864686468646	0.0	0.0	0.0	0.0
221207	0.19138149556400508	0.0	0.0	0.0	0.0
221208	0.0	0.0	0.0	0.0	0.0
221209	0.0	0.0	0.0	0.0	0.0
221210	0.0	0.0	0.0	0.0	0.0
221211	0.0	0.0	0.0	0.0	0.0
221212	0.0	0.0	0.0	0.0	0.0
221213	0.0	0.0	0.0	0.0	0.0
221214	0.0	0.0	0.7242206235011991	0.0	0.0
221215	0.0	0.0	0.0	0.0	0.0
221216	0.049736495388669304	0.09947299077733861	0.0	0.0	0.0
221217	0.0	0.0	0.0	0.0	0.0
221218	0.0	0.0	0.0	0.0	0.0
221219	0.0	0.0	0.0	0.0	0.0
221220	0.0	0.0	0.0	0.0	0.0
221221	0.0	0.31856540084388185	0.0	0.0	0.0
221222	0.0	0.0	0.0	0.0	0.0
221223	0.16331096196868009	0.0	0.0	0.3378076062639821	0.0
221224	0.008695652173913044	0.0	0.0	0.0	0.0
221225	0.22470238095238096	0.0	0.22470238095238096	0.0	0.0
221226	2.092378752886836	2.324865280985373	1.6274056966897614	1.3918398768283295	0.8137028483448807
221227	0.0	0.0	0.0	0.0	0.0
221228	0.0	0.0	0.0	0.0	0.0
221229	0.0	0.0	0.0	0.0	0.0
221230	0.0	0.0	0.0	0.0	0.0
221231	0.0	0.0	0.0	0.0	0.0
221232	0.0	0.0	0.0	0.0	0.0
221233	0.0	0.0	0.0	0.0	0.0
221234	0.0	0.0	0.0	0.0	0.0
221235	0.0	0.0	0.0	0.0	0.0
221236	0.0	0.0	0.0	0.0	0.0
221237	0.0	0.0	0.0	0.0	0.0
221238	0.0	0.0	0.0	0.0	0.0
221239	0.0	0.0	0.0	0.0	0.0
221240	0.0	0.0	0.0	0.0	0.0
221241	0.0	0.0	0.0	0.0	0.0
221242	0.0	0.0	0.0	0.0	0.0
221243	0.0	0.0	0.0	0.0	0.0
221244	0.0	0.0	0.0	0.0	0.0
221245	0.0	0.0	0.0	0.0	0.0
221246	0.0	0.0	0.0	0.0	0.0
221247	0.0	0.0	0.0	0.0	0.0
221248	0.0	0.0	0.0	0.0	0.0
221249	0.0	0.0	0.0	0.0	0.0
221250	0.0	0.0	0.0	0.0	0.0
221251	0.0	0.0	0.0	0.0	0.0
221252	0.0	0.0	0.0	0.0	0.0
221253	0.0	0.0	0.0	0.0	0.0
221254	0.0	0.0	0.0	0.0	0.0
221255	0.0	0.0	0.0	0.0	0.0
221256	0.0	0.0	0.0	0.0	0.0
221257	0.0	0.0	0.0	0.0	0.0
221258	0.0	0.0	0.0	0.0	0.0
221259	0.0	0.0	0.0	0.0	0.0
221260	0.0	0.0	0.0	0.0	0.0
221261	0.0	0.0	0.0	0.0	0.0
221262	0.0	0.0	0.0	0.0	0.0
221263	0.0	0.0	0.0	0.0	0.0
221264	0.0	0.0	0.0	0.0	0.0
221265	0.7059373539036933	0.9177185600748013	0.14118747078073865	0.7765310892940627	0.2823749415614773
221266	0.0	0.0	0.0	0.0	0.0
221267	0.0	0.0	0.0	0.0	0.08445190156599552
221268	0.0	0.0	0.0	0.0	0.0
221269	0.0	0.0	0.0	0.0	0.0
221270	0.0	0.0	0.0	0.0	0.07169990503323836
221271	0.0	0.0	0.0	0.0	0.0
221272	0.0	0.0	0.0	1.3512304250559284	0.0
221273	0.0	0.0	0.0	0.0	0.0
221274	0.0	0.0	0.0	0.0	0.0
221275	0.0	0.0	0.0	0.0	0.0
221276	0.0	0.0	1.539877300613497	0.0	0.0
221277	0.0	0.0	0.0	0.0	0.0
221278	0.7803617571059431	1.0404823428079242	0.0	0.0	0.26012058570198104
221279	0.0	0.0	0.0	0.0	0.0
221280	0.0	0.0	0.0	0.0	0.0
221281	0.0	0.0	0.0	0.0	0.0
221282	0.0	0.0	0.0	0.0	0.0
221283	0.0	0.06444728979940248	0.0	0.0	0.0
221284	0.0	0.0	0.0	0.0	0.0
221285	0.0	0.0	0.0	0.0	0.0
221286	1.2836879432624113	1.277304964539007	0.21418439716312057	0.42836879432624114	1.4971631205673759
221287	3.835227272727273	5.5539772727272725	1.134469696969697	3.4318181818181817	4.8522727272727275
221288	0.0	0.0	0.0	0.0	0.0
221289	0.0	0.0	0.0	0.0	0.0
221290	0.0	0.0	2.6548672566371683	0.0	0.0
221291	0.0	0.0	0.0	0.0	0.0
221292	0.0	0.0	0.0	0.0	0.0
221293	0.0	0.0	0.0	0.2150997150997151	0.0
221294	0.0	0.0	0.0	0.0	0.0
221295	2.9323899371069184	4.1501572327044025	0.4748427672955975	2.1336477987421385	1.7712264150943395
221296	4.999586947542338	6.107806691449814	3.5518380834365963	5.421313506815365	4.73151590251962
221297	0.0	0.0	0.0	0.0	0.0
221298	0.0	0.0	0.0	0.0	0.0
221299	0.0	0.0	0.0	0.0	0.0
221300	0.0	0.0	0.0	0.0	0.0
221301	0.0	0.0	0.0	0.0	0.0
221302	0.0	0.0	0.0	0.0	0.0
221303	0.0	0.0	0.0	0.0	0.0
221304	0.0	0.0	0.0	0.0	0.0
221305	0.0	0.0	0.0	0.0	0.0
221306	0.0	0.0	0.0	0.0	0.0
221307	0.0	0.0	0.0	0.0	0.0
221308	0.0	0.0	0.0	0.0	0.0
221309	0.0	0.0	0.0	0.0	0.0
221310	0.0	0.0	0.0	0.0	0.0
221311	0.0	0.0	0.0	0.0	0.0
221312	0.0	0.0	0.0	0.0	0.0
221313	0.0	0.0	0.0	0.0	0.0
221314	0.0	0.0	0.0	0.0	0.0
221315	0.0	0.0	0.0	0.0	0.0
221316	0.0	0.0	0.0	0.0	0.0
221317	0.0	0.0	0.0	0.0	0.0
221318	0.0	0.0	0.0	0.0	0.0
221319	0.11570881226053639	0.3471264367816092	0.0	0.0	0.0
221320	0.0	0.0	0.0	0.0	0.0
221321	0.0	0.0	0.0	0.0	0.0
221322	0.0	0.0	0.0	0.0	0.0
221323	0.0	0.0	0.0	0.0	0.0
221324	0.0	0.0	0.0	0.0	0.0
221325	0.0	0.0	0.0	0.0	0.0
221326	0.0	0.0	0.0	0.0	0.0
221327	0.0	0.0	0.0	0.0	0.0
221328	0.0	0.0	0.0	0.0	0.0
221329	0.0	0.0	0.0	0.0	0.0
221330	0.0	0.0	0.0	0.0	0.0
221331	0.0	0.0	0.0	0.0	0.0
221332	0.0	0.0	0.0	0.0	0.0
221333	0.0	0.0	0.0	0.0	0.0
221334	0.0	0.0	0.0	0.16862088218872137	0.0
221335	0.0	0.12241521918941274	0.0	0.0	0.0
221336	0.0	0.0	0.0	0.0	0.0
221337	0.06848072562358276	0.0	0.0	0.0	0.0
221338	0.0	0.0	0.0	0.0	0.0
221339	0.0	0.0	0.0	0.0	0.0
221340	0.0	0.0	0.0	0.0	0.0
221341	0.0	0.0	0.0	0.0	0.0
221342	1.3827683615819208	2.132768361581921	0.4265536723163842	0.6391242937853108	1.5981638418079096
221343	0.0	0.0	0.0	0.0	0.0
221344	0.0	0.0	0.0	0.0	0.0
221345	0.0	0.0	0.0	0.0	0.0
221346	0.25911625911625913	0.0	0.0	0.32217932217932216	0.06477906477906478
221347	0.0	0.0	0.0	0.0	0.0
221348	0.0	0.0	0.0	0.0	0.0
221349	0.0	0.0	0.0	0.0	0.0
221350	0.0	0.0	0.0	0.0	0.0
221351	0.0	0.0	0.0	0.0	0.0
221352	0.0	0.0	0.0	0.0	0.0
221353	0.5823691460055096	1.4137741046831955	0.41597796143250687	0.7487603305785124	0.5823691460055096
221354	0.0	0.0	0.0	0.0	0.0
221355	0.0	0.0	0.0	0.0	0.0
221356	0.0	0.0	0.0	0.0	0.0
221357	0.0	0.0	0.0	0.0	0.0
221358	0.0	0.0	0.0	0.0	0.0
221359	0.0	0.0	0.0	0.0	0.0
221360	0.0	0.0	0.0	0.0	0.0
221361	0.0	0.0	0.0	0.0	0.0
221362	0.0	0.0	0.0	0.0	0.0
221363	0.0	0.08304891922639362	0.0	0.08589306029579068	0.0
221364	0.0	0.0	0.0	0.21418439716312057	0.0
221365	0.0	0.0	0.0	0.0	0.1498015873015873
221366	0.0	0.0	0.0	0.0	0.0
221367	0.0	0.0	0.0	0.0	0.0
221368	0.0	0.0	0.0	0.0	0.0
221369	0.0	0.117601246105919	0.0	0.0	0.0
221370	0.0	0.0	0.0	0.0	0.0
221371	0.0	0.0	0.0	0.0	0.0
221372	0.0	0.0	0.0	0.0	0.0
221373	0.0	0.0	0.0	0.0	0.0
221374	0.17178612059158135	0.515358361774744	0.0	2.7485779294653017	0.33560864618885095
221375	0.0	0.10847701149425287	0.0	0.0	0.0
221376	0.0	0.0	0.0	0.0	0.0
221377	0.0	0.0	0.0	0.0	0.0
221378	0.0	0.1865671641791045	0.0	0.0	0.0
221379	0.0	0.0	0.0	0.0	0.0
221380	0.0	0.0	0.0	0.0	0.0
221381	0.0	0.0	0.0	0.0	0.0
221382	0.0	0.0	0.0	0.0	0.0
221383	0.0	0.0	0.0	0.0	0.0
221384	0.0	0.0	0.0	0.0	0.0
221385	0.0	0.0	0.0	0.0	0.0
221386	0.0	0.0	0.0	0.0	0.0
221387	0.0	0.0	0.0	0.0	0.0
221388	0.0	0.0	0.0	0.0	0.0
221389	0.0	0.0	0.0	0.0	0.0
221390	0.0	0.0	0.0	0.0	0.0
221391	0.0	0.470404984423676	0.0	0.0	0.0
221392	0.0	0.0	0.0	0.0	0.0
221393	0.0	0.05668168168168168	0.22672672672672672	0.05630630630630631	0.0
221394	0.0	0.0	0.0	0.0	0.0
221395	0.0	0.14988814317673377	0.0	0.0	0.0
221396	0.0	0.0	0.0	0.0	0.0
221397	0.0	0.0	0.0	0.0	0.0
221398	0.0	0.0	0.0	0.0	0.0
221399	0.0	0.0	0.0	0.0	0.0
221400	0.0	0.0	0.0	0.0	0.0
221401	0.0	0.0	0.0	0.0	0.0
221402	0.0	0.0	0.0	0.0	0.0
221403	0.0	0.0	0.0	0.0	0.0
221404	0.0	0.0	0.005747126436781609	0.0	0.0
221405	0.527972027972028	0.351981351981352	0.3508158508158508	0.0	0.6934731934731935
221406	0.3004975124378109	0.6009950248756218	0.0	0.0	0.0
221407	0.0	0.0	0.0	0.0	0.17912218268090155
221408	0.0	0.0	0.0	0.0	0.0
221409	0.3654545454545455	0.18181818181818182	0.0	0.09090909090909091	1.2751515151515151
221410	0.0	0.0	0.0	0.0	0.0
221411	0.0	0.0	0.0	0.0	0.0
221412	0.0	0.0	0.0	0.0	0.0
221413	0.0	0.0	0.0	0.0	0.0
221414	2.1311144730206757	5.176500252143217	1.3691376701966718	1.827534039334342	2.05547150781644
221415	0.0	0.0	0.0	0.0	0.0
221416	0.0	0.0	0.0	0.0	0.0
221417	0.0	0.0	0.0	0.0	0.0
221418	0.0	0.0	0.0	0.0	0.0
221419	0.0	0.0	0.0	0.0	0.0
221420	0.0	0.0	0.0	0.0	0.0
221421	0.0	0.0	0.0	0.0	0.0
221422	0.0	0.0	0.0	0.0	0.0
221423	0.0	0.0	0.0	0.0	0.0
221424	0.0	0.0	0.0	0.0	0.0
221425	0.0	0.0	0.0	0.0	0.0
221426	0.0	0.40106241699867196	0.0	0.0	0.0
221427	0.0	0.2796296296296296	0.0	0.0	0.0
221428	0.0	0.0	0.0	0.0	0.0
221429	0.0	0.0	0.0	0.0	0.0
221430	0.0	0.0	0.0	0.0	0.0
221431	1.1292735042735043	0.16132478632478633	1.7724358974358974	0.8066239316239316	0.32264957264957267
221432	0.0	0.0	0.0	0.0	0.0
221433	0.31262939958592134	0.0	0.0	0.0	0.0
221434	0.0	0.0	0.0	0.0	0.0
221435	5.868613138686132	8.04257907542579	3.1228710462287106	6.0583941605839415	5.130170316301703
221436	0.0	0.0	0.0	0.0	0.0
221437	0.0	0.0	0.0	0.0	0.0
221438	0.0	0.0	0.0	0.0	0.0
221439	0.0	0.0	0.0	0.0	0.0
221440	0.0	0.07385668867693812	0.0	0.0	0.0046466128637808754
221441	0.0	0.0	0.0	0.0	0.0
221442	0.0	0.0	0.0	0.0	0.0
221443	0.0	0.0	0.0	0.0	0.0
221444	0.0	0.0	0.0	0.0	0.0
221445	1.0272108843537415	0.6149659863945578	0.2054421768707483	1.4374149659863946	0.10272108843537416
221446	0.0	0.0	0.0	0.0	0.0
221447	0.0	0.0	0.0	0.0	0.0
221448	0.0	0.121285140562249	0.0	0.0	0.12048192771084337
221449	0.0	0.0	0.0	0.0	0.0
221450	0.0	0.7838541666666666	0.0	0.0	0.0
221451	0.0	0.0	0.0	0.0	0.0
221452	0.0	0.0	0.0	0.0	0.0
221453	0.0	0.0	0.0	0.0	0.0
221454	0.0	0.0	0.0	0.0	0.0
221455	0.0	0.0	0.0	0.0	0.0
221456	0.0	0.0	0.0	0.0	0.0
221457	0.0	0.0	0.0	0.0	0.0
221458	0.0	0.0	0.0	0.0	0.0
221459	0.0	0.09947299077733861	0.0	0.09947299077733861	0.19894598155467721
221460	0.0	0.0	0.0	0.0	0.0
221461	0.0	0.0	0.0	0.0	0.0
221462	0.0	0.0	0.0	0.0	0.0
221463	0.0	0.0	0.0	0.0	0.0
221464	0.0	0.0	0.0	0.0	0.0
221465	0.351981351981352	0.0	0.0	0.0	0.0
221466	0.0	0.0	0.0	0.0	0.0
221467	0.0	0.0	0.0	0.0	0.0
221468	0.0	0.0	0.0	0.0	0.0
221469	0.7007751937984497	0.8193798449612403	0.8193798449612403	1.0310077519379846	1.1643410852713179
221470	0.0	0.0	0.0	0.0	0.0
221471	0.5752380952380952	0.5752380952380952	0.0	0.2876190476190476	0.1438095238095238
221472	1.7098372257607926	4.266100495399859	1.175513092710545	0.9617834394904459	3.099079971691437
221473	0.0	0.0	0.0	0.0	0.0
221474	0.0	0.10778015703069237	0.10778015703069237	0.0	0.5381870092790864
221475	0.0	0.0	0.0	0.0	0.0
221476	0.4247538677918425	0.10618846694796062	0.0	0.5309423347398031	0.4247538677918425
221477	0.0	0.0	0.0	0.0	0.0
221478	0.0	0.0	0.0	0.0	0.47368421052631576
221479	0.0	0.0	0.0	0.0	0.0
221480	0.0	0.0	0.0	0.0	0.0
221481	0.0	0.0	0.0	0.0	0.0
221482	0.0	0.0	0.0	0.0	0.0
221483	0.0	0.0	0.0	0.0	0.0
221484	0.0	0.0	0.0	0.0	0.0
221485	0.0	0.0	0.0	0.0	0.0
221486	0.9136392606755895	0.14435946462715105	0.14435946462715105	0.38336520076481834	0.23932441045251754
221487	0.0	0.8206521739130435	0.0	0.0	0.0
221488	0.0	0.0	0.0	0.0	0.0
221489	0.0	0.0	0.0	0.0	0.0
221490	0.0	0.0	0.0	0.0	0.0
221491	0.11899133175728921	0.0	0.0	0.0	0.0
221492	0.0	0.0	0.0	0.0	0.0
221493	0.0	0.0	0.0	0.0	0.0
221494	0.0	0.0	0.0	0.0	0.0
221495	0.0	0.0	0.0	0.0	0.0
221496	0.09660908509277032	0.0	0.0	0.0	0.0
221497	0.0	0.0	0.0	0.0	0.0
221498	0.0	0.0	0.0	0.0	0.0
221499	0.0	0.0	0.0	0.0	0.0
221500	0.0	0.0	0.0	0.0	0.0
221501	0.0	0.0	0.0	0.0	0.0
221502	0.0	0.0	0.0	0.0	0.0
221503	0.0	0.0	0.0	0.0	0.0
221504	0.0	1.222672064777328	0.0	0.0	0.0
221505	0.17446562680531486	0.5233968804159446	0.17446562680531486	0.5233968804159446	0.2616984402079723
221506	0.0	0.0	0.0	0.0	0.0
221507	0.0	0.0	0.0	0.0	0.0
221508	0.0	0.0	0.0	0.0	0.0
221509	0.2834084084084084	0.17004504504504506	0.05668168168168168	0.3400900900900901	0.22672672672672672
221510	0.0	0.0	0.0	0.0	0.0
221511	0.0	0.0	0.0	0.0	0.0
221512	0.0	0.0	0.0	0.0	0.0
221513	0.0	0.0	0.0	0.0	0.0
221514	0.0	0.0	0.0	0.0	0.0
221515	0.0	0.0	0.0	0.0	0.0
221516	0.0	0.0	0.0	0.0	0.0
221517	0.0	0.0	0.0	0.0	0.0
221518	0.0	0.0	0.0	0.0	0.0
221519	0.0	0.0	0.0	0.0	0.0
221520	0.0	0.0	0.0	0.0	0.0
221521	0.0	1.2974137931034482	0.21695402298850575	0.0	0.0
221522	0.0	0.0	0.0	0.0	0.0
221523	0.0	0.0	0.0	0.13904235727440148	0.0
221524	0.0	0.0	0.0	0.0	0.0
221525	0.0	0.0	0.0	0.0	0.0
221526	0.0	0.0	0.0	0.0	0.0
221527	0.0	0.1467444120505345	0.0	0.0	0.0
221528	0.0	0.0	0.0	0.0	0.0
221529	0.0	0.0	0.0	0.0	0.0
221530	0.0	0.0	0.0	0.0	0.0
221531	0.0	0.0	0.0	0.0	0.0
221532	0.0	0.0	0.0	0.0	0.0
221533	0.0	0.0	0.0	0.0	0.4682170542635659
221534	0.676985195154778	0.8129205921938089	0.1354867653656348	1.2871242709735307	0.873485868102288
221535	0.5592592592592592	1.862962962962963	0.0	0.0	0.0
221536	0.0	0.0	0.0	0.0	0.0
221537	0.0	0.0	0.0	0.0	0.0
221538	0.0	0.0	0.0	0.0	0.0
221539	0.0	0.0	0.0	0.0	0.0
221540	0.0	0.0	0.0	0.0	0.41857241857241856
221541	0.0	0.0	0.0	0.0	0.0
221542	0.606425702811245	0.0	0.0	0.0	0.0
221543	0.0	0.5259856630824373	0.0	0.0	0.0
221544	1.7976190476190477	0.0	0.0	0.0	0.0
221545	0.0	0.8049645390070922	0.0	0.0	0.0
221546	0.0	0.3896551724137931	0.0	0.0	0.0
221547	0.0	0.0	0.0	0.0	0.0
221548	0.0	0.0	0.0	0.0	0.0
221549	0.0	0.0	0.0	0.0	0.0
221550	0.0	0.0	0.0	0.0	0.0
221551	0.5623836126629422	0.0	0.0	0.0	0.0
221552	0.0	0.0	0.0	0.0	0.0
221553	0.0	0.0	0.0	0.0	0.0
221554	0.0	0.0	0.0	0.0	0.0
221555	0.0	0.0	0.0	0.0	0.0
221556	0.0	0.0	0.0	0.0	0.0
221557	0.0	0.0	0.0	0.0	0.0
221558	0.0	0.0	0.0	0.0	0.0
221559	0.0	0.0	0.06614104248795445	0.0	0.06614104248795445
221560	0.0	0.0	0.0	0.0	0.0
221561	0.0	0.0	0.0	0.0	0.0
221562	0.0	0.0	0.0	0.0	0.0
221563	0.0	0.35697399527186763	0.0	0.0	0.0
221564	0.0	0.18641975308641975	0.0	0.0	0.0
221565	0.1284013605442177	0.3852040816326531	0.0	0.2568027210884354	0.0
221566	0.0	0.0	0.0	0.0	0.0
221567	0.0	0.0	0.0	0.0	0.0
221568	0.0	0.0	0.0	0.0	0.0
221569	0.6077554064131245	0.45041014168530946	0.0	0.44966442953020136	0.5630126771066368
221570	0.0	0.33388612493090103	0.0	0.0	0.7479270315091211
221571	0.0	0.1658429434376716	0.0	0.3316858868753432	0.3316858868753432
221572	0.0	0.0	0.0	0.0	0.0
221573	0.0	0.0	0.0	0.0	0.0
221574	0.0	0.0	0.0	0.0	0.0
221575	0.3175604626708728	0.0	0.14721345951629863	0.0	0.0
221576	0.0	0.0	0.0	0.0	0.0
221577	0.0	0.0	0.0	0.0	0.0
221578	0.0	0.0	0.0	0.0	0.0
221579	0.0	0.0	0.0	0.0	0.0
221580	0.0	0.0	0.0	0.0	0.0
221581	0.0	0.0	0.0	0.0	0.0
221582	0.0	0.0	0.0	0.0	0.0
221583	0.0	0.0	0.0	0.0	0.0
221584	0.5671361502347417	0.0	0.0	0.0	0.0
221585	0.0	0.0	0.5500910746812386	0.0	0.0
221586	0.0	0.0	0.0	0.0	0.0
221587	0.0	0.0	0.0	0.0	0.0
221588	0.0	0.0	0.0	0.0	0.0
221589	0.0	0.0	0.0	0.0	0.0
221590	0.0	0.0	0.0	0.0	0.0
221591	0.2046070460704607	0.0	0.0	0.0	0.0
221592	0.0	0.0	0.0	0.0	0.0
221593	0.0	0.0	0.0	0.0	0.0
221594	0.0	0.0	0.0	0.0	0.0
221595	0.0	0.0	0.0	0.0	0.0
221596	0.0	0.0	0.0	0.0	0.0
221597	0.0	0.0	0.0	0.0	0.0
221598	0.0	0.0	0.0	0.0	0.0
221599	0.0	0.0	0.0	0.0	0.0
221600	0.0	0.0	0.0	0.0	0.0
221601	0.0	0.0	0.0	0.0	0.0
221602	0.0	0.0	0.0	0.0	0.0
221603	0.0	0.0	0.0	0.0	0.0
221604	0.0	0.0	0.0	0.0	0.0
221605	0.0	0.0	0.0	0.0	0.0
221606	0.0	0.0	0.0	0.0	0.0
221607	0.0	0.0	0.0	0.0	0.0
221608	0.0	0.0	0.0	0.0	0.0
221609	0.0	0.0	0.0	0.0	0.0
221610	0.0	0.0	0.0	0.0	0.0
221611	0.0	0.0	0.0	0.0	0.0
221612	0.0	0.0	0.0	0.0	0.0
221613	0.0	0.0	0.0	0.0	0.0
221614	0.0	0.0	0.0	0.0	0.0
221615	0.0	0.0	0.0	0.0	0.0
221616	0.0	0.0	0.0	0.0	0.0
221617	0.0	0.0	0.0	0.0	0.0
221618	0.0	0.0	0.0	0.0	0.0
221619	0.0	0.0	1.2276422764227641	0.0	0.0
221620	0.0	0.08892815076560659	0.0	0.0	0.0
221621	0.0	1.5729166666666667	0.0	0.0	0.0
221622	0.0	1.3270440251572326	0.0	0.0	0.0
221623	0.0	0.0	0.0	0.41944444444444445	0.8388888888888889
221624	0.0	0.0	0.0	0.0	0.0
221625	0.0	0.0	0.0	0.0	0.0
221626	0.0	0.0	0.0	0.0	0.0
221627	0.0	0.0	0.0	0.0	0.0
221628	0.0	0.0	0.0	0.0	0.0
221629	0.0	0.0	0.0	0.0	0.0
221630	0.0	0.0	0.0	0.0	0.0
221631	0.0	0.0	0.0	0.0	0.0
221632	0.0	0.0	0.0	0.0	0.0
221633	0.0	0.0	0.0	0.0	0.0
221634	0.0	0.0	0.0	0.0	0.0
221635	0.0	0.0	0.0	0.0	0.0
221636	0.0	0.0	0.0	0.0	0.0
221637	0.0	0.0	0.0	0.0	0.0
221638	0.0	0.0	0.0	0.0	0.0
221639	0.0	0.0	0.0	0.0	0.0
221640	0.0	0.0	0.0	0.0	0.0
221641	0.0	0.0	0.0	0.0	0.0
221642	0.0	0.0	0.0	0.0	0.0
221643	0.0	0.0	0.0	0.0	0.0
221644	0.0	0.0	0.0	0.175990675990676	0.0
221645	0.0	0.0	0.0	0.0	0.0
221646	0.0	0.0	0.0	0.0	0.0
221647	0.0	0.0	0.0	0.0	0.0
221648	0.0	0.0	0.0	0.0	0.0
221649	0.0	0.0	0.11285500747384156	0.0	0.0
221650	0.0	0.0	0.0	0.0	0.0
221651	0.0	0.0	0.0	0.0	0.0
221652	0.0	0.0	0.0	0.0	0.0
221653	0.0	0.0	0.0	0.0	0.0
221654	0.0	0.0	0.0	0.0	0.0
221655	0.0	0.0	0.0	0.0	0.0
221656	0.0	0.0	0.0	0.0	0.0
221657	0.0	0.0	0.0	0.0	0.0
221658	0.0	0.0	0.0	0.0	0.0
221659	0.0	0.0	0.0	0.0	0.0
221660	0.0	0.0	0.0	0.0	0.0
221661	0.0	0.0	0.0	0.0	0.0
221662	0.0	0.0	0.0651986183074266	0.1303972366148532	0.0
221663	0.8416945373467113	0.0	0.16833890746934224	0.3366778149386845	0.0
221664	4.093877551020408	7.395918367346939	2.872108843537415	3.0816326530612246	4.31156462585034
221665	0.0	0.0	0.0	0.0	0.0
221666	0.0	0.0	0.0	0.0	0.0
221667	0.0	0.0	0.0	0.0	0.0
221668	0.0	0.0	0.0	0.0	0.0
221669	0.0	0.0	0.0	0.0	0.11160384331116038
221670	0.0	0.0	0.0	0.0	0.0
221671	0.0	0.0	0.0	0.0	0.0
221672	0.0	0.0	0.0	0.0	0.0
221673	0.0	0.0	0.0	0.0	0.0
221674	0.0	0.0	0.0	0.0	0.0
221675	0.0	0.0	0.0	0.0	0.0
221676	0.0	0.0	0.0	0.0	0.0
221677	0.0	0.0	0.0	0.0	0.0
221678	7.759450171821306	2.261168384879725	0.0	0.5189003436426117	0.5189003436426117
221679	0.0	0.29178743961352654	0.0	0.0	0.0
221680	0.0	0.24623115577889448	0.0	0.0	0.0
221681	0.0	0.009950248756218905	0.0	0.0	0.0
221682	0.0	0.0	0.0	0.0	0.0
221683	0.0	0.12678421494542402	0.0	0.0	0.5054575986565911
221684	0.0	0.0	0.0	0.0	0.0
221685	0.0	0.0	0.0	0.0	0.0
221686	0.0	0.0	0.0	0.0	0.0
221687	0.0	0.0	0.09320987654320988	0.0	0.0
221688	0.0	0.0	0.0	0.0	0.0
221689	0.0	0.24612876935615322	0.0	0.0	0.0
221690	0.0	0.0	0.0	0.0	0.0
221691	0.0	0.0	0.0	0.0	0.0
221692	0.0	0.0	0.0	0.0	0.0
221693	0.0	0.0	0.0	0.0	0.0
221694	0.0	0.0	0.0	0.0	0.0
221695	0.0	0.0	0.0	0.0	0.0
221696	0.8545797922568461	0.14258734655335223	0.0	0.5703493862134089	0.28517469310670446
221697	0.0	0.0	0.0	0.0	0.0
221698	0.0	0.1579497907949791	0.0	0.3158995815899582	0.2105997210599721
221699	0.0	0.0	0.0	0.0	0.0
221700	0.7388379204892966	1.0140672782874618	0.6464831804281346	0.4599388379204893	0.3694189602446483
221701	0.0	0.0	0.0	0.0	0.0
221702	0.0	0.0	0.0	0.0	0.0
221703	0.0	0.0	0.0	0.0	0.0
221704	0.0	0.0	0.0	0.0	0.0
221705	0.0	0.0	0.0	0.0	0.0
221706	0.0	0.0	0.0	0.0	0.0
221707	0.0	0.0	0.0	0.0	0.0
