gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
471184	1.0	0.853448275862069	0.9454022988505747	0.0	1.0
471185	1.0	0.754614549402823	0.8436482084690554	0.0	0.9174809989142236
471186	1.0	0.811704834605598	0.8956743002544529	0.4541984732824427	1.0
471187	1.0	0.7944444444444444	0.5958333333333333	0.20972222222222223	1.0
471188	1.0	0.46102150537634407	0.592741935483871	0.581989247311828	0.8561827956989247
471189	1.0	0.6166666666666667	0.6833333333333333	0.5777777777777777	1.0
471190	1.0	0.9134532990574121	0.8671808054841473	0.4070265638389032	0.9897172236503856
471191	1.0	0.4894179894179894	0.9444444444444444	0.5291005291005291	0.31746031746031744
471192	1.0	0.5470347648261759	0.9948875255623721	0.3149284253578732	0.8466257668711656
471193	1.0	0.72	0.8830769230769231	0.0	0.9148717948717948
471194	1.0	0.5488721804511278	0.8634085213032582	0.18922305764411027	0.9949874686716792
471195	1.0	1.0	1.0	0.0	1.0
471196	1.0	0.7112211221122112	0.9125412541254125	0.0	1.0
471197	1.0	1.0	1.0	0.4276422764227642	0.9609756097560975
471198	1.0	0.9540229885057471	0.47509578544061304	0.5708812260536399	1.0
471199	1.0	0.8333333333333334	1.0	1.0	0.9696969696969697
471200	1.0	0.8724188790560472	0.8974926253687315	0.6762536873156342	0.9793510324483776
471201	1.0	0.9277286135693216	0.8952802359882006	0.3215339233038348	0.9823008849557522
471202	0.8287037037037037	0.3055555555555556	0.4976851851851852	0.011574074074074073	0.2708333333333333
471203	0.9246794871794872	0.375	0.9647435897435898	0.3076923076923077	0.9246794871794872
471204	1.0	0.9671361502347418	0.9890453834115805	0.5179968701095462	1.0
471205	1.0	0.8216374269005848	0.8976608187134503	0.0	1.0
471206	1.0	0.8276595744680851	0.8680851063829788	0.5340425531914894	0.9539007092198581
471207	1.0	1.0	1.0	0.30434782608695654	0.8280193236714976
471208	1.0	0.9016393442622951	1.0	0.0	1.0
471209	1.0	1.0	1.0	0.5309734513274337	1.0
471210	1.0	0.749003984063745	0.9694555112881806	0.603585657370518	0.99933598937583
471211	1.0	0.894	0.966	0.16333333333333333	0.9293333333333333
471212	1.0	0.9887482419127989	0.7848101265822784	0.3649789029535865	0.9683544303797469
471213	1.0	0.7783094098883573	1.0	0.25199362041467305	1.0
471214	1.0	1.0	1.0	0.7688679245283019	1.0
471215	1.0	0.7621399176954733	0.8362139917695474	0.3860082304526749	0.9329218106995885
471216	1.0	0.31275720164609055	0.7462277091906722	0.0	1.0
471217	1.0	0.725095785440613	0.8855363984674329	0.22940613026819923	0.9861111111111112
471218	1.0	0.928709055876686	0.7976878612716763	0.2909441233140655	1.0
471219	1.0	0.5765765765765766	0.7319819819819819	0.0	1.0
471220	1.0	0.4099616858237548	0.1417624521072797	0.0	1.0
471221	1.0	0.9525386313465783	0.8233995584988962	0.18432671081677704	1.0
471222	1.0	0.46646942800788954	0.9664694280078896	0.0	0.9112426035502958
471223	1.0	0.9804332634521313	0.8399720475192173	0.6121593291404612	0.9545772187281621
471224	1.0	0.6097987751531059	0.6675415573053368	0.0	1.0
471225	1.0	0.8942598187311178	0.7925478348439073	0.48841893252769386	0.9818731117824774
471226	0.7647058823529411	0.37254901960784315	1.0	0.0	0.49019607843137253
471232	1.0	0.4644097222222222	0.4756944444444444	0.2534722222222222	0.9991319444444444
471233	1.0	0.5331010452961672	0.7921022067363531	0.6202090592334495	1.0
471234	1.0	0.8014814814814815	0.7511111111111111	0.7644444444444445	0.9555555555555556
471235	1.0	1.0	0.8347222222222223	0.7041666666666667	0.9833333333333333
471236	0.9978177850518276	0.8346972176759411	0.7948717948717948	0.563011456628478	0.9127114020731042
471237	1.0	1.0	1.0	0.7263969171483622	0.6165703275529865
471238	1.0	0.961190855927698	0.9303561935140883	0.643806485911749	0.9175970228601807
471239	1.0	0.9965635738831615	0.8041237113402062	0.44329896907216493	0.981672394043528
471240	0.9980314960629921	0.7473753280839895	0.7427821522309711	0.4763779527559055	0.8694225721784777
471241	1.0	0.9703264094955489	0.9960435212660732	0.456973293768546	0.9772502472799208
471242	1.0	0.9675090252707581	0.9783393501805054	0.296028880866426	0.9831528279181708
471243	1.0	0.4823348694316436	0.9769585253456221	0.4055299539170507	1.0
471244	1.0	0.1764102564102564	0.9312820512820513	0.10461538461538461	0.9343589743589743
471245	1.0	0.5843454790823212	0.6000899685110211	0.404408457040036	0.9707602339181286
471246	1.0	0.622568093385214	0.811284046692607	0.39883268482490275	1.0
471247	1.0	0.9350838803792852	1.0	0.4784828592268417	0.9197665937272064
471248	1.0	0.0	0.5333333333333333	0.0	1.0
471249	1.0	1.0	1.0	0.0	1.0
471250	1.0	0.5302564102564102	0.8810256410256411	0.0	1.0
471251	1.0	0.7091346153846154	0.9086538461538461	0.36378205128205127	0.9270833333333334
471252	1.0	0.8956386292834891	0.8738317757009346	0.3909657320872274	1.0
471253	1.0	0.784037558685446	1.0	0.25938967136150237	0.8133802816901409
471254	1.0	0.7192982456140351	0.9846491228070176	0.0	0.9956140350877193
471255	1.0	0.7703252032520326	0.6626016260162602	0.1524390243902439	0.978319783197832
471256	1.0	0.5461309523809523	0.6557539682539683	0.3179563492063492	1.0
471257	1.0	0.46441947565543074	0.9887640449438202	0.44288389513108617	0.9775280898876404
471258	1.0	0.5206971677559913	0.5904139433551199	0.3660130718954248	0.8845315904139434
471259	1.0	0.6666666666666666	0.7467948717948718	0.9102564102564102	1.0
471260	1.0	0.7304075235109718	1.0	0.12539184952978055	0.8160919540229885
471261	1.0	0.7909604519774012	0.5508474576271186	0.2937853107344633	0.9788135593220338
471262	1.0	0.9756944444444444	0.0	0.2864583333333333	0.3663194444444444
471263	1.0	0.9038031319910514	0.8736017897091722	0.5156599552572707	0.9843400447427293
471264	1.0	0.3575757575757576	1.0	0.4636363636363636	0.793939393939394
471265	1.0	0.7432550043516101	0.7093124456048738	0.39251523063533506	0.9921671018276762
471266	1.0	0.41828571428571426	0.5588571428571428	0.26476190476190475	0.8224761904761905
471267	1.0	0.972972972972973	0.9716859716859717	0.43886743886743884	1.0
471268	1.0	0.7323232323232324	0.6936026936026936	0.3434343434343434	1.0
471269	1.0	0.4988235294117647	0.7741176470588236	0.5498039215686275	0.807843137254902
471270	1.0	0.7660550458715596	0.42813455657492355	0.0	0.363914373088685
471271	0.5534351145038168	0.0	0.0	0.19974554707379136	0.7659033078880407
471272	0.4704761904761905	0.0	0.2876190476190476	0.0	0.819047619047619
471273	0.0	0.0	0.0	0.0	0.0
471274	0.0	0.0	0.0	0.0	0.0
471275	0.6208333333333333	0.0	0.0	0.0	0.0
471276	0.5861244019138756	0.7360446570972887	0.8508771929824561	0.40749601275917063	0.8668261562998405
471277	1.0	0.9684775318578136	0.682092555331992	0.21797451374916163	0.9429912810194501
471278	1.0	1.0	1.0	0.0	1.0
471279	1.0	1.0	1.0	0.735632183908046	1.0
471280	0.8470111448834853	0.49037487335359675	0.5542046605876393	0.0	0.7355623100303952
471281	0.47337278106508873	0.8856015779092702	0.4418145956607495	0.0	1.0
471282	0.782422293676313	0.28938906752411575	0.4265809217577706	0.0	0.6505894962486602
471283	1.0	0.036303630363036306	0.0	0.0	0.11221122112211221
471284	1.0	0.55	1.0	0.0	0.7333333333333333
471285	0.93812375249501	0.8263473053892215	0.10978043912175649	0.0	0.6766467065868264
471286	0.9747474747474747	0.0	0.0	0.0	0.0
471287	0.953168044077135	0.5509641873278237	0.8539944903581267	0.0	0.6611570247933884
471288	1.0	0.0	0.0	0.0	0.5608974358974359
471289	0.7468030690537084	0.514919011082694	0.4663256606990622	0.5242966751918159	0.670929241261722
471290	1.0	0.0	0.0	0.0	0.6111111111111112
471291	0.93125	0.5791666666666667	0.7229166666666667	0.0	0.5125
471295	0.9956140350877193	0.9758771929824561	0.9846491228070176	0.5789473684210527	0.918859649122807
471296	1.0	0.8058902275769746	0.8172690763052208	0.4979919678714859	1.0
471297	1.0	0.6993987975951904	0.8710754843019372	0.2017368069472278	0.9592518370073481
471298	1.0	0.7805810397553516	0.5129969418960245	0.2782874617737003	1.0
471299	1.0	0.5755208333333334	0.7877604166666666	0.16015625	0.9466145833333334
471300	1.0	0.662020905923345	0.9930313588850174	0.1602787456445993	0.9396051103368177
471301	1.0	0.41362530413625304	1.0	0.45498783454987834	1.0
471302	1.0	0.8425925925925926	0.7521367521367521	0.36253561253561256	0.9572649572649573
471303	1.0	0.7566462167689162	0.7620995228357191	0.5991820040899796	0.8214042263122018
471304	1.0	1.0	1.0	0.0	0.7287581699346405
471305	1.0	0.762962962962963	0.5962962962962963	0.35185185185185186	1.0
471306	1.0	0.8867924528301887	0.6275831087151842	0.33647798742138363	0.7650494159928122
471307	1.0	1.0	1.0	0.0	1.0
471308	1.0	0.4128787878787879	0.8863636363636364	0.2727272727272727	0.553030303030303
471309	1.0	0.7759103641456583	0.7927170868347339	0.0	1.0
471310	1.0	0.6810126582278481	0.7485232067510549	0.24725738396624472	0.9037974683544304
471311	1.0	0.0	0.9852941176470589	0.35784313725490197	1.0
471312	1.0	1.0	0.2966360856269113	0.44036697247706424	1.0
471313	1.0	0.46379215035931454	0.8413488114980652	0.07020453289110005	0.9900497512437811
471314	1.0	1.0	1.0	0.0	1.0
471315	1.0	0.9406631762652705	0.9197207678883071	0.2774869109947644	1.0
471316	1.0	0.43302180685358255	0.7445482866043613	0.6417445482866043	1.0
471317	1.0	0.5380116959064327	0.691358024691358	0.1617933723196881	0.9928525016244314
471318	1.0	0.5686274509803921	0.6883384932920537	0.4613003095975232	1.0
471319	1.0	0.585081585081585	0.6118881118881119	0.46736596736596736	1.0
471320	1.0	0.8422555317630264	0.9586009992862241	0.5781584582441114	0.9436117059243397
471321	1.0	0.8464566929133859	0.9986876640419947	0.3293963254593176	1.0
471322	1.0	1.0	1.0	0.346031746031746	1.0
471323	1.0	1.0	1.0	0.996078431372549	1.0
471324	1.0	0.916289592760181	0.8431372549019608	0.48642533936651583	0.9834087481146304
471325	1.0	0.8632564359745905	0.7566031427616182	0.3029087261785356	0.9060514877967235
471326	1.0	0.8994350282485876	0.9548022598870056	0.511864406779661	1.0
471327	1.0	0.4252297410192147	0.6825396825396826	0.3141186299081036	1.0
471328	1.0	0.6739356178608515	0.7777777777777778	0.6645898234683282	1.0
471329	1.0	0.4867075664621677	0.48057259713701433	0.0	0.48261758691206547
471330	1.0	0.6383526383526383	0.758043758043758	0.444015444015444	1.0
471331	1.0	1.0	0.7972789115646258	0.44081632653061226	1.0
471332	1.0	1.0	1.0	0.6079234972677595	0.9603825136612022
471333	1.0	0.7939221272554606	0.9135802469135802	0.2184235517568851	0.6723646723646723
471334	1.0	0.8327359617682198	0.8458781362007168	0.36081242532855434	1.0
471335	1.0	0.7968036529680366	0.13470319634703196	0.363013698630137	0.6027397260273972
471336	1.0	0.5900383141762452	0.9530651340996169	0.0	0.9789272030651341
471337	0.9645687645687646	0.5631701631701632	0.8321678321678322	0.09463869463869463	0.7855477855477856
471338	1.0	0.4155251141552511	0.7990867579908676	0.2054794520547945	1.0
471339	1.0	0.8579379027533685	0.7943760984182777	0.4033391915641476	0.984182776801406
471340	1.0	0.9616858237547893	0.18773946360153257	0.8812260536398467	1.0
471341	1.0	0.4470588235294118	0.5715686274509804	0.4	1.0
471342	1.0	1.0	1.0	0.3675799086757991	1.0
471343	1.0	1.0	1.0	0.15123456790123457	1.0
471344	1.0	0.9242424242424242	1.0	0.6727272727272727	0.8454545454545455
471345	1.0	0.7098765432098766	0.5694444444444444	0.8302469135802469	1.0
471346	1.0	0.6239316239316239	0.7193732193732194	0.7678062678062678	1.0
471347	1.0	1.0	0.8192771084337349	0.6827309236947792	1.0
471348	1.0	0.6353496353496354	0.8725868725868726	0.06692406692406692	1.0
471349	1.0	0.7693965517241379	0.5862068965517241	0.3577586206896552	1.0
471350	1.0	0.9731585518102372	0.9600499375780275	0.45942571785268416	0.9756554307116105
471351	1.0	0.9956629491945477	1.0	0.8271375464684015	1.0
471352	1.0	0.7302798982188295	0.9037319762510602	0.364715860899067	0.9660729431721798
471353	1.0	0.7462887989203779	0.8839406207827261	0.4757085020242915	0.9224021592442645
471354	1.0	0.4138232720909886	0.6701662292213474	0.3359580052493438	0.8381452318460193
471355	1.0	0.5266015200868621	0.6818675352877307	0.5168295331161781	1.0
471356	1.0	0.0	1.0	0.01818181818181818	1.0
471357	0.9870967741935484	0.9512544802867383	0.6853046594982078	0.10967741935483871	1.0
471358	1.0	0.43209876543209874	0.7469135802469136	0.0	1.0
471359	1.0	0.7352941176470589	0.7647058823529411	0.30501089324618735	0.94880174291939
471360	1.0	0.8119180633147114	0.7858472998137802	0.39664804469273746	0.9906890130353817
471361	1.0	0.45165394402035625	0.7493638676844784	0.7442748091603053	0.9707379134860051
471362	1.0	0.7207207207207207	0.9181681681681682	0.1816816816816817	0.9594594594594594
471363	1.0	0.6296296296296297	0.93993993993994	0.2802802802802803	0.9669669669669669
471364	1.0	0.0	1.0	0.2374429223744292	1.0
471365	1.0	0.8265835929387332	0.8359293873312564	0.5233644859813084	0.8847352024922118
471366	1.0	0.6666666666666666	0.9192708333333334	0.0	0.9739583333333334
471367	1.0	0.797752808988764	0.9419475655430711	0.5	0.8558052434456929
471368	1.0	0.6918238993710691	0.8930817610062893	0.2779874213836478	0.9081761006289308
471369	1.0	0.6136680613668062	0.99302649930265	0.3472803347280335	1.0
471370	1.0	0.0	0.6011904761904762	0.22470238095238096	1.0
471371	1.0	0.2313546423135464	0.9117199391171994	0.3059360730593607	1.0
471372	1.0	0.6747967479674797	0.9024390243902439	0.20121951219512196	1.0
471373	1.0	0.6205997392438071	0.8587570621468926	0.1807909604519774	0.9587136027813994
471374	1.0	0.4014184397163121	0.9702127659574468	0.03829787234042553	0.8368794326241135
471375	1.0	0.2966507177033493	1.0	0.5007974481658692	0.9728867623604466
471376	1.0	0.7056737588652482	1.0	0.28368794326241137	0.9349881796690307
471377	1.0	0.9577464788732394	1.0	0.0	1.0
471378	1.0	1.0	1.0	0.30952380952380953	1.0
471379	1.0	0.845350052246604	0.6426332288401254	0.01567398119122257	1.0
471380	1.0	0.6888020833333334	1.0	0.271484375	1.0
471381	1.0	0.4383468834688347	0.8414634146341463	0.17615176151761516	0.981029810298103
471382	1.0	0.6240601503759399	0.8427318295739349	0.2462406015037594	0.9624060150375939
471383	1.0	0.7400932400932401	0.7634032634032634	0.5046620046620046	0.8822843822843823
471384	1.0	0.7607843137254902	0.4411764705882353	0.0	0.8588235294117647
471385	1.0	0.5691446842525979	0.9144684252597922	0.2414068745003997	0.9680255795363709
471386	1.0	0.8704581358609794	0.7195892575039494	0.38467614533965244	1.0
471387	1.0	1.0	1.0	0.7256410256410256	1.0
471388	1.0	0.626984126984127	0.8587301587301587	0.45396825396825397	1.0
471389	1.0	0.9257703081232493	0.9323062558356676	0.5135387488328664	0.9948646125116714
471390	1.0	0.7720254314259763	0.6911898274296094	0.47411444141689374	1.0
471391	0.9887118193891102	0.7709163346613546	0.951527224435591	0.5126162018592297	0.9568393094289509
471392	1.0	0.9097985347985348	0.929945054945055	0.16804029304029305	0.9661172161172161
471393	1.0	0.30277777777777776	0.6	0.6083333333333333	0.9277777777777778
471394	1.0	0.7116402116402116	0.03439153439153439	0.6216931216931217	0.9629629629629629
471395	1.0	0.6212121212121212	0.7424242424242424	0.9090909090909091	1.0
471396	0.8471337579617835	0.537862703467799	0.7091295116772823	0.2611464968152866	0.9030431705590941
471397	1.0	0.907563025210084	1.0	0.38935574229691877	0.9341736694677871
471398	0.975669099756691	0.0	0.6763990267639902	0.17274939172749393	0.9440389294403893
471399	1.0	0.43768115942028984	0.863768115942029	0.6623188405797101	1.0
471400	1.0	0.5690747782002535	0.6020278833967047	0.10392902408111533	0.9429657794676806
471401	1.0	0.45751633986928103	0.7810457516339869	0.8725490196078431	1.0
471402	1.0	0.34545454545454546	0.06464646464646465	0.7616161616161616	1.0
471403	1.0	0.8645276292335116	0.8502673796791443	0.36363636363636365	1.0
471404	1.0	0.9380849532037437	0.9344852411807055	0.2433405327573794	0.8488120950323974
471405	1.0	0.5532879818594104	0.31368102796674224	0.2222222222222222	0.9501133786848073
471406	1.0	0.4874405974202308	0.7135098438560761	0.24779361846571624	0.9606245756958588
471407	1.0	0.6365914786967418	1.0	0.0	1.0
471408	0.9836065573770492	0.6565183450429352	0.7689305230288837	0.5378610460577674	0.9133489461358314
471409	1.0	0.16621253405994552	0.6684831970935513	0.5340599455040872	0.9900090826521344
471410	1.0	0.8062015503875969	0.5426356589147286	0.0	1.0
471411	1.0	0.7566409597257926	0.6212510711225364	0.6358183376178235	0.7600685518423308
471412	1.0	0.7183356195701874	0.5523548239597622	0.3113854595336077	0.953360768175583
471413	1.0	0.49382716049382713	1.0	0.12345679012345678	1.0
471414	1.0	0.5794871794871795	1.0	0.0	1.0
471415	1.0	0.9227053140096618	0.0	0.0	1.0
471416	1.0	0.987987987987988	0.7492492492492493	0.31981981981981983	0.987987987987988
471417	1.0	0.5770491803278689	0.8644808743169399	0.3726775956284153	0.9923497267759562
471418	1.0	0.9893162393162394	1.0	0.29914529914529914	0.9572649572649573
471419	1.0	0.5241025641025641	0.9046153846153846	0.24	0.9846153846153847
471420	1.0	0.52	1.0	0.92	1.0
471421	1.0	0.7346072186836518	0.8927813163481954	0.09341825902335456	1.0
471422	1.0	0.9230072463768116	0.8523550724637681	0.3134057971014493	0.9882246376811594
471423	1.0	0.6572504708097928	0.8625235404896422	0.423728813559322	1.0
471424	1.0	0.9407114624505929	0.9077733860342556	0.0	0.9683794466403162
471425	1.0	0.7506775067750677	0.8482384823848238	0.12466124661246612	1.0
471426	1.0	0.9067278287461774	0.8868501529051988	0.12920489296636087	0.8295107033639144
471427	1.0	0.8146666666666667	0.916	0.084	1.0
471428	1.0	0.5518134715025906	0.8031088082901554	0.15803108808290156	1.0
471429	1.0	0.9318181818181818	0.898989898989899	0.3813131313131313	0.8257575757575758
471430	1.0	0.7705802968960864	0.8596491228070176	0.5924426450742241	1.0
471431	1.0	1.0	0.9333333333333333	0.0036036036036036037	0.9711711711711711
471432	1.0	0.8477366255144033	0.6008230452674898	0.4337448559670782	1.0
471433	1.0	0.3393574297188755	0.9096385542168675	0.7429718875502008	1.0
471434	1.0	0.7226666666666667	0.972	0.5	1.0
471435	1.0	0.6446540880503144	0.940251572327044	0.0	1.0
471436	1.0	1.0	1.0	0.8751560549313359	1.0
471437	1.0	0.9861431870669746	0.9484218629715165	0.5304080061585835	0.8814472671285605
471438	1.0	0.4270833333333333	0.234375	0.7916666666666666	1.0
471439	1.0	0.7682227682227682	0.8837018837018837	0.27682227682227684	0.9885339885339886
471440	1.0	0.6637168141592921	0.9905604719764012	0.25014749262536873	0.8749262536873156
471441	1.0	0.7106782106782107	0.38095238095238093	0.2683982683982684	0.9624819624819625
471442	1.0	0.4780058651026393	0.8181818181818182	0.45356793743890517	1.0
471443	1.0	0.18400770712909442	0.9393063583815029	0.18978805394990367	0.9672447013487476
471444	1.0	0.766803840877915	0.7393689986282579	0.3004115226337449	0.9163237311385459
471445	1.0	0.6379310344827587	0.9712643678160919	0.22873563218390805	0.8218390804597702
471446	1.0	0.9397590361445783	1.0	0.10240963855421686	1.0
471447	1.0	1.0	0.9812206572769953	0.0	1.0
471448	1.0	0.62468671679198	0.8076441102756893	0.0	0.9385964912280702
471449	1.0	0.7089783281733746	0.7812177502579979	0.0	0.9267285861713106
471450	1.0	0.5271317829457365	0.8970099667774086	0.4540420819490587	0.955703211517165
471451	1.0	0.8776167471819646	0.4573268921095008	0.31561996779388085	1.0
471452	1.0	0.7323529411764705	0.7607843137254902	0.0	0.9803921568627451
471453	1.0	0.5641025641025641	0.5603318250377074	0.416289592760181	0.9223227752639518
471454	1.0	1.0	1.0	0.0	1.0
471455	1.0	1.0	1.0	0.4496124031007752	1.0
471456	1.0	0.9366157328805885	1.0	0.4968873797396718	1.0
471457	1.0	1.0	1.0	0.5288461538461539	0.6217948717948718
471458	1.0	1.0	1.0	0.7340823970037453	1.0
471459	1.0	0.3487654320987654	0.7901234567901234	0.0	0.9429012345679012
471460	1.0	0.745819397993311	0.7792642140468228	0.0	0.850613154960981
471461	1.0	1.0	1.0	0.0	1.0
471462	1.0	0.6849015317286652	0.6469730123997083	0.137490882567469	0.9219547775346463
471463	1.0	0.9794238683127572	0.8662551440329218	0.0	0.8827160493827161
471464	1.0	1.0	0.8478964401294499	0.0	0.9935275080906149
471465	1.0	0.5461538461538461	1.0	0.0	0.9615384615384616
471466	1.0	0.8948824343015215	0.30013831258644535	0.0	0.7579529737206085
471467	1.0	0.8652482269503546	0.9101654846335697	0.5721040189125296	1.0
471468	1.0	0.8372759856630825	0.9240143369175627	0.03799283154121864	0.9397849462365592
471469	1.0	0.7718023255813954	0.8691860465116279	0.35319767441860467	0.9181201550387597
471470	1.0	1.0	1.0	0.8177458033573142	1.0
471471	1.0	0.8971553610503282	0.8424507658643327	0.44566010211524437	0.9285193289569658
471472	1.0	0.6028708133971292	0.9952153110047847	0.2934609250398724	1.0
471473	1.0	0.9463327370304114	1.0	0.543231961836613	0.9528920691711389
471474	0.964805119255381	0.8036649214659686	0.7053519488074462	0.18557300756253636	0.8923792902850495
471475	1.0	1.0	1.0	0.8333333333333334	1.0
471476	1.0	0.6251105216622458	0.74447391688771	0.0	1.0
471477	1.0	0.623015873015873	0.753968253968254	0.0	1.0
471478	1.0	0.5943775100401606	0.7416331994645248	0.19544846050870146	0.9799196787148594
471479	1.0	0.601889338731444	0.6174089068825911	0.17341430499325236	0.9453441295546559
471480	1.0	0.7526881720430108	0.9053763440860215	1.0	0.7139784946236559
471481	1.0	0.7035699959887686	0.7565182511030887	0.6265543521861211	0.8864821500200561
471482	1.0	0.5017543859649123	0.0	0.0	1.0
471483	0.9930715935334873	0.7575057736720554	0.6227867590454196	0.1724403387220939	0.876058506543495
471484	1.0	0.933142311365807	0.8175740210124164	0.31996179560649474	1.0
471485	1.0	0.6482051282051282	0.9661538461538461	0.39384615384615385	1.0
471486	1.0	0.4168636721828211	0.5618597320724981	0.285263987391647	0.9353821907013397
471487	1.0	0.8954703832752613	0.662020905923345	0.2845528455284553	0.9407665505226481
471488	1.0	0.03486750348675035	0.8926080892608089	0.40446304044630405	1.0
471489	1.0	1.0	1.0	0.0	1.0
471490	1.0	0.9345238095238095	1.0	0.0	1.0
471491	1.0	0.5868544600938967	0.7323943661971831	0.4413145539906103	1.0
471492	1.0	0.6481481481481481	0.9259259259259259	0.0	0.7518518518518519
471493	1.0	0.53841709994223	0.8983246678220682	0.11265164644714037	0.9503177354130561
471494	1.0	1.0	1.0	0.0	1.0
471495	1.0	0.6164189667374381	0.7020523708421798	0.389242745930644	0.9391365888181175
471496	1.0	0.7888198757763976	1.0	0.2236024844720497	1.0
471497	1.0	0.7622222222222222	0.7066666666666667	0.8022222222222222	0.9822222222222222
471498	1.0	0.5577235772357724	0.5056910569105691	0.34471544715447155	1.0
471499	1.0	0.8219895287958116	0.9668411867364747	0.0	0.5724258289703316
471500	1.0	0.7848484848484848	0.34393939393939393	0.2909090909090909	0.9803030303030303
471501	1.0	0.7139175257731959	0.5360824742268041	0.4209621993127148	0.9132302405498282
471502	1.0	0.9007263922518159	0.7304277643260694	0.4075867635189669	0.9887005649717514
471503	1.0	0.7952167414050823	0.6980568011958147	0.4334828101644245	1.0
471504	1.0	0.6198439241917503	0.4280936454849498	0.5607580824972129	1.0
471505	1.0	0.9187675070028011	0.46218487394957986	0.0	0.5182072829131653
471506	1.0	0.39473684210526316	0.6754385964912281	0.6374269005847953	0.5877192982456141
471507	1.0	0.775	0.4666666666666667	0.6041666666666666	1.0
471508	1.0	0.9219047619047619	0.741904761904762	0.013333333333333334	1.0
471509	1.0	0.8395061728395061	0.6419753086419753	0.0	1.0
471510	1.0	0.0	0.6026490066225165	0.0	1.0
471511	1.0	0.9138149556400507	0.5259822560202788	0.29784537389100124	0.8948035487959443
471512	1.0	1.0	0.9079497907949791	0.3207810320781032	1.0
471513	1.0	1.0	1.0	0.3668903803131991	0.5659955257270693
471514	1.0	0.5675883256528418	0.9093701996927803	0.16897081413210446	0.7972350230414746
471515	1.0	0.9933184855233853	1.0	0.39123979213066074	1.0
471516	1.0	1.0	1.0	1.0	1.0
471517	1.0	0.8207623682076237	0.8815896188158961	0.43227899432278993	1.0
471518	1.0	0.7888758323540932	0.7187622405013709	0.31609870740305523	0.7763415589502546
471519	1.0	0.655960028551035	1.0	0.7323340471092077	1.0
471520	1.0	0.66974833076528	0.7627118644067796	0.28608115048793015	0.9193631227529533
471521	1.0	0.6711309523809523	0.8318452380952381	0.0	0.9583333333333334
471522	1.0	0.7578583765112262	0.7637305699481866	0.3157167530224525	0.8808290155440415
471523	1.0	0.9614961496149615	0.9691969196919692	0.6446644664466447	1.0
471524	1.0	0.8930817610062893	0.5345911949685535	0.0	0.9056603773584906
471525	1.0	0.8051708217913204	0.9492151431209603	0.1394275161588181	1.0
471526	1.0	0.5434782608695652	0.5420289855072464	0.0	1.0
471527	1.0	0.8997668997668997	0.958041958041958	0.0	1.0
471528	1.0	0.5367965367965368	0.683982683982684	0.7424242424242424	1.0
471529	1.0	1.0	0.9479553903345725	0.0	1.0
471530	1.0	0.6857142857142857	0.4634920634920635	0.0	1.0
471531	1.0	0.8169798190675017	0.5497564370215727	0.29436325678496866	0.8322894919972165
471532	1.0	0.6384615384615384	0.2858974358974359	0.6538461538461539	0.95
471533	0.9911218724778047	0.9741727199354318	0.8886198547215496	0.609362389023406	0.9483454398708636
471534	0.9309749784296808	0.7569744032211677	0.5674431981593328	0.3810756399194708	0.7837215990796664
471535	1.0	0.8793103448275862	1.0	0.3275862068965517	0.9725415070242657
471536	1.0	0.8044444444444444	0.9938888888888889	0.1272222222222222	0.9122222222222223
471537	1.0	0.8143459915611815	0.16033755274261605	0.0	1.0
471538	1.0	1.0	1.0	0.4109195402298851	1.0
471539	1.0	1.0	1.0	0.4301994301994302	1.0
471540	1.0	0.6838301716350497	0.6892502258355917	0.26648599819331525	0.9051490514905149
471541	1.0	0.8337061894108874	0.8769574944071589	0.0	0.9679343773303505
471542	1.0	0.9440993788819876	1.0	0.09937888198757763	1.0
471543	1.0	0.9829457364341085	0.8930232558139535	0.27286821705426356	1.0
471544	1.0	0.7066666666666667	0.9573333333333334	0.42933333333333334	1.0
471545	1.0	0.9312169312169312	0.8108465608465608	0.28703703703703703	1.0
471546	1.0	1.0	0.9868421052631579	0.27631578947368424	1.0
471547	1.0	0.5371329879101899	0.9153713298791019	0.0	1.0
471548	1.0	0.7402862985685071	0.7505112474437627	0.1983640081799591	1.0
471549	1.0	0.44545454545454544	1.0	0.0	1.0
471550	1.0	0.767030681227249	0.9812792511700468	0.15704628185127406	0.9318772750910036
471551	1.0	0.580015612802498	0.6932084309133489	0.550351288056206	0.9492583918813428
471552	1.0	0.4011494252873563	0.6988505747126437	0.0	0.8977011494252873
471553	1.0	0.7408906882591093	0.9473684210526315	0.0	0.9554655870445344
471554	1.0	0.9145658263305322	0.9467787114845938	0.08403361344537816	1.0
471555	1.0	0.5324384787472036	0.9060402684563759	0.319910514541387	1.0
471556	1.0	0.4287581699346405	0.9163398692810457	0.0718954248366013	0.8967320261437909
471557	1.0	0.4987179487179487	0.7769230769230769	0.14102564102564102	0.9628205128205128
471558	1.0	0.5727554179566563	0.9711042311661506	0.28276573787409703	1.0
471559	1.0	1.0	1.0	0.483974358974359	1.0
471560	1.0	0.0	0.0	1.0	1.0
471561	1.0	0.8567708333333334	0.9817708333333334	0.4088541666666667	1.0
471562	1.0	0.8297188755020081	0.4	0.1678714859437751	0.9381526104417671
471563	1.0	0.7256235827664399	0.6228269085411943	0.4126984126984127	1.0
