gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
182157	1.0114942528735633	0.0	0.4339080459770115	0.0	3.242816091954023
182158	2.695090439276486	0.0	0.0	0.0	2.049095607235142
182159	0.13879781420765028	0.8076502732240437	0.09398907103825137	0.0	2.1081967213114754
182160	1.6766467065868262	0.281437125748503	0.2954091816367265	0.0	0.4411177644710579
182161	4.28494623655914	2.0295698924731185	5.059139784946237	1.217741935483871	6.672043010752688
182162	12.385507246376811	5.727536231884058	8.568115942028985	3.6	6.426086956521739
182163	55.24875621890547	50.995024875621894	51.13930348258707	6.601990049751244	28.64676616915423
182164	14.1875	8.03125	12.739583333333334	2.3854166666666665	13.322916666666666
298281	18.152505446623092	17.37037037037037	16.470588235294116	6.16557734204793	17.100217864923746
298282	22.462365591397848	3.193548387096774	6.419354838709677	3.075268817204301	7.150537634408602
298284	9.212765957446809	7.212765957446808	8.319148936170214	0.0	4.539007092198582
298285	23.850694444444443	17.82060185185185	14.658564814814815	1.5590277777777777	10.234953703703704
298286	20.389830508474578	35.387947269303204	26.060263653483993	0.4632768361581921	8.546139359698682
298287	20.805628847845206	12.666666666666666	14.822339489885664	0.8487247141600703	8.629727352682497
298288	20.011347517730496	15.095035460992907	18.466666666666665	2.126241134751773	8.631205673758865
298289	21.968992248062015	3.4715762273901807	5.727390180878553	0.3888888888888889	5.080103359173127
298290	29.945492662473793	7.589098532494759	5.6918238993710695	0.0	6.49895178197065
298291	28.299703264094955	18.162215628090998	17.207715133531156	2.9762611275964392	7.58753709198813
298292	19.93732970027248	3.3278837420526792	6.116257947320618	0.9990917347865577	6.938237965485922
298293	22.472789115646258	1.933673469387755	4.596938775510204	0.40476190476190477	17.042517006802722
298294	30.200854700854702	2.5042735042735043	0.8012820512820513	0.7649572649572649	8.036324786324787
298295	14.698924731182796	10.493279569892474	15.208333333333334	3.6478494623655915	8.439516129032258
298296	21.275862068965516	1.8919540229885057	3.071264367816092	1.5034482758620689	4.410344827586207
298297	20.021541950113377	4.674603174603175	6.409297052154195	1.6349206349206349	3.63265306122449
298298	16.436559139784947	4.943010752688172	3.6354838709677417	0.3247311827956989	1.8731182795698924
298299	14.128386336866901	3.492343934040047	2.136631330977621	0.35571260306242636	4.591283863368669
298300	31.02542372881356	2.8728813559322033	4.53954802259887	0.0	4.53954802259887
298301	20.893333333333334	1.4106666666666667	3.466666666666667	0.0	6.365333333333333
298302	29.955766192733016	3.279620853080569	3.2322274881516586	0.49921011058451814	6.458135860979463
298303	11.73216885007278	1.5778748180494906	2.457059679767103	0.8893740902474527	5.304221251819505
298304	18.48128807658834	2.248041775456919	1.5091383812010444	1.3141862489120975	5.66579634464752
298305	17.479914136767864	3.6335479914136766	5.423796381478074	0.6436675866298681	5.036185219257896
298306	29.010981912144704	1.7338501291989663	4.93733850129199	1.3656330749354004	7.9257105943152455
298307	20.120833333333334	1.2583333333333333	3.5416666666666665	0.0	3.625
298308	21.065217391304348	2.9541062801932365	2.632850241545894	0.0	3.07487922705314
298309	26.671902268760906	2.5305410122164047	1.9895287958115184	1.0541012216404886	5.483420593368237
298310	22.614583333333332	11.927083333333334	12.46875	1.4114583333333333	7.546875
298311	28.148958333333333	12.077083333333333	12.152083333333334	1.4135416666666667	8.95625
298312	20.840120663650076	3.1018099547511313	5.162141779788839	1.5158371040723981	5.253393665158371
298313	15.685064935064934	8.780303030303031	7.996753246753247	1.9112554112554112	10.755411255411255
298314	19.825795644891123	5.590452261306533	2.438860971524288	0.4053601340033501	7.969011725293132
298315	18.026615969581748	5.5424588086185045	3.873257287705957	1.7477820025348543	4.422053231939164
298316	20.734793187347933	7.600973236009732	8.931873479318735	0.6082725060827251	5.871046228710462
298317	30.144654088050313	3.7279874213836477	0.7751572327044025	1.5849056603773586	5.536163522012578
298318	16.150061500615006	3.1918819188191883	0.6678966789667896	0.3714637146371464	6.597785977859779
298319	17.060031595576618	2.375987361769352	3.8894154818325433	0.0	6.0600315955766195
298320	21.594117647058823	1.8862745098039215	0.9176470588235294	1.1431372549019607	3.447058823529412
298321	29.62962962962963	3.8585858585858586	3.9797979797979797	0.04938271604938271	2.8428731762065094
298322	14.892918825561313	0.6994818652849741	1.305699481865285	0.0	4.136442141623489
298323	22.11662904439428	3.928517682468021	2.567343867569601	0.927012791572611	4.337848006019564
298324	25.80503144654088	3.7187780772686434	5.363881401617251	0.0	4.914645103324348
298325	18.172619047619047	4.23469387755102	7.548469387755102	1.2908163265306123	6.11734693877551
298326	21.382402707275805	2.560067681895093	4.468697123519458	0.32741116751269034	10.843485617597294
298327	31.06152805949966	5.154158215010142	6.392156862745098	2.041920216362407	6.193373901284652
298328	25.03851851851852	4.023703703703704	3.9318518518518517	0.0	5.468148148148148
298329	27.272030651340994	2.7088122605363987	2.3793103448275863	2.314176245210728	5.030651340996169
298330	20.336805555555557	0.6145833333333334	3.329861111111111	0.4375	5.930555555555555
298331	25.73775671406003	16.063191153238545	26.864139020537124	2.862559241706161	7.022116903633491
298332	19.169437846397468	4.594615993665875	5.40855106888361	0.11955661124307206	1.9612034837688044
298333	18.64367816091954	5.09688013136289	2.9655172413793105	0.12807881773399016	9.29064039408867
298334	13.46358543417367	0.20448179271708683	4.42577030812325	0.84593837535014	3.3781512605042017
298335	18.381481481481483	3.6385185185185187	5.068148148148148	0.2237037037037037	6.520740740740741
298336	18.006255585344057	9.257372654155496	12.419124218051833	1.1117068811438784	7.787310098302055
298337	33.49645390070922	31.37115839243499	45.38770685579196	9.080378250591016	5.347517730496454
298338	34.64658634538153	36.93172690763052	50.36546184738956	3.108433734939759	4.891566265060241
298339	25.771289537712896	19.63990267639903	19.1338199513382	4.306569343065694	8.128953771289538
298340	9.596	4.509333333333333	9.537333333333333	0.468	5.634666666666667
298341	20.174149659863946	5.739455782312925	5.024489795918368	0.9517006802721089	2.3489795918367347
298342	19.458128078817733	5.669950738916256	0.23316912972085385	1.4876847290640394	3.167487684729064
298343	17.6	1.6666666666666667	2.740740740740741	0.0	8.14074074074074
298344	27.0	3.9159741458910435	4.853185595567867	1.6731301939058172	6.116343490304709
298345	19.704940848990955	12.324982602644399	11.324982602644399	1.5330549756437022	10.219902574808629
298346	22.48725212464589	2.7724268177525966	6.779981114258734	0.0	7.966949952785646
298347	13.501182033096926	2.458628841607565	1.243498817966903	0.0	2.855791962174941
298348	6.785416666666666	1.1208333333333333	3.0	0.0	1.0916666666666666
298349	17.63974358974359	4.667948717948718	6.0576923076923075	0.12905982905982907	9.00982905982906
298350	23.493734335839598	7.390977443609023	2.87468671679198	0.0	5.6992481203007515
298351	18.63909404234367	1.9758739537173806	2.427868045297883	0.3702609551944855	5.863613983259478
298352	18.227715355805245	1.9632958801498128	6.798501872659176	0.31910112359550563	5.701123595505618
298353	21.06156552330695	2.7845206684256816	2.6209322779243625	0.7950747581354441	8.348284960422163
298354	21.322695035460992	6.1477541371158395	5.75177304964539	0.41725768321513	4.839243498817967
298355	26.255855855855856	8.223423423423423	6.803603603603603	0.26666666666666666	10.724324324324325
298356	29.076923076923077	3.5064102564102564	1.5384615384615385	0.0	3.956730769230769
298357	19.01830065359477	3.366013071895425	0.29673202614379085	0.0	8.768627450980393
298358	24.955710955710956	4.354312354312355	2.86013986013986	0.3006993006993007	4.988344988344989
298359	17.654545454545456	7.172121212121212	2.6303030303030304	0.0	4.321212121212121
298360	27.755464480874316	4.833333333333333	1.6912568306010929	0.5806010928961749	6.219945355191257
298361	18.97228637413395	2.619707467282525	3.4865280985373364	0.947652040030793	7.33487297921478
298362	32.90909090909091	10.106060606060606	10.387878787878789	0.0	7.963636363636364
298363	6.078703703703703	0.6851851851851852	4.537037037037037	0.0	4.962962962962963
298364	20.482003129890455	2.835680751173709	0.8262910798122066	1.7965571205007824	8.95774647887324
298365	21.43804537521815	3.2216404886561953	3.7129144851657943	0.8551483420593369	4.923211169284468
298366	17.238914971309338	9.09754825247783	9.244653103808034	2.0479916536254565	9.336463223787167
298367	9.729411764705882	1.5686274509803921	0.8941176470588236	0.0	5.490196078431373
298368	0.8151815181518152	0.0	1.386138613861386	0.0	0.2508250825082508
298369	9.429268292682927	0.0	0.0	0.0	0.24552845528455283
298370	2.726998491704374	0.0	0.0	0.0	2.446455505279035
298371	0.0	0.0	0.0	0.0	0.0
298376	0.4057971014492754	0.0	0.0	0.0	0.0
298377	0.047058823529411764	0.0	0.3843137254901961	0.0	0.9882352941176471
298378	2.0	0.0	0.4885057471264368	0.0	2.5
298379	3.2724358974358974	0.8717948717948718	0.0	0.0	0.3301282051282051
298380	0.0	1.2794117647058822	0.9803921568627451	0.696078431372549	0.6470588235294118
298381	1.7269503546099292	0.08156028368794327	1.3386524822695036	0.0	1.8581560283687943
298382	0.3761261261261261	0.6801801801801802	0.27815315315315314	0.0	0.8918918918918919
298383	1.9166666666666667	0.0	0.0	0.0	0.0
298384	1.3522012578616351	0.0	0.0	0.6698113207547169	1.330188679245283
298385	2.0166666666666666	0.0	1.5333333333333334	0.0	0.9583333333333334
298386	1.510548523206751	1.0632911392405062	0.5021097046413502	0.23628691983122363	0.24472573839662448
298387	0.8422939068100358	0.07168458781362007	4.007168458781362	0.0	0.0
298388	0.16071428571428573	0.0	0.0	0.0	0.14285714285714285
298389	11.756756756756756	3.5675675675675675	0.0	0.0	7.297297297297297
298390	12.047863247863248	2.4752136752136753	0.5162393162393163	0.0	4.647863247863248
298391	21.40495867768595	1.9191919191919191	3.5408631772268135	0.2773186409550046	5.178145087235996
298392	23.946386946386948	4.701631701631702	2.9906759906759905	0.0	9.039627039627039
298393	28.17948717948718	4.661538461538462	3.0743589743589745	0.0	9.397435897435898
298394	22.955399061032864	2.8427230046948355	3.1396713615023475	0.3544600938967136	5.077464788732394
298395	24.484848484848484	2.742424242424242	4.393939393939394	0.6242424242424243	3.5303030303030303
298396	29.315555555555555	3.9955555555555557	6.2444444444444445	1.0711111111111111	14.315555555555555
298397	34.01176470588236	1.1333333333333333	3.8745098039215686	0.0	6.027450980392157
298398	23.81365740740741	2.3229166666666665	1.4756944444444444	0.34953703703703703	6.988425925925926
298399	16.314043209876544	2.9128086419753085	3.044753086419753	0.3757716049382716	7.760030864197531
298400	18.627717391304348	2.2572463768115942	1.4791666666666667	0.5471014492753623	5.843297101449275
298401	21.005208333333332	6.124131944444445	5.703993055555555	0.4409722222222222	7.177083333333333
298402	20.802222222222223	5.7316666666666665	8.329444444444444	2.262777777777778	6.693888888888889
298403	20.611336032388664	10.171390013495277	6.70310391363023	0.12550607287449392	11.130904183535762
298404	20.33009708737864	1.9326860841423947	2.3644012944983817	0.9158576051779935	8.978640776699029
298405	21.640163098878695	1.673802242609582	2.3985728848114167	0.9551478083588175	7.656472986748216
298406	20.40705128205128	3.8621794871794872	1.7126068376068375	0.6004273504273504	6.8493589743589745
298407	24.080708661417322	6.7349081364829395	4.561679790026247	0.7749343832020997	5.711286089238845
298408	24.46268656716418	3.1492537313432836	4.706467661691542	0.0	6.880597014925373
298409	15.905008635578584	8.096718480138168	3.5854922279792745	1.1157167530224525	10.231433506044905
298410	22.173501577287066	4.662460567823344	2.2870662460567823	3.016824395373291	5.813880126182966
298411	14.215086646279307	4.6279306829765545	5.704383282364934	3.8613659531090723	5.682976554536188
298412	15.614503816793894	3.395674300254453	4.796437659033079	1.0776081424936388	5.988549618320611
298413	11.233100233100233	1.3205128205128205	4.543123543123543	1.062937062937063	3.628205128205128
298414	25.624149659863946	4.1020408163265305	3.511904761904762	0.0	7.414115646258503
298415	27.29259259259259	1.151851851851852	1.8296296296296297	2.9851851851851854	7.385185185185185
298416	20.35277177825774	3.9323254139668826	3.720662347012239	0.4132469402447804	7.69906407487401
298417	17.40479360852197	1.1877496671105192	2.4145583666222814	0.5601420328450954	3.744784731469152
298418	24.049230769230768	5.3702564102564105	4.9456410256410255	0.9712820512820513	5.743589743589744
298419	19.13745704467354	2.9324169530355095	3.3665521191294387	0.0	9.02061855670103
298420	13.005291005291005	1.1058201058201058	4.0132275132275135	0.0	4.693121693121693
298421	15.315646258503401	3.4204081632653063	4.419047619047619	0.4108843537414966	7.100680272108844
298422	14.006535947712418	1.3137254901960784	0.32287581699346407	0.7895424836601307	6.926797385620915
298423	10.967871485943775	0.7791164658634538	6.7269076305220885	0.0	6.710843373493976
298424	18.350694444444443	2.8125	3.2222222222222223	0.0	1.6875
298425	18.29943502824859	2.5762711864406778	2.1331719128329296	0.41969330104923325	5.2574656981436645
298426	25.714285714285715	1.6282051282051282	2.0915750915750917	1.26007326007326	4.9945054945054945
298427	15.760773966578716	1.7145998240985048	1.9617414248021108	0.0	5.755936675461742
298428	19.57511111111111	7.471111111111111	6.923555555555556	1.7333333333333334	9.814222222222222
298429	9.575624082232011	12.487518355359764	14.591776798825258	1.2158590308370043	4.395007342143906
298430	12.393382352941176	7.2193627450980395	10.732843137254902	1.2303921568627452	6.5588235294117645
298431	20.543010752688172	0.9331797235023042	2.563748079877112	0.5445468509984639	6.190476190476191
298432	21.0668358714044	2.093062605752961	3.8587140439932317	0.0	5.264805414551607
298433	24.832731648616125	2.8796630565583636	1.3080625752105897	0.09747292418772563	7.849578820697954
298434	21.245833333333334	0.0	4.545833333333333	2.65	1.75
298435	14.768976897689768	3.1716171617161715	2.6567656765676566	0.0	13.73927392739274
298436	21.13799283154122	0.449820788530466	4.012544802867383	0.5412186379928315	7.134408602150538
298437	14.77927927927928	1.4744744744744744	0.47897897897897895	0.9069069069069069	6.433933933933934
298438	21.015384615384615	1.9923076923076923	0.1358974358974359	0.0	1.5615384615384615
298439	20.406639004149376	1.3443983402489628	0.8174273858921162	0.0	5.081604426002766
298440	11.711267605633802	2.495305164319249	5.133802816901408	1.5704225352112675	7.014084507042254
298441	12.192743764172336	1.6417233560090703	2.3401360544217686	0.18594104308390022	8.72562358276644
298442	19.397489539748953	13.98744769874477	17.18967921896792	0.5767085076708508	4.380055788005579
298443	18.559748427672957	11.56132075471698	13.594025157232704	1.471383647798742	7.570125786163522
298444	18.660539215686274	2.8465073529411766	2.880514705882353	0.18075980392156862	5.432598039215686
298445	23.13712121212121	0.9151515151515152	2.3363636363636364	0.6863636363636364	4.551515151515152
298446	18.716666666666665	9.688888888888888	9.841666666666667	1.7444444444444445	3.6
298447	20.013333333333332	10.711428571428572	13.12	2.1857142857142855	7.609523809523809
298448	12.771428571428572	8.04029304029304	8.15018315018315	2.7384615384615385	6.884981684981685
298449	19.787121212121214	10.725757575757576	11.363636363636363	1.7621212121212122	8.012878787878789
298450	18.333333333333332	0.5251572327044025	2.061320754716981	0.026729559748427674	5.413522012578617
298451	23.11904761904762	3.7281746031746033	3.6567460317460316	0.5317460317460317	9.976190476190476
298452	17.581601551676364	5.481573843169853	7.672208367968967	1.200332502078138	5.173732335827099
298453	9.039855072463768	5.369565217391305	10.829710144927537	0.2463768115942029	5.086956521739131
298454	12.568115942028985	3.785507246376812	4.953623188405797	1.6115942028985508	5.240579710144927
298455	12.93939393939394	5.4978354978354975	2.0432900432900434	0.0	4.636363636363637
298456	24.575757575757574	6.377104377104377	4.168350168350169	1.4006734006734007	7.286195286195286
298457	20.484662576687118	8.25357873210634	11.339468302658487	1.3742331288343559	5.979550102249489
298458	17.585326953748005	1.8963317384370015	3.2759170653907494	1.9266347687400318	6.161084529505582
298459	17.62686567164179	13.18407960199005	6.2835820895522385	4.129353233830845	6.512437810945274
298460	6.799145299145299	2.1666666666666665	6.752136752136752	2.594017094017094	3.2905982905982905
298461	15.652816251154201	2.8485687903970454	4.16528162511542	1.1532779316712836	3.9298245614035086
298462	22.410938654841093	13.947524020694752	18.19438285291944	1.58980044345898	8.358462675535847
298463	12.653735632183908	3.5438218390804597	4.112068965517241	1.5179597701149425	5.022270114942529
298464	12.344551282051283	2.4198717948717947	2.9615384615384617	0.8269230769230769	3.5496794871794872
298465	14.438717067583047	3.1557846506300113	5.70561282932417	0.2325315005727377	11.942726231386025
298466	27.166666666666668	5.06280193236715	4.898550724637682	1.0289855072463767	3.7028985507246377
298467	21.285714285714285	5.1534391534391535	0.4126984126984127	0.0	6.1798941798941796
298468	17.903703703703705	0.2611111111111111	4.374074074074074	0.0	7.2
298469	20.887878787878787	0.7909090909090909	3.8545454545454545	3.139393939393939	9.39090909090909
298470	26.837342497136312	4.851088201603665	4.587628865979381	0.0	2.935853379152348
298471	21.397435897435898	2.9444444444444446	2.4743589743589745	3.1153846153846154	7.6581196581196584
298472	20.12785388127854	8.525114155251142	7.133333333333334	1.9771689497716896	6.112328767123287
298473	21.134088762983946	1.56657223796034	0.6109537299339	1.3550519357884796	5.541076487252124
298474	21.94855305466238	1.097534833869239	2.553054662379421	1.8381564844587353	6.652733118971061
298475	14.666666666666666	0.0	7.371584699453552	2.6666666666666665	9.33879781420765
298476	14.210653753026634	1.9378531073446328	3.6198547215496366	0.12187247780468119	6.27683615819209
298477	20.839541547277936	4.136899076727157	3.63546641197071	0.8653295128939829	7.9525628780643105
298478	29.840501792114697	7.123655913978495	7.910394265232975	1.082437275985663	13.697132616487455
298479	22.24105461393597	3.5725047080979286	2.6854990583804144	0.6139359698681732	7.8474576271186445
298480	24.436363636363637	8.93939393939394	10.460606060606061	0.4484848484848485	7.154545454545454
298481	36.72254335260116	22.95761078998073	25.059730250481696	0.6647398843930635	7.140655105973025
298482	21.24438902743142	1.8229426433915212	3.14214463840399	0.24438902743142144	10.211138819617622
298483	16.716666666666665	3.7104166666666667	4.560416666666667	0.0	6.325
298484	23.52469135802469	7.348765432098766	6.273662551440329	0.9320987654320988	8.933127572016462
298485	22.994308943089433	6.753658536585366	9.039837398373983	1.4691056910569105	6.735772357723577
298486	15.93736229146994	3.489455461126849	3.3556814604973244	0.7582625118035883	5.6553352219074595
298487	18.621333333333332	3.2573333333333334	2.8613333333333335	0.4026666666666667	6.026
298488	12.984709480122325	1.353211009174312	2.793577981651376	0.6483180428134556	5.6452599388379205
298489	18.195718654434252	2.3585626911314983	3.2033639143730888	0.3577981651376147	4.313455657492355
298490	23.48300795372379	3.6666666666666665	9.05061460592914	0.6550976138828634	5.859725234996385
298491	28.863779033270557	4.924042686754551	6.989328311362209	1.6045197740112995	7.630257376020088
298492	18.98258706467662	5.595149253731344	3.826492537313433	0.18781094527363185	5.518656716417911
298493	19.81234096692112	4.2264631043257	2.9293893129770994	0.7633587786259542	6.652035623409669
298494	23.33805309734513	5.827138643067847	6.867846607669616	1.2300884955752212	7.341592920353983
298495	30.32896652110626	3.158660844250364	1.4832605531295489	0.0	7.299854439592431
298496	25.12562814070352	1.7889447236180904	2.949748743718593	0.0	4.67001675041876
298497	17.595113438045374	3.2338568935427574	4.324607329842932	0.5270506108202443	4.151832460732984
298498	18.85249042145594	4.061302681992337	3.67816091954023	0.578544061302682	7.890804597701149
298499	20.122448979591837	1.6598639455782314	1.8390022675736961	0.0	7.294784580498866
298500	33.158454106280196	3.1294685990338165	1.0821256038647342	0.0	3.4792270531400966
298501	24.853508771929825	2.050877192982456	4.250877192982456	1.457017543859649	7.1649122807017545
298502	19.96629213483146	3.9525593008739075	3.4800249687890137	1.4294631710362047	5.723470661672909
298503	0.6111111111111112	0.0	0.0	1.0833333333333333	1.8194444444444444
298505	0.11594202898550725	0.0	0.0	0.0	0.0
298506	17.48579970104634	4.0	1.399103139013453	0.0	6.00896860986547
298507	19.231994901210964	5.4289356277884	10.619502868068833	1.82855321861058	5.505417463352454
298508	24.045945945945945	1.309009009009009	3.1693693693693694	0.0	6.597297297297297
298509	15.960408684546616	2.3537675606641124	1.8288633461047255	0.0	2.76117496807152
298510	22.459373000639797	1.7351247600767754	2.6781829814459375	0.28982725527831094	6.486884197056942
298511	25.986477349560513	2.188979039891819	1.6244083840432726	0.7974983096686951	5.834009465855307
298512	24.69144684252598	3.106314948041567	2.017585931254996	0.521982414068745	5.784172661870503
298513	24.98148148148148	2.9242424242424243	1.696969696969697	1.760942760942761	10.252525252525253
298514	25.364829396325458	2.459317585301837	1.6233595800524934	0.3963254593175853	5.468503937007874
298515	12.402439024390244	1.4959349593495934	4.166666666666667	0.0	12.089430894308943
298516	17.276543209876543	1.0049382716049382	2.5308641975308643	1.471604938271605	8.004938271604939
298517	22.475953565505804	0.4013266998341625	3.053067993366501	1.5024875621890548	6.616915422885572
298518	13.558265582655826	2.7560975609756095	0.5284552845528455	0.8184281842818428	4.9105691056910565
298519	26.859201047806156	2.4420432220039294	2.6116568434839555	0.19777341191879502	8.999345121152587
298520	25.5375	2.0791666666666666	3.1333333333333333	0.0	5.004166666666666
298521	22.660649819494584	3.648616125150421	5.819494584837545	1.1311672683513838	8.992779783393502
298522	18.65811965811966	3.769230769230769	4.863247863247863	1.2307692307692308	11.692307692307692
298523	25.048084759576202	4.985330073349633	5.215158924205379	2.584352078239609	8.2599837000815
298524	26.75067750677507	8.7289972899729	3.600271002710027	0.7913279132791328	9.937669376693767
298525	22.08139534883721	5.257751937984496	5.234496124031008	0.1375968992248062	7.352713178294573
298526	26.650709219858157	4.900709219858156	2.7358156028368796	2.891843971631206	4.115248226950355
298527	15.575575575575575	3.2122122122122123	5.568568568568568	2.116116116116116	7.456456456456457
298528	23.012759170653908	4.221690590111643	2.843700159489633	0.30303030303030304	6.118022328548644
298529	12.713333333333333	0.7688888888888888	1.96	1.3925925925925926	4.6503703703703705
298530	16.663829787234043	7.175886524822695	8.916312056737588	0.6326241134751773	8.13191489361702
298531	23.501165501165502	2.2393162393162394	4.75990675990676	0.0	5.831390831390832
298532	23.57936507936508	3.0	3.1164021164021163	2.3968253968253967	7.084656084656085
298533	18.4258872651357	1.2536534446764092	2.3235908141962422	1.6691022964509394	8.39874739039666
298534	23.86767895878525	11.03759942154736	9.44468546637744	1.2024584237165583	5.109906001446132
298535	17.018691588785046	0.6978193146417445	0.6043613707165109	0.5514018691588785	8.93146417445483
298536	20.66883586406363	3.351409978308026	4.2321041214750545	0.21836587129428778	6.817787418655097
298537	24.673758865248228	2.6674546887312847	3.3908589440504335	0.23798266351457842	7.276595744680851
298538	16.540587219343696	3.841105354058722	2.164075993091537	0.5215889464594128	7.174438687392056
298539	21.63876651982379	8.34654919236417	13.722466960352422	0.0	4.9353891336270195
298540	17.3247311827957	0.6989247311827957	2.5978494623655912	1.2258064516129032	8.382795698924731
298541	26.59656652360515	7.286123032904149	9.216022889842632	1.296137339055794	4.8483547925608015
298542	15.74891774891775	2.6666666666666665	4.997402597402598	0.26147186147186147	4.2155844155844155
298543	17.224242424242423	3.272727272727273	0.8454545454545455	0.25606060606060604	3.8484848484848486
298544	21.88176100628931	0.8264150943396227	3.883018867924528	0.8805031446540881	6.9345911949685535
298545	13.609341825902336	1.6666666666666667	4.025477707006369	1.2823779193205944	8.569002123142251
298546	19.408721359940873	1.370288248337029	1.909830007390983	0.557280118255728	6.024390243902439
298547	16.683195592286502	1.6639118457300275	1.815426997245179	0.4628099173553719	7.074380165289257
298548	19.423135464231354	0.9178082191780822	2.0076103500761033	2.619482496194825	7.229832572298326
298549	17.894484412470025	1.170263788968825	0.8105515587529976	0.6618705035971223	6.182254196642686
298550	19.414255091103964	7.30064308681672	6.363344051446945	0.7687566988210075	7.451500535905681
298551	19.47750511247444	2.6881390593047034	2.820040899795501	0.0	5.595092024539877
298552	34.30133333333333	0.6266666666666667	1.9893333333333334	0.8053333333333333	7.277333333333333
298553	19.891820580474935	13.663148636763413	11.95778364116095	2.6666666666666665	7.102022867194371
298554	29.22062350119904	5.422062350119904	13.581534772182254	1.4484412470023982	5.249400479616307
298555	29.85894580549369	20.121009651076466	18.461024498886413	2.2034149962880476	10.023756495916853
298556	22.352725942188073	6.080497621661178	8.069886571533115	0.6077570435418953	5.178192462495426
298557	29.944444444444443	2.1582125603864735	3.638888888888889	0.0	4.277777777777778
298558	15.874258600237248	1.5848161328588375	2.288256227758007	1.0747330960854093	6.051008303677343
298559	24.104377104377104	2.103030303030303	2.1824915824915827	0.6101010101010101	8.03097643097643
298560	22.90185676392573	2.412024756852343	2.1679929266136164	0.8010610079575596	6.5552608311229
298561	26.67676767676768	0.7306397306397306	3.3501683501683504	0.0	6.188552188552189
298562	23.461788617886178	2.209756097560976	1.8886178861788618	0.24552845528455283	5.46829268292683
298563	23.788990825688074	0.7339449541284404	1.4434250764525993	0.0	4.89908256880734
298564	15.303370786516854	3.4906367041198503	1.9550561797752808	0.0	4.4456928838951315
298565	22.113219481340924	1.8589500316255534	2.2896900695762175	0.4142947501581278	3.5249841872232763
298566	26.821114369501466	1.3968719452590421	3.247311827956989	0.0	5.955034213098729
298567	23.046558704453442	2.5600539811066128	2.3205128205128207	0.0	4.460188933873145
298568	17.796747967479675	3.2733739837398375	3.9065040650406506	1.516260162601626	5.591463414634147
298569	9.174809989142236	2.1617806731813247	6.252985884907709	1.4592833876221498	5.245385450597177
298570	17.791666666666668	3.17816091954023	2.346264367816092	0.867816091954023	3.5589080459770117
298571	29.04901960784314	8.782913165266107	10.218487394957982	3.3795518207282913	6.750700280112045
298572	27.43548387096774	24.201075268817203	13.827956989247312	0.7924731182795699	10.058064516129033
298573	23.961165048543688	1.7637540453074434	1.5533980582524272	0.0	4.750809061488673
298574	15.474802671523983	4.675774134790529	6.231936854887675	0.5500910746812386	7.422586520947177
298575	28.789954337899545	6.1506849315068495	2.5821917808219177	0.0	4.235159817351598
298576	24.282247765006385	6.003831417624521	5.148148148148148	0.8160919540229885	3.9335887611749683
298577	45.705357142857146	21.78125	26.77827380952381	2.244047619047619	7.568452380952381
298578	24.526315789473685	0.0	2.2824561403508774	0.0	4.482456140350878
298579	16.56313131313131	0.0	4.858585858585859	0.0	2.505050505050505
298580	15.807560137457045	0.4948453608247423	2.013745704467354	0.0	4.381443298969073
298581	23.470646766169153	11.045771144278607	11.077611940298507	1.1830845771144278	9.144278606965175
298582	21.56644880174292	3.4422657952069717	1.34640522875817	0.0	4.4640522875816995
298583	27.964256026600165	7.28927680798005	11.85120532003325	2.0049875311720697	7.00166251039069
298584	19.345991561181435	0.9535864978902954	0.9113924050632911	1.2742616033755274	6.805907172995781
298585	21.941176470588236	4.829131652661064	4.833800186741363	0.2819794584500467	8.292250233426705
298586	21.093537414965986	3.07312925170068	1.9710884353741496	0.0	3.6037414965986394
298587	28.44868035190616	6.787878787878788	4.860215053763441	0.29521016617790813	6.502443792766374
298589	21.854700854700855	4.152625152625153	4.652014652014652	0.7374847374847375	4.313797313797314
298590	26.116981132075473	4.269182389937107	1.6150943396226416	0.5308176100628931	5.163522012578617
298591	19.339622641509433	5.654088050314465	3.6867924528301885	1.3194968553459119	9.689937106918238
298592	6.899621212121212	0.48484848484848486	3.03125	0.5350378787878788	3.757575757575758
298593	12.887943262411348	3.3574468085106384	1.8297872340425532	1.2765957446808511	6.075177304964539
298594	22.664209664209665	8.077805077805078	6.471744471744472	0.7354627354627354	8.231777231777231
298595	18.853395061728396	2.9660493827160495	3.117283950617284	0.24228395061728394	6.492283950617284
298596	16.75077881619938	6.809968847352025	4.906542056074766	0.0	8.121495327102803
298597	20.73611111111111	6.805555555555555	11.220679012345679	1.6388888888888888	8.231481481481481
298598	25.34308943089431	13.37560975609756	13.08780487804878	1.2439024390243902	6.63739837398374
298599	20.834554334554333	3.139194139194139	2.0811965811965814	1.366910866910867	7.347985347985348
298600	14.969696969696969	4.012121212121212	4.424242424242424	0.030303030303030304	5.793939393939394
298601	20.04351395730706	3.5656814449917897	2.4441707717569785	0.30952380952380953	4.383415435139573
298602	5.924242424242424	0.6111111111111112	3.5303030303030303	1.4595959595959596	0.8434343434343434
298603	21.780909990108803	2.5712166172106823	4.0618199802176065	0.2987141444114738	8.55242334322453
298604	23.996719160104988	5.294619422572178	6.429133858267717	2.6692913385826773	7.989501312335958
298605	21.363376251788267	2.4907010014306152	4.157367668097282	0.8054363376251789	8.082975679542203
