gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
493077	0.0	0.0	0.0	0.0	0.0
493078	0.0	0.0	0.0	0.0	0.0
493079	0.0	0.0	0.0	0.0	0.0
493080	0.0	0.0	0.0	0.0	0.0
493081	0.0	0.0	0.0	0.0	0.0
493082	0.0	0.0	0.0	0.0	0.0
493083	0.0	0.0	0.0	0.0	0.0
493084	0.0	0.0	0.0	0.0	0.0
493085	0.0	0.0	0.0	0.0	0.0
493086	0.0	0.0	0.0	0.0	0.0
493087	0.0	0.0	0.0	0.0	0.0
493088	0.0	0.20093147039254824	0.10046573519627412	0.3013972055888224	0.6027944111776448
493089	0.0	0.0	0.0	0.0	0.0
493090	0.0	0.0	0.0	0.0	0.0
493091	0.0	0.0	0.0	0.0	0.0
493092	0.0	0.0	0.0	0.0	0.0
493093	0.0	0.0	0.0	0.0	0.0
493094	0.0	0.0	0.0	0.0	0.0
493095	0.12905982905982907	0.06452991452991454	0.0	0.06452991452991454	0.12905982905982907
493096	0.0	0.0	0.0	0.0	0.0
493097	0.0	0.0	0.0	0.0	0.0
493098	0.0	0.0	0.0	0.0	0.0
493099	0.0	0.0	0.0	0.6611661166116611	0.0
493100	0.0	0.0	0.0	3.380630630630631	0.6801801801801802
493101	0.0	0.0	0.0	0.0	0.0
493102	0.2510390689941812	0.1255195344970906	0.0	1.1296758104738154	0.7531172069825436
493103	0.0	0.0	0.0	0.0	0.0
493104	0.0	0.0	0.0	0.0	0.0
493105	0.0	0.0	0.0	0.0	0.0
493106	0.0	0.0	0.0	0.0	0.0
493107	0.0	0.0	0.0	0.0	0.0
493108	0.0	0.0	0.0	0.0	0.0
493109	0.0	0.5561694290976059	0.0	0.5561694290976059	0.0
493110	2.2035330261136714	0.9270353302611367	1.73963133640553	2.435483870967742	2.5514592933947773
493111	0.0	0.0	0.0	0.0	0.0
493112	0.0	0.0	0.0	0.0	0.0
493113	0.0	0.0	0.0	0.0	0.22945736434108527
493114	0.0	0.0	0.0	0.0	0.0
493115	0.0	0.0	0.0	0.0	0.0
493116	0.0	0.0	0.0	0.14319582740635373	0.0
493117	0.7423795476892822	0.5196656833824975	0.22271386430678466	0.5191740412979351	0.8166175024582104
493118	0.0	0.2431561996779388	0.0	0.0	0.0
493119	0.0	0.0	0.20093147039254824	0.20093147039254824	0.0
493120	0.0	0.0	0.0	0.81445523193096	0.0
493121	0.0	0.0	0.0	0.0	0.0
493122	0.0	0.0	0.0	0.12489660876757651	0.0
493123	0.0	0.0	0.0	0.8988095238095238	0.0
493124	0.0	0.0	0.0	0.0	0.0
493125	0.0	0.0	0.0	0.0	0.30691056910569103
493126	0.0	0.20885200553250347	0.0	0.5905947441217151	0.8188105117565698
493127	0.0	0.0	0.0	0.0	0.0
493128	0.0	0.7512437810945274	0.0	0.3756218905472637	0.0
493129	0.0	0.058823529411764705	0.0	0.0	0.0
493130	0.0	0.0	0.0	0.0	0.0
493133	0.0	0.0	0.0	0.0	0.0
493134	0.0	0.0	0.0	0.0	0.0
493135	0.0	0.0	0.0	0.0	0.0
493136	0.0	0.0	0.0	0.0	0.0
493137	0.0	0.0	0.0	0.0	0.0
493138	0.0	0.0	0.0	0.0	0.0
493139	0.0	0.0	0.0	0.0	0.0
493140	0.0	0.0	0.0	0.0	0.0
493141	0.0	0.0	0.0	0.0	0.0
493142	0.0	0.0	0.0	0.0	0.0
493143	0.0	0.0	0.0	0.0	0.0
493144	0.0	0.0	0.0	0.0	0.0
493145	0.2849056603773585	0.0	0.0	0.0	0.0
493146	0.0	0.0	0.0	0.0	0.0
493147	0.0	0.0	0.0	0.0	0.0
493148	0.0	0.0	0.0	0.0	0.0
493149	0.7568922305764411	0.0	0.18922305764411027	0.18796992481203006	0.0
493150	0.0	0.0	0.0	0.0	0.0
493151	0.9507445589919816	0.7783505154639175	0.3459335624284078	0.3459335624284078	0.6918671248568156
493152	0.0	0.0	0.0	0.0	0.0
493153	0.0	0.0	0.0	0.5224913494809689	0.17416378316032297
493154	0.0	0.0	0.0	0.0	0.0
493155	0.0	0.0	0.0	0.0	0.0
493156	0.29434697855750486	0.0	0.0	0.5886939571150097	0.0
493157	0.0	0.061232765612327655	0.12246553122465531	0.0	0.0
493158	0.1451923076923077	0.0967948717948718	0.0483974358974359	0.0967948717948718	0.1935897435897436
493159	0.0	0.0	0.0	0.0	0.0
493160	0.0	0.0	0.0	0.0	0.0
493161	0.0	0.0	0.0	0.0	0.0
493162	0.0	0.0	0.0	0.0	0.0
493163	0.0	0.0	0.0	0.0	0.0
493164	0.0	0.0	0.0	0.0	0.0
493165	0.0	0.0	0.0	0.0	0.0
493166	0.0	0.0	0.0	0.0	0.0
493167	0.0	0.0	0.0	0.0	0.0
493168	0.0	0.0	0.0	0.0	0.0
493169	0.0	0.0	0.0	0.0	0.0
493170	0.0	0.0	0.0	0.0	0.0
493171	0.0	0.0	0.0	0.12041467304625199	0.0
493172	0.786833855799373	0.41901776384535006	0.7352838732149077	0.8397770811563915	0.7359804946011843
493173	0.0	0.0	0.0	0.0	0.0
493174	0.0	0.0	0.0	0.0	0.0
493175	0.0	0.0	0.0	0.0	0.0
493176	0.0	0.258783204798629	0.258783204798629	0.1293916023993145	0.0
493177	0.0	0.0	0.0	0.0	0.0
493178	0.0	0.0	0.0	0.0	0.0
493179	0.11310861423220973	0.9048689138576779	0.0	0.11310861423220973	0.45243445692883894
493180	0.0	0.0	0.0	0.0	0.0
493181	0.0	0.0	0.0	0.0	0.0
493182	0.0	0.3911917098445596	0.0	0.5215889464594128	0.9127806563039723
493183	0.0	0.0	0.0	0.0	0.0
493184	0.0	0.0	0.0	0.0	0.0
493185	0.0	0.0	0.0	0.0	0.0
493186	0.0	0.0	0.0	0.0	0.0
493187	0.0	0.0	0.0	0.0	0.0
493188	0.0	0.0	0.0	0.0	0.0
493189	0.0	0.0	0.0	0.0	0.0
493190	0.0	0.0	0.0	0.0	0.0
493191	0.0	0.0	0.0	0.0	0.0
493192	0.0	0.0	0.0	0.0	0.0
493193	0.0	0.0	0.0	0.0	0.0
493194	0.0	0.0	0.0	0.0	0.0
493195	0.0	0.0	0.0	0.0	0.0
493196	0.0	0.0	0.0	0.0	0.0
493197	0.0	0.0	0.0	0.0	0.0
493198	0.0	0.0	0.0	0.0	0.0
493199	0.0	0.0	0.0	0.0	0.0
493200	0.0	0.0	0.0	0.0	0.0
493201	0.0	0.0	0.0	0.0	0.0
493202	0.0	0.0	0.0	0.0	0.0
493203	0.0	0.0	0.0	0.0	0.0
493204	0.0	0.0	0.0	0.0	0.0
493205	0.0	0.0	0.0	0.0	0.0
493206	0.0	0.0	0.0	0.0	0.0
493207	0.0	0.0	0.0	0.0	0.0
493208	0.0	0.0	0.0	0.0	0.0
493209	0.09587301587301587	0.0	0.19174603174603175	0.3834920634920635	0.09333333333333334
493210	0.0	0.0	0.0	0.0	0.0
493211	0.0	0.0	0.0	0.0	0.0
493212	0.0	0.0	0.0	0.0	0.0
493213	0.0	0.0	0.0	0.0	0.0
493214	0.0	0.0	0.0	0.0	0.0
493215	0.0	0.0	0.0	0.0	0.0
493217	0.0	0.0	0.0	0.0	0.0
493218	0.0	0.0	0.0	0.0	0.0
493219	0.0	0.0	0.0	0.0	0.0
493220	0.0	0.0	0.0	0.0	0.0
493221	0.0	0.0	0.0	0.0	0.0
493223	0.0	0.0	0.0	0.0	0.0
493224	0.0	0.0	0.0	0.0	0.0
493225	0.0	0.0	0.0	0.0	0.0
493226	0.0	0.0	0.0	0.0	0.0
493227	0.0	0.0	0.0	0.0	0.0
493228	0.0	0.0	0.0	0.0	0.0
493229	0.0	0.0	0.0	0.0	0.0
493230	0.0	0.0	0.0	0.0	0.0
493231	0.0	0.0	0.0	0.0	0.0
493232	0.0	0.0	0.0	0.0	0.0
493234	0.0	0.0	0.0	0.0	0.0
493235	0.0	0.0	0.0	0.0	0.0
493236	0.0	1.3295597484276729	1.139622641509434	0.0	0.0
493237	0.0	1.1494252873563218	0.0	2.314176245210728	0.0
493238	0.0	0.0	0.12972508591065293	0.0	0.25945017182130586
493239	0.0	0.0	0.0	0.0	0.0
493240	0.0	0.0	0.0	0.10732054015636106	0.0
493241	0.0	0.0	0.0	0.0	0.0
493242	0.0	0.0	0.0	0.0	0.0
493243	0.0	0.0	0.0	0.4247538677918425	0.0
493244	0.0	0.0	0.0	0.0	0.0
493245	0.0	0.0	0.0	0.0	0.0
493246	0.0	0.0	0.0	0.0	0.0
493247	0.0	0.0	0.0	0.0	0.0
493248	0.0	0.0	0.0	0.0	0.0
493249	0.0	0.0	0.0	0.0	0.0
493250	0.47634069400630913	0.1587802313354364	0.0	0.0	0.6340694006309149
493251	0.0	0.0	0.0	0.0	0.0
493252	0.0	0.0	0.0	0.0	0.0
493253	0.0	0.0	0.0	0.0	0.0
493254	0.0	0.0	0.0	0.0	0.0
493255	0.0	0.0	0.0	0.0	0.0
493256	0.0	0.0	0.0	0.0	0.0
493257	0.0	0.0	0.0	0.0	0.0
493258	0.0	0.0	0.0	0.0	0.0
493259	0.33555555555555555	0.16777777777777778	0.16777777777777778	0.0	0.0
493260	0.0	0.0	0.0	0.0	0.0
493261	0.0	0.0	0.0	0.0	0.0
493262	0.0	0.0	0.0	0.0	0.0
493263	0.0	0.0	0.0	0.0	0.0
493264	0.0	0.0	0.0	0.0	0.0
493265	0.0	0.0	0.0	0.0	0.0
493266	0.0	0.0	0.0	0.0	0.0
493267	0.0	0.0	0.0	0.0	0.0
493268	0.08361204013377926	0.08249721293199554	0.0	0.0	1.0724637681159421
493269	0.0	0.0	0.0	0.0	0.0
493270	0.0	0.0	0.0	0.0	0.0
493271	0.0	0.0	0.0	0.0	0.0
493272	0.0	0.0	0.0	0.0	0.0
493273	0.0	0.0	0.0	0.47335423197492166	0.6311389759665622
493274	0.0	0.0	0.0	0.0	0.0
493275	0.0	0.0	0.0	0.0	0.0
493276	0.0	0.0	0.0	0.0	0.0
493277	0.0	0.0	0.0	0.0	0.0
493279	0.0	0.0	0.0	0.0	0.0
493280	0.0	0.0	0.0	0.0	0.0
493281	0.0	0.0	0.0	0.0	0.0
493282	0.0	0.0	0.0	0.0	0.0
493283	0.0	0.0	0.0	0.0	0.0
493284	0.0	0.0	0.0	0.0	0.0
493285	0.0	0.0	0.0	0.0	0.0
493286	0.0	0.0	0.0	0.0	0.0
493287	0.0	0.0	0.0	0.0	0.0
493288	0.0	0.0	0.0	0.0	0.0
493289	0.0	0.0	0.0	0.0	0.0
493290	0.0	0.0	0.0	0.0	0.0
493291	0.0	0.0	0.0	0.0	0.0
493292	0.0	0.0	0.0	0.0	0.0
493293	0.04775549188156638	0.04711875198981216	0.0	0.19229544730977396	0.0
493294	0.0	0.0	0.0	0.0	0.0
493295	0.0	0.0	0.0	0.0	0.0
493296	0.0	0.0	0.02005420054200542	0.02005420054200542	0.02005420054200542
493297	0.0	0.0	0.0	0.0	0.0
493298	0.0	0.0	0.0	0.0	0.0
493299	0.0	0.0	0.0	0.0	0.0
493300	0.0	0.0	0.0	0.04983498349834983	0.0
493301	0.0	0.0	0.0	0.0	0.0
493302	0.0	0.0	0.0	0.0	0.0
493303	2.6481481481481484	3.5881834215167547	4.519400352733686	7.169312169312169	6.907407407407407
493304	0.0	0.0	0.0	0.0	0.0
493305	0.0	0.0	0.0	0.0	0.0
493306	2.940715883668904	2.2768456375838926	1.1789709172259508	1.012304250559284	2.8713646532438477
493317	0.0	0.0	0.0	0.0	0.0
493318	0.0	0.0	0.0	0.0	0.0
493319	0.0	0.0	0.0	0.0	0.0
493320	0.0	0.0	0.0	0.0	0.0
493321	0.0	0.0	0.0	0.0	0.0
493324	0.0	0.0	0.0	0.0	0.0
493325	0.0	0.0	0.0	0.0	0.0
493326	0.0	0.0	0.31262939958592134	0.0	0.0
493327	0.0	0.0	0.0	0.0	0.0
493328	0.0	0.0	0.0	0.0	0.0
493329	0.0	0.0	0.0	0.0	0.0
493330	0.0	0.0	0.0	0.0	0.0
493331	0.0	0.0	0.0	0.0	0.0
493332	0.0	0.0	0.0	0.0	0.0
493333	0.0	0.0	0.0	0.0	0.0
493334	0.0	0.0	0.0	0.0	0.0
493335	0.0	0.0	0.0	0.0	0.0
493336	0.0	0.0	0.0	0.0	0.0
493337	0.0	0.1723744292237443	0.0	0.0	0.6894977168949772
493338	0.0	0.0	0.13073593073593073	0.0	1.0424242424242425
493339	0.5354609929078015	0.0	0.0	0.0	0.7139479905437353
493340	0.0	0.0	0.0	0.0	0.0
493341	0.0	0.0	0.0	0.0	0.0
493342	0.0	0.0	0.18711276332094176	0.18711276332094176	0.18711276332094176
493343	0.10709219858156029	0.0	0.0	0.42836879432624114	0.10709219858156029
493344	0.0	0.0	0.0	0.0	0.0
493345	0.0	0.0	0.11570881226053639	0.3471264367816092	0.11570881226053639
493346	0.0	0.0	0.0	0.0	0.0
493347	0.0	0.0	0.0	0.0	0.0
493348	0.4339080459770115	0.0	0.0	0.0	0.28735632183908044
493349	0.0	0.0	0.0	0.0	0.0
493350	0.0	0.0	0.0	0.0	0.0
493351	0.0	0.0	0.0	0.0	0.0
493352	0.0	0.0	0.0	0.0	0.0
493353	0.0	0.0	0.0	0.0	0.0
493354	0.0	0.0	0.0	0.0	0.0
493355	0.10754985754985755	0.0	0.0	0.0	0.0
493356	0.0	0.0	0.0	0.0	0.0
493357	0.0	0.0	0.0	0.0	0.0
493358	0.09908136482939632	0.8917322834645669	0.3963254593175853	1.486220472440945	1.8825459317585302
493359	0.0	0.4415204678362573	0.0	0.0	0.0
493360	0.32127659574468087	0.749645390070922	0.6425531914893617	0.5354609929078015	0.42836879432624114
493361	0.0	0.0	0.0	0.0	0.5354609929078015
493362	0.0	0.0	0.0	0.0	0.0
493363	0.0	0.0	0.0	0.0	0.0
493364	0.0	0.0	0.0	0.0	0.0
493365	0.0	0.0	0.0	0.0	0.0
493366	0.0	0.0	0.0	0.0	0.0
493367	0.0	0.0	0.0	0.0	0.0
493368	0.0	0.0	0.0	0.0	0.0
493369	0.0	0.0	0.0	0.0	0.0
493370	0.0	0.0	0.0	0.0	0.0
493371	0.0	0.0	0.0	0.0	0.0
493372	0.0	0.0	0.0	0.0	0.0
493373	0.0	0.0	0.0	0.0	0.0
493374	0.6561142147734327	0.09373060211049038	0.0	0.0	0.0
493375	0.0	0.0	0.0	0.0	0.0
493376	0.0	0.0	0.0	0.0	0.0
493377	0.0	0.0	0.0	0.0	0.0
493378	0.0	0.0	0.0	0.0	0.0
493379	0.0	0.0	0.0	0.0	0.0
493380	0.0	0.0	0.0	0.0	0.0
493381	0.0	0.0	0.0	0.0	0.0
493382	0.0	0.0	0.0	0.0	0.0
493383	0.0	0.0	0.0	0.0	0.0
493384	0.0	0.0	0.0	0.0	0.0
493385	0.0	0.0	0.0	0.0	0.0
493386	0.0	0.5551470588235294	0.0	0.5551470588235294	0.0
493387	0.0	0.0	0.0	0.0	0.0
493388	0.0	0.0	0.0	0.0	0.0
493389	0.0	0.0	0.0	0.0	0.0
493390	0.0	0.0	0.0	0.0	0.0
493391	0.0	0.0	0.0	0.0	0.0
493392	0.0	0.0	0.0	0.0	0.0
493393	0.0	0.0	0.0	0.0	0.0
493394	0.0	0.0	0.0	0.0	0.0
493395	0.0	1.5651041666666667	0.0	0.7864583333333334	0.7864583333333334
493396	0.0	0.0	0.0	0.0	0.0
493397	0.0	0.0	0.0	0.0	0.0
493398	0.0	0.0	0.0	0.0	0.0
493399	0.0	0.0	0.0	0.0	0.0
493400	0.0	0.0	0.0	0.0	0.0
493401	0.0	0.0	0.0	0.0	0.0
493402	0.0	0.0	0.0	0.0	0.0
493403	0.0	0.0	0.0	0.0	0.0
493404	0.5178326474622771	0.5178326474622771	0.7249657064471879	0.7249657064471879	0.31069958847736623
493405	0.0	0.0	0.0	0.0	0.0
493406	0.0	0.0	0.0	0.0	0.0
493407	0.0	0.27256317689530685	0.0	0.0	0.09085439229843562
493408	0.0	0.0	0.0	0.0	0.0
493409	0.0	0.0	0.0	0.0	0.0
493410	0.4412628487518355	0.0	0.5543318649045521	0.3311306901615272	0.0
493411	0.0	0.0	0.0	0.0	0.1154434250764526
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.0	0.0	0.0	0.967391304347826	0.0
493420	0.0	0.0	0.0	0.24014336917562723	0.0
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.0
493436	0.15206445115810674	0.05068815038603558	0.05068815038603558	0.0	0.5572339711312521
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.0	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.0	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.0	0.0	0.0	0.11260253542132737	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.49508196721311476	0.0
493508	0.3471264367816092	0.0	0.0	0.5206896551724138	0.5206896551724138
493509	0.0	0.0	0.0	0.43137254901960786	0.0
493510	0.0	0.0	0.0	0.0	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.0	0.08079186730872125	0.0	0.0	0.1615837346174425
493516	0.0	0.28040854224698236	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.2209985315712188	0.22173274596182085	0.22173274596182085	0.22173274596182085	0.22173274596182085
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	0.7365853658536585	1.2211382113821139	0.9804878048780488	1.9642276422764227	1.2227642276422763
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.2054421768707483	0.0	0.2054421768707483	0.0	0.0
493531	0.0	0.0	0.0	0.0	0.0
493532	0.0	0.0	0.0	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.0	0.18851435705368288	0.0	0.28277153558052437	0.28277153558052437
493535	1.3402366863905326	1.1913214990138068	1.1913214990138068	2.5315581854043394	1.6380670611439843
493536	0.16833890746934224	0.16833890746934224	1.0100334448160535	1.0100334448160535	1.0100334448160535
493537	1.7869339272457312	0.7847067557535263	2.4662212323682255	1.6815144766146994	1.230883444691908
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0	0.0	0.0	0.0369826108253735	0.0
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.0	0.09269490484960098	0.0	0.0
493548	0.15828092243186584	0.0	0.0	0.15828092243186584	0.0
493549	0.0	0.0	0.0	0.325782092772384	0.0
493550	1.8175925925925926	0.1398148148148148	2.075925925925926	0.8388888888888889	0.27685185185185185
493551	0.0	0.29434697855750486	0.0	0.7358674463937622	0.14717348927875243
493552	0.0	0.0	0.0	0.7504145936981758	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.0	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.21418439716312057	0.0	0.10709219858156029	0.10709219858156029
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.2132768361581921	0.0	0.0	0.0	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.0	0.08708189158016148	0.0	0.08708189158016148	0.7837370242214533
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.0	0.0	0.0	0.0	0.0
493580	0.0	0.0	0.0	0.0	0.0
493581	0.0	0.0	0.373134328358209	0.0	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.2272385252069225	0.11361926260346125	0.0	0.11361926260346125	0.0
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.0	0.0	0.0	0.2568027210884354
493593	0.0	0.0	0.0	0.0	0.0
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.16666666666666666	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.0	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.0
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.24958677685950414	0.08319559228650138	0.0
493617	0.0	0.13280562884784522	0.0	0.0	0.3913808267370273
493618	15.746067415730337	7.0	7.358801498127341	3.851685393258427	7.8389513108614235
493619	2.392156862745098	1.4852941176470589	3.156862745098039	1.3676470588235294	0.9362745098039216
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.1154434250764526	0.0	0.2308868501529052	0.3463302752293578
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.0	0.0992767915844839	0.0	0.49572649572649574	0.3971071663379356
493628	0.0	0.0	0.0	0.0	0.0
493629	2.4552845528455283	1.729859571322986	1.1152993348115299	0.44641537324464153	1.8961566888396157
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.0	0.0	0.0	0.0	0.0
595555	0.0	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.0	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
