gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
106542	0.0	0.0	0.0	0.0	0.0
106543	0.0	0.0	0.0	0.0	0.0
106544	0.0	0.0	0.0	0.0	0.0
106545	0.0	0.0	0.0	0.0	0.0
106546	0.0	0.0	0.0	0.0	0.0
106547	0.0	0.0	0.0	0.0	0.0
106548	0.0	0.0	0.0	0.0	0.0
106549	0.0	0.0	0.0	0.0	0.0
106550	0.0	0.0	0.0	0.0	0.0
106551	0.08226950354609928	0.07565011820330969	0.14278959810874706	0.07990543735224587	0.16643026004728131
106552	0.30974358974358973	0.4646153846153846	0.15487179487179487	0.38974358974358975	0.6256410256410256
106553	0.0	0.0	0.0	0.0	0.0
106554	0.0	0.0	0.0	0.2632768361581921	0.17062146892655367
106555	0.0	0.0	0.0	0.0	0.0
106556	0.0	0.0	0.0	0.0	0.0
106557	0.0	0.0	0.0	0.0	0.0
106558	0.5263919016630514	0.13955169920462762	0.29862617498192334	0.4237165582067968	0.3275488069414317
106559	0.0	0.0	0.0	0.0	0.0
106560	0.0	0.0	0.0	0.0	0.0
106561	0.0	0.0	0.0	0.0	0.0
106562	0.0	0.0	0.0	0.0	0.0
106563	0.0	0.0	0.0	0.0	0.0
106564	0.0	0.0	0.0	0.0	0.0
106565	0.0	0.0	0.0	0.0	0.0
106566	0.0	0.0	0.0	0.0	0.0
106567	0.0	0.0	0.0	0.0	0.0
106568	0.18040621266427717	0.0	0.18040621266427717	0.3823178016726404	0.21863799283154123
106569	0.0	0.0	0.0	0.0	0.0
106570	0.0	0.0	0.0	0.0	0.0
106571	0.0	0.0	0.0	0.0	0.0
106572	0.0	0.0	0.0	0.0	0.0
106573	0.0	0.0	0.0	0.0	0.0
106574	0.0	0.0	0.0	0.0	0.0
106575	0.0	0.0	0.0	0.0	0.0
106576	0.0	0.0	0.0	0.0	0.0
106577	0.0	0.0	0.0	0.0	0.0
106578	0.0	0.0	0.0	0.0	0.0
106579	0.0	0.028388794886256816	0.0	0.028388794886256816	0.0
106580	0.0	0.0	0.0	0.0	0.0
106581	0.0	0.0	0.28431372549019607	0.0	0.3627450980392157
106583	0.060936238902340595	0.0	0.06820016142050041	0.08232445520581114	0.09927360774818401
106584	0.0	0.0	0.0	0.0	0.0
106585	0.0	0.0	0.0	0.0	0.0
106586	0.0	0.0	0.0	0.0	0.0
106587	0.0	0.0	0.0	0.0	0.0
106588	0.0	0.0	0.0	0.0	0.0
106589	0.0	0.0	0.0	0.0	0.0
106590	0.0	0.0	0.0	0.0	0.0
106591	0.0	0.0	0.16833890746934224	0.0	0.0
106592	0.0	0.0	0.0	0.0	0.0
106593	0.0	0.0	0.0	0.0	0.0
106594	0.0	0.0	0.0	0.1371480472297911	0.1980018165304269
106595	0.0	0.0	0.0	0.0	0.0
106596	0.0	0.0	0.0	0.0	0.0
106597	0.0	0.0	0.0	0.0	0.0
106598	0.0	0.0	0.0	0.0	0.0
106599	0.0	0.19452313503305005	0.14258734655335223	0.0	0.14258734655335223
106600	0.0	0.0	0.0	0.14717348927875243	0.14717348927875243
106601	0.0	0.0	0.0	0.0	0.0
106602	0.0	0.0	0.0	0.0	0.0
106603	0.0	0.0	0.0	0.0	0.0
106604	0.0	0.0	0.0	0.0	0.0
106605	0.0	0.0	0.0	0.0	0.0
106606	0.0	0.0	0.0	0.0	0.0
106607	0.0	0.0	0.18170878459687123	0.0	0.0
106608	0.0	0.0	0.0	0.0	0.0
106609	0.06438693776956254	0.1272335181762169	0.13894023413431916	0.05268022181146026	0.0878003696857671
106610	0.0	0.0	0.13114754098360656	0.0	0.0
106611	0.0	0.0	0.0	0.0	0.0
106612	0.0	0.14891518737672585	0.0	0.14891518737672585	0.15384615384615385
106613	0.0	0.0	0.0	0.0	0.0
106614	0.28679962013295346	0.14339981006647673	0.301994301994302	0.2336182336182336	0.14339981006647673
106615	0.0035335689045936395	0.0	0.0	0.0	0.17785630153121318
106616	0.17733333333333334	0.0	0.0	0.0	0.20133333333333334
106617	0.0	0.0	0.0	0.0	0.0
106618	0.0	0.0	0.0	0.0	0.0
106619	0.0	0.0	0.0	0.0	0.0
106620	0.0	0.0	0.0	0.0	0.0
106621	0.0	0.0	0.0	0.0	0.0
106623	0.0	0.0	0.0	0.0	0.0
106624	0.0	0.0	0.0	0.0	0.0
106625	0.0	0.0	0.0	0.0	0.0
106626	0.0	0.0	0.0	0.0	0.0
106627	0.0	0.0	0.0	0.0	0.0
106628	0.0	0.0	0.0	0.0	0.0
106629	0.0	0.0	0.0	0.0	0.0
106630	0.0	0.0	0.0	0.0	0.17416378316032297
106631	0.0	0.0	0.0	0.0	0.0
106632	0.0	0.0	0.0	0.0	0.0
106633	0.0	0.0	0.0	0.0	0.0
106634	0.0	0.0	0.0	0.0	0.0
106635	0.5091819699499165	0.4524207011686144	0.3350027824151363	0.3166388425153033	0.3861992209237618
106636	0.0	0.0	0.17476851851851852	0.0	0.0
106637	0.0	0.0	0.0	0.0	0.19661458333333334
106638	0.0	0.0	0.0	0.0	0.0
106639	0.0	0.0	0.0	0.0	0.0
106640	0.0	0.0	0.0	0.0	0.0
106641	0.0	0.0	0.0	0.0	0.0
106642	0.0	0.0	0.0	0.0	0.0
106643	0.0	0.0	0.0	0.0	0.0
106644	0.0	0.0	0.0	0.0	0.0
106645	0.0	0.0	0.0	0.0	0.0
106646	0.0	0.0	0.0	0.0	0.0
106647	0.0	0.0	0.0	0.0	0.0
106648	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
106649	0.0	0.0	0.0	0.0	0.0
106650	0.0	0.0	0.0	0.0	0.0
106651	0.0	0.0	0.0	0.0	0.0
106652	0.0	0.0	0.0	0.0	0.0
106653	0.0	0.0	0.0	0.0	0.0
106654	0.0	0.0	0.0	0.0	0.0
106655	0.0	0.0	0.0	0.0	0.0
106656	0.0	0.0	0.0	0.0	0.0
106657	0.0	0.0	0.0	0.0	0.0
106658	0.0	0.0	0.0	0.0	0.0
106659	0.0	0.0	0.0	0.0	0.0
106660	0.0	0.0	0.0	0.195679012345679	0.0
106661	0.0	0.0	0.0	0.0	0.0
106662	0.0	0.0	0.0	0.0	0.0
106663	0.0	0.0	0.0	0.0	0.0
106664	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
106665	0.0	0.0	0.0	0.0	0.0
106666	0.0	0.0	0.0	0.0	0.0
106667	0.0	0.0	0.0	0.0	0.0
106668	0.0	0.0	0.0	0.0	0.0
106669	0.0	0.0	0.0	0.0	0.0
106670	0.0	0.0	0.0	0.0	0.0
106671	0.1527777777777778	0.12336601307189543	0.12336601307189543	0.14705882352941177	0.12336601307189543
106672	0.0	0.0	0.0	0.0	0.0
106673	0.0	0.0	0.0	0.0	0.0
106674	0.0	0.0	0.0	0.0	0.0
106675	0.1386593204775023	0.1386593204775023	0.0	0.0	0.0
106676	0.0	0.0	0.0	0.0	0.0
106677	0.0	0.0	0.0	0.0	0.0
106678	0.0	0.0	0.0	0.0	0.0
106679	0.0	0.0	0.0	0.0	0.0
106680	0.0	0.0	0.0	0.0	0.0
106681	0.0	0.0	0.0	0.0	0.0
106682	0.0	0.0	0.0	0.0	0.0
106683	0.0	0.0	0.0	0.0	0.0
106684	0.0	0.0	0.0	0.10489220563847429	0.0
106685	0.0	0.0	0.0	0.0	0.0
106686	0.0	0.0	0.0	0.0	0.0
106687	0.0	0.0	0.0	0.0	0.0
106689	0.0	0.0	0.0	0.0	0.0
106690	0.0	0.0	0.0	0.0	0.0
106691	0.0	0.0	0.0	0.0	0.0
106692	0.0	0.0	0.0	0.0	0.0
106693	0.0	0.0	0.0	0.0	0.0
106701	0.0	0.0	0.0	0.0	0.0
106702	0.0	0.0	0.0	0.0	0.0
106703	0.0	0.0	0.0	0.0	0.0
106704	0.0	0.0	0.0	0.0	0.0
106705	0.0	0.0	0.0	0.0	0.0
106706	0.0	0.0	0.0	0.0	0.0
106707	0.0	0.0	0.0	0.0	0.0
106708	0.0	0.0	0.0	0.0	0.0
106709	0.0	0.0	0.0	0.0	0.0
106710	0.0	0.0	0.0	0.0	0.0
106711	0.0	0.0	0.0	0.0	0.0
106712	0.0	0.0	0.0	0.0	0.0
106713	0.13006029285099052	0.0	0.0	0.0	0.0
106714	0.0	0.0	0.0	0.0	0.0
106715	0.0	0.0	0.0	0.0	0.0
106716	0.0	0.0	0.0	0.0	0.0
106717	0.0	0.0	0.0	0.0	0.0
106718	0.0	0.0	0.0	0.0	0.0
106719	0.0	0.0	0.0	0.0	0.0
106720	0.0	0.0	0.0	0.0	0.0
106721	0.0	0.0	0.0	0.0	0.0
106722	0.0	0.0	0.0	0.0	0.0
106723	0.0	0.0	0.0	0.0	0.0
106724	0.0	0.0	0.0	0.0	0.0
106725	0.0	0.0	0.0	0.0	0.0
106726	0.0	0.0	0.0	0.0	0.0
106727	0.0	0.0	0.0	0.0	0.0
106728	0.0	0.0	0.0	0.0	0.0
106729	0.0	0.0	0.0	0.0	0.0
106735	0.0	0.0	0.0	0.0	0.0
106736	0.0	0.0	0.0	0.0	0.0
106737	0.0	0.0	0.0	0.0	0.0
106738	0.0	0.0	0.0	0.0	0.0
106739	0.0	0.0	0.0	0.0	0.0
106740	0.0	0.0	0.0	0.0	0.0
106748	0.0	0.0	0.0	0.0	0.0
106749	0.0	0.0	0.0	0.0	0.0
106750	0.0	0.0	0.0	0.0	0.0
106751	0.0	0.0	0.0	0.0	0.0
106752	0.0	0.0	0.0	0.0	0.0
106753	0.0	0.0	0.0	0.0	0.0
106754	0.0	0.0	0.0	0.0	0.0
106755	0.0	0.16027280477408354	0.0	0.1287297527706735	0.12617220801364024
106756	0.0	0.24555160142348753	0.2265717674970344	0.17912218268090155	0.0
106757	0.0	0.11210096510764662	0.0	0.0	0.11210096510764662
106758	0.0	0.0	0.0	0.0	0.0
106759	0.2956989247311828	0.2209188660801564	0.4032258064516129	0.45161290322580644	0.3699902248289345
106760	0.0	0.0	0.0	0.23854660347551343	0.0
106761	0.0	0.0	0.3813131313131313	0.0	0.0
106762	0.0	0.0	0.0	0.0	0.0
106763	0.0	0.0	0.0	0.0	0.0
106764	0.0	0.0	0.0	0.0	0.5655430711610487
106765	0.5657051282051282	0.6033653846153846	0.5496794871794872	0.36378205128205127	0.48878205128205127
106766	0.0	0.0	0.0	0.0	0.0
106767	0.0	0.0	0.0	0.0	0.0
106768	0.2733812949640288	0.3269384492406075	0.17346123101518784	0.4180655475619504	0.5091926458832934
106769	0.0	0.0	0.0	0.0	0.0
106770	0.1875	0.35551075268817206	0.27956989247311825	0.24596774193548387	0.16196236559139784
106771	0.0	0.0	0.0	0.0	0.0
106772	0.0	0.0	0.0	0.0	0.0
106773	0.0	0.0	0.5992063492063492	0.0	0.0
106774	0.0	0.0	0.0	0.0	0.0
106775	0.0	0.0	0.0	0.0	0.0
106776	0.0	0.0	0.0	0.0	0.0
106777	0.0	0.0	0.0	0.0	0.0
106778	0.0	0.0	0.0	0.0	0.0
106779	0.0	0.0	0.0	0.0	0.0
106780	0.0	0.0	0.0	0.0	0.0
106781	0.0	0.0	0.0	0.0	0.0
106782	0.0	0.0	0.0	0.0	0.0
106783	0.0	0.0	0.0	0.0	0.0
106784	0.0	0.0	0.0	0.0	0.0
106785	0.0	0.0	0.0	0.0	0.0
106794	0.0	0.0	0.0	0.0	0.13024282560706402
106795	0.19812206572769953	0.19812206572769953	0.18967136150234742	0.3314553990610329	0.21032863849765257
106796	0.0	0.0	0.0	0.0	0.0
106797	0.0	0.0	0.0	0.0	0.0
106798	0.0	0.0	0.0	0.0	0.0
106799	0.0	0.0	0.0	0.0	0.0
106800	0.3093465674110835	0.12489660876757651	0.0	0.15467328370554176	0.3523573200992556
106801	0.0	0.0	0.0	0.0	0.0
106802	0.0	0.0	0.0	0.0	0.0
106803	0.0	0.0	0.0	0.0	0.0
106804	0.0	0.0	0.0	0.0	0.0
106805	0.0	0.0	0.0	0.0	0.0
106806	0.0	0.0	0.0	0.0	0.0
106807	0.0	0.0	0.0	0.0	0.0
106808	0.0	0.0	0.0	0.0	0.0
106809	0.0	0.0	0.0	0.0	0.0
106810	0.0	0.0	0.0	0.0	0.0
106811	0.0	0.0	0.0	0.0	0.0
106812	0.0	0.0	0.0	0.0	0.0
106813	0.0	0.0	0.0	0.0	0.0
106814	0.0	0.0	0.0	0.0	0.0
106815	0.0	0.0	0.0	0.0	0.0
106816	0.0	0.0	0.0	0.0	0.0
106817	0.0	0.0	0.0	0.0	0.0
106818	0.0	0.0	0.0	0.0	0.0
106819	0.0	0.0	0.0	0.0	0.0
106820	0.0	0.0	0.0	0.0	0.0
106821	0.0	0.0	0.0	0.0	0.0
106822	0.0	0.0	0.0	0.07580321285140562	0.0
106823	0.0	0.0	0.0	0.0	0.0
106824	0.0	0.0	0.0	0.0	0.0
106825	0.0	0.0	0.0	0.0	0.0
106826	0.0	0.0	0.0	0.14422158548233047	0.0
106827	0.0	0.0	0.0	0.0	0.0
106828	0.0	0.0	0.0	0.0	0.0
106829	0.0	0.0	0.0	0.0	0.0
106830	0.0	0.0	0.0	0.0	0.0
106831	0.16863905325443787	0.16173570019723865	0.0	0.28500986193293887	0.33037475345167655
106832	0.0	0.0	0.0	0.0	0.0
106833	0.0	0.0	0.0	0.0	0.0
106834	0.0	0.0	0.0	0.0	0.0
106835	0.0	0.0	0.0	0.16833890746934224	0.0
106836	0.0	0.0	0.0	0.0	0.0
106837	0.0	0.0	0.0	0.0	0.0
106838	0.0	0.0	0.0	0.0	0.0
106839	0.0	0.0	0.0	0.0	0.0
106840	0.0	0.0	0.0	0.0	0.0
106841	0.0	0.0	0.0	0.0	0.0
106842	0.0	0.0	0.0	0.0	0.0
106843	0.0	0.0	0.0	0.0	0.0
106844	0.0	0.0	0.0	0.0	0.0
106845	0.0	0.0	0.0	0.0	0.0
106846	0.0	0.0	0.0	0.0	0.0
106847	0.0	0.0	0.0	0.0	0.0
106848	0.0	0.0	0.0	0.0	0.0
106849	0.0	0.0	0.0	0.0	0.0
106850	0.0	0.0	0.0	0.0	0.0
106851	0.0	0.0	0.0	0.0	0.0
106852	0.0	0.0	0.0	0.0	0.0
106853	0.0	0.0	0.0	0.0	0.0
106854	0.0	0.0	0.0	0.0	0.0
106855	0.0	0.0	0.0	0.0	0.0
106856	0.0	0.0	0.0	0.0	0.0
106857	0.0	0.0	0.0	0.0	0.0
106858	0.0	0.0	0.0	0.0	0.0
106859	0.0	0.0	0.0	0.0	0.0
106860	0.0	0.0	0.0	0.0	0.0
106861	0.0	0.0	0.0	0.0	0.0
106862	0.0	0.37129300118623965	0.0	0.17912218268090155	0.0
106863	0.0	0.0	0.0	0.0	0.0
106864	0.0	0.0	0.0	0.0	0.0
106865	0.0	0.0	0.0	0.0	0.0
106866	0.0	0.0	0.0	0.0	0.0
106867	0.0	0.0	0.0	0.0	0.0
106868	0.0	0.0	0.0	0.0	0.0
106869	0.0	0.0	0.0	0.0	0.0
106870	0.0	0.0	0.0	0.0	0.0
106871	0.0	0.0	0.0	0.0	0.0
106872	0.0	0.0	0.0	0.0	0.0
106873	0.0	0.0	0.0	0.0	0.0
106874	0.0	0.0	0.0	0.0	0.0
106875	0.0	0.0	0.0	0.0	0.0
106876	0.0	0.0	0.0	0.0	0.0
106877	0.0	0.0	0.0	0.0	0.0
106878	0.0	0.0	0.0	0.0	0.0
106879	0.0	0.0	0.0	0.0	0.0
106880	0.0	0.0	0.0	0.0	0.0
106881	0.0	0.0	0.0	0.0	0.0
106882	0.0	0.0	0.0	0.0	0.0
106883	0.0	0.0	0.0	0.0	0.0
106884	0.0	0.0	0.0	0.0	0.0
106885	0.0	0.0	0.0	0.0	0.0
106886	0.0	0.0	0.0	0.0	0.0
106887	0.16080937167199147	0.0	0.0	0.0	0.0
106888	0.0	0.2846441947565543	0.23470661672908863	0.519350811485643	0.5280898876404494
106889	0.0	0.0	0.0	0.0	0.0
106890	0.0	0.0	0.0	0.0	0.0
106891	0.0	0.0	0.0	0.0	0.0
106892	0.0	0.0	0.0	0.0	0.0
106893	0.0	0.0	0.0	0.0	0.0
106894	0.0	0.0	0.0	0.0	0.0
106895	0.0	0.0	0.0	0.0	0.0
106896	0.0	0.0	0.0	0.0	0.0
106897	0.0	0.0	0.0	0.0	0.0
106898	0.0	0.0	0.0	0.0	0.0
106899	0.0	0.0	0.0	0.0	0.0
106900	0.0	0.0	0.0	0.0	0.0
106901	0.0	0.0	0.0	0.0	0.0
106902	0.0	0.0	0.0	0.0	0.0
106903	0.0	0.0	0.0	0.0	0.5592592592592592
106904	0.21779000458505274	0.22833562585969738	0.3429619440623567	0.2668500687757909	0.35946813388353965
106905	0.0	0.0	0.0	0.0	0.0
106906	0.0	0.0	0.0	0.0	0.0
106907	0.0	0.0	0.0	0.0	0.0
106908	0.0	0.0	0.0	0.0	0.0
106909	0.0	0.0	0.0	0.0	0.0
106910	0.0	0.0	0.0	0.0	0.0
106911	0.0	0.0	0.0	0.0	0.0
106912	0.0	0.0	0.0	0.0	0.0
106913	0.0	0.0	0.0	0.0	0.0
106914	0.0	0.0	0.0	0.0	0.0
106915	0.0	0.0	0.0	0.0	0.0
106916	0.0	0.0	0.0	0.0	0.0
106917	0.0	0.0	0.0	0.0	0.0
106918	0.0	0.0	0.0	0.0	0.0
106919	0.0	0.0	0.0	0.0	0.0
106920	0.0	0.0	0.0	0.0	0.0
106921	0.0	0.0	0.0	0.0	0.0
106922	0.0	0.0	0.0	0.0	0.0
106923	0.0	0.0	0.0	0.0	0.0
106924	0.0	0.0	0.0	0.0	0.0
106925	0.0	0.0	0.0	0.0	0.0
106926	0.0	0.0	0.0	0.0	0.0
106927	0.0	0.0	0.0	0.0	0.0
106928	0.0	0.0	0.0	0.0	0.0
106929	0.0	0.0	0.0	0.0	0.0
106930	0.0	0.0	0.0	0.0	0.0
106931	0.0	0.0	0.0	0.0	0.0
106932	0.0	0.0	0.0	0.0	0.0
106933	0.0	0.0	0.0	0.0	0.0
106934	0.0	0.0	0.0	0.0	0.0
106935	0.0	0.0	0.0	0.0	0.0
106936	0.0	0.0	0.0	0.0	0.0
106937	0.0	0.0	0.0	0.0	0.0
106938	0.0	0.0	0.0	0.0	0.0
106939	0.0	0.0	0.0	0.0	0.0
106940	0.0	0.0	0.0	0.0	0.0
106941	0.0	0.0	0.0	0.0	0.0
106942	0.0	0.0	0.0	0.0	0.0
106943	0.0	0.0	0.0	0.0	0.0
106944	0.0	0.0	0.11310861423220973	0.0	0.0
106945	0.0	0.0	0.0	0.0	0.0
106946	0.0	0.0	0.0	0.0	0.0
106947	0.0	0.0	0.0	0.0	0.0
106948	0.0	0.0	0.0	0.0	0.0
106949	0.0	0.0	0.0745679012345679	0.0	0.0
106950	0.0	0.0	0.0	0.0	0.0
106951	0.0	0.0	0.0	0.0	0.0
106952	0.0	0.0	0.0	0.0	0.0
106953	0.0	0.0	0.0	0.0	0.0
106954	0.30268199233716475	0.25925925925925924	0.2388250319284802	0.20178799489144317	0.4278416347381865
106955	0.0	0.0	0.0	0.0	0.0
106956	0.13902572523262177	0.3825944170771757	0.36398467432950193	0.16748768472906403	0.29666119321291734
106957	0.0	0.0	0.0	0.0	0.0
106958	0.0	0.0	0.0	0.0	0.0
106959	0.0	0.0	0.0	0.0	0.0
106960	0.0	0.0	0.0	0.0	0.0
106961	0.0	0.36403508771929827	0.0	0.3881578947368421	0.0
106962	0.0	0.0	0.0	0.0	0.0
106963	0.0	0.0	0.0	0.0	0.0
106964	0.0	0.0	0.0	0.0	0.0
106965	0.3366778149386845	0.16833890746934224	0.0	0.1750278706800446	0.0
106966	0.0	0.0	0.0	0.0	0.0
106967	0.0	0.0	0.0	0.0	0.0
106968	0.0	0.0	0.0	0.0	0.0
106969	0.04910988336402701	0.04634745242480049	0.06445672191528545	0.17372621240024555	0.0
106970	0.0	0.0	0.0	0.0	0.0
106971	0.0	0.0	0.0	0.0	0.0
106972	0.0	0.0	0.0	0.0	0.0
106973	0.0	0.0	0.0	0.0	0.0
106974	0.0	0.0	0.0	0.0	0.0
106975	0.0	0.0	0.0	0.0	0.0
106976	0.0	0.0	0.0	0.0	0.0
106977	0.0	0.0	0.0	0.0	0.0
106978	0.0	0.0	0.0	0.0	0.0
106979	0.0	0.0	0.0	0.0	0.0
106980	0.0	0.0	0.0	0.0	0.06609195402298851
106981	0.0	0.0	0.0	0.0	0.0
106982	0.0	0.0	0.0	0.0	0.0
106983	0.0	0.0	0.0	0.1404494382022472	0.0
106984	0.0	0.0	0.0	0.0	0.0
106985	0.0	0.2746212121212121	0.0	0.0	0.0
106986	0.0	0.0	0.0	0.0	0.0
106987	0.0	0.0	0.0	0.0	0.0
106988	0.0	0.0	0.0	0.0	0.0
106989	0.0	0.0	0.0	0.0	0.0
106990	0.0	0.0	0.0	0.0	0.0
106991	0.0	0.0	0.0	0.0	0.0
106992	0.0	0.0	0.0	0.0	0.0
106993	0.0	0.0	0.0	0.0	0.0
106994	0.0	0.0	0.0	0.0	0.0
106995	0.0	0.0	0.0	0.0	0.0
106996	0.0	0.0	0.0	0.0	0.0
106997	0.39143730886850153	0.23853211009174313	0.8746177370030581	0.327217125382263	0.18654434250764526
106998	0.25386313465783666	0.33885209713024284	0.2693156732891832	0.30353200883002207	0.2803532008830022
106999	0.0	0.0	0.0	0.0	0.0
107000	0.0	0.0	0.0	0.0	0.0
107001	0.0	0.0	0.0	0.0	0.0
107002	0.0	0.0	0.0	0.0	0.0
107003	0.0	0.0	0.0	0.0	0.0
107004	0.0	0.0	0.0	0.0	0.0
107005	0.0	0.0	0.0	0.0	0.0
107006	0.0	0.0	0.0	0.0	0.0
107007	0.0	0.0	0.0	0.0	0.0
107008	0.0	0.0	0.0	0.0	0.0
107009	0.0	0.0	0.0	0.0	0.0
107010	0.0	0.0	0.0	0.0	0.0
107011	0.0	0.0	0.0	0.0	0.0
107012	0.0	0.0	0.0	0.0	0.0
107013	0.0	0.0	0.0	0.0	0.0
107014	0.0	0.0	0.0	0.0	0.0
107015	0.0	0.0	0.0	0.0	0.0
107016	0.0	0.0	0.0	0.0	0.0
107017	0.0	0.0	0.0	0.0	0.0
107018	0.0	0.0	0.0	0.0	0.0
107019	0.0	0.0	0.0	0.0	0.0
107020	0.0	0.0	0.0	0.0	0.0
107021	0.0	0.0	0.0	0.0	0.0
107022	0.0	0.0	0.0	0.0	0.0
107023	0.0	0.0	0.0	0.0	0.0
107024	0.0	0.0	0.0	0.0	0.0
107025	0.0	0.0	0.0	0.0	0.0
107026	0.0	0.0	0.0	0.0	0.0
107027	0.0	0.0	0.0	0.0	0.0
107028	0.0	0.0	0.0	0.0	0.0
107029	0.0	0.0	0.0	0.0	0.0
107030	0.0	0.0	0.0	0.0	0.0
107031	0.0	0.0	0.0	0.0	0.0
107032	0.0	0.0	0.0	0.0	0.0
107033	0.0	0.0	0.0	0.0	0.0
107034	0.0	0.0	0.0	0.0	0.0
107035	0.0	0.0	0.0	0.0	0.0
107036	0.0	0.0	0.0	0.0	0.0
107037	0.0	0.0	0.0	0.0	0.0
107038	0.0	0.0	0.0	0.0	0.0
107039	0.0	0.0	0.0	0.0	0.0
107040	0.0	0.0	0.0	0.0	0.0
107041	0.0	0.0	0.0	0.0	0.0
107042	0.0	0.0	0.0	0.0	0.0
107043	0.0	0.0	0.0	0.0	0.0
107044	0.0	0.0	0.0	0.0	0.0
107045	0.0	0.0	0.0	0.0	0.0
107046	0.0	0.0	0.0	0.0	0.0
107047	0.0	0.0	0.0	0.0	0.0
107048	0.0	0.0	0.0	0.0	0.0
107049	0.0	0.0	0.0	0.0	0.0
107050	0.0	0.0	0.0	0.0	0.0
107051	0.0	0.0	0.0	0.0	0.0
107052	0.0	0.0	0.0	0.0	0.0
107053	0.0	0.0	0.0	0.0	0.0
107054	0.0	0.0	0.0	0.0	0.0
107055	0.0	0.0	0.0	0.0	0.0
107056	0.0	0.0	0.0	0.0	0.0
107057	0.0	0.0	0.19738562091503267	0.19738562091503267	0.0
107058	0.0	0.0	0.0	0.0	0.0
107059	0.0	0.1856060606060606	0.0	0.19065656565656566	0.19065656565656566
107060	0.0	0.0	0.0	0.0	0.0
107061	0.0	0.0	0.0	0.0	0.36363636363636365
107062	0.0	0.0	0.0	0.0	0.0
107063	0.20133333333333334	0.228	0.0	0.0	0.0
107064	0.0	0.0	0.0	0.0	0.0
107065	0.0	0.0	0.0	0.0	0.0
107066	0.4946695095948827	0.6275764036958067	0.4904051172707889	0.5856432125088842	0.5138592750533049
107067	0.0	0.06108414239482201	0.06108414239482201	0.06108414239482201	0.06108414239482201
107068	0.0	0.0	0.0	0.0	0.0
107069	0.0	0.0	0.0	0.0	0.0
107070	0.0	0.0	0.0	0.0	0.0
107071	0.0	0.0	0.0	0.0	0.0
107072	0.0	0.0	0.0	0.043402777777777776	0.0
107073	0.0	0.573208722741433	0.0	0.0	0.0
107074	0.0	0.0	0.0	0.0	0.0
107075	0.0	0.0	0.0	0.0	0.0
107076	0.0	0.0	0.0	0.0	0.0
107077	0.0	0.0	0.0	0.0	0.0
107078	0.49769319492502884	0.6038062283737025	0.5732410611303345	0.4100346020761246	0.39100346020761245
107079	0.0	0.0	0.0	0.0	0.0
107080	0.17652495378927913	0.1882316697473814	0.20918052988293284	0.14664202094886014	0.1478743068391867
107081	0.0	0.0	0.0	0.0	0.0
107082	0.0	0.0	0.0	0.0	0.0
107083	0.0	0.0	0.0	0.0	0.0
107084	0.0	0.0	0.0	0.0	0.0
107085	0.0	0.0	0.0	0.0	0.0
107086	0.0	0.0	0.0	0.0	0.0
107087	0.0	0.0	0.0	0.0	0.0
107088	0.0	0.0	0.0	0.0	0.0
107089	0.0	0.0	0.0	0.0	0.0
107090	0.0	0.16628873771730915	0.0	0.15495086923658352	0.0
107091	0.15615615615615616	0.0	0.2032032032032032	0.15115115115115116	0.0
107092	0.0	0.0	0.0	0.0	0.0
107093	0.0	0.0	0.0	0.0	0.0
107094	0.0	0.0	0.0	0.0	0.0
107095	0.0	0.0	0.0	0.0	0.0
107096	0.3032128514056225	0.0	0.0	0.0	0.8895582329317269
107097	0.0	0.0	0.0	0.0	0.0
107098	0.0	0.0	0.0	0.0	0.0
107099	0.1017156862745098	0.11764705882352941	0.2028186274509804	0.24019607843137256	0.12193627450980392
107100	0.10151753008895865	0.0	0.11721611721611722	0.07901622187336473	0.0
107101	0.0	0.0	0.0	0.0	0.0
107102	0.0	0.0	0.0	0.0	0.0
107103	0.0	0.0	0.0	0.0	0.0
107104	0.5031446540880503	0.0	0.0	0.0	0.4748427672955975
206016	0.1082437275985663	0.1082437275985663	0.1082437275985663	0.1082437275985663	0.0
206017	0.10548523206751055	0.0	0.0	0.0	0.10407876230661041
206018	0.46449704142011833	0.504930966469428	0.4990138067061144	0.5769230769230769	0.5591715976331361
206019	0.34615384615384615	0.4270833333333333	0.28525641025641024	0.5248397435897436	0.47435897435897434
206020	0.0	0.0	0.0	0.0	0.0
206021	0.0	0.0	0.0	0.0	0.0
206022	0.0	0.0	0.0	0.0	0.0
206023	0.0	0.0	0.0	0.0	0.0
206024	0.0	0.0	0.0	0.0	0.0
206025	0.0	0.0	0.0	0.0	0.0
206026	0.0	0.0	0.0	0.0	0.0
206027	0.26916221033868093	0.0	0.0	0.2709447415329768	0.34581105169340465
206028	0.0	0.0	0.0	0.0	0.0
206029	0.0	0.0	0.0	0.0	0.0
206030	0.0	0.0	0.0	0.0	0.0
206031	0.0	0.0	0.0	0.0	0.0
206032	0.0	0.0	0.0	0.0	0.0
206033	0.0	0.0	0.0	0.06954436450839328	0.06474820143884892
206034	0.0	0.26	0.216	0.2653333333333333	0.36
206035	0.0	0.0	0.0	0.2337317397078353	0.0
206036	0.0	0.0	0.0	0.0	0.0
