gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
156176	0.0	0.0	0.0	0.0	0.0
156177	0.0	0.0	0.0	0.0	0.0
156178	0.0	0.0	0.0	0.0	0.0
156179	0.0	0.0	0.0	0.0	0.0
156180	0.0	0.0	0.0	0.0	0.0
156181	0.0	0.0	0.0	0.0	0.0
156182	0.0	0.0	0.0	0.0	0.0
156183	0.0	0.0	0.0	0.0	0.0
156184	0.0	0.0	0.0	0.0	0.0
156185	0.0	0.0	0.0	0.0	0.0
156186	0.0	0.0	0.0	0.0	0.0
156187	0.0	0.0	0.0	0.0	0.0
156188	0.0	0.27404718693284935	0.0	0.0	0.0
156189	0.0	0.0	0.0	0.0	0.0
156190	0.0	0.0	0.0	0.0	0.0
156191	0.0	0.0	0.0	0.0	0.32161874334398294
156192	0.0	0.0	0.0	0.0	0.0
156193	0.0	0.0	0.0	0.2574447646493756	0.0
156194	0.2765567765567766	0.0	0.0	0.0	0.0
156195	1.015369836695485	0.43515850144092216	0.5802113352545629	0.7252641690682037	0.5802113352545629
156196	0.0	0.3205944798301486	0.0	0.0	0.0
156197	0.0	0.0	0.0	0.0	0.0
156198	0.0	0.0	0.0	0.0	0.5162393162393163
156199	0.0	0.0	0.0	0.0	0.0
156200	0.0	0.0	0.0	0.0	0.0
156201	0.1407925407925408	0.0	0.0	0.0	0.0
156202	0.0	0.0	0.0	0.412568306010929	0.0
156203	0.0	0.0	0.0	0.0	0.0
156204	0.0	0.0	0.0	0.0	0.0
156205	0.0	0.0	0.0	0.0	0.0
156206	0.0	0.0	0.0	0.0	0.0
156207	0.2542087542087542	0.0	0.0	0.0	0.0
156208	0.0	0.0	0.0	0.0	0.0
156209	0.0	0.0	0.281661600810537	0.0	0.0
156210	0.0	0.0	0.0	0.0	0.0
156211	0.0	0.0	0.0	0.0	0.0
156212	0.0	0.0	0.0	0.0	0.0
156213	0.0	0.1712018140589569	0.0	0.0	0.0
156214	0.0	0.21114106019766396	0.0	0.0	0.0
156215	0.2954091816367265	0.0	0.0	0.0	0.3013972055888224
156216	0.0	0.0	0.0	0.0	0.0
156217	0.0	0.0	0.0	0.0	0.0
156218	0.0	0.0	0.0	0.0	0.0
156219	0.0	0.0	0.0	0.0	0.0
156220	0.0	0.0	0.0	0.0	0.0
156221	0.0	0.6331236897274634	0.0	0.0	0.0
156222	0.0	0.0	0.0	0.0	0.0
156223	0.3059777102330294	0.3059777102330294	0.0	0.45896656534954405	0.0
156224	0.7760416666666666	0.0	0.0	0.0	0.0
156225	0.0	0.0	0.0	0.0	0.0
156226	0.0	0.258783204798629	0.0	0.1293916023993145	0.0
156227	0.0	0.27207207207207207	0.0	0.0	0.0
156228	0.0	0.0	0.0	0.0	0.0
156229	0.0	0.0	0.0	0.0	0.0
156230	0.0	0.16184351554126475	0.0	0.0	0.647374062165059
156231	0.0	0.0	0.0	0.0	0.0
156232	0.0	0.0	0.0	0.0	0.0
156233	0.0	0.0	0.0	0.0	0.0
156234	0.0	0.0	0.0	0.0	0.0
156235	0.0	0.0	0.0	0.0	0.0
156236	3.6972732331663885	3.6132442960489706	0.5882025598219255	1.8486366165831942	2.6872565386755705
156237	0.0	0.0	0.0	0.0	0.0
156238	0.0	0.0	0.0	0.0	0.16609783845278725
156239	0.0	0.0	0.0	0.0	0.0
156240	0.0	0.0	0.0	0.0	0.0
156241	0.0	0.0	0.0	0.0	0.0
156242	0.0	0.0	0.0	0.0	0.0
156243	0.0	0.0	0.0	0.0	0.0
156244	0.0	0.0	0.0	0.0	0.4211994421199442
156245	0.0	0.0	0.0	0.09666989977368251	0.19527966375687036
156246	0.0	0.0	0.0	0.0	0.0
156247	0.8013468013468014	0.0	0.0	0.0	0.0
156248	0.016407599309153715	0.0	0.0	0.0	0.2607944732297064
156249	0.0	0.16639118457300275	0.0	0.0	0.0
156250	0.407557354925776	0.0	0.0	0.0	0.0
156251	0.0	0.0	0.0	0.0	0.0
156252	0.0	0.0	0.0	0.0	0.0
156253	0.21104122990915444	0.0	0.0	0.0	0.10552061495457722
156254	0.0	0.0	0.0	0.0	0.0
156255	0.0	0.3924731182795699	0.0	0.0	0.0
156256	0.0	0.0	0.0	0.0	0.0
156257	0.0	0.0	0.0	0.0	0.0
156258	0.0	0.47910295616717635	0.0	0.0	0.0
156259	0.27300613496932513	0.03987730061349693	0.0	0.0	0.0
156260	0.0	0.0	0.0	0.0	0.0
156261	0.0	0.0	0.0	0.16777777777777778	0.0
156262	0.0	0.0	0.0	0.0	0.0
156263	0.0	0.0	0.0	0.0	0.0
156264	0.0	0.606425702811245	0.0	0.0	0.0
156265	0.0	0.0	0.0	0.0	0.0
156266	0.0	0.0	0.0	0.0	0.0
156267	0.0	0.0	0.0	0.0	0.1344014241210503
156268	0.0	0.4211994421199442	0.0	0.0	0.0
156269	0.0	0.0	0.0	0.0	0.0
156270	0.0	0.0	0.0	0.0	0.0
156271	0.0	0.0	0.0	0.0	0.0
156272	0.0	0.0	0.0	0.0	0.0
156273	0.0	0.0	0.0	0.0	0.0
156274	0.0	0.0	0.0	0.0	0.0
156275	0.0	0.0	0.0	0.0	0.0
156276	0.0	0.0	0.0	0.0	0.0
156277	0.0	0.0	0.0	0.0	0.0
156278	0.0	0.0	0.0	0.0	0.0
156279	0.0	0.0	0.0	0.0	0.0
156280	0.0	0.0	0.0	0.0	0.0
156281	0.0	0.0	0.0	0.0	0.06896551724137931
156282	0.0	0.0	0.0	0.0	0.0
156283	0.0	0.0	0.0	0.0	0.0
156284	0.0	0.0	0.0	0.0	0.0
156285	0.30407523510971785	0.0	0.0	0.0	0.0
156286	0.0	0.0	0.0	0.0	0.0
156287	0.0	0.0	0.0	0.0	0.3507549361207898
156288	0.0	0.0	0.0	0.0	0.0
156289	0.0	0.0	0.0	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0
156291	0.0	0.0	0.0	0.0	0.0
156292	0.0	0.0	0.0	0.0	0.0
156293	0.0	0.0	0.0	0.0	0.0
156294	0.0	0.0	0.0	0.0	0.0
156295	0.0	0.5326278659611993	0.0	0.0	0.0
156296	0.0	0.0	0.0	0.0	0.0
156297	0.0	0.0	0.0	0.0	0.0
156298	0.0	0.0	0.0	0.0	0.0
156299	0.0	0.0	0.0	0.0	0.0
156300	0.0	0.0	0.0	0.0	0.0
156301	0.0	0.0	0.0	0.0	0.0
156302	0.0	0.6802168021680217	0.4074074074074074	0.2728093947606143	1.091237579042457
156303	0.0	0.21931735657225854	0.0	0.0	0.0
156304	0.0	0.0	0.0	0.0	0.0
156305	0.0	0.0	0.0	0.0	0.0
156306	0.0	0.0	0.0	0.41841004184100417	0.0
156307	0.0	0.0	0.0	0.0	0.0
156308	0.423859649122807	0.2119298245614035	0.0	0.0	0.2119298245614035
156309	0.0	0.0	0.0	0.0	0.0
156310	0.0	0.0	0.0	0.0	0.0
156311	0.0	0.0	0.0	0.0	0.0
156312	0.0	0.0	0.0	0.24493106244931062	0.0
156313	0.0	0.0	0.0	0.0	0.1386593204775023
156314	0.0	0.0	0.0	0.0	0.0
156315	0.0	0.0	0.0	0.6432374866879659	0.0
156316	0.0	0.0	0.0	0.0	0.0
156317	0.0	0.0	0.0	0.36739659367396593	0.0
156318	0.0	0.0	0.0	0.0	0.0
156319	0.0	0.0	0.0	0.0	0.0
156320	0.0	0.0	0.0	0.0	0.0
156321	0.0	0.0	0.0	0.0	0.0
156322	0.0	0.0	0.0	0.0	0.0
156323	0.0	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0
156326	0.0	0.0	0.0	0.0	0.9378531073446328
156327	0.0	0.0	0.0	0.0	0.05812897366030881
156328	0.0	0.0	0.0	0.0	0.0
156329	0.0	0.0	0.0	0.0	0.0
156330	0.0	0.0	0.0	0.0	0.0
156331	0.0	0.0	0.0	0.0	0.0
156332	0.0	0.0	0.0	0.0	0.0
156333	0.19065656565656566	0.0	0.0	0.0	0.0
156334	0.12165450121654502	0.0	0.0	0.0	0.0
156335	0.0	0.0	0.0	0.0	0.0
156336	0.0	0.0	0.0	0.0	0.12955812955812956
156337	0.0	0.0	0.0	0.0	0.0
156338	0.0	0.0	0.0	0.0	0.0
156339	0.4268707482993197	0.2568027210884354	0.0	0.0	0.0
156340	0.0	0.0	0.0	0.0	0.0
156341	0.011754827875734676	0.0	0.12678421494542402	0.25356842989084805	0.760705289672544
156342	0.7626811594202898	0.0	0.0	0.0	0.0
156343	0.4608294930875576	0.23195084485407066	0.0	0.347926267281106	1.2741935483870968
156344	0.06532180595581172	0.0	0.0	0.0	0.14505283381364073
156345	0.7380254154447703	0.0	0.0	0.0	0.0
156346	0.0	0.0	0.6175869120654397	0.0	0.0
156347	0.0	0.0	0.4863123993558776	0.0	0.0
156348	0.0	0.0	0.0	0.0	0.4934640522875817
156349	0.6432664756446992	0.07211079274116523	0.0	0.14422158548233047	0.28844317096466093
156350	0.0	0.0	0.09908136482939632	0.0	0.0
156351	0.0	0.0	0.0	0.0	0.0
156352	0.0	0.0	0.0	0.0	0.0
156353	0.26642771804062126	0.0	0.0	0.0	0.0
156354	0.0	0.0	0.0	0.0	0.0
156355	0.0	0.0	0.0	0.0	0.0
156356	0.1138763197586727	0.1138763197586727	0.0	0.11236802413273002	0.0
156357	0.0	0.0	0.0	0.0	0.0
156358	0.0	0.0	0.0	0.0	0.0
156359	0.0	0.0	0.0	0.0	0.0
156360	0.3868945868945869	0.30085470085470084	0.17207977207977207	0.30113960113960114	0.12905982905982907
156361	0.0	0.0	0.0	0.0	0.0
156362	0.0	0.0	0.0	0.0	0.0
156363	0.0	0.0	0.0	0.0	0.0
156364	0.0	0.0	0.0	0.0	0.0
156365	0.0	0.0	0.0	0.0	0.0
156366	0.0	0.0	0.0	0.0	0.407557354925776
156367	0.06711111111111111	0.0	0.26844444444444443	0.05333333333333334	0.33555555555555555
156368	0.0	0.0	0.0	0.3819444444444444	0.0
156369	0.0	0.0	0.0	0.0	0.0
156370	0.0	0.0	0.0	0.0	0.0
156371	0.0	0.0	0.0	0.0	0.0
156372	0.0	0.0	0.0	0.0	0.0
156373	0.0	0.0	0.0	0.0	0.0
156374	0.0	0.0	0.0	0.0	0.0
156375	0.0	0.0	0.0	0.0	0.0
156376	0.34832756632064593	0.0	0.0	0.0	0.0
156377	0.23984526112185686	0.0	0.0	0.0	0.13539651837524178
156378	0.0	0.0	0.0	0.0	0.0
156379	0.0	0.0	0.0	0.0	0.0
156380	0.6966551326412919	0.0	0.0	0.0	0.0
156381	0.0	0.0	0.0	0.0	0.0
156382	2.028985507246377	0.0	0.0	0.0	0.0
156383	0.0	0.0	0.0	0.0	0.20093147039254824
156384	0.0	0.0	0.0	0.0	0.0
156385	0.0	0.0	0.0	0.0	0.0
156386	0.0	0.0	0.0	0.0	0.2303585049580473
156387	0.0	0.0	0.0	0.0	0.0
156388	0.0	0.0	0.0	0.0	0.0
156389	0.0	0.0	0.0	0.0	0.0
156390	0.0	0.0	0.0	0.0	0.0
156391	0.0	0.0	0.0	0.0	0.0
156392	0.0	0.0	0.0	0.0	0.0
156393	0.0	0.0	0.0	0.0	0.0
156394	0.0	0.0	0.0	0.0	0.0
156395	0.0900417412045319	0.0	0.0	0.0	0.0900417412045319
156396	0.0	0.0	0.0	0.0	0.0
156397	0.0	0.0	0.0	0.0	0.0
156398	0.0	0.0	0.0	0.0	0.0
156399	0.0	0.0	0.0	0.0	0.0
156400	0.0	0.0	0.0	0.0	0.0
156401	0.0	0.0	0.0	0.0	0.0
156402	0.0	0.0	0.0	0.0	0.0
156403	0.0	0.0	0.0	0.0	0.41512027491408937
156404	0.0	0.0	0.0	0.0	0.0
156405	0.0	0.0	0.0	0.0	0.0
156406	0.0	0.0	0.0	0.0	0.0
156407	0.0	0.0	0.0	0.0	0.0
156408	0.0	0.0	0.0	0.0	0.0
156409	0.0	0.0	0.0	0.0	0.0
156410	0.0	0.0	0.0	0.0	0.2146410803127221
156411	0.19546925566343043	0.0	0.0	0.0	0.5864077669902913
156412	0.0	0.0	0.5082449941107184	0.0	0.0
156413	0.0	0.0	0.0	0.0	0.0
156414	0.0	0.0	0.0	0.0	0.0
156415	0.0	0.3268398268398268	0.0	0.0	0.0
156416	0.6452991452991453	0.0	0.0	0.0	0.2150997150997151
156417	0.0	0.0	0.0	0.0	0.0
156418	0.0	0.0	0.0	0.8830409356725146	0.29434697855750486
156419	0.3582443653618031	0.0	0.0	0.0	0.0
156420	0.0	0.0	0.0	0.0	0.0
156421	0.4423128164135358	0.04023447908339994	0.20090594191313615	0.0	0.0
156422	0.0	0.0	0.0	0.0	0.0
156423	0.0	0.0	0.0	0.0	0.0
156424	0.0	0.0	0.5592592592592592	0.0	0.0
156425	0.0	0.0	0.0	0.0	0.543859649122807
156426	0.0	0.0	0.0	0.0	0.0
156427	0.18170878459687123	0.0	0.0	0.0	0.0
156428	0.0	0.0	0.0	0.0	0.0
156429	0.0	0.3333333333333333	0.0	0.0	0.0
156430	0.0	0.0	0.0	0.0	0.0
156431	0.0	0.0	0.0	0.0	0.0
156432	0.0	0.0	0.0	0.0	0.0
156433	0.0	0.0	0.0	0.5033333333333333	0.0
156434	0.0	0.10333333333333333	0.0	0.0	0.0
156435	0.0	0.5559440559440559	0.0	0.17365967365967366	0.0
156436	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.4494047619047619
156438	0.0	0.0	0.0	0.0	0.0
156439	0.0	0.0	0.0	0.0	0.0
156440	0.0	0.0	0.0	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0
156442	0.0	0.0	0.0	0.0	0.0
156443	0.0	0.0	0.0	0.04129793510324484	0.0
156444	0.0	0.0	0.0	0.16225749559082892	0.0
156445	0.0	0.0	0.0	0.0	0.0
156446	0.042536736272235115	0.0	0.0	0.0	0.0
156447	0.0	0.0	0.0	0.0	0.0
156448	0.09660908509277032	0.0	0.0	0.04830454254638516	0.0
156449	0.18269812462189958	0.09134906231094979	0.0	0.36539624924379915	0.22807017543859648
156450	0.0	0.0	0.0	0.2017368069472278	0.0
156451	0.0	0.0	0.0	0.0	0.25736738703339884
156452	0.0	0.0	0.0	0.0	0.28327228327228327
156453	0.0	0.0	0.0	0.0	0.0
156454	0.0	0.0	0.0	0.0	0.0
156455	0.0	0.0	0.0	0.0	0.0
156456	0.0	0.0	0.0	0.0	0.0
156457	0.0	0.0	0.0	0.0	0.0
156458	0.0	0.0	0.0	0.0	0.0
156459	0.0	0.0	0.0	0.0	0.0
156460	0.0	0.0	0.0	0.3279044516829533	0.0
156461	0.0	0.0	0.0	0.0	0.0
156462	0.0	0.10977826245001818	0.0	0.0	0.16466739367502725
156463	0.0	0.0	0.0	0.0	0.0
156464	0.0	0.0	0.0	0.0	0.0
156465	0.0	0.0	0.0	0.0	0.0
156466	0.0	0.676905574516496	0.0	0.0	0.3435722411831627
156467	0.0	0.0	0.0	0.0	0.0
156468	0.0	0.0	0.0	0.0	0.3842239185750636
156469	0.0	0.351981351981352	0.0	0.0	0.0
156470	0.0	0.0	0.0	0.0	0.0
156471	0.0	0.0	0.0	0.0	0.0
156472	0.0	0.0	0.0	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0
156475	0.0	0.0	0.0	0.0	0.0
156476	0.0	0.0	0.0	0.0	0.0
156477	0.0	0.0	0.0	0.0	0.0
156478	0.0	0.0	0.0	0.0	0.0
156479	0.0	0.0	0.0	0.0	0.0
156480	0.0	0.0	0.0	0.0	0.0
156481	0.0	0.0	0.0	0.0	0.0
156482	1.8121468926553672	0.528954802259887	0.4265536723163842	1.3764124293785311	1.0663841807909604
156483	0.06042416966786715	0.06042416966786715	0.0	0.0	0.06042416966786715
156484	0.0	0.0	0.0	0.0	0.0
156485	0.0	0.5962059620596206	0.0	0.0	0.0
156486	0.0	0.009551098376313277	0.0	0.09614772365488698	0.14422158548233047
156487	0.0	0.0	0.0	0.0	0.0
156488	0.0	0.0	0.0	0.0	0.0
156489	0.0	0.0	0.0	0.08648339060710195	0.0
156490	0.3175604626708728	0.23817034700315456	0.0	0.0793901156677182	0.1587802313354364
156491	3.988821138211382	2.448170731707317	2.4552845528455283	1.8384146341463414	1.3810975609756098
156492	0.0	0.0	0.0	0.0	0.0
156493	0.0	0.0	0.0	0.0	0.0
156494	0.0	0.0	0.0	0.0	0.0
156495	0.0	0.0	0.0	0.0	0.0
156496	0.0	0.0	0.0	0.0	0.0
156497	0.0	0.0	0.0	0.0	0.0
156498	0.0	0.0	0.0	0.0	0.0
156499	0.0	0.0	0.0	0.0	0.0
156500	0.29977628635346754	0.0	0.0	0.0	0.0
156501	0.0043859649122807015	0.33114035087719296	0.0	0.0	0.33114035087719296
156502	1.020460358056266	0.0	0.0	1.0144927536231885	0.257459505541347
156503	0.0	0.0	0.0	0.0	0.0
156504	0.0	0.0	0.0	0.0	0.0
156505	0.0	0.0	0.0	0.0	0.0
156506	0.0	0.0	0.0	0.0	0.0
156507	0.0	0.0	0.0	0.0	0.0
156508	0.0	0.0	0.007062146892655367	0.0	0.0
156509	0.0	0.0	0.39617486338797814	0.0	0.0
156510	0.0	0.0	0.0	0.0	0.0
156511	0.0	0.0	0.0	0.0	0.0
156512	0.0	0.0	0.0	0.0	0.0
156513	0.0	0.0	0.0	0.0	0.0
156514	0.0	0.0	0.0	0.0	0.0
156515	0.0	0.0	0.0	0.0	0.2810945273631841
156516	0.0	0.0	0.0	0.0	0.0
156517	0.0	0.0	0.0	0.0	0.08768873403019745
156518	0.2011251758087201	0.0	0.0	0.0	0.6371308016877637
156519	0.0	0.0	0.0	0.0	0.0
156520	0.0	0.0	0.0	0.0	0.0
156521	0.0	0.0	0.0	0.0	0.0
156522	0.0	0.0	0.0	0.0	0.0
156523	0.41805094130675524	0.9191583610188261	0.5686600221483943	0.4939091915836102	0.24640088593576967
156524	0.0	0.0	0.0	0.0	0.35697399527186763
156525	0.2178932178932179	0.0	0.0	0.0	0.0
156526	0.0	0.0	0.0	0.0	0.0
156527	0.0	0.0	0.0	0.0	0.0
156528	0.0	0.0	0.0	0.0	0.0
156529	0.0	0.0	0.0	0.0	0.0
156530	0.0	0.0	0.0	0.0	0.0
156531	0.4357864357864358	0.0	0.0	0.0	0.0
156532	0.0	0.0	0.0	0.0	0.0
156533	0.0	0.0	0.0	0.0	0.34953703703703703
156534	0.0	0.0	0.0	0.0	0.0
156535	0.0	0.0	0.0	0.0	0.0
156536	1.3	0.0	0.0	0.0	0.0
156537	0.09849967384213959	0.0	0.0	0.0	0.0
156538	0.0	0.0	0.0	0.0	0.0
156539	0.0	0.0	0.0	0.0	0.0
156540	0.0	0.0	0.0	0.0	0.29178743961352654
156541	0.0	0.0	0.0	0.0	0.0
156542	0.0	0.0	0.0	0.0	0.0
156543	0.0	0.0	0.0	0.0	0.0
156544	0.0	0.0	0.0	0.0	0.0
156545	0.0	0.6027944111776448	0.0	0.0	0.0
156546	0.0	0.0	0.0	0.0	0.4565381708238851
156547	0.5706727135298564	0.3424036281179138	0.6848072562358276	1.1375661375661377	1.253212396069539
156548	0.0	0.0	0.0	0.0	0.019851116625310174
156549	0.0	0.0	0.0	0.0	0.2939068100358423
156550	0.0	0.0	0.0	0.0	0.4738562091503268
156551	0.0	0.0	0.0	0.0	0.0
156552	0.0	0.0	0.0	0.0	0.0
156553	0.0	0.0	0.0	0.0	0.0
156554	0.0	0.8753623188405797	0.0	0.0	0.0
156555	0.0	0.0	0.0	0.0	0.0
156556	0.0	0.0	0.0	0.0	0.0
156557	0.0	0.0	0.0	0.0	0.0
156558	0.0	0.0	0.0	0.0	0.0
156559	0.0	0.6666666666666666	0.0	0.0	0.0
156560	0.41426611796982166	0.0	0.0	0.41426611796982166	0.0
156561	0.5623836126629422	0.0	0.0	0.0	0.0
156562	0.0	0.0	0.0	0.0	0.0
156563	0.0	0.0	0.0	0.0	0.1753774680603949
156564	0.16434378629500582	0.0	0.0	0.0	0.0
156565	0.3366778149386845	0.16833890746934224	0.0	0.0	0.16833890746934224
156566	0.0	0.0	0.0	0.0	0.0
156567	0.0	0.0	0.0	0.0	0.0
156568	0.0	0.0	0.0	0.0	0.0
156569	0.40098821740782975	0.5739262637780311	0.2846826301786393	0.8034967692892436	0.22957050551121247
156570	0.0	0.0	0.0	0.0	0.0
156571	0.10926694329183956	0.20885200553250347	0.0	0.10442600276625173	0.0
156572	0.4775641025641026	0.0	0.0	0.0	0.0
156573	0.0	0.0	0.0	0.0	0.0
156574	0.0	0.0	0.0	0.0	0.0
156575	0.162891046386192	0.0	0.0	0.0	0.0
156576	0.0	0.0	0.0	0.0	0.4256410256410256
156577	0.0	0.0	0.0	0.0	0.0
156578	0.0	0.0	0.0	0.0	0.0
156579	0.0	0.0	0.0	0.0	0.5882352941176471
156580	0.0	0.3268398268398268	0.1634199134199134	0.0	0.0
156581	0.0	0.0	0.0	0.0	0.0
156582	0.24917491749174916	0.0	0.0	0.0	0.0
156583	0.0	0.0	0.0	0.0	0.0
156584	0.0	0.0	0.0	0.0	0.3247311827956989
156585	0.0	0.0	0.0	0.0	0.0
156586	0.0	0.0	0.0	0.0	0.0
156587	0.0	0.0	0.0	0.0	0.18676561533704392
156588	0.0	0.0	0.0	0.0	0.0
156589	0.15828092243186584	0.0	0.0	0.0	0.0
156590	0.0	0.0	0.0	0.0	0.0
156591	0.0	0.0	0.0	0.0	0.0
156592	0.0	0.0	0.0	0.0	0.0
156593	0.0	0.0	0.0	0.0	0.0
156594	0.0	0.09830729166666667	0.0	0.0	0.0
156595	0.1394275161588181	0.1394275161588181	0.2788550323176362	0.48799630655586335	0.0
156596	0.33223322332233224	0.0	0.0	0.0	0.0
156597	0.0	0.0	0.42296918767507	0.84593837535014	0.0
156598	0.0	0.0	0.0	0.0	0.0
156599	0.0	0.0	0.0	0.0	0.0
156600	0.0	0.0	0.0	0.0	0.0
156601	0.0	0.0	0.0	0.0	0.0
156602	0.0	0.0	0.0	0.0	0.5189003436426117
156603	0.0	0.0	0.0	0.0	0.0
278452	0.0	0.0	0.0	0.0	0.0
278453	1.4851485148514851	0.49834983498349833	0.0	0.0	0.0
278454	0.0	0.0	0.0	0.0	0.0
278455	0.0	0.0	0.0	0.0	0.0
278456	0.0	0.0	0.0	0.0	0.0
278457	0.12599082186065916	0.0	0.06299541093032958	0.3712974551522737	0.46099290780141844
278458	0.8120300751879699	0.0	0.0	0.0	0.18922305764411027
278459	0.0	0.0	0.0	0.0	0.0
278460	0.0	0.0	0.0	0.3145833333333333	0.0
278461	0.0	0.0	0.0	0.0	0.0
278462	0.0	0.0	0.0	0.0	0.0
278463	0.0	0.0	0.0	0.3694189602446483	0.3694189602446483
278464	0.0	0.0	0.0	0.6331236897274634	0.3165618448637317
278465	0.3247311827956989	0.0	0.0	0.0	0.0
278466	0.0	0.0	0.0	0.0	0.0
278467	0.0	0.8830409356725146	0.0	0.0	0.0
278468	0.0	0.0	0.0	0.0	0.0
278469	0.0	0.0	0.0	0.0	0.0
278470	0.4668769716088328	0.0	0.0	0.0	0.0
278471	0.0	0.0	0.0	0.0	0.23686274509803923
278472	0.0	0.0	0.0	0.15206445115810674	0.0
278473	0.21237693389592124	0.0	0.0	0.0	0.0
278474	0.0	0.0	0.0	0.0	0.0
278475	0.0	0.24082934609250398	0.0	0.6012759170653907	0.12041467304625199
278476	1.556701030927835	0.8648339060710195	2.4215349369988544	1.3837342497136311	0.3459335624284078
278477	0.5531135531135531	0.2765567765567766	0.2765567765567766	0.967948717948718	0.6913919413919414
278478	0.40591397849462363	0.0	0.0	0.0	0.0
278479	0.0	0.0	0.0	0.0	0.634453781512605
278480	0.0	0.6841423948220064	0.0	0.0	0.6841423948220064
278481	0.0	0.0	0.0	0.0	0.0
278482	0.0	0.0	0.0	0.0	0.0
278483	0.0	0.0	0.0	0.0	0.0
278484	0.0	0.0	0.0	0.0	0.0
278485	0.0	0.0	0.0	0.0	0.0
278486	0.0	0.0	0.0	0.0	0.0
278487	0.0	0.0	0.0	0.0	0.0
278488	0.0	0.0	0.0	0.0	0.0
278489	0.0	0.0	0.0	0.0	0.0
278490	0.0	0.0	0.0	0.0	0.0
278491	0.15345528455284552	0.05115176151761518	0.05115176151761518	0.3567073170731707	0.5098238482384824
278492	0.0	0.0	0.0	0.0	0.9364341085271318
278493	0.0	0.0	0.0	0.0	0.0
278494	1.144349477682811	0.0	0.28679962013295346	1.0037986704653372	0.7169990503323836
278495	0.0	0.0	0.0	0.0	0.0
278496	0.0	0.44135802469135804	0.0	0.0	0.0
278497	0.24552845528455283	0.367479674796748	0.0	0.0	0.0
278498	0.0	0.0	0.0	0.0	0.14847590953785644
278499	0.0	0.0	0.0	0.0	0.0
278500	0.1921119592875318	0.0	0.0	0.0	0.0
278501	0.2628372497824195	0.0	0.0	0.0	0.0
278502	0.15857605177993528	0.0	0.0	0.325782092772384	0.0
278503	0.11984126984126985	0.0	0.0	0.0	0.0
278504	0.0	0.1769185705916813	0.0	0.0	0.0
278505	0.0	0.0	0.0	0.0	0.0
278506	0.0	0.0	0.0	0.0	0.0
278507	0.0	0.0	0.0	0.0	0.0
278508	0.0	0.0	0.0	0.0	0.4418423106947697
278509	0.0	0.0	0.0	0.9207317073170732	0.0
278510	0.0	0.0	0.0	0.0	0.0
278511	0.0	0.0	0.0	0.0	0.0
278512	0.0	0.0	0.0	0.0	0.0
278513	0.0	0.0	0.0	0.0	0.0
278514	0.0	0.0	0.0	0.0	0.0
278515	0.4945414847161572	0.0	0.0	0.1648471615720524	0.1648471615720524
278516	0.0	0.0	0.0	0.0	0.0
278517	0.0	0.4596651445966514	0.0	0.2298325722983257	0.0
278518	0.0	0.0	0.0	0.0	0.0
278519	0.0	0.0	0.0	0.0	0.0
278520	0.0	0.0	0.0	0.0	0.0
278521	0.0	0.0	0.0	0.0	0.0
278522	0.0	0.0	0.0	0.0	0.0
278523	0.0	0.0	0.0	0.0	0.0
278524	0.611336032388664	0.0	0.0	0.0	0.305668016194332
278525	0.0	0.0	0.0	0.0	0.0
278526	0.0	0.10251188051595383	0.20095044127630685	0.6137135098438561	1.424304141208418
278527	0.0	0.0	0.0	0.0	0.0
278528	0.0	0.0	0.0	0.0	0.0
278529	0.0	0.0	0.0	0.0	0.0
278530	0.0	0.0	0.0	0.0	0.0
278531	0.0	0.0	0.0	0.0	0.0
278532	0.0	0.0	0.0	0.0	0.7242206235011991
278533	0.0	0.0	0.0	0.0	0.0
278534	0.0	0.0	0.0	0.0	0.0
278535	0.0	0.0	0.0	0.0	0.0
278536	1.2387706855791962	0.5531914893617021	0.0	0.0	0.0
278537	0.0	0.0	0.0	0.0	0.0
278538	0.0	0.0	0.0	0.0	0.0
278539	0.0	0.0	0.0	0.0	0.0
278540	0.0	0.0	0.0	0.0	0.0
278541	0.0	0.12246553122465531	0.0	0.24493106244931062	0.0
278542	0.0	0.0	0.0	0.0	0.0
278543	0.0	0.0	0.0	0.2197962154294032	0.2197962154294032
278544	0.0	0.0	0.0	0.0	0.0
278545	0.0	0.0	0.0	0.0	0.2356020942408377
278546	0.0	0.0	0.0	0.0	0.24794745484400657
278547	0.0	0.0	0.0	0.0	0.0
278548	0.0	0.0	0.0	0.0	0.0
278549	0.0	0.0	0.0	0.0	0.0
278550	0.0	0.0	0.0	0.0	0.0
278551	0.25945017182130586	0.0	0.0	0.0	0.0
278552	0.0	0.4674922600619195	0.0	0.0	0.31166150670794635
278553	0.0	1.0841025641025641	0.0	0.0	0.0
278554	0.0	0.0180623973727422	0.0	0.0	0.24794745484400657
278555	0.0	0.14969393433500278	0.0	0.0	0.16805787423483584
278556	0.0	0.0	0.0	0.0	0.235202492211838
