gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
454621	0.0	0.0	0.0	0.0	0.0
454622	0.0	0.0	0.0	0.0	0.0
454623	0.0	0.0	0.0	0.0	0.0
454624	0.0	0.6904761904761905	0.0	0.0	0.0
454625	0.09746588693957114	0.10526315789473684	0.048408057179987	0.0	0.15432098765432098
454626	0.0	0.0	0.0	0.0	0.0
454627	0.0	0.0	0.0	0.0	0.0
454628	0.0	0.0	0.0	0.0	0.0
454629	0.0	0.0	0.0	0.0	0.0
454630	0.0	0.0	0.0	0.0	0.0
454631	0.0	0.0	0.31393939393939396	0.0	0.0
454632	0.0	0.0	0.0	0.0	0.0
454633	0.5526315789473685	0.0	0.0	0.0	0.0
454634	0.0	0.0	0.0	0.0	0.0
454635	0.0	0.0	0.0	0.0	0.0
454636	0.0	0.07882882882882883	0.06801801801801802	0.07027027027027027	0.06801801801801802
454637	0.0	0.0	0.0	0.0	0.12458745874587458
454638	0.12866449511400652	0.44516829533116176	0.0	0.0	0.4218241042345277
454639	0.0	0.25	0.0	0.0	0.0
454640	0.0	0.0	0.0	0.0	0.0
454641	0.0	0.0	0.0	0.0	0.0
454642	0.0	0.13234077750206782	0.0	0.0	0.12489660876757651
454643	0.0	0.2647058823529412	0.0	0.0	0.0
454644	0.0	0.17724867724867724	0.0	0.0	0.09325396825396826
454645	0.602996254681648	0.0	0.5655430711610487	0.0	0.9288389513108615
454646	0.0	0.0	0.0	0.0	0.0
454647	0.0	0.0	0.0	0.2876190476190476	0.030476190476190476
454648	0.0	0.37142857142857144	0.0	0.0	0.6238095238095238
454649	0.0	0.15172955974842767	0.0	0.0	0.24449685534591195
454650	0.0	0.2524084778420039	0.0	0.09698137443802184	0.21066152858060372
454651	0.19509043927648578	0.3165374677002584	0.0	0.0	0.0
454652	0.16395222584147665	0.18675352877307275	0.0	0.0	0.0
454653	0.0	0.0	0.0	0.0	0.0
454654	0.0	0.0	0.0	0.0	0.0
454655	0.19308035714285715	0.15215773809523808	0.18824404761904762	0.05654761904761905	0.14918154761904762
454656	0.0	0.0	0.0	0.0	0.0
454657	0.0	0.25872442839951865	0.0	0.0	0.24548736462093862
454658	0.14472455648926238	0.0	0.0	0.0	0.0
454659	0.0	0.0	0.0	0.0	0.0
454660	0.0	0.0837465564738292	0.08319559228650138	0.0	0.26887052341597795
454661	0.0	0.0	0.0	0.0	0.0
454662	0.0	0.0	0.0	0.0	0.0
454663	0.0	0.0	0.0	0.0	0.0
454664	0.16022099447513813	0.18538980969920196	0.0	0.0	0.18538980969920196
454665	0.25836216839677045	0.0	0.0	0.0	0.0
454666	0.0	0.0	0.0	0.21420765027322405	0.0
454667	0.0	0.0	0.0	0.0	0.0
454668	0.0	0.0	0.0	0.0	0.0
454669	0.0	0.33497133497133497	0.12285012285012285	0.0	0.0
454670	0.0	0.0	0.0	0.0	0.0
454671	0.33771929824561403	0.4824561403508772	0.0	0.33114035087719296	0.6513157894736842
454672	0.0	0.0	0.0	0.0	0.0
454673	0.27601809954751133	0.0	0.0	0.0	0.0
454674	0.017699115044247787	0.25172074729596855	0.0	0.0	0.44936086529006886
454675	0.0	0.0	0.0	0.0	0.0
454676	0.0	0.0	0.0	0.0	0.0
454677	0.0	0.25963718820861675	0.2233560090702948	0.1893424036281179	0.2947845804988662
454678	0.1587802313354364	0.3491062039957939	0.24815983175604628	0.23974763406940064	0.3890641430073607
454679	0.0	0.18533333333333332	0.20133333333333334	0.0	0.4
454680	0.0	0.418848167539267	0.0	0.0	0.0
454681	0.0	0.0	0.0	0.0	0.0
454682	0.0	0.0	0.0	0.0	0.0
454683	0.0	0.28143939393939393	0.0	0.0	0.0803030303030303
454684	0.39372549019607844	0.1592156862745098	0.23686274509803923	0.2619607843137255	0.0
454685	0.0	0.0	0.0	0.0	0.0
454686	0.6813186813186813	0.0	0.0	0.0	0.15384615384615385
454687	0.2742616033755274	0.0	0.0	0.0	0.0
454688	0.3147286821705426	0.0	0.0	0.0	0.0
454689	0.008385744234800839	0.0	0.0	0.0	0.0
454690	0.24367816091954023	0.0	0.0	0.0	0.0
454691	0.0	0.0	0.0	0.0	0.0
454692	0.06312292358803986	0.06755260243632337	0.08453303802141011	0.0	0.08859357696567
454693	0.0	0.741869918699187	0.06300813008130081	0.0	0.25
454694	0.0	0.0	0.0	0.0	0.0
454695	0.0	0.18205128205128204	0.0	0.0	0.0
454696	0.17123287671232876	0.0	0.0	0.0	0.0
454697	0.04057971014492753	0.12657004830917876	0.02318840579710145	0.01932367149758454	0.035748792270531404
454698	0.24358974358974358	0.6894586894586895	0.6025641025641025	0.443019943019943	0.7307692307692307
454699	0.1691542288557214	0.0	0.0	0.0	0.0
454700	0.0	0.0	0.0	0.0	0.0
454701	0.0	0.1553030303030303	0.0	0.0	0.0
454702	0.4507892293407614	0.35979572887650885	0.2641597028783658	0.0	0.22748375116063138
454703	0.0	0.0	0.0	0.0	0.0
454704	0.0	0.0	0.0	0.0	0.0
454705	0.0	0.0	0.0	0.0	0.0
454706	0.0	0.0	0.0	0.0	0.0
454707	0.0	0.0	0.0	0.0	0.0
454708	0.0	0.0	0.0	0.0	0.0
454709	0.0	0.0	0.0	0.0	0.0
454710	0.0	0.0	0.0	0.0	0.2363804247460757
454711	0.0	0.0	0.059113300492610835	0.0	0.0
454712	0.0	0.013761467889908258	0.8761467889908257	0.0	0.2308868501529052
454713	0.19413919413919414	0.16666666666666666	0.0	0.0	0.0
454714	0.0	0.0	0.0	0.0	0.0
454715	0.0	0.0	0.0	0.0	0.0
454716	0.0	0.0	0.0	0.0	0.0
454717	0.0	0.0	0.0	0.0	0.0
454718	0.0	0.0	0.0	0.0	0.0
454719	0.0	0.0	0.0	0.0	0.0
454720	0.0	0.0	0.0	0.0	0.0
454721	0.0	0.0	0.0	0.0	0.0
454722	0.0	0.0	0.0	0.0	0.0
454723	0.0	0.0	0.0	0.0	0.0
454726	0.4132882882882883	0.4650900900900901	0.30123873873873874	0.24380630630630631	0.47297297297297297
454727	0.0	0.49589490968801314	0.0	0.0	0.5763546798029556
454728	0.0	0.0	0.0	0.0	0.0
454729	0.0	0.0	0.0	0.0	0.0
454730	0.0	0.5970464135021097	0.0	0.0	0.0
454731	0.0	0.0	0.0	0.0	0.0
454732	0.325	0.0	0.01904761904761905	0.0	0.0
454733	0.0	0.0	0.0	0.0	0.0
454734	0.39775910364145656	0.19747899159663865	0.0	0.0	0.24929971988795518
454735	0.0	0.1226252158894646	0.2219343696027634	0.0	0.1459412780656304
454736	0.0	0.28690807799442897	0.0807799442896936	0.0	0.1392757660167131
454737	0.0	0.17666666666666667	0.16777777777777778	0.0	0.33555555555555555
454738	0.0	0.0	0.0	0.0	0.0
454739	0.21418439716312057	0.35602836879432626	0.0	0.0	0.6453900709219859
454740	0.15923172242874845	0.5817843866171004	0.09355638166047088	0.0	0.6573729863692689
454741	0.0	0.7294685990338164	0.0	0.0	0.25120772946859904
454742	0.23892519970951343	0.39215686274509803	0.48111837327523604	0.0	0.5642701525054467
454743	0.0	0.0	0.18105515587529977	0.0	0.0
454744	0.0	0.0	0.0	0.0	0.0
454745	0.1724867724867725	0.32592592592592595	0.15978835978835979	0.0	0.34814814814814815
454746	0.0	0.0	0.0	0.0	0.0
454747	0.17906976744186046	0.3953488372093023	0.20155038759689922	0.0	0.5434108527131783
454748	0.0	0.5730706075533661	0.0	0.0	0.6617405582922824
454749	0.0	0.0	0.0	0.0	0.13533834586466165
454750	0.38354700854700857	0.37927350427350426	0.0	0.0	0.5181623931623932
454751	0.0	0.0	0.0	0.0	0.4538606403013183
454752	0.0	0.0	0.25125628140703515	0.0	0.20435510887772193
454753	0.0960559796437659	0.5216284987277354	0.0960559796437659	0.0	0.6208651399491094
454754	0.0	0.0	0.0	0.0	0.0
454755	0.0	0.0	0.0	0.0	0.0
454756	0.0	0.5230202578268877	0.0	0.0	0.4438305709023941
454757	0.19451170298627926	0.11380145278450363	0.12187247780468119	0.0	0.34624697336561744
454758	0.0	0.3677811550151976	0.0	0.0	0.0
454759	0.7517241379310344	0.3471264367816092	0.0	0.5885057471264368	0.3471264367816092
454760	0.0	0.0	0.0	0.0	0.0
454761	0.3439153439153439	0.0	0.21957671957671956	0.0	0.21031746031746032
454762	0.11297539149888143	0.2975391498881432	0.2360178970917226	0.0	0.24608501118568232
454763	0.0	0.0	0.0	0.0	0.0
454764	0.0	0.2717258261933905	0.0	0.0	0.3006935944512444
454765	0.0	0.0	0.0	0.0	0.0
454766	0.0	0.20841423948220064	0.0	0.0	0.26796116504854367
454767	0.044233807266982623	0.0	0.0	0.0	0.01263823064770932
454768	0.0	0.38215488215488214	0.0	0.0	0.0
454769	0.0	0.0976784932106877	0.09286027157249234	0.0	0.0
454770	0.12195121951219512	0.35528455284552846	0.0	0.0	0.32439024390243903
454771	0.0	0.4103286384976526	0.0	0.0	0.14178403755868543
454772	0.0	0.0	0.0	0.0	0.0
454773	0.0	0.0	0.0	0.0	0.0
454774	0.0	0.374113475177305	0.0	0.0	0.13031914893617022
454775	0.0	0.0	0.0	0.0	0.0
454776	0.0	0.0	0.0	0.0	0.0
454777	0.0	0.0	0.0	0.0	0.0
454778	0.0	0.0	0.0	0.0	0.5254629629629629
454779	0.0	0.0	0.0	0.0	0.0
454780	0.0	0.0	0.0	0.0	0.0
454781	0.0	0.22717622080679406	0.0	0.0	0.35668789808917195
454782	0.0	0.0	0.0	0.0	0.0
454783	0.0	0.43380281690140843	0.25821596244131456	0.0	0.5333333333333333
454784	0.0	0.3996825396825397	0.07555555555555556	0.0	0.3780952380952381
454785	0.0	0.0	0.0	0.0	0.0
454786	0.0	0.0	0.0	0.0	0.0
454787	0.18781094527363185	0.0	0.0	0.0	0.18781094527363185
454788	0.0	0.0	0.0	0.0	0.0
454789	0.04120541205412054	0.0	0.0928659286592866	0.0	0.09225092250922509
454790	0.5821596244131455	0.14272300469483568	0.0	0.2535211267605634	0.4103286384976526
454791	0.0	0.0	0.0	0.0	0.0
454792	0.0	0.19001610305958133	0.13526570048309178	0.0	0.1215780998389694
454793	0.0	0.0	0.0	0.0	0.0
454794	0.0	0.0	0.4934640522875817	0.0	0.0
454795	0.0	0.0	0.0	0.0	0.0
454796	0.0	0.0	0.0	0.0	0.0
454797	0.4400527009222661	0.619235836627141	0.31357048748353095	0.0	0.0
454798	0.0	0.0	0.512987012987013	0.0	0.0
454799	0.0	0.0	0.09828300769686205	0.0	0.0
454800	0.17128303088188476	0.1069723018147087	0.0	0.0	0.04807386182744349
454801	0.0	0.0	0.0	0.0	0.0
454802	0.4339080459770115	0.0	0.0	0.0	0.0
454803	0.0	0.0	0.0	0.0	0.0
454804	0.0	0.0	0.0	0.0	0.0
454805	0.0	0.0	0.0	0.0	0.0
454806	0.0	0.38769230769230767	0.0	0.0	0.47897435897435897
454807	0.10552061495457722	0.027952480782669462	0.1816911250873515	0.0	0.2907058001397624
454808	0.0	0.0	0.0	0.0	0.0
454809	0.0	0.0	0.0	0.0	0.0
454810	0.0	0.0	0.0	0.0	0.0
454811	0.0	0.24610591900311526	0.0	0.0	0.0
454812	0.3616519174041298	0.4761061946902655	0.5799410029498525	0.23244837758112094	0.21887905604719765
454813	0.1634199134199134	0.37987012987012986	0.3268398268398268	0.0	0.6093073593073594
454814	0.18543799772468714	0.0	0.0	0.0	0.0
454815	0.5633074935400517	0.0	0.0	0.0	0.27648578811369506
454816	0.0	0.0	0.0	0.0	0.04430379746835443
454817	0.0	0.457089552238806	0.3737562189054726	0.0	0.09266169154228855
454818	0.3541666666666667	0.0	0.0	0.0	0.4166666666666667
454819	0.0	0.0	0.0	0.0	0.0
454820	0.10629067245119306	0.1554591467823572	0.0	0.0	0.14316702819956617
454821	0.0	0.4617737003058104	0.0	0.0	0.0
454822	0.2169934640522876	0.44052287581699345	0.0	0.20392156862745098	0.3542483660130719
454823	0.0	0.25252525252525254	0.0	0.0	0.1258741258741259
454824	0.12609238451935081	0.18851435705368288	0.0	0.0	0.3046192259675406
454825	0.0	0.0	0.0	0.0	0.0
454826	0.6363636363636364	0.0	0.0	0.0	0.6893939393939394
454827	0.0	0.23184079601990049	0.0	0.0	0.15024875621890546
454828	0.10552061495457722	0.25506638714185886	0.17330538085255065	0.11180992313067785	0.0
454829	0.41122565864833904	0.4816723940435281	0.37170675830469646	0.0882016036655212	0.43127147766323026
454830	0.0	0.0	0.0	0.0	0.0
454831	0.0	0.2387820512820513	0.0	0.0	0.12099358974358974
454832	0.7247706422018348	0.5229357798165137	0.0	0.0	0.44954128440366975
454833	0.0	0.0	0.0	0.0	0.0
454834	0.1310763888888889	0.0	0.0	0.0	0.0
454835	0.0	0.0	0.0	0.0	0.0
454836	0.25950413223140495	0.08319559228650138	0.1746556473829201	0.07878787878787878	0.2143250688705234
454837	0.0	0.0	0.0	0.0	0.0
454838	0.0	0.0	0.0	0.0	0.5286195286195287
454839	0.0	0.0	0.0	0.0	0.0
454840	0.0	0.0	0.0	0.0	0.25
454841	0.0	0.0	0.5992063492063492	0.0	0.0
454842	0.0	0.0	0.0	0.0	0.0
454843	0.43958868894601544	0.14524421593830333	0.30162810625535563	0.0	0.2892030848329049
454844	0.0	0.0	0.0	0.0	0.0
454845	0.16978516978516978	0.1864171864171864	0.0	0.0	0.4171864171864172
454846	0.0	0.0	0.0	0.0	0.0
454847	0.0	0.36428110896196003	0.30947775628626695	0.0	0.5751128304319794
454848	0.20848056537102475	0.11857086768747546	0.22379269729093051	0.12563800549666274	0.25952100510404397
454849	0.0	0.34854771784232363	0.0	0.0	0.0
454850	0.0	0.0	0.1813186813186813	0.0	0.6575091575091575
454851	0.0	0.0	0.0	0.0	0.0
454852	0.0	0.0	0.23545706371191136	0.1394275161588181	0.17543859649122806
454853	0.0	0.0	0.0	0.0	0.0
454854	0.0	0.0	0.0	0.0	0.0
454855	0.0	0.0	0.0	0.0	0.0
454856	0.0	0.5846560846560847	0.0	0.0	0.0
454857	0.35697399527186763	0.0	0.3829787234042553	0.0	0.0
454858	0.0	0.0	0.0	0.0	0.0
454859	0.0	0.0	0.0	0.0	0.0
454860	0.7777777777777778	0.0	0.0	0.0	0.0
454861	0.0	0.0	0.0	0.0	0.0
454862	0.0	0.1582591493570722	0.0	0.0	0.1493570722057369
454863	0.0	0.0	0.0	0.0	0.0
454864	0.0	0.0	0.0	0.0	0.1493570722057369
454865	0.0	0.0	0.0	0.0	0.0
454866	0.0	0.0	0.0	0.0	0.0
454867	0.0	0.0	0.09013605442176871	0.0	0.0
454868	0.0	0.0	0.0	0.0	0.0
454869	0.5790902919212492	0.14188730482009504	0.09979633401221996	0.0	0.5329260013577732
454870	0.0	0.0	0.0	0.0	0.0
454871	0.31376518218623484	0.25371120107962214	0.1747638326585695	0.16059379217273953	0.40350877192982454
454872	0.0	0.0	0.0	0.6527777777777778	0.3125
454873	0.0	0.0	0.0	0.0	0.0
454874	0.0	0.0	0.0	0.0	0.0
454875	0.0	0.0	0.0	0.0	0.0
454876	0.0	0.8557213930348259	0.7512437810945274	0.0	1.0
454877	0.0	0.38409961685823757	0.0	0.0	0.2777777777777778
454878	0.0	0.21783625730994152	0.0	0.0	0.0
454879	0.0	0.2222222222222222	0.0	0.0	0.36257309941520466
454880	0.0	0.0	0.0	0.0	0.0
454881	0.0	0.0	0.1650273224043716	0.0	0.0
454882	0.5754812563323202	0.3059777102330294	0.3971631205673759	0.39918946301925023	0.5927051671732523
454883	0.0	0.258974358974359	0.0	0.0	0.1683760683760684
454884	0.0	0.8131991051454138	0.4082774049217002	0.0	0.7315436241610739
454885	0.0	0.0	0.0	0.0	0.0
454886	0.0	0.0	0.0	0.0	0.0
454887	0.0	0.22506082725060828	0.0	0.16727493917274938	0.21228710462287104
454888	0.0961337513061651	0.6478578892371996	0.2716823406478579	0.0	0.8892371995820272
454889	0.0749063670411985	0.22596754057428214	0.18851435705368288	0.0	0.19101123595505617
454890	0.0	0.29589371980676327	0.0	0.0	0.0
454891	0.07221425155428025	0.5227164036346246	0.11908177905308465	0.12864658058345288	0.24438067910090866
454892	0.0	0.0	0.0	0.0	0.0
454895	0.0	0.0	0.0	0.0	0.0
454896	0.0	0.0	0.0	0.0	0.30617283950617286
454897	0.0	0.0	0.0	0.0	0.0
454898	0.0	0.0	0.0	0.0	0.08225108225108226
454899	0.1852417302798982	0.17659033078880407	0.3842239185750636	0.0	0.438676844783715
454900	0.0	0.020833333333333332	0.0	0.0	0.0
454901	0.0	1.0	0.0	0.0	0.0
454902	0.0	0.09090909090909091	0.0	0.0	0.0
454906	0.0	0.0	0.0	0.0	0.0
454907	0.0	0.0	0.0	0.0	0.0
454908	0.0	0.9438943894389439	0.0	0.0	1.0
454909	0.43646408839779005	1.0	0.6648250460405156	0.5561694290976059	0.9705340699815838
454910	0.33555555555555555	0.9977777777777778	0.7222222222222222	0.0	0.7355555555555555
454911	0.21602288984263232	0.7739628040057225	0.21602288984263232	0.21602288984263232	0.7296137339055794
454912	0.0	0.0	0.0	0.0	0.17866004962779156
454913	0.0	0.0	0.0	0.0	0.0
454914	0.0	0.0	0.0	0.0	0.0
454915	0.0	0.0	0.0	0.0	0.19187358916478556
454916	0.12031921424186617	0.0	0.18538980969920196	0.0	0.0
454917	0.0	0.0	0.0	0.0	0.263653483992467
454918	0.40591397849462363	0.803763440860215	0.3763440860215054	0.8790322580645161	1.0
454919	0.352	0.49018181818181816	0.4184242424242424	0.424969696969697	0.42133333333333334
454920	0.33760988358279875	0.4005702066999287	0.3150392017106201	0.2843905915894512	0.2886671418389166
454921	0.7849462365591398	0.6182795698924731	0.4327956989247312	0.0	0.6908602150537635
454922	0.36942675159235666	0.34182590233545646	0.33970276008492567	0.0	0.3205944798301486
454923	0.541907514450867	0.6064547206165704	0.8289980732177264	0.3684971098265896	0.8463391136801541
454924	0.3359173126614987	0.8449612403100775	0.689922480620155	0.2739018087855297	0.7304048234280792
454927	0.0	0.11678267594740913	0.0	0.0	0.12838360402165508
454928	0.0	0.0	0.0	0.0	0.0
454929	0.0	0.0	0.0	0.0	0.0
454930	0.4497716894977169	0.4885844748858447	0.182648401826484	0.0	0.7751141552511416
454931	0.0	0.0	0.0	0.0	0.0
454932	0.0	0.0	0.0	0.0	0.0
454933	0.0	0.0	0.0	0.0	0.0
454934	0.0	0.09532828282828283	0.0	0.0	0.0
454935	0.0	0.0	0.0	0.0	0.0
454936	0.0	0.0	0.0	0.0	0.18437118437118438
454937	0.0	0.5864978902953587	0.2390998593530239	0.2559774964838256	0.46272855133614627
454938	0.30602957906712175	0.12343572241183162	0.08589306029579068	0.08589306029579068	0.2616609783845279
454939	0.0	0.0	0.0	0.0	0.0
454940	0.681592039800995	0.3855721393034826	0.6791044776119403	0.0	0.7437810945273632
454941	0.0	0.0	0.0	0.0	0.0
454942	0.0	0.0	0.0	0.0	0.0
454943	0.16264521894548703	0.5424486148346738	0.0	0.0	0.0
454944	0.0	0.0	0.0	0.09908136482939632	0.0
454945	0.334913112164297	0.0	0.0	0.23854660347551343	0.0
454946	0.0	0.0	0.0	0.0	0.5972222222222222
454947	0.0	0.21378340365682139	0.0	0.0	0.0
454948	0.0	0.0	0.0	0.0	0.0
454949	0.0	0.0	0.0	0.0	0.0
454950	0.0	0.0	0.0	0.0	0.0
454951	0.0	0.0	0.0	0.0	0.0
454952	0.0	0.0	0.0	0.0	0.0
454953	0.5852713178294574	0.7275747508305648	0.6234772978959026	0.08361018826135105	0.45348837209302323
454954	0.0	0.0	0.0	0.0	0.0
454955	0.1425661914460285	0.3557365919891378	0.0	0.0	0.0
454956	0.0	0.04920169436298469	0.04920169436298469	0.0	0.04920169436298469
454957	0.0	0.0	0.0	0.0	0.0
454958	0.0	0.4728682170542636	0.0	0.0	0.7183462532299741
454959	0.08066239316239317	0.20405982905982906	0.08066239316239317	0.0	0.20245726495726496
454960	0.5105328376703842	0.0	0.3630731102850062	0.5179677819083024	0.5997521685254027
454961	0.3722943722943723	0.759018759018759	0.3823953823953824	0.0	0.3333333333333333
454962	0.0	0.29619312906220985	0.14020427112349118	0.14020427112349118	0.14020427112349118
454963	0.0	0.0	0.0	0.0	0.0
454964	0.0	0.0	0.0	0.0	0.0
454965	0.0	0.3731060606060606	0.0	0.0	0.0
454966	0.0	0.0	0.0	0.0	0.0
454967	0.2084155161078238	0.25575279421433267	0.0	0.0	0.16896778435239973
454968	0.0	0.0	0.012698412698412698	0.0	0.8444444444444444
454969	0.0	0.7378277153558053	0.41947565543071164	0.41947565543071164	0.5767790262172284
454970	0.0	0.30148619957537154	0.0	0.0	0.0
454971	0.7739130434782608	0.6434782608695652	0.6811594202898551	0.0	0.3458937198067633
454972	0.0	0.0	0.4855072463768116	0.0	0.0
454973	0.0	0.0	1.0	0.0	0.0
454974	0.3203125	0.0	0.13802083333333334	0.0	0.0
454975	0.0	0.5327174749807544	0.1216320246343341	0.11778290993071594	0.4888375673595073
454976	0.6568627450980392	0.0	0.0	0.0	0.0
454977	0.0	0.0	0.3125	0.0	0.0
454978	0.6094069529652352	0.6196319018404908	0.0	0.0	0.7709611451942741
454979	0.0	0.0	0.0	0.0	0.0
454980	0.42328042328042326	0.0	0.29554043839758126	0.11413454270597127	0.3393801965230537
454981	0.0	0.0	0.0	0.14614121510673234	0.0
454982	0.0	0.0	0.3157453936348409	0.0	0.4380234505862647
454983	0.0	0.05914610262436349	0.11633372502937721	0.0	0.19114766940853897
454984	0.0	0.0	0.0	0.0	0.0
454985	0.0	0.1864801864801865	0.175990675990676	0.0	0.30303030303030304
454986	0.0	0.33771929824561403	0.0	0.0	0.22076023391812866
454987	0.0	0.2276923076923077	0.0	0.0	0.3476923076923077
454988	0.0	0.09641387419165197	0.0	0.0	0.0
454989	0.15257531584062195	0.0	0.14382896015549076	0.0	0.1467444120505345
454990	0.9339622641509434	0.0	0.8207547169811321	0.0	0.0
454991	0.6138211382113821	0.6146341463414634	0.3	0.14552845528455285	0.6577235772357723
454992	0.46214355948869223	0.5614552605703048	0.37561455260570303	0.21042281219272368	0.6932153392330384
454993	0.2589641434262948	0.28419654714475434	0.0	0.0	0.46613545816733065
454994	0.0	0.6106870229007634	0.1921119592875318	0.0	0.594147582697201
454995	0.27420736932305056	0.29648671808054844	0.12082262210796915	0.0	0.1293916023993145
454996	0.0	0.1779935275080906	0.0	0.0	0.0
454997	0.21587301587301588	0.12380952380952381	0.1373015873015873	0.0	0.11984126984126985
454998	0.07278020378457059	0.19272197962154294	0.0	0.04395924308588064	0.1586608442503639
454999	0.0	0.5071982281284607	0.0	0.0	0.5658914728682171
455000	0.0	0.0	0.0	0.0	0.0
455001	0.0	0.0	0.0	0.0	0.0
455002	0.0	0.0	0.0	0.0	0.0
455003	0.0	0.0	0.0	0.0	0.0
455004	0.0	0.0	0.0	0.0	0.0
455005	0.0	0.792156862745098	0.43137254901960786	0.0	0.7803921568627451
455006	0.0	0.0	0.0	0.0	0.0
455007	0.0	0.0	0.0	0.0	0.0
455008	0.0	0.0	0.0	0.0	0.0
455009	0.0	0.0	0.0	0.0	0.0
455010	0.0	0.45067264573991034	0.0	0.0	0.16666666666666666
455011	0.0	0.0	0.0	0.0	0.14595103578154425
455012	0.0	0.0	0.0	0.24082934609250398	0.0
455013	0.05254091300602928	0.0	0.0	0.0	0.0
455014	0.0886615515771526	0.0	0.0	0.0	0.1287297527706735
455015	0.0	0.0	0.0	0.0	0.0
455016	0.0	0.0	0.0	0.0	0.0
455017	0.0	0.0	0.0	0.0	0.0
455018	0.0	0.0	0.0	0.0	0.0
455019	0.1847187237615449	0.0	0.0	0.25356842989084805	0.0
455020	0.0	0.0	0.0	0.0	0.0
455021	0.0	0.0	0.0	0.0	0.0
455022	0.0	0.0	0.0	0.0	0.0
455023	0.0	0.0	0.0	0.0	0.0
455024	0.0	0.0	0.0	0.0	0.0
455025	0.0	0.0	0.0	0.0	0.0
455026	0.0	0.0	0.0	0.0	0.0
455027	0.0	0.0	0.0	0.0	0.0
455028	0.0	0.0	0.0	0.0	0.0
455029	0.0	0.0	0.0	0.0	0.0
455030	0.0	0.0	0.0	0.0	0.0
455031	0.0	0.0	0.0	0.0	0.0
455032	0.0	0.0	0.0	0.0	0.0
455033	0.0	0.0	0.0	0.0	0.0
455034	0.0	0.0	0.0	0.0	0.0
455035	0.0	0.0	0.0	0.0	0.0
455036	0.0	0.0	0.0	0.0	0.0
455037	0.0	0.0	0.0	0.0	0.0
455038	0.19614147909967847	0.0	0.0	0.0	0.44265809217577706
455039	0.0	0.0	0.0	0.0	0.0
455040	0.37829457364341085	0.15193798449612403	0.21395348837209302	0.0	0.1868217054263566
455041	0.5384615384615384	0.3682983682983683	0.4825174825174825	0.351981351981352	0.351981351981352
455042	0.8070776255707762	0.7031963470319634	0.3401826484018265	0.0	0.8287671232876712
455043	0.8631090487238979	0.7347254447022429	0.8491879350348028	0.5738592420726991	0.9095127610208816
455044	0.5548098434004475	0.5167785234899329	0.17002237136465326	0.0	0.30089485458612975
455045	0.6343434343434343	0.1595959595959596	0.7232323232323232	0.0	0.6181818181818182
455046	0.7636363636363637	0.5818181818181818	0.7636363636363637	0.3090909090909091	0.3434343434343434
455047	0.45707070707070707	0.0	0.8611111111111112	0.0	1.0
455048	0.908080808080808	0.4767676767676768	0.9818181818181818	0.2737373737373737	0.9161616161616162
455049	0.12545587162654998	0.5689277899343544	0.4471188913202042	0.0	0.18453683442742524
455050	0.5094339622641509	0.32547169811320753	0.7657232704402516	0.0	0.2861635220125786
455051	0.650893796004206	0.47318611987381703	0.6845425867507886	0.1808622502628812	0.5362776025236593
455052	0.6662131519274377	0.44625850340136053	0.45895691609977324	0.1582766439909297	0.37006802721088433
455053	0.0	0.0	0.0	0.0	0.0
455054	0.0	0.0	0.20885200553250347	0.0	0.3582295988934993
455055	0.3353658536585366	0.23526422764227642	0.15345528455284552	0.0	0.07672764227642276
455056	0.0	0.0	0.0	0.0	0.0
455057	0.0	0.0	0.0	0.0	0.0
455058	0.0	0.0	0.0	0.0	0.8375
455059	0.3434190620272315	0.3756933938477055	0.40292486132123045	0.12859304084720122	0.5607665153807363
455060	0.24528301886792453	0.26572327044025157	0.0	0.0	0.85062893081761
455061	0.8957654723127035	1.0	0.9315960912052117	0.5309446254071661	1.0
455062	1.0	1.0	0.8547297297297297	0.48986486486486486	0.8355855855855856
455063	1.0	1.0	1.0	0.6851851851851852	1.0
455064	1.0	0.26136363636363635	0.8787878787878788	0.0	1.0
455065	1.0	0.9437908496732026	1.0	0.3843137254901961	1.0
455066	1.0	0.8528645833333334	0.8919270833333334	0.3802083333333333	1.0
455067	1.0	0.5443262411347518	0.9193262411347518	0.4583333333333333	0.9937943262411347
455068	0.0	0.475	0.0	0.09166666666666666	0.6833333333333333
455069	0.7253333333333334	1.0	0.0	0.5786666666666667	1.0
455070	0.1794871794871795	0.9533799533799534	0.3811188811188811	0.0	0.9358974358974359
455071	0.7202216066481995	0.8116343490304709	0.605724838411819	0.0	0.9141274238227147
455072	0.9580838323353293	1.0	1.0	0.0	0.8423153692614771
455073	1.0	0.9650436953807741	0.6566791510611736	0.0	1.0
455074	1.0	0.6763285024154589	0.9565217391304348	0.0	0.9323671497584541
455075	0.050387596899224806	0.4806201550387597	0.0	0.0	0.0
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	0.7459770114942529	0.9770114942528736	1.0	0.6597701149425287	0.8931034482758621
455084	0.9311594202898551	1.0	1.0	1.0	0.7065217391304348
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
