gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
454821	0.0	0.9235474006116208	0.0	0.0	0.0
454822	0.39477124183006534	1.5790849673202614	0.0	0.7895424836601307	1.3816993464052287
454823	0.0	0.5804195804195804	0.0	0.0	0.23465423465423466
454824	0.15355805243445692	0.18851435705368288	0.0	0.0	0.8888888888888888
454825	0.0	0.0	0.0	0.0	0.0
454826	2.102272727272727	0.0	0.0	0.0	2.287878787878788
454827	0.0	0.6009950248756218	0.0	0.0	0.3004975124378109
454828	0.10552061495457722	0.5234102026554857	0.30677847658979734	0.2082459818308875	0.0
454829	2.68098510882016	1.3837342497136311	0.8648339060710195	0.1729667812142039	0.8487972508591065
454830	0.0	0.0	0.0	0.0	0.0
454831	0.0	0.2387820512820513	0.0	0.0	0.12099358974358974
454832	0.9235474006116208	1.033639143730887	0.0	0.0	2.5198776758409784
454833	0.0	0.0	0.0	0.0	0.0
454834	0.1310763888888889	0.0	0.0	0.0	0.0
454835	0.0	0.0	0.0	0.0	0.0
454836	0.4991735537190083	0.08319559228650138	0.3327823691460055	0.07878787878787878	0.4991735537190083
454837	0.0	0.0	0.0	0.0	0.0
454838	0.0	0.0	0.0	0.0	1.5252525252525253
454839	0.0	0.0	0.0	0.0	0.0
454840	0.0	0.0	0.0	0.0	0.867816091954023
454841	0.0	0.0	0.5992063492063492	0.0	0.0
454842	0.0	0.0	0.0	0.0	0.0
454843	0.9048843187660668	0.32005141388174807	0.38217652099400173	0.0	0.4528706083976007
454844	0.0	0.0	0.0	0.0	0.0
454845	0.20928620928620928	0.31392931392931395	0.0	0.0	1.453915453915454
454846	0.0	0.0	0.0	0.0	0.0
454847	0.0	2.044487427466151	0.3894261766602192	0.0	3.111540941328175
454848	0.47428347074990185	0.11857086768747546	0.4149980369061641	0.4613270514330585	0.7114252061248527
454849	0.0	0.6265560165975104	0.0	0.0	0.0
454850	0.0	0.0	0.2765567765567766	0.0	1.1062271062271063
454851	0.0	0.0	0.0	0.0	0.0
454852	0.0	0.0	0.5577100646352724	0.1394275161588181	0.6925207756232687
454853	0.0	0.0	0.0	0.0	0.0
454854	0.0	0.0	0.0	0.0	0.0
454855	0.0	0.0	0.0	0.0	0.0
454856	0.0	0.798941798941799	0.0	0.0	0.0
454857	0.35697399527186763	0.0	0.6973995271867612	0.0	0.0
454858	0.0	0.0	0.0	0.0	0.0
454859	0.0	0.0	0.0	0.0	0.0
454860	1.5555555555555556	0.0	0.0	0.0	0.0
454861	0.0	0.0	0.0	0.0	0.0
454862	0.0	0.5227497527200792	0.0	0.0	0.3733926805143422
454863	0.0	0.0	0.0	0.0	0.0
454864	0.0	0.0	0.0	0.0	0.2987141444114738
454865	0.0	0.0	0.0	0.0	0.0
454866	0.0	0.0	0.0	0.0	0.0
454867	0.0	0.0	0.1712018140589569	0.0	0.0
454868	0.0	0.0	0.0	0.0	0.0
454869	1.7040054310930075	0.3034623217922607	0.09979633401221996	0.0	1.6286490156143925
454870	0.0	0.0	0.0	0.0	0.0
454871	1.426450742240216	0.611336032388664	0.815114709851552	0.4224021592442645	1.5890688259109311
454872	0.0	0.0	0.0	0.6527777777777778	0.625
454873	0.0	0.0	0.0	0.0	0.0
454874	0.0	0.0	0.0	0.0	0.0
454875	0.0	0.0	0.0	0.0	0.0
454876	0.0	2.18407960199005	1.5024875621890548	0.0	2.0597014925373136
454877	0.0	1.157088122605364	0.0	0.0	0.5795019157088123
454878	0.0	0.21783625730994152	0.0	0.0	0.0
454879	0.0	0.4444444444444444	0.0	0.0	0.4678362573099415
454880	0.0	0.0	0.0	0.0	0.0
454881	0.0	0.0	0.1650273224043716	0.0	0.0
454882	4.130699088145897	0.3059777102330294	1.2239108409321175	1.2239108409321175	1.8358662613981762
454883	0.0	1.1418803418803418	0.0	0.0	0.3871794871794872
454884	0.0	1.5190156599552573	1.3210290827740492	0.0	1.4530201342281879
454885	0.0	0.0	0.0	0.0	0.0
454886	0.0	0.0	0.0	0.0	0.0
454887	0.0	0.551094890510949	0.0	0.18126520681265207	0.45742092457420924
454888	0.0961337513061651	1.078369905956113	1.8934169278996866	0.0	3.4670846394984327
454889	0.0749063670411985	0.5655430711610487	0.18851435705368288	0.0	0.37702871410736577
454890	0.0	0.3647342995169082	0.0	0.0	0.0
454891	0.07221425155428025	1.9612625538020085	0.1444285031085605	0.288857006217121	0.670492587278814
454892	0.0	0.0	0.0	0.0	0.0
454895	0.0	0.0	0.0	0.0	0.0
454896	0.0	0.0	0.0	0.0	0.5679012345679012
454897	0.0	0.0	0.0	0.0	0.0
454898	0.0	0.0	0.0	0.0	0.1645021645021645
454899	0.3073791348600509	0.23053435114503817	1.2295165394402037	0.0	1.5114503816793894
454900	0.0	0.041666666666666664	0.0	0.0	0.0
454901	0.0	9.791666666666666	0.0	0.0	0.0
454902	0.0	0.45454545454545453	0.0	0.0	0.0
454906	0.0	0.0	0.0	0.0	0.0
454907	0.0	0.0	0.0	0.0	0.0
454908	0.0	2.033003300330033	0.0	0.0	2.8382838283828384
454909	0.9797421731123389	7.847145488029466	6.162062615101289	0.5561694290976059	5.942909760589319
454910	0.33555555555555555	3.828888888888889	3.02	0.0	1.28
454911	0.21602288984263232	1.5121602288984264	1.0801144492131616	0.43204577968526464	2.1473533619456364
454912	0.0	0.0	0.0	0.0	0.24979321753515302
454913	0.0	0.0	0.0	0.0	0.0
454914	0.0	0.0	0.0	0.0	0.0
454915	0.0	0.0	0.0	0.0	0.2272385252069225
454916	0.18538980969920196	0.0	0.3707796193984039	0.0	0.0
454917	0.0	0.0	0.0	0.0	1.3860640301318268
454918	0.40591397849462363	0.803763440860215	0.3763440860215054	2.3978494623655915	5.486559139784946
454919	1.7192727272727273	1.8303030303030303	1.9755151515151514	1.2787878787878788	3.330909090909091
454920	1.0750772154906154	1.0040389641244951	0.7175100974103112	0.7864100736516988	0.9296745070087907
454921	2.3440860215053765	0.7338709677419355	1.60752688172043	0.0	2.435483870967742
454922	0.6836518046709129	1.2823779193205944	1.1592356687898089	0.0	0.3205944798301486
454923	5.068400770712909	3.417630057803468	6.2278420038535645	0.7225433526011561	5.163294797687861
454924	0.7795004306632214	4.54349698535745	6.623600344530577	0.7786391042204995	5.713178294573644
454927	0.0	0.3503480278422274	0.0	0.0	0.23356535189481825
454928	0.0	0.0	0.0	0.0	0.0
454929	0.0	0.0	0.0	0.0	0.0
454930	1.3789954337899544	2.0490867579908674	0.5171232876712328	0.0	1.3390410958904109
454931	0.0	0.0	0.0	0.0	0.0
454932	0.0	0.0	0.0	0.0	0.0
454933	0.0	0.0	0.0	0.0	0.0
454934	0.0	0.5580808080808081	0.0	0.0	0.0
454935	0.0	0.0	0.0	0.0	0.0
454936	0.0	0.0	0.0	0.0	0.36874236874236876
454937	0.0	0.849507735583685	0.6258790436005626	0.4247538677918425	1.4458509142053446
454938	1.369169510807736	0.515358361774744	0.08589306029579068	0.08589306029579068	0.515358361774744
454939	0.0	0.0	0.0	0.0	0.0
454940	8.992537313432836	0.7238805970149254	2.629353233830846	0.0	1.8781094527363185
454941	0.0	0.0	0.0	0.0	0.0
454942	0.0	0.0	0.0	0.0	0.0
454943	0.26988382484361034	0.8096514745308311	0.0	0.0	0.0
454944	0.0	0.0	0.0	0.09908136482939632	0.0
454945	0.47709320695102686	0.0	0.0	0.23854660347551343	0.0
454946	0.0	0.0	0.0	0.0	0.8388888888888889
454947	0.0	0.4022503516174402	0.0	0.0	0.0
454948	0.0	0.0	0.0	0.0	0.0
454949	0.0	0.0	0.0	0.0	0.0
454950	0.0	0.0	0.0	0.0	0.0
454951	0.0	0.0	0.0	0.0	0.0
454952	0.0	0.0	0.0	0.0	0.0
454953	3.6788482834994465	1.919158361018826	7.095791805094131	0.08361018826135105	2.1699889258028793
454954	0.0	0.0	0.0	0.0	0.0
454955	0.7175831636116768	0.9429735234215886	0.0	0.0	0.0
454956	0.0	0.04920169436298469	0.04920169436298469	0.0	0.14760508308895406
454957	0.0	0.0	0.0	0.0	0.0
454958	0.0	0.7803617571059431	0.0	0.0	1.937984496124031
454959	0.08066239316239317	0.4033119658119658	0.08066239316239317	0.0	0.4033119658119658
454960	1.8475836431226766	0.0	0.3630731102850062	0.5576208178438662	1.496902106567534
454961	1.5064935064935066	6.08080808080808	3.676767676767677	0.0	1.722943722943723
454962	0.0	0.5608170844939647	0.14020427112349118	0.14020427112349118	0.14020427112349118
454963	0.0	0.0	0.0	0.0	0.0
454964	0.0	0.0	0.0	0.0	0.0
454965	0.0	0.6600378787878788	0.0	0.0	0.0
454966	0.0	0.0	0.0	0.0	0.0
454967	0.49638395792241946	0.5956607495069034	0.0	0.0	0.3971071663379356
454968	0.0	0.0	0.012698412698412698	0.0	0.8444444444444444
454969	0.0	2.1273408239700373	0.41947565543071164	0.8389513108614233	0.5767790262172284
454970	0.0	0.832271762208068	0.0	0.0	0.0
454971	7.294685990338165	1.451207729468599	1.3130434782608695	0.0	0.5835748792270531
454972	0.0	0.0	1.036231884057971	0.0	0.0
454973	0.0	0.0	2.213991769547325	0.0	0.0
454974	0.7864583333333334	0.0	0.5243055555555556	0.0	0.0
454975	0.0	1.7228637413394918	0.2317167051578137	0.23248652809853734	1.8598922247882987
454976	1.9281045751633987	0.0	0.0	0.0	0.0
454977	0.0	0.0	0.3125	0.0	0.0
454978	0.6175869120654397	1.2351738241308794	0.0	0.0	3.705521472392638
454979	0.0	0.0	0.0	0.0	0.0
454980	1.7120181405895691	0.0	0.7944066515495087	0.5706727135298564	0.6848072562358276
454981	0.0	0.0	0.0	0.24794745484400657	0.0
454982	0.0	0.0	1.0117252931323284	0.0	1.1381909547738693
454983	0.0	0.11829220524872698	0.23658441049745396	0.0	0.41402271837054444
454984	0.0	0.0	0.0	0.0	0.0
454985	0.0	0.87995337995338	0.175990675990676	0.0	2.2867132867132867
454986	0.0	0.4415204678362573	0.0	0.0	0.22076023391812866
454987	0.0	0.4646153846153846	0.0	0.0	0.6194871794871795
454988	0.0	0.3550852439741329	0.0	0.0	0.0
454989	0.293488824101069	0.0	0.14382896015549076	0.0	0.1467444120505345
454990	12.345911949685535	0.0	0.949685534591195	0.0	0.0
454991	2.4552845528455283	1.473170731707317	0.36829268292682926	0.24552845528455283	2.817073170731707
454992	2.8210422812192726	2.366764995083579	1.7817109144542773	0.27335299901671584	3.8603736479842676
454993	2.2058432934926957	0.8021248339973439	0.0	0.0	1.203187250996016
454994	0.0	1.7290076335877862	0.1921119592875318	0.0	2.0699745547073793
454995	1.0085689802913453	0.508140531276778	0.12082262210796915	0.0	0.1293916023993145
454996	0.0	0.325782092772384	0.0	0.0	0.0
454997	0.21587301587301588	0.2396825396825397	0.2396825396825397	0.0	0.11984126984126985
454998	0.5275109170305677	0.39068413391557494	0.0	0.04395924308588064	0.3586608442503639
454999	0.0	0.8338870431893688	0.0	0.0	2.150609080841639
455000	0.0	0.0	0.0	0.0	0.0
455001	0.0	0.0	0.0	0.0	0.0
455002	0.0	0.0	0.0	0.0	0.0
455003	0.0	0.0	0.0	0.0	0.0
455004	0.0	0.0	0.0	0.0	0.0
455005	0.0	2.8705882352941177	0.8627450980392157	0.0	4.094117647058823
455006	0.0	0.0	0.0	0.0	0.0
455007	0.0	0.0	0.0	0.0	0.0
455008	0.0	0.0	0.0	0.0	0.0
455009	0.0	0.0	0.0	0.0	0.0
455010	0.0	1.2399103139013452	0.0	0.0	0.2257100149476831
455011	0.0	0.0	0.0	0.0	0.2843691148775895
455012	0.0	0.0	0.0	0.24082934609250398	0.0
455013	0.10508182601205857	0.0	0.0	0.0	0.0
455014	0.20886615515771526	0.0	0.0	0.0	0.1287297527706735
455015	0.0	0.0	0.0	0.0	0.0
455016	0.0	0.0	0.0	0.0	0.0
455017	0.0	0.0	0.0	0.0	0.0
455018	0.0	0.0	0.0	0.0	0.0
455019	0.25356842989084805	0.0	0.0	1.521410579345088	0.0
455020	0.0	0.0	0.0	0.0	0.0
455021	0.0	0.0	0.0	0.0	0.0
455022	0.0	0.0	0.0	0.0	0.0
455023	0.0	0.0	0.0	0.0	0.0
455024	0.0	0.0	0.0	0.0	0.0
455025	0.0	0.0	0.0	0.0	0.0
455026	0.0	0.0	0.0	0.0	0.0
455027	0.0	0.0	0.0	0.0	0.0
455028	0.0	0.0	0.0	0.0	0.0
455029	0.0	0.0	0.0	0.0	0.0
455030	0.0	0.0	0.0	0.0	0.0
455031	0.0	0.0	0.0	0.0	0.0
455032	0.0	0.0	0.0	0.0	0.0
455033	0.0	0.0	0.0	0.0	0.0
455034	0.0	0.0	0.0	0.0	0.0
455035	0.0	0.0	0.0	0.0	0.0
455036	0.0	0.0	0.0	0.0	0.0
455037	0.0	0.0	0.0	0.0	0.0
455038	0.3172561629153269	0.0	0.0	0.0	1.4533762057877813
455039	0.0	0.0	0.0	0.0	0.0
455040	1.3186046511627907	0.34806201550387594	1.5914728682170542	0.0	0.4666666666666667
455041	0.986013986013986	0.3682983682983683	0.8741258741258742	0.351981351981352	0.351981351981352
455042	2.9452054794520546	2.75	1.32648401826484	0.0	3.0924657534246576
455043	14.862335653518949	11.668986852281515	17.867749419953597	2.5692188708430006	11.905645784996134
455044	1.4675615212527964	1.6890380313199105	0.3378076062639821	0.0	0.6756152125279642
455045	1.206060606060606	0.30505050505050507	2.1353535353535356	0.0	0.9151515151515152
455046	2.1353535353535356	0.9	7.1595959595959595	0.4575757575757576	1.2202020202020203
455047	0.8308080808080808	0.0	3.4318181818181817	0.0	3.856060606060606
455048	4.025252525252525	0.9151515151515152	12.61111111111111	0.6101010101010101	2.494949494949495
455049	0.22027716994894236	1.3158278628738147	2.6309263311451496	0.0	0.22027716994894236
455050	3.79874213836478	0.6556603773584906	4.748427672955975	0.0	0.949685534591195
455051	11.10410094637224	2.095688748685594	2.458464773922187	1.0315457413249212	2.2218717139852786
455052	8.255328798185941	1.6884353741496598	1.3936507936507936	0.580952380952381	1.5029478458049887
455053	0.0	0.0	0.0	0.0	0.0
455054	0.0	0.0	0.20885200553250347	0.0	0.41770401106500693
455055	0.8429878048780488	0.7672764227642277	0.15345528455284552	0.0	0.07672764227642276
455056	0.0	0.0	0.0	0.0	0.0
455057	0.0	0.0	0.0	0.0	0.0
455058	0.0	0.0	0.0	0.0	1.675
455059	0.9878971255673222	0.6061522945032779	0.913767019667171	0.30458900655572363	1.5955622793746849
455060	0.4748427672955975	0.809748427672956	0.0	0.0	1.229559748427673
455061	5.109663409337676	14.698154180238872	5.867535287730727	1.007600434310532	11.86970684039088
455062	4.988738738738738	10.038288288288289	7.373873873873874	0.6599099099099099	9.29054054054054
455063	11.643518518518519	20.055555555555557	8.12962962962963	0.6851851851851852	11.99074074074074
455064	5.723484848484849	0.7386363636363636	3.109848484848485	0.0	3.840909090909091
455065	9.130718954248366	8.248366013071895	6.554248366013072	0.6392156862745098	10.324183006535948
455066	11.9921875	4.848958333333333	5.216145833333333	0.4375	7.194010416666667
455067	10.018617021276595	0.9352836879432624	7.625886524822695	0.825354609929078	6.50531914893617
455068	0.0	0.475	0.0	0.275	2.575
455069	2.2346666666666666	4.032	0.0	1.7253333333333334	4.016
455070	0.351981351981352	4.783216783216783	3.062937062937063	0.0	9.3006993006993
455071	2.1274238227146816	3.2696214219759927	1.9464450600184673	0.0	4.56140350877193
455072	2.996007984031936	8.844311377245509	7.3812375249501	0.0	3.2315369261477045
455073	4.674157303370786	2.9188514357053683	1.5555555555555556	0.0	4.878901373283396
455074	3.6690821256038646	1.4154589371980677	6.258454106280193	0.0	4.548309178743962
455075	0.10077519379844961	1.9121447028423773	0.0	0.0	0.0
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	9.320689655172414	16.637931034482758	18.982758620689655	3.4689655172413794	21.989655172413794
455084	2.7355072463768115	6.8478260869565215	6.257246376811594	3.463768115942029	5.554347826086956
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.2431561996779388	0.0	0.0	0.0
455090	0.0	0.0	0.0	0.0	0.21695402298850575
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	2.411177644710579	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.3742255266418835	0.0	0.0
455096	0.7973597359735973	0.20066006600660066	0.0	0.0	0.0
455097	0.0	0.8217687074829932	0.0	0.0	0.2054421768707483
455098	0.0	0.43293172690763054	0.0	0.0	0.0
455099	0.31262939958592134	1.7674258109040717	0.31262939958592134	1.0420979986197378	0.7294685990338164
455100	0.15583075335397317	0.0	0.0	0.0	0.0
455101	0.4672897196261682	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
455103	0.0	0.24531377343113284	0.0	0.07660961695191525	0.49225753871230643
455104	0.9292307692307692	0.0	0.0	0.0	2.477948717948718
455105	2.1473183978275627	0.615071283095723	0.8200950441276307	0.0	0.10251188051595383
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.0	0.0	0.94375
455108	0.054829339143064634	1.206245461147422	0.5482933914306464	0.10965867828612927	1.2610748002904866
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0607157217531162	0.2428628870124648	0.0	0.2428628870124648
455111	0.0	0.0	0.0	0.0	0.0
455112	0.47709320695102686	1.161137440758294	0.0	0.0	0.38388625592417064
455113	0.4474074074074074	0.9992592592592593	0.0	0.0	0.7074074074074074
455114	0.0	1.2512820512820513	0.0	0.0	0.5538461538461539
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.0	1.9528619528619529	0.8473625140291807	0.0	0.16947250280583614
455118	0.0	0.0968096809680968	0.0	0.0	0.0
455119	0.0	0.28040854224698236	0.0	0.0	0.4206128133704735
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	1.0145576707726764	0.5632698768197089	1.6879432624113475	0.5072788353863382	1.5748413587159389
455123	3.086996336996337	1.1062271062271063	0.2619047619047619	1.2445054945054945	2.2536630036630036
455124	0.0	0.0	0.0	0.0	0.0
455125	0.13505424616535727	0.3954358398802843	0.056490834268612046	0.056490834268612046	1.5791245791245792
455126	0.03745318352059925	0.0	0.0	0.0	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.9925093632958801
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.4859154929577465	0.0	0.0	0.0	0.0
455132	0.0	0.2453505007153076	0.0	0.0	0.0
455133	0.3849585723390695	0.5774378585086042	0.769917144678139	0.4754620777565328	1.0376035691523264
455134	0.0	0.12646566164154105	0.2529313232830821	0.0	0.2529313232830821
455135	0.0	0.0	0.0	0.0	0.242570281124498
455136	0.8257887517146777	0.6213991769547325	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	3.0533088235294117	0.2775735294117647	0.0	0.09252450980392157	0.647671568627451
455140	0.0	0.0	0.7270531400966184	0.0	0.0
455141	0.0	0.1271043771043771	0.0	0.0	0.0
455142	0.3471264367816092	0.9724137931034482	0.0	0.0	0.1735632183908046
455143	0.12246553122465531	0.36739659367396593	0.6123276561232766	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.7626262626262627	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.14575289575289574	0.0	0.0	0.0	0.0
455149	0.4182825484764543	0.2788550323176362	0.5577100646352724	0.2788550323176362	0.0
455150	2.287878787878788	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.09218559218559219	0.9218559218559218	0.5531135531135531	0.0	2.304029304029304
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.39841688654353563	0.0	0.0	0.39841688654353563
455158	0.0	0.2996031746031746	0.0	0.0	0.0
455159	0.0	1.1217948717948718	0.0	0.0	1.7307692307692308
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.28356807511737087	0.5671361502347417	0.0	0.4253521126760563
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.7307692307692307	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	3.471264367816092	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.34953703703703703
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.19658119658119658	0.0	0.0	1.168091168091168
548792	0.0	2.3797313797313797	0.7374847374847375	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.5383244206773619	0.2709447415329768	0.0	0.0	0.15151515151515152
548797	4.677628300946687	6.127055306427504	8.547085201793722	0.4414549078226208	3.970104633781764
548798	0.5256410256410257	2.0598290598290596	1.5427350427350428	0.27008547008547007	1.9615384615384615
548799	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
548800	0.0	0.19738562091503267	0.0	0.0	0.7555555555555555
548801	0.0	0.0	0.0	0.0	0.0
548802	0.1394275161588181	0.0	0.2788550323176362	0.2788550323176362	1.533702677746999
548803	0.0	0.0	0.0	0.0	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.0	0.0	0.0	0.3865110246433204
548806	0.0	0.0	0.0	0.0	0.8725490196078431
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.0
548810	0.0	0.0	0.0	0.0	0.4400871459694989
548811	0.3348115299334812	0.22320768662232077	0.0	0.0	0.0
548812	0.647374062165059	0.647374062165059	0.0	0.3236870310825295	0.0
548813	0.19584954604409857	1.946822308690013	0.0	0.0	1.5667963683527886
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.3722879684418146	0.2968441814595661	1.1168639053254439	0.8190335305719921	1.1168639053254439
548817	0.0	0.0	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	1.7004504504504505	0.0	0.0	0.0
548824	0.10942760942760943	3.6043771043771042	0.5084175084175084	0.0	2.67003367003367
548825	0.0	0.0	0.0	0.0	0.0
548826	0.615071283095723	0.10251188051595383	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	3.84005376344086	8.05510752688172	13.900537634408602	1.8266129032258065	10.733870967741936
548829	0.5229437229437229	0.6536796536796536	1.0458874458874459	0.5229437229437229	0.6536796536796536
548830	0.0	0.0	0.0	0.0	0.691358024691358
548831	0.0	0.6688815060908084	0.1672203765227021	0.0	2.5182724252491693
548832	0.0	1.2055888223552895	0.6027944111776448	0.0	3.7784431137724552
548833	0.6039707419017764	0.3155694879832811	0.0	0.0	1.347962382445141
548834	0.0	0.578544061302682	0.4827586206896552	0.0	2.5593869731800765
548835	0.0	0.0	0.0	0.0	2.182795698924731
548836	0.0	0.0	0.0	0.0	1.569144684252598
548837	0.514919011082694	0.0	0.38618925831202044	0.0	1.029838022165388
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.18303030303030304	0.3660606060606061	0.0	0.0	2.1963636363636363
548847	0.0	0.0	0.0	0.0	0.0
548848	0.0	0.3932291666666667	0.7864583333333334	0.0	0.7864583333333334
548849	0.0	0.4934640522875817	0.0	0.0	0.4934640522875817
548850	0.17848699763593381	1.0685579196217494	0.0	0.0	0.35697399527186763
548851	0.0	0.0	0.0	0.0	0.31856540084388185
548852	0.0	0.0	0.0	0.0	0.2621527777777778
548853	8.081053698074975	1.6828774062816616	3.043566362715299	1.070921985815603	6.272543059777102
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.6915167095115681	1.2065124250214225	0.1293916023993145	0.0	0.726649528706084
548858	0.0	0.5036036036036036	0.13603603603603603	0.0	1.1702702702702703
548859	8.242359630419331	5.1862117981520965	4.2914001421464105	1.0732054015636106	4.605543710021322
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	1.4519230769230769	0.8066239316239316	0.0	0.32264957264957267
548863	0.0	2.9415584415584415	0.6233766233766234	0.0	0.3268398268398268
548864	0.0	0.30974358974358973	0.06256410256410257	0.0	2.4697435897435898
548865	0.0	0.4565381708238851	0.0	0.11413454270597127	1.1337868480725624
548866	0.25510204081632654	0.6848072562358276	0.7687074829931972	0.7687074829931972	1.7046485260770976
548867	0.0	2.548523206751055	0.0	0.31856540084388185	3.663502109704641
548868	0.0	0.0	0.0	0.0	0.0
548869	0.0	1.6015531660692952	0.0	0.0	0.9020310633213859
548870	0.0	0.8857142857142857	0.17142857142857143	0.0	0.0
548871	0.0	0.0	0.7619047619047619	0.0	0.0
548872	0.0	1.7507246376811594	0.0	0.0	0.8521739130434782
548873	0.0	2.6205128205128205	0.0	0.0	0.30974358974358973
548874	0.0	0.0	0.0	0.0	0.0
548875	1.0415140415140416	1.474969474969475	1.6593406593406594	0.0	2.728937728937729
548876	0.41597796143250687	0.41597796143250687	0.0	0.0	0.8278236914600551
548877	1.5014245014245013	0.4301994301994302	1.5056980056980056	0.0	0.2150997150997151
548878	0.0	0.0	0.0	0.0	0.4575757575757576
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	1.4565916398713827	0.647374062165059	0.8092175777063236	0.0	0.3236870310825295
548885	1.925	0.0	1.0242424242424242	0.6825757575757576	0.22803030303030303
548886	0.8049645390070922	0.0	0.0	0.0	0.0
548887	1.880450070323488	0.21237693389592124	1.0618846694796062	0.8466947960618847	0.0
548888	17.932504440497336	2.502664298401421	2.3226761397276494	1.3374777975133214	2.2350503256364713
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.10458874458874459	0.26147186147186147	0.13073593073593073	0.026147186147186148	0.3660606060606061
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0992767915844839	0.0	0.0	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.4671307037896365	0.5839133797370456	0.5839133797370456	0.0	0.4671307037896365
548896	0.0	0.810738255033557	0.0	0.0	0.47293064876957497
548897	0.9235474006116208	1.72782874617737	0.6926605504587156	0.0	1.154434250764526
548898	1.7347611202635915	0.1658429434376716	1.1609006040637013	0.6633717737506865	0.9950576606260296
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
