gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
468741	0.0	0.46463306808134397	0.7236958443854996	0.13351016799292661	0.8116710875331565
468742	0.7588996763754046	0.61084142394822	2.5542071197411005	1.22168284789644	1.5865695792880259
468743	0.0	1.9645669291338583	0.9908136482939632	0.0	0.0
468744	0.0	0.0	0.0	0.0	0.0
468745	0.0	0.0	0.0	0.0	0.0
468746	0.0	0.0	0.0	0.0	0.0
468747	0.0	0.0	0.0	0.0	0.4934640522875817
468748	0.0	0.0	0.0	0.0	0.0
468749	0.0	0.0	0.21016005567153792	0.0	0.0
468750	0.0	0.0	0.0	0.0	0.0
468751	0.0	0.3073237508555784	0.20670773442847365	0.20670773442847365	0.20670773442847365
468752	0.0	0.0	0.0	0.0	0.0
468753	0.0	0.0	0.0	0.0	0.0
468754	0.0	0.0	0.0	0.0	0.9795918367346939
468755	0.0	0.0	0.28516377649325625	0.581888246628131	0.2909441233140655
468756	0.0	0.0	0.3756218905472637	0.0	0.0
468757	0.0	0.0	0.6808510638297872	0.0	0.0
468758	0.0	0.0	0.18641975308641975	0.18641975308641975	0.0
468759	0.0	0.0	0.0	0.0	0.0
468760	0.0	0.0	0.0	0.2222222222222222	0.4444444444444444
468761	0.0	0.0	0.0	0.0	0.0
468762	0.0	0.0	0.35909090909090907	0.0	0.0
468763	0.0	0.0	0.09147869674185463	0.0	0.7568922305764411
468764	0.0	0.0	0.0	0.3032128514056225	1.1385542168674698
468765	0.0	0.0	0.0	0.0	0.0
468766	0.0	0.0	0.23854660347551343	0.0	0.0
468767	0.0	0.0	0.0	0.0	0.0
468768	0.0	0.0	0.0	0.0	0.0
468769	0.0	0.0	0.0	0.0	0.0
468770	0.0	0.18760469011725292	0.0	0.0	0.0
468771	0.7337220602526725	0.880466472303207	0.586977648202138	0.0	0.880466472303207
468772	0.13530465949820789	0.0	0.13530465949820789	0.27060931899641577	0.40591397849462363
468773	0.0	0.0	0.0	0.0	0.0
468774	0.0	0.0	0.0	0.0	0.0
468775	0.0	0.0	0.0	0.0	0.0
468776	0.0	0.0	0.0	0.0	0.0
468777	0.0	0.0	0.22271386430678466	0.0	0.0
468778	0.0	0.11260253542132737	0.0	0.0	0.337061894108874
468779	0.0	0.0	0.0	0.0	0.0
468780	0.0	0.0	0.0	0.0	0.0
468781	0.0	0.0	0.0	0.0	0.0
468782	0.0	0.0	0.0	0.0	0.0
468783	0.0	0.0	0.0	0.0	0.0
468784	0.0	0.0	0.0	0.0	0.0
468785	0.2978303747534517	0.0	0.14891518737672585	0.0	0.0
468786	0.0	0.0	0.0	0.0	0.0
468787	0.0	0.0	0.0	0.0	0.0
468788	0.0	0.0	0.0	0.0	0.0
468789	0.10845986984815618	0.0	0.32610267534345627	0.0	0.0
468790	0.0	0.0	0.0	0.0	0.0
468791	0.0	0.0	0.0	0.0	0.0
468792	0.0	0.5026773761713521	1.4089692101740294	0.20214190093708165	0.19745649263721554
468793	0.0	0.0	0.0	0.0	0.0
468794	0.0	0.0	0.10066666666666667	0.0	0.20133333333333334
468795	0.0	0.0	0.0	0.0	0.0
468796	0.0	0.0	0.0	0.0	0.11871069182389937
468797	0.0	0.0	0.0	0.0	0.11732711732711733
468798	0.0	0.0	0.0	0.0	0.0
468799	0.0934984520123839	0.0	0.15583075335397317	0.0	0.1869969040247678
468800	0.0	0.0	0.2568027210884354	0.0	0.2568027210884354
468801	0.0	0.0	0.0	0.0	0.0
468802	0.0	0.0	0.0	0.0	0.0
468803	0.0	0.0	0.0	0.0	0.0
468804	0.0	0.0	0.0	0.0	0.0
468805	0.0	0.0	0.0	0.0	0.0
468806	0.0	0.0	0.0	0.0	0.0
468807	0.0	0.0	0.0	0.0	0.0825136612021858
468808	0.0	0.0	0.0	0.0	0.0
468809	0.0	0.0	0.0	0.0	0.0
468810	0.0	0.0	0.0	0.0	0.0
468811	0.0	0.0	0.0	0.0	0.32161874334398294
468812	0.0	0.5592592592592592	0.0	0.0	0.0
468813	0.17543859649122806	0.0	0.6545674531155475	0.0	0.0
468814	0.0	0.0	0.296875	0.0	0.0
468815	0.0	0.0	0.0	0.0	0.0
468816	0.0	0.0	0.0	0.0	0.0
468817	0.0	0.6119554204660588	1.3768996960486322	0.1529888551165147	0.0
468818	0.0	0.0	1.3581081081081081	0.0	2.3468468468468466
468819	0.49589490968801314	0.9917898193760263	0.9909688013136289	0.24794745484400657	0.9917898193760263
468820	0.0	0.0	0.203778677462888	0.407557354925776	1.426450742240216
468821	3.1831357048748354	0.0	0.0	0.0	0.7957839262187089
468822	0.0	0.0	0.0	0.0	0.0
468823	0.0	0.0	0.0	0.0	0.0
468824	0.0	0.0	0.0	0.0	0.0
468825	0.0	0.0	0.0	0.0	0.0
468826	0.0	0.0	0.0	0.0	0.0
468827	0.0	0.0	0.3344407530454042	0.0	0.0
468828	0.0	0.0	0.0	0.0	0.0
468829	0.0	0.0	0.0	0.0	0.0
468830	0.0	0.0	0.0	0.0	0.0
468831	0.0	0.0	0.0	0.351981351981352	0.0
468832	0.0	0.0	0.0	0.0	0.0
468833	0.37815126050420167	3.3781512605042017	0.0	5.07563025210084	3.3669467787114846
468834	0.0	0.0	0.2909441233140655	0.0	0.0
468835	0.0	0.16550925925925927	0.17476851851851852	0.0	0.33449074074074076
468836	0.0	0.0	0.0	0.0	0.0
468837	0.0	0.0	0.0	0.0	0.0
468838	0.0	0.0	0.0	0.0	0.0
468839	1.0529986052998606	0.5264993026499303	5.159693165969316	0.0	1.6847977684797768
468840	0.3842239185750636	0.1280746395250212	0.8884648006785412	0.1921119592875318	0.6068702290076335
468841	0.0	0.0	0.0	0.0	0.0
468842	0.0	0.0	0.0	0.0	0.0
468843	0.35833333333333334	0.5380952380952381	0.5392857142857143	0.0	0.7178571428571429
468844	0.18538980969920196	1.0061387354205034	0.27624309392265195	0.5555555555555556	1.6642111724984654
468845	0.0	0.15457413249211358	0.0	0.0	0.0
468846	0.0	0.0	0.0	0.0	0.0
468847	0.0	0.4934640522875817	0.24673202614379086	0.0	1.6977124183006536
468848	0.0	0.0	0.9467592592592593	0.17476851851851852	0.1712962962962963
468849	0.0	0.0	0.0	0.0	0.0
468850	0.0	0.39477124183006534	0.0	0.0	0.0
468851	0.0	0.0	0.0	0.0	0.0
468852	0.0	0.0	0.0	0.0	0.0
468853	0.0	0.0	0.0	0.0	0.8502252252252253
468854	0.0	0.0	0.0	0.0	0.0
468855	0.0	0.0	0.0	0.0	0.0
468856	0.0	0.0	0.0	0.0	0.0
468857	0.13280562884784522	0.1310466138962181	0.662269129287599	0.13280562884784522	0.0
468858	0.0	0.0	0.0	0.0	0.0
468859	0.0	0.0	0.0	0.0	0.0
468860	0.0	0.0	0.0	0.0	0.0
468861	0.0	0.0	0.0	0.0	0.0
468862	0.0	0.0	0.0	0.0	0.0
468863	0.0	0.24825318536785862	0.8068228524455405	0.24825318536785862	0.0
468864	0.0	0.0	0.0	0.0	0.0
468865	0.0	0.0	0.0	0.0	0.14258734655335223
468866	0.0	0.0	0.6644664466446645	0.0	0.33223322332233224
468867	0.0	0.0	0.31360332294911736	0.0	0.0
468868	0.1371480472297911	0.2683923705722071	0.8910081743869209	0.0	0.5367847411444142
468869	0.0	0.0	0.3871794871794872	0.3871794871794872	0.7743589743589744
468870	0.0	0.0	0.0	0.0	0.0
468871	0.0	0.0	0.0	0.0	0.0
468872	0.0	0.1008684034736139	1.2104208416833668	0.0	0.7060788243152972
468873	0.0	0.0	0.0	0.0	0.0
468874	0.0	0.0	0.42451420029895365	0.0	0.2257100149476831
468875	0.0	0.0	0.0	0.0	0.23630672926447574
468876	0.0	0.0	0.0	0.0	0.0
468877	0.0	0.0	0.0	0.0	0.0
468878	1.611522633744856	0.745679012345679	4.841152263374486	0.49465020576131685	3.3522633744855965
468879	0.0	0.0	0.0	0.0	0.0
468880	0.0	0.0	0.0	0.0	0.0
468881	0.0	0.0	0.0	0.0	0.0
468882	0.0	0.0	0.0	0.0	0.0
468883	0.0	0.0	0.0	0.0	0.0
468884	0.0	0.0	0.0285451197053407	0.0	0.0
468885	0.7012383900928792	0.07791537667698659	1.2466460268317854	0.0	0.7765737874097007
468886	0.0	0.4715066354410617	0.11787665886026542	0.0	0.23575331772053085
468887	0.0	0.0	0.0	0.0	0.0
468888	0.0	0.0	0.0	0.0	0.0
468889	0.0	0.0	0.0	0.0	0.0
468890	0.0	0.0	0.0	0.0	0.4926590538336052
468891	0.0	0.0	0.0	0.0	0.0
468892	0.0	0.0	0.0	0.0	0.0
468893	1.8175925925925926	0.41944444444444445	0.41944444444444445	0.0	0.1398148148148148
468894	0.25157232704402516	0.3238993710691824	0.2358490566037736	0.0	0.0
468895	0.0	0.14847590953785644	1.1878072763028515	0.591937069813176	0.0
468896	0.0	0.0	0.019550342130987292	0.14760508308895406	0.5904203323558163
468897	0.0	0.352112676056338	0.15845070422535212	0.0	0.1467136150234742
468898	0.0	0.0	0.392	0.0	0.4053333333333333
468899	0.0	0.0	0.0	0.0	0.0
468900	0.0	0.0	0.0	0.0	0.0
468901	0.0	0.0	0.0	0.0	0.0
468902	0.0	0.0	0.0	0.0	0.0
468903	0.0	0.0	0.0	0.0	0.0
468904	0.0	0.0	0.0	0.0	0.0
468905	0.0	0.0	0.0	0.0	0.0
468906	0.0	0.0	0.0	0.0	0.0
468907	0.0	0.0	0.0	0.0	0.0
468908	0.0	0.0	0.0	0.0	0.0
468909	0.0	0.0	0.0	0.0	0.0
468910	0.0	0.0	0.0	0.0	0.0
468911	1.6714210248283148	1.1938721605916534	1.0369783412572635	0.3190702588483888	0.797675647120972
468912	0.0	0.0	0.0	0.0	0.0
468913	0.0	0.0	0.0	0.0	0.7374847374847375
468914	0.0	0.0	0.29178743961352654	0.0	0.0
468915	0.0	0.0	0.0	0.0	0.0
468916	0.0	0.0	0.0	0.0	0.3595238095238095
468917	0.4607170099160946	0.11517925247902365	0.0	0.0	0.0
468918	0.0	0.0	0.0	0.0	0.0
468919	0.0	0.0	0.031955922865013774	0.0	0.0
468920	0.0	0.0	0.10154241645244216	0.0	0.0
468921	1.3032928942807627	0.610629693818602	1.82842287694974	0.17446562680531486	1.5701906412478337
468922	1.0355029585798816	0.14891518737672585	1.4857001972386588	0.0	0.8190335305719921
468923	0.0	0.0	0.0	0.0	0.0
468924	0.0	0.0	0.0	0.0	0.0
468925	0.0	0.0	0.0	0.0	0.0
468926	0.0	0.0	0.0	0.0	0.0
468927	0.0	0.0	0.0	0.0	0.0
468928	0.0	0.0	0.0	0.0	0.0
468929	0.0	0.0	0.0	0.0	0.0
468930	0.0	0.0	0.0	0.0	0.0
468931	0.0	0.0	0.0	0.0	0.0
468932	0.0	0.0	0.0	0.0	0.0
468933	0.0	0.0	0.0	0.0	0.0
468934	0.0	0.0	0.0	0.0	0.0
468935	0.0	0.0	0.0	0.0	0.0
468936	0.0	0.0	0.0	0.0	0.0
468937	0.0	0.0	0.0	0.0	0.0
468938	0.0	0.0	0.0	0.0	0.0
468939	0.0	0.0	0.0	0.0	0.0
468940	0.0	0.0	0.0	0.0	0.0
468941	0.0	0.0	0.0	0.0	0.0
468942	0.0	0.0	0.0	0.0	0.0
468943	0.0	0.0	0.07490079365079365	0.0	0.0
468944	0.0	0.0	0.0	0.0	0.0
468945	0.0	0.0	0.0	0.0	0.0
468946	0.0	0.4173669467787115	0.42296918767507	0.0	0.0
468947	0.4782264449722882	1.0760095011876485	0.4782264449722882	0.2391132224861441	0.2367379255740301
468948	1.2083333333333333	0.0	0.7541666666666667	1.225	0.0
468949	0.2046070460704607	0.2046070460704607	0.6138211382113821	0.0	0.0
468950	0.0	0.0	0.31957671957671957	0.0	0.0
468951	1.102189781021898	0.0	0.0	0.36739659367396593	0.0
468952	0.06115836371000405	0.06115836371000405	0.5492102065613609	0.488456865127582	0.7950587282300526
468953	0.0	0.0	0.42679127725856697	0.0	0.0
468954	0.0	0.0	0.0	0.0	0.0
468955	0.0	0.0	0.04430379746835443	0.6371308016877637	1.9113924050632911
468956	0.33555555555555555	0.6044444444444445	0.9666666666666667	0.0	1.6777777777777778
468957	0.0	0.0	0.06300553426990209	0.13707960834397617	0.0
468958	0.0	0.0	0.0	0.0	0.0
468959	0.0	0.0	0.0	0.0	0.0
468960	0.0	0.0	0.0	0.0	0.0
468961	0.0	0.0	0.0	0.0	0.0
468962	6.0941704035874436	0.4514200298953662	1.5037369207772795	0.0	0.0
468963	0.0	0.0	0.497787610619469	0.0	0.0
468964	0.0	0.0	0.0	0.0	0.0
468965	0.0	0.0	0.0	0.0	0.0
468966	0.4018817204301075	0.0	0.8118279569892473	0.0	0.40591397849462363
468967	0.0	0.0	0.9900497512437811	0.0	1.871475953565506
468968	0.0	0.0	0.0	0.0	0.0
468969	0.0	0.0	0.0	0.0	0.0
468970	0.0	0.0	0.0	0.0	0.0
468971	0.0	0.0	0.7983870967741935	0.0	0.0
468972	0.3145833333333333	1.5666666666666667	0.3260416666666667	0.30625	0.0
468973	0.0	0.0	0.0	0.0	0.0
468974	0.6078904991948471	1.3132045088566828	0.7294685990338164	0.11594202898550725	0.2431561996779388
468975	0.0	0.0	0.0	0.0	0.0
468976	0.0	0.0	0.0	0.0	0.0
468977	0.0	0.0	0.0	0.0	0.0
468978	0.0	0.0	0.026771653543307086	0.0	0.2377952755905512
468979	0.0	0.0	0.0	0.0	0.0
468980	0.0	0.0	0.0	0.0	0.0
468981	0.0	0.0	0.0	0.0	0.0
468982	0.2197962154294032	0.0	0.0	0.0	0.0
468983	0.0	0.0	0.49958643507030603	0.0	0.0
468984	0.0	0.46105919003115264	0.0	0.0	0.0
468985	0.0	0.0	0.0	0.0	0.0
468986	0.0	0.0	0.0	0.0	0.0
468987	0.0	0.19973544973544974	0.0	0.0	0.0
468988	0.0	0.0	0.0	0.0	0.0
468989	0.6536796536796536	0.18676561533704392	0.09338280766852196	0.0	0.0
468990	0.0	0.0	0.0	0.0	0.0
468991	0.0	0.0	0.0	0.0	0.0
468992	0.0	0.0	0.0	0.0	0.0
468993	0.0	0.0	0.0	0.0	0.0
468994	0.0	0.34124293785310733	0.0	0.0	0.0
468995	0.0	0.0	0.0	0.0	0.20885200553250347
468996	0.0	0.0	0.0	0.0	0.0
468997	0.0	0.0	0.0	0.0	0.0
468998	0.3552941176470588	0.11843137254901961	0.592156862745098	0.11843137254901961	0.5945098039215686
468999	0.0	0.0	0.18957940991839298	0.09478970495919649	0.18455743879472694
469000	0.24453441295546557	0.12226720647773279	0.0407557354925776	0.1630229419703104	0.15708502024291499
469001	0.674496644295302	0.5067114093959731	0.6733780760626398	0.3378076062639821	2.883668903803132
469002	0.0	0.0	0.0	0.20133333333333334	0.0
469003	0.42296918767507	0.634453781512605	0.211484593837535	0.84593837535014	1.69187675070028
469004	0.0	0.0	0.0	0.0	0.0
469005	0.0	0.0	0.0	0.0	0.0
469006	1.2202020202020203	0.0	0.0	0.0	0.44646464646464645
469007	0.5050505050505051	0.0	0.0	0.0	0.2760942760942761
469008	0.1386593204775023	1.2479338842975207	0.8319559228650137	0.41597796143250687	4.849403122130395
469009	0.379874213836478	0.0	0.0	0.0	0.0
469010	0.0	0.0	0.6798029556650246	0.0	0.24794745484400657
469011	0.5939036381514258	0.0	0.2969518190757129	0.0	0.0
469012	0.0	0.0	0.23630672926447574	0.0	0.0
469013	0.0	0.0	0.0	0.0	0.0
469014	0.0	0.0	0.0	0.0	0.0
469015	0.0	0.0	0.0	0.0	0.0
469016	0.0	0.0	0.0	0.20053120849933598	0.20053120849933598
469017	0.24082934609250398	0.0	0.0	0.0	0.24082934609250398
469018	0.0	0.0	0.0	0.0	0.0
469019	0.0	0.0	1.1092745638200183	0.0	0.6932966023875115
469020	0.24082934609250398	0.24082934609250398	0.722488038277512	0.0	0.8429027113237639
469021	0.0	0.0	0.0	0.0	0.0
469022	0.0	0.0	0.0	0.0	0.0
469023	0.0	0.0	0.0	0.0	0.0
469024	0.34066553863508175	0.1697687535250987	0.4077834179357022	0.0	0.20022560631697686
469025	1.9584954604409857	0.7833981841763943	0.5875486381322957	0.0	0.9156939040207522
469026	0.0	0.0	0.0	0.0	0.0
469027	0.0	0.0	0.0	0.0	0.0
469028	0.3647342995169082	0.47906602254428343	0.9726247987117552	0.0	0.7938808373590982
469029	0.0	0.0	0.40106241699867196	0.0	0.601593625498008
469030	0.6558089033659066	0.0	0.0	0.3279044516829533	0.0
469031	0.0	0.0	0.0	0.0	0.6894977168949772
469032	0.6567328918322296	0.08940397350993377	1.3520971302428255	0.0	0.0
469033	0.0	0.0	0.4405458089668616	0.29434697855750486	0.2933723196881092
469034	0.22638680659670166	0.21189405297351324	0.15092453773113443	0.0	0.4522738630684658
469035	0.0	0.0	0.5751173708920188	0.0	0.0
469036	0.0	0.0	0.49707602339181284	0.0	0.43859649122807015
469037	0.26773049645390073	0.0	0.0	0.0	0.0
469038	0.0	0.0	0.0	0.0	0.0
469039	0.0	0.0	0.0	0.0	0.0
469040	0.0	0.043768115942028986	0.0	0.0	0.043768115942028986
469041	0.0	0.0	0.0	0.0	0.0
469042	0.0	0.0	0.0	0.0	0.0
469043	0.0	0.0	0.0	0.0	0.0
469044	0.0	0.0	0.0	0.0	0.0
469045	0.0	0.0	0.0	0.0	0.0
469046	0.0	0.0	0.0	0.0	1.0168350168350169
469047	0.0	0.0	0.0	0.0	0.0
469048	0.0	0.0	0.18369829683698297	0.0	0.0
469049	0.0	0.0	0.0	0.0	0.0
469050	0.0	0.3424036281179138	0.0	0.0	0.0
469051	0.176056338028169	0.0	0.7089201877934272	0.0	0.1772300469483568
469052	0.0	0.0	0.0	0.0	0.0
469053	0.0	0.0	0.0	0.0	0.4575757575757576
469054	1.6963276836158192	1.2697740112994351	0.2132768361581921	0.4180790960451977	0.0
469055	0.0	0.0	0.0	0.0	0.0
469056	0.0	0.6532438478747203	0.6756152125279642	0.3378076062639821	0.0
469057	0.0	0.0	0.0	0.4301994301994302	0.0
469058	0.0	0.0	0.0	0.0	0.0
469059	0.0	0.0	0.0	0.0	0.0
469060	1.935897435897436	0.5807692307692308	0.7743589743589744	0.0	0.1935897435897436
469061	0.0	0.8445190156599552	0.8445190156599552	0.0	1.3512304250559284
469062	0.0	0.0	0.003766478342749529	0.0	0.3333333333333333
469063	0.13176265270506107	0.0	0.6509598603839442	0.0	0.3568935427574171
469064	1.008684034736139	0.7935871743486974	0.7949231796927188	0.3026052104208417	0.4034736138944556
469065	0.0	0.0	0.0	0.0	0.0
469066	0.25945017182130586	0.0	1.0378006872852235	0.0	0.38917525773195877
469067	0.0	0.0	0.0	0.0	0.24552845528455283
469068	0.0	0.0	0.0	0.0	0.0
469069	0.0	0.0	0.18538980969920196	0.0	0.0
469070	0.0	0.0	0.0	0.0	0.0
469071	0.0	0.0	0.0	0.0	0.0
469072	1.60813704496788	2.26338329764454	1.9386152748037115	2.369735902926481	2.26338329764454
469073	0.0	0.6175869120654397	1.0582822085889572	0.0	0.0
469074	0.0	0.0	0.0	0.0	0.0
469075	0.0	0.0	1.755813953488372	0.0	0.0
469076	0.0	0.17785630153121318	0.0	0.0	0.0
469077	0.0	0.0	0.9018181818181819	1.0981818181818181	0.3660606060606061
469078	0.0	0.0	0.0	0.0	0.0
469079	0.0	0.0	0.0	0.0	0.0
469080	0.0	0.0	0.0	0.0	0.0
469081	0.0	0.13983050847457626	0.0	0.0	0.07109227871939737
469082	0.0	0.0	0.0	0.0	0.412568306010929
469083	0.0	0.0	0.49866666666666665	0.0	0.0
469084	0.0	0.0	0.0	0.0	0.0
469085	0.0	1.0831721470019342	0.0	0.29206963249516443	0.3230174081237911
469086	1.898083216456288	1.8027115474520805	4.791491351098644	2.2538569424964936	2.187470780738663
469087	0.0	0.0	0.0	0.0	0.0
469088	0.0	0.0	0.0	0.0	0.0
469089	0.0	0.0	0.0	0.0	0.0
469090	0.0	0.0	0.0	0.0	0.0
469091	0.0	0.0	0.0	0.0	0.0
469092	0.0	0.0	0.0	0.0	0.0
469093	0.0	0.0	0.23854660347551343	0.0	0.0
469094	0.0	0.0	0.0	0.0	0.0
469095	0.0	0.0	0.0	0.0	0.0
469096	0.0	0.0	0.0	0.0	0.0
469097	0.0	0.0	0.0	0.0	0.0
469098	0.0	0.0	0.0	0.0	0.0
469099	0.0	0.0	0.0	0.0	0.0
469100	0.0	0.0	0.0	0.0	0.0
469101	0.0	0.0	0.0	0.0	0.0
469102	0.0	0.0	0.0	0.0	0.0
469103	0.0	0.0	0.0	0.0	0.0
469104	0.0	0.0	0.0	0.0	0.0
469105	0.0	0.0	0.2419871794871795	0.0	0.0
469106	0.0	0.0	0.7044776119402985	0.0	0.0
469107	0.17912218268090155	0.0	0.08956109134045077	0.0	0.0
469108	0.0	0.0	0.0	0.0	0.0
469109	0.08956109134045077	0.3570581257413998	0.0	0.0	0.8956109134045077
469110	0.0	0.0	0.0	0.0	0.0
469111	0.0	0.0	0.0	0.0	0.0
469112	0.0	0.0	0.0	0.0	0.47586206896551725
469113	0.0	0.0	0.0	0.0	0.0
469114	0.0	0.0	0.0	0.0	0.7512437810945274
469115	0.0	0.0	0.0	0.0	0.0
469116	0.6371308016877637	0.0	0.0	0.0	0.0
469117	0.0	0.0	0.0	0.0	0.0
469118	0.3059777102330294	0.0	0.1529888551165147	0.3059777102330294	0.0
469119	0.0	0.0	0.0	0.0	0.0
469120	0.0	0.0	0.0	0.0	0.0
469121	0.7879867046533713	0.5330009496676164	1.4178537511870846	1.2526115859449192	1.778727445394112
469122	2.189090909090909	3.2848484848484847	2.217939393939394	2.485333333333333	2.922909090909091
469123	0.791005291005291	1.17989417989418	0.3994708994708995	0.9708994708994709	3.9153439153439153
469124	0.0	0.0	0.12909441233140656	0.0	2.321772639691715
469125	0.7347931873479319	0.551094890510949	2.2889294403892944	0.0	1.278588807785888
469126	0.0	0.20600858369098712	0.0	0.43204577968526464	0.49928469241773965
469127	0.0	0.0	0.0	0.0	0.33555555555555555
469128	0.0	0.0	0.28277153558052437	0.0	0.28277153558052437
469129	0.0	0.0	0.0	0.0	0.0
469130	0.0	0.0	0.0	0.0	0.0
469131	0.0	0.11086637298091043	0.08370044052863436	0.0	0.0
469132	0.0	0.0	0.18473895582329317	0.0	0.0
469133	0.0	0.5392857142857143	0.719047619047619	0.0	0.5392857142857143
469134	0.0	0.0	0.0	0.0	0.0
469135	0.0	0.0	0.0	0.0	0.0
469136	0.5397676496872207	0.0	0.5397676496872207	0.0	0.26988382484361034
469137	0.0	0.14178403755868543	0.1890453834115806	0.0	0.661658841940532
469138	0.0	0.34404761904761905	0.17976190476190476	0.0	0.0
469139	0.0	0.0	0.0	0.0	0.4037433155080214
469140	0.0	0.0	0.0	0.0	0.0
469141	0.0	0.0	0.0	0.0	0.0
469142	0.0	0.0	0.0	0.0	0.0
469143	0.0	0.1800834824090638	2.070960047704234	0.1800834824090638	0.0
469144	0.0	0.36672738312082576	0.5500910746812386	0.0	0.18336369156041288
469145	0.0	0.27579908675799086	0.13789954337899543	0.0	0.0
469146	0.0	0.0	0.0	0.0	0.0
469147	0.0	0.0	0.0	0.0	0.0
469148	0.0	0.0	0.0	0.0	0.0
469149	0.0	0.0	0.0	0.0	0.0
469150	0.0	0.0	0.0	0.0	0.0
469151	0.0	0.0	0.1921119592875318	0.0	0.0
469152	0.0	0.0	0.0	0.0	0.0
469153	0.0	0.0	0.0	0.0	0.0
469154	0.0	0.0	0.0	0.0	0.0
469155	0.0	0.0	0.0	0.0	0.0
469156	0.0	0.0	0.0	0.0	0.0
469157	0.0	0.0	0.0	0.0	0.0
469158	0.0	0.0	0.0	0.0	0.0
469159	0.0	0.0	0.0	0.0	0.0
469160	0.0	0.0	0.1888680425265791	0.0	0.1888680425265791
469161	0.0	0.0	0.0	0.0	0.0
469162	0.0	0.0	0.0	0.0	0.0
469163	0.0	0.0	0.0	0.0	0.0
469164	0.0	0.0	0.0	0.0	0.0
469165	0.0	0.42776203966005666	0.14258734655335223	0.28517469310670446	0.42776203966005666
469166	0.0	0.0	0.0	0.0	0.0
469167	0.0	0.0	0.0	0.0	0.0
469168	0.20214190093708165	0.0	0.606425702811245	0.0	0.8085676037483266
469169	0.4617737003058104	0.8081039755351682	0.8081039755351682	0.1154434250764526	0.3409785932721712
469170	0.0	0.0	1.0524475524475525	0.7004662004662005	0.351981351981352
469171	0.0	0.0	0.0	0.0	0.0
469172	0.0	0.0	0.0	0.0	0.0
469173	0.0	0.0	0.3537953795379538	0.0	0.0
469174	0.16890380313199105	0.8299776286353467	0.3378076062639821	0.0	0.0
469175	0.0	0.0	0.0	0.15024875621890546	0.0
469176	0.0	0.0	0.0	0.0	0.0
469177	0.0	0.0	0.0	0.0	0.0
469178	0.0	0.0	0.0	0.0	0.0
469179	0.0	0.0	0.0	0.0	0.0
469180	0.0	0.0	0.0	0.0	0.0
469181	0.0	0.0	0.0	0.0	0.0
469182	0.0	0.0	0.0	0.0	0.0
469183	0.0	0.0	0.1280746395250212	0.0	0.0
469184	0.0	0.0	0.0	0.0	0.0
469185	0.0	0.0	0.0	0.0	0.0
469186	0.0	0.0	0.0	0.0	0.0
469187	0.0	0.0	0.0	0.0	0.0
469188	0.0	0.0	0.0	0.0	0.0
469189	0.0	0.0	0.0	0.0	0.0
469190	0.0	0.0	0.14610546686018383	0.0	0.0
469191	0.0	0.0	0.0	0.0	0.0
469192	0.1303030303030303	0.06536796536796537	0.19393939393939394	0.0	0.26147186147186147
469193	0.0	0.0	0.0	0.0	0.0
469194	0.0	0.0	0.0	0.10965867828612927	0.0
469195	0.0	0.0	0.0	0.0	0.0
469196	0.0	0.0	0.0	0.0	0.0
469197	0.0	0.0	0.0	0.0	0.0
469198	0.2603448275862069	0.3471264367816092	0.0	0.0867816091954023	0.0
469199	0.0	0.0	0.0	0.0	0.0
469200	0.0	0.0	0.0	0.0	0.0
469201	0.4110535405872193	0.0	0.0	0.5215889464594128	0.0
469202	0.16393442622950818	0.0	0.0	0.0	0.0
469203	1.4907063197026023	0.3742255266418835	1.8711276332094176	0.3742255266418835	0.18711276332094176
469204	1.2774957698815568	1.0219966159052454	3.3646362098138747	0.0	0.5109983079526227
469205	0.3400900900900901	0.0	0.22672672672672672	0.0	0.0
469206	1.164994425863991	0.0	0.0	0.0	0.3366778149386845
469207	0.5383244206773619	0.2638146167557932	0.0	0.5383244206773619	1.3458110516934045
469208	0.0	0.0	0.0	0.0	0.0
469209	0.0	0.0	0.0	0.0	0.0
469210	2.3125	0.11871069182389937	8.250393081761006	0.23742138364779874	3.081367924528302
469211	0.0	0.10965867828612927	0.10965867828612927	0.0	0.0
469212	0.0	0.0	0.0	0.0	0.0
469213	4.134117647058823	7.647843137254902	10.03450980392157	1.6580392156862744	3.0792156862745097
469214	0.20713305898491083	0.0	0.0	0.0	0.6213991769547325
469215	0.0	0.0	0.16393442622950818	0.0	0.0
469216	0.6426858513189448	0.0	1.3860911270983214	1.0455635491606714	0.0
469217	0.0	0.0	0.0	0.0	0.0
469218	0.0	0.0	0.0	0.0	0.0
469219	0.0	0.0	0.0	0.0	0.0
469220	0.0	0.0	0.0	0.0	0.0
469221	0.0	0.0	0.0	0.0	0.0
469222	0.0	0.0	0.0	0.0	0.0
469223	0.0	0.0	0.0	0.0	0.0
469224	0.0	0.0	0.0	0.0	0.0
469225	0.0	0.0	0.0	0.0	0.0
469226	0.0	0.0	0.0	0.0	0.0
469227	0.0	0.0	0.0	0.0	0.0
469228	0.0	0.0	0.0	0.0	0.0
469229	0.0	0.0	0.0	0.0	0.0
469230	0.0	0.0	0.0	0.0	0.0
469231	0.0	0.0	0.0	0.0	0.0
469232	0.0	0.0	0.0	0.0	0.0
469233	0.0	0.0	0.0	0.0	0.0
469234	0.0	0.0	0.0	0.0	0.0
