gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
468956	0.18222222222222223	0.4288888888888889	0.6155555555555555	0.0	0.20444444444444446
468957	0.0	0.0	0.06300553426990209	0.04767986377181779	0.0
468958	0.0	0.0	0.0	0.0	0.0
468959	0.0	0.0	0.0	0.0	0.0
468960	0.0	0.0	0.0	0.0	0.0
468961	0.0	0.0	0.0	0.0	0.0
468962	0.3796711509715994	0.2436472346786248	0.47234678624813153	0.0	0.0
468963	0.0	0.0	0.09955752212389381	0.0	0.0
468964	0.0	0.0	0.0	0.0	0.0
468965	0.0	0.0	0.0	0.0	0.0
468966	0.25268817204301075	0.0	0.375	0.0	0.23387096774193547
468967	0.0	0.0	0.40381426202321724	0.0	0.7495854063018242
468968	0.0	0.0	0.0	0.0	0.0
468969	0.0	0.0	0.0	0.0	0.0
468970	0.0	0.0	0.0	0.0	0.0
468971	0.0	0.0	0.4229390681003584	0.0	0.0
468972	0.17083333333333334	0.315625	0.19166666666666668	0.153125	0.0
468973	0.0	0.0	0.0	0.0	0.0
468974	0.3719806763285024	0.45491143317230276	0.177938808373591	0.11594202898550725	0.19806763285024154
468975	0.0	0.0	0.0	0.0	0.0
468976	0.0	0.0	0.0	0.0	0.0
468977	0.0	0.0	0.0	0.0	0.0
468978	0.0	0.0	0.01942257217847769	0.0	0.15853018372703412
468979	0.0	0.0	0.0	0.0	0.0
468980	0.0	0.0	0.0	0.0	0.0
468981	0.0	0.0	0.0	0.0	0.0
468982	0.1098981077147016	0.0	0.0	0.0	0.0
468983	0.0	0.0	0.14226633581472292	0.0	0.0
468984	0.0	0.24299065420560748	0.0	0.0	0.0
468985	0.0	0.0	0.0	0.0	0.0
468986	0.0	0.0	0.0	0.0	0.0
468987	0.0	0.11970899470899471	0.0	0.0	0.0
468988	0.0	0.0	0.0	0.0	0.0
468989	0.3450834879406308	0.17934446505875076	0.09338280766852196	0.0	0.0
468990	0.0	0.0	0.0	0.0	0.0
468991	0.0	0.0	0.0	0.0	0.0
468992	0.0	0.0	0.0	0.0	0.0
468993	0.0	0.0	0.0	0.0	0.0
468994	0.0	0.2655367231638418	0.0	0.0	0.0
468995	0.0	0.0	0.0	0.0	0.16666666666666666
468996	0.0	0.0	0.0	0.0	0.0
468997	0.0	0.0	0.0	0.0	0.0
468998	0.17019607843137255	0.11843137254901961	0.20392156862745098	0.11843137254901961	0.16784313725490196
468999	0.0	0.0	0.14375392341494037	0.09478970495919649	0.12366603892027621
469000	0.10850202429149798	0.09149797570850203	0.0407557354925776	0.07395411605937922	0.14790823211875845
469001	0.3098434004474273	0.26174496644295303	0.42953020134228187	0.16890380313199105	0.7975391498881432
469002	0.0	0.0	0.0	0.20133333333333334	0.0
469003	0.25210084033613445	0.11484593837535013	0.18487394957983194	0.11624649859943978	0.4012605042016807
469004	0.0	0.0	0.0	0.0	0.0
469005	0.0	0.0	0.0	0.0	0.0
469006	0.36767676767676766	0.0	0.0	0.0	0.44646464646464645
469007	0.5050505050505051	0.0	0.0	0.0	0.2760942760942761
469008	0.1386593204775023	0.379247015610652	0.3002754820936639	0.2359963269054178	0.39302112029384756
469009	0.2880503144654088	0.0	0.0	0.0	0.0
469010	0.0	0.0	0.33251231527093594	0.0	0.1510673234811166
469011	0.22418879056047197	0.0	0.19960668633235004	0.0	0.0
469012	0.0	0.0	0.16171100678142933	0.0	0.0
469013	0.0	0.0	0.0	0.0	0.0
469014	0.0	0.0	0.0	0.0	0.0
469015	0.0	0.0	0.0	0.0	0.0
469016	0.0	0.0	0.0	0.20053120849933598	0.20053120849933598
469017	0.24082934609250398	0.0	0.0	0.0	0.24082934609250398
469018	0.0	0.0	0.0	0.0	0.0
469019	0.0	0.0	0.33241505968778695	0.0	0.16437098255280075
469020	0.12041467304625199	0.1283891547049442	0.2838915470494418	0.0	0.6523125996810207
469021	0.0	0.0	0.0	0.0	0.0
469022	0.0	0.0	0.0	0.0	0.0
469023	0.0	0.0	0.0	0.0	0.0
469024	0.11844331641285956	0.11449520586576424	0.20360970107163	0.0	0.1799210377890581
469025	0.32555123216601817	0.39169909208819714	0.3320363164721141	0.0	0.4396887159533074
469026	0.0	0.0	0.0	0.0	0.0
469027	0.0	0.0	0.0	0.0	0.0
469028	0.24798711755233493	0.2745571658615137	0.5088566827697263	0.0	0.2914653784219002
469029	0.0	0.0	0.1294820717131474	0.0	0.1454183266932271
469030	0.28447339847991315	0.0	0.0	0.3279044516829533	0.0
469031	0.0	0.0	0.0	0.0	0.271689497716895
469032	0.2869757174392936	0.08940397350993377	0.652317880794702	0.0	0.0
469033	0.0	0.0	0.4405458089668616	0.1530214424951267	0.17153996101364521
469034	0.07546226886556721	0.0769615192403798	0.07846076961519241	0.0	0.2098950524737631
469035	0.0	0.0	0.26173708920187794	0.0	0.0
469036	0.0	0.0	0.24853801169590642	0.0	0.43859649122807015
469037	0.26773049645390073	0.0	0.0	0.0	0.0
469038	0.0	0.0	0.0	0.0	0.0
469039	0.0	0.0	0.0	0.0	0.0
469040	0.0	0.043768115942028986	0.0	0.0	0.043768115942028986
469041	0.0	0.0	0.0	0.0	0.0
469042	0.0	0.0	0.0	0.0	0.0
469043	0.0	0.0	0.0	0.0	0.0
469044	0.0	0.0	0.0	0.0	0.0
469045	0.0	0.0	0.0	0.0	0.0
469046	0.0	0.0	0.0	0.0	0.5084175084175084
469047	0.0	0.0	0.0	0.0	0.0
469048	0.0	0.0	0.18369829683698297	0.0	0.0
469049	0.0	0.0	0.0	0.0	0.0
469050	0.0	0.1712018140589569	0.0	0.0	0.0
469051	0.176056338028169	0.0	0.22417840375586853	0.0	0.1772300469483568
469052	0.0	0.0	0.0	0.0	0.0
469053	0.0	0.0	0.0	0.0	0.4575757575757576
469054	0.2909604519774011	0.2782485875706215	0.2132768361581921	0.20903954802259886	0.0
469055	0.0	0.0	0.0	0.0	0.0
469056	0.0	0.32662192393736017	0.38926174496644295	0.3378076062639821	0.0
469057	0.0	0.0	0.0	0.4301994301994302	0.0
469058	0.0	0.0	0.0	0.0	0.0
469059	0.0	0.0	0.0	0.0	0.0
469060	0.764102564102564	0.5769230769230769	0.3371794871794872	0.0	0.1935897435897436
469061	0.0	0.19798657718120805	0.2550335570469799	0.0	0.319910514541387
469062	0.0	0.0	0.0018832391713747645	0.0	0.256120527306968
469063	0.13176265270506107	0.0	0.4432809773123909	0.0	0.25218150087260033
469064	0.46292585170340683	0.312625250501002	0.5798263193052772	0.22778891115564462	0.1523046092184369
469065	0.0	0.0	0.0	0.0	0.0
469066	0.17010309278350516	0.0	0.4115120274914089	0.0	0.3333333333333333
469067	0.0	0.0	0.0	0.0	0.1861788617886179
469068	0.0	0.0	0.0	0.0	0.0
469069	0.0	0.0	0.09269490484960098	0.0	0.0
469070	0.0	0.0	0.0	0.0	0.0
469071	0.0	0.0	0.0	0.0	0.0
469072	0.5874375446109922	0.46181299072091364	0.5681655960028551	0.5517487508922199	0.6209850107066381
469073	0.0	0.38548057259713703	0.3496932515337423	0.0	0.0
469074	0.0	0.0	0.0	0.0	0.0
469075	0.0	0.0	0.6589147286821705	0.0	0.0
469076	0.0	0.17785630153121318	0.0	0.0	0.0
469077	0.0	0.0	0.5236363636363637	0.3660606060606061	0.2690909090909091
469078	0.0	0.0	0.0	0.0	0.0
469079	0.0	0.0	0.0	0.0	0.0
469080	0.0	0.0	0.0	0.0	0.0
469081	0.0	0.13983050847457626	0.0	0.0	0.07109227871939737
469082	0.0	0.0	0.0	0.0	0.412568306010929
469083	0.0	0.0	0.49866666666666665	0.0	0.0
469084	0.0	0.0	0.0	0.0	0.0
469085	0.0	0.1470019342359768	0.0	0.1947130883301096	0.16634429400386846
469086	0.514726507713885	0.453015427769986	0.5399719495091164	0.5128564749883123	0.6428237494156148
469087	0.0	0.0	0.0	0.0	0.0
469088	0.0	0.0	0.0	0.0	0.0
469089	0.0	0.0	0.0	0.0	0.0
469090	0.0	0.0	0.0	0.0	0.0
469091	0.0	0.0	0.0	0.0	0.0
469092	0.0	0.0	0.0	0.0	0.0
469093	0.0	0.0	0.11927330173775672	0.0	0.0
469094	0.0	0.0	0.0	0.0	0.0
469095	0.0	0.0	0.0	0.0	0.0
469096	0.0	0.0	0.0	0.0	0.0
469097	0.0	0.0	0.0	0.0	0.0
469098	0.0	0.0	0.0	0.0	0.0
469099	0.0	0.0	0.0	0.0	0.0
469100	0.0	0.0	0.0	0.0	0.0
469101	0.0	0.0	0.0	0.0	0.0
469102	0.0	0.0	0.0	0.0	0.0
469103	0.0	0.0	0.0	0.0	0.0
469104	0.0	0.0	0.0	0.0	0.0
469105	0.0	0.0	0.16666666666666666	0.0	0.0
469106	0.0	0.0	0.23482587064676616	0.0	0.0
469107	0.10676156583629894	0.0	0.08956109134045077	0.0	0.0
469108	0.0	0.0	0.0	0.0	0.0
469109	0.08956109134045077	0.18683274021352314	0.0	0.0	0.42704626334519574
469110	0.0	0.0	0.0	0.0	0.0
469111	0.0	0.0	0.0	0.0	0.0
469112	0.0	0.0	0.0	0.0	0.3063218390804598
469113	0.0	0.0	0.0	0.0	0.0
469114	0.0	0.0	0.0	0.0	0.2504145936981758
469115	0.0	0.0	0.0	0.0	0.0
469116	0.37763713080168776	0.0	0.0	0.0	0.0
469117	0.0	0.0	0.0	0.0	0.0
469118	0.18135764944275581	0.0	0.1529888551165147	0.1529888551165147	0.0
469119	0.0	0.0	0.0	0.0	0.0
469120	0.0	0.0	0.0	0.0	0.0
469121	0.47412155745489076	0.32193732193732194	0.4940645773979107	0.42094017094017094	0.41761633428300093
469122	0.5299393939393939	0.37333333333333335	0.5149090909090909	0.368	0.5161212121212121
469123	0.5740740740740741	0.6005291005291006	0.3994708994708995	0.6058201058201058	0.6031746031746031
469124	0.0	0.0	0.12909441233140656	0.0	0.5260115606936416
469125	0.1624087591240876	0.1478102189781022	0.25790754257907544	0.0	0.18004866180048662
469126	0.0	0.20600858369098712	0.0	0.21602288984263232	0.19456366237482117
469127	0.0	0.0	0.0	0.0	0.33555555555555555
469128	0.0	0.0	0.28277153558052437	0.0	0.28277153558052437
469129	0.0	0.0	0.0	0.0	0.0
469130	0.0	0.0	0.0	0.0	0.0
469131	0.0	0.11086637298091043	0.08370044052863436	0.0	0.0
469132	0.0	0.0	0.18473895582329317	0.0	0.0
469133	0.0	0.28273809523809523	0.4488095238095238	0.0	0.17976190476190476
469134	0.0	0.0	0.0	0.0	0.0
469135	0.0	0.0	0.0	0.0	0.0
469136	0.24932975871313673	0.0	0.13494191242180517	0.0	0.16085790884718498
469137	0.0	0.1111111111111111	0.04726134585289515	0.0	0.25508607198748046
469138	0.0	0.18928571428571428	0.17976190476190476	0.0	0.0
469139	0.0	0.0	0.0	0.0	0.3155080213903743
469140	0.0	0.0	0.0	0.0	0.0
469141	0.0	0.0	0.0	0.0	0.0
469142	0.0	0.0	0.0	0.0	0.0
469143	0.0	0.11866428145497913	0.6380441264162194	0.11270125223613596	0.0
469144	0.0	0.12507589556769885	0.1657559198542805	0.0	0.16697024893746204
469145	0.0	0.07671232876712329	0.12922374429223743	0.0	0.0
469146	0.0	0.0	0.0	0.0	0.0
469147	0.0	0.0	0.0	0.0	0.0
469148	0.0	0.0	0.0	0.0	0.0
469149	0.0	0.0	0.0	0.0	0.0
469150	0.0	0.0	0.0	0.0	0.0
469151	0.0	0.0	0.1921119592875318	0.0	0.0
469152	0.0	0.0	0.0	0.0	0.0
469153	0.0	0.0	0.0	0.0	0.0
469154	0.0	0.0	0.0	0.0	0.0
469155	0.0	0.0	0.0	0.0	0.0
469156	0.0	0.0	0.0	0.0	0.0
469157	0.0	0.0	0.0	0.0	0.0
469158	0.0	0.0	0.0	0.0	0.0
469159	0.0	0.0	0.0	0.0	0.0
469160	0.0	0.0	0.1432145090681676	0.0	0.11694809255784866
469161	0.0	0.0	0.0	0.0	0.0
469162	0.0	0.0	0.0	0.0	0.0
469163	0.0	0.0	0.0	0.0	0.0
469164	0.0	0.0	0.0	0.0	0.0
469165	0.0	0.14258734655335223	0.14258734655335223	0.2559017941454202	0.42776203966005666
469166	0.0	0.0	0.0	0.0	0.0
469167	0.0	0.0	0.0	0.0	0.0
469168	0.20214190093708165	0.0	0.500669344042838	0.0	0.3654618473895582
469169	0.286697247706422	0.3830275229357798	0.19801223241590213	0.1154434250764526	0.24388379204892965
469170	0.0	0.0	0.513986013986014	0.18298368298368298	0.2097902097902098
469171	0.0	0.0	0.0	0.0	0.0
469172	0.0	0.0	0.0	0.0	0.0
469173	0.0	0.0	0.14455445544554454	0.0	0.0
469174	0.16890380313199105	0.40939597315436244	0.17114093959731544	0.0	0.0
469175	0.0	0.0	0.0	0.15024875621890546	0.0
469176	0.0	0.0	0.0	0.0	0.0
469177	0.0	0.0	0.0	0.0	0.0
469178	0.0	0.0	0.0	0.0	0.0
469179	0.0	0.0	0.0	0.0	0.0
469180	0.0	0.0	0.0	0.0	0.0
469181	0.0	0.0	0.0	0.0	0.0
469182	0.0	0.0	0.0	0.0	0.0
469183	0.0	0.0	0.1280746395250212	0.0	0.0
469184	0.0	0.0	0.0	0.0	0.0
469185	0.0	0.0	0.0	0.0	0.0
469186	0.0	0.0	0.0	0.0	0.0
469187	0.0	0.0	0.0	0.0	0.0
469188	0.0	0.0	0.0	0.0	0.0
469189	0.0	0.0	0.0	0.0	0.0
469190	0.0	0.0	0.11175616835994194	0.0	0.0
469191	0.0	0.0	0.0	0.0	0.0
469192	0.0761904761904762	0.06536796536796537	0.070995670995671	0.0	0.1961038961038961
469193	0.0	0.0	0.0	0.0	0.0
469194	0.0	0.0	0.0	0.10965867828612927	0.0
469195	0.0	0.0	0.0	0.0	0.0
469196	0.0	0.0	0.0	0.0	0.0
469197	0.0	0.0	0.0	0.0	0.0
469198	0.1735632183908046	0.11839080459770115	0.0	0.0867816091954023	0.0
469199	0.0	0.0	0.0	0.0	0.0
469200	0.0	0.0	0.0	0.0	0.0
469201	0.2987910189982729	0.0	0.0	0.35751295336787564	0.0
469202	0.16393442622950818	0.0	0.0	0.0	0.0
469203	0.34572490706319703	0.34820322180916974	0.3184634448574969	0.22428748451053285	0.18711276332094176
469204	0.28341793570219964	0.32148900169204736	0.9856175972927242	0.0	0.3993231810490694
469205	0.2575075075075075	0.0	0.16066066066066065	0.0	0.0
469206	0.3634336677814939	0.0	0.0	0.0	0.21070234113712374
469207	0.5383244206773619	0.2638146167557932	0.0	0.26916221033868093	0.27450980392156865
469208	0.0	0.0	0.0	0.0	0.0
469209	0.0	0.0	0.0	0.0	0.0
469210	0.6332547169811321	0.11202830188679246	0.6780660377358491	0.18081761006289307	0.6776729559748428
469211	0.0	0.10965867828612927	0.10965867828612927	0.0	0.0
469212	0.0	0.0	0.0	0.0	0.0
469213	0.7749019607843137	0.647843137254902	0.8886274509803922	0.3968627450980392	0.6619607843137255
469214	0.20713305898491083	0.0	0.0	0.0	0.20713305898491083
469215	0.0	0.0	0.16393442622950818	0.0	0.0
469216	0.4940047961630695	0.0	0.8585131894484412	0.7242206235011991	0.0
469217	0.0	0.0	0.0	0.0	0.0
469218	0.0	0.0	0.0	0.0	0.0
469219	0.0	0.0	0.0	0.0	0.0
469220	0.0	0.0	0.0	0.0	0.0
469221	0.0	0.0	0.0	0.0	0.0
469222	0.0	0.0	0.0	0.0	0.0
469223	0.0	0.0	0.0	0.0	0.0
469224	0.0	0.0	0.0	0.0	0.0
469225	0.0	0.0	0.0	0.0	0.0
469226	0.0	0.0	0.0	0.0	0.0
469227	0.0	0.0	0.0	0.0	0.0
469228	0.0	0.0	0.0	0.0	0.0
469229	0.0	0.0	0.0	0.0	0.0
469230	0.0	0.0	0.0	0.0	0.0
469231	0.0	0.0	0.0	0.0	0.0
469232	0.0	0.0	0.0	0.0	0.0
469233	0.0	0.0	0.0	0.0	0.0
469234	0.0	0.0	0.0	0.0	0.0
469235	0.0	0.0	0.17785630153121318	0.0	0.0
469236	0.0	0.0	0.0	0.0	0.0
469237	0.0	0.0	0.0	0.0	0.0
469238	0.0	0.0	0.0	0.0	0.0
469239	0.0	0.0	0.0	0.0	0.15821256038647344
469240	0.0	0.162891046386192	0.162891046386192	0.0	0.1930960086299892
469241	0.0	0.0	0.4212962962962963	0.0	0.28703703703703703
469242	0.0	0.14722911497105046	0.0	0.0	0.0
469243	0.0	0.0	0.4609053497942387	0.0	0.3506172839506173
469244	0.25428194993412384	0.0	0.0	0.0	0.19894598155467721
469245	0.0	0.0	0.0	0.0	0.0
469246	0.0	0.0	0.0	0.0	0.0
469247	0.0	0.0	0.0	0.0	0.0
469248	0.0	0.0	0.0	0.0	0.0
469249	0.14847590953785644	0.0	0.28515240904621436	0.0	0.14847590953785644
469250	0.0	0.0	0.0	0.0	0.0
469251	0.23958333333333334	0.2037037037037037	0.17476851851851852	0.0	0.5856481481481481
469252	0.0	0.0	0.0	0.0	0.037953795379537955
469253	0.0	0.0	0.0	0.0	0.0
469254	0.0	0.0	0.0	0.0	0.0
469255	0.057908070937386896	0.082880926529135	0.16503800217155265	0.0	0.06768005790807094
469256	0.0	0.0	0.0	0.0	0.0
469257	0.0	0.05023286759813706	0.05123087159015303	0.0	0.0
469258	0.0	0.0	0.2623138602520046	0.0	0.0
469259	0.0	0.0	0.0	0.0	0.0
469260	0.0	0.0	0.0	0.0	0.0
469261	0.0	0.0	0.0	0.0	0.0
469262	0.0	0.0	0.49834983498349833	0.0	0.49834983498349833
469263	0.0	0.0	0.23563218390804597	0.0	0.0
469264	0.16390858944050432	0.0	0.1276595744680851	0.0	0.0
469265	0.07897793263646923	0.005807200929152149	0.14285714285714285	0.0	0.0
469266	1.0	1.0	1.0	1.0	0.7868852459016393
469267	0.8235294117647058	0.23109243697478993	0.2773109243697479	0.0	0.2815126050420168
469268	0.02626641651031895	0.14571607254534083	0.37273295809881174	0.10694183864915573	0.19887429643527205
469269	0.30748519116855144	0.0	0.24394184168012925	0.0	0.08131394722670975
469270	0.0	0.0	0.6081424936386769	0.0	0.0
469271	0.0	0.0	0.0	0.0	0.0
469272	0.0	0.0	0.0	0.0	0.0
469273	0.0750084090144635	0.055499495459132187	0.0	0.0	0.1708711738984191
469274	0.6018518518518519	0.5428240740740741	0.22916666666666666	0.0	0.38078703703703703
469275	0.28277153558052437	0.024344569288389514	0.0	0.0	0.0
469276	0.1762820512820513	0.0	0.0	0.0	0.316025641025641
469277	0.0	0.0	0.0	0.0	0.0768277571251549
469278	0.2237037037037037	0.0	0.0	0.0	0.26666666666666666
469279	0.0	0.0	0.33458177278401996	0.0	0.0
469280	0.0	0.0	0.0	0.0	0.0
469281	0.0	0.27816901408450706	0.0	0.0	0.0
469282	0.0	0.0	0.0	0.0	0.0
469283	0.0	0.0	0.0	0.0	0.0
469284	0.0	0.0	0.0	0.0	0.0
469285	0.0	0.0	0.0	0.0	0.0
469286	0.0	0.0	0.0	0.0	0.0
469287	0.10965867828612927	0.0	0.10965867828612927	0.0	0.0
469288	0.0	0.0	0.0	0.0	0.0
469289	0.0	0.0	0.0	0.0	0.0
469290	0.0	0.0	0.0	0.0	0.0
469291	0.0	0.0	0.0	0.0	0.0
469292	0.0	0.0	0.0	0.0	0.0
469293	0.0	0.0	0.0	0.0	0.0
469294	0.0	0.0	0.0	0.0	0.0
469295	0.0	0.0	0.0	0.0	0.16611661166116612
469296	0.0	0.0	0.0	0.0	0.0
469297	0.0	0.0	0.16331658291457288	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.0	0.0
469301	0.0	0.0	0.0	0.0	0.0
469302	0.0	0.0	0.0	0.0	0.2197962154294032
469303	0.0	0.0	0.0	0.0	0.21338383838383837
469304	0.5046728971962616	0.0	0.6448598130841121	0.0	0.8566978193146417
469305	0.2671081677704194	0.6379690949227373	0.7991169977924945	0.0	0.0
469306	0.0	0.9256900212314225	0.5987261146496815	0.0	0.23779193205944799
469307	0.43253968253968256	0.8428571428571429	0.34523809523809523	0.0	0.8952380952380953
469308	0.0	0.0	0.0	0.0	0.0
469309	0.22996357012750454	0.4093806921675774	0.17805100182149364	0.0	0.0
469310	0.0	0.0	0.0	0.0	0.0
469311	0.5490196078431373	0.08403361344537816	0.6218487394957983	0.0	0.0
469312	0.0	0.3634538152610442	0.1536144578313253	0.0	0.0
469313	0.0	0.34662236987818384	0.0	0.0	0.40863787375415284
469314	0.37777777777777777	1.0	0.0	0.0	0.0
469315	0.0	0.2921146953405018	0.557347670250896	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.2374727668845316	0.0	0.0
469318	0.4	0.4289855072463768	0.48985507246376814	0.0	0.0
469319	0.0	0.0	0.0	0.0	0.7994579945799458
469320	0.8299319727891157	0.8367346938775511	0.8299319727891157	0.5136054421768708	0.0
469321	0.0	0.5466666666666666	0.0	0.0	0.0
469322	0.0	0.0	0.49038461538461536	0.0	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.0	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0	0.0	0.0	0.0	0.0182648401826484
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.4207650273224044	0.412568306010929	0.505464480874317	0.0	0.5491803278688525
469336	0.0	0.0	0.0	0.0	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.07815734989648034	0.0	0.15631469979296067	0.0	0.0
469339	0.2765567765567766	0.260989010989011	0.0	0.1382783882783883	0.5164835164835165
469340	0.3932291666666667	0.0	0.7838541666666666	0.0	0.390625
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.0	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.11538461538461539	0.30528846153846156	0.49038461538461536	0.23557692307692307	0.43349358974358976
469347	0.0	0.262652705061082	0.2181500872600349	0.0	0.337696335078534
469348	0.0	0.0	0.6888888888888889	0.0	0.057777777777777775
469349	0.0	0.0	0.3627450980392157	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.2944582299421009	0.0	0.12489660876757651	0.2506203473945409	0.0967741935483871
469352	0.0	0.0	0.7660818713450293	0.0	0.7426900584795322
469353	0.0	0.0	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.17416378316032297	0.0	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.22271386430678466	0.0	0.0
469359	0.0	0.0	0.19101834282099936	0.0	0.0
469360	0.0	0.5303030303030303	0.7007575757575758	0.0	0.6212121212121212
469361	0.0	0.20133333333333334	0.0	0.0	0.0
469362	0.0	0.0	0.19350563286944997	0.0	0.0
469363	0.0	0.0	0.19338422391857507	0.0	0.0
469364	0.0	0.0	0.48677248677248675	0.0	0.0
469365	0.0	0.0	0.0911854103343465	0.0	0.19858156028368795
469366	0.0	0.0	0.0	0.0	0.14868804664723032
469367	0.0	0.0	0.0	0.16610169491525423	0.0
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.0	0.0	0.0
469370	0.0	0.0	0.352112676056338	0.0	0.18403755868544602
469371	0.0	0.0	0.2893401015228426	0.23519458544839256	0.5126903553299492
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.16736990154711673	0.2468354430379747	0.31153305203938114	0.0	0.26582278481012656
469375	0.0	0.0	0.0	0.0	0.4660493827160494
469376	0.0	0.0	0.22792022792022792	0.2849002849002849	0.0
469377	0.23171889838556506	0.14339981006647673	0.18518518518518517	0.0	0.0
469378	0.0	0.0	0.0	0.0	0.046546546546546545
469379	0.0	0.0	0.0	0.0	0.7931034482758621
469380	0.0	0.0	0.1323283082077052	0.0	0.12479061976549413
469381	0.0	0.0	0.2489451476793249	0.0	0.0
469382	0.0	0.09134906231094979	0.10707803992740472	0.0	0.0
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
469385	0.2530454042081949	0.30952380952380953	0.2336655592469546	0.08361018826135105	0.12236987818383167
469386	0.3700980392156863	0.3627450980392157	0.0	0.0	0.0
469387	0.0	0.0	0.0	0.0	0.19065656565656566
469388	0.0	0.0	0.0	0.0	0.0
469389	0.0	0.23791348600508905	0.21119592875318066	0.0	0.1806615776081425
469390	0.0	0.0	0.4371794871794872	0.0	0.0
469391	0.0	0.0	0.0	0.0	0.0
469392	0.0	0.0	0.0	0.0	0.0
469393	0.0	0.0	0.0	0.0	0.0
469394	0.0	0.0	0.0	0.0	0.0
469395	0.37546816479400746	0.40823970037453183	0.397940074906367	0.14232209737827714	0.5346441947565543
469396	0.162891046386192	0.16936353829557713	0.325782092772384	0.1941747572815534	0.162891046386192
469397	0.0	0.0	0.0	0.0	0.0
469398	0.0	0.0	0.22959889349930843	0.0	0.0
469399	0.0	0.0	0.0	0.0	0.0
469400	0.0	0.0	0.3682983682983683	0.0	0.0
469401	0.0	0.3621713316369805	0.4902459711620017	0.13655640373197625	0.23070398642917728
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.12826603325415678	0.0	0.0
469404	0.0	0.12224322621298046	0.23881537492123503	0.17328292375551355	0.19029615626969124
469405	0.13073593073593073	0.13073593073593073	0.13073593073593073	0.0	0.1341991341991342
469406	0.2411513029949436	0.1602489303772851	0.19953325554259044	0.07040062232594321	0.35783741734733565
469407	0.4173748819641171	0.0	0.18035882908404155	0.0	0.0
469408	0.0	0.3165618448637317	0.3165618448637317	0.0	0.0
469409	0.0	0.326007326007326	0.442002442002442	0.0	0.6263736263736264
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.0	0.0	0.0
469412	0.0	0.0	0.0	0.0	0.0
469413	0.0	0.0	0.0	0.0	0.24170616113744076
469414	0.0	0.0	0.0	0.0	0.0
469415	0.14109848484848486	0.0	0.09848484848484848	0.0	0.25142045454545453
469416	0.0	0.0	0.0	0.0	0.0
469417	0.16529830322933772	0.08264915161466886	0.27859879584017516	0.08264915161466886	0.16967706622879036
469418	0.0	0.0	0.0	0.0	0.13636363636363635
469419	0.0	0.0	0.0	0.0	0.0
469420	0.0	0.1143939393939394	0.1431818181818182	0.0	0.19166666666666668
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.0	0.0	0.0	0.0
469428	0.0	0.0	0.0	0.0	0.0
469429	0.1215780998389694	0.0	0.0	0.0	0.0
469430	0.0	0.0	0.1384432560903149	0.0	0.39215686274509803
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.2150997150997151	0.0	0.0	0.0	0.0
469434	0.0	0.0	0.0	0.0	0.0
469435	0.0	0.125	0.16049382716049382	0.0	0.0
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.0	0.0	0.1444954128440367
469438	0.0	0.0	0.0	0.14476190476190476	0.1438095238095238
469439	0.0	0.0	0.0	0.0	0.0
469440	0.0	0.0	0.0	0.2957393483709273	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
