gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
51667	0.0	0.0	0.0	0.0	0.0
51668	0.0	0.0	0.0	0.0	0.0
51669	0.0	0.0	0.0	0.0	0.0
51670	0.0	0.0	0.0	0.0	0.0
51671	0.0	0.0	0.0	0.0	0.0
51672	0.0	0.0	0.0	0.0	0.0
51673	0.0	0.0	0.0	0.0	0.0
51674	0.0	0.0	0.0	0.0	0.0
51675	0.0	0.0	0.0	0.0	0.0
51676	0.0	0.0	0.0	0.0	0.0
51677	0.0	0.0	0.0	0.0	0.0
51678	0.07000463606861382	0.28001854427445527	0.0	0.28001854427445527	0.0
51679	0.0	0.0	0.0	0.0	0.0
51680	0.0	0.0	0.0	0.0	0.0
51681	0.0	0.0	0.0	0.6942528735632184	0.6919540229885057
51682	0.0	0.0	0.4265536723163842	0.0	1.0
51683	0.0	0.0	0.0	0.0	0.0
51684	0.0	0.0	0.0	0.0	0.0
51685	0.0	0.0	0.0	0.0	0.0
51686	1.5217054263565892	1.2875968992248061	1.1705426356589148	0.8193798449612403	3.394573643410853
51687	0.847719298245614	2.013333333333333	3.480701754385965	1.3775438596491227	3.072280701754386
51688	0.0	0.0	0.0	0.0	0.26916221033868093
51689	0.0	0.0	0.0	0.0	0.41426611796982166
51690	0.0	0.0	0.0	0.0	0.0
51691	0.0	0.0	0.0	0.0	0.0
51692	0.1398148148148148	0.5592592592592592	1.9537037037037037	0.0	2.0972222222222223
51693	0.0	0.0	0.0	0.0	0.0
51694	0.0	1.328932893289329	0.0	0.0	0.33223322332233224
51695	0.0	0.0	0.0	0.0	0.0
51696	0.0	0.0	0.0	0.0	0.0
51697	0.0	0.23686274509803923	0.0	0.0	0.0
51698	0.0	0.0	0.0	0.0	0.0
51699	0.0	0.0	0.0	0.19973544973544974	0.39021164021164023
51700	0.0	0.0	0.0	0.0	0.0
51701	0.0	0.0	0.0	0.0	0.11098860712973171
51702	0.0	0.0	0.0	0.0	0.0
51703	0.19933993399339933	0.0	0.0	0.0	0.0
51704	0.0	0.0	0.0	0.0	0.0
51705	0.0	0.0	0.0	0.0	0.0
51706	0.0	0.0	0.0	0.0	0.0
51707	1.143939393939394	0.19065656565656566	0.0	0.0	0.0
51708	0.0	0.0	0.0	0.0	0.0
51709	0.1529888551165147	0.0	0.0	0.0	0.0
51710	0.6411889596602972	0.0	0.0	0.0	0.21372965322009907
51711	0.0	0.15206445115810674	0.15206445115810674	0.0	0.0
51712	0.16890380313199105	0.16890380313199105	0.5022371364653244	0.5067114093959731	0.5067114093959731
51713	0.0	0.0	0.0	0.0	0.0
51714	0.08361018826135105	0.1672203765227021	0.7513842746400886	0.08361018826135105	0.7524916943521595
51715	0.0	0.0	0.0	0.0	0.0
51716	0.0	0.0	0.0	0.0	0.0
51717	0.0	0.0	0.0	0.0	0.0
51718	0.0	0.0	0.0	0.0	0.0
51719	0.0	0.0	0.0	0.0	0.0
51720	0.0	0.0	0.0	0.0	0.0
51721	0.0	0.0	0.6357894736842106	0.10596491228070175	0.0
51722	0.0	0.21884057971014492	0.0	0.0	0.0
51723	0.0	0.0	0.0	0.0	0.0
51724	0.0	0.0	0.0	0.0	0.0
51725	0.0	0.0	0.0	0.0	0.0
51726	0.0	0.0	0.0	0.0	0.0
51727	0.0	0.0	0.0	0.0	0.0
51728	0.0	0.0	0.0	0.0	0.0
51729	0.2561492790500424	0.0	2.1772688719253606	0.0	0.640373197625106
51730	0.0	0.0	0.0	0.0	0.0
51731	0.19101834282099936	0.2530044275774826	0.0	0.0	0.28336495888678054
51732	0.0	0.0	0.0	0.0	0.0
51733	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0
51735	0.0	0.0	0.0	0.0	0.0
51736	0.0	0.0	0.0	0.0	0.0
51737	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
51739	0.0	0.0	0.0	0.0	0.0
51740	4.530141843971631	1.070921985815603	1.6063829787234043	0.0	2.3865248226950353
51741	0.0	0.0	0.0	0.0	0.0
51742	0.0	0.0	0.0	0.0	0.0
51743	0.0	0.0	0.0	0.0	0.0
51744	0.0	0.0	0.0	0.0	0.0
51745	0.0	0.0	0.0	0.0	0.0
51746	0.0	0.0	0.0	0.0	0.0
51747	0.0	0.0	0.0	0.0	0.0
51748	0.0	0.0	0.0	0.0	0.0
51749	0.04086021505376344	0.0	0.0	0.0	0.0
51750	0.3280780780780781	0.0	0.0	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0
51752	0.0	0.0	0.0	0.0	0.0
51753	0.0	0.0	0.0	0.0	0.0
51754	0.0	0.0	0.0	0.0	0.0
51755	0.0	0.0	0.0	0.0	0.0
51756	0.0	0.0	0.0	0.0	0.0
51757	0.0	0.0	0.0	0.0	0.0
51758	0.0	0.0	0.2150997150997151	0.0	0.4301994301994302
51759	0.0	0.0	0.0	0.0	0.0
51760	0.0	1.8986539984164688	0.11955661124307206	0.0	0.3586698337292161
51761	0.0	0.0	0.0	0.0	0.0
51762	0.5243055555555556	0.0	0.1310763888888889	0.1310763888888889	3.407986111111111
51763	0.0	0.1293916023993145	0.1293916023993145	0.0	0.38817480719794345
51764	0.0	0.0	0.0	0.0	0.0
51765	0.0	0.0	0.0	0.0	0.0
51766	0.0	0.0	0.0	0.0	0.0
51767	0.0	0.0	0.0	0.0	0.0
51768	0.0	0.0	0.0	0.0	0.0
51769	0.10251188051595383	0.41004752206381534	0.20502376103190767	0.0	0.8200950441276307
51770	0.0	0.0	0.0	0.0	0.0
51771	0.0	0.0	0.0	0.0	0.0
51772	0.16368563685636855	0.0	0.16368563685636855	0.0	0.08184281842818428
51773	3.2362962962962962	1.565925925925926	0.4474074074074074	0.0	0.6577777777777778
51774	0.0	0.0	0.0	0.0	0.0
51775	0.0	0.0	0.0	0.0	0.0
51776	0.0	0.0	0.0	0.0	0.0
51777	0.0	0.0	0.0	0.0	0.0
51778	0.0	0.0	0.0	0.0	0.494195688225539
51779	0.0	0.0	0.0	0.0	0.0
51780	0.0	0.0	0.0	0.0	0.0
51781	0.0	0.0	0.0	0.0	0.0
51782	0.0	0.0	0.0	0.0	0.0
51783	0.0	0.0	0.0	0.0	1.117695473251029
51784	0.0	0.0	0.0	0.0	0.0
51785	0.0	0.0	0.0	0.0	0.0
51786	0.0	0.0	0.0	0.0	0.0
51787	0.0	0.0	0.0	0.0	0.0
51788	0.0	0.0	0.0	0.0	0.0
51789	0.0	0.0	0.0	0.0	0.0
51790	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.0	0.0	0.0	0.0
51792	0.0	0.0	0.0	0.0	0.0
51793	0.0	0.29521016617790813	0.29521016617790813	0.0	0.44281524926686217
51794	0.0	0.0	0.0	0.0	0.0
51795	0.0	0.0	0.0	0.0	0.0
51796	0.0	0.0	0.0	0.0	0.0
51797	0.0	0.0	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.0	0.0
51799	0.0	0.0	0.0	0.0	0.0
51800	0.0	0.0	0.0	0.6494623655913978	0.6494623655913978
51801	0.0	0.0	0.0	0.0	0.0
51802	0.0	0.0	0.0	0.0	0.0
51803	0.9710610932475884	6.958199356913183	3.8842443729903535	1.1329046087888532	5.319399785637728
51804	0.0	0.0	0.0	0.0	0.0
51805	0.0	0.42372070779531323	0.6499282639885222	0.0	1.2998565279770444
51806	0.0	0.0	0.0	0.0	0.0
51807	0.0	0.0	0.0	0.0	0.0
51808	0.0	0.0	0.0	0.0	0.0
51809	0.0	0.0	0.0817099567099567	0.0	0.0
51810	0.0	0.0	0.2750455373406193	0.0	0.5428051001821493
51811	5.347359735973598	8.090759075907592	7.348184818481848	6.723597359735973	5.473597359735973
51812	0.0	0.0	0.0	0.0	0.0
51813	0.0	0.0	0.0	0.0	0.0
51814	0.0	0.0	0.0	0.0	0.0
51815	0.1329810656098635	0.19903126376045796	0.1329810656098635	0.0	0.3989431968295905
51816	0.0	0.0	0.0	0.0	0.0
51817	0.0	0.0	0.0	0.0	0.0
51818	0.8118279569892473	0.0	0.40591397849462363	0.0	0.0
51819	0.0	0.0	0.0	0.0	0.0
51820	0.0	0.0	0.0	0.0	0.0
51821	0.0	0.0	0.0	0.0	0.0
51822	0.0	0.0	0.0	0.0	0.0
51823	0.0	0.0	0.0	0.0	0.0
51824	0.0	0.0	0.0	0.0	0.0
51825	0.0	0.0	0.0	0.0	0.0
51826	0.0	0.0	0.0	0.0	0.0
51827	0.0	0.0	1.1062271062271063	0.0	1.3827838827838828
51828	0.0	0.0	0.0	0.0	0.0
51829	0.0	0.0	0.0	0.0	0.0
51830	0.0	0.0	0.0	0.0	0.0
51831	0.0	0.0	0.0	0.0	0.0
51832	0.6371308016877637	0.0	0.0	0.0	0.0
51833	0.0	0.0	0.0	0.0	0.0
51834	0.0	1.3039723661485318	3.390328151986183	0.0	4.694300518134715
51835	0.16236559139784945	0.40591397849462363	0.3247311827956989	0.0	0.3247311827956989
51836	0.6622807017543859	0.4415204678362573	0.0	0.0	0.0
51837	0.0	0.0	0.0	0.0	0.0
51838	0.0	0.0	0.0	0.0	0.0
51839	0.6061013907581875	0.2027815163750561	0.0	0.33871691341408705	0.2709735307312696
51840	0.0	0.0	1.2362869198312236	0.0	0.6371308016877637
51841	0.39285714285714285	0.0	0.4494047619047619	0.0	0.0
51842	0.0	0.0	0.0	0.0	0.0
51843	0.0	0.0	0.0	0.0	0.0
51844	0.0	0.0	0.0	0.0	0.0
51845	0.0	0.0	0.0	0.0	0.08079186730872125
51846	0.0	0.0	0.0	0.0	0.0
51847	0.0	0.0	0.0	0.0	0.0
51848	0.0	0.0	0.0	0.0	0.0
51849	0.4502087060226595	0.0900417412045319	0.0	0.1800834824090638	0.6302921884317233
51850	0.0	0.0	0.0	0.0	0.0
51851	0.0	0.0	0.0	0.0	0.0
51852	0.0	0.0	0.0	0.0	0.0
51853	0.0	0.0	0.0	0.0	0.0
51854	0.1919288210994598	0.0	0.0	0.0	0.0
51855	0.0	0.0	0.0	0.0	0.0
51856	0.0	0.0	0.0	0.0	0.0
51857	0.0	0.0	0.0	0.0	0.0
51858	0.0	0.0	0.0	0.0	0.09056603773584905
51859	0.0	0.0	0.0	0.0	0.4538152610441767
51860	0.525674499564839	0.13141862489120976	0.13141862489120976	0.0	0.7885117493472585
51861	0.0	0.0	0.0	0.0	0.0
51862	0.0	0.4877260981912145	0.2926356589147287	0.09754521963824289	0.975452196382429
51863	0.0	0.0	0.0	0.0	0.0
51864	0.0	0.0	0.0	0.0	0.0
51865	0.0	0.0	0.0	0.0	0.0
51866	0.0	0.0	0.0	0.0	0.3447488584474886
51867	0.0	0.0	0.0	0.0	0.0
51868	0.0	0.0	0.0	0.0	0.0
51869	0.4241573033707865	0.14138576779026218	0.28277153558052437	0.0	0.5655430711610487
51870	0.0	0.34953703703703703	0.0	0.0	0.0
51871	0.0	0.0	0.0	0.0	0.0
51872	0.0	0.0	0.0	0.0	0.0
51873	0.0	0.0	0.0	0.2187028657616893	0.6742081447963801
51874	0.0	0.0	0.5261324041811847	0.0	0.1753774680603949
51875	0.0	0.0	0.0	0.0	0.0
51876	0.8603988603988604	0.0	0.14339981006647673	0.28679962013295346	2.2943969610636277
51877	0.0	0.0	0.0	0.0	0.0
51878	0.0	0.0	0.0	0.0	0.0
51879	0.0	0.0	0.0	0.0	0.0
51880	0.0	0.0	0.0	0.0	0.0
51881	0.0	0.0	0.0	0.0	0.0
51882	0.0	0.6291666666666667	0.3145833333333333	0.0	0.0
51883	0.0	0.0	0.0	0.0	0.0
51884	0.0	0.2607944732297064	0.0	0.0	1.3039723661485318
51885	0.0	0.0	0.0	0.0	0.0
51886	0.0	0.0	0.0	0.0	0.0
51887	0.0	0.0	0.0	0.0	0.0
51888	0.0	0.0	0.0	0.0	0.0
51889	0.0	0.0	0.0	0.0	0.0
51890	0.0	0.0	0.0	0.0	0.0
51891	0.0	0.0	0.0	0.0	0.0
51892	0.0	0.0	0.0	0.0	0.0
51893	0.0	0.0	0.0	0.0	0.0
51894	0.0	0.0	0.0	0.0	0.0
51895	0.0	0.0	0.0	0.0	0.0
51896	0.0	0.0	0.0	0.0	0.0
51897	0.0	0.0	0.0	0.0	0.0
51898	0.0	0.0	0.0	0.0	0.0
51899	0.0	0.0	0.0	0.0	0.0
51900	0.0	0.0	0.0	0.0	0.0
51901	0.0	0.0	0.0	0.0	0.0
51902	0.0	0.0	0.0	0.0	0.0
51903	0.0	0.0	0.0	0.0	0.0
51904	0.0	0.0	0.0	0.0	0.0
51905	0.0	0.0	0.0	0.0	0.0
51906	0.0	0.0	0.0	0.0	0.0
51907	0.0	0.0	0.0	0.0	0.0
51908	0.0	0.0	0.0	0.0	0.3363028953229399
51909	0.0	0.0	0.0	0.0	0.0
51910	0.0	0.0	0.0	0.0	0.0
51911	0.0	0.0	0.0	0.0	0.3023023023023023
51912	0.0	0.0	0.0	0.0	0.0
51913	0.0	0.0	0.0	0.0	0.0
51914	0.0	0.0	0.0	0.0	0.0
51915	0.0	0.0	0.0	0.0	0.0
51916	0.0	0.0	0.0	0.0	0.0
51917	0.0	0.0	0.0	0.0	0.0
51918	0.0	0.0	0.0	0.0	0.0
51919	0.121285140562249	0.0	1.2080321285140563	0.121285140562249	0.242570281124498
51920	0.0	0.0	0.0	0.0	0.0
51921	0.0	0.0	0.0	0.0	0.0
51922	0.0	0.0	0.0	0.0	0.0
51923	0.0	0.0	0.0	0.0	0.0
51924	0.0	0.0	0.0	0.0	0.0
51925	0.0	0.0	0.0	0.0	0.0
51926	0.0	0.0	0.0	0.0	0.0
51927	0.8388888888888889	0.0	0.11984126984126985	0.0	1.0785714285714285
51928	0.08059781158259942	0.0	0.0	0.0	0.12089671737389912
51929	0.0	0.0	0.0	0.0	0.0
51930	0.0	0.0	0.0	0.0	0.0
51931	0.0	0.0	0.0	0.0	0.0
51932	0.0	0.0	0.0	0.0	0.0
51933	0.0	0.0	0.0	0.0	0.0
51934	0.0	0.0	0.0	0.0	0.0
51935	0.0	0.9570522205954124	0.954123962908736	0.44216691068814057	0.44216691068814057
51936	0.0	0.0	0.20713305898491083	0.0	0.20713305898491083
51937	0.20713305898491083	0.0	0.0	0.0	0.0
51938	0.0	0.0	0.0	0.0	0.19584954604409857
51939	0.0	0.0	0.0	0.0	0.0
51940	0.0	0.0	0.0	0.0	0.0
51941	0.0	0.0	0.0	0.0	0.0
51942	0.16184351554126475	0.0	0.0	0.0	0.0
51943	0.0	0.0	1.1086637298091042	0.0	0.22173274596182085
51944	0.09252450980392157	0.2769607843137255	0.27512254901960786	0.0	0.0
51945	0.1602972399150743	0.1602972399150743	0.0	0.0	0.3205944798301486
51946	0.0	0.0	0.0	0.0	0.0
51947	0.5661792275965505	0.9025121859767529	1.4698162729658792	0.9047619047619048	1.415448068991376
51948	0.0	0.0	0.0	0.0	0.0
51949	0.0	0.0	0.0	0.0	0.0
51950	0.0	0.0	0.0	0.0	0.0
51951	0.0	0.0	0.0	0.0	0.0
51952	0.0	0.0	0.0	0.0	0.0
51953	0.0	0.0	0.0	0.0	0.0
51954	0.0	0.0	0.0	0.0	0.0
51955	0.0	0.0	0.0	0.0	0.0
51956	0.0	0.0	0.0	0.0	0.0
51957	0.0	0.0	0.0	0.0	0.0
51958	0.0	0.0	0.0	1.7005649717514124	0.0
51959	0.0	0.0	0.0	0.0	0.0
51960	0.0	0.11413454270597127	0.0	0.0	0.0
51961	0.0	0.0	0.0	0.0	0.0
51962	0.0	0.0	0.0	0.0	0.0
51963	0.0	0.0	0.0	0.0	0.0
51964	0.0	0.0	0.0	0.0	0.0
51965	0.0	0.0	0.0	0.0	0.0
51966	0.0	0.0	0.0	0.0	0.0
51967	0.49589490968801314	0.24794745484400657	0.0	0.0	0.0
51968	0.0	0.0	0.0	0.0	0.0
51969	0.0	0.0	0.0	0.0	0.0
51970	0.0	0.0	0.0	0.0	0.0
51971	0.0	0.0	0.0	0.0	0.0
51972	0.0	0.0	0.0	0.0	0.0
51973	0.0	0.0	0.0	0.0	0.0
51974	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0
51976	0.760705289672544	0.0	0.0	0.0	0.0
51977	0.0	0.16395222584147665	0.6558089033659066	0.0	1.6395222584147666
51978	0.5109983079526227	0.0	0.0	0.0	0.0
51979	0.0	0.29434697855750486	0.4415204678362573	0.0	0.7358674463937622
51980	0.0	0.0928659286592866	0.0928659286592866	0.37084870848708484	1.019680196801968
51981	0.0	0.0	0.16890380313199105	0.16890380313199105	0.5067114093959731
51982	0.24374495560936238	0.12187247780468119	0.0	0.0	0.0
51983	0.0	1.0107095046854082	0.20214190093708165	0.0	1.6171352074966532
51984	0.0	0.0	0.0	0.0	0.0
51985	0.0	0.14339981006647673	0.0	0.0	1.0037986704653372
51986	0.11843137254901961	0.0	0.11843137254901961	0.0	0.11843137254901961
51987	0.0	0.0	0.0	0.0	0.0
51988	0.0	0.0	0.0	0.0	0.0
51989	0.0	0.0	0.0	0.0	0.0
51990	0.0	0.0	0.1215780998389694	0.0	0.1215780998389694
51991	0.0	0.0	0.0	0.0	0.0
51992	0.1287297527706735	0.0	0.0	1.029838022165388	0.7723785166240409
51993	0.0	0.0	0.0	0.0	2.172661870503597
51994	0.0	0.0	0.0	0.0	0.0
51995	0.0	1.458937198067633	0.29178743961352654	0.29178743961352654	0.43768115942028984
51996	0.0	0.0	0.0	0.0	0.0
51997	0.0	0.0	0.0	0.0	0.0
51998	0.0	0.0	0.0	0.0	0.7926509186351706
51999	0.6325553560742071	0.9036505086774387	1.0843806104129263	0.26690604428485937	1.7169359664871335
52000	0.0	0.0	0.0	0.0	0.0
52001	0.0	0.1509686038744155	0.0	0.0	0.1008684034736139
52002	0.0	0.0	0.0	0.0	0.0
52003	0.14631782945736435	0.0	0.0	0.0	0.0
52004	0.8140161725067385	1.3566936208445641	0.9478885893980233	0.0	3.3917340521114108
52005	0.0	0.0	0.8285322359396433	0.20713305898491083	1.4499314128943759
52006	0.0	0.0	0.0	0.0	0.0
52007	0.0	0.0	0.0	0.0	0.15767195767195769
52008	0.0	0.0	0.0	0.19584954604409857	0.9792477302204928
52009	0.0	0.0	0.0	0.0	0.0
52010	0.0	0.0	0.0	0.0	0.0
52011	0.0	0.0	0.0	0.0	0.0
52012	0.0	0.0	0.0	0.0	0.0
52013	0.0	0.0	0.0	0.19661458333333334	1.3763020833333333
52014	0.0	0.0	0.0	0.0	0.0
52015	0.0	0.0	0.0	0.0	0.0
52016	0.0	0.0	0.0	0.0	0.0
52017	0.0	0.0	0.0	0.0	0.0
52018	0.0	0.0	0.0	0.0	0.0
52019	0.0	0.0	0.0	0.0	0.0
52020	0.24673202614379086	0.0	0.24673202614379086	0.0	0.4934640522875817
52021	0.0	0.0	0.0	0.0	0.0
52022	0.0	0.0	0.0	0.0	0.0
52023	0.0	0.0	0.0	0.0	0.0
52024	0.0	0.0	0.0	0.0	0.0
52025	0.0	0.0	0.0	0.0	0.0
52026	0.0	0.0	0.0	0.0	0.189937106918239
52027	0.24917491749174916	0.24917491749174916	0.0	0.8721122112211221	1.9933993399339933
52028	0.0	0.0	0.0	0.0	0.9617834394904459
52029	0.0	0.0	0.0	0.0	0.0
52030	0.41770401106500693	0.0	0.0	0.0	0.9398340248962656
52031	0.0	0.0	0.0	0.0	0.0
52032	0.0	0.0	0.0	0.0	0.10894660894660894
52033	0.0	0.0	0.018196856906534328	0.0	0.0
52034	0.26352530541012215	0.26352530541012215	0.5026178010471204	0.0	0.7905759162303665
52035	0.0	0.0	0.407557354925776	0.0	0.203778677462888
52036	0.0	0.0	0.0	0.0	0.0
52037	0.0	0.0	0.0	0.0	0.6384180790960452
52038	0.0	0.0	0.0	0.0	0.0
52039	0.0	0.0	0.0	0.0	0.0
52040	0.48389694041867953	0.961352657004831	1.5805152979066022	0.36231884057971014	0.4863123993558776
52041	0.24082934609250398	0.0	0.0	0.24082934609250398	0.722488038277512
52042	0.0	0.0	0.0	0.11597542242703533	0.0
52043	0.0	0.0	0.0	0.0	0.0
52044	0.10942028985507246	0.0	0.0	0.0	0.0
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
52047	0.0	0.0	0.0	0.0	0.0
52048	0.3363028953229399	0.0	0.011878247958426132	0.0	0.11210096510764662
52049	0.6848072562358276	0.22826908541194255	2.385487528344671	0.6848072562358276	3.5359032501889645
52050	0.0	0.0	0.0	0.0	0.0
52051	0.0	0.0	0.0	0.0	0.0
52052	0.0	0.0	0.0	0.0	0.0
52053	0.0	0.0	0.0	0.0	0.0
52054	0.0	0.07803617571059432	0.07803617571059432	0.0	0.0
52055	0.0	0.0	0.0	0.0	0.0
52056	0.0	0.0	0.0	0.0	0.0
52057	0.0	1.2377049180327868	1.3202185792349728	0.1650273224043716	1.2377049180327868
52058	0.0	0.0	0.0	0.0	0.0
52059	0.0	0.0	0.2926356589147287	0.09754521963824289	0.0
52060	0.0	0.0	0.0	0.0	0.0
52061	0.0	0.0	0.0	0.0	0.0
52062	0.0	0.0	0.0	0.0	0.0
52063	0.0	0.0	0.0	0.0	0.0
52064	0.0	1.0529986052998606	0.0	0.6317991631799164	0.4198047419804742
52065	0.0	0.0	0.0	0.0	0.0
52066	0.28356807511737087	0.28356807511737087	0.4253521126760563	0.4253521126760563	0.8507042253521127
52067	0.0	0.0	0.0	0.0	0.0
52068	0.0	0.37844611528822053	0.0	0.0	1.5137844611528821
52069	0.0	0.13640469738030714	0.13279132791327913	0.13640469738030714	0.4092140921409214
52070	0.0	0.0	0.0	0.0	0.0
52071	0.0	0.7512437810945274	0.0	0.0	0.7114427860696517
52072	0.0	0.0	0.0	0.0	0.0
52073	0.08184281842818428	0.0	0.0	0.0	0.08184281842818428
52074	0.0	0.0	0.0	0.4211994421199442	0.0
52075	0.0	0.0	0.0	0.0	0.0
52076	0.0	0.0	0.0	0.0	0.0
52077	0.0	0.0	0.0	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0
52079	0.0	0.0	0.0	0.0	0.5886939571150097
52080	0.0	0.0	0.0	0.0	0.0
52081	0.0	0.0	0.0	0.0	0.0
52082	0.0	0.6637362637362637	0.0	0.0	0.0
52083	0.0	0.0	0.0	0.0	0.0
52084	0.0	0.0	0.0	0.0	0.0
52085	0.0	0.0	0.0	0.0	0.0
52086	0.0	0.0	0.0	0.0	0.0
52087	0.0	0.0	0.0	0.0	0.0
52088	0.26490066225165565	0.866225165562914	2.457395143487859	0.0	1.1311258278145695
52089	0.0	0.0	0.0	0.0	0.0
52090	0.0	0.0	0.0	0.0	0.0
52091	0.0	0.0	0.0	0.0	0.23279195668986852
52092	0.0	0.0	0.0	0.0	0.0
52093	0.0	0.0	0.0	0.0	2.4958677685950414
52094	0.0	0.0	0.0	0.0	0.0
52095	0.8423988842398884	0.8417015341701534	0.31520223152022314	0.10460251046025104	0.4211994421199442
52096	0.0	0.0	0.0	0.0	0.0
52097	0.18711276332094176	0.0	0.0	0.0	2.0520446096654275
52098	0.0	0.0	0.0	0.0	0.0
52099	0.0	0.0	0.32264957264957267	0.0	2.5811965811965814
52100	0.0	0.0	0.0	0.0	2.1765765765765765
52101	0.0	0.0	0.0	0.0	1.69187675070028
52102	0.0	0.0	0.0	0.0	0.0
52103	0.0	0.0	0.0	0.0	0.0
52104	0.4494047619047619	0.0	0.0	0.0	0.0
52105	0.0	0.6252587991718427	0.6252587991718427	0.6252587991718427	0.31262939958592134
52106	0.0	0.0	0.0	0.0	0.0
52107	0.0	0.0	0.0	0.0	0.0
52108	0.22076023391812866	0.8172514619883041	0.6198830409356725	0.33114035087719296	1.8764619883040936
52109	0.0	0.12916666666666668	0.0875	0.0	0.0
52110	0.0	0.0	0.0	0.0	0.0
52111	1.0168350168350169	1.159371492704826	1.186307519640853	0.0	2.4601571268237934
52112	0.30974358974358973	0.30974358974358973	0.0	0.0	0.15487179487179487
52113	0.0	0.0	0.0	0.0	0.2843691148775895
52114	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.0	0.6252587991718427	0.6169772256728778	1.2505175983436854
52116	1.0431778929188256	1.3474381116868164	2.6079447322970637	0.3042602187679908	1.950777202072539
52117	0.0	0.0	0.0	0.0	0.0
52118	0.30879345603271985	0.0	0.0	0.0	0.0
52119	2.4754098360655736	0.825136612021858	0.825136612021858	0.819672131147541	0.40710382513661203
52120	4.619047619047619	5.134353741496598	5.130952380952381	5.130952380952381	3.5952380952380953
52121	0.0	0.4494047619047619	0.0	0.0	0.0
52122	1.141057934508816	1.1301427371956339	4.303106633081444	0.25356842989084805	1.9009235936188078
52123	0.0	0.2272385252069225	0.2272385252069225	0.454477050413845	0.34085778781038373
52124	2.2035330261136714	0.8026113671274961	0.9278033794162827	0.46390168970814133	3.5937019969278032
52125	0.3652636671504596	0.5781325592646347	1.0957910014513788	0.14610546686018383	1.8238993710691824
52126	0.14760508308895406	1.1495601173020529	0.7380254154447703	0.0	1.7517106549364614
52127	4.014314928425358	4.151329243353783	10.78323108384458	1.852760736196319	6.47239263803681
52128	0.0	0.2431561996779388	0.0	0.0	0.48470209339774556
52129	0.0	0.4934640522875817	0.0	0.0	0.4934640522875817
52130	0.4253521126760563	0.8507042253521127	0.8507042253521127	0.9924882629107982	1.2737089201877934
52131	0.7615433270082227	0.8595825426944972	1.2409867172675522	1.146110056925996	2.750158127767236
52132	0.0	1.675	1.6777777777777778	0.41944444444444445	1.8854166666666667
52133	0.024475524475524476	0.0	0.0	0.0	0.15268065268065267
52134	0.24850657108721624	0.36081242532855434	0.0	0.0	0.8046594982078853
52135	0.0	0.0	0.0	0.0	0.6371308016877637
52136	0.0	0.0	0.0	0.0	0.0
52137	0.0	0.0	0.0	0.0	0.0
52138	0.0	0.0	0.1138763197586727	0.0	0.6515837104072398
52139	0.0	0.0	0.0	0.0	0.0
52140	0.0	0.0	0.0	0.0	0.0
52141	0.0	0.0	0.0	0.0	0.0
52142	0.6856899488926746	0.33929585462805223	0.08574673480976717	0.12862010221465076	0.7717206132879046
52143	0.0	0.0	0.0	0.0	0.0
52144	0.0	0.0	0.0	0.0	0.0
52145	1.5368956743002544	0.1921119592875318	0.0	0.0	0.0
52146	0.0	0.0	0.0	0.0	0.0
52147	0.0	0.0	0.0	0.0	0.0
52148	0.0	0.0	0.0	0.0	0.0
52149	0.0	0.0	0.20026702269692923	0.06675567423230974	0.32443257676902537
52150	0.0	0.0	0.0	0.0	0.0
52151	0.0	0.0	0.0	0.0	0.0
52152	0.0	0.0	0.0	0.0	0.0
52153	0.0	0.0	0.0	0.0	0.0
52154	0.0	0.0	0.0	0.0	0.0
52155	0.0	0.0	0.0	0.0	1.5851063829787233
52156	0.0	0.0	0.0	0.0	0.0
52157	0.0	0.0	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0
52159	0.0817099567099567	0.0	0.24458874458874458	0.1634199134199134	0.24512987012987014
52160	0.0	0.0	0.0	0.0	0.0
52161	0.0	0.0	0.0	0.0	0.0
52162	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.0	0.0	0.0
52164	1.3083604777415851	1.0575461454940283	3.91585233441911	0.0	1.3919652551574375
52165	0.0	0.0	0.0	0.0	0.0
52166	0.0	0.0	0.0	0.0	0.0
52167	0.0	0.0	0.0	0.0	2.686084142394822
52168	0.0	0.0	0.0	0.0	1.8874912648497555
52169	0.0	0.0	0.0	0.0	0.0
52170	0.0	0.0	0.0	0.0	0.0
52171	0.0	0.0	0.0	0.0	0.0
52172	0.0	0.0	0.0	0.0	0.0
52173	1.323047619047619	1.6106666666666667	1.4956190476190476	0.5177142857142857	1.7257142857142858
52174	0.0	0.0	0.0	0.0	0.0
52175	0.0	0.0	0.0	0.0	0.0
