gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
443125	0.0	0.0	0.0	0.0	0.0
443126	0.0	0.0	0.0	0.0	0.0
443127	0.0	0.0	0.0	0.0	0.0
443128	0.0	0.0	0.0	0.0	0.0
443129	0.0	0.0	0.0	0.0	0.0
443130	0.0	0.0	0.16395222584147665	0.0	0.0
443131	0.188470066518847	0.29785661492978566	0.29563932002956395	0.0	0.11160384331116038
443132	0.0	0.0	0.0	0.0	0.0
443133	0.0	0.0	0.0	0.0	0.0
443134	0.0	0.0	0.0	0.0	0.0
443135	0.0	0.0	0.0	0.0	0.0
443136	0.0	0.0	0.0	0.0	0.0
443137	0.0	0.0	0.0	0.0	0.0
443138	0.0	0.0	0.0	0.0	0.0
443139	0.0	0.0	0.0	0.0	0.0
443140	0.0	0.0	0.0	0.0	0.0
443141	0.0	0.0	0.0	0.0	0.0
443142	0.0	0.0	0.0	0.0	0.0
443143	0.0	0.0	0.0	0.0	0.0
443144	0.0	0.0	0.0	0.0	0.0
443145	0.0	0.0	0.0	0.0	0.0
443146	0.0	0.0	0.0	0.0	0.0
443147	0.0	0.0	0.0	0.0	0.0
443148	0.0	0.0	0.0	0.0	0.0
443149	0.0	0.0	0.0	0.0	0.0
443150	0.0	0.0	0.0	0.0	0.0
443151	0.0	0.0	0.0	0.0	0.0
443152	0.0	0.0	0.0	0.0	0.0
443153	0.0	0.0	0.0	0.0	0.0
443154	0.0	0.0	0.0	0.0	0.0
443155	0.0	0.0	0.0	0.0	0.0
443156	0.0	0.0	0.0	0.0	0.0
443157	0.0	0.0	0.0	0.0	0.0
443158	0.0	0.0	0.0	0.0	0.0
443159	0.0	0.0	0.0	0.0	0.0
443160	0.0	0.0	0.0	0.0	0.0
443161	0.0	0.0	0.0	0.0	0.0
443162	0.0	0.0	0.0	0.0	0.0
443163	0.0	0.0	0.0	0.0	0.0
443164	0.0	0.0	0.0	0.0	0.0
443165	0.0	0.0	0.0	0.0	0.0
443166	0.0	0.0	0.0	0.0	0.0
443167	0.0	0.0	0.0	0.0	0.0
443168	0.0	0.0	0.0	0.0	0.0
443169	0.0	0.0	0.0	0.0	0.0
443170	0.0	0.0	0.0	0.0	0.0
443171	0.0	0.0	0.0	0.0	0.0
443172	0.0	0.0	0.0	0.0	0.0
443173	0.0	0.0	0.0	0.0	0.0
443174	0.0	0.0	0.0	0.0	0.0
443175	0.0	0.0	0.0	0.0	0.0
443176	0.0	0.0	0.0	0.0	0.0
443177	0.0	0.0	0.0	0.0	0.0
443178	0.0	0.0	0.0	0.0	0.0
443179	0.22278056951423786	0.0	0.22948073701842547	0.0	0.22445561139028475
443180	0.19775739041794088	0.0	0.07237512742099898	0.0564050288820931	0.13353720693170235
443181	0.0	0.0	0.0	0.0	0.0
443182	0.0	0.0	0.0	0.0	0.0
443183	0.0	0.0	0.0	0.0	0.0
443184	0.0	0.0	0.0	0.0	0.0
443185	0.0	0.0	0.0	0.0	0.0
443186	0.0	0.0	0.0	0.0	0.0
443187	0.0	0.0	0.0	0.0	0.0
443188	0.0	0.0	0.0	0.0	0.0
443189	0.0	0.0	0.0	0.0	0.0
443190	0.0	0.0	0.0	0.0	0.0
443191	0.0	0.0	0.0	0.0	0.0
443192	0.0	0.0	0.0	0.0	0.0
443193	0.0	0.0	0.13239875389408098	0.0	0.117601246105919
443194	0.3632019115890084	0.3172043010752688	0.3363201911589008	0.0	0.3847072879330944
443195	0.3280141843971631	0.08983451536643026	0.2458628841607565	0.0	0.5466903073286052
443196	0.0	0.1735159817351598	0.0	0.0	0.1723744292237443
443197	0.0	0.0	0.0	0.0	0.0
443198	0.0	0.0	0.0	0.0	0.0
443199	0.0	0.0	0.0	0.0	0.0
443200	0.0	0.0	0.0	0.0	0.0
443201	0.0	0.0	0.0	0.0	0.0
443202	0.0	0.0	0.0	0.0	0.0
443203	0.0	0.0	0.0	0.0	0.0
443204	0.0	0.0	0.0	0.0	0.0
443205	0.0	0.0	0.0	0.0	0.0
443206	0.0	0.0	0.0	0.0	0.0
443207	0.0	0.0	0.0	0.0	0.0
443208	0.0	0.0	0.0	0.0	0.0
443209	0.0	0.0	0.0	0.0	0.46830265848670755
443210	0.0	0.9178743961352657	0.0	0.0	0.8478260869565217
443211	0.23333333333333334	0.257843137254902	0.19411764705882353	0.2901960784313726	0.4725490196078431
443212	0.0	0.0	0.0	0.0	0.0
443213	0.5615384615384615	0.9282051282051282	0.9897435897435898	0.441025641025641	0.7743589743589744
443214	0.0	0.0	0.4092140921409214	0.0	0.4092140921409214
443215	0.0	0.0	0.3200663349917081	0.0	0.5140961857379768
443216	0.2237037037037037	0.11185185185185186	0.0	0.0	0.4533333333333333
443217	0.4549019607843137	0.44313725490196076	0.45294117647058824	0.44901960784313727	0.40784313725490196
443218	0.015384615384615385	0.0	0.0	0.0	0.0
443219	0.23488773747841105	0.0	0.2607944732297064	0.0	0.0
443220	0.0	0.0	0.0	0.0	0.0
443221	0.0	0.0	0.033707865168539325	0.0	0.1198501872659176
443222	0.0	0.0	0.43434343434343436	0.0	0.6338383838383839
443223	0.0	0.0	0.4934640522875817	0.0	0.3202614379084967
443224	0.0	0.0	0.0	0.0	0.0
443225	0.0	0.0	0.050793650793650794	0.16507936507936508	0.0
443226	0.6916666666666667	0.5861111111111111	0.9194444444444444	0.9277777777777778	0.41944444444444445
443227	0.0	0.0	0.0	0.0	0.0
443228	0.0	0.0	0.0	0.0	0.12280701754385964
443229	0.0	0.0	0.0	0.0	0.8564814814814815
443230	0.0	0.0	0.0	0.0	0.0
443231	0.0	0.6117804551539491	0.31860776439089694	0.26506024096385544	0.6157965194109772
443232	0.0	0.015625	0.0	0.0	0.0546875
443233	0.7383512544802867	1.0	0.0	0.6236559139784946	1.0
443234	0.22461170848267623	0.3321385902031063	0.1911589008363202	0.3942652329749104	0.1863799283154122
443235	0.0	0.0	0.0	0.0	0.0
443236	0.0	0.23027375201288244	0.0	0.0	0.2721417069243156
443237	0.35080645161290325	0.4879032258064516	0.20833333333333334	0.0	0.2647849462365591
443238	0.4886731391585761	0.6828478964401294	0.5889967637540453	0.4886731391585761	0.5436893203883495
443239	0.13603603603603603	0.2765765765765766	0.7891891891891892	0.2891891891891892	0.5954954954954955
443240	0.0	0.0	0.0	0.0	0.0
443241	0.0	0.0	0.0	0.0	0.0
443242	0.2069672131147541	0.21994535519125682	0.25341530054644806	0.1762295081967213	0.1646174863387978
443243	0.0	0.0	0.0	0.0	0.0
443244	0.14642549526270457	0.0	0.0	0.0	0.0
443245	0.2099616858237548	0.32950191570881227	0.3455938697318008	0.178544061302682	0.33946360153256705
443246	0.0	0.3032128514056225	0.0	0.0	0.0
443247	0.0	0.0	0.0	0.0	0.0
443248	0.0	0.0	0.0	0.0	0.08892815076560659
443249	0.0	0.0	0.0	0.0	0.0
443250	0.0	0.0	0.0	0.0	0.0
443251	0.0	0.0	0.0	0.0	0.0
443252	0.0	0.0	0.0	0.0	0.0
443253	0.0	0.23015873015873015	0.15945165945165946	0.0	0.30735930735930733
443254	0.0	0.0	0.0	0.0	0.0
443255	0.0	0.2150997150997151	0.0	0.0	0.4202279202279202
443256	0.0	0.0	0.0	0.0	0.0
443257	0.0	0.0	0.0	0.0	0.0
443258	0.0	0.0	0.0	0.0	0.1303972366148532
443259	0.0	0.44031311154598823	0.487279843444227	0.19243313763861708	0.38943248532289626
443260	0.0	0.0	0.0	0.0	0.0
443261	0.0	0.0	0.0	0.0	0.0
443262	0.0	0.0	0.0	0.0	0.0
443263	0.6009803921568627	0.3480392156862745	0.3411764705882353	0.0	0.8401960784313726
443264	0.0	0.0	0.0	0.0	0.23394495412844038
443265	0.18400447427293065	0.3976510067114094	0.3629753914988814	0.284675615212528	0.4949664429530201
443266	0.0	0.0	0.0	0.0	0.0
443267	0.0	0.5928571428571429	0.47619047619047616	0.0	0.5523809523809524
443268	0.0	0.0	0.0	0.0	0.0
443269	0.0	0.0	0.0	0.0	0.0
443270	0.07059373539036932	0.0	0.07059373539036932	0.0	0.07059373539036932
443271	0.0	0.0	0.0	0.0	0.0
443272	0.0	0.0	0.0	0.0	0.0
443273	0.0	0.0	0.0	0.0	0.0
443274	0.0	0.0	0.0	0.0	0.0
443275	0.0	0.0	0.0	0.0	0.0
443276	0.0	0.0	0.0	0.0	0.0
443277	0.0	0.0	0.0	0.0	0.0
443278	0.0	0.0	0.0	0.0	0.0
443279	0.0	0.0	0.0	0.0	0.0
443280	0.0	0.0	0.0	0.0	0.0
443281	0.0	0.0	0.0	0.0	0.0
443282	0.0	0.0	0.0	0.0	0.11235119047619048
443283	0.0	0.0	0.0	0.0	0.0
443284	0.0	0.0	0.0	0.0	0.0
443285	0.0	0.0	0.0	0.0	0.0
443286	0.0	0.0	0.0	0.0	0.0
443287	0.0	0.0	0.0	0.0	0.0
443288	0.0	0.0	0.0	0.0	0.0
443289	0.0	0.0	0.0	0.0	0.0
443290	0.0	0.0	0.0	0.0	0.0
443291	0.0	0.0	0.0	0.0	0.0
443292	0.0	0.0	0.0	0.0	0.0
443293	0.05586385497595264	0.0	0.0	0.0	0.14724380318165
443294	0.0	0.0	0.0	0.0	0.0
443295	0.0	0.08574879227053141	0.06924315619967794	0.07608695652173914	0.0
443296	0.0	0.0	0.0	0.0	0.0
443297	0.0	0.0	0.0	0.0	0.0
443298	0.0	0.0	0.1470292044310171	0.0	0.15206445115810674
443299	0.0	0.0	0.0	0.0	0.0
443300	0.12201772324471712	0.1029311520109066	0.0	0.0	0.0
443301	0.0	0.0	0.0	0.0	0.0
443302	0.07294685990338164	0.08550724637681159	0.07391304347826087	0.0893719806763285	0.08405797101449275
443303	0.0	0.3850782190132371	0.4332129963898917	0.0	0.33212996389891697
443304	0.34444444444444444	0.42	0.6911111111111111	0.18888888888888888	0.44666666666666666
443305	0.0	0.0	0.1779788838612368	0.0	0.1847662141779789
443306	0.0	0.0	0.0	0.0	0.15737704918032788
443307	0.0	0.0	0.0	0.0	0.0
443308	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.2816358024691358
443309	0.04392088423502036	0.08929610238510761	0.08900523560209424	0.0	0.15415939499709133
443310	0.0	0.0	0.0	0.0	0.0
443311	0.0	0.0	0.0	0.0	0.0
443312	0.0	0.0	0.0	0.0	0.0
443313	0.0	0.08885017421602788	0.0	0.0	0.0
443314	0.0	0.058121632024634336	0.0	0.0	0.058121632024634336
443315	0.746268656716418	0.47334754797441364	0.4925373134328358	0.26439232409381663	0.6076759061833689
443316	0.0	0.0	0.0	0.0	0.0
443317	0.0	0.0	0.0	0.0	0.0
443318	0.0	0.0	0.0	0.0	0.0
443319	0.13407134071340712	0.14391143911439114	0.0	0.0965559655596556	0.14083640836408365
443320	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
443321	0.0	0.0	0.0	0.0	0.0
443322	0.0	0.0	0.0	0.37593984962406013	0.0
443323	0.0	0.0	0.0	0.0	0.0
443324	0.0	0.0	0.0	0.0	0.0
443325	0.0	0.0	0.0	0.0	0.0
443326	0.24358974358974358	0.1935897435897436	0.0	0.0	0.3
443327	0.0	0.0	0.0	0.0	0.0
443328	0.08516638465877044	0.0	0.0	0.0	0.0
443329	0.0	0.0	0.0	0.0	0.0
443330	0.0	0.0	0.0	0.0	0.0
443331	0.0	0.0	0.0	0.0	0.0
443332	0.0	0.0	0.0	0.0	0.0
443333	0.0	0.0	0.0	0.0	0.0
443334	0.07211079274116523	0.0	0.0	0.0	0.13371537726838587
443335	0.0	0.0	0.0	0.0	0.0
443336	0.0	0.0	0.8531073446327684	0.0	0.0
443337	0.07973251028806584	0.08693415637860083	0.07767489711934156	0.0	0.07767489711934156
443338	0.0	0.0	0.0	0.0	0.0
443339	0.0	0.0	0.0	0.0	0.0
443340	0.0	0.0	0.0	0.0	0.0
443341	0.10573823339780787	0.12379110251450677	0.0	0.08188265635074146	0.08736299161831076
443342	0.0	0.0	0.0	0.0	0.0
443343	0.0	0.0	0.0	0.0	0.0
443344	0.0	0.0	0.0	0.0	0.0
443345	0.0	0.0	0.0	0.0	0.0
443346	0.0	0.0	0.0	0.0	0.0
443347	0.0	0.08090614886731391	0.45030050855293574	0.2672214516874711	0.3361072584373555
443348	0.1554140127388535	0.06581740976645435	0.2585987261146497	0.0	0.3129511677282378
443349	0.1285583103764922	0.16681971227425774	0.20110192837465565	0.04621977349250077	0.2482399755127028
443350	0.046181172291296625	0.1743635287152161	0.09473060982830077	0.1640023682652457	0.2107756068679692
443351	0.0652395514780836	0.07686034658511723	0.03058103975535168	0.0	0.061569826707441384
443352	0.12458471760797342	0.2203765227021041	0.1124031007751938	0.11406423034330011	0.15946843853820597
443353	0.0	0.0	0.0	0.0	0.0
443354	0.0	0.0	0.0	0.0	0.3078149920255183
443355	0.0	0.0	0.0	0.0	0.0
443356	0.0	0.0	0.0	0.0	0.0
443357	0.0	0.0	0.0	0.0	0.0
443358	0.0	0.0	0.0	0.0	0.0
443359	0.0	0.0	0.0	0.0	0.0
443360	0.0	0.2087912087912088	0.4713064713064713	0.0	0.2454212454212454
443361	0.0	0.0	0.0	0.0	0.0
443362	0.0	0.15721649484536082	0.0	0.0	0.13058419243986255
443363	0.0	0.0	0.0	0.0	0.0
443364	0.0	0.0	0.0	0.0	0.0
443365	0.0	0.0	0.0	0.0	0.32616487455197135
443366	0.0	0.0	0.0	0.0	0.0
443367	0.0	0.0	0.0	0.41944444444444445	0.5388888888888889
443368	0.19620958751393533	0.0	0.0	0.16833890746934224	0.1705685618729097
443369	0.21602787456445993	0.0	0.2032520325203252	0.0	0.1753774680603949
443370	0.2104733131923464	0.15206445115810674	0.0	0.15206445115810674	0.35850956696878145
443371	0.0	0.0	0.0	0.0	0.0
443372	0.0	0.0	0.0	0.0	0.10335386721423682
443373	0.0	0.24546722454672246	0.38563458856345884	0.10529986052998605	0.5683403068340307
443374	0.26670910248249524	0.2766815192022067	0.22278803309993633	0.157436876723955	0.3604922554636113
443375	0.0	0.0	0.0	0.0	0.0
443376	0.0	0.0	0.0	0.0	0.0
443377	0.0	0.0	0.0	0.0	0.0
443378	0.09269490484960098	0.24432166973603436	0.12461632903621854	0.09146715776550031	0.20810313075506445
443379	0.0	0.0	0.0	0.0	0.4419831223628692
443380	0.0	0.0	0.0	0.0	0.0
443381	0.0	0.0	0.0	0.0	0.0
443382	0.47769953051643194	0.5046948356807511	0.1772300469483568	0.0	0.5528169014084507
443383	0.0	0.0	0.0	0.0	0.0
443384	0.0	0.0	0.0	0.0	0.0
443385	0.0	0.0	0.0	0.0	0.0
443386	0.0	0.0	0.0	0.0	0.0
443387	0.0	0.0	0.0	0.0	0.0
443388	0.0	0.0	0.0	0.0	0.0
443389	0.15698267074413863	0.20591233435270132	0.15902140672782875	0.0	0.15086646279306828
443390	0.1772300469483568	0.0	0.2676056338028169	0.2640845070422535	0.653755868544601
443391	0.4115942028985507	0.43768115942028984	0.0	0.40869565217391307	0.4
443392	0.0	0.0	0.0	0.0	0.0
443393	0.0	0.0	0.0	0.0	0.0
443394	0.0	0.0	0.0	0.0	0.0
443395	0.0	0.0	0.0	0.0	0.0
443396	0.0	0.0	0.0	0.0	0.0
443397	0.0	0.0	0.0	0.0	0.0
443398	0.0	0.0	0.0	0.0	0.0
443399	0.0	0.0	0.0	0.0	0.0
443400	0.0	0.0	0.0	0.0	0.0
443401	0.0	0.0	0.0	0.0	0.0
443402	0.0	0.0	0.4748427672955975	0.0	0.0
443403	0.5260663507109005	0.0	0.23854660347551343	0.5197472353870458	0.29541864139020535
443404	0.0	0.0	0.0	0.0	0.0
443405	0.0	0.0	0.0	0.0	0.0
443406	0.0	0.0	0.0	0.0	0.0
443407	0.0	0.0	0.0	0.0	0.0
443408	0.0	0.0	0.0	0.0	0.0
443409	0.0	0.0	0.0	0.0	0.0
443410	0.0	0.1772300469483568	0.0	0.0	0.1772300469483568
443411	0.0	0.0	0.0	0.0	0.14891518737672585
443412	0.0	0.0	0.0	0.0	0.0
443413	0.0	0.09598948060486522	0.19789612097304404	0.19723865877712032	0.0992767915844839
443414	0.0	0.0	0.0	0.0	0.0
443415	0.0	0.0	0.0	0.0	0.0
443416	0.0	0.0	0.0	0.0	0.0
443417	0.0	0.0	0.0	0.0	0.0
443418	0.2786985880908533	0.1614487415592388	0.578268876611418	0.34806629834254144	0.5046040515653776
443419	0.0	0.0	0.0	0.0	0.0
443420	0.0	0.0	0.0	0.0	0.0
443421	0.0	0.0	0.0	0.0	0.12972508591065293
443422	0.0	0.0	0.0	0.0	0.0
443423	0.0	0.0	0.41198501872659177	0.0	0.3202247191011236
443424	0.0	0.0	0.0	0.0	0.0
443425	0.0	0.0	0.40771349862258954	0.0	0.0
443426	0.0	0.0	0.0	0.0	0.0
443427	0.0	0.0	0.0	0.0	0.0
443428	0.0	0.0	0.0	0.0	0.0
443429	0.0	0.0	0.0	0.0	0.0
443430	0.0	0.0	0.6285714285714286	0.0	0.4142857142857143
443431	0.0	0.0	0.0	0.0	0.0
443432	0.1511535401750199	0.2609387430389817	0.2617342879872713	0.0	0.12012728719172633
443433	0.0	0.0	0.0	0.0	0.0
443434	0.0	0.0	0.0	0.0	0.0
443435	0.0	0.0	0.0	0.0	0.0
443436	0.0	0.0	0.0	0.0	0.0
443437	0.0	0.0	0.0	0.0	0.0
443438	0.0	0.0	0.0	0.0	0.0
443439	0.0	0.0	0.0	0.0	0.0
443440	0.0	0.0	0.0	0.0	0.0
443441	0.0	0.0	0.0	0.0	0.0
443442	0.0	0.0	0.0	0.0	0.0
443443	0.0	0.0	0.0	0.0	0.0
443444	0.0	0.0	0.0	0.0	0.0
443445	0.0	0.0	0.18711276332094176	0.0	0.18711276332094176
443446	0.0	0.0	0.0	0.0	0.0
443447	0.0	0.0	0.0	0.0	0.0
443448	0.0	0.3390639923591213	0.4775549188156638	0.0	0.4909264565425024
443449	0.0	0.0	0.0	0.0	0.0
443450	0.0	0.0	0.0	0.0	0.0
443451	0.0	0.0	0.0	0.0	0.0
443452	0.0	0.0	0.0	0.0	0.0
443453	0.0	0.0	0.0	0.0	0.0
443454	0.0	0.0	0.09461152882205513	0.0	0.0
443455	0.0	0.0	0.0	0.0	0.0
443456	0.05125594025797692	0.0	0.0746775288526816	0.0	0.10251188051595383
443457	0.0	0.0	0.0	0.0	0.0
443458	0.0	0.0	0.0	0.0	0.0
443459	0.0	0.0	0.0	0.0	0.0
443460	0.0	0.0	0.0	0.0	0.0
443461	0.0	0.0	0.0	0.0	0.0
443462	0.24088748019017434	0.2826201796090861	0.092445853143159	0.2799788695192816	0.1595351294241944
443463	0.0	0.0	0.0	0.0	0.0
443464	0.0	0.0	0.0	0.0	0.0
443465	0.0	0.0	0.0	0.0	0.0
443466	0.0	0.0	0.0	0.0	0.0
443467	0.0	0.0	0.0	0.0	0.0
443468	0.0	0.0	0.0	0.0	0.0
443469	0.28715728715728717	0.0	0.0	0.0	0.2178932178932179
443470	0.0	0.0	0.0	0.0	0.0
443471	0.0	0.0	0.0	0.0	0.0
443472	0.0	0.3371647509578544	0.0	0.289272030651341	0.0
443473	0.18014548566538297	0.0	0.0646127513906718	0.0	0.15318784766795038
443474	0.17019400352733685	0.0	0.12962962962962962	0.0	0.0
443475	0.0	0.0	0.0	0.8823529411764706	0.7401960784313726
443476	0.0	0.0	0.0	0.09289617486338798	0.0
443477	0.0	0.1398148148148148	0.0	0.1388888888888889	0.1398148148148148
443478	0.0	0.08745874587458746	0.13325082508250824	0.12458745874587458	0.3184818481848185
443479	0.0	0.0	0.0	0.0	0.0
443480	0.17342342342342343	0.17454954954954954	0.17004504504504506	0.0	0.0
443481	0.0	0.0	0.12905982905982907	0.0	0.0
443482	0.0	0.0	0.0	0.0	0.0
443483	0.0	0.0	0.0	0.0	0.0
443484	0.0	0.0	0.0	0.0	0.0
443485	0.0	0.28488372093023256	0.0	0.0	0.0
443486	0.0	0.0	0.0	0.0	0.24917491749174916
443487	0.24567901234567902	0.5351851851851852	0.362962962962963	0.0	0.5888888888888889
443488	0.0	0.0	0.0	0.0	0.0
443489	0.08092175777063237	0.08145766345123258	0.10986066452304394	0.0	0.08092175777063237
443490	0.0	0.0	0.0	0.0	0.0
443491	0.0	0.0	0.0	0.0	0.0
443492	0.0	0.0	0.0	0.0	0.0
443493	0.0	0.0	0.0	0.0	0.0
443494	0.09380863039399624	0.09380863039399624	0.09380863039399624	0.0	0.12320200125078173
443495	0.0	0.0	0.0	0.0	0.0
443496	0.0	0.0	0.0	0.0	0.0
443497	0.0	0.15829145728643215	0.12646566164154105	0.12646566164154105	0.15912897822445563
443498	0.11038011695906433	0.0	0.0	0.13523391812865498	0.11038011695906433
443499	0.0	0.0	0.0	0.0	0.21171171171171171
443500	0.10272108843537416	0.0	0.0	0.0	0.15306122448979592
443501	0.0	0.0	0.0	0.0	0.0
443502	0.0	0.0	0.0	0.0	0.0
443503	0.0	0.2319182389937107	0.0	0.0	0.0
443504	0.20474406991260924	0.14544319600499375	0.24906367041198502	0.2565543071161049	0.3570536828963795
443505	0.0	0.0	0.040624159268227066	0.040624159268227066	0.05542103847188593
443506	0.16890380313199105	0.412751677852349	0.0	0.0	0.49440715883668906
443507	0.0	0.0	0.0	0.0	0.0
443508	0.0	0.0	0.0	0.0	0.0
443509	0.0	0.0	0.0	0.0	0.0
443510	0.0	0.0	0.0	0.0	0.0
443511	0.0	0.0	0.0	0.0	0.0
443512	0.0	0.0	0.5084175084175084	0.0	0.0
443513	0.39302112029384756	0.1386593204775023	0.17355371900826447	0.13774104683195593	0.23783287419651056
443514	0.18711276332094176	0.0	0.0	0.0	0.0
443515	0.0	0.12233169129720854	0.0	0.0	0.0
443516	0.0	0.0	0.0	0.0	0.0
443517	0.0	0.0	0.0	0.0	0.0
443518	0.28827751196172247	0.2324561403508772	0.2803030303030303	0.21730462519936203	0.3560606060606061
443519	0.0	0.0	0.0	0.0	0.0
443520	0.10335386721423682	0.0	0.0	0.0	0.0
443521	0.21695402298850575	0.21695402298850575	0.0	0.0	0.0
443522	0.0	0.12905982905982907	0.25811965811965815	0.0	0.13760683760683762
443523	0.0	0.0	0.0	0.0	0.0
443524	0.0	0.0	0.0	0.0	0.0
443525	0.0	0.0	0.0	0.0	0.0
443526	0.17266851338873498	0.23037857802400738	0.11403508771929824	0.09141274238227147	0.31348107109879964
443527	0.17296918767507002	0.19327731092436976	0.1057422969187675	0.0	0.11554621848739496
443528	0.10147849462365591	0.0	0.0	0.0	0.0
443529	0.0	0.0	0.0	0.0	0.0
443530	0.0	0.0	0.0	0.0	0.0
443531	0.0	0.0	0.0	0.0	0.0
443532	0.1255195344970906	0.0	0.0	0.0	0.0
443533	0.0	0.0	0.0	0.0	0.0
443534	0.0	0.0	0.0	0.0	0.0
443535	0.0	0.0	0.0	0.0	0.0
443536	0.0	0.0	0.0	0.0	0.0
443537	0.0	0.0	0.0	0.5189003436426117	0.0
443538	0.5139902676399026	0.7110705596107056	0.7104622871046229	0.7037712895377128	0.7420924574209246
443539	0.0	0.0	0.0	0.0	0.0
443540	0.2302025782688766	0.332719459791283	0.31675874769797424	0.3050951503990178	0.19337016574585636
443541	0.0	0.0	0.0	0.0	0.0
443542	0.0	0.0	0.0	0.0	0.0
443543	0.0	0.0	0.0	0.0	0.0
443544	0.0	0.0	0.0	0.0	0.0
443545	0.0	0.0	0.0	0.0	0.0
443546	0.0	0.0	0.0	0.0	0.0
443547	0.0	0.0	0.0	0.0	0.0
443548	0.0	0.0	0.0	0.0	0.0
443549	0.0	0.0	0.0	0.0	0.0
443550	0.0	0.0	0.0	0.0	0.0
443551	0.0	0.0	0.0	0.0	0.0
443552	0.19844961240310077	0.44108527131782943	0.3627906976744186	0.16666666666666666	0.43953488372093025
443553	0.0	0.0	0.0	0.0	0.0
443554	0.0	0.1438095238095238	0.26095238095238094	0.0	0.0
443555	0.34782608695652173	0.28847481021394067	0.37336093857832986	0.18357487922705315	0.2857142857142857
443556	0.0	0.0	0.0	0.0	0.0
443557	0.0	0.0	0.0	0.013888888888888888	0.0
443558	0.0	0.25071225071225073	0.0	0.24358974358974358	0.24074074074074073
443559	0.0	0.0	0.0	0.0	0.0
443560	0.10486111111111111	0.11736111111111111	0.15833333333333333	0.20833333333333334	0.44305555555555554
443561	0.0	0.0	0.0	0.0	0.0
443562	0.0	0.0	0.175990675990676	0.0	0.175990675990676
443563	0.0	0.26865671641791045	0.0	0.0	0.0
443564	0.0	0.0	0.0	0.0	0.0
443565	0.0	0.0	0.0	0.0	0.0
443566	0.0	0.0	0.0	0.0	0.0
443567	0.0	0.0	0.0	0.0	0.0
443568	0.0	0.0	0.0	0.0	0.0
443569	0.0	0.0	0.0	0.0	0.0
443570	0.0	0.0	0.0	0.0	0.0
443571	0.0	0.0	0.0	0.0	0.0
443572	0.0	0.0	0.0	0.0	0.0
443573	0.0	0.0	0.0	0.0	0.0
443574	0.0	0.0	0.0	0.0	0.0
443575	0.0	0.0	0.0	0.0	0.0
443576	0.0	0.0	0.0	0.0	0.0
443577	0.0	0.0	0.0	0.0	0.0
443578	0.0	0.0	0.0	0.0	0.0
443579	0.0	0.0	0.0	0.0	0.0
443580	0.0	0.0	0.0	0.0	0.0
443581	0.0	0.0	0.0	0.0	0.0
443582	0.0	0.0	0.0	0.0	0.0
531415	0.0	0.0	0.0	0.0	0.0
531416	0.0	0.0	0.0	0.0	0.0
531417	0.0	0.0	0.0	0.0	0.0
531418	0.2062841530054645	0.21311475409836064	0.0	0.2062841530054645	0.366120218579235
531419	0.0	0.0	0.0	0.0	0.0
531420	0.0	0.0	0.0	0.0	0.0
531421	0.0	0.0	0.0	0.0	0.0
531422	0.0	0.0	0.0	0.0	0.0
531423	0.0	0.0	0.0	0.0	0.0
531424	0.0	0.0	0.0	0.0	0.0
531425	0.0	0.0	0.0	0.0	0.0
531426	0.0	0.0	0.49404761904761907	0.0	0.5565476190476191
531427	0.0	0.0	0.0	0.0	0.0
531428	0.0	0.4624624624624625	0.4264264264264264	0.45345345345345345	0.8918918918918919
531429	0.0	0.0	0.0	0.0	0.0
531430	0.0	0.0	0.0	0.0	0.0
531431	0.0	0.0	0.0	0.45345345345345345	0.0
531432	0.0	0.0	0.0	0.0	0.0
531433	0.0	0.0	0.0	0.0	0.0
531434	0.0	0.0	0.0	0.1382783882783883	0.0
531435	0.0	0.0	0.0	0.0	0.0
531436	0.0	0.2058570198105082	0.0	0.0	0.0
531437	0.0	0.0	0.0	0.0	0.0
531438	0.0	0.0	0.0	0.0	0.0
531439	0.0	0.0	0.0	0.0	0.0
531440	0.0	0.0	0.0	0.0	0.0
531441	0.0	0.0	0.0	0.0	0.0
531442	0.0	0.0	0.0	0.0	0.16890380313199105
531443	0.0	0.0	0.0	0.0	0.13957307060755336
531444	0.0	0.0	0.0	0.0	0.0
531445	0.0	0.10325710325710326	0.0	0.0	0.12543312543312543
531446	0.0	0.0	0.0	0.0	0.0
531447	0.0	0.0	0.0	0.0	0.0
531448	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
531449	0.0	0.0	0.0	0.0	0.0
531450	0.0	0.0	0.0	0.0	0.0
531451	0.0	0.1597444089456869	0.0	0.0	0.0
531452	0.5562189054726369	0.554228855721393	0.5084577114427861	0.18606965174129353	0.7761194029850746
531453	0.1411764705882353	0.09869281045751634	0.0	0.0	0.09869281045751634
531454	0.2092706203135651	0.18745739604635311	0.14587593728698023	0.10020449897750511	0.5685071574642127
531455	0.0	0.0	0.0	0.0	0.0
531456	0.6709401709401709	0.0	0.0	0.0	0.0
531457	0.7142857142857143	0.0	0.0	0.0	0.0
531458	0.18303030303030304	0.37212121212121213	0.5915151515151515	0.0	0.42424242424242425
531459	0.16257668711656442	0.25255623721881393	0.32413087934560325	0.15439672801635992	0.30879345603271985
