gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
430992	0.0947603121516165	0.22073578595317725	0.0	0.08695652173913043	0.09141583054626533
430993	0.4613686534216336	0.6666666666666666	0.0	0.0	0.0
430994	0.10781893004115227	0.0	0.0	0.18106995884773663	0.0
430995	0.0	0.4666666666666667	0.0	0.0	0.0
430996	0.0	0.0	0.0	0.1966019417475728	0.0
430997	0.0	0.37420178799489145	0.0	0.0	0.0
430998	0.0	0.0	0.0	0.0	0.0
430999	0.0	0.0	0.0	0.0	0.0
431000	0.0	0.0	0.0	0.0	0.0
431001	0.0	0.34	0.0	0.0	0.0
431002	0.0	0.0	0.0	0.0	0.0
431003	0.27954545454545454	0.0	0.0	0.18863636363636363	0.0
431004	0.8378378378378378	0.8468468468468469	0.0	0.0	0.0
431005	0.9066666666666666	0.7961904761904762	0.4228571428571429	0.0	0.0
431006	0.2728528030930682	0.36564484948909143	0.012427506213753107	0.1623860811930406	0.2612537972935653
431007	0.0	0.0	0.0	0.0	0.0
431008	0.0	0.0	0.0	0.0	0.0
431009	0.0	0.0	0.0	0.0	0.0
431010	0.0	0.0	0.0	0.0	0.0
431011	0.0	0.0	0.0	0.0	0.0
431012	0.0	0.0	0.0	0.0	0.0
431013	0.0	0.0	0.0	0.0	0.0
431014	0.0	0.5390070921985816	0.0	0.0	0.0
431015	0.0	0.2899353647276085	0.0	0.20221606648199447	0.0
431016	0.29490022172949004	0.2771618625277162	0.12564671101256467	0.0	0.1662971175166297
431017	0.6293906810035842	0.3154121863799283	0.0	0.1827956989247312	0.14408602150537633
431018	0.2679738562091503	0.4738562091503268	0.0	0.16013071895424835	0.0
431019	0.0	0.31828703703703703	0.0	0.0	0.0
431020	0.0	0.5995203836930456	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.0	0.6942909760589319	0.0	0.0	0.31675874769797424
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.0	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0	0.0	0.0	0.0
431027	0.33668341708542715	0.2562814070351759	0.0	0.0	0.25963149078726966
431028	0.0	0.19894598155467721	0.0	0.0	0.22793148880105402
431029	0.0	0.0	0.0	0.0	0.0
431030	0.0	0.0	0.0	0.0	0.0
431031	0.0	0.13090418353576247	0.0	0.0	0.0
431032	0.0	0.0	0.0	0.0	0.0
431033	0.0	0.0	0.0	0.0	0.0
431034	0.0	0.0	0.0	0.28640192539109505	0.0
431035	0.0	0.1603864734299517	0.0	0.0	0.0
431036	0.0	0.0	0.0	0.0	0.0
431037	0.41106719367588934	0.264163372859025	0.4736495388669302	0.2898550724637681	0.12779973649538867
431038	0.2843691148775895	0.3069679849340866	0.0	0.0	0.0
431039	0.0	0.0	0.0	0.0	0.0
431040	0.0	0.0	0.0	0.0	0.0
431041	0.0	0.0	0.0	0.0	0.0
431042	0.0	0.0	0.0	0.0	0.0
431043	0.045882710422364026	0.04527499240352476	0.07079914919477362	0.0	0.0
431044	0.0	0.0	0.0	0.0	0.0
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.2796420581655481	0.0	0.0	0.0
431047	0.0	0.0	0.0	0.0	0.0
431048	0.4132730015082956	0.361236802413273	0.3114630467571644	0.4381598793363499	0.4132730015082956
431049	0.0	0.0	0.0	0.1424172440338722	0.0
431050	0.0	0.0	0.0	0.0	0.0
431051	0.0	0.2861491628614916	0.0	0.0	0.0
431052	0.0	0.0	0.0	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.21199204319408924	0.3083262290423416	0.04688832054560955	0.1096902529127593	0.0
431056	0.0	0.4098360655737705	0.33989071038251367	0.3300546448087432	0.0
431057	0.0	0.11326860841423948	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.0	0.0	0.0
431060	0.0	0.0	0.0	0.0	0.0
431061	0.0	0.0	0.0	0.0	0.0
431062	0.0	0.0	0.0	0.0	0.0
431063	0.0	0.0	0.2600732600732601	0.0	0.0
431064	0.2651162790697674	0.1372093023255814	0.42170542635658914	0.12248062015503876	0.22170542635658916
431065	0.09966996699669967	0.0	0.12607260726072608	0.0	0.0
431066	0.0	0.0	0.0	0.0	0.0
431067	0.0	0.0	0.0	0.0	0.0
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	0.4215686274509804	0.6397058823529411	0.0	0.0	0.17892156862745098
431072	0.0	0.26877470355731226	0.0	0.0	0.0
431073	0.0	0.0	0.0	0.0	0.0
431074	0.0	0.0	0.0	0.0	0.0
431075	0.0	0.0	0.0	0.0	0.0
431076	0.0	0.24879923150816521	0.0	0.16714697406340057	0.14121037463976946
431077	0.0	0.0	0.0	0.0	0.0
431078	0.0	0.0	0.0	0.0	0.0
431079	0.0	0.18571428571428572	0.0	0.0	0.0
431080	0.0	0.0	0.0	0.0	0.0
431081	0.38095238095238093	0.0	0.0	0.0	0.0
431082	0.372615039281706	0.38159371492704824	0.2334455667789001	0.24653946876169097	0.25888514777403665
431083	0.0	0.1371480472297911	0.0	0.1952770208900999	0.1371480472297911
431084	0.0	0.0	0.0	0.0	1.0
431085	0.0	0.0	0.0	0.0	0.0
431086	0.37777777777777777	0.0	0.0	0.12727272727272726	0.19090909090909092
431087	0.5482695810564663	0.3533697632058288	0.0	0.20491803278688525	0.2959927140255009
431088	0.4444444444444444	0.0	0.0	1.0	0.35777777777777775
431089	0.32905982905982906	0.0	0.0	0.7222222222222222	0.49145299145299143
431090	0.3070607553366174	0.35139573070607555	0.0	0.0	0.0
431091	0.49117647058823527	0.5215686274509804	0.0	0.0	0.0
431092	0.0	0.0	0.0	0.0	0.0
431093	0.20027624309392264	0.0	0.13167587476979742	0.0	0.0
431094	0.3695090439276486	0.958656330749354	0.0	0.0	0.6124031007751938
431095	0.1606060606060606	0.024242424242424242	0.0	0.0	0.09545454545454546
431096	0.0	0.5534591194968553	0.0	0.0	0.0
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.0	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.8121212121212121	0.7878787878787878	0.0	0.9151515151515152	0.8363636363636363
431103	0.0	0.6196581196581197	0.0	0.0	0.0
431104	0.6245210727969349	0.47509578544061304	0.0	0.0	0.7662835249042146
431105	0.35704323570432356	0.3458856345885635	0.0	0.6080892608089261	0.2105997210599721
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.0
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.0	0.0	0.0	0.0	0.0
431111	0.0	0.0	0.0	0.0	0.0
431112	0.17117117117117117	1.0	0.0	0.3261261261261261	0.1837837837837838
431113	0.4322916666666667	0.0	0.6354166666666666	0.0	0.625
431114	0.0	0.8302658486707567	0.3783231083844581	0.3558282208588957	0.0
431115	0.0	0.0	0.0	0.0	0.0
431116	0.04461942257217848	0.0	0.0	0.0	0.0
431117	0.4109347442680776	0.0	0.0	0.0	0.0
431118	0.2972061657032755	0.31647398843930635	0.07273603082851637	0.4619460500963391	0.18448940269749517
431119	0.5796178343949044	0.3099787685774947	0.0	0.0	0.34182590233545646
431120	0.0	0.40053763440860213	0.0	0.7204301075268817	0.1478494623655914
431121	0.0	0.0	0.0	0.0	0.0
431122	0.0	0.0	0.0	0.2922885572139303	0.0
431123	0.2054421768707483	0.0	0.0	0.0	0.0
431124	0.0	0.0	0.0	0.0	0.0
431125	0.30687830687830686	0.0	0.0	0.0	0.0
431126	0.3604336043360434	0.2845528455284553	0.3143631436314363	0.0	0.23306233062330622
431127	0.2507936507936508	0.1492063492063492	0.10476190476190476	0.5047619047619047	0.20952380952380953
431128	0.7019400352733686	0.7689594356261023	0.0	0.0	0.7301587301587301
431129	0.8921568627450981	0.0	0.0	0.0	0.38235294117647056
431130	0.0	0.0	0.0	0.0	0.2727272727272727
431131	0.0	0.28277153558052437	0.0	0.28277153558052437	0.5037453183520599
431132	0.0	0.0	0.0	0.0	0.0
431133	0.34183673469387754	0.38095238095238093	0.40816326530612246	0.6309523809523809	0.532312925170068
431134	0.4270833333333333	0.2916666666666667	0.0	0.8697916666666666	0.4427083333333333
431135	0.9171597633136095	0.42998027613412226	0.0	0.36489151873767256	0.10256410256410256
431136	0.147735708982925	0.0	0.11210096510764662	0.1633259094283593	0.21752041573867856
431137	0.19734660033167495	0.24212271973466004	0.0	0.22553897180762852	0.0
431138	0.0	0.0	0.0	0.0	0.0
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.0	0.0	0.0	0.0	0.0
431142	0.7282051282051282	0.9487179487179487	0.7794871794871795	0.6794871794871795	0.7076923076923077
431143	0.0	0.06758304696449026	0.0	0.0	0.0
431144	0.2980392156862745	0.3264705882352941	0.16666666666666666	0.3284313725490196	0.25882352941176473
431145	0.0	0.0	0.0	0.0	0.0
431146	0.0776255707762557	0.14662607813292744	0.0	0.0	0.0
431147	0.0	0.0	0.09117305458768873	0.0	0.08768873403019745
431148	0.0	0.0	0.0	0.0	0.0
431149	0.0	0.0	0.0	0.0	0.0
431150	0.0	0.9259259259259259	0.0	0.0	0.0
431151	0.1863905325443787	0.0	0.0	0.0	0.0
431152	0.1297208538587849	0.0	0.0	0.0	0.0
431153	0.022641509433962263	0.0	0.0	0.0	0.0
431154	0.30486685032139577	0.2295684113865932	0.0	0.0	0.0
431155	0.06734006734006734	0.0	0.0	0.0	0.0
431156	0.0	0.0	0.0	0.0	0.0
431157	0.0	0.4596651445966514	0.0	0.0	0.0
431158	0.0	0.3871794871794872	0.3871794871794872	0.0	0.0
431159	0.0	0.19566736547868624	0.1607267645003494	0.0	0.10552061495457722
431160	0.0	0.0	0.0	0.0	0.0
431161	0.3982102908277405	0.2684563758389262	0.1756152125279642	0.19574944071588368	0.3624161073825503
431162	0.0	0.09394182012276488	0.04029890579129971	0.11155591139578329	0.05951427808913798
431163	0.0	0.0726010101010101	0.0	0.0	0.09217171717171717
431164	0.0	0.14573643410852713	0.11705426356589148	0.11705426356589148	0.28217054263565894
431165	0.0	0.5956607495069034	0.03155818540433925	0.0	0.0
431166	0.0	0.30701754385964913	0.10087719298245613	0.0	0.0
431167	0.12077294685990338	0.0	0.0	0.10420979986197378	0.0
431168	0.0	0.0	0.0	0.0	0.0
431169	0.4124293785310734	0.4180790960451977	0.0	0.0	0.0
431170	0.41935483870967744	0.0	0.0	0.0	0.0
431171	0.38791423001949316	0.056530214424951264	0.0	0.11208576998050682	0.10818713450292397
431172	0.0	0.6384976525821596	0.0	0.5774647887323944	0.0
431173	0.5182291666666666	0.7135416666666666	0.421875	0.8984375	0.4296875
431174	0.17418844022169439	0.11718131433095803	0.15756136183689629	0.11955661124307206	0.12193190815518606
431175	0.0	0.0	0.0	0.20590520590520592	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0	0.0	0.0	0.0
431182	0.0	0.0	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
431187	0.0	0.0	0.0	0.0196078431372549	0.0
431188	0.0	0.0	0.0	0.18614718614718614	0.0
431189	0.0	0.0	0.0	0.0	0.0
431190	0.3134920634920635	0.0	0.0	0.0	0.0
431191	0.08554160855416086	0.0	0.0	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.4575757575757576	0.0	0.0	0.0	0.0
431194	0.43255004351610093	0.47780678851174935	0.0	0.0	0.0
431195	0.37333333333333335	0.3142857142857143	0.20038095238095238	0.3398095238095238	0.26171428571428573
431196	0.0	0.23423423423423423	0.0	0.07207207207207207	0.0
431197	0.0	0.19487179487179487	0.0	0.36752136752136755	0.0
431198	0.19058823529411764	0.0	0.0	0.0	0.0
431199	0.0	0.0	0.0	0.2308868501529052	0.0
431200	0.0	0.0	0.0	0.0	0.0
431201	0.0	0.41333333333333333	0.0	0.4723809523809524	0.35428571428571426
431202	0.0	0.0	0.0	0.0	0.0
431203	0.0	0.0	0.0	0.0	0.0
431204	0.0	0.0	0.0	0.0	0.0
431205	0.0	0.0	0.0	0.19894598155467721	0.0
431206	0.0	0.0	0.0	0.0	0.0
431207	0.0	0.0	0.0	0.0	0.0
431208	0.0	0.0	0.0	0.0	0.0
431209	0.07678883071553229	0.2705061082024433	0.0	0.0	0.0
431210	0.0	0.0	0.0	0.0	0.0
431211	0.0	0.0	0.0	0.0	0.0
431212	0.0	0.36874236874236876	0.0	0.0	0.0
431213	0.0	0.0	0.2993710691823899	0.28050314465408804	0.3220125786163522
431214	0.0	0.0	0.16476552598225602	0.0	0.041191381495564006
431215	0.0	0.0	0.0	0.0	0.0
431216	0.0	0.0	0.31545338441890164	0.0	0.0
515105	0.0	0.0	0.0	0.0	0.0
515106	0.17932489451476794	0.0	0.0	0.0	0.0
515107	0.0	0.0	0.0	0.35697399527186763	0.0
515108	0.13752276867030966	0.13752276867030966	0.18123861566484517	0.15391621129326047	0.0
515109	0.0	0.0	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
515111	0.0	0.0	0.0	0.0	0.0
515112	0.14065934065934066	0.0	0.014652014652014652	0.0	0.0
515113	0.0	0.0	0.4722222222222222	0.0	0.0
515114	0.0	0.0	0.0	0.0016792611251049538	0.12594458438287154
515115	0.0	0.0	0.0	0.0	0.0
515116	0.0	0.0	0.11496913580246913	0.0	0.0
515117	0.6410256410256411	0.9652014652014652	0.0	0.0	0.19230769230769232
515118	0.33890746934225197	0.24860646599777034	0.27201783723522854	0.0	0.0
515119	0.0	0.0	0.0	0.0	0.0
515120	0.0	0.0	0.0	0.0	0.0
515121	0.0	0.0	0.0	0.0	0.0
515122	0.0	0.0	0.0	0.0	0.0
515123	0.31386861313868614	0.32116788321167883	0.0	0.0	0.2798053527980535
515124	0.16816816816816818	0.2852852852852853	0.0	0.0	0.0
515125	0.0	0.0	0.0	0.0	0.0
515126	0.0	0.0	0.0	0.0	0.0
515127	0.0	0.0	0.43455497382198954	0.0	0.4467713787085515
515128	0.3432343234323432	0.24752475247524752	0.21122112211221122	0.0	0.16831683168316833
515129	0.0	0.0	0.0	0.0	0.0
515130	0.24771689497716895	0.2191780821917808	0.0	0.0	0.0
515131	0.0	0.0	0.0	0.0	0.0
515132	0.0	0.0	0.0	0.0	0.0
515133	0.0	0.0	0.0	0.0	0.0
515134	0.0	0.0	0.0	0.0	0.0
515135	0.11573004875545291	0.0	0.03926096997690531	0.0	0.0
515136	0.0	0.0	0.0	0.2052505966587112	0.0
515137	0.0	0.0	0.0	0.0	0.0
515138	0.0	0.0	0.0	0.0	0.0
515139	0.0	0.0	0.0	0.0	0.0
515140	0.0	0.0	0.0	0.0	0.0
515141	0.0	0.0	0.0	0.0	0.0
515142	0.16129032258064516	0.07795698924731183	0.0	0.0	0.0
515143	0.16224188790560473	0.13569321533923304	0.0	0.0	0.0
515144	0.24552845528455283	0.14959349593495935	0.0	0.0	0.2739837398373984
515145	0.0	0.0	0.0	0.0	0.0
515146	0.0	0.0	0.0	0.0	0.0
515147	0.21282593375616632	0.0	0.0	0.20014094432699084	0.14517265680056377
515148	0.10066666666666667	0.0	0.0	0.0	0.0
515149	0.0	0.0	0.0	0.0	0.0
515150	0.13652217239661185	0.2571001494768311	0.09516691579471849	0.0737419033383159	0.22022919780767314
515151	0.0	0.0	0.0	0.0	0.3531202435312024
515152	0.0	0.0	0.0	0.0	0.0
515153	0.6213991769547325	0.4567901234567901	0.0	0.0	0.0
515154	0.43846153846153846	0.11858974358974358	0.29102564102564105	0.0	0.3038461538461538
515155	0.28581411600279527	0.3284416491963662	0.14290705800139764	0.30957372466806427	0.4395527603074773
515156	0.0	0.0	0.0	0.0	0.48639455782312924
515157	0.09085439229843562	0.17809867629362214	0.09085439229843562	0.0	0.1931407942238267
515158	0.3602150537634409	0.3247311827956989	0.16236559139784945	0.0	0.0
515159	0.0	0.0	0.0	0.0	0.0
515160	0.0	0.0	0.0	0.0	0.0
515161	0.0	0.12678421494542402	0.0	0.0	0.0
515162	0.20266666666666666	0.004	0.0	0.0	0.0
515163	0.24628450106157113	0.0	0.0	0.0	0.0
515164	0.07603092783505154	0.19673539518900343	0.06486254295532647	0.14647766323024056	0.17096219931271478
515165	0.0	0.0	0.0	0.0	0.0
515166	0.10430839002267574	0.0	0.15127955944282476	0.0641399416909621	0.08584386135406544
515167	0.14511041009463724	0.0	0.0	0.0	0.19137749737118823
515168	0.0	0.0	0.0	0.0	0.0
515169	0.0	0.0	0.0	0.0	0.0
515170	0.0	0.0	0.0	0.0	0.0
515171	0.09523809523809523	0.0	0.0	0.0	0.0
515172	0.0	0.13272543059777103	0.0	0.0	0.0
515173	0.0	0.3963254593175853	0.0	0.0	0.0
515174	0.0	0.0	0.0	0.0	0.0
515175	0.0	0.0	0.0	0.0	0.0
515176	0.0	0.0	0.0	0.0	0.0
515177	0.0	0.0	0.0	0.0	0.0
515178	0.2894736842105263	0.0	0.0	0.0	0.16666666666666666
515179	0.0	0.0	0.0	0.12530120481927712	0.0
515180	0.0	0.0	0.0	0.16022544283413848	0.0
515181	0.21868365180467092	0.0	0.0	0.2091295116772824	0.3386411889596603
515182	0.4034090909090909	0.0	0.08806818181818182	0.0	0.14393939393939395
515183	0.0	0.26480836236933797	0.0	0.0	0.0
515184	0.0	0.6570048309178744	0.0	0.0	0.0
515185	0.0	0.37554585152838427	0.0	0.0	0.0
515186	0.316	0.0	0.0	0.0	0.0
515187	0.14401525989508823	0.0	0.0	0.0	0.0
515188	0.0	0.5943775100401606	0.0	0.0	0.10307898259705489
515189	0.0	0.0	0.0	0.0	0.0
515190	0.0	0.0	0.0	0.0	0.0
515191	0.0	0.0	0.0	0.0	0.0
515192	0.0	0.0	0.0	0.0	0.0
515193	0.0	0.0	0.0	0.0	0.0
515194	0.0	0.0	0.0	0.0	0.0
515195	0.0	0.0	0.0	0.0	0.0
515196	0.13817663817663817	0.10683760683760683	0.0	0.10897435897435898	0.16987179487179488
515197	0.10711768851303735	0.0	0.0	0.14023960535588442	0.0
515198	0.35510887772194305	0.0	0.5058626465661642	0.0	0.0
515199	0.0	0.5087719298245614	0.0	0.9780701754385965	0.6842105263157895
515200	0.9126984126984127	0.7619047619047619	0.0	1.0	1.0
515201	0.46782178217821785	0.0049504950495049506	0.0	0.09735973597359736	0.2268976897689769
515202	0.1588235294117647	0.25359477124183005	0.0	0.02875816993464052	0.17124183006535948
515203	0.7138047138047138	0.8080808080808081	0.3838383838383838	0.0	0.1447811447811448
515204	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0
515205	0.07421503330161751	0.19283222327941643	0.08341262289882652	0.1262289882651443	0.1379638439581351
515206	0.0	0.29381443298969073	0.5360824742268041	0.0	0.0
515207	0.0	0.0	0.0	0.07231800766283525	0.0
515208	0.0	0.0	0.0	0.0	0.0
515209	0.0	0.1289364230540701	0.0	0.0	0.0
515210	0.257396449704142	0.07495069033530571	0.0	0.0	0.0
515211	0.3644214162348877	0.0	0.0	0.0	0.0
515212	0.4226950354609929	0.09645390070921986	0.18723404255319148	0.1099290780141844	0.0
515213	0.31223628691983124	1.0	0.48945147679324896	0.4472573839662447	0.0
515214	0.7987421383647799	0.41823899371069184	0.3333333333333333	0.14465408805031446	0.0
515215	0.635483870967742	0.4032258064516129	0.603225806451613	0.6193548387096774	0.5827956989247312
515216	0.0	0.0	0.0	0.0	0.0
515217	0.0	0.0	0.0	0.0	0.0
515218	0.017195767195767195	0.0	0.0	0.0	0.0
515219	0.0	0.0	0.3855721393034826	0.4552238805970149	0.0
515220	0.0	0.0	0.0	0.0	0.0
515221	0.3374485596707819	0.0	0.0	0.0	0.0
515222	0.0	0.0	0.0	0.0	0.0
515223	0.43548387096774194	0.5725806451612904	0.0	0.0	0.0
515224	0.22932330827067668	0.2869674185463659	0.0	0.0	0.0
515225	0.0	0.0	0.0	0.0	0.0
515226	0.0	0.0	0.0	0.0	0.0
515227	0.2013039934800326	0.0	0.12795436022819887	0.1295843520782396	0.14995925020374898
515228	0.0	0.0	0.0	0.0	0.0
515229	0.2178932178932179	0.0	0.38095238095238093	0.0	0.0
515230	0.0	0.0	0.0	0.0	0.0
515231	0.37606837606837606	0.0	0.0	0.0	0.0
515232	0.0	0.0	0.0	0.1554192229038855	0.0
515233	0.0	0.0	0.0	0.6411889596602972	0.0
515234	0.0	0.0	0.0	0.0	0.0
515235	0.16435185185185186	0.32330246913580246	0.14351851851851852	0.1566358024691358	0.11805555555555555
515236	0.0	0.0	0.0	0.0	0.0
515237	0.34285714285714286	0.0	0.0	0.0	0.0
515238	0.0	0.43915343915343913	0.0	0.0	0.0
515239	0.0	0.0	0.0	0.0	0.0
515240	0.0	0.0	0.0	0.0	0.0
515241	0.22993827160493827	0.0	0.0	0.0	0.0
515242	0.0	0.0	0.0	0.0	0.0
515243	0.0	0.0	0.0	0.0	0.0
515244	0.0	0.0	0.0	0.0	0.0
515245	0.0	0.0	0.0	0.0	0.0
515246	0.0	0.1456989247311828	0.0	0.0	0.0
515247	0.0	0.0	0.0	0.0	0.0
515248	0.0	0.0	0.0	0.0	0.0
515249	0.0	0.0	0.0	0.0	0.0
515250	0.0	0.2345679012345679	0.0	0.0	0.0
515251	0.0	0.0	0.0	0.0	0.0
515252	0.0	0.0	0.0	0.0	0.0
515253	0.0	0.0	0.0	0.0	0.0
515254	0.0	0.0	0.0	0.0	0.0
515255	0.0	0.0	0.0	0.0	0.0
515256	0.0	0.0	0.0	0.0	0.0
515257	0.0	0.0	0.0	0.0	0.0
515258	0.0	0.0	0.0	0.0	0.0
515259	0.0	0.0	0.0	0.0	0.0
515260	0.2930817610062893	0.5547169811320755	0.38616352201257864	0.39119496855345914	0.43018867924528303
515261	0.0	0.0	0.0	0.0	0.0
515262	0.0	0.0	0.0	0.0	0.0
515263	0.0	0.0	0.0	0.0	0.0
515264	0.12705110173464604	0.0	0.0	0.08016877637130802	0.0
515265	0.04040404040404041	0.0	0.0408738548273432	0.0	0.0
515266	0.5062893081761006	0.0	0.0	0.0	0.0
515267	0.0	0.0	0.0	0.0	0.0
515268	0.0	0.0	0.0	0.0	0.0
515269	0.0	0.0	0.15426997245179064	0.0	0.0
515270	0.0	0.3432934926958831	0.0	0.0	0.0
515271	0.0	0.0	0.0	0.0	0.0
515272	0.0	0.024271844660194174	0.0	0.0	0.0
515273	0.0	0.4458874458874459	0.0	0.0	0.0
515274	0.0	0.0	0.0	0.0	0.0
515275	0.22245762711864406	0.14336158192090395	0.0	0.10310734463276836	0.2584745762711864
515276	0.13387423935091278	0.0	0.0	0.0	0.0
515277	0.9333333333333333	0.9037037037037037	0.0	0.0	0.0
515278	0.3409090909090909	0.42803030303030304	0.0	0.0	0.5606060606060606
515279	0.0	0.0	0.0	0.0	0.25203252032520324
515280	0.26851851851851855	0.0	0.0	0.0	0.0
515281	0.0	0.0	0.0	0.0	0.0
515282	0.0	0.10975609756097561	0.0	0.0	0.0
515283	0.0	0.0	0.0	0.11474036850921274	0.0
515284	0.20754716981132076	0.5262054507337526	0.0	0.0	0.17714884696016772
515285	0.22179239200515796	0.15087040618955513	0.10058027079303675	0.0	0.0973565441650548
515286	0.17114093959731544	0.1767337807606264	0.0	0.0	0.0
515287	0.0	0.0	0.0	0.0	0.0
515288	0.23031640912435614	0.0	0.0	0.0	0.0
515289	0.0	0.0	0.0	0.0	0.0
515290	0.0	0.5541922290388548	0.0	0.0	0.0
515291	0.04121110176619008	0.0	0.0	0.0	0.0
515292	0.0	0.0	0.02679528403001072	0.0	0.0
515293	0.19911504424778761	0.0	0.0	0.0	0.0
515294	0.0	0.0	0.0	0.0	0.0
515295	0.0	0.0	0.0	0.0	0.1534216335540839
515296	0.0	0.0	0.0	0.0	0.1750841750841751
515297	0.0	0.0	0.0	0.0	0.0
515298	0.0	0.0	0.05919854280510018	0.0	0.0
515299	0.0	0.0	0.17454954954954954	0.0	0.0
515300	0.0	0.0	0.0	0.0	0.0
515301	0.0	0.0	0.0	0.0	0.0
515302	0.0	0.0	0.37894736842105264	0.0	0.0
515303	0.0	0.0	0.0	0.0	0.0
515304	0.0	0.09180609180609181	0.0	0.09480909480909482	0.0
515305	0.06369183829138063	0.09305873379099924	0.0	0.0	0.0
515306	0.13131313131313133	0.1271043771043771	0.0	0.0	0.0
515307	0.2368827160493827	0.11651234567901235	0.0	0.0	0.0
515308	0.0	0.0	0.0	0.0	0.0
515309	0.0	0.0	0.0	0.0	0.0
515310	0.0	0.0	0.0	0.0	0.0
515311	0.0	0.5306122448979592	0.0	0.0	0.0
515312	0.0	0.0	0.0	0.0	0.0
515313	0.0	0.0	0.0	0.0	0.0
515314	0.32548403976975404	0.0	0.0	0.0	0.0
515315	0.19575633127994524	0.17453798767967146	0.20670773442847365	0.15879534565366188	0.0
515316	0.0	0.0	0.0	0.1487603305785124	0.0
515317	0.4705340699815838	0.13167587476979742	0.0	0.0	0.2863720073664825
515318	0.14442013129102846	0.0	0.0	0.0	0.11013858497447118
515319	0.0	0.0	0.0	0.0	0.0
515320	0.2544987146529563	0.11653813196229648	0.0	0.0	0.0
515321	0.14492753623188406	0.38405797101449274	0.0	0.0	0.0
515322	0.10732054015636106	0.31556503198294245	0.10732054015636106	0.0	0.3837953091684435
515323	0.16927083333333334	0.22135416666666666	0.0	0.0	0.0
515324	0.07971014492753623	0.286231884057971	0.0	0.0	0.0
515325	0.0	0.0	0.0	0.0	0.0
515326	0.0	0.0	0.0	0.0	0.0
515327	0.0	0.0	0.0	0.0	0.0
515328	0.0	0.0	0.0	0.0	0.0
515329	0.0	0.27481713688610243	0.0	0.0	0.0
515330	0.10582010582010581	0.0	0.0	0.0	0.0
515331	0.23664980326025858	0.16020236087689713	0.15964024732996066	0.17200674536256325	0.178752107925801
515332	0.0	0.0	0.0	0.2805907172995781	0.0
515333	0.3582443653618031	0.0	0.0	0.017793594306049824	0.0
515334	0.0	0.0	0.0	0.0	0.0
515335	0.0	0.0	0.0	0.0	0.0
515336	0.0	0.0	0.0	0.0	0.0
515337	0.14505283381364073	0.0	0.0	0.14505283381364073	0.16714697406340057
515338	0.4458077709611452	0.0	0.0	0.0	0.0
515339	0.07692307692307693	0.0	0.0	0.0	0.0
515340	0.1323529411764706	0.0	0.0	0.0	0.0
515341	0.0	0.0	0.20885200553250347	0.0	0.26832641770401106
515342	0.0	0.0	0.0	0.0	0.0
515343	0.07010213556174559	0.13370473537604458	0.0	0.08913649025069638	0.0
515344	0.0	0.30952380952380953	0.0	0.0	0.0
515345	0.0	0.15111838516093834	0.0	0.0	0.0
515346	0.0	0.0	0.0	0.0	0.0
515347	0.0	0.0	0.0	0.0	0.0
515348	0.0	0.0	0.0	0.0	0.0
515349	0.18641975308641975	0.0	0.0	0.0	0.0
515350	0.0	0.0	0.0	0.0	0.0
515351	0.2298325722983257	0.0	0.0	0.0	0.0
515352	0.08581752484191509	0.0	0.0	0.0	0.0
515353	0.0	0.3378076062639821	0.0	0.0	0.0
515354	0.0	0.0	0.0	0.0	0.0
515355	0.0	0.0	0.0	0.0	0.0
515356	0.0	0.0	0.0	0.0	0.0
515357	0.13427010148321625	0.0	0.0	0.0	0.0
