gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
431018	0.36764705882352944	1.6699346405228759	0.0	0.8137254901960784	0.0
431019	0.0	0.4050925925925926	0.0	0.0	0.0
431020	0.0	1.8321342925659472	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.0	0.8342541436464088	0.0	0.0	1.1123388581952118
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.0	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0	0.0	0.0	0.0
431027	0.5058626465661642	0.5058626465661642	0.0	0.0	1.0117252931323284
431028	0.0	0.19894598155467721	0.0	0.0	0.39789196310935443
431029	0.0	0.0	0.0	0.0	0.0
431030	0.0	0.0	0.0	0.0	0.0
431031	0.0	0.20917678812415655	0.0	0.0	0.0
431032	0.0	0.0	0.0	0.0	0.0
431033	0.0	0.0	0.0	0.0	0.0
431034	0.0	0.0	0.0	0.36341756919374246	0.0
431035	0.0	0.29178743961352654	0.0	0.0	0.0
431036	0.0	0.0	0.0	0.0	0.0
431037	1.4552042160737813	2.287878787878788	1.6903820816864294	2.486824769433465	0.5968379446640316
431038	0.2843691148775895	1.137476459510358	0.0	0.0	0.0
431039	0.0	0.0	0.0	0.0	0.0
431040	0.0	0.0	0.0	0.0	0.0
431041	0.0	0.0	0.0	0.0	0.0
431042	0.0	0.0	0.0	0.0	0.0
431043	0.09176542084472805	0.04527499240352476	0.09176542084472805	0.0	0.0
431044	0.0	0.0	0.0	0.0	0.0
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.3378076062639821	0.0	0.0	0.0
431047	0.0	0.0	0.0	0.0	0.0
431048	5.238310708898944	7.971342383107089	6.715686274509804	4.969079939668175	3.0610859728506785
431049	0.0	0.0	0.0	0.23248652809853734	0.0
431050	0.0	0.0	0.0	0.0	0.0
431051	0.0	0.4596651445966514	0.0	0.0	0.0
431052	0.0	0.0	0.0	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.42767831770389314	0.6007388462631429	0.08468314862176755	0.1287297527706735	0.0
431056	0.0	0.825136612021858	1.155191256830601	0.3300546448087432	0.0
431057	0.0	0.11326860841423948	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.0	0.0	0.0
431060	0.0	0.0	0.0	0.0	0.0
431061	0.0	0.0	0.0	0.0	0.0
431062	0.0	0.0	0.0	0.0	0.0
431063	0.0	0.0	0.36996336996337	0.0	0.0
431064	0.3395348837209302	0.23410852713178296	1.169767441860465	0.23410852713178296	0.5852713178294574
431065	0.09966996699669967	0.0	0.19933993399339933	0.0	0.0
431066	0.0	0.0	0.0	0.0	0.0
431067	0.0	0.0	0.0	0.0	0.0
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	1.6482843137254901	1.1066176470588236	0.0	0.0	0.17892156862745098
431072	0.0	0.30171277997364954	0.0	0.0	0.0
431073	0.0	0.0	0.0	0.0	0.0
431074	0.0	0.0	0.0	0.0	0.0
431075	0.0	0.0	0.0	0.0	0.0
431076	0.0	1.1604226705091258	0.0	0.29010566762728146	0.14121037463976946
431077	0.0	0.0	0.0	0.0	0.0
431078	0.0	0.0	0.0	0.0	0.0
431079	0.0	0.37142857142857144	0.0	0.0	0.0
431080	0.0	0.0	0.0	0.0	0.0
431081	0.9295238095238095	0.0	0.0	0.0	0.0
431082	1.2360643471754582	2.8799102132435466	0.5072951739618407	1.242798353909465	0.8413767302656191
431083	0.0	0.1371480472297911	0.0	0.2742960944595822	0.1371480472297911
431084	0.0	0.0	0.0	0.0	3.6578947368421053
431085	0.0	0.0	0.0	0.0	0.0
431086	0.6080808080808081	0.0	0.0	0.12727272727272726	0.9484848484848485
431087	1.8524590163934427	0.6867030965391621	0.0	0.302367941712204	1.285063752276867
431088	2.057777777777778	0.0	0.0	1.5266666666666666	4.026666666666666
431089	0.6452991452991453	0.0	0.0	0.8162393162393162	0.49145299145299143
431090	0.361247947454844	0.49589490968801314	0.0	0.0	0.0
431091	0.592156862745098	1.3323529411764705	0.0	0.0	0.0
431092	0.0	0.0	0.0	0.0	0.0
431093	0.34760589318600366	0.0	0.27808471454880296	0.0	0.0
431094	1.4315245478036176	1.4366925064599483	0.0	0.0	0.7906976744186046
431095	0.5136363636363637	0.048484848484848485	0.0	0.0	0.16666666666666666
431096	0.0	0.949685534591195	0.0	0.0	0.0
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.0	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.8121212121212121	0.7878787878787878	0.0	0.9151515151515152	1.509090909090909
431103	0.0	1.2393162393162394	0.0	0.0	0.0
431104	1.157088122605364	1.8850574712643677	0.0	0.0	1.6436781609195403
431105	0.4211994421199442	0.8423988842398884	0.0	1.2635983263598327	0.2105997210599721
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.0
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.0	0.0	0.0	0.0	0.0
431111	0.0	0.0	0.0	0.0	0.0
431112	0.17117117117117117	4.268468468468469	0.0	0.9009009009009009	0.3387387387387387
431113	1.5729166666666667	0.0	3.1458333333333335	0.0	0.7473958333333334
431114	0.0	2.3231083844580778	0.6175869120654397	0.6134969325153374	0.0
431115	0.0	0.0	0.0	0.0	0.0
431116	0.08923884514435695	0.0	0.0	0.0	0.0
431117	1.0194003527336861	0.0	0.0	0.0	0.0
431118	0.9884393063583815	1.6001926782273603	0.07273603082851637	0.581888246628131	2.254816955684008
431119	0.6475583864118896	0.5329087048832272	0.0	0.0	0.6220806794055201
431120	0.0	0.40053763440860213	0.0	3.5806451612903225	0.1478494623655914
431121	0.0	0.0	0.0	0.0	0.0
431122	0.0	0.0	0.0	0.7512437810945274	0.0
431123	0.4108843537414966	0.0	0.0	0.0	0.0
431124	0.0	0.0	0.0	0.0	0.0
431125	1.037037037037037	0.0	0.0	0.0	0.0
431126	0.3604336043360434	0.2845528455284553	0.3143631436314363	0.0	0.23306233062330622
431127	0.2507936507936508	0.1492063492063492	0.10476190476190476	0.9428571428571428	0.20952380952380953
431128	2.0282186948853616	2.111111111111111	0.0	0.0	1.6313932980599648
431129	0.9869281045751634	0.0	0.0	0.0	0.6274509803921569
431130	0.0	0.0	0.0	0.0	0.7727272727272727
431131	0.0	0.5655430711610487	0.0	0.28277153558052437	0.795880149812734
431132	0.0	0.0	0.0	0.0	0.0
431133	2.824829931972789	2.0510204081632653	3.0714285714285716	5.965986394557823	1.0272108843537415
431134	0.4270833333333333	0.2916666666666667	0.0	1.2760416666666667	0.4427083333333333
431135	1.009861932938856	0.46548323471400394	0.0	0.5936883629191322	0.10256410256410256
431136	0.22420193021529325	0.0	0.22420193021529325	0.7869339272457313	0.6221232368225686
431137	0.3946932006633499	0.24212271973466004	0.0	0.22553897180762852	0.0
431138	0.0	0.0	0.0	0.0	0.0
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.0	0.0	0.0	0.0	0.0
431142	5.4	8.635897435897435	6.969230769230769	6.958974358974359	6.553846153846154
431143	0.0	0.1660939289805269	0.0	0.0	0.0
431144	1.3196078431372549	1.1637254901960785	0.4441176470588235	0.7205882352941176	0.36666666666666664
431145	0.0	0.0	0.0	0.0	0.0
431146	0.15322171486555047	0.4596651445966514	0.0	0.0	0.0
431147	0.0	0.0	0.17247386759581881	0.0	0.08768873403019745
431148	0.0	0.0	0.0	0.0	0.0
431149	0.0	0.0	0.0	0.0	0.0
431150	0.0	1.1111111111111112	0.0	0.0	0.0
431151	0.2978303747534517	0.0	0.0	0.0	0.0
431152	0.24548440065681446	0.0	0.0	0.0	0.0
431153	0.022641509433962263	0.0	0.0	0.0	0.0
431154	0.5224977043158862	0.2773186409550046	0.0	0.0	0.0
431155	0.06734006734006734	0.0	0.0	0.0	0.0
431156	0.0	0.0	0.0	0.0	0.0
431157	0.0	0.9193302891933028	0.0	0.0	0.0
431158	0.0	0.3871794871794872	1.1615384615384616	0.0	0.0
431159	0.0	0.21104122990915444	0.21104122990915444	0.0	0.10552061495457722
431160	0.0	0.0	0.0	0.0	0.0
431161	1.1823266219239374	0.8445190156599552	0.8445190156599552	0.6756152125279642	1.1812080536912752
431162	0.0	0.1894849212703496	0.04029890579129971	0.2012276487856952	0.09634374165999467
431163	0.0	0.42234848484848486	0.0	0.0	0.1534090909090909
431164	0.0	0.23410852713178296	0.23410852713178296	0.11705426356589148	0.9356589147286821
431165	0.0	0.5956607495069034	0.09467455621301775	0.0	0.0
431166	0.0	0.33114035087719296	0.3026315789473684	0.0	0.0
431167	0.20841959972394755	0.0	0.0	0.4168391994478951	0.0
431168	0.0	0.0	0.0	0.0	0.0
431169	1.023728813559322	0.6813559322033899	0.0	0.0	0.0
431170	0.41935483870967744	0.0	0.0	0.0	0.0
431171	2.008771929824561	0.056530214424951264	0.0	0.3996101364522417	0.2046783625730994
431172	0.0	1.3192488262910798	0.0	1.7887323943661972	0.0
431173	0.7864583333333334	4.6640625	1.5729166666666667	3.0390625	1.8046875
431174	0.2391132224861441	0.11718131433095803	0.4782264449722882	0.11955661124307206	0.2391132224861441
431175	0.0	0.0	0.0	1.1732711732711734	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0	0.0	0.0	0.0
431182	0.0	0.0	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
431187	0.0	0.0	0.0	0.0196078431372549	0.0
431188	0.0	0.0	0.0	0.18614718614718614	0.0
431189	0.0	0.0	0.0	0.0	0.0
431190	0.5218253968253969	0.0	0.0	0.0	0.0
431191	0.28544862854486286	0.0	0.0	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.4575757575757576	0.0	0.0	0.0	0.0
431194	1.051348999129678	1.5596170583115754	0.0	0.0	0.0
431195	1.208	1.7219047619047618	1.491047619047619	1.4365714285714286	0.9203809523809524
431196	0.0	0.5225225225225225	0.0	0.14414414414414414	0.0
431197	0.0	0.7658119658119659	0.0	0.8068376068376069	0.0
431198	0.40705882352941175	0.0	0.0	0.0	0.0
431199	0.0	0.0	0.0	0.2308868501529052	0.0
431200	0.0	0.0	0.0	0.0	0.0
431201	0.0	0.4228571428571429	0.0	1.5180952380952382	0.5752380952380952
431202	0.0	0.0	0.0	0.0	0.0
431203	0.0	0.0	0.0	0.0	0.0
431204	0.0	0.0	0.0	0.0	0.0
431205	0.0	0.0	0.0	0.39789196310935443	0.0
431206	0.0	0.0	0.0	0.0	0.0
431207	0.0	0.0	0.0	0.0	0.0
431208	0.0	0.0	0.0	0.0	0.0
431209	0.23036649214659685	0.837696335078534	0.0	0.0	0.0
431210	0.0	0.0	0.0	0.0	0.0
431211	0.0	0.0	0.0	0.0	0.0
431212	0.0	0.36874236874236876	0.0	0.0	0.0
431213	0.0	0.0	0.6767295597484276	0.759748427672956	1.0352201257861635
431214	0.0	0.0	0.38783269961977185	0.0	0.2534854245880862
431215	0.0	0.0	0.0	0.0	0.0
431216	0.0	0.0	0.38569604086845466	0.0	0.0
515105	0.0	0.0	0.0	0.0	0.0
515106	0.31645569620253167	0.0	0.0	0.0	0.0
515107	0.0	0.0	0.0	0.35697399527186763	0.0
515108	0.13752276867030966	0.13752276867030966	1.3752276867030966	0.6812386156648452	0.0
515109	0.0	0.0	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
515111	0.0	0.0	0.0	0.0	0.0
515112	0.4424908424908425	0.0	0.014652014652014652	0.0	0.0
515113	0.0	0.0	0.5714285714285714	0.0	0.0
515114	0.0	0.0	0.0	0.0016792611251049538	0.2518891687657431
515115	0.0	0.0	0.0	0.0	0.0
515116	0.0	0.0	0.4398148148148148	0.0	0.0
515117	0.891941391941392	1.5622710622710623	0.0	0.0	0.3717948717948718
515118	0.36789297658862874	0.48717948717948717	0.673355629877369	0.0	0.0
515119	0.0	0.0	0.0	0.0	0.0
515120	0.0	0.0	0.0	0.0	0.0
515121	0.0	0.0	0.0	0.0	0.0
515122	0.0	0.0	0.0	0.0	0.0
515123	0.537712895377129	0.45012165450121655	0.0	0.0	0.5474452554744526
515124	0.22522522522522523	0.3333333333333333	0.0	0.0	0.0
515125	0.0	0.0	0.0	0.0	0.0
515126	0.0	0.0	0.0	0.0	0.0
515127	0.0	0.0	1.0541012216404886	0.0	1.0541012216404886
515128	0.6534653465346535	0.9944994499449945	0.6644664466446645	0.0	0.3311331133113311
515129	0.0	0.0	0.0	0.0	0.0
515130	0.6894977168949772	0.3447488584474886	0.0	0.0	0.0
515131	0.0	0.0	0.0	0.0	0.0
515132	0.0	0.0	0.0	0.0	0.0
515133	0.0	0.0	0.0	0.0	0.0
515134	0.0	0.0	0.0	0.0	0.0
515135	0.15319476520400307	0.0	0.07749550936617912	0.0	0.0
515136	0.0	0.0	0.0	0.4805091487669053	0.0
515137	0.0	0.0	0.0	0.0	0.0
515138	0.0	0.0	0.0	0.0	0.0
515139	0.0	0.0	0.0	0.0	0.0
515140	0.0	0.0	0.0	0.0	0.0
515141	0.0	0.0	0.0	0.0	0.0
515142	0.1774193548387097	0.22043010752688172	0.0	0.0	0.0
515143	0.2448377581120944	0.39233038348082594	0.0	0.0	0.0
515144	0.24552845528455283	0.24552845528455283	0.0	0.0	0.8284552845528456
515145	0.0	0.0	0.0	0.0	0.0
515146	0.0	0.0	0.0	0.0	0.0
515147	0.42565186751233264	0.0	0.0	0.21282593375616632	0.42565186751233264
515148	0.10066666666666667	0.0	0.0	0.0	0.0
515149	0.0	0.0	0.0	0.0	0.0
515150	0.5251619332336821	0.6771300448430493	0.2257100149476831	0.0737419033383159	0.43946188340807174
515151	0.0	0.0	0.0	0.0	0.9193302891933028
515152	0.0	0.0	0.0	0.0	0.0
515153	0.6213991769547325	0.5596707818930041	0.0	0.0	0.0
515154	0.6775641025641026	0.11858974358974358	0.47692307692307695	0.0	0.38461538461538464
515155	0.7386443046820406	0.6851851851851852	0.30922431865828093	0.7372466806429071	1.0534591194968554
515156	0.0	0.0	0.0	0.0	0.48639455782312924
515157	0.09085439229843562	0.4362214199759326	0.09085439229843562	0.0	0.27075812274368233
515158	0.8032258064516129	0.6494623655913978	0.16236559139784945	0.0	0.0
515159	0.0	0.0	0.0	0.0	0.0
515160	0.0	0.0	0.0	0.0	0.0
515161	0.0	0.12678421494542402	0.0	0.0	0.0
515162	0.31466666666666665	0.004	0.0	0.0	0.0
515163	0.3503184713375796	0.0	0.0	0.0	0.0
515164	0.11597938144329897	0.25945017182130586	0.12972508591065293	0.422680412371134	0.30412371134020616
515165	0.0	0.0	0.0	0.0	0.0
515166	0.20764496274700356	0.0	0.19565921606737932	0.09782960803368966	0.2001943634596696
515167	0.2870662460567823	0.0	0.0	0.0	0.3175604626708728
515168	0.0	0.0	0.0	0.0	0.0
515169	0.0	0.0	0.0	0.0	0.0
515170	0.0	0.0	0.0	0.0	0.0
515171	0.18614718614718614	0.0	0.0	0.0	0.0
515172	0.0	0.1529888551165147	0.0	0.0	0.0
515173	0.0	1.188976377952756	0.0	0.0	0.0
515174	0.0	0.0	0.0	0.0	0.0
515175	0.0	0.0	0.0	0.0	0.0
515176	0.0	0.0	0.0	0.0	0.0
515177	0.0	0.0	0.0	0.0	0.0
515178	0.6611842105263158	0.0	0.0	0.0	0.33114035087719296
515179	0.0	0.0	0.0	0.23052208835341365	0.0
515180	0.0	0.0	0.0	0.2431561996779388	0.0
515181	0.6411889596602972	0.0	0.0	0.3205944798301486	1.267515923566879
515182	1.4299242424242424	0.0	0.11742424242424243	0.0	0.2859848484848485
515183	0.0	0.7015098722415796	0.0	0.0	0.0
515184	0.0	2.1884057971014492	0.0	0.0	0.0
515185	0.0	0.4395924308588064	0.0	0.0	0.0
515186	0.604	0.0	0.0	0.0	0.0
515187	0.28803051979017646	0.0	0.0	0.0	0.0
515188	0.0	1.6171352074966532	0.0	0.0	0.19812583668005354
515189	0.0	0.0	0.0	0.0	0.0
515190	0.0	0.0	0.0	0.0	0.0
515191	0.0	0.0	0.0	0.0	0.0
515192	0.0	0.0	0.0	0.0	0.0
515193	0.0	0.0	0.0	0.0	0.0
515194	0.0	0.0	0.0	0.0	0.0
515195	0.0	0.0	0.0	0.0	0.0
515196	0.4166666666666667	0.10683760683760683	0.0	0.2688746438746439	0.2150997150997151
515197	0.21282593375616632	0.0	0.0	0.21282593375616632	0.0
515198	1.07035175879397	0.0	0.5058626465661642	0.0	0.0
515199	0.0	1.644736842105263	0.0	2.8859649122807016	1.5043859649122806
515200	4.333333333333333	0.798941798941799	0.0	1.7222222222222223	6.814814814814815
515201	0.9529702970297029	0.0049504950495049506	0.0	0.11221122112211221	0.4158415841584158
515202	0.1588235294117647	0.2738562091503268	0.0	0.02875816993464052	0.2581699346405229
515203	3.4545454545454546	1.754208754208754	0.3838383838383838	0.0	0.1447811447811448
515204	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0
515205	0.11576276562004441	0.7535680304471931	0.20266412940057088	0.19156359023152553	0.430383761496987
515206	0.0	1.013745704467354	0.9312714776632303	0.0	0.0
515207	0.0	0.0	0.0	0.07231800766283525	0.0
515208	0.0	0.0	0.0	0.0	0.0
515209	0.0	0.1289364230540701	0.0	0.0	0.0
515210	0.3333333333333333	0.07495069033530571	0.0	0.0	0.0
515211	0.8013816925734024	0.0	0.0	0.0	0.0
515212	0.8212765957446808	0.2624113475177305	0.21560283687943263	0.31560283687943264	0.0
515213	2.6835443037974684	1.4050632911392404	0.48945147679324896	0.8945147679324894	0.0
515214	3.779874213836478	0.8584905660377359	0.3710691823899371	0.2893081761006289	0.0
515215	1.5838709677419356	2.760215053763441	2.218279569892473	1.9483870967741936	3.4075268817204303
515216	0.0	0.0	0.0	0.0	0.0
515217	0.0	0.0	0.0	0.0	0.0
515218	0.03439153439153439	0.0	0.0	0.0	0.0
515219	0.0	0.0	3.0049751243781095	0.7512437810945274	0.0
515220	0.0	0.0	0.0	0.0	0.0
515221	0.6213991769547325	0.0	0.0	0.0	0.0
515222	0.0	0.0	0.0	0.0	0.0
515223	0.8118279569892473	1.6236559139784945	0.0	0.0	0.0
515224	0.7418546365914787	1.5137844611528821	0.0	0.0	0.0
515225	0.0	0.0	0.0	0.0	0.0
515226	0.0	0.0	0.0	0.0	0.0
515227	0.24612876935615322	0.0	0.49225753871230643	0.49225753871230643	0.24612876935615322
515228	0.0	0.0	0.0	0.0	0.0
515229	0.8715728715728716	0.0	0.4357864357864358	0.0	0.0
515230	0.0	0.0	0.0	0.0	0.0
515231	0.37606837606837606	0.0	0.0	0.0	0.0
515232	0.0	0.0	0.0	0.30879345603271985	0.0
515233	0.0	0.0	0.0	0.6411889596602972	0.0
515234	0.0	0.0	0.0	0.0	0.0
515235	1.2816358024691359	2.0972222222222223	0.5825617283950617	0.9320987654320988	0.2330246913580247
515236	0.0	0.0	0.0	0.0	0.0
515237	1.0285714285714285	0.0	0.0	0.0	0.0
515238	0.0	0.798941798941799	0.0	0.0	0.0
515239	0.0	0.0	0.0	0.0	0.0
515240	0.0	0.0	0.0	0.0	0.0
515241	0.2330246913580247	0.0	0.0	0.0	0.0
515242	0.0	0.0	0.0	0.0	0.0
515243	0.0	0.0	0.0	0.0	0.0
515244	0.0	0.0	0.0	0.0	0.0
515245	0.0	0.0	0.0	0.0	0.0
515246	0.0	0.16236559139784945	0.0	0.0	0.0
515247	0.0	0.0	0.0	0.0	0.0
515248	0.0	0.0	0.0	0.0	0.0
515249	0.0	0.0	0.0	0.0	0.0
515250	0.0	1.3981481481481481	0.0	0.0	0.0
515251	0.0	0.0	0.0	0.0	0.0
515252	0.0	0.0	0.0	0.0	0.0
515253	0.0	0.0	0.0	0.0	0.0
515254	0.0	0.0	0.0	0.0	0.0
515255	0.0	0.0	0.0	0.0	0.0
515256	0.0	0.0	0.0	0.0	0.0
515257	0.0	0.0	0.0	0.0	0.0
515258	0.0	0.0	0.0	0.0	0.0
515259	0.0	0.0	0.0	0.0	0.0
515260	0.379874213836478	1.709433962264151	1.139622641509434	1.139622641509434	1.7069182389937108
515261	0.0	0.0	0.0	0.0	0.0
515262	0.0	0.0	0.0	0.0	0.0
515263	0.0	0.0	0.0	0.0	0.0
515264	0.2808251289263948	0.0	0.0	0.14158462259728083	0.0
515265	0.1418839558374442	0.0	0.1418839558374442	0.0	0.0
515266	0.949685534591195	0.0	0.0	0.0	0.0
515267	0.0	0.0	0.0	0.0	0.0
515268	0.0	0.0	0.0	0.0	0.0
515269	0.0	0.0	0.2727272727272727	0.0	0.0
515270	0.0	0.701859229747676	0.0	0.0	0.0
515271	0.0	0.0	0.0	0.0	0.0
515272	0.0	0.024271844660194174	0.0	0.0	0.0
515273	0.0	1.5281385281385282	0.0	0.0	0.0
515274	0.0	0.0	0.0	0.0	0.0
515275	0.4201977401129944	0.4265536723163842	0.0	0.18149717514124294	0.8531073446327684
515276	0.13387423935091278	0.0	0.0	0.0	0.0
515277	0.9333333333333333	1.1555555555555554	0.0	0.0	0.0
515278	0.3409090909090909	0.5227272727272727	0.0	0.0	1.6818181818181819
515279	0.0	0.0	0.0	0.0	0.49105691056910566
515280	0.798941798941799	0.0	0.0	0.0	0.0
515281	0.0	0.0	0.0	0.0	0.0
515282	0.0	0.10975609756097561	0.0	0.0	0.0
515283	0.0	0.0	0.0	0.11474036850921274	0.0
515284	0.3165618448637317	0.9371069182389937	0.0	0.0	0.3165618448637317
515285	0.3836234687298517	0.1947130883301096	0.1947130883301096	0.0	0.0973565441650548
515286	0.6756152125279642	0.3378076062639821	0.0	0.0	0.0
515287	0.0	0.0	0.0	0.0	0.0
515288	0.4444444444444444	0.0	0.0	0.0	0.0
515289	0.0	0.0	0.0	0.0	0.0
515290	0.0	0.6175869120654397	0.0	0.0	0.0
515291	0.04121110176619008	0.0	0.0	0.0	0.0
515292	0.0	0.0	0.05359056806002144	0.0	0.0
515293	0.39823008849557523	0.0	0.0	0.0	0.0
515294	0.0	0.0	0.0	0.0	0.0
515295	0.0	0.0	0.0	0.0	0.1534216335540839
515296	0.0	0.0	0.0	0.0	0.18742985409652077
515297	0.0	0.0	0.0	0.0	0.0
515298	0.0	0.0	0.08652094717668488	0.0	0.0
515299	0.0	0.0	0.30180180180180183	0.0	0.0
515300	0.0	0.0	0.0	0.0	0.0
515301	0.0	0.0	0.0	0.0	0.0
515302	0.0	0.0	0.4842105263157895	0.0	0.0
515303	0.0	0.0	0.0	0.0	0.0
515304	0.0	0.12955812955812956	0.0	0.1111111111111111	0.0
515305	0.16552250190694126	0.2303585049580473	0.0	0.0	0.0
515306	0.2542087542087542	0.1271043771043771	0.0	0.0	0.0
515307	0.3402777777777778	0.11651234567901235	0.0	0.0	0.0
515308	0.0	0.0	0.0	0.0	0.0
515309	0.0	0.0	0.0	0.0	0.0
515310	0.0	0.0	0.0	0.0	0.0
515311	0.0	0.6848072562358276	0.0	0.0	0.0
515312	0.0	0.0	0.0	0.0	0.0
515313	0.0	0.0	0.0	0.0	0.0
515314	0.9377289377289377	0.0	0.0	0.0	0.0
515315	0.20670773442847365	0.20670773442847365	0.20670773442847365	0.4134154688569473	0.0
515316	0.0	0.0	0.0	0.8319559228650137	0.0
515317	0.5488029465930019	0.13167587476979742	0.0	0.0	0.47421731123388583
515318	0.1787016776075857	0.0	0.0	0.0	0.11013858497447118
515319	0.0	0.0	0.0	0.0	0.0
515320	0.258783204798629	0.22964867180805484	0.0	0.0	0.0
515321	0.41032608695652173	1.5045289855072463	0.0	0.0	0.0
515322	0.10732054015636106	0.6247334754797441	0.10732054015636106	0.0	0.798862828713575
515323	0.2916666666666667	0.22135416666666666	0.0	0.0	0.0
515324	0.14673913043478262	0.30978260869565216	0.0	0.0	0.0
515325	0.0	0.0	0.0	0.0	0.0
515326	0.0	0.0	0.0	0.0	0.0
515327	0.0	0.0	0.0	0.0	0.0
515328	0.0	0.0	0.0	0.0	0.0
515329	0.0	0.3155694879832811	0.0	0.0	0.0
515330	0.21164021164021163	0.0	0.0	0.0	0.0
515331	1.6233839235525576	2.4598088813940415	0.3395165823496346	1.9488476672287802	0.8476672287802136
515332	0.0	0.0	0.0	0.4282700421940928	0.0
515333	0.6820877817319099	0.0	0.0	0.03558718861209965	0.0
515334	0.0	0.0	0.0	0.0	0.0
515335	0.0	0.0	0.0	0.0	0.0
515336	0.0	0.0	0.0	0.0	0.0
515337	0.14505283381364073	0.0	0.0	0.14505283381364073	0.29010566762728146
515338	0.4601226993865031	0.0	0.0	0.0	0.0
515339	0.10144927536231885	0.0	0.0	0.0	0.0
515340	0.20710784313725492	0.0	0.0	0.0	0.0
515341	0.0	0.0	0.20885200553250347	0.0	1.4619640387275241
515342	0.0	0.0	0.0	0.0	0.0
515343	0.07010213556174559	0.2116991643454039	0.0	0.14020427112349118	0.0
515344	0.0	0.9285714285714286	0.0	0.0	0.0
515345	0.0	0.16475722858701583	0.0	0.0	0.0
515346	0.0	0.0	0.0	0.0	0.0
515347	0.0	0.0	0.0	0.0	0.0
515348	0.0	0.0	0.0	0.0	0.0
515349	0.18641975308641975	0.0	0.0	0.0	0.0
515350	0.0	0.0	0.0	0.0	0.0
515351	0.2298325722983257	0.0	0.0	0.0	0.0
515352	0.08581752484191509	0.0	0.0	0.0	0.0
515353	0.0	1.0134228187919463	0.0	0.0	0.0
515354	0.0	0.0	0.0	0.0	0.0
515355	0.0	0.0	0.0	0.0	0.0
515356	0.0	0.0	0.0	0.0	0.0
515357	0.23185011709601874	0.0	0.0	0.0	0.0
515358	0.0	0.0	0.0	0.0	0.0
515359	0.18012820512820513	0.0	0.0	0.0	0.0
515360	0.4565381708238851	0.0672713529856387	0.22826908541194255	0.0	0.0
515361	0.13390928725701945	0.0	0.0	0.2159827213822894	0.10871130309575235
515362	0.29069767441860467	0.0	0.0	0.0	0.0
515363	0.0	0.0	0.0	0.0	0.0
515364	0.0	0.0	0.9313725490196079	0.0	0.0
515365	0.0	0.0	0.0	0.0	0.0
515366	0.0	0.0	0.0	0.0	0.0
515367	0.0	0.0	0.0	0.0	0.0
515368	0.40756302521008403	0.0	0.0	0.0	0.0
515369	0.0028011204481792717	0.634453781512605	0.0	0.0	0.42296918767507
515370	0.12286324786324786	0.8579059829059829	0.0	0.0	0.0
515371	0.0	0.0	0.0	0.0	0.0
515372	0.0	0.2619047619047619	0.0	0.0	0.0
515373	0.4793650793650794	1.0003174603174603	0.3834920634920635	0.4793650793650794	0.47873015873015873
515374	0.8719512195121951	0.6138211382113821	0.0	0.0	0.0
515375	0.0	0.5298245614035088	0.0	0.2649122807017544	0.0
515376	0.0	0.0	0.0	0.0	0.0
515377	0.0	0.0	0.0	0.0	0.8603988603988604
515378	0.0	0.038974358974358976	0.14256410256410257	0.0	0.0
515379	0.0	0.6888888888888889	0.0	0.0	0.0
515380	0.0	0.6802721088435374	0.0	0.6122448979591837	0.0
515381	0.0	0.03221288515406162	0.0	0.04551820728291316	0.211484593837535
515382	0.47880299251870323	0.655860349127182	0.0	0.0	0.12468827930174564
515383	0.0	0.0	0.0	0.0	0.0
515384	0.0	0.0	0.19027777777777777	0.0	0.41944444444444445
