gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
450838	0.4740061162079511	0.3623853211009174	0.43730886850152906	0.0	0.4617737003058104
450839	0.7371461582900057	0.17446562680531486	0.49393414211438474	0.08723281340265743	0.5701906412478336
450840	0.29988851727982163	0.0	0.34894091415830547	0.0	0.3366778149386845
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.0	0.0	0.0	0.0
450844	0.41194255479969766	0.4633408919123205	0.30990173847316704	0.11413454270597127	0.2690854119425548
450845	0.4209466263846928	0.15206445115810674	0.0	0.15206445115810674	0.38469284994964753
450846	0.0	0.0	0.0	0.0	0.0
450847	0.5080459770114942	0.0	0.3264367816091954	0.3333333333333333	0.19080459770114944
450848	0.0	0.136	0.25226666666666664	0.0	0.096
450849	0.0	0.0	0.0	0.0	0.24599708879184862
450850	0.0	0.0	0.0	0.0	0.0
450851	0.2028985507246377	0.1716833890746934	0.0	0.16833890746934224	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.0	0.0	0.0	0.0	0.0
450854	0.5486968449931413	0.41426611796982166	0.0	0.0	0.0
450855	0.22727272727272727	0.0	0.0	0.24242424242424243	0.37424242424242427
450856	0.0	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.517921146953405	0.0	0.0
450858	0.0	0.0	0.6151761517615176	0.0	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.0
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	0.0	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.13857677902621723	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.01092896174863388	0.0	0.0	0.0	0.0
450877	0.37484276729559746	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.0	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.1029311520109066	0.0	0.0	0.0
450883	0.0	0.0	0.8075313807531381	0.0	0.0
450884	0.0	0.3300411522633745	0.6748971193415638	0.0	0.0
450885	0.0	0.0	0.8038194444444444	0.0	0.0
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.0	0.6226415094339622
450890	0.0	0.0	0.0	0.0	0.5751173708920188
450891	0.0	0.0	0.0	0.0	0.0
450892	0.0	0.0	0.39492753623188404	0.0	0.0
450893	0.0	0.0	0.0	0.0	0.0
450894	0.0	0.0	0.0	0.0	0.13351016799292661
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.9375951293759512	0.8508371385083714	0.9939117199391172	0.6103500761035008	0.6484018264840182
450899	0.982695810564663	0.7759562841530054	1.0	0.33697632058287796	0.9289617486338798
450900	0.8570175438596491	0.5105263157894737	1.0	0.2307017543859649	1.0
450901	1.0	0.8464052287581699	1.0	0.24019607843137256	1.0
450902	0.40522875816993464	0.6209150326797386	0.1111111111111111	0.0	0.8104575163398693
450903	1.0	1.0	1.0	0.0	1.0
450904	0.9806910569105691	0.9349593495934959	1.0	0.4146341463414634	0.891260162601626
450905	0.996316758747698	0.7117863720073665	1.0	0.3821362799263352	1.0
450906	1.0	0.42473118279569894	0.9811827956989247	0.696236559139785	1.0
450907	0.7890011223344556	0.7418630751964085	0.7620650953984287	0.409652076318743	0.9708193041526375
450908	0.6382716049382716	0.9950617283950617	1.0	0.23333333333333334	1.0
450909	1.0	0.703921568627451	1.0	0.5333333333333333	0.9274509803921569
450910	0.859375	1.0	0.8125	0.2864583333333333	0.9427083333333334
450911	0.8552631578947368	0.9407894736842105	0.8728070175438597	0.1425438596491228	0.8640350877192983
450912	0.9290187891440501	0.5664578983994433	0.9519832985386222	0.05288796102992345	0.9241475295755045
450913	0.0	0.0	0.0	0.0	0.0
450914	0.31452455590386624	0.7345872518286312	0.0	0.0	0.7575757575757576
450915	0.0	0.17004504504504506	0.0	0.0	0.17004504504504506
450916	0.0	0.0	0.0	0.0	0.19661458333333334
450917	0.0	0.34444444444444444	0.0	0.0	0.0
450918	0.2064102564102564	0.18461538461538463	0.0	0.0	0.0
450919	0.7929292929292929	0.7070707070707071	0.0	0.0	0.0
450920	0.5507246376811594	0.5273752012882448	0.678743961352657	0.5273752012882448	0.9734299516908212
450921	0.31949250288350634	0.0	0.19953863898500576	0.0	0.3402537485582468
450922	0.34302570585756426	0.1529709228824273	0.202275600505689	0.0	0.09355246523388117
450923	0.383399209486166	0.34782608695652173	0.26877470355731226	0.0	0.9288537549407114
450924	0.47392290249433106	0.0	0.0	0.0	1.0
450925	0.0	0.2	0.23333333333333334	0.0	0.5811111111111111
450926	0.0	0.0	0.9423558897243107	0.0	0.45614035087719296
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.0	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.14020427112349118	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.0	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.0	0.0	0.0	0.0	0.4886731391585761
450946	0.0	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.2537878787878788
450949	0.0	0.0	0.0	0.0	0.01658374792703151
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	0.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.47540983606557374	0.0	0.0	0.0
450960	0.0	0.08247422680412371	0.0	0.0	0.0
450961	0.39308176100628933	0.0	0.0	0.0	0.6383647798742138
450962	0.0	0.0	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.18234323432343233	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.0	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.6509695290858726	0.29085872576177285	0.38134810710988	0.0	0.5244690674053555
450973	0.9917695473251029	1.0	1.0	0.7860082304526749	0.9218106995884774
450974	0.4344262295081967	0.470856102003643	0.3333333333333333	0.2222222222222222	0.6183970856102003
450975	0.04820261437908497	0.12418300653594772	0.24428104575163398	0.0	0.14950980392156862
450976	0.5298245614035088	0.0	0.0	0.0	0.0
450977	0.6646341463414634	0.5508130081300813	0.5802845528455285	0.30386178861788615	0.8130081300813008
450978	0.1427255985267035	0.40331491712707185	0.23388581952117865	0.0	0.3996316758747698
450979	0.771505376344086	0.4220430107526882	0.46774193548387094	0.0	0.5564516129032258
450980	0.7666666666666667	0.14871794871794872	0.2	0.0	0.9153846153846154
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.04508856682769726	0.0
450983	0.0	0.0	0.0	0.5094339622641509	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.1554192229038855	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.2750455373406193	0.2750455373406193	0.0	0.0	0.0
539014	0.0	0.1321928460342146	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.235202492211838
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.08502252252252253	0.0	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.0	0.0	0.0	0.0
539023	0.0	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.0	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.19699367088607594	0.49683544303797467	0.12289029535864979	0.044567510548523204	0.46360759493670883
539032	0.35426731078904994	0.3961352657004831	0.7568438003220612	0.0	0.8373590982286635
539033	0.06986899563318777	0.5458515283842795	0.5895196506550219	0.0	0.9606986899563319
539034	0.0	0.0	0.0	0.0	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.0	0.0	0.0	0.0
539037	0.0	0.0	0.0	0.0	0.11705426356589148
539038	0.0	0.0	0.0	0.0	0.6052631578947368
539039	0.0	0.2175141242937853	0.0	0.0	0.0
539040	0.0	0.23721881390593047	0.0	0.0	0.0
539041	0.0	0.2706270627062706	0.0	0.0	0.0
539042	0.0	0.29620661824051653	0.0	0.0	0.44229217110573044
539043	0.0	0.2374323279195669	0.0	0.0	0.5529775715390565
539044	0.0	0.13880597014925372	0.0791044776119403	0.07512437810945273	0.4248756218905473
539045	0.0	0.13699825479930192	0.15706806282722513	0.0	0.7260034904013961
539046	0.0	0.0	0.0	0.0	0.7708333333333334
539047	0.17076876329383167	0.2145244606502583	0.045882710422364026	0.0	0.6119720449711334
539048	0.0	0.0	0.0	0.0	0.0
539049	0.0	0.22271386430678466	0.24778761061946902	0.24041297935103245	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.0	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.26422764227642276	0.2046070460704607	0.23306233062330622	0.0	0.5948509485094851
539054	0.0	0.0	0.024955436720142603	0.0	0.0
539055	0.6638141809290954	0.3541157294213529	0.6687041564792175	0.12999185004074978	0.189079054604727
539056	0.8540229885057471	0.45517241379310347	0.6057471264367816	0.43103448275862066	0.5103448275862069
539057	0.6683673469387755	0.4064625850340136	0.2627551020408163	0.02806122448979592	0.15901360544217688
539058	0.3447488584474886	0.3447488584474886	0.7968036529680366	0.0	0.410958904109589
539059	0.7755376344086021	0.5040322580645161	0.0	0.41935483870967744	0.20295698924731181
539060	0.0	0.0	0.0	0.13422222222222221	0.0
539061	0.5235849056603774	0.3632075471698113	0.5361635220125787	0.0	0.4591194968553459
539062	0.45032051282051283	0.0	0.4375	0.0	0.42628205128205127
539063	0.4371584699453552	0.4408014571948998	0.4037644201578628	0.31633272616879177	0.026108075288403157
539064	0.0	0.0	0.0	0.0	0.17320261437908496
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.24875621890547264	0.0	0.0	0.0
539067	0.0	0.29457364341085274	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.0
539069	0.16405667412378822	0.12900820283370618	0.27069351230425054	0.17225950782997762	0.29828486204325133
539070	0.4746666666666667	0.22424242424242424	0.21309090909090908	0.19684848484848486	0.29163636363636364
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.4479495268138801	0.0	0.47423764458464773
539074	0.0	0.0	0.0	0.0	0.0
539075	0.2803532008830022	0.0	0.0	0.0	0.0
539076	0.5745920745920746	0.0	0.5186480186480187	0.5466200466200466	0.5151515151515151
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.0	0.0
539079	0.41509433962264153	0.0	0.0	0.0	0.0
539080	0.34024896265560167	0.0	0.343015214384509	0.355463347164592	0.0
539081	0.0	0.0	0.0	0.0	0.0
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.6235294117647059
539085	0.2899543378995434	0.0	0.0	0.0	0.2579908675799087
539086	0.0	0.243531202435312	0.0	0.0	0.7214611872146118
539087	0.0	0.0	0.0	0.0	0.07792207792207792
539088	0.36802721088435375	0.1816326530612245	0.0	0.5591836734693878	0.35374149659863946
539089	0.05046480743691899	0.0	0.0	0.0	0.0
539090	0.3869992441421013	0.6409674981103552	0.5177626606198035	0.20105820105820105	0.5850340136054422
539091	0.43293172690763054	0.11004016064257029	0.157429718875502	0.121285140562249	0.478714859437751
539092	0.6115485564304461	0.6640419947506562	0.0	0.0	0.4120734908136483
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.816793893129771	0.3994910941475827	0.7862595419847328	0.6335877862595419	0.7353689567430025
539096	0.0	0.0	0.0	0.0	0.0
539097	0.23921568627450981	0.09869281045751634	0.1934640522875817	0.10392156862745099	0.20261437908496732
539098	0.19584954604409857	0.0	0.0	0.0	0.47341115434500647
539099	0.0	0.24919093851132687	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.2178932178932179	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.7738095238095238	0.1488095238095238	0.10714285714285714	0.07738095238095238	1.0
539104	0.6138996138996139	0.5263835263835264	0.5791505791505791	0.2702702702702703	0.5675675675675675
539105	0.0	0.0	0.0	0.0	0.21199442119944212
539106	0.0	0.1723744292237443	0.0	0.0	0.1723744292237443
539107	0.5182186234817814	0.340080971659919	0.3576248313090418	0.3900134952766532	0.3765182186234818
539108	0.7503607503607503	0.3059163059163059	0.39105339105339104	0.4126984126984127	0.5353535353535354
539109	0.2966360856269113	0.25229357798165136	0.2308868501529052	0.2308868501529052	0.3287461773700306
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.7657657657657657	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.30663615560640733	0.16475972540045766	0.0	0.0	0.0
539116	0.0	0.2716049382716049	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.5698371893744645	0.35218508997429304	0.4490145672664953	0.0	0.38817480719794345
539119	0.7408568443051202	0.619644723092999	0.7298850574712644	0.3845350052246604	0.6243469174503657
539120	0.0	0.22796352583586627	0.0	0.0	0.0
539121	0.24794745484400657	0.0	0.0	0.0	0.0
539122	0.5548654244306418	0.0	0.0	0.0	0.38095238095238093
539123	0.0	0.0	0.0	0.0	0.0
539124	0.15320910973084886	0.0	0.0	0.0	0.0
539125	0.48566308243727596	0.34587813620071683	0.14516129032258066	0.0	0.16577060931899643
539126	0.0	0.0	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.4402116402116402	0.13862433862433862	0.20687830687830688	0.0	0.3439153439153439
539129	0.1334730957372467	0.10552061495457722	0.1090146750524109	0.11740041928721175	0.27044025157232704
539130	0.0	0.0	0.0	0.0	0.0
539131	0.45917001338688085	0.0	0.20214190093708165	0.20214190093708165	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.42824858757062145	0.5062146892655367	0.38757062146892657	0.0	0.0
539134	0.9195402298850575	0.5885057471264368	0.8413793103448276	0.8735632183908046	0.7494252873563219
539135	0.49230769230769234	0.30974358974358973	0.2287179487179487	0.28307692307692306	0.5117948717948718
539136	0.7670289855072464	0.30217391304347824	0.2322463768115942	0.22971014492753622	0.391304347826087
539137	0.31096196868008946	0.0	0.23378076062639822	0.0	0.3042505592841163
539138	0.18676716917922948	0.0	0.1934673366834171	0.0	0.2721943048576214
539139	0.6810207336523126	0.3620414673046252	0.24082934609250398	0.24082934609250398	0.5055821371610846
539140	0.9849012775842044	0.6759581881533101	0.6898954703832753	0.1753774680603949	0.7015098722415796
539141	0.7039403620873269	0.503727369542066	0.4909478168264111	0.16080937167199147	0.4547390841320554
539142	0.2729528535980149	0.4160463192721257	0.1827956989247312	0.0	0.49958643507030603
539143	0.38303030303030305	0.18303030303030304	0.0	0.0	0.4690909090909091
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.3270609318996416	0.26881720430107525	0.27508960573476704	0.14068100358422939	0.17025089605734767
539147	0.0	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.2919204222492895	0.06455542021924482	0.16930572472594396	0.0	0.06130734876167276
539150	0.0	0.0	0.0	0.16666666666666666	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.14891518737672585	0.14891518737672585	0.0	0.0	0.1854043392504931
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.15591397849462366
539158	0.0	0.12216828478964402	0.14967637540453074	0.0	0.12216828478964402
539159	0.35764809902740935	0.24314765694076038	0.1905393457117595	0.08311229000884174	0.3505747126436782
539160	0.9521178637200737	0.7624309392265194	0.46685082872928174	0.26151012891344383	0.7550644567219152
539161	0.0	0.0	0.0	0.0	0.0
539162	0.09914129586260734	0.0	0.0	0.0	0.0
539163	0.0	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.0	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.0	0.0	0.0	0.0	0.0
539169	0.3074866310160428	0.17825311942959002	0.0	0.0	0.16042780748663102
539170	0.11596736596736597	0.23601398601398602	0.087995337995338	0.0	0.0
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.0	0.0	0.0
539175	0.0	0.0	0.0	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.3457854406130268	0.0	0.0	0.0	0.0
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.28955597248280174	0.0	0.1888680425265791	0.09443402126328955	0.09443402126328955
539182	0.0	0.0	0.0	0.0	0.0
539183	0.4678362573099415	0.4415204678362573	0.4415204678362573	0.0	0.0
539184	0.251621271076524	0.0	0.0	0.0	0.0
539185	0.14837712519319937	0.17259144770736734	0.0	0.0	0.07779495105615662
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.0	0.0	0.16569767441860464
539188	0.0	0.0	0.0	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.1529888551165147	0.0	0.0	0.0	0.0
539191	0.15249266862170088	0.0	0.1495601173020528	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.22561863173216884
539193	0.3866366366366366	0.466966966966967	0.47822822822822825	0.24174174174174173	0.44744744744744747
539194	0.0	0.0	0.0	0.0	0.0
539195	0.15160642570281124	0.0	0.0	0.0	0.0
539196	0.4222222222222222	0.0	0.0	0.0	0.30505050505050507
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.4682170542635659	0.0	0.0	0.35348837209302325
539199	0.0	0.0	0.0	0.0	0.0
539200	0.20881226053639848	0.6206896551724138	0.4425287356321839	0.0	0.0
539201	0.4689655172413793	0.19616858237547893	0.28122605363984676	0.1471264367816092	0.3340996168582375
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.6689445709946849	0.46924829157175396	0.6059225512528473	0.28018223234624146	0.3439635535307517
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.2037037037037037	0.0	0.0
539207	0.3069958847736626	0.08477366255144032	0.0	0.0	0.45185185185185184
539208	0.4960691823899371	0.1792452830188679	0.34276729559748426	0.13050314465408805	0.0
539209	0.5161923454367027	0.3729146221786065	0.3748773307163886	0.16846581615963363	0.4066077854105332
539210	0.0	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.11038011695906433	0.0	0.0	0.0	0.0
539213	0.15439672801635992	0.15439672801635992	0.0	0.0	0.0
539214	0.1907356948228883	0.14713896457765668	0.1371480472297911	0.0	0.0
539215	0.09716859716859717	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.3871794871794872	0.0	0.0	0.0	0.0
539218	0.0	0.0	0.0	0.0	0.0960559796437659
539219	0.3333333333333333	0.0	0.0	0.0	0.0
539220	0.8772252915899325	0.4910988336402701	0.7440147329650092	0.4462860650705955	0.45610804174340086
539221	0.27546296296296297	0.0	0.0	0.2638888888888889	0.0
539222	0.5045751633986928	0.0	0.19738562091503267	0.19738562091503267	0.39477124183006534
539223	0.25249343832021	0.15328083989501312	0.15065616797900264	0.0	0.11233595800524934
539224	0.265748031496063	0.286745406824147	0.3458005249343832	0.16404199475065617	0.4356955380577428
539225	0.3040650406504065	0.06666666666666667	0.0	0.0	0.14308943089430895
539226	0.14891518737672585	0.20019723865877712	0.0	0.14891518737672585	0.20216962524654833
539227	0.2112676056338028	0.20774647887323944	0.38497652582159625	0.1772300469483568	0.4166666666666667
539228	0.31069958847736623	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.21040189125295508	0.0	0.35224586288416077	0.0	0.0
539232	0.0	0.107799304520616	0.09090909090909091	0.0	0.08296075509190264
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.6559139784946236	0.15640273704789834	0.22678396871945258	0.07380254154447703	0.36070381231671556
539237	0.312256049960968	0.0	0.0	0.15456674473067916	0.24434035909445745
539238	0.0	0.0	0.0	0.0	0.0
539239	0.9535655058043118	0.6069651741293532	0.8059701492537313	0.3582089552238806	0.37645107794361526
539240	0.7724601175482787	0.345088161209068	0.15365239294710328	0.0	0.34005037783375314
539241	0.0	0.0	0.0	0.0	0.0
539242	0.6100217864923747	0.5272331154684096	0.0	0.45751633986928103	0.6949891067538126
539243	0.25749559082892415	0.3333333333333333	0.0	0.0	0.43033509700176364
539244	0.20648967551622419	0.0	0.0	0.0	0.11356932153392331
539245	0.15517241379310345	0.0	0.0	0.0	0.14942528735632185
539246	0.0	0.0	0.0	0.0	0.0
539247	0.0	0.0	0.0	0.23141762452107278	0.0
539248	0.1897018970189702	0.0	0.0	0.0	0.0
539249	0.0	0.0	0.0	0.0	0.0
539250	0.24266666666666667	0.152	0.13422222222222221	0.14844444444444443	0.0
539251	0.2894894894894895	0.09069069069069069	0.2990990990990991	0.18138138138138138	0.13873873873873874
539252	0.0	0.0	0.0	0.0	0.0
539253	0.14276729559748427	0.15723270440251572	0.3421383647798742	0.510062893081761	0.2628930817610063
539254	0.26153846153846155	0.2523076923076923	0.0	0.15384615384615385	0.16307692307692306
539255	0.0	0.12215909090909091	0.0	0.0	0.052083333333333336
539256	0.0	0.40804597701149425	0.0	0.0	0.40804597701149425
539257	0.11176857330703485	0.25312294543063774	0.0	0.0	0.0
539258	0.0	0.0	0.0	0.0	0.0
539259	0.13001912045889102	0.0	0.0	0.0	0.2676864244741874
539260	0.0	0.0	0.19791666666666666	0.0	0.0
539261	0.0	0.407158836689038	0.3378076062639821	0.3378076062639821	0.3378076062639821
539262	0.0	0.0	0.0	0.0	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.17785234899328858
539265	0.0	0.0	0.0	0.0	0.0
539266	0.09478970495919649	0.09478970495919649	0.09478970495919649	0.0	0.4387947269303202
539267	0.794344473007712	0.30077120822622105	0.43530419880034277	0.0	0.7429305912596401
539268	0.0	0.0	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.0	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.2909441233140655	0.0	0.0	0.0	0.2909441233140655
539272	0.0	0.0	0.0	0.0	0.010189228529839884
539273	0.5179063360881543	0.0	0.4462809917355372	0.46831955922865015	0.8787878787878788
539274	0.4880952380952381	0.0	0.46726190476190477	0.44345238095238093	0.3333333333333333
539275	0.8266411727214786	0.4091778202676864	0.15423836838750796	0.16953473550031867	0.7673677501593371
539276	0.0	0.0	0.0	0.0	0.0
539277	0.1575591985428051	0.13752276867030966	0.2204007285974499	0.0	0.23861566484517305
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.2459839357429719	0.24799196787148595	0.0	0.0	0.15160642570281124
539281	0.47358834244080145	0.5045537340619308	0.412568306010929	0.0	0.44626593806921677
539282	0.0	0.1118421052631579	0.0	0.0	0.0
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.24082934609250398	0.0
539285	0.6899563318777293	0.6491994177583698	0.4497816593886463	0.0	0.6521106259097526
539286	0.5934797072521624	0.26746506986027946	0.24550898203592814	0.2927478376580173	0.6766467065868264
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.13333333333333333	0.0	0.0	0.0
539292	0.0	0.34946236559139787	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.1357429718875502
539294	0.10420979986197378	0.10766045548654245	0.0	0.23050379572118704	0.3692201518288475
539295	0.15583075335397317	0.0	0.0	0.0	0.0
539296	0.0	0.15534979423868311	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	0.8696461824953445	0.5353817504655494	0.30819366852886404	0.6517690875232774	0.36964618249534453
539301	0.11742424242424243	0.07575757575757576	0.0	0.0	0.0
539302	0.0	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.10398684751335799	0.0	0.0
539304	0.13351016799292661	0.0	0.0	0.13351016799292661	0.0
539305	0.0	0.0	0.0	0.0	0.0
539306	0.0	0.0	0.0	0.0	0.0
539307	0.0	0.0	0.0	0.0	0.0
539308	0.10437710437710437	0.1745230078563412	0.0	0.0	0.1520763187429854
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.0	0.0	0.0	0.0
539311	0.0	0.0	0.0	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
