gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
450926	0.0	0.0	1.4085213032581454	0.0	0.45614035087719296
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.0	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.14020427112349118	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.0	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.0	0.0	0.0	0.0	0.4886731391585761
450946	0.0	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.2537878787878788
450949	0.0	0.0	0.0	0.0	0.01658374792703151
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	0.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	5.801457194899818	0.0	0.0	0.0
450960	0.0	0.19072164948453607	0.0	0.0	0.0
450961	0.39308176100628933	0.0	0.0	0.0	0.8427672955974843
450962	0.0	0.0	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.7475247524752475	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.0	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	1.6592797783933517	1.1126500461680517	1.4810710987996307	0.0	1.951061865189289
450973	8.893004115226338	11.222222222222221	7.230452674897119	4.44238683127572	5.2181069958847734
450974	2.274134790528233	1.4863387978142077	1.4371584699453552	0.3105646630236794	3.1384335154826957
450975	0.04820261437908497	0.24673202614379086	0.24428104575163398	0.0	0.2238562091503268
450976	2.0982456140350876	0.0	0.0	0.0	0.0
450977	2.3363821138211383	1.0741869918699187	2.2947154471544717	0.30386178861788615	3.0233739837398375
450978	0.2716390423572744	1.5202578268876612	1.1123388581952118	0.0	0.8342541436464088
450979	3.120967741935484	1.3333333333333333	1.4059139784946237	0.0	3.935483870967742
450980	1.3333333333333333	0.29743589743589743	0.22564102564102564	0.0	2.5641025641025643
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.04508856682769726	0.0
450983	0.0	0.0	0.0	0.5094339622641509	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.6175869120654397	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.2750455373406193	0.825136612021858	0.0	0.0	0.0
539014	0.0	0.2846034214618974	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.235202492211838
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.08502252252252253	0.0	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.0	0.0	0.0	0.0
539023	0.0	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.0	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.31223628691983124	1.4781118143459915	0.4778481012658228	0.0680379746835443	2.3035337552742616
539032	1.9452495974235104	1.2640901771336555	3.529790660225443	0.0	3.9790660225442833
539033	0.11644832605531295	1.4192139737991267	1.8064046579330422	0.0	2.441048034934498
539034	0.0	0.0	0.0	0.0	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.0	0.0	0.0	0.0
539037	0.0	0.0	0.0	0.0	0.11705426356589148
539038	0.0	0.0	0.0	0.0	1.912280701754386
539039	0.0	1.2721280602636535	0.0	0.0	0.0
539040	0.0	0.7137014314928425	0.0	0.0	0.0
539041	0.0	0.2706270627062706	0.0	0.0	0.0
539042	0.0	0.8184019370460048	0.0	0.0	0.9749798224374495
539043	0.0	0.3503480278422274	0.0	0.0	1.51430781129157
539044	0.0	0.15024875621890546	0.15024875621890546	0.07512437810945273	0.9019900497512437
539045	0.0	0.26352530541012215	1.0541012216404886	0.0	3.0410122164048867
539046	0.0	0.0	0.0	0.0	3.363782051282051
539047	0.3211789729565482	0.45882710422364026	0.09176542084472805	0.0	1.1358249772105742
539048	0.0	0.0	0.0	0.0	0.0
539049	0.0	0.22271386430678466	1.1135693215339233	0.6563421828908554	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.0	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.6138211382113821	0.6138211382113821	0.2872628726287263	0.0	3.8875338753387534
539054	0.0	0.0	0.024955436720142603	0.0	0.0
539055	4.547677261613692	1.6593317033414834	3.9368378158109207	0.49225753871230643	0.24612876935615322
539056	4.268965517241379	1.206896551724138	1.5620689655172413	0.6448275862068965	2.9505747126436783
539057	2.8452380952380953	1.0272108843537415	0.7670068027210885	0.02806122448979592	0.5136054421768708
539058	0.3447488584474886	0.3447488584474886	1.0342465753424657	0.0	1.3789954337899544
539059	7.306451612903226	1.6236559139784945	0.0	3.247311827956989	0.20295698924731181
539060	0.0	0.0	0.0	0.26844444444444443	0.0
539061	4.265723270440252	1.89937106918239	1.4245283018867925	0.0	1.1871069182389937
539062	0.6586538461538461	0.0	1.9102564102564104	0.0	0.7259615384615384
539063	4.859137826350941	2.108682452944748	2.374013357619915	1.0085003035822708	0.026108075288403157
539064	0.0	0.0	0.0	0.0	0.2908496732026144
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.24875621890547264	0.0	0.0	0.0
539067	0.0	0.9364341085271318	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.0
539069	1.6890380313199105	0.45041014168530946	0.4481730052199851	0.337061894108874	0.7815063385533184
539070	2.8172121212121213	0.29163636363636364	0.5124848484848484	0.3282424242424242	0.9151515151515152
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.6351209253417456	0.0	0.6351209253417456
539074	0.0	0.0	0.0	0.0	0.0
539075	1.5805739514348787	0.0	0.0	0.0	0.0
539076	4.527972027972028	0.0	0.703962703962704	0.87995337995338	1.055944055944056
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.0	0.0
539079	1.6556603773584906	0.0	0.0	0.0	0.0
539080	1.0442600276625174	0.0	0.41770401106500693	1.0442600276625174	0.0
539081	0.0	0.0	0.0	0.0	0.0
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.7450980392156863
539085	0.5799086757990868	0.0	0.0	0.0	0.9406392694063926
539086	0.0	0.3363774733637747	0.0	0.0	2.3515981735159817
539087	0.0	0.0	0.0	0.0	0.3212121212121212
539088	0.5129251700680272	0.8217687074829932	0.0	1.2163265306122448	1.1299319727891157
539089	0.10092961487383798	0.0	0.0	0.0	0.0
539090	3.247921390778534	1.597883597883598	1.473922902494331	0.22826908541194255	1.4837490551776267
539091	2.2313253012048193	0.19839357429718876	0.242570281124498	0.22971887550200804	0.606425702811245
539092	2.377952755905512	1.5485564304461943	0.0	0.0	0.7926509186351706
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	9.597964376590332	2.3053435114503817	1.5368956743002544	0.7531806615776081	3.427480916030534
539096	0.0	0.0	0.0	0.0	0.0
539097	2.7679738562091503	0.09869281045751634	0.296078431372549	0.19738562091503267	0.6699346405228758
539098	0.39169909208819714	0.0	0.0	0.0	3.721141374837873
539099	0.0	0.37702265372168287	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.6536796536796536	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	1.0654761904761905	0.1488095238095238	0.32142857142857145	0.09523809523809523	4.732142857142857
539104	8.91891891891892	1.4800514800514801	1.9613899613899615	0.6924066924066924	3.6254826254826256
539105	0.0	0.0	0.0	0.0	0.41422594142259417
539106	0.0	0.1723744292237443	0.0	0.0	0.5171232876712328
539107	7.947368421052632	1.630229419703104	1.426450742240216	0.407557354925776	0.407557354925776
539108	6.602693602693603	0.798941798941799	2.104858104858105	1.3073593073593073	1.6628186628186628
539109	1.6162079510703364	0.4617737003058104	0.2308868501529052	0.4617737003058104	0.9174311926605505
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	2.6396396396396398	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.6788710907704043	0.39893211289092295	0.0	0.0	0.0
539116	0.0	1.5740740740740742	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	4.683804627249358	2.5784061696658096	1.520994001713796	0.0	0.38817480719794345
539119	4.633228840125392	4.32183908045977	7.253918495297806	1.3401253918495297	3.8375130616509927
539120	0.0	0.3059777102330294	0.0	0.0	0.0
539121	0.49589490968801314	0.0	0.0	0.0	0.0
539122	0.6252587991718427	0.0	0.0	0.0	0.6252587991718427
539123	0.0	0.0	0.0	0.0	0.0
539124	0.3064182194616977	0.0	0.0	0.0	0.0
539125	1.082437275985663	0.6765232974910395	0.27060931899641577	0.0	0.5412186379928315
539126	0.0	0.0	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	2.6201058201058203	0.47619047619047616	0.8777777777777778	0.0	0.4793650793650794
539129	0.4220824598183089	0.10552061495457722	0.21104122990915444	0.21104122990915444	0.3165618448637317
539130	0.0	0.0	0.0	0.0	0.0
539131	3.2342704149933064	0.0	0.20214190093708165	0.4042838018741633	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.8531073446327684	0.511864406779661	0.6824858757062147	0.0	0.0
539134	21.126436781609197	1.3793103448275863	4.165517241379311	3.8183908045977013	5.206896551724138
539135	4.326153846153846	0.30974358974358973	0.6194871794871795	0.6194871794871795	1.6994871794871795
539136	6.6706521739130435	0.8206521739130435	0.6018115942028985	0.3282608695652174	1.2583333333333333
539137	0.3378076062639821	0.0	0.3378076062639821	0.0	1.0134228187919463
539138	0.7587939698492462	0.0	0.2529313232830821	0.0	0.7788944723618091
539139	2.577352472089314	0.8484848484848485	0.24082934609250398	0.24082934609250398	1.6858054226475279
539140	8.763066202090592	1.3019744483159117	3.8164924506387923	0.1753774680603949	2.1045296167247387
539141	7.718849840255591	4.34185303514377	3.3684771033013843	0.16080937167199147	1.4472843450479234
539142	0.749379652605459	0.49958643507030603	0.24813895781637718	0.0	1.2489660876757651
539143	0.5490909090909091	0.18303030303030304	0.0	0.0	0.5490909090909091
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	1.3521505376344085	0.26881720430107525	0.53584229390681	0.27060931899641577	0.8082437275985663
539147	0.0	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.5517661388550548	0.24522939504669103	0.49045879009338206	0.0	0.24522939504669103
539150	0.0	0.0	0.0	0.3247311827956989	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.14891518737672585	0.14891518737672585	0.0	0.0	0.2978303747534517
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.46774193548387094
539158	0.0	0.12216828478964402	0.61084142394822	0.0	0.12216828478964402
539159	2.5959328028293545	0.3337754199823165	0.46728558797524317	0.4005305039787798	1.2559681697612732
539160	8.09208103130755	3.734806629834254	1.763351749539595	0.40699815837937386	4.014732965009208
539161	0.0	0.0	0.0	0.0	0.0
539162	0.19828259172521467	0.0	0.0	0.0	0.0
539163	0.0	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.0	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.0	0.0	0.0	0.0	0.0
539169	0.40106951871657753	1.2058823529411764	0.0	0.0	0.26916221033868093
539170	0.351981351981352	0.351981351981352	0.175990675990676	0.0	0.0
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.0	0.0	0.0
539175	0.0	0.0	0.0	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.578544061302682	0.0	0.0	0.0	0.0
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	1.2163852407754847	0.0	0.1888680425265791	0.3777360850531582	0.09443402126328955
539182	0.0	0.0	0.0	0.0	0.0
539183	1.7485380116959064	0.4415204678362573	0.4415204678362573	0.0	0.0
539184	1.006485084306096	0.0	0.0	0.0	0.0
539185	0.2895414734672849	0.3889747552807831	0.0	0.0	0.15558990211231324
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.0	0.0	0.2926356589147287
539188	0.0	0.0	0.0	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.1529888551165147	0.0	0.0	0.0	0.0
539191	0.7380254154447703	0.0	0.29521016617790813	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.4395924308588064
539193	2.4744744744744747	2.0232732732732734	1.1336336336336337	0.6741741741741741	1.8138138138138138
539194	0.0	0.0	0.0	0.0	0.0
539195	0.15160642570281124	0.0	0.0	0.0	0.0
539196	3.0505050505050506	0.0	0.0	0.0	0.30505050505050507
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.4682170542635659	0.0	0.0	0.9364341085271318
539199	0.0	0.0	0.0	0.0	0.0
539200	0.20881226053639848	1.446360153256705	0.6704980842911877	0.0	0.0
539201	1.3885057471264368	0.23141762452107278	0.9256704980842911	0.46283524904214557	0.578544061302682
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	3.09415337889142	0.9096431283219438	1.3758542141230068	0.43432042520880787	0.8921791951404707
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.2767489711934156	0.0	0.0
539207	1.3329218106995884	0.18641975308641975	0.0	0.0	0.7374485596707819
539208	5.57940251572327	0.3561320754716981	0.5935534591194969	0.4748427672955975	0.0
539209	6.1517827935884855	2.570821066404972	1.406280667320903	1.7765783447824666	2.1197252208047104
539210	0.0	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.11038011695906433	0.0	0.0	0.0	0.0
539213	0.46319018404907975	0.15439672801635992	0.0	0.0	0.0
539214	2.8664850136239783	0.4114441416893733	0.1371480472297911	0.0	0.0
539215	0.19433719433719435	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.3871794871794872	0.0	0.0	0.0	0.0
539218	0.0	0.0	0.0	0.0	0.0960559796437659
539219	0.6666666666666666	0.0	0.0	0.0	0.0
539220	5.0755064456721914	1.296500920810313	2.4100675260896254	0.5531000613873542	0.8330263965623081
539221	0.7615740740740741	0.0	0.0	0.7453703703703703	0.0
539222	1.776470588235294	0.0	0.39477124183006534	0.19738562091503267	0.39477124183006534
539223	0.7910761154855643	0.31706036745406824	0.7926509186351706	0.0	0.15853018372703412
539224	5.0452755905511815	2.3746719160104988	1.18503937007874	0.7926509186351706	2.763779527559055
539225	0.49105691056910566	0.2601626016260163	0.0	0.0	0.42601626016260163
539226	0.14891518737672585	0.8205128205128205	0.0	0.14891518737672585	0.27317554240631164
539227	1.0633802816901408	1.2265258215962442	1.4178403755868545	0.1772300469483568	0.886150234741784
539228	0.31069958847736623	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.3557919621749409	0.0	0.6997635933806147	0.0	0.0
539232	0.0	0.22503725782414308	0.22503725782414308	0.0	0.30004967709885744
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	2.3367546432062563	0.21994134897360704	0.29521016617790813	0.07380254154447703	1.0816226783968719
539237	1.1787665886026542	0.0	0.0	0.23575331772053085	0.35362997658079626
539238	0.0	0.0	0.0	0.0	0.0
539239	3.1044776119402986	1.4693200663349917	1.9800995024875623	0.7512437810945274	1.7529021558872304
539240	5.451721242653233	0.6339210747271201	0.25356842989084805	0.0	1.521410579345088
539241	0.0	0.0	0.0	0.0	0.0
539242	1.4967320261437909	1.644880174291939	0.0	0.5337690631808278	5.849673202614379
539243	0.25749559082892415	0.8818342151675485	0.0	0.0	0.5326278659611993
539244	0.9705014749262537	0.0	0.0	0.0	0.11356932153392331
539245	0.5210727969348659	0.0	0.0	0.0	0.14942528735632185
539246	0.0	0.0	0.0	0.0	0.0
539247	0.0	0.0	0.0	0.23141762452107278	0.0
539248	0.2728093947606143	0.0	0.0	0.0	0.0
539249	0.0	0.0	0.0	0.0	0.0
539250	0.4008888888888889	0.26844444444444443	0.13422222222222221	0.26844444444444443	0.0
539251	0.9975975975975976	0.09069069069069069	1.1783783783783783	0.18138138138138138	0.45345345345345345
539252	0.0	0.0	0.0	0.0	0.0
539253	0.189937106918239	0.189937106918239	0.569811320754717	1.2345911949685535	0.2849056603773585
539254	2.6164102564102563	0.9241025641025641	0.0	0.46153846153846156	0.3076923076923077
539255	0.0	0.7291666666666666	0.0	0.0	0.05776515151515151
539256	0.0	2.0689655172413794	0.0	0.0	0.6810344827586207
539257	0.1985535831689678	0.5509533201840894	0.0	0.0	0.0
539258	0.0	0.0	0.0	0.0	0.0
539259	0.19247928616953475	0.0	0.0	0.0	0.8661567877629063
539260	0.0	0.0	0.3958333333333333	0.0	0.0
539261	0.0	2.7024608501118568	0.6756152125279642	0.3378076062639821	0.3378076062639821
539262	0.0	0.0	0.0	0.0	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.4988814317673378
539265	0.0	0.0	0.0	0.0	0.0
539266	0.09478970495919649	0.09478970495919649	0.18957940991839298	0.0	0.7583176396735719
539267	10.621251071122536	0.517566409597258	0.4832904884318766	0.0	1.5526992287917738
539268	0.0	0.0	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.0	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.8728323699421965	0.0	0.0	0.0	0.2909441233140655
539272	0.0	0.0	0.0	0.0	0.03056768558951965
539273	6.336088154269972	0.0	3.6418732782369148	2.520661157024793	5.553719008264463
539274	8.8125	0.0	3.0595238095238093	3.3601190476190474	1.7291666666666667
539275	4.618228170809433	0.9623964308476737	0.19247928616953475	0.3849585723390695	2.9738687061822815
539276	0.0	0.0	0.0	0.0	0.0
539277	0.412568306010929	0.13752276867030966	0.6876138433515483	0.0	0.412568306010929
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.6716867469879518	0.606425702811245	0.0	0.0	0.15160642570281124
539281	2.5209471766848814	2.0145719489981784	0.825136612021858	0.0	1.883424408014572
539282	0.0	0.4100877192982456	0.0	0.0	0.0
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.24082934609250398	0.0
539285	11.030567685589519	2.1455604075691412	4.724890829694323	0.0	3.3202328966521106
539286	2.9128409846972723	0.5023286759813705	0.500998003992016	0.4018629407850965	2.009314703925482
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.1935897435897436	0.0	0.0	0.0
539292	0.0	0.34946236559139787	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.485140562248996
539294	0.10420979986197378	0.4126984126984127	0.0	0.5210489993098689	0.7267080745341615
539295	0.15583075335397317	0.0	0.0	0.0	0.0
539296	0.0	0.15534979423868311	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	27.588454376163874	1.945996275605214	1.4059590316573556	1.968342644320298	0.8296089385474861
539301	0.7272727272727273	0.15151515151515152	0.0	0.0	0.0
539302	0.0	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.12412659268392931	0.0	0.0
539304	0.26702033598585323	0.0	0.0	0.13351016799292661	0.0
539305	0.0	0.0	0.0	0.0	0.0
539306	0.0	0.0	0.0	0.0	0.0
539307	0.0	0.0	0.0	0.0	0.0
539308	0.42368125701459036	0.7626262626262627	0.0	0.0	0.3389450056116723
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.0	0.0	0.0	0.0
539311	0.0	0.0	0.0	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	3.507936507936508	0.34183673469387754	0.3424036281179138	0.1712018140589569	0.6848072562358276
539317	0.33705357142857145	0.0	0.0	0.0	0.0
539318	0.21602288984263232	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	1.5853018372703411	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.0	0.0	0.0	0.0	1.0251188051595383
539325	0.0	0.0	0.0	0.0	0.0
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.703962703962704	0.0	0.0	0.0	1.055944055944056
539329	0.2796296296296296	0.0	0.2796296296296296	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.0	0.0	0.0	0.0	0.0
539332	0.6410871302957634	0.40154543032240875	0.44257926991739943	0.20117239541699974	0.6429523048228084
539333	4.262757871878393	0.0	1.6395222584147666	0.3279044516829533	0.0
539334	1.3017241379310345	0.0	0.43007662835249044	0.0	0.0
539335	0.16557017543859648	0.0	0.7532894736842105	0.0	0.0
539336	0.5389007851534618	0.3233404710920771	0.21556031406138473	0.0	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.3756218905472637	0.0	0.0	0.0
539339	0.26147186147186147	0.0	0.0	0.0	0.5229437229437229
539340	0.0	0.0	0.0992767915844839	0.0	0.0
539341	0.0	0.0	0.0	0.0	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.1506986027944112	0.6027944111776448	0.3013972055888224	0.0	0.0
539346	1.2796610169491525	0.0	0.14218455743879474	0.0	0.0
539347	4.569759450171821	2.6151202749140894	3.0467353951890033	0.30446735395189	0.5189003436426117
539348	4.966832504145937	0.6849087893864013	1.0514096185737978	1.0016583747927033	2.1608623548922057
539349	0.0	0.0	0.37453183520599254	0.0	2.331460674157303
539350	1.615819209039548	0.22598870056497175	1.5988700564971752	0.0	0.022598870056497175
539351	0.9908136482939632	0.7926509186351706	0.7007874015748031	0.0	0.0
539352	4.246819338422392	1.5368956743002544	4.651399491094147	0.0	1.1704834605597965
539353	0.44154589371980674	0.0	0.9671497584541063	0.0	0.7275362318840579
539354	0.0	0.0	0.0	0.0	0.0
539355	0.8152884342142654	0.0	0.08581983518044899	0.08581983518044899	0.34327934072179594
539356	0.0	0.0	0.0	0.0	0.2419871794871795
539357	0.0	0.0	0.0	0.0	0.0
539358	0.0	0.6742138364779874	0.0	0.0	0.0
539359	1.5915678524374177	2.2885375494071147	0.19894598155467721	0.19894598155467721	0.39789196310935443
539360	0.0	0.0	0.8285322359396433	0.0	0.0
539361	0.0	0.0	0.12306438467807661	0.0	0.0
539362	1.2158273381294964	0.0	0.0	0.14148681055155876	0.39568345323741005
539363	7.93859649122807	0.7481203007518797	0.9461152882205514	0.3132832080200501	0.9461152882205514
539364	0.0	0.0	0.0	0.0	0.11517925247902365
539365	0.0	0.0	0.3700980392156863	0.0	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.12099358974358974	0.0	0.0
539368	0.0	0.0	0.09869281045751634	0.0	0.09869281045751634
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.0	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.2054421768707483	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.0
539379	0.4301994301994302	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.0	0.0	0.0	0.0	0.0
539383	7.262666666666667	1.0666666666666667	0.6266666666666667	0.8053333333333333	1.1346666666666667
539384	1.426450742240216	0.0	0.0	0.611336032388664	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	10.175213675213675	2.9923076923076923	1.848148148148148	1.1182336182336183	2.48974358974359
539388	1.9523809523809523	8.0	12.8	0.0	12.961904761904762
539389	0.0	0.0	0.0	0.0	0.1201923076923077
539390	0.10508002783576896	0.0	0.0	0.0	0.11830201809324982
539391	1.9041178238653442	0.5882176134655847	0.1812443642921551	0.09077246768860836	0.9053201082055906
539392	0.38643634037108127	0.43474088291746643	0.09660908509277032	0.0	0.3419705694177863
539393	6.311688311688312	0.2178932178932179	0.3268398268398268	0.4357864357864358	0.5447330447330447
539394	0.0	0.0	0.0	0.0	0.0
539395	1.0458874458874459	0.12294372294372294	0.0	0.0	0.26147186147186147
539396	1.5928270042194093	0.6371308016877637	0.0	0.0	0.0
539397	7.590627763041556	0.8010610079575596	0.8010610079575596	0.667550839964633	0.5340406719717065
539398	0.7252641690682037	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	1.744360902255639
539404	0.3366778149386845	0.3366778149386845	0.0	0.0	1.346711259754738
539405	0.0	1.458937198067633	0.0	0.0	0.0
