gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
494086	0.0	0.0	0.0	0.0	0.0
494087	0.0	0.0	0.0	0.0	0.0
494088	0.0	0.0	0.0	0.0	0.0
494089	0.0	0.0	0.0	0.0	0.0
494090	0.0	0.0	0.0	0.0	0.0
494091	0.0	0.0	0.0	0.0	0.0
494093	0.0	0.0	0.0	0.0	0.0
494094	0.0	0.0	0.0	0.0	0.0
494095	0.0	0.0	0.0	0.0	0.0
494096	0.26899016979445933	0.0	0.0	0.13494191242180517	0.13494191242180517
494097	0.0	0.0	0.0	0.0	0.017094017094017096
494098	0.0	0.0	0.0	0.0	3.261168384879725
494099	0.8373382624768947	1.9451632778804682	2.7905113986444854	0.5582255083179297	1.674060382008626
494100	0.0	0.0	0.0	0.0	0.0
494101	0.0	0.0	0.0	0.0	0.0
494102	0.0	0.0	0.0	0.0	0.0
494103	0.0	0.0	0.0	0.0	0.0
494104	0.0	0.0	0.0	0.0	0.0
494105	0.1994240460763139	0.0	0.0	0.0	0.2174226061915047
494106	0.0	0.0	0.0	0.0	0.0
494107	0.12306438467807661	0.0	0.0	0.0	0.24612876935615322
494108	0.0	0.0	0.0	0.0	0.0
494109	0.1498015873015873	0.0	0.2996031746031746	0.0	0.2996031746031746
494110	0.0	0.0	0.0	0.0	0.0
494111	0.0	0.0	0.0	0.0	0.0
494112	0.0	0.0	0.0	0.0	0.0
494113	0.0	0.0	0.0	0.0	0.0
494114	0.0	0.0	0.0	0.0	0.0
494115	0.0	0.0	0.0	0.0	0.0
494116	0.0	0.0	0.3247311827956989	0.0	0.0
494117	0.0	0.0	0.0	0.0	0.0
494118	0.0	0.0	0.0	0.14020427112349118	0.841225626740947
494119	0.0	0.5471014492753623	0.0	0.0	0.0
494120	5.531135531135531	0.0	0.5531135531135531	1.935897435897436	0.2765567765567766
494121	0.0	0.0	0.0	0.0	1.0612449799196788
494122	0.0	0.0	0.0	0.0	0.1284013605442177
494123	0.0	0.0	0.0	0.0	0.0
494124	0.11899133175728921	0.23798266351457842	0.47596532702915684	0.0	1.189913317572892
494125	0.0	0.0	0.9594017094017094	0.0	0.32264957264957267
494126	0.0	0.0	0.0	0.0	0.0
494128	0.0	0.0	0.0	0.0	0.0
494129	0.0	0.0	0.0	0.0	0.0
494130	0.0	0.0	0.0	0.0	0.0
494132	0.0	0.0	0.0	0.471875	0.15677083333333333
494133	0.0	0.0	0.0	0.0	0.0
494134	0.0	0.0	0.0	0.0	0.0
494135	0.0	0.0	0.0	0.0	0.0
494138	0.3911917098445596	0.0	0.0	0.0	0.0
494139	0.2298325722983257	0.0	0.0	0.0	0.0
494140	0.0	0.0	0.0	0.0	0.0
494144	0.0	0.0	0.0	0.0	0.0
494145	0.0	0.0	0.0	0.0	0.4444444444444444
494146	0.0	0.0	0.0	0.0	0.0
494147	0.0	0.0	0.0	0.0	0.0
494148	0.0	0.0	0.0	0.0	0.0
494149	0.0	0.37135614702154623	0.0	0.0	0.0
494150	0.0	0.0	0.0	0.0	0.0
494151	0.0	0.0	0.0	0.0	0.0
494152	0.0	0.0	0.0	0.0	0.0
494153	0.0	0.0	0.0	0.0	0.0
494154	0.0	0.0	0.0	0.0	0.0
494155	0.0	0.0	0.0	0.0	0.0
494156	0.0	0.0	0.0	0.0	0.0
494157	0.0	0.0	0.0	0.0	0.0
494158	0.0	0.0	0.0	0.0	0.0
494159	0.0	0.0	0.0	0.0	0.0
494160	0.0	0.0	0.0	0.0	0.0
494161	0.14891518737672585	0.0	0.0	0.0	0.2978303747534517
494162	0.0	0.0	0.0	0.0	0.0
494163	0.0	0.0	0.0	0.0	0.0
494164	0.0	0.0	0.0	0.0	0.0
494165	0.0	0.0	0.0	0.0	0.0
494166	0.0	0.0	0.0	0.0	0.0
494167	0.0	0.0	0.0	0.0	0.0
494168	0.0	0.5961070559610706	0.0	0.0	0.0
494169	0.05082212257100149	0.33856502242152464	0.0	0.0	0.2821375186846039
494170	0.35721107927411655	0.28844317096466093	0.2163323782234957	0.0	0.36055396370582615
494171	0.2796296296296296	0.0	0.0	0.0	0.0
494172	0.0	0.5373737373737374	0.0	0.0	0.0
494173	0.7159904534606205	3.964200477326969	0.6006364359586317	0.0	0.0
494174	0.11705426356589148	0.0	0.16744186046511628	0.0	0.0
494175	0.0	1.280701754385965	0.20614035087719298	0.0	0.0
494176	0.0	0.0	0.0	0.0	0.0
494177	0.0	0.0	0.0	0.0	0.0
494178	0.0	0.0	0.0	0.0	0.0
494179	0.0	0.0	0.0	0.0	0.0
494180	0.0	0.0	0.0	0.0	0.0
494181	0.0	0.0	0.0	0.0	0.0
494182	0.5096700796359499	0.0	0.0	0.0	2.061433447098976
494183	0.0	0.0	0.0	0.0	0.0
494184	0.0	0.0	0.0	0.0	0.0
494185	1.5799701046337817	0.0	0.11285500747384156	0.0	0.336322869955157
494188	0.0	0.0	0.0	0.0	0.0
494189	0.0	0.0	0.0	0.0	0.0
494190	0.0	0.0	0.0	0.0	0.0
494191	0.0	0.0	0.0	0.0	0.0
494192	0.0	0.0	0.0	0.0	0.0
494193	0.0	0.0	0.0	0.0	0.0
494194	0.0	0.0	0.0	0.0	0.0
494195	0.07696228338430174	0.0	0.0	0.0	0.15392456676860347
494196	0.0	0.0	0.0	0.0	0.0
494197	0.0	0.0	0.0	0.0	0.0
494198	0.0	0.0	0.0	0.0	0.08361018826135105
494199	0.0	0.0	0.0	0.0	0.0
494200	0.0	0.0	0.0	0.0	0.8531073446327684
494201	0.0	0.0	0.0	0.0	0.0
494202	0.0	0.0	0.0	0.0	0.0
494203	0.0	0.0	0.0	0.0	0.0
494204	0.0	0.0	0.0	0.0	0.0
494205	0.0	0.0	0.0	0.0	0.0
494206	0.0	0.0	0.0	0.0	0.0
494207	0.0	0.0	0.0	0.0	0.0
494208	0.0	0.8830409356725146	0.0	0.8830409356725146	1.7660818713450293
494209	0.0	0.0	0.0	0.0	0.0
494210	0.0	0.0	0.0	0.0	0.0
494211	0.0	0.0	0.0	0.0	0.0
494212	0.10894660894660894	0.7626262626262627	0.2178932178932179	0.0	1.5252525252525253
494213	0.0	0.0	0.0	0.0	0.3040994623655914
494214	0.2926356589147287	0.0	0.0	0.0	0.0
494215	0.0	0.0	0.0	0.0	0.0
494216	0.0	0.0	0.21836587129428778	0.0	0.0
494217	0.117601246105919	0.0	0.0	0.0	0.0
494218	0.0	0.0	0.0	0.0	0.0
494219	0.0	0.0	0.0	0.0	0.0
494220	0.1634199134199134	0.0	0.0817099567099567	0.16017316017316016	0.5606060606060606
494221	0.0	0.0	0.0	0.0	0.0
494222	0.0	0.0	0.0	0.0	0.0
494223	0.0	0.0	0.0	0.0	4.085416666666666
494224	0.0	0.0	0.0	0.0	0.0
494225	0.0	0.0	0.0	0.0	0.0
494226	3.2704761904761903	5.629714285714286	4.830857142857143	2.2403809523809524	6.092190476190476
494227	0.0	0.0	0.0	0.0	0.0
494228	0.0	0.0	0.0	0.0	0.0
494229	0.0	0.0	0.16833890746934224	0.0	1.1783723522853957
494230	0.0	0.0	0.0	0.0	0.8085676037483266
494231	1.772300469483568	1.0633802816901408	1.4178403755868545	0.0	1.772300469483568
494232	0.0	0.0	0.0	0.0	0.0
494233	0.0	0.0	0.0	0.0	0.0
494234	0.0	0.0	0.0	0.0	0.0
494235	0.2996031746031746	0.0	0.0	0.0	0.0
494236	0.0	0.0	0.0	0.0	0.0
494237	0.0	0.0	0.0	0.0	0.0
494238	0.0	0.0	0.0	0.0	0.0
494239	0.0	0.0	0.0	0.0	0.0
494240	0.0	0.7803617571059431	1.169250645994832	0.0	0.0
494241	1.294748124330118	1.6184351554126473	3.5562700964630225	1.780278670953912	0.16184351554126475
494242	0.0	0.0	0.0	0.0	0.0
494243	0.0	0.0	0.0	0.0	0.0
494244	0.08184281842818428	0.0	0.16368563685636855	0.16314363143631436	0.0
494245	0.0	0.0	0.0	0.0	0.0
494246	0.0	0.0	0.0	0.0	0.0
494247	0.0	0.2978303747534517	0.0	0.0	0.5956607495069034
494248	0.0	0.0	0.0	0.0	0.0
494249	0.36739659367396593	0.5279805352798054	1.4574209245742094	0.0	0.8978102189781022
494250	0.0	0.0	0.0	0.0	0.0
494251	0.0	0.0	0.0	0.0	0.0
494252	0.0	0.0	0.0	0.0	0.0
494253	1.6478174603174602	0.4494047619047619	0.0	0.5992063492063492	0.1498015873015873
494254	0.0	0.0	0.0	0.0	0.0
494255	0.0	0.0	0.0	0.0	0.0
494256	0.0	0.0	0.0	0.0	0.5655430711610487
494257	0.0	0.0	0.0	0.0	0.0
494258	0.0	0.0	0.0	0.0	0.0
494259	0.0	0.0	0.0	0.0	0.0
494260	0.0	0.0	0.0	0.0	0.0
494261	0.0	0.0	0.0	0.0	0.0
494262	0.0	0.0	0.0	0.0	0.0
494263	0.0	0.0	0.0	0.0	0.0
494264	0.0	0.0	0.0	0.0	0.0
494265	0.0	0.0	0.0	0.0	0.0
494266	0.0	0.0	0.0	0.0	0.0
494267	0.0	0.0	0.0	0.0	0.0
494268	0.0	0.0	0.0	0.0	0.0
494269	0.0	0.0	0.0	0.0	0.0
494270	0.27808471454880296	0.0	0.0	0.0	0.0
494271	0.0	0.0	0.0	0.0	0.0
494272	0.16554054054054054	0.7511261261261262	0.2516891891891892	0.5945945945945946	1.52759009009009
494273	0.0	0.0	0.0	0.0	0.0
494274	0.0	0.0	0.0	0.0	0.0
494275	0.0	0.0	0.0	0.0	0.0
494276	0.0	0.0	0.0	0.0	0.0
494277	0.0	0.0	0.0	0.0	0.0
494278	0.0	0.0	0.0	0.0	0.0
494279	0.0	0.0	0.0	0.0	0.0
494280	0.0	0.0	0.0	0.0	0.04434654919236417
494281	0.0	0.0	0.0	0.0	0.0
494282	0.0	0.0	0.0	0.0	0.0
494283	0.0	0.0	0.0	0.0	0.0
494284	0.0	0.0	0.0	0.0	0.0
494285	0.0	0.0	0.0	0.0	0.0
494286	0.0	0.0	0.0	0.0	0.0
494287	0.0	0.0	0.0	0.0	0.0
494288	0.17062146892655367	0.34124293785310733	0.17062146892655367	0.34124293785310733	1.8768361581920905
494289	0.0	0.0	0.0	0.0	0.0
494290	0.0	0.0	0.0	0.0	0.0
494291	0.0	0.0	0.0	0.0	0.0
494292	0.0	0.0	0.0	0.0	0.0
494293	0.0	0.0	0.0	0.0	0.0
494294	1.1679626749611198	1.565578019699326	1.7221358216692586	1.7221358216692586	4.383618455158113
494295	0.0	0.0	0.10641296687808316	0.10641296687808316	0.3192389006342495
494296	0.0	0.0	0.0	0.0	0.0
494297	0.0	0.0	0.0	0.0	0.0
494298	0.0	0.0	0.0	0.0	0.0
494299	0.0	0.0	0.0	0.0	0.0
494300	0.0	0.0	0.0	0.0	0.0
494301	0.0	0.055433186490455214	0.16629955947136563	0.0	0.11086637298091043
494302	0.0	0.0	0.0	0.0	0.0
494303	0.0	0.0	0.0	0.0	0.0
494304	0.0	0.0	0.0	0.0	0.39018087855297157
494305	0.0	0.0	0.0	0.0	0.0
494306	0.0	0.0	0.0	0.0	0.0
494307	0.0	0.0	0.0	0.0	0.0
494308	0.0	0.0	0.0	0.0	0.0
494309	0.0	0.0	0.18922305764411027	0.0	0.0
494310	0.0	0.0	0.0	0.0	0.0
494311	0.0	0.0	0.0	0.0	0.0
494312	0.0	0.0	0.0	0.0	0.0
494313	0.0	0.0	0.0	0.0	0.0
494314	0.0	0.0	0.0	0.0	0.5101351351351351
494315	0.0	0.0	0.0	0.0	0.0
494316	0.0	0.0	0.0	0.0	0.0
494317	0.0	0.5992063492063492	0.0	0.0	0.2996031746031746
494318	0.0	0.23798266351457842	0.0	0.11899133175728921	0.47596532702915684
494319	0.0	0.4748427672955975	0.0	0.6635220125786163	0.0949685534591195
494320	0.22841000807102502	0.0	0.1549636803874092	0.040624159268227066	0.33817594834543985
494321	0.08389261744966443	1.1767337807606264	0.035794183445190156	0.0	0.9675615212527964
494322	0.0	0.0	0.0	0.0	0.0
494323	1.1016483516483517	0.0	0.41483516483516486	0.13553113553113552	1.3827838827838828
494324	0.0	0.0	0.0	0.0	0.37903861308116626
494325	0.0	0.0	0.0	0.0	0.0
494326	0.0	0.0	0.0	0.0	0.0
494327	0.0	0.0	0.0	0.0	0.0
494328	0.0	0.0	0.0	0.0	0.8195718654434251
494329	0.0	0.0	0.0	0.0	0.0
494330	0.0	0.0	0.0	0.0	0.0
494331	0.0	0.0	0.0	0.0	0.0
494332	0.0	0.0	0.0	0.0	0.0
494333	0.0	0.0	0.0	0.0	0.0
494334	0.0	0.0	0.0	0.0	0.0
494335	0.0	0.0	0.0	0.0	0.0
494336	0.0	0.0	0.0	0.0	0.0
494337	0.0	0.0	0.19777341191879502	0.0	0.09888670595939751
494338	0.0	0.0	0.0	0.0	0.0
494339	0.0	0.0	0.0	0.0	0.0
494340	0.0	0.0	0.0	0.0	0.0
494341	0.0	0.0	0.0	0.0	0.0
494342	0.0	0.0	0.0	0.0	0.0
494343	0.0	0.0	0.0	0.0	0.0
494344	0.0	0.0	0.0	0.0	0.0
494345	0.0	0.0	0.0	0.0	0.0
494346	0.0	0.0	0.0	0.0	0.0
494347	0.0	0.0	0.0	0.0	0.0
494348	0.0	0.0	0.0	0.0	0.0
494349	0.0	0.0	0.0	0.0	0.0
494350	0.0	0.0	0.0	0.0	0.0
494351	0.0	0.0	0.0	0.0	0.0
494352	0.0	0.0	0.0	0.0	0.0
494353	0.0	0.0	0.0	0.0	0.0
494354	0.0	0.0	0.0	0.0	0.0
494355	0.0	0.28679962013295346	0.14339981006647673	0.0	1.2905982905982907
494356	0.0	0.0	0.0	0.0	0.0
494357	0.0	0.0	0.0	0.0	0.0
494358	0.0	0.0	0.0	0.0	0.0
494359	0.0	0.0	0.0	0.0	0.0
494360	0.0	0.0	0.0	0.0	0.0
494361	0.0	0.0	0.0	0.0	0.0
494362	0.0	0.0	0.0	0.0	0.0
494363	0.0	0.0	0.0	0.0	0.0
494364	0.0	0.0	0.0	0.0	0.0
494365	0.0	0.0	0.0	0.0	0.0
494366	0.0	0.0	0.0	0.0	0.0
494367	0.0	0.0	0.0	0.0	0.0
494368	0.0	0.0	0.0	0.0	0.0
494369	0.0	0.2658450704225352	0.0	0.0	0.0
494370	0.0	0.0	0.0	0.0	0.0
494371	0.0	0.0	0.0	0.0	0.0
494372	0.0	0.0	0.0	0.0	0.0
494373	0.0	0.0	0.0	0.0	0.0
494374	0.0	0.0	0.0	0.0	0.0
494375	0.0	0.0	0.0	0.0	0.0
494376	0.0	0.0	0.0	0.0	0.0
494377	0.0	0.0	0.0	0.1419753086419753	3.3909465020576133
494378	0.0	0.0	0.0	0.5	0.3116883116883117
494379	0.0	0.0	0.0	0.0	0.4863123993558776
494380	0.5752380952380952	0.4793650793650794	0.7631746031746032	0.0	0.766984126984127
494381	0.0	0.0	0.8118279569892473	0.0	0.8118279569892473
494382	0.0	0.0	0.0	0.0	0.0
494383	0.0	0.0	0.0	0.0	0.0
494384	0.0	0.0	0.0	0.0	0.0
494385	0.0	0.0	0.0	0.0	0.7164887307236062
494386	0.0	0.0	0.0	0.0	0.0
494387	0.0	0.0	0.0	0.0	0.0
494388	0.0	0.40591397849462363	0.0	0.40591397849462363	1.4206989247311828
494389	0.0	0.0	0.0	0.0	0.0
494390	0.0	0.0	0.0	0.0	0.0
494391	0.0	0.0	0.0	0.0	0.0
494392	0.0	0.0	0.0	0.0	0.0
494393	0.49589490968801314	0.12233169129720854	1.1157635467980296	0.0	0.7438423645320197
494394	0.0	0.0	0.0	0.0	0.0
494395	0.0	0.0	0.2257100149476831	0.0	0.0
494396	0.0	0.0	0.0	0.0	0.0
494397	0.0	0.0	0.0	0.0	0.0
494398	0.0	0.0	0.0	0.0	0.0
494399	0.0	0.0	0.0	0.0	0.0
494400	0.0	0.0	0.0	0.0	0.0
494401	0.0	0.0	0.0	0.0	0.0
494402	0.0	0.0	0.0	0.0	0.0
494403	0.0	0.0	0.0	0.0	0.0
494404	0.0	0.0	0.0	0.0	0.0
494405	0.0	0.0	0.0	0.0	0.0
494406	0.0	0.0	0.0	0.0	0.0
494407	0.0	0.0	0.0	0.0	0.0
494408	0.0	0.0	0.0	0.0	0.0
494409	0.0	0.0	0.0	0.0	0.2396825396825397
494410	0.23742138364779874	1.305817610062893	0.7083333333333334	0.7122641509433962	0.4748427672955975
494411	0.6212308963238331	0.5613382899628253	0.3738124741842214	0.24948368442792235	0.7455596860801321
494412	0.0	0.0	0.0	0.0	0.0
494413	0.0	0.0	0.0	0.0	0.0
494414	0.0	0.0	0.0	0.0	0.0
494415	0.0	0.0	0.0	0.0	0.0
494416	0.5058626465661642	0.0	1.0117252931323284	0.0	0.0
494417	0.0	0.0	0.0	0.09235474006116208	0.0
494418	0.0	0.0	0.0	0.0	0.0
494419	0.0	0.0	0.0	0.0	0.0
494420	0.0	0.0	0.0	0.0	0.0
494421	0.0	0.0	0.815114709851552	0.0	0.0
494422	0.0	0.0	0.0	0.0	0.0
494423	0.0	0.0	0.0	0.0	0.0
494424	0.0	0.0	0.0	0.0	0.0
494425	0.0	0.09266169154228855	0.28171641791044777	0.0	0.18781094527363185
494426	0.4092140921409214	0.0	0.0	0.0	0.0
494427	0.412568306010929	0.2578551912568306	0.514344262295082	0.2062841530054645	0.15471311475409835
494428	0.0	0.0	0.0	0.0	0.0
494429	0.0	0.0	0.0	0.0	0.0
494430	0.0	0.0	0.0	0.0	0.0
494431	0.0	0.0	0.0	0.0	0.0
494432	0.0	0.0	0.0	0.0	0.0
494433	0.0	0.0	0.0	0.0	0.0
494434	0.0	0.0	0.0	0.0	0.0
494435	0.0	0.0	0.0	0.0	0.0
494436	0.0	0.0	0.0	0.0	0.0
494437	0.0	0.0	0.0	0.0	0.0
494438	0.0	0.14717348927875243	0.0	0.0	0.0
494439	0.0	0.0	0.0	0.0	0.0
494440	0.0	0.0	0.0	0.0	0.0
494441	0.1772300469483568	0.0	0.0	0.0	0.5316901408450704
494442	2.5514592933947773	0.0	0.0	0.0	0.6820276497695853
494443	0.0	0.0	0.0	0.0	1.1212871287128714
494444	0.0	0.0	0.0	0.0	0.3972530375066033
494445	0.0	0.0	0.10732054015636106	0.0	0.0
494446	1.084949215143121	0.2788550323176362	0.4182825484764543	0.0	0.4182825484764543
494447	0.0	0.0	0.0	0.0	0.10314207650273224
494448	0.0	0.0	0.0	0.0	0.2062841530054645
494449	0.4829059829059829	0.6452991452991453	0.0	0.0	0.483974358974359
494450	0.0	0.0	0.0	0.0	0.0
494451	0.0	0.0	0.0	0.0	0.0
494452	0.24703476482617587	0.18527607361963191	0.12351738241308793	0.0	0.7411042944785277
494453	0.0	0.0	0.0	0.0	0.0
494454	0.0	0.0	0.0	0.0	0.0
494455	0.0	0.0	0.0	0.0	0.0
494456	0.0	0.0	0.0	0.0	0.0
494457	0.0	0.12366912366912367	0.6183456183456183	0.0	0.9893529893529893
494458	0.0	0.0	0.0	0.0	0.0
494459	0.0	0.0	0.0	0.0	0.0
494460	0.0	0.0	0.0	0.0	0.0
494461	0.0	0.0	0.0	0.0	0.0
494462	0.0	0.0	0.0	0.0	0.0
494463	0.0	0.0	0.0	0.0	0.0
494464	0.0	0.0	0.0	0.0	0.0
494465	0.0	0.0	0.0	0.0	0.0
494466	0.0	0.0	0.0	0.0	0.0
494467	0.7892376681614349	2.595665171898356	4.062780269058296	0.0	1.4671150971599403
494468	0.0	0.0	0.0	0.0	0.0
494469	0.235202492211838	0.0	0.0	0.0	0.0
494470	0.0	0.0	0.0	0.0	0.0
494471	0.0	0.0	0.0	0.0	0.0
494472	0.0	0.0	0.0	0.0	0.0
596908	0.0	0.15392456676860347	0.0	0.0	0.30784913353720694
596909	0.0	0.0	0.0	0.0	0.0
596910	0.0	0.0	0.0	0.0	0.0
596911	0.0	0.0	0.0	0.0	0.0
596912	0.0	0.0	0.08131394722670975	0.0	0.08131394722670975
596913	0.0	0.0	0.0	0.0	0.6711111111111111
596914	0.0	0.0	0.0	0.0	0.0
596915	0.0	0.0	0.0	0.0	0.0
596916	1.6193029490616622	0.0	1.0795352993744414	0.6738159070598749	1.0795352993744414
596917	0.0	0.0	0.0	0.0	0.0
596918	0.0	0.0	0.0	0.0	0.0
596919	0.0	0.0	0.0	0.0	0.0
596920	0.0	0.0	0.0	0.0	0.0
596921	0.0	0.0	0.0	0.0	0.0
596922	0.0	0.0	0.2145922746781116	0.43204577968526464	0.0
596923	0.33555555555555555	0.6711111111111111	0.0	0.0	0.0
596924	0.0	0.0	0.28277153558052437	0.0	1.1310861423220975
596925	0.0	0.0	0.0	0.0	0.0
596926	0.0	0.0	0.0	0.0	0.0
596927	0.0	0.0	0.0	0.0	0.0
596928	0.0	0.0	0.0	0.0	0.0
596929	0.0	0.0	0.0	0.0	0.0
596930	0.0	0.0	0.0	0.0	0.0
596931	0.0	0.0	0.0	0.0	0.0
596932	0.0	0.0	0.0	0.0	0.0
596933	0.0	0.0	0.0	0.0	0.0
596934	0.0	0.0	0.0	0.0	0.0
596935	0.0	0.0	0.0	0.0	0.0
596936	0.0	0.0	0.0	0.0	0.0
596937	0.4658385093167702	0.0	0.0	0.0	1.406832298136646
596938	0.0	0.0	0.0	0.0	0.0
596939	0.203778677462888	0.50944669365722	0.0	0.0	0.20175438596491227
596940	0.0	0.0	0.0	0.0	0.0
596941	0.0	0.0	0.0	0.0	0.0
596942	0.0	0.0	0.0	0.0	0.0
596943	0.0	0.0	0.0	0.0	1.576706827309237
596944	0.0	0.4565381708238851	0.0	0.0	0.3424036281179138
596945	0.0	0.0	0.0	0.0	0.399734395750332
596946	0.0	0.3081632653061224	0.5136054421768708	0.2054421768707483	1.779591836734694
596947	0.0	0.0	0.0	0.0	0.0
596948	0.4596651445966514	0.9193302891933028	0.908675799086758	0.0	1.1491628614916287
596949	0.0	0.0	0.0	0.0	0.0
596950	0.0	0.0	0.0	0.0	0.0
596951	0.0	0.0	0.0	0.0	0.11086637298091043
596952	0.0	0.0	0.0	0.0	0.0
596953	0.0	0.0	0.0	0.0	0.0
596954	0.0	0.0	0.0	0.0	0.0
596955	0.0	0.0	0.0	0.0	0.0
596956	0.0	1.8303030303030303	0.9151515151515152	0.0	0.7626262626262627
596957	0.0	0.0	0.0	0.0	0.0
596958	0.0	0.0	0.0	0.0	0.0
596959	0.0	0.0	0.0	0.0	0.0
596960	0.0	0.0	0.0	0.0	0.0
596961	0.0	0.0	0.0	0.0	0.0
596962	0.0	0.0	0.0	0.0	0.0
596963	0.0	0.0	0.0	0.0	0.0
596964	0.0	0.0	0.0	0.0	0.0
596965	0.0	0.7743589743589744	0.0	0.0	2.064957264957265
596966	0.0	0.0	0.0	0.0	0.0
596967	0.0	0.0	0.0	0.0	0.0
596968	0.47709320695102686	0.6679304897314376	0.0	0.0	1.3282780410742496
596969	0.0	0.0	0.0	0.0	0.0
596970	0.0	0.0	0.407557354925776	0.0	0.50944669365722
596971	0.0	0.0	0.0	0.0	0.0
596972	0.0	0.0	0.0	0.0	0.0
596973	0.0	0.2607944732297064	0.0	0.0	0.0
596974	0.0	0.0	0.0	0.0	0.0
596975	0.0	0.0	0.0	0.0	0.0
596976	0.0	0.0	0.0	0.0	0.0
596977	0.0	0.2504145936981758	0.7504145936981758	0.0	1.3772802653399667
596978	0.0	0.0	0.0	0.0	1.735632183908046
596979	0.0	0.0	0.0	0.0	0.23195084485407066
596980	0.0	0.0	0.0	0.0	0.0
596981	0.0	0.0	0.0	0.0	0.15084388185654007
596982	0.0	0.0	0.0	0.0	0.0
596983	0.0	0.0	0.0	0.0	0.3459335624284078
596984	0.0	0.0	0.0	0.0	0.0
596985	0.44542772861356933	0.8908554572271387	0.2783923303834808	0.054941002949852505	0.2783923303834808
596986	0.0	0.0	0.2046070460704607	0.0	0.2046070460704607
596987	0.0	0.1284013605442177	1.6607142857142858	0.0	0.7678571428571429
596988	0.0	0.0	0.0	0.0	0.0
596989	0.0	0.0	0.0	0.0	0.0
596990	0.0	0.0	0.0	0.0	0.0
596991	0.0	0.0	0.0	0.0	0.0
596992	0.0	0.0	0.0	0.0	0.0
596993	0.0	0.0	0.0	0.0	0.0
596994	0.0	0.0	0.0	0.0	0.0
596995	0.0	0.0	0.0	0.0	0.0
596996	0.46166666666666667	0.73	0.0	0.0	1.2583333333333333
596997	0.1921119592875318	0.2824427480916031	0.0	0.0	0.1921119592875318
596998	0.0	0.0	0.0	0.0	0.0
596999	0.0	0.0	0.0	0.0	0.0
597000	0.17062146892655367	0.0	0.0	0.0	0.17062146892655367
597001	0.0	0.0	0.0	0.0	0.0
597002	0.0	0.0	0.0	0.0	0.0
597003	0.0	0.0	0.0	0.0	0.0
597004	0.0	0.0	0.0	0.0	0.0
597005	0.0	0.21551724137931033	0.0	0.0	0.0
597006	0.0	0.0	0.0	0.0	0.0
597007	0.0	0.0	0.0	0.0	0.0
597008	0.0	0.0	0.0	0.0	0.0
597009	0.0	0.0	0.0	0.0	0.0
597010	0.0	0.0	0.0	0.0	0.16132478632478633
597011	0.0	0.0	0.0	0.0	0.0
597012	0.0	0.0	0.0	0.0	0.0
597013	0.0	0.0	0.0	0.0	0.0
597014	0.0	0.0	0.0	0.0	0.0
597015	0.0	0.0	0.17848699763593381	0.0	0.0
597016	0.0	0.0	0.0	0.0	0.0
597017	0.42296918767507	0.0	0.0	0.0	0.0
597018	0.0	0.0	0.0	0.0	0.0
597019	0.0	0.0	0.0	0.0	0.0
597020	0.3041289023162135	0.0	0.0	0.9123867069486404	0.0
597021	0.0	0.0	0.0	0.0	0.0
597022	0.0	0.0	0.0	0.0	0.0
597023	0.0	0.2287878787878788	0.0	0.0	2.974242424242424
597024	0.0	0.0	0.0	0.0	0.0
597025	0.0	0.0	0.0	0.0	0.0
597026	0.20362622036262204	0.10529986052998605	0.2105997210599721	0.0	1.0529986052998606
597027	0.0	0.0	0.0	0.0	0.0
597028	0.0	0.0	0.0	0.0	0.0
597029	0.094723458359822	0.38397965670692946	0.22398813307904217	0.31998304725577453	1.1822420004238186
597030	0.0	0.0	0.0	0.0	0.0
597031	0.0	0.0	0.0	0.0	0.0
597032	0.0	0.0	0.0	0.0	0.0
597033	1.2977286678944138	1.3867403314917126	2.3106200122774707	1.2879066912216084	1.389195825659914
597034	0.7914046121593291	0.3060796645702306	0.3165618448637317	0.3165618448637317	1.7410901467505242
597035	0.0	0.0	0.0	0.0	0.0
597036	0.0	0.0	0.0	0.0	0.0
597037	0.0	0.0	0.0	0.0	0.0
597038	0.0	0.0	0.0	0.0	0.0
597039	0.0	0.0	0.0	0.0	0.0
597040	0.0	0.0	0.0	0.0	0.0
597041	0.0	0.3205944798301486	0.0	0.0	0.42745930644019814
597042	0.0	0.0	0.0	0.0	0.0
597043	0.0	0.0	0.0	0.0	0.0
597044	0.0	0.0	0.0	0.0	0.0
597045	1.491358024691358	0.0	0.18641975308641975	0.0	0.18641975308641975
597046	0.0	0.0	0.0	0.0	0.0
597047	0.0	0.0	0.0	0.0	0.0
597048	0.0	0.0	0.0	0.0	0.0
597049	0.0	0.0	0.0	0.0	0.0
597050	0.0	0.16862088218872137	0.08431044109436069	0.0	0.7587939698492462
597051	0.12489660876757651	0.0	0.3746898263027295	0.0	0.0
597052	0.0	0.0	0.0	0.0	0.0
597053	0.0	0.0	0.0	0.0	0.0
597054	0.0	0.0	0.0	0.0	0.0
597055	0.0	0.0	0.0	0.0	0.0
597056	0.0	0.0	0.0	0.0	0.0
597057	0.0	0.0	0.0	0.0	0.0
597058	0.0	0.0	0.0	0.0	0.0
597059	0.0	0.0	0.0	0.0	0.0
597060	0.0	0.0	0.604	0.0	0.20133333333333334
597061	1.2662473794549267	0.949685534591195	4.431865828092243	0.31341719077568136	2.057651991614256
