gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
485502	0.0	0.0	0.0	0.0	0.0
485503	0.0	0.0	0.0	0.0	0.0
485504	0.0	0.0	0.0	0.0	0.0
485505	0.0	0.0	0.0	0.0	0.0
485506	0.0	0.0	0.0	0.0	0.0
485507	0.0	0.0	0.0	0.0	0.0
485508	0.0	0.0	0.0	0.0	0.0
485509	0.0	0.0	0.0	0.0	0.0
485510	0.0	0.0	0.0	0.0	0.0
485511	0.0	0.0	0.0	0.0	0.0
485512	0.0	0.0	0.0	0.0	0.0
485513	0.0	0.0	0.0	0.0	0.0
485514	0.0	0.0	0.0	0.0	0.0
485515	0.0	0.0	0.0	0.0	0.0
485516	0.0	0.0	0.0	0.0	0.0
485517	0.0	0.0	0.0	0.0	0.0
485518	0.0	0.0	0.0	0.0	0.0
485519	0.0	0.0	0.0	0.0	0.0
485520	0.0	0.0	0.0	0.0	0.0
485521	0.0	0.0	0.0	0.0	0.0
485522	0.0	0.0	0.0	0.0	0.0
485523	0.0	0.0	0.0	0.0	0.0
485524	0.0	0.0	0.0	0.0	0.0
485525	0.0	0.0	0.0	0.0	0.0
574000	0.0	0.0	0.0	0.0	0.0
574001	0.0	0.0	0.0	0.0	0.0
574002	0.0	0.0	0.0	0.0	0.0
574003	0.0	0.0	0.0	0.0	0.0
574004	0.5474894131881428	0.28009679370840895	0.24016938898971568	0.3871748336358137	0.19479733817301875
574005	0.0	0.0	0.0	0.0	0.0
574006	0.0	0.0	0.11729769858945806	0.11210096510764662	0.10987379361544172
574007	0.0	0.0	0.0	0.0	0.0
574008	0.0	0.0	0.0	0.0	0.0
574009	0.0	0.0	0.0	0.0	0.0
574010	0.0	0.0	0.0	0.0	0.0
574011	0.0	0.0	0.0	0.0	0.0
574012	0.0	0.0	0.0	0.0	0.0
574013	0.0	0.0	0.0	0.0	0.0
574014	0.0	0.0	0.0	0.0	0.0
574015	0.0	0.0	0.0	0.0	0.0
574016	0.0	0.0	0.0	0.0	0.0
574017	0.0	0.0	0.0	0.0	0.0
574018	0.0	0.0	0.0	0.0	0.0
574019	0.0	0.0	0.0	0.0	0.0
574020	0.0	0.0	0.0	0.0	0.0
574021	0.0	0.0	0.0	0.0	0.0
574022	0.0	0.0	0.0	0.0	0.0
574023	0.0	0.0	0.0	0.0	0.0
574024	0.0	0.0	0.0	0.0	0.0
574025	0.0	0.3424036281179138	0.0	0.0	0.3424036281179138
574026	0.0	0.0	0.0	0.0	0.0
574027	0.0	0.0	0.0	0.0	0.0
574028	0.0	0.0	0.0	0.0	0.0
574029	0.09660908509277032	0.0	0.09660908509277032	0.0	0.0
574030	0.0	0.0	0.0	0.0	0.0
574031	0.0	0.0	0.0	0.0	0.0
574032	0.0	0.0	0.0	0.0	0.0
574033	0.0	0.0	0.0	0.0	0.0
574034	0.0	0.0	0.0	0.0	0.0
574035	0.0	0.0	0.0	0.0	0.060753341433778855
574036	0.0	0.0	0.0	0.0	0.0
574037	0.0	0.0	0.0	0.0	0.0
574038	0.0	0.0	0.0	0.0	0.0
574039	0.0	0.0	0.0	0.0	0.0
574040	0.0	0.0	0.0	0.0	0.0
574041	0.0	0.0	0.0	0.0	0.0
574042	0.0	0.0	0.0	0.0	0.0
574043	0.0	0.0	0.0	0.0	0.0
574044	0.0	0.0	0.0	0.0	0.0
574045	0.0	0.0	0.0	0.0	0.0
574046	0.0	0.0	0.0	0.0	0.0
574047	0.0	0.175990675990676	0.17365967365967366	0.17482517482517482	0.2703962703962704
574048	0.0	0.0	0.0	0.0	0.0
574049	0.0	0.0	0.0	0.0	0.0
574050	0.0	0.0	0.0	0.0	0.0
574051	0.0	0.0	0.0	0.0	0.0
574052	0.0	0.0	0.0	0.0	0.0
574053	0.0	0.0	0.0	0.0	0.0
574054	0.0	0.0	0.0	0.0	0.0
574055	0.0	0.0	0.0	0.0	0.0
574056	0.0	0.0	0.0	0.0	0.0
574057	0.0	0.0	0.0	0.0	0.0
574058	0.0	0.0	0.0	0.0	0.0
574059	0.0	0.0	0.0	0.0	0.0
574060	0.0	0.0	0.0	0.0	0.0
574061	0.0	0.0	0.0	0.0	0.0
574062	0.0	0.0	0.0	0.0	0.0
574063	0.0	0.0	0.0	0.0	0.0
574064	0.0	0.0	0.0	0.0	0.0
574065	0.0	0.0	0.0	0.0	0.0
574066	0.0	0.0	0.0	0.0	0.0
574067	0.0	0.0	0.0	0.0	0.0
574068	0.0	0.0	0.0	0.0	0.0
574069	0.0	0.0	0.0	0.0	0.0
574070	0.0	0.0	0.0	0.0	0.0
574071	0.12041467304625199	0.0	0.0	0.0	0.12041467304625199
574072	0.0	0.0	0.0	0.0	0.0
574073	0.06934673366834171	0.06365159128978225	0.060971524288107204	0.0680067001675042	0.06834170854271357
574074	0.0	0.0	0.0	0.0	0.0
574075	0.0	0.0	0.0	0.0	0.0
574076	0.0	0.0	0.0	0.0	0.0
574077	0.0	0.0	0.0	0.0	0.0
574078	0.0	0.0	0.0	0.0	0.0
574079	0.0	0.0	0.0	0.0	0.0
574080	0.0	0.0	0.0	0.0	0.0
574081	0.0	0.0	0.0	0.0	0.0
574082	0.0	0.0	0.0	0.0	0.0
574083	0.0	0.0	0.0	0.0	0.0
574084	0.0	0.0	0.0	0.0	0.0
574085	0.0	0.0	0.0	0.0	0.0
574086	0.0	0.0	0.0	0.0	0.0
574087	0.048959249486953973	0.051011433597185574	0.08883025505716799	0.04426854294928174	0.049838756962767516
574088	0.0	0.0	0.0	0.0	0.0
574089	0.0	0.0	0.0	0.0	0.0
574090	0.0	0.0	0.0	0.0	0.0
574091	0.0	0.0	0.0	0.0	0.0
574092	0.0	0.0	0.0	0.0	0.0
574093	0.0	0.0	0.0	0.0	0.0
574094	0.0	0.0	0.0	0.0	0.0
574095	0.0	0.0	0.0	0.0	0.0
574096	0.0	0.0	0.0	0.0	0.0
574097	0.0	0.0	0.0	0.0	0.0
574098	0.0	0.0	0.0	0.0	0.0
574099	0.15975820379965458	0.0	0.0	0.0	0.1303972366148532
574100	0.0	0.0	0.0	0.0	0.0
574101	0.0	0.0	0.0	0.0	0.12678421494542402
574102	0.0	0.0	0.0	0.0	0.0
574103	0.24327956989247312	0.198252688172043	0.0	0.12768817204301075	0.0
574104	0.0	0.0	0.0	0.0	0.0
574105	0.0	0.0	0.0	0.0	0.0
574106	0.5476190476190477	0.5992063492063492	0.5992063492063492	0.8333333333333334	0.6150793650793651
574107	0.0	0.0	0.0	0.0	0.0
574108	0.0	0.0	0.0	0.0	0.0
574109	0.0	0.0	0.0	0.0	0.0
574110	0.0	0.0	0.0	0.0	0.0
574111	0.0	0.0	0.0	0.0	0.0
574112	0.0	0.0	0.0	0.0	0.0
574113	0.0	0.0	0.0	0.0	0.0
574114	0.0	0.0	0.0	0.0	0.0
574115	0.0	0.0	0.0	0.0	0.0
574116	0.0	0.0	0.0	0.0	0.0
574117	0.0	0.0	0.0	0.0	0.0
574118	0.0	0.0	0.0	0.0	0.0
574119	0.0	0.0	0.0	0.0	0.0
574120	0.0	0.09269490484960098	0.0	0.0	0.0
574121	0.0	0.17476851851851852	0.0	0.0	0.0
574122	0.0	0.0	0.0	0.0	0.0
574123	0.0	0.0	0.0	0.0	0.0
574124	0.0	0.0	0.0	0.0	0.0
574125	0.0	0.0	0.0	0.0	0.0
574126	0.0	0.0	0.0	0.0	0.0
574127	0.0	0.0	0.0	0.0	0.0
574128	0.31810897435897434	0.12099358974358974	0.2419871794871795	0.4238782051282051	0.33974358974358976
574129	0.0	0.0	0.0	0.0	0.0
574130	0.0	0.0	0.0	0.0	0.0
574131	0.0	0.0	0.0	0.0	0.0
574132	0.0	0.3813131313131313	0.0	0.0	0.0
574133	0.0	0.0	0.0	0.0	0.0
574134	0.23264907135874877	0.21749755620723363	0.18963831867057673	0.16617790811339198	0.24389051808406648
574135	0.0	0.0	0.0	0.0	0.0
574136	0.0	0.0	0.0	0.0	0.0
574137	0.0	0.0	0.0	0.0	0.0
574138	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
574139	0.0	0.0	0.0	0.0	0.0
574140	0.0	0.0	0.0	0.0	0.0
574141	0.0	0.0	0.0	0.0	0.0
574142	0.0	0.0	0.0	0.0	0.0
574143	0.0	0.0	0.0	0.0	0.0
574144	0.09744623655913978	0.0	0.0	0.09442204301075269	0.0
574145	0.0	0.0	0.0	0.0	0.0
574146	0.0	0.0	0.0	0.0	0.0
574147	0.0	0.0	0.0	0.0	0.0
574148	0.0	0.0	0.0	0.0	0.0
574149	0.0	0.0	0.0	0.0	0.0
574150	0.2546213476446035	0.46213476446034585	0.2874180083482409	0.24627310673822303	0.36076326774001194
574151	0.0	0.0	0.0	0.0	0.0
574152	0.0	0.0	0.0	0.0	0.0
574153	0.0	0.0	0.0	0.0	0.0
574154	0.0	0.0	0.0	0.0	0.0
574155	0.0	0.0	0.0	0.0	0.0
574156	0.0	0.0	0.0	0.0	0.0
574157	0.0	0.0	0.0	0.0	0.0
574158	0.0	0.0	0.0	0.0	0.0
574159	0.0	0.0	0.0	0.0	0.0
574160	0.0	0.0	0.0	0.0	0.0
574161	0.0	0.0	0.0	0.0	0.0
574162	0.0	0.0	0.0	0.0	0.0
574163	0.1586810922205049	0.15816589386913962	0.0	0.1561051004636785	0.10407006697578568
574164	0.0	0.0	0.0	0.0	0.0
574165	0.0	0.0	0.0	0.0	0.0
574166	0.3333333333333333	0.0	0.0	0.0	0.0
574167	0.0	0.0	0.0	0.0	0.0
574168	0.0	0.0	0.0	0.0	0.0
574169	0.0	0.0	0.0	0.0	0.0
574170	0.0	0.0	0.0	0.0	0.0
574171	0.0	0.0	0.0	0.0	0.0
574172	0.0	0.0	0.0	0.0	0.0
574173	0.0	0.0	0.0	0.0	0.0
574174	0.0	0.0	0.0	0.0	0.0
574175	0.0	0.0	0.0	0.0	0.0
574176	0.0	0.0	0.0	0.0	0.0
574177	0.0	0.0	0.0	0.0	0.0
574178	0.0	0.0	0.0	0.0	0.0
574179	0.0	0.0	0.0	0.0	0.0
574180	0.13582677165354332	0.38123359580052496	0.1010498687664042	0.39173228346456695	0.12270341207349081
574181	0.0	0.0	0.0	0.0	0.0
574182	0.0	0.0	0.0	0.0	0.0
574183	0.0	0.0	0.0	0.0	0.0
574184	0.0	0.0	0.0	0.0	0.0
574185	0.0	0.0	0.0	0.0	0.0
574186	0.0	0.0	0.0	0.0	0.0
574187	0.0	0.0	0.0	0.0	0.0
574188	0.0	0.0	0.0	0.0	0.0
574189	0.0	0.0	0.0	0.0	0.0
574190	0.0	0.0	0.0	0.0	0.0
574191	0.0	0.0	0.0	0.0	0.0
574192	0.0	0.0	0.0	0.0	0.0
574193	0.0	0.0	0.0	0.0	0.0
574194	0.0	0.0	0.0	0.0	0.0
574195	0.0	0.0	0.0	0.0	0.0
574196	0.0	0.0	0.0	0.0	0.0
574197	0.0	0.0	0.0	0.0	0.0
574198	0.0	0.0	0.0	0.0	0.0
574199	0.0	0.0	0.0	0.0	0.0
574200	0.0	0.0	0.0	0.0	0.0
574201	0.0	0.0	0.0	0.0	0.0
574202	0.0	0.0	0.0	0.0	0.0
574203	0.0	0.0	0.0	0.0	0.0
574204	0.0	0.0	0.0	0.0	0.0
574205	0.0	0.0	0.0	0.0	0.0
574206	0.0	0.0	0.0	0.0	0.0
574207	0.0	0.0	0.0	0.0	0.0
574208	0.0	0.0	0.0	0.0	0.0
574209	0.0	0.0	0.0	0.0	0.0
574210	0.0	0.0	0.0	0.0	0.0
574211	0.0	0.0	0.0	0.0	0.0
574212	0.0	0.0	0.0	0.0	0.0
574213	0.0	0.0	0.0	0.0	0.0
574214	0.0	0.0	0.0	0.0	0.0
574215	0.0	0.0	0.0	0.0	0.0
574216	0.0	0.0	0.0	0.0	0.0
574217	0.0	0.0	0.0	0.0	0.0
574218	0.0	0.0	0.0	0.0	0.0
574219	0.1454183266932271	0.0	0.0	0.0	0.12350597609561753
574220	0.0	0.0	0.11955661124307206	0.11955661124307206	0.0
574221	0.0	0.0	0.0	0.0	0.0
574222	0.15160642570281124	0.0	0.0	0.0	0.0
574223	0.0	0.0	0.0	0.0	0.0
574224	0.564373897707231	0.41975308641975306	0.3333333333333333	0.2998236331569665	0.42680776014109345
574225	0.0	0.0	0.0	0.0	0.0
574226	0.0	0.0	0.0	0.0	0.0
574227	0.0	0.0	0.0	0.0	0.0
574228	0.0	0.0	0.0	0.0	0.0
574229	0.0	0.0	0.0	0.0	0.0
574230	0.0	0.0	0.0	0.0	0.0
574231	0.0	0.0	0.0	0.0	0.0
574232	0.0	0.0	0.0	0.0	0.0
574233	0.0	0.0	0.0	0.0	0.0
574234	0.0	0.0	0.0	0.0	0.0
574235	0.0	0.0	0.0	0.0	0.0
574236	0.12336601307189543	0.3382352941176471	0.29330065359477125	0.0	0.12336601307189543
574237	0.0	0.0	0.0	0.0	0.0
574238	0.0	0.0	0.0	0.0	0.0
574239	0.0	0.0	0.0	0.0	0.0
574240	0.0	0.0	0.0	0.0	0.0
574241	0.0	0.0	0.0	0.0	0.0
574242	0.20833333333333334	0.17476851851851852	0.0	0.0	0.0
574243	0.0	0.0	0.0	0.0	0.0
574244	0.0	0.0	0.0	0.0	0.0
574245	0.0	0.0	0.0	0.0	0.0
574246	0.0	0.0	0.0	0.0	0.0
574247	0.0	0.0	0.0	0.0	0.0
574248	0.0	0.0	0.0	0.0	0.0
574249	0.0	0.0	0.0	0.0	0.0
574250	0.0	0.0	0.0	0.0	0.0
574251	0.0	0.0	0.0	0.0	0.0
574252	0.0	0.0	0.0	0.0	0.0
574253	0.0	0.0	0.0	0.0	0.0
574254	0.0	0.0	0.0	0.0	0.0
574255	0.0	0.0	0.0	0.0	0.0
574256	0.0	0.0	0.0	0.0	0.17848699763593381
574257	0.0	0.0	0.0	0.0	0.0
574258	0.0	0.0	0.0	0.0	0.0
574259	0.0	0.0	0.0	0.0	0.0
574260	0.2197962154294032	0.0	0.0	0.0	0.0
574261	0.0	0.0	0.0	0.0	0.0
574262	0.0	0.0	0.0	0.0	0.0
574263	0.0	0.0	0.0	0.0	0.0
574264	0.0	0.0	0.0	0.0	0.0
574265	0.0812452543659833	0.0	0.057327258921791954	0.0	0.057327258921791954
574266	0.0	0.0	0.0	0.0	0.0
574267	0.0	0.0	0.0	0.0	0.0
574268	0.0	0.0	0.0	0.17004504504504506	0.0
574269	0.24499411071849234	0.0	0.0	0.17785630153121318	0.35571260306242636
574270	0.0	0.0	0.0	0.0	0.0
574271	0.0	0.08014861995753715	0.0	0.0	0.0
574272	0.0	0.0	0.0	0.0	0.0
574273	0.2968036529680365	0.2146118721461187	0.3378995433789954	0.3455098934550989	0.4680365296803653
574274	0.0	0.0	0.0	0.0	0.0
574275	0.0	0.0	0.0	0.0	0.0
574276	0.0	0.0	0.0	0.0	0.0
574277	0.0	0.0	0.0	0.3473895582329317	0.3032128514056225
574278	0.0	0.0	0.0	0.0	0.0
574279	0.0	0.0	0.0	0.0	0.0
574280	0.0	0.0	0.0	0.0	0.0
574281	0.0	0.0	0.0	0.0	0.0
574282	0.0	0.0	0.0	0.0	0.0
574283	0.0	0.0	0.0	0.0	0.0
574284	0.0	0.0	0.0	0.0	0.0
574285	0.0	0.0	0.0	0.0	0.0
574286	0.0	0.0	0.0	0.0	0.0
574287	0.0	0.0	0.0	0.0	0.0
574288	0.0	0.0	0.0	0.0	0.0
574289	0.0	0.0	0.0	0.0	0.0
574290	0.0	0.0	0.0	0.0	0.0
574291	0.0	0.0	0.0	0.0	0.0
574292	0.0	0.0	0.0	0.0	0.0
574293	0.0	0.0	0.0	0.0	0.0
574294	0.0	0.0	0.0	0.0	0.0
574295	0.0	0.0	0.0	0.0	0.0
574296	0.0	0.0	0.0	0.0	0.0
574297	0.0	0.0	0.0	0.0	0.0
574298	0.0	0.0	0.0	0.0	0.0
574299	0.0	0.07049486461251167	0.07142857142857142	0.14332399626517273	0.09056956115779645
574300	0.0	0.0	0.0	0.0	0.0
574301	0.0	0.0	0.0	0.0	0.0
574302	0.0	0.0	0.0	0.0	0.0
574303	0.0	0.0	0.0	0.0	0.0
574304	0.0	0.0	0.0	0.0	0.0
574305	0.0	0.0	0.0	0.0	0.0
574306	0.0	0.0	0.0	0.0	0.0
574307	0.0	0.0	0.0	0.0	0.0
574308	0.0	0.0	0.0	0.0	0.0
574309	0.0	0.0	0.0	0.0	0.0
574310	0.0	0.0	0.0	0.0	0.0
574311	0.0	0.0	0.0	0.0	0.1467444120505345
574312	0.0	0.0	0.0	0.0	0.0
574313	0.0	0.0	0.0	0.0	0.0
574314	0.0	0.0	0.0	0.0	0.0
574315	0.0	0.0	0.0	0.0	0.0
574316	0.0	0.0	0.0	0.0	0.0
574317	0.0	0.0	0.0	0.0	0.052982456140350874
574318	0.0	0.0	0.0	0.0	0.0
574319	0.0	0.0	0.0	0.0	0.0
574320	0.0	0.0	0.0	0.0	0.0
574321	0.0	0.0	0.0	0.0	0.0
574322	0.0	0.0	0.0	0.0	0.0
574323	0.0	0.0	0.0	0.0	0.0
574324	0.0	0.0	0.0	0.0	0.0
574325	0.0	0.0	0.0	0.0	0.0
574326	0.0	0.0	0.0	0.0	0.0
574327	0.0	0.0	0.0	0.0	0.0
574328	0.0	0.0	0.0	0.0	0.0
574329	0.0	0.0	0.0	0.0	0.0
574330	0.0	0.0	0.0	0.0	0.0
574331	0.0	0.0	0.0	0.0	0.0
574332	0.0	0.0	0.0	0.0	0.0
574333	0.0	0.0	0.0	0.0	0.0
574334	0.0	0.0	0.0	0.0	0.0
574335	0.0	0.0	0.0	0.0	0.0
574336	0.0	0.0	0.0	0.0	0.0
574337	0.0	0.0	0.0	0.0	0.0
574338	0.0	0.0	0.0	0.0	0.0
574339	0.0	0.0	0.0	0.0	0.0
574340	0.0	0.0	0.0	0.0	0.0
574341	0.0	0.0	0.0	0.0	0.0
574342	0.0	0.0	0.0	0.0	0.0
574343	0.0	0.0	0.0	0.0	0.0
574344	0.0	0.0	0.0	0.0	0.0
574345	0.0	0.0	0.0	0.0	0.0
574346	0.0	0.0	0.0	0.0	0.0
574347	0.0	0.0	0.0	0.0	0.0
574348	0.0	0.0	0.0	0.0	0.0
574349	0.0	0.0	0.0	0.0	0.0
574350	0.0	0.0	0.0	0.0	0.0
574351	0.0	0.0	0.0	0.0	0.0
574352	0.0	0.0	0.0	0.0	0.0
574353	0.11705426356589148	0.11705426356589148	0.0	0.14418604651162792	0.0
574354	0.0	0.0	0.0	0.0	0.0
574355	0.0	0.0	0.0	0.0	0.0
574356	0.0	0.0	0.0	0.0	0.0
574357	0.0	0.0	0.0	0.0	0.0
574358	0.0	0.0	0.0	0.0	0.0
574359	0.0	0.0	0.0	0.0	0.0
574360	0.0	0.0	0.0	0.0	0.0
574361	0.0	0.0	0.0	0.0	0.0
574362	0.08986035215543413	0.0	0.10382513661202186	0.10868245294474803	0.09168184578020644
574363	0.0	0.0	0.0	0.0	0.0
574364	0.0	0.0	0.0	0.0	0.0
574365	0.0	0.0	0.0	0.0	0.0
574366	0.0	0.0	0.0	0.0	0.0
574367	0.0	0.0	0.0	0.0	0.0
574368	0.0	0.0	0.0	0.0	0.0
574369	0.0	0.0	0.0	0.0	0.0
574370	0.0	0.0940940940940941	0.0945945945945946	0.0	0.17017017017017017
574371	0.0	0.0	0.0	0.0	0.0
574372	0.0	0.0	0.0	0.0	0.0
574373	0.0	0.0	0.0	0.0	0.0
574374	0.0	0.0	0.0	0.0	0.0
574375	0.0	0.0	0.0	0.0	0.0
574376	0.0	0.0	0.0	0.0	0.0
574377	0.3603322949117342	0.34787123572170303	0.15784008307372793	0.17445482866043613	0.43509865005192105
574378	0.28487886382623223	0.28905597326649957	0.21888053467000834	0.3533834586466165	0.3065998329156224
574379	0.0	0.0	0.0	0.0	0.0
574380	0.0	0.0	0.0	0.0	0.0
574381	0.3423728813559322	0.2847457627118644	0.24180790960451978	0.2768361581920904	0.34124293785310733
574382	0.06531302876480541	0.11370558375634518	0.049746192893401014	0.15736040609137056	0.23790186125211507
574383	0.3081761006289308	0.21855345911949686	0.14386792452830188	0.13443396226415094	0.3168238993710692
574384	0.0	0.0	0.0	0.0	0.0
574385	0.0	0.0	0.0	0.0	0.10754985754985755
574386	0.0	0.0	0.0	0.0	0.0
574387	0.0	0.0	0.0	0.0	0.0
574388	0.0	0.0	0.0	0.0	0.0
574389	0.0	0.0	0.0	0.0	0.0
574390	0.0	0.0	0.0	0.0	0.0
574391	0.0	0.0	0.0	0.0	0.0
574392	0.0	0.0	0.0	0.0	0.0
574393	0.0	0.0	0.0	0.0	0.0
574394	0.0	0.0	0.0	0.0	0.0
574395	0.0	0.0	0.0	0.0	0.0
574396	0.0	0.0	0.0	0.0	0.0
574397	0.0	0.0	0.0	0.0	0.0
574398	0.0	0.0	0.0	0.0	0.0
574399	0.0	0.0	0.0	0.0	0.0
574400	0.0	0.0	0.0	0.0	0.0
574401	0.0	0.0	0.0	0.0	0.0
574402	0.09986772486772487	0.0	0.0	0.0	0.16005291005291006
574403	0.0	0.0	0.0	0.0	0.0
574404	0.0	0.0	0.0	0.0	0.0
574405	0.0	0.0	0.0	0.0	0.0
574406	0.0	0.0	0.0	0.0	0.0
574407	0.0	0.0	0.0	0.0	0.0
574408	0.0	0.0	0.0	0.0	0.0
574409	0.0	0.0	0.0	0.0	0.0
574410	0.0	0.0	0.0	0.0	0.0
574411	0.0	0.0	0.0	0.0	0.0
574412	0.0	0.0	0.0	0.0	0.0
574413	0.0	0.0	0.0	0.0	0.0
574414	0.18862690707350901	0.2542764678687009	0.16273693943596856	0.11881645862228386	0.26583448913546
574415	0.0	0.0	0.0	0.0	0.0
574416	0.0	0.0	0.0	0.0	0.0
574417	0.0	0.0	0.0	0.0	0.0
574418	0.0	0.0	0.0	0.0	0.0
574419	0.0	0.0	0.0	0.0	0.0
574420	0.0	0.0	0.0	0.0	0.0
574421	0.0	0.0	0.0	0.0	0.0
574422	0.0	0.0	0.0	0.0	0.0
574423	0.0	0.0	0.0	0.0	0.0
574424	0.0	0.0	0.0	0.0	0.0
574425	0.0	0.0	0.0	0.0	0.0
574426	0.1242798353909465	0.0	0.0	0.0	0.0
574427	0.0	0.0	0.0	0.0	0.0
574428	0.0	0.0	0.0	0.0	0.0
574429	0.0	0.0	0.0	0.0	0.0
574430	0.17517517517517517	0.07557557557557558	0.1781781781781782	0.07557557557557558	0.15565565565565564
574431	0.0	0.0	0.0	0.0	0.0
574432	0.0	0.0	0.0	0.0	0.0
574433	0.0	0.0	0.0	0.0	0.0
574434	0.0	0.0	0.0	0.0	0.0
574435	0.0	0.0	0.0	0.0	0.0
574436	0.0	0.0	0.0	0.0	0.0
574437	0.0	0.0	0.0	0.0	0.0
574438	0.0	0.0	0.0	0.0	0.0
574439	0.0	0.0	0.0	0.0	0.0
574440	0.0	0.0	0.0	0.0	0.0
574441	0.0	0.0	0.0	0.0	0.0
574442	0.0	0.0	0.0	0.0	0.0
574443	0.0	0.0	0.0	0.0	0.0
574444	0.0	0.0	0.0	0.0	0.0
574445	0.0	0.0	0.0	0.0	0.0
574446	0.0	0.0	0.0	0.0	0.0
574447	0.0	0.0	0.0	0.0	0.0
574448	0.0	0.0	0.0	0.0	0.0
574449	0.0	0.0	0.0	0.0	0.0
574450	0.0	0.0	0.0	0.0	0.0
574451	0.0	0.0	0.0	0.0	0.0
574452	0.0	0.0	0.0	0.0	0.0
574453	0.0	0.0	0.0	0.0	0.0
574454	0.0	0.0	0.0	0.0	0.13530465949820789
574455	0.0	0.0	0.0	0.0	0.17084282460136674
574456	0.0	0.0	0.0	0.0	0.0
574457	0.0	0.0	0.0	0.0	0.0
574458	0.0	0.0	0.0	0.0	0.0
574459	0.0	0.0	0.0	0.0	0.0
574460	0.0	0.18163672654690619	0.07984031936127745	0.0753493013972056	0.26646706586826346
574461	0.0	0.0	0.0	0.0	0.0
574462	0.0	0.0	0.0	0.0	0.11705426356589148
574463	0.0	0.0	0.0	0.0	0.0
574464	0.0	0.0	0.0	0.08162393162393163	0.0
574465	0.0	0.0	0.0	0.0	0.0
574466	0.0	0.0	0.0	0.0	0.0
574467	0.0	0.0	0.0	0.0	0.0
574468	0.0	0.0	0.0	0.0	0.0
574469	0.0	0.0	0.0	0.0	0.0
574470	0.0	0.0	0.0	0.0	0.0
574471	0.0	0.0	0.0	0.0	0.0
574472	0.0	0.0	0.0	0.0	0.0
574473	0.0	0.0	0.0	0.0	0.0
574474	0.0	0.0	0.0	0.0	0.0
574475	0.0	0.12774957698815567	0.13028764805414553	0.0	0.12774957698815567
574476	0.2085048010973937	0.24691358024691357	0.0	0.0	0.20713305898491083
574477	0.0	0.0	0.0	0.0	0.0
574478	0.2274468826192964	0.10484151863462209	0.10936955764541971	0.24521072796934865	0.21490769766631834
574479	0.0	0.0	0.0	0.0	0.0
574480	0.0	0.0	0.0	0.0	0.06876138433515483
574481	0.0	0.0	0.0	0.0	0.0
574482	0.0	0.0	0.0	0.0	0.0
574483	0.0	0.0	0.0	0.0	0.0
574484	0.0	0.0	0.0	0.0	0.0
574485	0.0	0.0	0.0	0.0	0.0
574486	0.11732711732711733	0.0	0.0	0.0	0.0
574487	0.0	0.0	0.0	0.0	0.0
574488	0.17178612059158135	0.0	0.0	0.0	0.0
574489	0.0	0.0	0.0	0.0	0.0
574490	0.0	0.0	0.0	0.0	0.0
574491	0.0	0.0	0.0	0.0	0.0
574492	0.23030303030303031	0.0	0.0	0.0	0.0
574493	0.0	0.0	0.0	0.0	0.0
574494	0.0	0.0	0.0	0.0	0.0
574495	0.36015325670498083	0.4099616858237548	0.1979565772669221	0.0	0.0
574496	0.0	0.0	0.0	0.0	0.0
574497	0.0	0.0	0.0	0.0	0.0
574498	0.0	0.0	0.0	0.0	0.0
574499	0.0	0.0	0.0	0.0	0.0
574500	0.0	0.0	0.0	0.0	0.0
574501	0.0	0.0	0.0	0.0	0.0
574502	0.0	0.0	0.0	0.0	0.0
574503	0.0	0.0	0.0	0.0	0.0
574504	0.0	0.0	0.0	0.0	0.0
574505	0.0	0.0	0.0	0.0	0.0
574506	0.1489795918367347	0.2510204081632653	0.0	0.16258503401360544	0.16122448979591836
574507	0.0	0.0	0.0	0.0	0.0
574508	0.0	0.0	0.0	0.0	0.0
574509	0.0	0.0	0.0	0.0	0.0
574510	0.0	0.0	0.0	0.0	0.0
574511	0.0	0.0	0.0	0.0	0.0
574512	0.0	0.0	0.0	0.0	0.0
574513	0.0	0.0	0.0	0.0	0.0
574514	0.0	0.0	0.0	0.0	0.0
574515	0.0	0.0	0.0	0.0	0.0
574516	0.0	0.0	0.0	0.0	0.0
574517	0.0	0.0	0.0	0.0	0.0
574518	0.0	0.0	0.0	0.0	0.0
574519	0.0	0.0	0.0	0.0	0.0
574520	0.0	0.0	0.0	0.0	0.0
574521	0.2713178294573643	0.2625968992248062	0.31976744186046513	0.23449612403100775	0.312015503875969
574522	0.0	0.0	0.0	0.0	0.0
574523	0.0	0.0	0.0	0.0	0.0
574524	0.0	0.0	0.0	0.0	0.0
574525	0.0	0.0	0.0	0.0	0.0
574526	0.0	0.0	0.0	0.0	0.0
574527	0.5013041210224308	0.26134585289514867	0.21544079290558163	0.3411580594679186	0.39123630672926446
574528	0.0	0.0	0.0	0.0	0.0
574529	0.0	0.0	0.0	0.0	0.0
574530	0.0	0.0	0.0	0.0	0.0
574531	0.0	0.0	0.0	0.0	0.0
574532	0.0	0.2248062015503876	0.0	0.0	0.2622739018087855
574533	0.0	0.0	0.0	0.0	0.0
574534	0.0	0.0	0.0	0.0	0.0
574535	0.0	0.0	0.0	0.0	0.0
574536	0.0	0.0	0.0	0.0	0.0
574537	0.0	0.0	0.0	0.0	0.0
