gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
485405	0.16947250280583614	0.0	0.0	0.0	0.16947250280583614
485406	0.6910755148741419	0.459954233409611	0.9214340198321892	0.4607170099160946	0.11517925247902365
485407	0.0	0.0	0.0	0.0	0.0
485408	0.10127431254191818	0.20254862508383636	0.0	0.0	0.0
485409	0.0	0.5206896551724138	0.0	0.0	0.0
485410	0.0	0.0	0.0	0.0	0.0
485411	0.0	0.0	0.0	0.0	0.0
485412	0.0	0.0	0.0	0.0	0.0
485413	0.0	0.0	0.0	0.0	0.0
485414	0.0	0.0	0.0	0.0	0.0
485415	0.0	0.0	0.0	0.0	0.0
485416	0.0	0.0	0.0	0.0	0.0
485417	0.25234441602728047	0.257459505541347	0.0	0.0	0.0
485418	0.0	0.0	0.0	0.0	0.0
485419	0.0	0.0	0.0	0.0	0.0
485420	0.0	0.0	0.0	0.0	0.0
485421	0.0	0.0	0.0	0.0	0.0
485422	0.1860751694393099	0.0	0.0	0.0	0.0
485423	0.0	0.0	0.0	0.0	0.0
485424	0.0	0.0	0.0	0.0	0.0
485425	0.0	0.0	0.0	0.0	0.0
485426	0.0	0.0	0.0	0.0	0.0
485427	0.0	0.0	0.0	0.0	0.0
485428	0.5700757575757576	1.285037878787879	1.9886363636363635	2.5672348484848486	0.5710227272727273
485429	0.0	0.0	0.0	0.1214314435062324	0.0
485430	0.0	0.0	0.0	0.0	0.0
485431	0.0	0.0	0.0	0.0	0.0
485432	0.0	0.0	0.0	0.0	0.0
485433	0.0	0.0	0.0	0.0	0.0
485434	0.0	0.0	0.0	0.0	0.0
485435	0.0	0.0	0.0	0.0	0.0
485436	0.0	0.0	0.0	0.0	0.0
485437	0.8628571428571429	0.5752380952380952	0.2876190476190476	0.719047619047619	0.719047619047619
485438	0.0	0.0	0.0	0.0	0.0
485439	0.0	0.0	0.0	0.0	0.0
485440	0.0	0.0	0.0	0.0	0.0
485441	0.0	0.0	0.0	0.0	0.0
485442	0.0	0.0	0.0	0.0	0.0
485443	0.0	0.0	0.0	0.0	0.0
485444	1.154434250764526	0.11314984709480122	0.10932721712538226	0.1154434250764526	0.345565749235474
485445	0.12646566164154105	0.0	0.0	0.0	0.0
485446	0.0	0.0	0.0	0.0	0.0
485447	4.77808988764045	1.5552434456928839	3.088014981273408	5.063670411985019	3.6741573033707864
485448	0.0	0.0	0.0	0.1634199134199134	0.0
485449	0.0	0.35697399527186763	0.0	0.17848699763593381	0.35697399527186763
485450	0.0	0.0	0.0	0.0	0.0
485451	0.0	0.0	0.0	0.0	0.0
485452	0.0	0.0	0.0	0.0	0.0
485453	0.0	0.0	0.0	0.0	0.0
485454	0.0	0.0	0.0	0.0	0.0
485455	0.0	0.0	0.0	0.0	0.0
485456	0.0	0.0	0.0	0.0	0.0
485457	0.0	0.0	0.0	0.0	0.0
485458	0.0	0.0	0.0	0.0	0.0
485459	0.0	0.0	0.0	0.0	0.0
485460	0.0	0.0	0.0	0.0	0.0
485461	0.0	0.0	0.0	0.0	0.0
485462	0.0	0.0	0.0	0.0	0.0
485463	0.0	0.0	0.0	0.0	0.0
485464	0.0	0.0	0.0	0.0	0.0
485465	0.0	0.0	0.0	0.0	0.0
485466	0.0	0.0	0.0	0.0	0.0
485467	0.0	0.0	0.0	0.0	0.0
485468	0.0	0.0	0.0	0.0	0.0
485469	0.0	0.0	0.0	0.0	0.0
485470	0.0	0.0	0.0	0.0	0.0
485471	0.0	0.0	0.0	0.0	0.0
485472	0.0	0.0	0.0	0.0	0.0
485473	0.0	0.0	0.0	0.0	0.0
485474	0.0	0.0	0.0	0.0	0.0
485475	0.0	0.0	0.0	0.0	0.0
485476	0.0	0.0	0.0	0.0	0.0
485477	0.0	0.0	0.0	0.0	0.0
485478	0.0	0.0	0.0	0.0	0.0
485479	0.0	0.0	0.0	0.0	0.0
485480	0.0	0.0	0.0	0.0	0.0
485481	0.0	0.0	0.0	0.0	0.0
485482	0.0	0.0	0.0	0.0	0.0
485483	0.0	0.0	0.0	0.0	0.0
485484	0.0	0.0	0.0	0.0	0.0
485485	0.0	0.0	0.0	0.0	0.0
485486	0.0	0.0	0.0	0.0	0.0
485487	0.0	0.0	0.0	0.0	0.0
485488	0.0	0.0	0.0	0.0	0.0
485489	0.0	0.0	0.0	0.0	0.0
485490	0.0	0.0	0.0	0.0	0.0
485491	0.0	0.0	0.0	0.0	0.0
485492	0.0	0.0	0.0	0.0	0.0
485493	0.0	0.0	0.0	0.0	0.0
485494	0.0	0.0	0.0	0.0	0.0
485495	0.0	0.0	0.0	0.0	0.0
485496	0.0	0.0	0.0	0.0	0.0
485497	0.0	0.0	0.0	0.0	0.0
485498	0.0	0.0	0.0	0.0	0.0
485499	0.0	0.0	0.0	0.0	0.0
485500	0.0	0.0	0.0	0.0	0.0
485501	0.0	0.0	0.0	0.0	0.0
485502	0.0	0.0	0.0	0.0	0.0
485503	0.0	0.0	0.0	0.0	0.0
485504	0.0	0.0	0.0	0.0	0.0
485505	0.0	0.0	0.0	0.0	0.0
485506	0.0	0.0	0.0	0.0	0.0
485507	0.0	0.0	0.0	0.0	0.0
485508	0.0	0.0	0.0	0.0	0.0
485509	0.0	0.0	0.0	0.0	0.0
485510	0.0	0.0	0.0	0.0	0.0
485511	0.0	0.0	0.0	0.0	0.0
485512	0.0	0.0	0.0	0.0	0.0
485513	0.0	0.0	0.0	0.0	0.0
485514	0.0	0.0	0.0	0.0	0.0
485515	0.0	0.0	0.0	0.0	0.0
485516	0.0	0.0	0.0	0.0	0.0
485517	0.0	0.0	0.0	0.0	0.0
485518	0.0	0.0	0.0	0.0	0.0
485519	0.0	0.0	0.0	0.0	0.0
485520	0.0	0.0	0.0	0.0	0.0
485521	0.0	0.0	0.0	0.0	0.0
485522	0.0	0.0	0.0	0.0	0.0
485523	0.0	0.0	0.0	0.0	0.0
485524	0.0	0.0	0.0	0.0	0.0
485525	0.0	0.0	0.0	0.0	0.0
574000	0.0	0.0	0.0	0.0	0.0
574001	0.0	0.0	0.0	0.0	0.0
574002	0.0	0.0	0.0	0.0	0.0
574003	0.0	0.0	0.0	0.0	0.0
574004	1.7338173018753782	0.45674531155474896	0.45674531155474896	0.9122807017543859	0.36539624924379915
574005	0.0	0.0	0.0	0.0	0.0
574006	0.0	0.0	0.22197475872308833	0.22420193021529325	0.10987379361544172
574007	0.0	0.0	0.0	0.0	0.0
574008	0.0	0.0	0.0	0.0	0.0
574009	0.0	0.0	0.0	0.0	0.0
574010	0.0	0.0	0.0	0.0	0.0
574011	0.0	0.0	0.0	0.0	0.0
574012	0.0	0.0	0.0	0.0	0.0
574013	0.0	0.0	0.0	0.0	0.0
574014	0.0	0.0	0.0	0.0	0.0
574015	0.0	0.0	0.0	0.0	0.0
574016	0.0	0.0	0.0	0.0	0.0
574017	0.0	0.0	0.0	0.0	0.0
574018	0.0	0.0	0.0	0.0	0.0
574019	0.0	0.0	0.0	0.0	0.0
574020	0.0	0.0	0.0	0.0	0.0
574021	0.0	0.0	0.0	0.0	0.0
574022	0.0	0.0	0.0	0.0	0.0
574023	0.0	0.0	0.0	0.0	0.0
574024	0.0	0.0	0.0	0.0	0.0
574025	0.0	0.6848072562358276	0.0	0.0	0.3424036281179138
574026	0.0	0.0	0.0	0.0	0.0
574027	0.0	0.0	0.0	0.0	0.0
574028	0.0	0.0	0.0	0.0	0.0
574029	0.09660908509277032	0.0	0.09660908509277032	0.0	0.0
574030	0.0	0.0	0.0	0.0	0.0
574031	0.0	0.0	0.0	0.0	0.0
574032	0.0	0.0	0.0	0.0	0.0
574033	0.0	0.0	0.0	0.0	0.0
574034	0.0	0.0	0.0	0.0	0.0
574035	0.0	0.0	0.0	0.0	0.060753341433778855
574036	0.0	0.0	0.0	0.0	0.0
574037	0.0	0.0	0.0	0.0	0.0
574038	0.0	0.0	0.0	0.0	0.0
574039	0.0	0.0	0.0	0.0	0.0
574040	0.0	0.0	0.0	0.0	0.0
574041	0.0	0.0	0.0	0.0	0.0
574042	0.0	0.0	0.0	0.0	0.0
574043	0.0	0.0	0.0	0.0	0.0
574044	0.0	0.0	0.0	0.0	0.0
574045	0.0	0.0	0.0	0.0	0.0
574046	0.0	0.0	0.0	0.0	0.0
574047	0.0	0.175990675990676	0.17365967365967366	0.17482517482517482	1.0524475524475525
574048	0.0	0.0	0.0	0.0	0.0
574049	0.0	0.0	0.0	0.0	0.0
574050	0.0	0.0	0.0	0.0	0.0
574051	0.0	0.0	0.0	0.0	0.0
574052	0.0	0.0	0.0	0.0	0.0
574053	0.0	0.0	0.0	0.0	0.0
574054	0.0	0.0	0.0	0.0	0.0
574055	0.0	0.0	0.0	0.0	0.0
574056	0.0	0.0	0.0	0.0	0.0
574057	0.0	0.0	0.0	0.0	0.0
574058	0.0	0.0	0.0	0.0	0.0
574059	0.0	0.0	0.0	0.0	0.0
574060	0.0	0.0	0.0	0.0	0.0
574061	0.0	0.0	0.0	0.0	0.0
574062	0.0	0.0	0.0	0.0	0.0
574063	0.0	0.0	0.0	0.0	0.0
574064	0.0	0.0	0.0	0.0	0.0
574065	0.0	0.0	0.0	0.0	0.0
574066	0.0	0.0	0.0	0.0	0.0
574067	0.0	0.0	0.0	0.0	0.0
574068	0.0	0.0	0.0	0.0	0.0
574069	0.0	0.0	0.0	0.0	0.0
574070	0.0	0.0	0.0	0.0	0.0
574071	0.12041467304625199	0.0	0.0	0.0	0.12041467304625199
574072	0.0	0.0	0.0	0.0	0.0
574073	0.7517587939698492	0.607035175879397	0.24991624790619765	0.907537688442211	0.5534338358458961
574074	0.0	0.0	0.0	0.0	0.0
574075	0.0	0.0	0.0	0.0	0.0
574076	0.0	0.0	0.0	0.0	0.0
574077	0.0	0.0	0.0	0.0	0.0
574078	0.0	0.0	0.0	0.0	0.0
574079	0.0	0.0	0.0	0.0	0.0
574080	0.0	0.0	0.0	0.0	0.0
574081	0.0	0.0	0.0	0.0	0.0
574082	0.0	0.0	0.0	0.0	0.0
574083	0.0	0.0	0.0	0.0	0.0
574084	0.0	0.0	0.0	0.0	0.0
574085	0.0	0.0	0.0	0.0	0.0
574086	0.0	0.0	0.0	0.0	0.0
574087	0.13280562884784522	0.13280562884784522	0.22134271474640868	0.04426854294928174	0.13280562884784522
574088	0.0	0.0	0.0	0.0	0.0
574089	0.0	0.0	0.0	0.0	0.0
574090	0.0	0.0	0.0	0.0	0.0
574091	0.0	0.0	0.0	0.0	0.0
574092	0.0	0.0	0.0	0.0	0.0
574093	0.0	0.0	0.0	0.0	0.0
574094	0.0	0.0	0.0	0.0	0.0
574095	0.0	0.0	0.0	0.0	0.0
574096	0.0	0.0	0.0	0.0	0.0
574097	0.0	0.0	0.0	0.0	0.0
574098	0.0	0.0	0.0	0.0	0.0
574099	0.9127806563039723	0.0	0.0	0.0	0.1303972366148532
574100	0.0	0.0	0.0	0.0	0.0
574101	0.0	0.0	0.0	0.0	0.12678421494542402
574102	0.0	0.0	0.0	0.0	0.0
574103	0.40389784946236557	0.6088709677419355	0.0	0.20295698924731181	0.0
574104	0.0	0.0	0.0	0.0	0.0
574105	0.0	0.0	0.0	0.0	0.0
574106	0.5476190476190477	0.5992063492063492	0.5992063492063492	2.392857142857143	1.1984126984126984
574107	0.0	0.0	0.0	0.0	0.0
574108	0.0	0.0	0.0	0.0	0.0
574109	0.0	0.0	0.0	0.0	0.0
574110	0.0	0.0	0.0	0.0	0.0
574111	0.0	0.0	0.0	0.0	0.0
574112	0.0	0.0	0.0	0.0	0.0
574113	0.0	0.0	0.0	0.0	0.0
574114	0.0	0.0	0.0	0.0	0.0
574115	0.0	0.0	0.0	0.0	0.0
574116	0.0	0.0	0.0	0.0	0.0
574117	0.0	0.0	0.0	0.0	0.0
574118	0.0	0.0	0.0	0.0	0.0
574119	0.0	0.0	0.0	0.0	0.0
574120	0.0	0.09269490484960098	0.0	0.0	0.0
574121	0.0	0.17476851851851852	0.0	0.0	0.0
574122	0.0	0.0	0.0	0.0	0.0
574123	0.0	0.0	0.0	0.0	0.0
574124	0.0	0.0	0.0	0.0	0.0
574125	0.0	0.0	0.0	0.0	0.0
574126	0.0	0.0	0.0	0.0	0.0
574127	0.0	0.0	0.0	0.0	0.0
574128	2.1778846153846154	0.23958333333333334	0.3629807692307692	1.3181089743589745	1.4519230769230769
574129	0.0	0.0	0.0	0.0	0.0
574130	0.0	0.0	0.0	0.0	0.0
574131	0.0	0.0	0.0	0.0	0.0
574132	0.0	0.3813131313131313	0.0	0.0	0.0
574133	0.0	0.0	0.0	0.0	0.0
574134	2.2140762463343107	1.2546432062561095	0.7380254154447703	1.2546432062561095	2.133919843597263
574135	0.0	0.0	0.0	0.0	0.0
574136	0.0	0.0	0.0	0.0	0.0
574137	0.0	0.0	0.0	0.0	0.0
574138	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
574139	0.0	0.0	0.0	0.0	0.0
574140	0.0	0.0	0.0	0.0	0.0
574141	0.0	0.0	0.0	0.0	0.0
574142	0.0	0.0	0.0	0.0	0.0
574143	0.0	0.0	0.0	0.0	0.0
574144	0.30443548387096775	0.0	0.0	0.10147849462365591	0.0
574145	0.0	0.0	0.0	0.0	0.0
574146	0.0	0.0	0.0	0.0	0.0
574147	0.0	0.0	0.0	0.0	0.0
574148	0.0	0.0	0.0	0.0	0.0
574149	0.0	0.0	0.0	0.0	0.0
574150	1.7996422182468694	1.4406678592725104	1.2605843768634466	1.800834824090638	0.8103756708407871
574151	0.0	0.0	0.0	0.0	0.0
574152	0.0	0.0	0.0	0.0	0.0
574153	0.0	0.0	0.0	0.0	0.0
574154	0.0	0.0	0.0	0.0	0.0
574155	0.0	0.0	0.0	0.0	0.0
574156	0.0	0.0	0.0	0.0	0.0
574157	0.0	0.0	0.0	0.0	0.0
574158	0.0	0.0	0.0	0.0	0.0
574159	0.0	0.0	0.0	0.0	0.0
574160	0.0	0.0	0.0	0.0	0.0
574161	0.0	0.0	0.0	0.0	0.0
574162	0.0	0.0	0.0	0.0	0.0
574163	0.3111798042246265	0.3111798042246265	0.0	0.23338485316846985	0.38794435857805254
574164	0.0	0.0	0.0	0.0	0.0
574165	0.0	0.0	0.0	0.0	0.0
574166	0.5084175084175084	0.0	0.0	0.0	0.0
574167	0.0	0.0	0.0	0.0	0.0
574168	0.0	0.0	0.0	0.0	0.0
574169	0.0	0.0	0.0	0.0	0.0
574170	0.0	0.0	0.0	0.0	0.0
574171	0.0	0.0	0.0	0.0	0.0
574172	0.0	0.0	0.0	0.0	0.0
574173	0.0	0.0	0.0	0.0	0.0
574174	0.0	0.0	0.0	0.0	0.0
574175	0.0	0.0	0.0	0.0	0.0
574176	0.0	0.0	0.0	0.0	0.0
574177	0.0	0.0	0.0	0.0	0.0
574178	0.0	0.0	0.0	0.0	0.0
574179	0.0	0.0	0.0	0.0	0.0
574180	0.297244094488189	1.0879265091863517	0.19816272965879264	1.486220472440945	0.3963254593175853
574181	0.0	0.0	0.0	0.0	0.0
574182	0.0	0.0	0.0	0.0	0.0
574183	0.0	0.0	0.0	0.0	0.0
574184	0.0	0.0	0.0	0.0	0.0
574185	0.0	0.0	0.0	0.0	0.0
574186	0.0	0.0	0.0	0.0	0.0
574187	0.0	0.0	0.0	0.0	0.0
574188	0.0	0.0	0.0	0.0	0.0
574189	0.0	0.0	0.0	0.0	0.0
574190	0.0	0.0	0.0	0.0	0.0
574191	0.0	0.0	0.0	0.0	0.0
574192	0.0	0.0	0.0	0.0	0.0
574193	0.0	0.0	0.0	0.0	0.0
574194	0.0	0.0	0.0	0.0	0.0
574195	0.0	0.0	0.0	0.0	0.0
574196	0.0	0.0	0.0	0.0	0.0
574197	0.0	0.0	0.0	0.0	0.0
574198	0.0	0.0	0.0	0.0	0.0
574199	0.0	0.0	0.0	0.0	0.0
574200	0.0	0.0	0.0	0.0	0.0
574201	0.0	0.0	0.0	0.0	0.0
574202	0.0	0.0	0.0	0.0	0.0
574203	0.0	0.0	0.0	0.0	0.0
574204	0.0	0.0	0.0	0.0	0.0
574205	0.0	0.0	0.0	0.0	0.0
574206	0.0	0.0	0.0	0.0	0.0
574207	0.0	0.0	0.0	0.0	0.0
574208	0.0	0.0	0.0	0.0	0.0
574209	0.0	0.0	0.0	0.0	0.0
574210	0.0	0.0	0.0	0.0	0.0
574211	0.0	0.0	0.0	0.0	0.0
574212	0.0	0.0	0.0	0.0	0.0
574213	0.0	0.0	0.0	0.0	0.0
574214	0.0	0.0	0.0	0.0	0.0
574215	0.0	0.0	0.0	0.0	0.0
574216	0.0	0.0	0.0	0.0	0.0
574217	0.0	0.0	0.0	0.0	0.0
574218	0.0	0.0	0.0	0.0	0.0
574219	0.8021248339973439	0.0	0.0	0.0	0.40106241699867196
574220	0.0	0.0	0.11955661124307206	0.11955661124307206	0.0
574221	0.0	0.0	0.0	0.0	0.0
574222	0.15160642570281124	0.0	0.0	0.0	0.0
574223	0.0	0.0	0.0	0.0	0.0
574224	6.094356261022928	3.9541446208112876	1.7310405643738977	3.583774250440917	4.761904761904762
574225	0.0	0.0	0.0	0.0	0.0
574226	0.0	0.0	0.0	0.0	0.0
574227	0.0	0.0	0.0	0.0	0.0
574228	0.0	0.0	0.0	0.0	0.0
574229	0.0	0.0	0.0	0.0	0.0
574230	0.0	0.0	0.0	0.0	0.0
574231	0.0	0.0	0.0	0.0	0.0
574232	0.0	0.0	0.0	0.0	0.0
574233	0.0	0.0	0.0	0.0	0.0
574234	0.0	0.0	0.0	0.0	0.0
574235	0.0	0.0	0.0	0.0	0.0
574236	0.12336601307189543	0.863562091503268	0.4934640522875817	0.0	0.24673202614379086
574237	0.0	0.0	0.0	0.0	0.0
574238	0.0	0.0	0.0	0.0	0.0
574239	0.0	0.0	0.0	0.0	0.0
574240	0.0	0.0	0.0	0.0	0.0
574241	0.0	0.0	0.0	0.0	0.0
574242	0.6990740740740741	0.17476851851851852	0.0	0.0	0.0
574243	0.0	0.0	0.0	0.0	0.0
574244	0.0	0.0	0.0	0.0	0.0
574245	0.0	0.0	0.0	0.0	0.0
574246	0.0	0.0	0.0	0.0	0.0
574247	0.0	0.0	0.0	0.0	0.0
574248	0.0	0.0	0.0	0.0	0.0
574249	0.0	0.0	0.0	0.0	0.0
574250	0.0	0.0	0.0	0.0	0.0
574251	0.0	0.0	0.0	0.0	0.0
574252	0.0	0.0	0.0	0.0	0.0
574253	0.0	0.0	0.0	0.0	0.0
574254	0.0	0.0	0.0	0.0	0.0
574255	0.0	0.0	0.0	0.0	0.0
574256	0.0	0.0	0.0	0.0	0.17848699763593381
574257	0.0	0.0	0.0	0.0	0.0
574258	0.0	0.0	0.0	0.0	0.0
574259	0.0	0.0	0.0	0.0	0.0
574260	0.2197962154294032	0.0	0.0	0.0	0.0
574261	0.0	0.0	0.0	0.0	0.0
574262	0.0	0.0	0.0	0.0	0.0
574263	0.0	0.0	0.0	0.0	0.0
574264	0.0	0.0	0.0	0.0	0.0
574265	0.5159453302961275	0.0	0.057327258921791954	0.0	0.057327258921791954
574266	0.0	0.0	0.0	0.0	0.0
574267	0.0	0.0	0.0	0.0	0.0
574268	0.0	0.0	0.0	0.17004504504504506	0.0
574269	1.2449941107184923	0.0	0.0	0.17785630153121318	0.7114252061248527
574270	0.0	0.0	0.0	0.0	0.0
574271	0.0	0.08014861995753715	0.0	0.0	0.0
574272	0.0	0.0	0.0	0.0	0.0
574273	0.9193302891933028	0.4596651445966514	0.4589041095890411	3.090563165905632	1.2640791476407915
574274	0.0	0.0	0.0	0.0	0.0
574275	0.0	0.0	0.0	0.0	0.0
574276	0.0	0.0	0.0	0.0	0.0
574277	0.0	0.0	0.0	0.9096385542168675	0.3032128514056225
574278	0.0	0.0	0.0	0.0	0.0
574279	0.0	0.0	0.0	0.0	0.0
574280	0.0	0.0	0.0	0.0	0.0
574281	0.0	0.0	0.0	0.0	0.0
574282	0.0	0.0	0.0	0.0	0.0
574283	0.0	0.0	0.0	0.0	0.0
574284	0.0	0.0	0.0	0.0	0.0
574285	0.0	0.0	0.0	0.0	0.0
574286	0.0	0.0	0.0	0.0	0.0
574287	0.0	0.0	0.0	0.0	0.0
574288	0.0	0.0	0.0	0.0	0.0
574289	0.0	0.0	0.0	0.0	0.0
574290	0.0	0.0	0.0	0.0	0.0
574291	0.0	0.0	0.0	0.0	0.0
574292	0.0	0.0	0.0	0.0	0.0
574293	0.0	0.0	0.0	0.0	0.0
574294	0.0	0.0	0.0	0.0	0.0
574295	0.0	0.0	0.0	0.0	0.0
574296	0.0	0.0	0.0	0.0	0.0
574297	0.0	0.0	0.0	0.0	0.0
574298	0.0	0.0	0.0	0.0	0.0
574299	0.0	0.07049486461251167	0.3524743230625584	0.3524743230625584	0.2819794584500467
574300	0.0	0.0	0.0	0.0	0.0
574301	0.0	0.0	0.0	0.0	0.0
574302	0.0	0.0	0.0	0.0	0.0
574303	0.0	0.0	0.0	0.0	0.0
574304	0.0	0.0	0.0	0.0	0.0
574305	0.0	0.0	0.0	0.0	0.0
574306	0.0	0.0	0.0	0.0	0.0
574307	0.0	0.0	0.0	0.0	0.0
574308	0.0	0.0	0.0	0.0	0.0
574309	0.0	0.0	0.0	0.0	0.0
574310	0.0	0.0	0.0	0.0	0.0
574311	0.0	0.0	0.0	0.0	0.1467444120505345
574312	0.0	0.0	0.0	0.0	0.0
574313	0.0	0.0	0.0	0.0	0.0
574314	0.0	0.0	0.0	0.0	0.0
574315	0.0	0.0	0.0	0.0	0.0
574316	0.0	0.0	0.0	0.0	0.0
574317	0.0	0.0	0.0	0.0	0.052982456140350874
574318	0.0	0.0	0.0	0.0	0.0
574319	0.0	0.0	0.0	0.0	0.0
574320	0.0	0.0	0.0	0.0	0.0
574321	0.0	0.0	0.0	0.0	0.0
574322	0.0	0.0	0.0	0.0	0.0
574323	0.0	0.0	0.0	0.0	0.0
574324	0.0	0.0	0.0	0.0	0.0
574325	0.0	0.0	0.0	0.0	0.0
574326	0.0	0.0	0.0	0.0	0.0
574327	0.0	0.0	0.0	0.0	0.0
574328	0.0	0.0	0.0	0.0	0.0
574329	0.0	0.0	0.0	0.0	0.0
574330	0.0	0.0	0.0	0.0	0.0
574331	0.0	0.0	0.0	0.0	0.0
574332	0.0	0.0	0.0	0.0	0.0
574333	0.0	0.0	0.0	0.0	0.0
574334	0.0	0.0	0.0	0.0	0.0
574335	0.0	0.0	0.0	0.0	0.0
574336	0.0	0.0	0.0	0.0	0.0
574337	0.0	0.0	0.0	0.0	0.0
574338	0.0	0.0	0.0	0.0	0.0
574339	0.0	0.0	0.0	0.0	0.0
574340	0.0	0.0	0.0	0.0	0.0
574341	0.0	0.0	0.0	0.0	0.0
574342	0.0	0.0	0.0	0.0	0.0
574343	0.0	0.0	0.0	0.0	0.0
574344	0.0	0.0	0.0	0.0	0.0
574345	0.0	0.0	0.0	0.0	0.0
574346	0.0	0.0	0.0	0.0	0.0
574347	0.0	0.0	0.0	0.0	0.0
574348	0.0	0.0	0.0	0.0	0.0
574349	0.0	0.0	0.0	0.0	0.0
574350	0.0	0.0	0.0	0.0	0.0
574351	0.0	0.0	0.0	0.0	0.0
574352	0.0	0.0	0.0	0.0	0.0
574353	0.11705426356589148	0.11705426356589148	0.0	0.23410852713178296	0.0
574354	0.0	0.0	0.0	0.0	0.0
574355	0.0	0.0	0.0	0.0	0.0
574356	0.0	0.0	0.0	0.0	0.0
574357	0.0	0.0	0.0	0.0	0.0
574358	0.0	0.0	0.0	0.0	0.0
574359	0.0	0.0	0.0	0.0	0.0
574360	0.0	0.0	0.0	0.0	0.0
574361	0.0	0.0	0.0	0.0	0.0
574362	0.08986035215543413	0.0	0.18154219793564055	0.36672738312082576	0.09168184578020644
574363	0.0	0.0	0.0	0.0	0.0
574364	0.0	0.0	0.0	0.0	0.0
574365	0.0	0.0	0.0	0.0	0.0
574366	0.0	0.0	0.0	0.0	0.0
574367	0.0	0.0	0.0	0.0	0.0
574368	0.0	0.0	0.0	0.0	0.0
574369	0.0	0.0	0.0	0.0	0.0
574370	0.0	0.3023023023023023	0.3023023023023023	0.0	0.7527527527527528
574371	0.0	0.0	0.0	0.0	0.0
574372	0.0	0.0	0.0	0.0	0.0
574373	0.0	0.0	0.0	0.0	0.0
574374	0.0	0.0	0.0	0.0	0.0
574375	0.0	0.0	0.0	0.0	0.0
574376	0.0	0.0	0.0	0.0	0.0
574377	0.7840083073727934	1.0976116303219108	0.31360332294911736	0.6272066458982347	1.411214953271028
574378	7.316624895572264	5.802840434419382	4.158730158730159	8.450292397660819	6.054302422723476
574379	0.0	0.0	0.0	0.0	0.0
574380	0.0	0.0	0.0	0.0	0.0
574381	1.7062146892655368	0.8531073446327684	0.5107344632768361	0.6824858757062147	0.34124293785310733
574382	0.4592216582064298	0.1532994923857868	0.049746192893401014	1.0219966159052454	0.45989847715736043
574383	0.9488993710691824	0.4748427672955975	0.23742138364779874	0.23742138364779874	1.305817610062893
574384	0.0	0.0	0.0	0.0	0.0
574385	0.0	0.0	0.0	0.0	0.10754985754985755
574386	0.0	0.0	0.0	0.0	0.0
574387	0.0	0.0	0.0	0.0	0.0
574388	0.0	0.0	0.0	0.0	0.0
574389	0.0	0.0	0.0	0.0	0.0
574390	0.0	0.0	0.0	0.0	0.0
574391	0.0	0.0	0.0	0.0	0.0
574392	0.0	0.0	0.0	0.0	0.0
574393	0.0	0.0	0.0	0.0	0.0
574394	0.0	0.0	0.0	0.0	0.0
574395	0.0	0.0	0.0	0.0	0.0
574396	0.0	0.0	0.0	0.0	0.0
574397	0.0	0.0	0.0	0.0	0.0
574398	0.0	0.0	0.0	0.0	0.0
574399	0.0	0.0	0.0	0.0	0.0
574400	0.0	0.0	0.0	0.0	0.0
574401	0.0	0.0	0.0	0.0	0.0
574402	0.09986772486772487	0.0	0.0	0.0	1.7936507936507937
574403	0.0	0.0	0.0	0.0	0.0
574404	0.0	0.0	0.0	0.0	0.0
574405	0.0	0.0	0.0	0.0	0.0
574406	0.0	0.0	0.0	0.0	0.0
574407	0.0	0.0	0.0	0.0	0.0
574408	0.0	0.0	0.0	0.0	0.0
574409	0.0	0.0	0.0	0.0	0.0
574410	0.0	0.0	0.0	0.0	0.0
574411	0.0	0.0	0.0	0.0	0.0
574412	0.0	0.0	0.0	0.0	0.0
574413	0.0	0.0	0.0	0.0	0.0
574414	0.2783171521035599	0.4165510864539991	0.20850670365233473	0.34905224225612574	0.7679149329634767
574415	0.0	0.0	0.0	0.0	0.0
574416	0.0	0.0	0.0	0.0	0.0
574417	0.0	0.0	0.0	0.0	0.0
574418	0.0	0.0	0.0	0.0	0.0
574419	0.0	0.0	0.0	0.0	0.0
574420	0.0	0.0	0.0	0.0	0.0
574421	0.0	0.0	0.0	0.0	0.0
574422	0.0	0.0	0.0	0.0	0.0
574423	0.0	0.0	0.0	0.0	0.0
574424	0.0	0.0	0.0	0.0	0.0
574425	0.0	0.0	0.0	0.0	0.0
574426	0.1242798353909465	0.0	0.0	0.0	0.0
574427	0.0	0.0	0.0	0.0	0.0
574428	0.0	0.0	0.0	0.0	0.0
574429	0.0	0.0	0.0	0.0	0.0
574430	0.7557557557557557	0.15115115115115116	0.22672672672672672	0.07557557557557558	0.3023023023023023
574431	0.0	0.0	0.0	0.0	0.0
574432	0.0	0.0	0.0	0.0	0.0
574433	0.0	0.0	0.0	0.0	0.0
574434	0.0	0.0	0.0	0.0	0.0
574435	0.0	0.0	0.0	0.0	0.0
574436	0.0	0.0	0.0	0.0	0.0
574437	0.0	0.0	0.0	0.0	0.0
574438	0.0	0.0	0.0	0.0	0.0
574439	0.0	0.0	0.0	0.0	0.0
574440	0.0	0.0	0.0	0.0	0.0
574441	0.0	0.0	0.0	0.0	0.0
574442	0.0	0.0	0.0	0.0	0.0
