gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
415128	0.30974358974358973	0.15487179487179487	0.0	0.6071794871794872	0.26974358974358975
415129	0.0	0.2807996280799628	0.0	0.4211994421199442	1.189679218967922
415130	1.0610079575596818	0.0	0.0	0.0	0.44562334217506633
415131	0.7766179540709812	0.20668058455114824	0.0	0.0	0.6116910229645094
415132	0.8913043478260869	0.0	0.0	0.3647342995169082	1.2270531400966183
415133	0.24433656957928804	0.24433656957928804	0.12055016181229773	0.48624595469255666	1.9546925566343043
415134	0.7379925222893299	0.13028472821397757	0.0	0.0	0.904515386827725
415135	0.6052104208416834	0.0	0.0	0.0	0.9519038076152304
415136	0.0	0.0	0.0	0.0	1.302915082382763
415137	0.0	0.0	0.0	0.0	0.0
415138	3.7034559643255296	0.0	0.0	0.9442586399108138	1.6833890746934226
415139	1.1374807987711213	0.0	0.11597542242703533	0.23195084485407066	1.6121351766513057
415140	0.0	0.23465423465423466	0.11732711732711733	0.0	1.130924630924631
415141	1.3727272727272728	0.0	0.22727272727272727	0.6181818181818182	0.0
415142	1.127760788311247	0.0	0.0	0.6741420319401971	0.49337410805300713
415143	0.44477172312223856	0.44477172312223856	0.0	0.44477172312223856	0.7623956799214531
415144	0.571969696969697	0.0	0.0	0.0	1.6742424242424243
415145	0.0	0.0	0.0	0.27808471454880296	1.430939226519337
415146	1.0964360587002095	0.0	0.0	1.2662473794549267	0.5303983228511531
415147	2.2585858585858585	0.0	0.0	0.0	2.193939393939394
415148	0.6622807017543859	1.655701754385965	0.6622807017543859	1.3245614035087718	1.655701754385965
415149	0.8715728715728716	0.0	0.0	0.4357864357864358	0.7626262626262627
415150	0.05813953488372093	0.0	0.0	0.0	0.0
415151	0.11979166666666667	0.0	0.0	0.0	0.2586805555555556
415152	0.7731332618792426	0.05394783851375491	0.21579135405501965	0.05394783851375491	0.21579135405501965
415153	1.1753948462177888	0.0	0.0	0.0	0.0
415154	0.4607170099160946	0.0	0.0	0.0	0.34553775743707094
415155	0.18205128205128204	0.0	0.0	0.0	0.2076923076923077
415156	0.38436482084690554	0.0	0.24267100977198697	0.0	0.6433224755700325
415157	0.0	0.6644664466446645	0.0	0.0	0.09900990099009901
415158	0.4700988039521581	0.0	0.0	0.6281851274050962	0.6323452938117524
415159	0.5187376725838264	0.0	0.0	0.2879684418145957	2.088757396449704
415160	0.3036649214659686	0.0	0.13176265270506107	0.0	1.581151832460733
415161	2.269466316710411	0.5284339457567804	0.0	0.3560804899387577	0.9536307961504812
415162	0.023809523809523808	0.0	0.0	0.5972222222222222	0.08531746031746032
415163	3.2479338842975207	0.0	0.0	0.9146005509641874	1.1129476584022038
415164	9.973031283710895	1.303128371089536	0.9870550161812298	2.1947141316073355	3.3942826321467097
415165	5.0473554735547355	0.41359163591635917	0.09071340713407135	1.498769987699877	0.6881918819188192
415166	6.532051282051282	1.2991452991452992	0.0	3.2585470085470085	1.9059829059829059
415167	2.5321637426900585	1.3245614035087718	0.6461988304093568	1.2748538011695907	2.3771929824561404
415168	11.682814302191465	1.7416378316032295	0.5236447520184544	2.966551326412918	4.893886966551326
415169	5.66156462585034	1.4302721088435375	0.2568027210884354	1.2448979591836735	4.5476190476190474
415170	3.451219512195122	0.7804878048780488	0.6138211382113821	3.022357723577236	1.2276422764227641
415171	7.08	0.1111111111111111	0.0	2.0733333333333333	1.0044444444444445
415172	9.603603603603604	0.3546273546273546	0.742014742014742	2.176904176904177	0.9868959868959869
415173	2.5368731563421827	0.1607669616519174	2.8790560471976403	0.556047197640118	1.9469026548672566
415174	10.584283903675539	1.403464300802704	0.5699197296155472	2.1009716941275878	3.0346430080270386
415175	5.782654127481714	0.8892371995820272	0.3155694879832811	1.5997910135841171	2.6614420062695925
415176	1.164179104477612	0.06965174129353234	0.0	3.099502487562189	0.0
415177	7.772893772893773	0.9194139194139194	0.0	3.6666666666666665	0.8278388278388278
415178	6.380952380952381	1.054945054945055	0.0	0.8644688644688645	1.1062271062271063
415179	1.0987654320987654	1.597883597883598	0.0	2.559082892416226	0.41975308641975306
415180	6.4344569288389515	1.1310861423220975	2.1591760299625467	2.1797752808988764	2.9794007490636703
415181	9.311942959001783	0.0	0.6797385620915033	3.123588829471182	2.1729055258467023
415182	1.1375	0.0	0.0	0.0	0.37916666666666665
415183	7.456928838951311	0.9695024077046549	0.1615837346174425	1.2573568753344033	1.8657035848047083
415184	4.443526170798898	0.20202020202020202	0.55188246097337	2.1023875114784207	2.664370982552801
415185	9.03310502283105	0.8858447488584474	0.3561643835616438	0.6894977168949772	3.617579908675799
415186	0.0	0.0	0.0	0.0	0.0
415187	4.041876046901173	0.0	0.2529313232830821	1.0117252931323284	1.5175879396984924
415188	0.25930851063829785	0.0	0.0	0.5354609929078015	1.5536347517730495
415189	0.0	0.0	0.0	0.0	1.3224043715846994
415190	0.296078431372549	0.5901960784313726	0.0	1.1823529411764706	0.296078431372549
415191	0.20680628272251309	0.0	0.0	0.0	1.2600349040139616
415192	1.1219512195121952	0.0	0.0	2.7398373983739837	0.0
415193	0.36874236874236876	0.0	0.0	0.0	1.1062271062271063
415194	0.4026666666666667	0.0	0.0	0.0	1.592
415195	0.0	0.0	0.0	0.0	0.0
415196	0.0	0.0	0.0	0.0	0.0
415197	0.0	0.0	0.0	0.0	0.0
415198	0.015723270440251572	0.0	0.0	0.37358490566037733	0.379874213836478
415199	1.1646586345381527	0.0	0.0	0.0	0.606425702811245
415200	5.26984126984127	0.0	0.0	0.0	1.5185185185185186
415201	0.3785594639865997	0.0	0.0	0.0	0.0
415202	5.526041666666667	0.4713541666666667	0.0	0.0	1.53125
415203	0.7172690763052209	0.17670682730923695	0.0	0.242570281124498	0.8385542168674699
415204	0.15873015873015872	0.0	0.0	0.0	1.128495842781557
415205	2.269588313413015	0.0	0.0	0.0	0.6414342629482072
415206	3.057142857142857	0.5136054421768708	0.2054421768707483	0.8217687074829932	1.5346938775510204
415207	0.23333333333333334	0.5162393162393163	0.0	0.5162393162393163	0.4658119658119658
415208	2.263318112633181	0.2298325722983257	0.6894977168949772	0.0	1.3789954337899544
415209	0.4120811934458303	0.4786011249694302	0.0	0.9095133284421619	0.7385668867693813
415210	0.0	0.49246231155778897	0.0	0.0	0.22948073701842547
415211	2.219219219219219	0.0	0.0	0.3023023023023023	0.7557557557557557
415212	2.2482758620689656	0.0	0.0	0.0	0.8655172413793103
415213	0.0	0.2994871794871795	0.0	0.0	0.4646153846153846
415214	1.34375	0.3315972222222222	0.0	0.8784722222222222	0.4583333333333333
415215	1.5813953488372092	0.0	0.0	0.0	1.4046511627906977
415216	0.0	0.0	0.0	0.0	1.0378006872852235
415217	0.4467496542185339	1.4619640387275241	0.0	0.6265560165975104	2.598893499308437
415218	0.11562782294489611	0.0	0.0	0.0	0.27009936766034326
415219	0.3655913978494624	0.0	0.0	0.0	2.2731182795698923
415220	0.0022222222222222222	0.0	0.0	0.0	3.2666666666666666
415221	1.1529411764705881	0.0	0.0	0.0	1.184313725490196
415222	0.5605381165919282	0.0	0.0	0.0	2.1367713004484306
415223	0.0	0.35571260306242636	0.0	0.35571260306242636	0.44287396937573614
415224	1.385321100917431	0.0	0.0	0.0	0.3486238532110092
415225	0.0	0.0	0.0	1.7442244224422443	0.49834983498349833
415226	0.0	0.0	0.0	0.0	2.7953216374269005
415227	1.9386973180076628	0.0	1.9080459770114941	0.0	5.187739463601533
415228	2.010204081632653	2.006802721088435	1.0204081632653061	0.0	4.091836734693878
415229	0.5363636363636364	0.0	0.0	0.0	0.0
415230	0.0	0.0	0.0	0.0	0.0
415231	0.0	0.0	0.0	0.0	0.0
415232	0.0	0.0	0.0	0.0	0.0
415233	0.5471014492753623	0.0	0.0	0.0	0.0
415234	0.0	0.0	0.0	0.14098972922502334	0.2819794584500467
415235	0.0	0.0	0.0	0.0	0.0
415236	0.0	0.0	0.0	0.0	0.0
415237	0.0	0.0	0.0	0.0	0.0
415238	0.0	0.0	0.0	0.0	0.0
415239	0.19047619047619047	0.0	0.0	0.0	0.0
415240	0.9912854030501089	0.3572984749455338	0.0	0.3812636165577342	0.25925925925925924
415241	1.8987341772151898	0.10548523206751055	0.0	8.949367088607595	1.2025316455696202
415242	0.0	0.0	0.0	0.0	0.0
415243	0.0	0.0	0.0	0.0	0.0
415244	0.6320346320346321	0.0	0.0	0.0	0.0
415245	0.0	0.0	0.0	0.0	0.0
415246	0.0	0.0	0.0	0.0	0.0
415247	0.0	0.0	0.0	0.0	0.0
415248	0.0	0.0	0.0	0.0	0.0
498369	0.0	0.0	0.0	0.0	0.0
498370	0.0	0.0	0.0	0.0	0.0
498371	0.0	0.0	0.0	0.0	0.0
498372	0.0	0.0	0.0	0.0	0.0
498373	0.0	0.0	0.0	0.0	0.0
498374	0.0	0.0	0.0	0.0	0.0
498375	0.0	0.0	0.0	0.0	0.0
498376	0.0	0.0	0.0	0.0	0.0
498377	0.0	0.0	0.0	0.0	0.0
498378	0.0	0.0	0.0	0.0	0.0
498379	0.0	0.0	0.0	0.2001325381047051	0.0
498380	0.0	0.0	0.0	0.0	0.0
498381	0.0	0.0	0.0	0.0	0.0
498382	0.0	0.0	0.0	0.0	0.0
498383	0.0	0.0	0.0	0.0	0.0
498384	0.0	0.0	0.0	0.0	0.0
498385	0.0	0.0	0.0	0.0	0.0
498386	0.0	0.0	0.0	0.0	0.2770167427701674
498387	0.21884057971014492	0.0	0.0	0.0	0.0
498388	0.0	0.0	0.0	0.0	0.0
498389	0.0	0.21884057971014492	0.0	0.0	0.21884057971014492
498390	0.19247928616953475	0.0	0.0	0.0	0.19247928616953475
498391	0.0	0.0	0.0	0.0	0.0
498392	0.4645061728395062	0.0	0.22916666666666666	0.2322530864197531	0.032407407407407406
498393	0.3544600938967136	0.0	0.0	0.0	0.17136150234741784
498394	0.0	0.0	0.0	0.0	0.0
498395	0.0	0.0	0.0	0.0	0.0
498396	0.0	0.0	0.0	0.0	0.0
498397	0.0	0.0	0.0	0.0	0.0
498398	0.0	0.0	0.0	0.0	0.0
498399	0.0	0.0	0.0	0.0	0.0
498400	0.0	0.0	0.0	0.0	0.0
498401	0.7294685990338164	0.0	0.0	0.2431561996779388	0.0
498402	0.0	0.0	0.0	0.0	0.12583333333333332
498403	0.0	0.0	0.0	0.0	0.0
498404	0.0	0.0	0.0	0.0	0.0
498405	0.18281535648994515	0.09201706276660573	0.0	0.0	0.09201706276660573
498406	0.0	0.0	0.0	0.0	0.0
498407	0.0	0.0	0.0	0.0	0.0
498408	0.0	0.0	0.0	0.0	0.30691056910569103
498409	0.0	0.0	0.0	0.0	0.0
498410	0.0	0.0	0.0	0.0	0.0
498411	0.0	0.0	0.0	0.0	0.0
498412	0.0	0.0	0.0	0.0	0.0
498413	0.0	0.0	0.0	0.0	0.0
498414	6.585470085470085	2.0156695156695155	0.9188034188034188	1.9387464387464388	0.8575498575498576
498415	1.4520648967551621	0.0	0.0	0.08923303834808259	0.5914454277286135
498416	0.0	0.0	0.0	0.27205882352941174	0.6862745098039216
498417	2.675213675213675	0.7056030389363722	0.0	2.0075973409306744	0.345679012345679
498418	0.0	0.0	0.0	0.0	0.5638297872340425
498419	0.578544061302682	0.0	0.0	0.7203065134099617	2.4616858237547894
498420	0.7029795158286778	0.14059590316573556	0.0	0.702048417132216	1.8645251396648044
498421	0.5425101214574899	0.11605937921727395	0.0	0.11740890688259109	0.407557354925776
498422	2.4315619967793882	0.16344605475040258	0.0	1.1143317230273753	0.0
498423	0.12538226299694188	0.0	0.0	0.9235474006116208	0.4617737003058104
498424	2.0355392156862746	0.3700980392156863	0.0	0.0	1.2463235294117647
498425	1.8641975308641976	0.0	0.0	1.491358024691358	1.1160493827160494
498426	1.8138138138138138	0.3023023023023023	0.0	0.0	0.3023023023023023
498427	0.0	0.0	0.0	0.0	0.3236870310825295
498428	0.9553376906318083	0.0	0.0	0.3289760348583878	0.6579520697167756
498429	1.224655312246553	0.9764801297648013	0.24493106244931062	0.9797242497972425	0.24493106244931062
498430	2.2940320232896654	2.197962154294032	0.0	0.0	1.3187772925764192
498431	0.0	0.0	0.0	0.0	0.0
498432	2.49912739965096	0.5270506108202443	0.0	1.581151832460733	0.724694589877836
498433	0.6494623655913978	0.0	0.0	0.2164874551971326	0.4258064516129032
498434	0.6817155756207675	0.9059443190368698	0.0	0.34085778781038373	0.9345372460496614
498435	1.6762452107279693	0.0	0.0	0.0	0.5114942528735632
498436	2.270609318996416	0.0	0.0	0.0	0.3100358422939068
498437	0.2062841530054645	0.0	0.0	0.0	1.7534153005464481
498438	1.7018867924528303	0.379874213836478	0.0	0.0	0.379874213836478
498439	0.0	0.0	0.0	0.0	1.4717348927875245
498440	0.2568027210884354	0.0	0.0	0.5119047619047619	1.5408163265306123
498441	1.5778474399164055	0.0	0.0	0.0	0.15778474399164055
498442	1.7585301837270342	0.0	0.594488188976378	0.19816272965879264	1.2368766404199476
498443	0.5988700564971752	0.0	0.0	0.0	0.0
498444	0.08695652173913043	0.0	0.0	1.1783723522853957	1.3578595317725752
498445	0.06256742179072276	0.0	0.0	0.3851132686084142	0.9320388349514563
498446	0.2722029988465975	0.0	0.0	0.34832756632064593	0.8108419838523645
498447	1.6112730806608357	0.3663751214771623	0.0	0.7337220602526725	1.8950437317784257
498448	0.5111111111111111	0.0	0.0	0.0	0.0
498449	0.0	0.0	0.0	0.0	1.5379310344827586
498450	0.0	0.0	0.0	0.0	0.7163120567375887
498451	0.0	0.0	0.0	0.0	0.15151515151515152
498452	2.3265432098765433	0.23179012345679012	0.0	1.3040123456790123	2.508641975308642
498453	0.7898259705488622	0.4042838018741633	0.0	1.6171352074966532	1.21285140562249
498454	0.0	0.0	0.0	0.0	1.7402597402597402
498455	0.0	0.0	0.0	0.0	1.830532212885154
498456	2.1532976827094474	0.0	0.0	0.5383244206773619	0.0
498457	0.0	0.0	0.0	0.26311541565778856	0.0
498458	1.523088023088023	0.0	0.0	0.6479076479076479	1.7359307359307359
498459	0.0	0.0	0.0	0.0	0.0
498460	1.7317425885755604	0.0	0.43673174258857556	0.5459146782357195	1.2689804772234274
498461	0.8373305526590198	0.0	0.20994091067083767	0.0	0.6823079596802225
498462	0.84593837535014	0.0	0.0	0.0	0.8151260504201681
498463	2.4384313725490196	0.0	0.0	0.7098039215686275	0.9474509803921569
498464	0.0	0.0	0.0	0.0	0.0
498465	0.0	0.1154434250764526	0.0	0.1154434250764526	1.9625382262996942
498466	1.5950486295313882	0.0	0.0	0.0	0.9319186560565871
498467	0.606425702811245	0.0	0.0	0.3032128514056225	0.9096385542168675
498468	0.5122985581000848	0.0	0.0	0.0	0.640373197625106
498469	0.6138211382113821	0.0	0.0	0.9821138211382113	1.3504065040650406
498470	0.7089314194577353	0.3620414673046252	0.0	0.0	1.7344497607655502
498471	1.4112359550561797	0.18277153558052434	0.0	0.11086142322097378	1.345318352059925
498472	0.2943414170233	0.0	0.0	0.4764621968616263	0.2834046600095102
498473	0.2996031746031746	0.19246031746031747	0.19973544973544974	0.19973544973544974	1.8974867724867726
498474	0.3758503401360544	0.8163265306122449	0.0	1.5408163265306123	1.284013605442177
498475	0.4713064713064713	0.0	0.0	0.0	1.9902319902319903
498476	0.0	0.0	0.0	0.3004975124378109	1.1034825870646767
498477	0.5956607495069034	0.0	0.0	0.8875739644970414	0.2978303747534517
498478	0.0	0.0	0.0	0.0	0.0
498479	1.6205962059620596	0.0	0.0	0.3273712737127371	0.9821138211382113
498480	2.9797979797979797	0.0	0.0	0.0	5.63973063973064
498481	2.433145009416196	1.7062146892655368	0.0	0.0	0.0
498482	1.5042145593869731	0.0	0.4567049808429119	0.46283524904214557	1.8436781609195403
498483	0.0	0.0	0.0	0.0	0.0
498484	0.3300546448087432	0.3300546448087432	0.0	0.32786885245901637	0.0
498485	0.0	0.0	0.0	0.0	3.586080586080586
498486	0.0	0.0	0.0	0.0	2.0972222222222223
498487	1.4949596774193548	0.3541666666666667	0.10147849462365591	0.5057123655913979	1.0147849462365592
498488	0.6027944111776448	0.0	0.0	0.0	0.0
498489	1.796711509715994	0.0	0.0	0.0	1.748878923766816
498490	0.8279800142755175	0.21556031406138473	0.4289793004996431	0.0	0.3783012134189864
498491	0.4649730561970747	0.0	0.0	0.0	0.23248652809853734
498492	0.9710610932475884	0.0	0.0	0.1789924973204716	0.0
498493	1.723514211886305	0.0	0.0	0.38372093023255816	0.4573643410852713
498494	0.9164107813033094	0.0	0.0	0.0	0.8208802456499488
498495	0.24552845528455283	0.0	0.0	0.24552845528455283	0.0
498496	0.4906937394247039	0.0	0.0	0.25549915397631134	0.028764805414551606
498497	0.0	0.0	0.0	0.0	0.0
498498	2.0444444444444443	0.0	0.0	0.0	0.5377777777777778
498499	0.33555555555555555	0.0	0.0	0.042222222222222223	0.0
498500	0.0	0.0	0.0	0.7555555555555555	0.0
498501	0.0	0.0	0.0	0.0	0.0
498502	1.0333333333333334	0.0	0.0	0.0	4.654166666666667
498503	0.0	0.0	0.0	0.0	0.38596491228070173
498504	0.0	0.0	0.0	0.0	2.1363636363636362
498505	0.0	0.0	0.0	1.4444444444444444	1.0333333333333334
498506	1.4536702767749698	0.0	0.0	0.19975932611311673	0.2322503008423586
498507	0.0	0.0	0.0	0.0	0.0
498508	1.4661776691116544	0.12306438467807661	0.06845965770171149	0.7383863080684596	0.44661776691116545
498509	3.2386363636363638	1.4299242424242424	1.5965909090909092	3.8768939393939394	2.028409090909091
498510	1.3625730994152048	0.0	0.0	0.0	0.29434697855750486
498511	0.5189003436426117	0.0	0.0	0.12714776632302405	0.5189003436426117
498512	0.3013972055888224	0.0	0.0	0.2964071856287425	1.2055888223552895
498513	0.2568888888888889	0.0	0.0	0.0	0.0
498514	0.4886731391585761	0.0	0.0	0.08414239482200647	0.7330097087378641
498515	0.0	0.0	0.0	0.04310344827586207	0.3254310344827586
498516	0.849507735583685	0.0	0.0	0.0	0.21237693389592124
498517	1.7029862792574657	0.0	0.0	1.2114608555286521	0.0
498518	0.0	0.0	0.0	0.0	0.0
498519	1.8732394366197183	0.0	0.0	0.0	0.0
498520	0.513095238095238	0.719047619047619	0.0	0.0	1.6083333333333334
498521	1.0279106858054226	0.0	0.0	0.24082934609250398	0.7376395534290271
498522	0.02323503127792672	0.0	0.0	0.0	0.5397676496872207
498523	2.293162393162393	0.0	0.0	0.0	1.6777777777777778
498524	0.797886393659181	0.0	0.0	0.1329810656098635	0.662703654777631
498525	0.0	0.0	0.0	0.0	0.0
498526	0.0	0.0	0.0	0.0	0.0297029702970297
498527	1.2336601307189543	0.863562091503268	0.0	1.9673202614379084	2.564542483660131
498528	0.5308310991957105	0.0	0.0	0.0	0.26988382484361034
498529	0.0	0.0	0.0	0.0	0.0
498530	0.0	0.0	0.0	0.0	0.0
498531	8.441574415744157	1.2091020910209103	0.45879458794587946	1.8683886838868389	3.302583025830258
498532	11.35474006116208	6.486238532110092	3.507645259938838	4.2782874617737	4.318042813455658
498533	23.67479674796748	13.204413472706156	9.226480836236934	10.596980255516842	11.735191637630662
498534	0.9523809523809523	0.0	0.0	0.0	1.557936507936508
498535	2.2530206112295663	0.32196162046908317	0.0	0.2125088841506752	2.243781094527363
498536	7.886274509803922	0.592156862745098	1.184313725490196	0.4666666666666667	2.7137254901960786
498537	0.3413566739606127	0.44055433989788473	0.0	0.9679066374908826	1.598103574033552
498538	1.3915074309978768	0.0	0.0	1.0832271762208068	2.1121019108280255
498539	1.0031152647975077	0.308411214953271	0.0	0.15472481827622014	0.0
498540	0.5372168284789643	0.0	0.0	0.0	1.249190938511327
498541	0.0	0.0	0.0	0.0	0.0
498542	0.0	0.0	0.0	0.0	0.0
498543	3.6473429951690823	1.458937198067633	0.0	0.3526570048309179	0.6594202898550725
498544	0.43859649122807015	0.0	0.0	0.0	1.0380116959064327
498545	0.0	0.06942528735632184	0.0	0.06942528735632184	0.7606896551724138
498546	0.43142857142857144	0.2876190476190476	0.0	0.0	1.3657142857142857
498547	0.0	0.0	0.0	0.0	0.0
498548	0.0	0.0	0.0	0.0	0.12073490813648294
498549	0.0	0.0	0.0	0.0	0.0
498550	3.973333333333333	0.0	0.0	1.08	2.0844444444444443
498551	0.8722466960352423	0.0	0.0	0.0	1.330396475770925
498552	0.020618556701030927	0.0	0.0	0.0	0.0
498553	1.2217228464419476	0.5655430711610487	0.45243445692883894	2.0269662921348313	2.0247191011235954
498554	2.1973684210526314	0.0	0.0	0.0	0.36622807017543857
498555	2.1379310344827585	0.0	0.0	1.1264367816091954	4.042145593869732
498556	0.7368421052631579	0.2932330827067669	0.0	0.7568922305764411	1.456140350877193
498557	0.7058823529411765	0.08088235294117647	0.0	0.0	1.5759803921568627
498558	0.0	0.0	0.0	0.0	0.061224489795918366
498559	0.22621722846441947	0.0	0.0	0.0	0.8913857677902621
498560	0.39789196310935443	0.0	0.0	0.0	1.3926218708827405
498561	0.9161490683229814	0.0	0.0	0.15217391304347827	0.15631469979296067
498562	0.0	0.0	0.0	0.3303834808259587	0.6135693215339233
498563	1.2416107382550337	0.0	0.0	0.32662192393736017	2.4250559284116333
498564	1.0452380952380953	0.0	0.0	0.719047619047619	0.0
498565	3.549019607843137	0.0	0.0	1.5098039215686274	0.0
498566	0.703962703962704	0.0	0.527972027972028	1.018065268065268	1.667832167832168
498567	0.9306551889048302	0.7216642754662841	0.4218077474892396	0.7221425155428025	1.1549497847919656
498568	0.0	0.0	0.0	0.0	0.06467661691542288
498569	0.6084249084249084	0.0	0.0	0.11062271062271062	0.5135531135531135
498570	0.849507735583685	0.0	0.0	0.0	3.3333333333333335
498571	1.0578947368421052	0.0	0.0	1.0596491228070175	0.2649122807017544
498572	0.5236237537928045	0.0	0.0	0.0	0.5236237537928045
498573	0.0	0.0	0.0	0.0	0.012919896640826873
498574	0.9121212121212121	0.2287878787878788	0.0	0.2287878787878788	1.356060606060606
498575	5.330097087378641	0.40938511326860844	0.0	0.0	0.9773462783171522
498576	0.0	0.11428571428571428	0.0	0.5752380952380952	0.0
498577	0.0	0.0	0.0	0.0	0.6124661246612466
498578	2.437817845584836	0.20943134535367544	0.1396208969024503	1.322699953767915	1.6000924641701342
498579	0.26012058570198104	0.26012058570198104	0.0	0.0	0.5202411714039621
498580	0.0	0.0	0.0	0.0	0.0
498581	5.135438596491228	0.7417543859649123	0.4919298245614035	4.421754385964912	4.145263157894737
498582	0.6760485651214128	0.16666666666666666	0.0	0.23454746136865343	0.8471302428256071
498583	0.4494047619047619	0.0	0.0	0.0	0.0
498584	0.0	0.0	0.0	0.0	0.4474074074074074
498585	0.0	0.0	0.0	0.0	0.3582443653618031
498586	0.0	0.0	0.0	0.0	0.42625368731563423
498587	10.276881720430108	5.950716845878136	3.3736559139784945	8.224014336917563	16.055555555555557
498588	0.5094017094017094	0.15555555555555556	0.0	0.0	0.25811965811965815
498589	2.684587813620072	0.04121863799283154	0.0	0.5412186379928315	0.1039426523297491
498590	3.413793103448276	0.0	0.0	0.0	4.942528735632184
498591	0.4309116809116809	0.4301994301994302	0.0	0.2150997150997151	1.396011396011396
498592	0.3660606060606061	0.0	0.0	0.0	0.33454545454545453
498593	2.2476190476190476	0.0	0.3595238095238095	0.6595238095238095	2.3380952380952382
498594	1.345679012345679	0.4409171075837742	0.0	0.5326278659611993	1.0440917107583774
498595	0.0	0.4395924308588064	0.0	0.0	0.08151382823871907
498596	0.0	0.578544061302682	0.0	0.0	2.8084291187739465
498597	0.0	0.3437862950058072	0.0	0.0	0.3716608594657375
498598	0.0	0.0	0.0	0.0	0.0
498599	0.0	0.0	0.0	0.0	0.0
498600	0.3378076062639821	0.0	0.0	0.0	1.3512304250559284
498601	0.6693404634581105	0.5383244206773619	0.0	0.4037433155080214	1.6149732620320856
498602	0.00404040404040404	0.6101010101010101	0.0	1.2202020202020203	1.2202020202020203
498603	0.6199134199134199	0.0	0.0	0.0	0.9073593073593074
498604	0.3561973525872443	0.0	0.0	0.17208182912154033	0.0
498605	0.2568027210884354	0.0	0.0	0.5136054421768708	0.8350340136054422
498606	0.0	0.5298245614035088	0.0	0.5298245614035088	1.1929824561403508
498607	0.0	0.0	0.0	0.0	0.0
498608	0.0	0.10663841807909605	0.0	0.0	0.8531073446327684
498609	0.0	0.0	0.0	0.0	0.0
498610	0.0	0.0	0.0	0.9773462783171522	0.4886731391585761
498611	0.0	0.0	0.5458089668615984	0.0	2.9317738791423
498612	0.05709876543209876	0.0	0.0	0.9320987654320988	0.4660493827160494
498613	0.7973333333333333	0.8053333333333333	0.0	0.7813333333333333	0.8053333333333333
498614	3.3138020833333335	0.0	0.0	0.6510416666666666	0.7786458333333334
498615	0.008945935433683392	0.0	0.0	0.2967716841695838	0.7631271878646441
498616	0.5918367346938775	0.0	0.0	0.7795918367346939	4.314285714285714
498617	2.3195084485407067	0.0	0.0	0.0	0.23195084485407066
498618	0.46111111111111114	0.0	0.0	0.0	1.4481481481481482
498619	2.1275964391691393	0.0	0.0	0.5974282888229476	1.5578635014836795
498620	0.0	0.0	0.0	0.0	0.1388888888888889
498621	0.3539253539253539	1.3603603603603605	0.18404118404118405	0.0	7.171171171171171
498622	1.2325102880658436	0.0	1.242798353909465	0.0	2.0823045267489713
498623	2.0495314591700136	0.0	0.4042838018741633	0.0	1.3761713520749665
498624	0.0	0.0	0.0	0.0	1.559577677224736
498625	0.37037037037037035	1.0699588477366255	0.0	0.0	0.7242798353909465
498626	2.1462585034013606	0.0	0.0	0.0	0.5136054421768708
498627	0.3447488584474886	0.0	0.0	0.0	0.5171232876712328
498628	1.8793859649122806	0.0	0.0	0.6403508771929824	0.5087719298245614
498629	4.6402486402486405	0.23465423465423466	0.0	1.1732711732711734	2.48018648018648
498630	0.5549738219895288	0.0	0.0	0.2111692844677138	2.3717277486910993
498631	0.0	0.10709219858156029	0.0	0.0	0.3191489361702128
498632	0.0	0.0	0.0	0.0	0.0
498633	0.5825617283950617	0.0	0.0	0.2330246913580247	1.6003086419753085
498634	1.0282015718908923	0.5584835876098012	0.6981044845122515	2.644475265834489	1.9533055940822932
498635	0.0	0.0	0.0	1.5777777777777777	1.5333333333333334
498636	0.0	0.0	0.0	0.0	0.8157894736842105
498637	3.2780569514237854	0.0	0.0	0.5058626465661642	0.16080402010050251
498638	4.598522167487685	1.0369458128078817	1.7171592775041051	1.7114121510673235	2.7536945812807883
498639	4.8568376068376065	0.6196581196581197	0.2799145299145299	1.311965811965812	3.111111111111111
498640	5.404166666666667	0.20972222222222223	0.0	0.8388888888888889	1.6777777777777778
498641	0.5962301587301587	1.5287698412698412	0.0	0.0	2.0575396825396823
498642	0.0	0.0	0.0	0.0	0.0
498643	0.0	0.0	0.0	0.0	0.0
498644	2.2151898734177213	0.0	0.0	0.6371308016877637	1.9113924050632911
498645	6.455587392550143	2.297039159503343	1.7306590257879657	3.745940783190067	5.045845272206304
498646	0.38303341902313626	0.0	0.0	0.23821765209940018	1.4507283633247643
498647	0.0	0.0	0.0	0.0	1.7383177570093458
498648	0.0	0.0	0.0	0.0	0.0
498649	0.8980392156862745	0.0	0.0	0.0	1.6470588235294117
498650	3.5591787439613527	0.0	0.0	0.1817632850241546	0.6382850241545893
498651	0.24205128205128204	0.0	0.0	0.9148717948717948	1.3794871794871795
498652	1.3480546792849633	1.2702418506834912	0.0	1.5878023133543637	0.8086225026288117
498653	0.0	0.0	0.0	0.0	1.2313965341488278
498654	0.3013972055888224	0.0	0.0	0.0	1.2055888223552895
498655	1.9867724867724867	0.0	0.0	0.0	0.9986772486772487
498656	0.647374062165059	0.0	0.0	0.0	0.647374062165059
498657	0.3344407530454042	0.0	0.0	0.1611295681063123	0.9856035437430787
498658	0.2811918063314711	0.0	0.0	0.8435754189944135	0.2811918063314711
498659	0.0	0.5341365461847389	0.0	0.0	0.0
