gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
222474	0.0	0.0	0.0	0.0	0.6342592592592593
222475	0.09101251422070535	0.0	0.0	0.24573378839590443	0.17406143344709898
222476	0.37681159420289856	0.0	0.0	0.3172302737520129	0.7954911433172303
222477	0.0063025210084033615	0.0	0.0	0.0	0.20798319327731093
222478	0.4083885209713024	0.0	0.0	0.28182487122884475	0.7012509197939661
222479	0.2290909090909091	0.0	0.0	0.07878787878787878	0.12606060606060607
222480	0.3951612903225806	0.0	0.0	0.3055555555555556	0.6514336917562724
222481	0.08237547892720307	0.0	0.0	0.040229885057471264	0.48084291187739464
222482	0.5987654320987654	0.0	0.0	0.5185185185185185	0.0
222483	0.46228710462287104	0.0	0.0	0.44120032441200324	0.6504460665044607
222484	0.0	0.0	0.0	0.0	0.2638522427440633
222485	0.41105039465695203	0.0	0.0	0.0	0.2659380692167577
222486	0.0	0.0	0.0	0.0	0.5862646566164154
222487	0.49206349206349204	0.0	0.0	0.36363636363636365	0.5425685425685426
222488	0.0	0.0	0.0	0.0	0.0
222489	0.2752585521081941	0.0	0.0	0.28957836117740654	0.34765314240254575
222490	0.4144144144144144	0.0	0.0	0.16953316953316952	0.8951678951678952
222491	0.0	0.0	0.0	0.0	0.0
222492	0.3370998116760829	0.0	0.0	0.1374764595103578	0.2401129943502825
222493	0.5970625798212005	0.0	0.09323116219667944	0.30395913154533843	0.623882503192848
222494	0.13032581453634084	0.0	0.0	0.21303258145363407	0.36716791979949875
222495	0.037037037037037035	0.0	0.0	0.17530864197530865	0.6876543209876543
222496	0.0	0.22	0.33111111111111113	0.3511111111111111	0.5044444444444445
222497	0.0	0.08426966292134831	0.0	0.0	0.07303370786516854
222498	0.0	0.0	0.0	0.0	0.0
222499	0.0	0.0	0.0	0.0	0.0
222500	0.1751412429378531	0.0	0.0	0.0	0.6045197740112994
222501	0.5054347826086957	0.0	0.0	0.2826086956521739	0.17391304347826086
222502	0.10825545171339564	0.2757009345794392	0.0	0.11838006230529595	0.235202492211838
222503	0.0	0.0	0.0	0.0	0.31871345029239767
222504	0.0	0.0	0.0	0.0	0.0
222505	0.0	0.0	0.0	0.0	0.0
222506	0.0	0.0	0.0	0.0	0.0
222507	0.0	0.0	0.0	0.0	0.0
222508	0.0	0.0	0.0	0.0	0.2607944732297064
222509	0.0	0.0	0.0	0.0	0.0
222510	0.0	0.0	0.0	0.09810874704491726	0.17848699763593381
222511	0.0	0.0	0.0	0.08017572762218561	0.0
222512	0.0	0.0	0.0	0.0	0.0
222513	0.0	0.0	0.0	0.0	0.0
222514	0.0	0.0	0.0	0.0	0.0
222515	0.0	0.0	0.0	0.0	0.0
222516	0.0	0.0	0.0	0.0	0.0
222517	0.0	0.0	0.0	0.29333333333333333	1.0
222518	0.5035714285714286	0.22738095238095238	0.0	0.0	0.5464285714285714
222519	0.36763754045307445	0.09773462783171522	0.0	0.1488673139158576	0.4
222520	0.6064690026954178	0.06783468104222821	0.06783468104222821	0.0	0.29784366576819404
222521	0.45781893004115226	0.15534979423868311	0.0	0.2613168724279835	0.5020576131687243
222522	0.43543543543543545	0.0	0.0	0.6456456456456456	0.5915915915915916
222523	0.2536520584329349	0.0	0.0	0.33200531208499334	0.42363877822045154
222524	0.8471035137701804	0.15004748338081672	0.0	0.0	0.7397910731244065
222525	0.003952569169960474	0.0	0.0	0.13965744400527008	0.2766798418972332
222526	0.3216374269005848	0.0	0.0	0.22807017543859648	0.2830409356725146
222527	0.2903225806451613	0.0	0.0	0.0	0.4888888888888889
222528	0.803030303030303	0.0	0.0	0.3303030303030303	0.843939393939394
222529	0.07709750566893424	0.0	0.0	0.36281179138321995	0.0
222530	0.0	0.0	0.13627450980392156	0.1480392156862745	0.35294117647058826
222531	0.14035087719298245	0.0	0.0	0.0	0.0
222532	0.5798212005108557	0.0	0.005108556832694764	0.20051085568326948	0.40357598978288634
222533	0.47327044025157233	0.0	0.22955974842767296	0.4858490566037736	1.0
222534	0.5638888888888889	0.0	0.0	0.5527777777777778	0.0
222535	0.16489361702127658	0.0726950354609929	0.0	0.14671985815602837	0.30363475177304966
222536	0.2643995098039216	0.06066176470588235	0.0	0.29840686274509803	0.8023897058823529
222537	0.21632251720747295	0.0	0.0	0.3913470993117011	0.2182890855457227
222538	0.0	0.0	0.0	0.0	0.6928374655647382
222539	0.4194341943419434	0.0	0.0	0.1980319803198032	0.35424354243542433
222540	0.6282051282051282	0.0	0.0	0.32211538461538464	0.6298076923076923
222541	0.0	0.0	0.0	0.0	0.0
222542	0.5752539242843951	0.0	0.0	0.26408125577100644	0.47460757156048017
222543	0.43209876543209874	0.0	0.16419753086419753	0.7012345679012346	0.4925925925925926
222544	0.2144702842377261	0.0	0.0	0.21877691645133507	0.4177433247200689
222545	0.1868312757201646	0.0	0.0	0.0	0.5440329218106996
222546	0.6832895888013998	0.0	0.0	0.17672790901137359	0.23534558180227472
222547	0.8286852589641435	0.3094289508632138	0.0	0.20053120849933598	0.4767596281540505
222548	0.0	0.0	0.0	0.0	0.0
222549	0.16516023007395234	0.027389756231169543	0.0	0.08627773212818406	0.3334702821144892
222550	0.48717948717948717	0.0	0.0	0.0	0.0
222551	0.37383177570093457	0.0	0.0	0.0	0.67601246105919
222552	0.32482993197278914	0.0	0.0	0.2151360544217687	0.8095238095238095
222553	0.565947242206235	0.0	0.0	0.0	0.7482014388489209
222554	0.4276422764227642	0.23143631436314363	0.0	0.0	0.5766937669376694
222555	0.40614886731391586	0.16747572815533981	0.0	0.09223300970873786	0.5655339805825242
222556	0.3271889400921659	0.0	0.0	0.2534562211981567	0.30568356374807987
222557	0.48099415204678364	0.055190058479532164	0.0	0.36915204678362573	0.37646198830409355
222558	0.4824016563146998	0.5714285714285714	0.0	0.0	1.0
222559	0.7139303482587065	0.0	0.0	0.0	0.5945273631840796
222560	0.1670907548770144	0.18744698897370654	0.15860899067005937	0.06361323155216285	0.5826972010178118
222561	0.7031963470319634	0.04337899543378995	0.03424657534246575	0.3949771689497717	0.4269406392694064
222562	0.10305958132045089	0.0	0.0	0.08695652173913043	0.0
222563	0.18862275449101795	0.25449101796407186	0.0	0.0	0.0
222564	0.17333333333333334	0.0	0.0	0.19111111111111112	0.17444444444444446
222565	0.0	0.0	0.0	0.0	0.0
222566	0.7138508371385084	0.0	0.2298325722983257	0.2252663622526636	0.3439878234398782
222567	0.0	0.0	0.0	0.08663729809104258	0.0
222568	0.0	0.0	0.0	0.0	0.7116104868913857
222569	0.0	0.0	0.0	0.0	0.1361111111111111
222570	0.4326241134751773	0.0	0.0	0.12687155240346729	0.4294720252167061
222571	0.39918533604887985	0.10251188051595383	0.0	0.10251188051595383	0.7501697216564833
222572	0.35344827586206895	0.1446360153256705	0.0	0.21455938697318008	0.2681992337164751
222573	0.40809968847352024	0.5638629283489096	0.0	0.0	0.7133956386292835
222574	0.33078880407124683	0.0	0.0	0.0	0.11450381679389313
222575	0.5808080808080808	0.0	0.0	0.0	0.8118686868686869
222576	0.3368200836820084	0.1506276150627615	0.0	0.3263598326359833	0.7740585774058577
222577	0.0	0.0	0.0	0.0	0.7792792792792793
222578	0.6050870147255689	0.0	0.0	0.2034805890227577	0.33065595716198126
222579	0.6373411534701857	0.2274356467904855	0.051156728576083416	0.29195177582274356	0.8566308243727598
222580	0.09562841530054644	0.0	0.0	0.0	0.0
222581	0.0	0.0	0.0	0.0	0.0
222582	0.49523809523809526	0.0	0.0	0.13073593073593073	0.12987012987012986
222583	0.675	0.0	0.2604166666666667	0.0	0.696875
222584	0.0	0.0	0.0	0.2534562211981567	0.23809523809523808
222585	0.2908805031446541	0.0	0.0	0.0	0.40408805031446543
222586	0.38345864661654133	0.2744360902255639	0.002506265664160401	0.0	0.37468671679197996
222587	0.267529665587918	0.0	0.0	0.0	0.03128371089536138
222588	0.0	0.0	0.0	0.0	0.0
222589	0.0	0.0	0.0	0.0	0.0
222590	0.16036036036036036	0.0	0.0	0.0	0.0
222591	0.47589952477936187	0.0	0.0	0.10454854039375425	0.3088934147997284
222592	0.3424092409240924	0.0	0.0	0.0	0.7541254125412541
222593	0.8958333333333334	0.0	0.0	0.45601851851851855	0.0
222594	0.0	0.0	0.0	0.12521150592216582	0.3401015228426396
222595	0.4054421768707483	0.1469387755102041	0.0	0.1306122448979592	0.7306122448979592
222596	0.5336209996404171	0.0	0.0	0.10859403092412802	0.29701546206400575
222597	0.2719665271966527	0.16875871687587168	0.0	0.2880055788005579	0.5285913528591353
222598	0.325	0.7111111111111111	0.0	0.9694444444444444	0.8833333333333333
222599	0.0	0.0	0.0	0.03314917127071823	0.040515653775322284
222600	0.0	0.0	0.0	0.0	0.0
222601	0.0	0.0	0.0	0.36739659367396593	0.0
222602	0.0	0.0	0.0	0.0	0.0
222603	0.0	0.0	0.0	0.0	0.0
222604	0.22962962962962963	0.0	0.0	0.23580246913580247	0.0
222605	0.527001862197393	0.2811918063314711	0.3091247672253259	0.5195530726256983	0.5027932960893855
222606	0.6344086021505376	0.0	0.0	0.11827956989247312	0.0
222607	0.941358024691358	0.5185185185185185	0.0	0.41358024691358025	0.0
222608	0.0	0.0	0.0	0.0	0.0
222609	0.0	0.0	0.0	0.0	0.0
222610	0.0	0.2108843537414966	0.0	0.15354713313896987	0.0
222611	0.7245313773431132	0.46862265688671556	0.0	0.3634881825590872	0.8166259168704156
222612	0.9438717067583047	0.4822451317296678	0.32646048109965636	0.8339060710194731	0.8407789232531501
222613	0.4131054131054131	0.15527065527065528	0.06600189933523266	0.2207977207977208	0.35802469135802467
222614	0.4508990318118949	0.2835408022130014	0.0	0.2033195020746888	0.0
222615	0.23649906890130354	0.0	0.0	0.0	0.3612662942271881
222616	0.34972677595628415	0.0	0.0	0.0	0.12773224043715847
222617	0.11250748055056853	0.014961101137043686	0.0	0.0	0.4111310592459605
222618	0.16348773841961853	0.6457765667574932	0.0	0.2724795640326976	0.7111716621253406
222619	0.4596651445966514	0.408675799086758	0.2298325722983257	0.4771689497716895	0.7168949771689498
222620	0.4163860830527497	0.0	0.0	0.0	0.40291806958473625
222621	0.0	0.026455026455026454	0.0	0.0	0.5379188712522046
222622	0.18681318681318682	0.045177045177045176	0.0	0.4236874236874237	0.3614163614163614
222623	0.016861219195849545	0.0	0.0	0.0730652831820147	0.4543882403804583
222624	0.12762762762762764	0.0	0.0	0.0	0.13513513513513514
222625	0.0	0.0	0.0	0.0	0.15977961432506887
222626	0.5727969348659003	0.2962962962962963	0.18773946360153257	0.09642401021711366	0.342911877394636
222627	0.013888888888888888	0.0	0.0	0.14351851851851852	0.0
222628	0.7450980392156863	0.0	0.0	0.0	0.8823529411764706
222629	0.0	0.0	0.0	0.0	0.7169459962756052
222630	0.08826945412311266	0.0	0.0	0.0900116144018583	0.28222996515679444
222631	0.176062091503268	0.0	0.0	0.0	0.49836601307189543
222632	0.48701973001038423	0.4485981308411215	0.0	0.0	0.446521287642783
222633	0.23323013415892674	0.0	0.0	0.0	0.5768833849329206
222634	0.35927672955974843	0.12657232704402516	0.0	0.12421383647798742	0.85062893081761
222635	0.0	0.0	0.0	0.0	0.6555555555555556
222636	0.49617871840094063	0.0	0.08877131099353322	0.0	0.36919459141681366
222637	0.21228070175438596	0.0	0.0	0.0	0.0
222638	0.0	0.0	0.0	0.0	0.0
222639	0.0	0.23300970873786409	0.0	0.015372168284789644	0.0
222640	0.8047619047619048	0.0	0.0	0.0	0.0
222641	0.0	0.0	0.0	0.0	0.0
222642	0.0	0.5473684210526316	0.0	0.0	0.07368421052631578
222643	0.2993103448275862	0.09057471264367815	0.07126436781609195	0.008275862068965517	0.42804597701149427
222644	0.0	0.0	0.0	0.0	0.0
222645	0.0	0.0	0.0	0.0	0.0
222646	0.0	0.0	0.0	0.0	0.0
222647	0.0	0.0	0.0	0.14449213161659513	0.14091559370529327
222648	0.0	0.0920138888888889	0.0	0.0	0.1701388888888889
222649	0.0	0.0	0.0	0.0	0.16666666666666666
222650	0.0	0.0	0.0	0.0	0.0
222651	0.13789954337899543	0.0	0.0	0.13972602739726028	0.047488584474885846
222652	0.0	0.0	0.0	0.0	0.0
222653	0.0	0.12849162011173185	0.0	0.0	0.11235257603972688
222654	0.0	0.0	0.0	0.0	0.192090395480226
222655	0.0	0.0	0.0	0.0	0.0
222656	0.09523809523809523	0.0	0.0	0.0	0.31101190476190477
222657	0.0	0.0	0.0	0.0	0.09478970495919649
222658	0.14344262295081966	0.18169398907103826	0.0	0.20081967213114754	0.2629781420765027
222659	0.0	0.0	0.0	0.24074074074074073	0.0
222660	0.0	0.0	0.0	0.23214285714285715	0.0
222661	0.0	0.0	0.0	0.0	0.0
222662	0.0	0.0	0.0	0.0	0.0
222663	0.0	0.0	0.0	0.0	0.0
222664	0.0	0.0	0.0	0.0	0.5655172413793104
222665	0.2819047619047619	0.0	0.0	0.0	0.0
222666	0.6182033096926713	0.21394799054373523	0.18085106382978725	0.21040189125295508	0.7245862884160756
222667	0.5493697478991597	0.15371148459383754	0.06547619047619048	0.26715686274509803	0.4684873949579832
222668	0.3856749311294766	0.6225895316804407	0.0	0.0	1.0
222669	0.029209621993127148	0.0	0.0	0.13745704467353953	0.17010309278350516
222670	0.47035573122529645	0.38998682476943347	0.0	0.3096179183135705	0.466403162055336
222671	0.5238095238095238	0.35714285714285715	0.458994708994709	0.4113756613756614	0.6613756613756614
222672	0.5087281795511222	0.0	0.1396508728179551	0.37489609310058186	0.6259351620947631
222673	0.9335585585585585	0.0	0.16441441441441443	0.6103603603603603	0.9155405405405406
222674	0.9226907630522089	0.3072289156626506	0.3032128514056225	0.46686746987951805	0.9929718875502008
222675	0.24209245742092458	0.18795620437956204	0.09854014598540146	0.09854014598540146	0.4099756690997567
222676	0.3875338753387534	0.0	0.0	0.0	0.7831978319783198
222677	0.1585081585081585	0.0	0.0	0.0	0.7435897435897436
222678	0.5290731145653426	0.0	0.0	0.12550374208405296	0.2890040299366724
222679	0.3284848484848485	0.32484848484848483	0.0	0.4860606060606061	0.7103030303030303
222680	0.34108527131782945	0.0	0.0	0.0	0.0
222681	0.0	0.0	0.0	0.0	0.6539509536784741
222682	0.1399825021872266	0.4216972878390201	0.1321084864391951	0.14960629921259844	0.6027996500437446
222683	0.633934535738143	0.4148296593186373	0.3486973947895792	0.20908483633934535	0.8443553774215097
222684	0.0	0.25412541254125415	0.0	0.0	0.0
222685	0.1323024054982818	0.218213058419244	0.0	0.0	0.5283505154639175
222686	0.0	0.0	0.0	0.0	0.6433333333333333
222687	0.28668941979522183	0.17178612059158135	0.0	0.0	0.5108077360637088
222688	0.24605385329619314	0.35097493036211697	0.0	0.0	0.7678737233054782
222689	0.24358974358974358	0.0	0.0	0.5769230769230769	0.8910256410256411
222690	0.6169014084507042	0.49389671361502346	0.14084507042253522	0.4591549295774648	0.6178403755868545
222691	0.5013774104683195	0.5110192837465565	0.0	0.14118457300275483	0.5819559228650137
222692	0.572463768115942	0.5615942028985508	0.0	0.0	0.2536231884057971
222693	0.02358490566037736	0.029874213836477988	0.0	0.0110062893081761	0.5676100628930818
222694	0.47890295358649787	0.1160337552742616	0.0	0.3241912798874824	0.5028129395218003
222695	0.21894858463316003	0.21606008087810513	0.08723281340265743	0.3339110340843443	0.5233968804159446
222696	0.0	0.11695906432748537	0.0	0.0	0.7217348927875243
222697	0.0	0.0	0.0	0.0	0.6825396825396826
222698	0.0	0.0	0.0	0.0	0.20555555555555555
222699	0.6365384615384615	0.32884615384615384	0.3416666666666667	0.41217948717948716	0.6772435897435898
222700	0.0	0.0	0.0	0.0	0.0
222701	0.0	0.0	0.0	0.0	0.0
222702	0.0	0.0	0.0	0.0	0.0
222703	0.0	0.2843691148775895	0.0	0.0	0.0
222704	0.44922341696535245	0.31780167264038234	0.0	0.0	0.5053763440860215
222705	0.4678714859437751	0.0	0.10107095046854082	0.0	0.30522088353413657
222706	0.5538656527249683	0.0	0.2249683143219265	0.09885931558935361	0.39100126742712293
222707	0.558599695585997	0.0	0.1430745814307458	0.2815829528158295	0.802130898021309
222708	0.0	0.0	0.0	0.0	0.0
222709	0.1891025641025641	0.266025641025641	0.0	0.4014423076923077	0.719551282051282
222710	0.11375661375661375	0.2175925925925926	0.0	0.2056878306878307	0.47685185185185186
222711	0.0	0.0	0.0	0.0	0.0
222712	0.24545454545454545	0.22727272727272727	0.0	0.0	0.3878787878787879
222713	0.38616352201257864	0.27169811320754716	0.0	0.0	0.5333333333333333
222714	0.6705805609915199	0.23222439660795824	0.14090019569471623	0.5681669928245271	0.6373124592302675
222715	0.6015325670498084	0.0	0.0	0.0	0.0
222716	0.0	0.0	0.0	0.0	0.0
222717	0.0	0.0	0.14093959731543623	0.0	0.33557046979865773
222718	0.16455696202531644	0.16139240506329114	0.03691983122362869	0.0	0.560126582278481
222719	0.0	0.0	0.0	0.0	0.0
222720	0.6580459770114943	0.0	0.0	0.23635057471264367	0.5797413793103449
222721	0.4450651769087523	0.0	0.0	0.30726256983240224	0.30726256983240224
222722	0.3194444444444444	0.0	0.0	0.0	0.0
222723	0.3497835497835498	0.0	0.0	0.11168831168831168	0.0
222724	0.24256651017214398	0.0	0.0	0.323943661971831	0.0
222725	0.2847011144883485	0.0	0.16210739614994935	0.1529888551165147	0.8652482269503546
222726	0.32264957264957267	0.0	0.0	0.0	0.22008547008547008
222727	0.0	0.0	0.0	0.1644880174291939	0.2549019607843137
222728	0.0	0.0	0.3283333333333333	0.26166666666666666	0.4583333333333333
222729	0.0	0.0	0.0	0.0	0.0
222730	0.0	0.0	0.058419243986254296	0.1660939289805269	0.24856815578465064
222731	0.4309895833333333	0.0	0.0	0.2760416666666667	0.5755208333333334
222732	0.0	0.0	0.0	0.10438908659549229	0.48991696322657174
222733	0.5458768873403019	0.0	0.0	0.1207897793263647	0.4262485481997677
222734	0.3900497512437811	0.26965174129353237	0.21990049751243781	0.25870646766169153	0.6477611940298508
222735	0.23006535947712417	0.0	0.0	0.0	0.5803921568627451
222736	0.0	0.0	0.0	0.0	0.0
222737	0.0	0.0	0.0	0.0	0.0
222738	0.0	0.0	0.0	0.0	0.0
222739	0.14468425259792167	0.0	0.0	0.0	0.12070343725019984
222740	0.042666666666666665	0.0	0.0	0.048	0.5973333333333334
222741	0.0034904013961605585	0.0	0.0	0.0	0.4397905759162304
222742	0.5592592592592592	0.0	0.0	0.13333333333333333	0.30148148148148146
222743	0.25146198830409355	0.0	0.0	0.0	0.0
222744	0.6191780821917808	0.0	0.0	0.0	0.5634703196347032
222745	0.7366946778711485	0.2759103641456583	0.0	0.0	0.4943977591036415
222746	0.0	0.0	0.0	0.0	0.3665086887835703
222747	0.26463104325699743	0.0	0.0	0.0	0.39185750636132316
222748	0.3020457280385078	0.0	0.0	0.0	0.41155234657039713
222749	0.12597809076682315	0.0	0.0	0.0	0.4272300469483568
222750	0.3022351797862002	0.0	0.0	0.304178814382896	0.35179786200194363
222751	0.4348958333333333	0.0	0.0	0.0	0.5260416666666666
222752	0.658974358974359	0.0	0.0	0.0	0.19743589743589743
222753	0.1704422869471413	0.0	0.0	0.17583603020496225	0.3354908306364617
222754	0.0	0.0	0.0	0.0	0.13141862489120976
222755	0.0	0.20901639344262296	0.0	0.0	0.21994535519125682
222756	0.0	0.0	0.0	0.0	0.0
222757	0.0	0.0	0.0	0.0	0.0
222758	0.5406613047363718	0.13762287756925826	0.0	0.0	0.0
222759	0.15911379657603222	0.0	0.0	0.0	0.29003021148036257
222760	0.0	0.0	0.0	0.0	0.0
222761	0.31072631072631074	0.14526214526214526	0.04858104858104858	0.075998075998076	0.4603174603174603
222762	0.22141119221411193	0.0	0.0	0.23357664233576642	0.18369829683698297
222763	0.502283105022831	0.0	0.0	0.0	0.0
222764	0.0	0.0	0.0	0.25555555555555554	0.6288888888888889
222765	0.4247787610619469	0.0	0.0	0.45132743362831856	0.0
222766	0.7357001972386588	0.0	0.0	0.0	0.0039447731755424065
222767	0.8396624472573839	0.5991561181434599	0.0	0.8438818565400844	1.0
222768	0.3355855855855856	0.09279279279279279	0.08063063063063063	0.290990990990991	0.41306306306306306
222769	0.0	0.2273781902552204	0.0	0.0	0.2482598607888631
222770	0.4516477579686656	0.09076175040518639	0.0	0.22204213938411668	0.5607779578606159
222771	0.0	0.0	0.0	0.0	0.18930041152263374
222772	0.0	0.0	0.0	0.0	0.2617283950617284
222773	0.0	0.21038961038961038	0.0	0.0	0.6787878787878788
222774	0.0	0.0	0.0	0.0	0.0
222775	0.902591599642538	0.20911528150134048	0.1385165326184093	0.15192135835567472	0.5451295799821269
222776	0.3387096774193548	0.0	0.0	0.1935483870967742	0.3521505376344086
222777	0.0	0.8827838827838828	0.0	0.8681318681318682	1.0
222778	0.13565891472868216	0.07364341085271318	0.0	0.0	0.0
222779	0.3381364073006724	0.14121037463976946	0.0	0.37079731027857826	0.4687800192122959
222780	0.0	0.0	0.0	0.0	0.0
222781	0.0	0.0	0.0	0.0	0.0
222782	0.0	0.0	0.0	0.0	0.0
222783	0.27523970671178793	0.0	0.0	0.17710095882684715	0.47264523406655384
222784	0.2222222222222222	0.1523809523809524	0.0	0.2222222222222222	0.852910052910053
222785	0.0	0.0	0.0	0.0	0.0
222786	0.0	0.0	0.0	0.0	0.0
222787	0.4801223241590214	0.0	0.0	0.0	0.0
222788	0.18384879725085912	0.15406643757159222	0.0	0.0990836197021764	0.7308132875143184
222789	0.3070669168230144	0.0	0.0	0.09380863039399624	0.46091307066916826
222790	0.4176918570591681	0.08845928529584066	0.0	0.19800820152314	0.0
222791	0.39646017699115044	0.15339233038348082	0.09262536873156342	0.2584070796460177	0.25309734513274335
222792	0.0	0.584	0.0	0.0	0.0
222793	0.7584615384615384	0.23846153846153847	0.18717948717948718	0.19128205128205128	0.43128205128205127
222794	0.14642082429501085	0.04229934924078091	0.06326825741142444	0.0	0.10918293564714389
222795	0.7791411042944786	0.05725971370143149	0.0	0.6809815950920245	0.7689161554192229
222796	0.0	0.0	0.0	0.0	1.0
222797	0.0	0.0	0.0	0.0	0.6294642857142857
222798	0.5067155067155067	0.0	0.0	0.18925518925518925	0.40415140415140416
222799	0.32	0.0	0.0	0.18	0.14333333333333334
222800	0.0	0.0	0.0	0.0	0.24210526315789474
222801	0.3459915611814346	0.0	0.0	0.21856540084388185	0.4548523206751055
222802	0.31508379888268156	0.13854748603351955	0.0	0.1601489757914339	0.5370577281191806
222803	0.0	0.0	0.0	0.0	0.37889688249400477
222804	0.0	0.0	0.0	0.0	0.20689655172413793
222805	0.7894736842105263	0.43640350877192985	0.33114035087719296	0.41885964912280704	1.0
222806	0.21631205673758866	0.0	0.0	0.4243498817966903	0.20921985815602837
222807	0.0	0.20025839793281655	0.0	0.0	0.39018087855297157
222808	0.0	0.54337899543379	0.0	0.0	0.0
222809	0.0	0.0	0.0	0.0	0.41426282051282054
222810	0.2330246913580247	0.0	0.0	0.0	0.5277777777777778
222811	0.0	0.0	0.0	0.0	0.24257845631891434
222812	0.0	0.0	0.0	0.0	0.9682539682539683
222813	0.04633781763826607	0.0	0.21823617339312407	0.0	0.0
222814	0.2959232613908873	0.15299760191846523	0.10551558752997602	0.17553956834532375	0.31366906474820144
222815	0.0	0.0	0.0	0.4366391184573003	0.34710743801652894
222816	0.2568922305764411	0.0	0.0	0.0	0.0
222817	0.20987654320987653	0.0	0.0	0.0	0.0
222818	0.0	0.0	0.3595238095238095	0.0	0.0
222819	0.5173333333333333	0.31066666666666665	0.0	0.22933333333333333	0.43866666666666665
222820	0.2502532928064843	0.0	0.160081053698075	0.0	0.13880445795339413
222821	0.45934959349593496	0.0	0.0	0.0	1.0
222822	0.16804407713498623	0.0	0.0	0.0	0.8622589531680441
222823	0.0	0.0	0.0	0.0	0.0
222824	0.0	0.11984126984126985	0.0	0.0	0.15714285714285714
222825	0.16056910569105692	0.0	0.0	0.0	0.383130081300813
222826	0.5072463768115942	0.0	0.0	0.0	0.3647342995169082
222827	0.5781544256120528	0.2862523540489642	0.0	0.2843691148775895	0.4971751412429379
222828	0.398989898989899	0.0	0.0	0.39646464646464646	0.648989898989899
222829	0.22777777777777777	0.27111111111111114	0.0	0.24555555555555555	0.5155555555555555
222830	0.0	0.20411985018726592	0.0	0.19382022471910113	0.4232209737827715
222831	0.0	0.2305194805194805	0.0	0.0	0.48593073593073594
222832	0.9766666666666667	0.49	0.0	0.0	0.5366666666666666
222833	0.4618055555555556	0.0	0.0	0.2534722222222222	0.38078703703703703
222834	0.5175438596491229	0.0	0.0	0.39473684210526316	0.6337719298245614
222835	0.0	0.0	0.0	0.0	0.0
222836	0.13218390804597702	0.0	0.0	0.0	0.2720306513409962
222837	0.43425076452599387	0.0	0.0	0.40978593272171254	0.4505606523955148
222838	0.7922535211267606	0.18779342723004694	0.0	0.5774647887323944	0.6924882629107981
222839	0.7980392156862746	0.0	0.0	0.13137254901960785	0.0
222840	0.1292517006802721	0.0	0.0	0.0	0.4108843537414966
222841	0.0	0.0	0.0	0.0	0.0
222842	0.0	0.0	0.0	0.0	0.0
222843	0.1603128054740958	0.0	0.0	0.0	0.4345063538611926
222844	0.21853932584269664	0.13895131086142323	0.0	0.05767790262172284	0.4385767790262172
222845	0.1123956326268465	0.0	0.0	0.0	0.30764290301862557
222846	0.0	0.0	0.0	0.0	0.19246861924686193
222847	0.0	0.22953216374269006	0.0	0.0	0.0
222848	0.3157894736842105	0.0	0.0	0.0	0.0
222849	0.0	0.0	0.0	0.0	0.2504145936981758
222850	0.42886178861788615	0.0	0.0	0.0	0.23170731707317074
222851	0.29403973509933773	0.09536423841059603	0.06754966887417219	0.30816777041942606	0.4578366445916115
222852	0.0	0.0	0.0	0.0	0.08516886930983847
222853	0.0	0.23939393939393938	0.0	0.0	0.16515151515151516
222854	0.3074761101742552	0.35413153456998314	0.12928611579539068	0.18437324339516584	0.47273749297358064
222855	0.0	0.0	0.0	0.39414414414414417	0.0
222856	0.0	0.0	0.0	0.0979381443298969	0.4630584192439863
222857	0.0	0.0	0.0	0.0	0.0
222858	0.0	0.0	0.0	0.0	0.0
222859	0.0	0.0	0.0	0.0	0.6602564102564102
222860	0.544973544973545	0.20634920634920634	0.0	0.38095238095238093	0.4931216931216931
222861	0.0	0.0	0.0	0.0	0.0
222862	0.12284069097888675	0.30262316058861166	0.0	0.09852847088931542	0.5150351887396033
222863	0.5136842105263157	0.0	0.0	0.2217543859649123	0.4905263157894737
222864	0.3777360850531582	0.08567854909318325	0.0	0.0	0.6941838649155723
222865	0.0	0.0	0.0	0.0	0.0
222866	0.0	0.0	0.0	0.0	0.5253623188405797
222867	0.7025210084033613	0.0	0.0	0.1165266106442577	0.6918767507002801
222868	0.337468982630273	0.0	0.17204301075268819	0.2630272952853598	0.6435070306038048
222869	0.7528735632183908	0.0	0.0	0.0	0.2624521072796935
222870	0.2028985507246377	0.21618357487922704	0.0	0.0	0.024154589371980676
222871	0.6412352406902816	0.0	0.0	0.4196185286103542	0.273841961852861
222872	0.10994152046783626	0.0	0.0	0.0	0.5754385964912281
222873	0.3624401913875598	0.0	0.0	0.06379585326953748	0.3696172248803828
222874	0.11597542242703533	0.1205837173579109	0.0	0.11597542242703533	0.44086021505376344
222875	0.1935483870967742	0.0	0.0	0.0	0.7096774193548387
222876	0.0	0.0	0.0	0.0	0.0
222877	0.0	0.0	0.0	0.0	0.0
222878	0.0	0.0	0.0	0.0	0.0
222879	0.8454011741682974	0.35812133072407043	0.0	0.7932159165035877	0.8819308545335942
222880	0.0	0.0	0.0	0.14814814814814814	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.03901234567901234	0.0	0.0	0.0	0.0
222883	0.0	0.0	0.0	0.0	0.0
222884	0.0	0.0	0.0	0.0	0.0
222885	0.0	0.0	0.0	0.0	0.0
