gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
442448	0.0	0.0	0.0	0.0	0.0
442449	0.0	0.0	0.0	0.0	0.0
442450	0.0	0.0	0.0	0.0	0.0
442451	0.23141762452107278	0.578544061302682	0.46283524904214557	0.69272030651341	0.6942528735632184
442452	0.0	0.0	0.0	0.0	0.0
442453	0.0	0.0	0.0	0.0	0.0
442454	1.0964912280701755	0.6271929824561403	3.912280701754386	0.6622807017543859	0.0
442455	0.0	0.0	0.0	0.0	0.3842239185750636
442456	0.0	0.0	0.0	0.0	0.0
442457	0.0	0.0	0.0	0.0	0.0
442458	0.0	0.0	0.0	0.0	0.0
442459	0.0	0.0	0.0	0.0	0.0
442460	0.0	0.0	0.6260364842454395	0.0	0.0
442461	0.0	0.0	0.0	0.08626465661641541	0.0
442462	0.0	0.0	0.0	0.0	0.0
442463	0.0	0.0	0.0	0.0	0.0
442464	0.0	0.0	0.0	0.0	0.0
442465	0.0	0.3344407530454042	0.0	0.5016611295681063	0.3333333333333333
442466	0.0	0.0	0.0	0.0	0.0
442467	0.0	0.0	0.0	0.0	0.0
442468	0.0	0.0	0.0	0.0	0.0
442469	0.0	0.0	0.0	0.0	0.0
442470	0.0	0.0	0.0	0.0	0.0
442471	0.45579991375592926	0.25830099180681326	0.2604570935748167	1.041828374299267	0.06511427339370418
442472	0.0	0.3389450056116723	0.16947250280583614	1.3557800224466892	0.0
442473	0.0	0.0	0.0	0.0	0.0
442474	0.0	0.0	0.0	0.0	0.0
442475	0.4575757575757576	0.2287878787878788	0.0	0.4575757575757576	0.0
442476	0.0	0.766497461928934	0.5109983079526227	2.5549915397631136	0.25549915397631134
442477	0.0	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.0
442478	0.4766439909297052	0.0	0.06848072562358276	0.0	0.2698412698412698
442479	0.0	0.0	0.0	0.0	0.0
442480	0.0	0.0	0.0	0.0	0.0
442481	0.0	0.0	0.0	0.0	0.0
442482	0.0	0.0	0.0	0.0	0.0
442483	0.0	0.0	0.0	0.0	0.0
442484	0.0	0.0	0.10663841807909605	0.0	0.0
442485	0.9633173843700159	0.24082934609250398	0.0	0.0	0.0
442486	0.0	0.0	0.0	0.0	0.0
442487	0.0	0.19699934768427918	0.0	0.39399869536855836	0.0
442488	0.0	0.0	0.0	0.1735632183908046	0.0
442489	0.0	0.0	0.0	0.0	0.0
442490	0.0	0.0	0.0	0.0	0.0
442491	1.5024875621890548	3.3044776119402983	4.632835820895522	3.736318407960199	2.4029850746268657
442492	0.0	0.0	0.20261437908496732	0.0	0.09869281045751634
442493	0.0	0.4117246080436264	0.19904567143830948	0.6094069529652352	0.19904567143830948
442494	0.0	0.0	0.0	0.0	0.0
442495	0.0	0.0	0.0	0.0	0.025974025974025976
442496	0.0	0.0	0.0	0.0	1.433862433862434
442497	3.290909090909091	4.176969696969697	4.19030303030303	0.7321212121212122	4.724848484848485
442498	0.30879345603271985	0.9263803680981595	0.30879345603271985	0.0	0.15439672801635992
442499	0.0	0.0	0.0	0.0	0.0
442500	0.0	0.0	0.1723744292237443	0.08618721461187215	0.0
442501	0.0	0.7847067557535263	0.11210096510764662	0.4484038604305865	1.2331106161841128
442502	0.0	0.0	0.0	0.0	0.9126984126984127
442503	0.0	0.0	0.0	0.0	0.0
442504	0.0	0.0	0.0	0.0	0.0
442505	0.21016005567153792	0.6304801670146137	0.5254001391788448	0.21016005567153792	0.10508002783576896
442506	0.0	0.0	0.0	0.0	0.0
442507	0.0	0.0	0.0	0.0	0.0
442508	0.0	0.0	0.0	0.0	0.0
442509	0.0	0.0	0.0	0.0	0.0
442510	0.0	0.0	0.0	0.0	0.0
442511	0.0	0.0	0.0	0.0	0.0
442512	0.42296918767507	0.634453781512605	0.0	0.0	0.634453781512605
442513	0.3700980392156863	0.7401960784313726	0.18504901960784315	0.0	0.3700980392156863
442514	0.0	0.0	0.0	0.0	0.0
442515	0.0	0.0	0.0	0.0	0.0
442516	0.0	0.0	0.0	0.0	0.0
442517	0.0	0.0	0.0	0.0	0.0
442518	0.0	0.0	0.0	0.0	0.0
442519	0.0	0.0	0.0	0.0	0.0
442520	0.0	0.0	0.0	0.0	0.0
442521	0.0	0.0	0.0	0.0	0.0
442522	0.0	0.0	0.0	0.0	0.0
442523	0.0	0.0	0.0	0.0	0.0
442524	0.0	0.0	0.0	0.0	0.0
442525	0.0	0.0	0.0	0.0	0.0
442526	0.2568027210884354	0.0	0.10272108843537416	0.2054421768707483	0.05136054421768708
442527	0.0	0.0	0.0	0.0	0.0
442528	0.0	0.0	0.0	0.0	0.0
442529	0.0	0.0	0.0	0.0	0.0
442530	0.0	0.0	0.0	0.0	0.0
442531	0.0	0.0	0.0	0.0	0.0
442532	0.0	0.0	0.0	0.0	0.0
442533	0.0	0.0	0.0	0.0	0.0
442534	0.0	0.0	0.0	0.0	0.0
442535	0.0	0.0	0.0	0.5992063492063492	0.0
442536	0.0	0.8205128205128205	0.703962703962704	1.6425796425796426	1.2905982905982907
442537	0.0	0.0	0.0	0.0	0.0
442538	0.0	0.6494623655913978	0.0	0.0	0.0
442539	0.0	1.5252525252525253	1.0168350168350169	2.5353535353535355	0.0
442540	0.0	0.0	0.0	0.0	0.0
442541	0.0	0.0	0.0	0.0	0.0
442542	0.0	0.0	0.0	0.0	0.0
442543	0.0	0.0	0.0	0.0	0.0
442544	0.0	0.0	0.0	0.0	0.0
442545	0.0	0.0	0.0	0.0	0.0
442546	0.0	0.0	0.0	0.0	0.0
442547	0.0	0.0	0.0	0.0	0.0
442548	0.0	0.0	0.0	0.0	0.0
442549	0.0	0.0	0.0	0.0	0.0
442550	1.637984496124031	1.5193798449612403	0.8193798449612403	1.754263565891473	2.097674418604651
442551	1.0596491228070175	0.6357894736842106	0.847719298245614	0.423859649122807	1.4835087719298246
442552	0.0	0.0	0.0	0.0	0.0
442553	0.41597796143250687	0.0	0.20798898071625344	0.0	0.41597796143250687
442554	0.0	0.0	0.0	0.0	0.0
442555	0.0	0.0	0.0	0.0	0.0
442556	0.1782762691853601	0.3561589925226289	0.3557654466745376	0.7119244391971665	1.0086580086580086
442557	0.27619920562175376	0.876565841735411	0.5068744271310724	2.0296364191872898	0.692025664527956
442558	0.0	0.0	0.0	0.0	0.0
442559	0.0	0.0	0.0	0.0	0.0
442560	0.0	0.0	0.0	0.0	0.0
442561	0.0	0.0	0.0	0.0	0.0
442562	0.0	0.0	0.0	0.0	0.0
442563	0.0	0.0	0.0	0.0	0.0
442564	0.0	0.0	0.0	0.0	0.0
442565	0.0	0.0	0.0	0.0	0.0
442566	0.0	0.11260253542132737	0.0	0.3378076062639821	0.11260253542132737
442567	0.0	0.0	0.0	0.0	0.0
442568	0.16736401673640167	0.5160390516039052	0.0	1.0223152022315203	0.1101813110181311
442569	1.4001713796058268	1.712082262210797	1.161096829477292	3.3076263924592975	1.3933161953727506
442570	0.0	0.1710079275198188	0.4560211400528501	0.0	0.0
442571	0.0	0.0	0.0	0.0	0.0
442572	0.0	0.0	0.0	0.0	0.0
442573	0.10596491228070175	0.3178947368421053	0.10526315789473684	0.0	0.847719298245614
442574	0.0	0.0	0.0	0.0	0.0
442575	0.0	0.0	0.0	0.0	0.0
442576	0.0	0.0	0.0	0.0	0.0
442577	0.0	0.5122985581000848	0.0	0.0	0.2561492790500424
442578	0.0	0.0	0.0	0.0	0.0
442579	0.0	0.0	0.0	0.0	0.0
442580	0.0	0.0	0.0	0.0	0.0
442581	0.0	0.0	0.0	0.0	0.0
442582	0.0	0.0	0.0	0.0	0.0
442583	0.0	0.0	0.0	0.0	0.0
442584	0.0	0.0	0.0	0.0	0.0
442585	0.0	0.0	0.0	0.0	0.0
442586	0.0	0.0	0.0	0.0	0.0
442587	0.0	0.0	0.0	0.0	0.0
442588	0.0	0.0	0.0	0.0	0.0
442589	0.0	0.0	0.0	0.0	0.0
442590	0.0	0.0	0.0	0.0	0.0
442591	0.0	0.0	0.0	0.0	0.0
442592	0.0	0.0	0.0	0.0	0.0
442593	0.0	0.0	0.0	0.0	0.0
442594	0.0	0.0	0.0	0.0	0.0
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.0	0.0	0.0	0.0	0.0
442614	0.0	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0	0.0	0.0	0.0	0.1303972366148532
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.09330323551542513	0.0
442621	0.0	0.0	0.0	0.016413011041480154	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.0	0.0	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	0.0	0.0	0.3820366856419987	0.09550917141049968	0.0
442630	0.0	0.0	0.4855305466237942	0.16184351554126475	0.0
442631	2.010461245839277	1.0741797432239657	0.7898240608654303	1.004755111745126	3.5872563005230624
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.0	0.0	0.0	0.0	0.0
442635	0.0	0.0	0.0	0.0	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.8382716049382716	0.5462962962962963	0.18641975308641975	1.0253086419753086	0.7407407407407407
442638	0.0	0.0	0.0	0.0	0.0
442639	0.2642169728783902	0.0	0.0	0.0	0.7926509186351706
442640	0.15517686547895687	0.0	0.07797572940872709	0.0	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	1.2243243243243243	0.27207207207207207	0.0	0.0	0.0
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.136986301369863	0.0	0.5511415525114155	0.0
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.0	0.0	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.0	0.0	0.0
442649	0.0	0.0	0.0	0.0	0.0
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.0
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.0	0.601593625498008	0.40106241699867196
442658	0.0	0.0	0.0	0.0	0.0
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.4326647564469914	0.0	0.0	0.28844317096466093	0.4326647564469914
442663	0.0	0.0	0.0	0.0	0.2396825396825397
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.0
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.0
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.0	0.0	0.0	0.1446360153256705
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	1.9787059787059786	0.0	0.6183456183456183	0.49467649467649466	0.24733824733824733
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.14891518737672585	0.0	0.0	0.14891518737672585	0.0
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.18746120422098075	0.2811918063314711	0.2811918063314711	0.839851024208566	0.0
442687	1.9713024282560707	2.2869757174392937	1.0	1.3333333333333333	0.0
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.5543278084714549	1.2050337630448127	0.9269490484960098	1.839779005524862	0.7415592387968079
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.0
442696	0.0	0.0	0.0	0.0	0.0
442697	0.09861932938856016	0.2978303747534517	0.49638395792241946	0.3971071663379356	0.49638395792241946
442698	0.0	0.0	0.0	0.0	0.0
442699	0.0	0.0	0.0	0.0	0.0
442700	0.35571260306242636	0.5312131919905771	0.5335689045936396	0.35571260306242636	0.0
442701	0.0	0.0	0.0	0.30691056910569103	0.6138211382113821
442702	0.0	0.0	0.0	0.0	0.0
442703	0.0	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.0	0.08389261744966443	0.0	0.08445190156599552
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.0	0.12742616033755275	0.12742616033755275	0.12742616033755275	0.0
442713	0.0	0.0	0.0	0.0	0.0
442714	0.5025125628140703	0.6744835287548855	0.5058626465661642	0.2529313232830821	0.5901730876605249
442715	0.0	0.0	0.0	0.12406947890818859	0.0
442716	0.0	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.0	0.0	0.0	0.0	0.06848072562358276
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.0	0.0	0.0	0.0
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.7957839262187089	0.0	0.0	0.0	0.0
442726	0.3544600938967136	0.0	0.0	0.3544600938967136	0.0
442727	0.0	0.0	0.0	0.0	0.0
442728	0.0	0.2109704641350211	1.0520393811533053	2.5443037974683542	1.0618846694796062
442729	0.15345528455284552	0.45934959349593496	1.9928861788617886	1.3810975609756098	0.4603658536585366
442730	0.869178440607012	1.1826268969126112	1.2642595499738356	1.816326530612245	1.816326530612245
442731	0.0	0.0	0.0	0.0	0.0
442732	0.0	0.0	0.0	0.0	0.0
442733	0.0	0.0	0.0	0.0	0.0
442734	0.0	0.0	0.0	0.0	0.0
442735	0.11272863008585293	0.0	0.0	0.3381858902575588	0.0
442736	0.6848072562358276	1.0272108843537415	0.0	0.0	0.3424036281179138
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.0	0.0	0.0	0.3300546448087432	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	2.7482736974262396	2.842435655994978	0.8531073446327684	2.6359070935342124	3.598870056497175
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.0	0.0	0.0	0.0
442748	0.0	0.5234375	0.2621527777777778	1.0460069444444444	0.6553819444444444
442749	0.0	0.0	0.0	0.0	0.0
442750	0.9174871073605251	1.0618846694796062	1.4120956399437412	1.970464135021097	1.9109235818096577
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.0	0.0	0.0	0.0973565441650548	0.38781431334622823
442754	0.0	0.0	0.0	0.0	0.0
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.12955812955812956	0.06477906477906478	0.0	0.0	0.0
442759	0.2792417938049006	0.0	0.1396208969024503	0.8377253814147018	0.1396208969024503
442760	0.06157112526539278	0.0	0.06411889596602972	0.0	0.06199575371549894
442761	0.8662381389654117	0.1386593204775023	0.36975818794000614	0.31711049892868076	0.5543311906948271
442762	0.1336283185840708	0.08908554572271386	0.2672566371681416	0.4008849557522124	0.5345132743362832
442763	0.27706422018348625	0.061569826707441384	0.030784913353720692	0.15392456676860347	0.15392456676860347
442764	0.0	0.08361018826135105	0.3344407530454042	0.5016611295681063	0.8361018826135105
442765	0.0	0.0	0.0	0.0	0.0
442766	0.0	0.0	0.0	0.21850079744816586	0.430622009569378
442767	0.2561492790500424	0.0	0.2561492790500424	0.2561492790500424	0.0
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.0	0.0	0.0	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.0	0.1287297527706735	0.1287297527706735	0.6436487638533674	0.514919011082694
442774	0.0	0.0	0.0	0.0	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	0.0	0.0	2.272222222222222	0.8388888888888889
442777	0.0	0.0	0.0	0.0	0.0
442778	0.2775735294117647	0.36151960784313725	0.3700980392156863	0.5551470588235294	0.2775735294117647
442779	0.7966742252456538	0.6848072562358276	0.6848072562358276	0.890400604686319	2.377173091458806
442780	0.22504892367906065	0.0	1.2557077625570776	0.01304631441617743	0.09915198956294846
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.0	0.0	0.0	0.0
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.0	0.0
442785	0.0	0.0	0.0	0.0	0.0
442786	0.0	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.0	0.0	0.0	0.0	0.0
442792	1.7976190476190477	0.0	0.0	0.0	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.0	0.0	0.0	0.0	0.0
442795	0.0	0.2909441233140655	0.0	0.14547206165703275	0.0
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.1326306543697848	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.1382783882783883	0.0	0.0	0.0	0.0
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.0	0.7583176396735719	0.2843691148775895	0.37915881983678595	0.09478970495919649
442810	0.0	0.0	0.0	0.0	0.3852040816326531
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	0.8319559228650137	0.41597796143250687	1.6639118457300275	1.1900826446280992	1.159779614325069
442815	0.0	0.0	0.0	0.0	0.0
442816	0.09587301587301587	0.0	0.19174603174603175	0.37714285714285717	0.09587301587301587
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.0	0.6971375807940905	0.0	0.0
442820	0.0	0.0	0.0	0.0	0.0
442821	0.0	0.4209039548022599	0.0	0.0	0.2843691148775895
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	1.60882800608828	1.7229832572298325	1.378234398782344	1.1468797564687976	3.4292237442922375
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.0
442830	0.0	0.0	0.0	0.14178403755868543	0.0945226917057903
442831	0.0	0.0	0.0	0.0	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	0.0	0.0	0.0	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	0.0	0.0	0.0	0.0	0.0
442837	0.0	0.0	0.0	0.0	0.0
442838	0.0	0.0	0.0	0.0	0.0
442839	0.0	0.0	0.0	0.0	0.0
442840	0.0	0.0	0.7810457516339869	0.0	0.0
442841	5.71304347826087	5.544927536231884	6.982608695652174	15.0	9.510144927536231
442842	3.1343283582089554	4.845771144278607	0.7512437810945274	1.8606965174129353	1.5771144278606966
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	1.9303482587064678	1.5024875621890548	0.8585643212508884	1.0732054015636106	1.2878464818763327
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.18538980969920196	0.0	0.0	0.27808471454880296
530560	0.0	0.0	0.0	0.0	0.49589490968801314
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.37844611528822053	0.0
530563	0.0	0.0	0.0	1.9256410256410257	0.0
530564	0.0	0.0	0.0	0.0	0.0
530565	0.0	0.0	0.0	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.17033276931754088	0.0	0.0	0.08516638465877044	0.25549915397631134
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.24833333333333332	0.0	0.0	0.0	0.0
530572	0.0	0.0	0.0	0.0	0.0
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.0	0.0	0.0	0.0
530575	0.0	0.0	1.0971843778383288	0.2742960944595822	0.5376930063578564
530576	0.7273603082851637	0.9446050096339114	0.07273603082851637	1.527456647398844	1.6001926782273603
530577	0.0	0.0	0.0	0.0	0.0
530578	0.0	0.0	0.0	0.0	0.0
530579	0.2568027210884354	0.0	0.0	0.0	0.8843537414965986
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	0.0	0.0	0.0
530582	0.0	0.0	0.34953703703703703	0.17476851851851852	0.0
530583	0.0	1.4968553459119496	0.949685534591195	1.709433962264151	1.709433962264151
530584	0.0	0.12216828478964402	0.0	0.0	0.4878640776699029
530585	0.0	0.0	0.0	0.0	0.0
530586	0.0	0.46791277258566977	0.470404984423676	0.8467289719626169	0.5644859813084112
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.3205944798301486	0.0	0.0
530593	0.0	0.0	0.0	0.3348115299334812	0.0
530594	0.0	0.0	0.0	0.0	0.0
530595	1.3512304250559284	0.16890380313199105	1.1823266219239374	0.0	0.5067114093959731
530596	0.0	0.0	0.0	0.0	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	3.2317408017572764	5.626578802855573	5.304777594728171	5.7084019769357495	8.116968698517299
530600	0.0	0.0	0.0	0.0	0.37023370233702335
530601	0.0	0.0	0.0	0.0	0.0
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.2542517006802721	0.2568027210884354	0.7653061224489796	0.2568027210884354	0.1284013605442177
530605	0.4132231404958678	0.8264462809917356	0.8292011019283747	1.0358126721763086	0.0
530606	0.0	0.21395678356358483	0.0	0.05348919589089621	0.05348919589089621
530607	0.22685185185185186	0.9320987654320988	0.2330246913580247	0.9305555555555556	1.1651234567901234
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	0.0	0.0	0.1723744292237443	0.3447488584474886	0.0
530612	0.04726134585289515	0.28356807511737087	0.5198748043818466	0.5671361502347417	0.1890453834115806
530613	0.7947368421052632	0.0	1.3245614035087718	1.0596491228070175	0.6622807017543859
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.0	0.09716859716859717	0.09716859716859717	0.0	0.09716859716859717
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.0	0.0
530626	0.0	0.0	0.2146410803127221	0.0	0.0
530627	0.0	0.0	0.0	0.0	0.0
530628	0.848314606741573	1.3196004993757802	1.4051186017478152	1.4063670411985019	1.508114856429463
530629	1.3542600896860986	0.0	0.0	0.0	0.0
530630	0.0	0.0	0.0	0.407557354925776	0.0
530631	0.0	0.0	0.0	0.0	0.0
530632	0.0	0.0	0.0	0.0	0.0
530633	0.2773186409550046	0.41597796143250687	0.8319559228650137	0.8319559228650137	0.2773186409550046
530634	0.0	0.162891046386192	0.32470334412081986	0.0	0.162891046386192
530635	0.0	0.0	0.0	0.0	0.0
530636	0.0	0.0	0.0	0.0	0.0
530637	0.0	0.6558089033659066	0.49185667752442996	0.49185667752442996	0.0
530638	2.0725490196078433	4.135294117647059	1.1833333333333333	2.66078431372549	2.812745098039216
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.0	0.6291666666666667	1.2583333333333333	0.20972222222222223	0.8388888888888889
530642	0.0	0.19396274887604367	0.09698137443802184	0.0	0.28901734104046245
530643	0.0	0.0	0.2811918063314711	1.3808193668528863	0.2756052141527002
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	1.2989247311827956	0.0	0.1082437275985663	0.0	0.0
530648	0.719047619047619	0.17976190476190476	0.17976190476190476	1.2059523809523809	1.2583333333333333
530649	0.0	0.0	0.0	0.0	0.0
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.3268398268398268	0.0	0.0
530652	0.0	1.5024875621890548	0.33388612493090103	1.0011055831951354	0.8347153123272526
530653	0.0	0.0	0.20928620928620928	0.10464310464310464	0.10464310464310464
530654	0.44370860927152317	0.1111111111111111	0.4444444444444444	0.0	0.0
530655	0.11062271062271062	0.7684981684981685	0.6637362637362637	0.21904761904761905	0.4424908424908425
530656	0.0	0.0	0.0	0.0	0.0
530657	0.0	0.0	0.0	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.14059590316573556	0.5623836126629422	0.0	0.2811918063314711	0.5623836126629422
530660	0.0	0.0	0.0	0.0	0.0
530661	0.0	0.0	0.0	1.1482889733840305	0.0
530662	0.4395924308588064	0.2197962154294032	0.549490538573508	0.0	0.0
