gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
262353	0.0	0.0	0.0	0.0	0.0
262354	0.0	0.0	0.0	0.0	0.0
262355	0.0	0.0	0.0	0.0	0.0
262356	0.0	0.0	0.0	0.0	0.0
262357	0.0	0.0	0.0	0.0	0.0
262358	0.0	0.0	0.0	0.0	0.0
262359	0.0	0.0	0.0	0.0	0.0
262360	0.0	0.0	0.0	0.0	0.0
262361	0.0	0.0	0.0	0.0	0.0
262362	0.0	0.0	0.0	0.0	0.0
262363	0.0	0.0	0.0	0.0	0.0
262364	0.0	0.0	0.0	0.0	0.0
262365	0.0	0.0	0.0	0.0	0.0
262366	0.0	0.0	0.0	0.0	0.0
262367	0.0	0.0	0.0	0.0	0.0
262368	0.0	0.0	0.0	0.0	0.0
262369	0.0	0.0	0.0	0.0	0.0
262370	0.0	0.0	0.0	0.0	0.0
262371	0.0	0.0	0.0	0.0	0.0
262372	0.0	0.0	0.0	0.0	0.0
262373	0.0	0.0	0.0	0.0	0.0
262374	0.0	0.0	0.0	0.0	0.0
262375	0.0	0.0	0.0	0.0	0.0
262376	0.0	0.0	0.0	0.0	0.0
262377	0.0	0.0	0.0	0.0	0.0
262378	0.0	0.0	0.0	0.0	0.0
262379	0.0	0.0	0.0	0.0	0.0
262380	0.0	0.0	0.0	0.0	0.0
262381	0.0	0.0	0.0	0.0	0.0
262382	0.0	0.0	0.0	0.0	0.0
262383	0.0	0.0	0.0	0.0	0.0
262384	0.0	0.0	0.0	0.0	0.0
262385	0.0	0.0	0.0	0.0	0.0
262386	0.0	0.0	0.0	0.0	0.0
262387	0.0	0.0	0.0	0.0	0.0
262388	0.0	0.0	0.0	0.0	0.0
262389	0.0	0.0	0.0	0.0	0.0
262390	0.0	0.0	0.0	0.0	0.0
262391	0.0	0.0	0.0	0.0	0.0
262392	0.0	0.0	0.0	0.0	0.0
262393	0.0	0.0	0.0	0.0	0.0
262394	0.0	0.15631469979296067	0.0	0.0	0.0
262395	0.0	0.0	0.0	0.0	0.0
262396	0.0	0.0	0.0	0.0	0.0
262397	0.0	0.08892815076560659	0.08892815076560659	0.0	0.0
262398	0.0	0.0	0.048484848484848485	0.0	0.0
262399	0.0	0.0	0.5305164319248826	0.0	0.0
262400	0.0	0.0	0.4546296296296296	0.0	0.0
262401	0.22333891680625348	0.1954215522054718	0.24064768285873814	0.16136236739251814	0.31825795644891125
262402	0.0	0.0	0.0	0.0	0.0
262403	0.0	0.0	0.0	0.0	0.0
262404	0.0	0.0	0.0	0.0	0.0
262405	0.07626262626262627	0.0	0.07626262626262627	0.0	0.0
262406	0.0	0.0	0.0	0.0	0.0
262407	0.06160750713994288	0.0	0.0	0.0	0.0
262408	0.0	0.0	0.0	0.0	0.0
262409	0.0	0.0	0.0	0.0	0.0
262410	0.0	0.0	0.0	0.0	0.0
262411	0.0	0.41025641025641024	0.0	0.0	0.0
262412	0.18476903870162298	0.0	0.0	0.0	0.0
262413	0.6385185185185185	0.24592592592592594	0.21925925925925926	0.36148148148148146	0.2785185185185185
262414	0.0	0.14299242424242425	0.0	0.14299242424242425	0.0
262415	0.0	0.20580474934036938	0.22075637642919965	0.0	0.0
262416	0.0	0.0	0.0	0.0	0.0
262417	0.0	0.0	0.0	0.0	0.0
262418	0.0	0.26914414414414417	0.18243243243243243	0.0	0.0
262419	0.24025457438345266	0.0	0.0	0.0	0.0
262420	0.0	0.3709677419354839	0.2939068100358423	0.0	0.0
262421	0.0	0.0	0.0	0.0	0.0
262422	0.0	0.0	0.0	0.0	0.0
262423	0.2880371660859466	0.2148664343786295	0.4924506387921022	0.0	0.5667828106852497
262424	0.0	0.0	0.0	0.0	0.0
262425	0.0	0.0	0.0	0.0	0.0
262426	0.0	0.0	0.0	0.0	0.0
262427	0.15224063842848373	0.25844076120319215	0.34868017188459177	0.1841620626151013	0.5531000613873542
262428	0.17976190476190476	0.19523809523809524	0.2392857142857143	0.18452380952380953	0.0
262429	0.0	0.0	0.0	0.0	0.0
262430	0.0	0.0	0.0	0.0	0.0
262431	0.20419847328244276	0.17196776929601357	0.21034775233248515	0.21925360474978794	0.2811704834605598
262432	0.0	0.0	0.10529986052998605	0.0	0.0
262433	0.0	0.0	0.0	0.0	0.0
262434	0.0	0.0	0.0	0.0	0.0
262435	0.0	0.0	0.0	0.0	0.0
262436	0.0	0.0	0.0	0.0	0.0
262437	0.0	0.0	0.0	0.0	0.0
262438	0.0	0.0	0.42296918767507	0.0	0.0
262439	0.0	0.0	0.0	0.0	0.0
262440	0.0	0.0	0.0	0.0	0.0
262441	0.0	0.0	0.0	0.0	0.0
262442	0.0	0.0	0.0	0.0	0.0
262443	0.0	0.0	0.0	0.0	0.0
262444	0.0	0.0	0.0	0.0	0.0
262445	0.0	0.0	0.0	0.0	0.0
262446	0.0	0.0	0.0	0.0	0.0
262447	0.0	0.0	0.0	0.0	0.0
262448	0.0	0.15978835978835979	0.15978835978835979	0.0	0.0
262449	0.0	0.0	0.0	0.0	0.0
262450	0.0	0.0	0.0	0.0	0.0
262451	0.0	0.0	0.0	0.0	0.0
262452	0.0	0.0	0.0	0.0	0.0
262453	0.3689064558629776	0.0	0.0	0.0	0.0
262454	0.0	0.20987654320987653	0.5665294924554184	0.0	0.6117969821673526
262455	0.11576354679802955	0.15845648604269294	0.0	0.12397372742200329	0.13711001642036125
262456	0.14864864864864866	0.30067567567567566	0.17004504504504506	0.17004504504504506	0.0
262457	0.0	0.0	0.0	0.09017223910840932	0.15501519756838905
262458	0.0	0.0	0.0	0.06497175141242938	0.0
262459	0.10754332313965341	0.0	0.0	0.0	0.0
262460	0.31923714759535654	0.3341625207296849	0.20480928689883915	0.18407960199004975	0.1252072968490879
262461	0.0	0.0	0.2680237489397795	0.0	0.1280746395250212
262462	0.0	0.0	0.0	0.0	0.0
262463	0.11078140454995054	0.0	0.0	0.0	0.0
262464	0.16666666666666666	0.0	0.0	0.0	0.0
262465	0.0	0.0	0.09134906231094979	0.0	0.0
262466	0.0	0.0	0.0	0.0	0.0
262467	0.0	0.0	0.0	0.0	0.0
262468	0.0	0.0	0.0	0.0	0.0
262469	0.0	0.0	0.0	0.0	0.0
262470	0.0	0.0	0.0	0.0	0.0
262471	0.0	0.0	0.0	0.0	0.0
262472	0.0	0.0	0.0	0.0	0.0
262473	0.0	0.0	0.0	0.0	0.0
262474	0.0	0.0	0.0	0.0	0.0
262475	0.0	0.0	0.0	0.0	0.0
262476	0.0	0.0	0.08210984230560087	0.0	0.0
262477	0.0	0.0	0.0	0.0	0.0
262478	0.0	0.0	0.1284013605442177	0.0	0.17346938775510204
262479	0.043343653250773995	0.0	0.031166150670794635	0.04272445820433437	0.0934984520123839
262480	0.0	0.0	0.0	0.0	0.0
262481	0.0	0.10644910644910645	0.11732711732711733	0.2191142191142191	0.0
262482	0.0	0.0	0.0	0.0	0.0
262483	0.0	0.0	0.0	0.0	0.0
262484	0.0	0.0	0.0	0.0	0.25698704839809133
262485	0.0	0.0	0.0	0.2558922558922559	0.0
262486	0.0	0.0	0.15127175368139223	0.0	0.17603748326639893
262487	0.0	0.0	0.0	0.0	0.0
262488	0.0	0.0	0.0	0.0	0.0
262489	0.0	0.0	0.0	0.0	0.0
262490	0.0	0.0	0.0	0.0	0.0
262491	0.0	0.0	0.0	0.0	0.0
262492	0.0	0.17956349206349206	0.15873015873015872	0.0	0.0
262493	0.162227602905569	0.12429378531073447	0.0	0.22114608555286522	0.12106537530266344
262494	0.0	0.0	0.0	0.0	0.0
262495	0.0	0.0	0.0	0.0	0.0
262496	0.0	0.0	0.0	0.0	0.0
262497	0.0	0.0	0.0	0.0	0.5601851851851852
262498	0.0	0.0	0.0	0.0	0.0
262499	0.0	0.0	0.0	0.0	0.0
262500	0.0	0.0	0.0	0.0	0.0
262501	0.0	0.0	0.0	0.0	0.0
262502	0.12378821774794929	0.0	0.15734526472781507	0.0	0.0
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.0	0.0	0.0	0.0
262507	0.0	0.0	0.23325635103926096	0.0	0.0
262508	0.0	0.0	0.0	0.0	0.0
262509	0.46616541353383456	0.3316624895572264	0.12197159565580618	0.12447786131996658	0.0
262510	0.0	0.0	0.0	0.0	0.18561710398445092
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.0	0.0	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.0
262516	0.0	0.0	0.0	0.0	0.0
262517	0.0	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.0	0.0	0.0	0.0	0.0
262520	0.0	0.0	0.0	0.0	0.0
262521	0.0	0.0	0.0	0.0	0.008307372793354102
262522	0.0	0.09320987654320988	0.18641975308641975	0.0	0.08580246913580247
262523	0.0	0.0	0.0	0.0	0.0
262524	0.0	0.0	0.0	0.0	0.0
262525	0.14547206165703275	0.0	0.3921001926782274	0.0	0.5202312138728323
262526	0.08237861429350792	0.0	0.0	0.08237861429350792	0.08237861429350792
262527	0.0	0.5050505050505051	0.5084175084175084	0.0	0.0
262528	0.0	0.0	0.0	0.0	0.0
262529	0.0	0.0	0.0	0.0	0.0
262530	0.0	0.0	0.0	0.0	0.0
262531	0.0	0.0	0.0	0.0	0.0
262532	0.10508002783576896	0.12804453723034098	0.35977731384829503	0.0	0.11064718162839249
262533	0.0	0.0	0.0	0.0	0.0
262534	0.0	0.0	0.0	0.0	0.0
262535	0.0	0.0	0.0	0.0	0.0
262536	0.0	0.0	0.0	0.0	0.0
262537	0.0	0.0	0.0	0.0	0.0
262538	0.0	0.0	0.0	0.0	0.0
262539	0.0	0.0	0.0	0.0	0.0
262540	0.0	0.0	0.0	0.0	0.1262135922330097
262541	0.06675508399646331	0.02564102564102564	0.0	0.0	0.0694076038903625
262542	0.0	0.1869244935543278	0.0	0.13904235727440148	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.0	0.0	0.1760828625235405	0.06591337099811675	0.0
262545	0.0	0.0	0.0	0.0	0.0
262546	0.0	0.0	0.0	0.0	0.0
262547	0.0	0.0	0.0	0.0	0.0
262548	0.0	0.14883148831488316	0.0910209102091021	0.0	0.0
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	0.2572178477690289	0.3825459317585302	0.35039370078740156	0.2578740157480315	0.4206036745406824
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	0.0	0.0	0.0	0.0
262556	0.5539906103286385	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.0	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.0
262559	0.23535062439961577	0.0	0.0	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.1503267973856209	0.16900093370681607	0.20261437908496732	0.2679738562091503
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.0
262564	0.0	0.0	0.0	0.0	0.0
262565	0.0	0.0	0.0	0.0	0.0
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.3736559139784946	0.0	0.0
262568	0.0	0.0	0.0	0.0	0.0
262569	0.0	0.0	0.0	0.0	0.0
262570	0.0	0.0	0.0	0.0	0.0
262571	0.0	0.0922890103217972	0.0	0.0	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.0	0.0	0.16236559139784945	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.0	0.0	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.0	0.0	0.0	0.0
262581	0.09487904492617028	0.11341501727929626	0.20169651272384542	0.15142946905435123	0.1423185673892554
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.0
262585	0.0	0.0	0.0	0.0	0.0
262586	0.0	0.092938163190633	0.055250640321990487	0.0	0.0
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.0	0.0	0.0
262589	0.625	0.5855263157894737	0.0	0.0	0.0
262590	0.18018018018018017	0.10022522522522523	0.0	0.0	0.0
262591	0.8755707762557078	0.3687214611872146	0.3812785388127854	0.4200913242009132	0.3470319634703196
262592	0.6147082334132694	0.1310951239008793	0.009592326139088728	0.007194244604316547	0.0
262593	0.6232179226069247	0.18533604887983707	0.17175831636116767	0.19823489477257297	0.1710794297352342
262594	0.7994269340974212	0.28844317096466093	0.0	0.0	0.0
262595	0.8481481481481481	0.0	0.0	0.0	0.0
262596	0.17207977207977207	0.147008547008547	0.0	0.0	0.0
262597	0.4389086595492289	0.0	0.1465005931198102	0.0	0.09134045077105575
262598	0.0	0.0	0.0	0.0	0.0
262599	0.0	0.0	0.0	0.0	0.0
262600	0.6197604790419161	0.22355289421157684	0.2155688622754491	0.2155688622754491	0.19760479041916168
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.06272617611580217	0.0607157217531162	0.0	0.0	0.0
262608	0.26253687315634217	0.0	0.0	0.0	0.0
262609	0.0	0.0	0.26115485564304464	0.0	0.0
262610	0.0	0.0	0.0	0.0	0.0
262611	0.0	0.16823899371069181	0.529874213836478	0.0	0.0
262612	0.12636165577342048	0.0	0.0	0.0	0.0
262613	0.0	0.0	0.4533333333333333	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.19612590799031476	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.11373390557939914	0.0	0.0
262619	0.0	0.0	0.0	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.0	0.0	0.0
262622	0.13530465949820789	0.24731182795698925	0.29121863799283154	0.0	0.0
262623	0.4642857142857143	0.0	0.0	0.0	0.4494047619047619
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.7701149425287356	0.8796934865900383	0.957088122605364	0.2727969348659004	0.6674329501915709
262632	0.3786008230452675	0.49382716049382713	0.5102880658436214	0.4897119341563786	0.3991769547325103
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.2909441233140655	0.0	0.0	0.0	0.0
262639	0.0	0.0	0.0	0.0	0.0
262640	0.0	0.0	0.0	0.32209737827715357	0.0
262641	0.0	0.0	0.0	0.0	0.0
262642	0.26631393298059963	0.0	0.0	0.0	0.0
262643	0.0	0.0	0.0	0.0	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.0	0.0	0.0	0.0	0.18306878306878308
262651	0.0	0.0	0.0	0.0	0.0
262652	0.5053763440860215	0.34767025089605735	0.4157706093189964	0.0	0.3333333333333333
262653	0.1624087591240876	0.0	0.10827250608272507	0.15815085158150852	0.3132603406326034
262654	0.0	0.0	0.09256523879862137	0.0	0.0
262655	0.0	0.0	0.0	0.0	0.851063829787234
262656	0.0	0.0	0.0	0.0	0.0
262657	0.07566765578635015	0.0	0.10484668644906034	0.0	0.0
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.0	0.0
262660	0.0	0.0	0.3424657534246575	0.0	0.2899543378995434
262661	0.1587802313354364	0.0	0.18401682439537329	0.1587802313354364	0.19348054679284962
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.0	0.0	0.0	0.0
262668	0.0	0.08753623188405797	0.08753623188405797	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.1480392156862745	0.08137254901960785	0.15784313725490196	0.0	0.0
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.0	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.0	0.0
262675	0.0	0.0	0.2740021574973031	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.3854166666666667	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.0	0.0	0.0	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.28225806451612906	0.0	0.728494623655914	0.0	0.6760752688172043
262691	0.0	0.0	0.189937106918239	0.0	0.3132075471698113
262692	0.0	0.0	0.17722473604826547	0.0	0.1138763197586727
262693	0.2076749435665914	0.13318284424379231	0.32129420617005267	0.0	0.2836719337848006
262694	0.0	0.0	0.0	0.0	0.0
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.0	0.17984496124031008	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.15666666666666668	0.36916666666666664	0.3125	0.0	0.49416666666666664
262704	0.0	0.0	0.0	0.0	0.0
262705	0.5177111716621253	0.5258855585831063	0.8356039963669392	0.6884650317892824	0.7211625794732062
262706	0.13145539906103287	0.0	0.09624413145539906	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.0	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.19065656565656566
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.0
262716	0.0	0.0	0.20295698924731181	0.0	0.0
262717	0.0	0.0	0.0	0.0	0.0
262718	0.0	0.0	0.0	0.0	0.0
262719	0.0	0.18811881188118812	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.0	0.0	0.0	0.15514905149051492	0.0
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.0	0.0	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.0	0.0	0.2843691148775895	0.0	0.2843691148775895
262726	0.0	0.0	0.0	0.35973597359735976	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.0	0.0	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.0	0.0	0.0	0.0	0.0
262739	0.0	0.0	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.0	0.0	0.0	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.0	0.0	0.0	0.0	0.0
262745	0.0	0.33783783783783783	0.0	0.0	0.0
262746	0.0	0.0	0.0	0.0	0.0
262747	0.0	0.0	0.0	0.0	0.0
262748	0.0	0.0	0.0	0.06793478260869565	0.0
262749	0.07161458333333333	0.0	0.0	0.0	0.0
262750	0.27165932452276065	0.11894273127753303	0.0	0.0	0.0
262751	0.0	0.0	0.0	0.0	0.0
262752	0.0	0.0	0.0	0.0	0.4886731391585761
262753	0.14991624790619765	0.0	0.3961474036850921	0.0	0.0
262754	0.0	0.0	0.0	0.0	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.0	0.0	0.0
262757	0.0	0.0	0.0	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.0	0.0	0.0	0.0
262760	0.2878787878787879	0.21645021645021645	0.2846320346320346	0.2857142857142857	0.2987012987012987
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.0	0.0	0.0
262763	0.32867132867132864	0.0	0.0	0.0	0.0
262764	0.0	0.0	0.0	0.0	0.0
262765	0.0	0.12070343725019984	0.5475619504396483	0.1542765787370104	0.0
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.24087591240875914
262769	0.0	0.08513189448441247	0.0	0.0	0.07913669064748201
262770	0.0	0.17058823529411765	0.0	0.0	0.21568627450980393
262771	0.0	0.0	0.0	0.0	0.0
262772	0.0	0.0	0.0	0.0	0.0
262773	0.36541143654114366	0.38493723849372385	0.398884239888424	0.0	0.37099023709902373
262774	0.12758766370933672	0.07689057879171948	0.0	0.0	0.06379383185466836
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.0	0.0	0.10327821293878735	0.0	0.0
262779	0.0	0.0	0.0	0.0	0.0
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.0	0.0	0.0
262782	0.0	0.0	0.0	0.0	0.0
262783	0.17442922374429223	0.0	0.0	0.5077625570776255	0.0
262784	0.0	0.0	0.0	0.0	0.0
262785	0.0	0.0	0.0	0.0	0.0
262786	0.48063973063973064	0.0	0.0	0.0	0.0
262787	0.0	0.0	0.0	0.0	0.0
262788	0.0	0.0	0.0	0.0	0.0
262789	0.0	0.0	0.0	0.0	0.0
262790	0.0	0.18041804180418042	0.0	0.0	0.2002200220022002
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.0	0.0	0.0	0.0	0.0
262795	0.0	0.0	0.3813559322033898	0.0	0.0
262796	0.0	0.0	0.09352517985611511	0.0	0.0
262797	0.0	0.0	0.36739659367396593	0.0	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.1721132897603486	0.0	0.0
262801	0.12461059190031153	0.0	0.0	0.0	0.2336448598130841
262802	0.11529680365296803	0.0	0.0	0.0	0.0
262803	0.0	0.0	0.2811918063314711	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.0	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.0	0.0	0.0	0.07743589743589743	0.0
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.09908136482939632	0.0	0.09908136482939632	0.0	0.09908136482939632
262813	0.0	0.0	0.0	0.0	0.0
262814	0.0	0.0	0.0	0.0	0.0
262815	0.1445887445887446	0.0	0.3393939393939394	0.0	0.0
262816	0.40662438336856943	0.17618040873854826	0.29457364341085274	0.0	0.23608174770965468
262817	0.0	0.0	0.0	0.0	0.0
262818	0.0	0.22287968441814596	0.30177514792899407	0.0	0.0
262819	0.3053473263368316	0.1629185407296352	0.16441779110444776	0.0	0.12743628185907047
262820	0.0	0.0	0.0	0.0	0.0
262821	0.0	0.0	0.0	0.0	0.0
262822	0.0	0.37130801687763715	0.0	0.0	0.0
262823	0.19166666666666668	0.0	0.09871794871794871	0.31153846153846154	0.0955128205128205
262824	0.20440251572327045	0.10482180293501048	0.10552061495457722	0.05276030747728861	0.23724668064290705
262825	0.0	0.0	0.0	0.0	0.16326530612244897
262826	0.0	0.0	0.0	0.09085439229843562	0.14199759326113118
262827	0.0	0.0	0.238562091503268	0.0	0.1644880174291939
262828	0.0	0.0	0.0	0.0	0.0
262829	0.21464646464646464	0.0	0.0	0.0	0.1271043771043771
262830	0.0	0.0	0.0	0.0	0.20295698924731181
262831	0.0	0.0	0.25591397849462366	0.0	0.0
262832	0.0	0.0	0.003875968992248062	0.0	0.08053402239448751
262833	0.0	0.0	0.0	0.0	0.0
262834	0.0	0.0	0.0	0.0	0.05188067444876784
262835	0.0	0.0	0.16557017543859648	0.0	0.0
262836	0.0	0.0	0.0	0.0	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.185589519650655	0.0	0.0	0.0	0.0
262840	0.0	0.0	0.0	0.0	0.4808743169398907
262841	0.05761316872427984	0.0	0.0	0.0	0.0
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.0	0.0	0.0
262848	0.0	0.0	0.0	0.0	0.0
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.09320987654320988	0.0	0.0	0.0	0.0
262852	0.0	0.10015174506828528	0.0	0.10166919575113809	0.0
262853	0.0	0.0	0.0	0.0	0.0
262854	0.0	0.3115264797507788	0.0	0.0	0.0
262855	0.0	0.0	0.1644880174291939	0.0	0.0
262856	0.0	0.0	0.0	0.0	0.0
262857	0.0	0.0	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.0	0.0
262859	0.0	0.14170692431561996	0.2463768115942029	0.20531400966183574	0.0
262860	0.0	0.0	0.10337552742616034	0.0	0.0
262861	0.0	0.0	0.0	0.0	0.0
262862	0.0	0.1718931475029036	0.0	0.0	0.0
262863	0.2197962154294032	0.0	0.0	0.0	0.0
262864	0.0	0.0	0.19138149556400508	0.0	0.0
262865	0.0	0.15487179487179487	0.0	0.0	0.0
262866	0.29119850187265917	0.3792134831460674	0.23782771535580524	0.0	0.14138576779026218
262867	0.5809906291834003	0.20214190093708165	0.20481927710843373	0.4042838018741633	0.24765729585006693
262868	0.0	0.0	0.0	0.0	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.0	0.0	0.18160919540229886	0.15019157088122606	0.0
262871	0.0	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.0	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.0	0.0
262876	0.1477920227920228	0.05163817663817664	0.18482905982905984	0.14494301994301995	0.053774928774928774
